Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 15:11:00.716,0 days 01:24:01.206000,27,635.5599999999988,0 days 00:00:29.055000,11423.0,239.0,6,99.0,False,0,car,1985.8300000000002,0.42784874489112207,OnTrack,-4900.1277694513265,-5227.072122700465,1811.27669493575,5041.206,29.055
2026-06-13 15:11:00.735,0 days 01:24:01.225000,27,635.5599999999988,0 days 00:00:29.074000,11378.666517333333,237.4562448,6,95.0812368,False,0,pos,1987.0258255255692,0.42810638650708294,OnTrack,-4908.0,-5238.0,1811.0,5041.225,29.074
2026-06-13 15:11:01.115,0 days 01:24:01.605000,27,635.5599999999986,0 days 00:00:29.454000,10491.999850666667,206.5812448,6,16.706236799999996,False,0,pos,2008.2799365618805,0.43268560261856387,OnTrack,-5000.0,-5370.0,1807.0,5041.605,29.454
2026-06-13 15:11:01.196,0 days 01:24:01.686000,27,635.5599999999986,0 days 00:00:29.535000,10303.0,200.0,6,0.0,True,0,car,2012.496666666667,0.4335941006686878,OnTrack,-5023.2751491152,-5405.162497199531,1805.7284804444732,5041.686,29.535
2026-06-13 15:11:01.295,0 days 01:24:01.785000,27,636.2475004444433,0 days 00:00:29.634000,10460.41010176,190.59499392,6,0.0,True,0,pos,2017.582779289233,0.43468990791399065,OnTrack,-5054.0,-5453.0,1804.0,5041.785,29.634
2026-06-13 15:11:01.396,0 days 01:24:01.886000,27,636.948888888888,0 days 00:00:29.735000,10621.0,181.0,6,0.0,True,0,car,2022.5522222222223,0.43576057857647815,OnTrack,-5083.914623489093,-5502.578823772157,1802.2636827798353,5041.886,29.735
2026-06-13 15:11:01.495,0 days 01:24:01.985000,27,638.8738901333323,0 days 00:00:29.834000,10869.49016064,173.82249536,6,0.0,True,0,pos,2027.065542340169,0.43673297719456505,OnTrack,-5105.0,-5539.0,1801.0,5041.985,29.834
2026-06-13 15:11:01.695,0 days 01:24:02.185000,27,642.7627790222211,0 days 00:00:30.034000,11371.49016064,159.32249536,6,0.0,True,0,pos,2035.305941467166,0.4385083781220803,OnTrack,-5116.0,-5561.0,1800.0,5042.185,30.034
2026-06-13 15:11:01.796,0 days 01:24:02.286000,27,644.7266666666656,0 days 00:00:30.135000,11625.0,152.0,5,0.0,True,0,car,2039.4411111111112,0.4393993039022698,OnTrack,-5132.712546737944,-5593.309423317609,1798.2881745564966,5042.286,30.135
2026-06-13 15:11:01.915,0 days 01:24:02.405000,27,647.4372236799991,0 days 00:00:30.254000,11084.73970944,149.0249984,5,0.0,True,0,pos,2044.376016461875,0.4404625334135979,OnTrack,-5158.0,-5644.0,1796.0,5042.405,30.254
2026-06-13 15:11:01.996,0 days 01:24:02.486000,27,649.2822222222214,0 days 00:00:30.335000,10717.0,147.0,3,0.0,True,0,car,2047.607777777778,0.4411588191091493,OnTrack,-5171.625776935131,-5675.0038380348715,1795.1306299221783,5042.486,30.335
2026-06-13 15:11:02.155,0 days 01:24:02.645000,27,653.7430573511102,0 days 00:00:30.494000,10144.5997696,132.093744,3,0.0,True,0,pos,2053.4387627341084,0.44241510972569004,OnTrack,-5192.0,-5729.0,1794.0,5042.645,30.494
2026-06-13 15:11:02.156,0 days 01:24:02.646000,27,653.7711111111103,0 days 00:00:30.495000,10141.0,132.0,3,0.0,True,0,car,2053.4744444444445,0.4424227973802137,OnTrack,-5192.115056380993,-5729.320496634497,1793.9886888809053,5042.646,30.495
2026-06-13 15:11:02.357,0 days 01:24:02.847000,27,660.0244444444438,0 days 00:00:30.696000,10981.0,126.0,3,0.0,True,0,car,2060.5094444444444,0.4439384940512827,OnTrack,-5212.186324954206,-5791.726746062058,1790.5807663139597,5042.847,30.696
2026-06-13 15:11:02.435,0 days 01:24:02.925000,27,662.7111155199995,0 days 00:00:30.774000,11062.342990628571,124.0499968,3,0.0,True,0,pos,2063.149370429159,0.44450726832660614,OnTrack,-5218.0,-5823.0,1789.0,5042.925,30.774
2026-06-13 15:11:02.636,0 days 01:24:03.126000,27,669.6344466488885,0 days 00:00:30.975000,11271.9572096,119.0249984,3,0.0,True,0,pos,2069.7328854127536,0.4459256921708944,OnTrack,-5227.0,-5920.0,1785.0,5043.126,30.975
2026-06-13 15:11:02.637,0 days 01:24:03.127000,27,669.6688888888884,0 days 00:00:30.976000,11273.0,119.0,2,0.0,True,0,car,2069.765,0.4459326112857461,OnTrack,-5227.019140066161,-5920.3742986795,1784.9824845804305,5043.127,30.976
2026-06-13 15:11:02.917,0 days 01:24:03.407000,27,680.0911111111109,0 days 00:00:31.256000,10686.0,113.0,2,0.0,True,0,car,2078.5538888888887,0.4478261847941021,OnTrack,-5221.986242264562,-5977.0485716693875,1781.194752237345,5043.407,31.256
2026-06-13 15:11:02.935,0 days 01:24:03.425000,27,680.7961161244442,0 days 00:00:31.274000,10651.88975744,112.72999808,2,0.0,True,0,pos,2079.1098517973783,0.4479459674706671,OnTrack,-5221.0,-5981.0,1781.0,5043.425,31.274
2026-06-13 15:11:03.117,0 days 01:24:03.607000,27,687.9244444444444,0 days 00:00:31.456000,10307.0,110.0,2,0.0,True,0,car,2084.665,0.44914282882646095,OnTrack,-5206.831467847804,-6033.261310789763,1779.0517769662954,5043.607,31.456
2026-06-13 15:11:03.175,0 days 01:24:03.665000,27,690.2927830044442,0 days 00:00:31.514000,10195.142610285715,108.96428342857143,2,0.0,True,0,pos,2086.3942246605375,0.4495153917349907,OnTrack,-5201.0,-6050.0,1778.0,5043.665,31.514
2026-06-13 15:11:03.295,0 days 01:24:03.785000,27,695.1927830044441,0 days 00:00:31.634000,9963.714038857142,106.82142628571428,2,0.0,True,0,pos,2089.903891546724,0.4502715524195614,OnTrack,-5186.0,-6082.0,1775.0,5043.785,31.634
2026-06-13 15:11:03.397,0 days 01:24:03.887000,27,699.3577777777773,0 days 00:00:31.736000,9767.0,105.0,2,0.0,True,0,car,2092.8316666666665,0.4509023440333404,OnTrack,-5164.99759561524,-6112.457420824202,1772.5860646855788,5043.887,31.736
2026-06-13 15:11:03.635,0 days 01:24:04.125000,27,709.4727832177774,0 days 00:00:31.974000,9484.705403733333,101.69444266666666,2,7.272226133333334,True,0,pos,2099.4901166809677,0.45233691269306414,OnTrack,-5098.0,-6184.0,1768.0,5044.125,31.974
2026-06-13 15:11:03.757,0 days 01:24:04.247000,27,714.6577777777775,0 days 00:00:32.096000,9340.0,100.0,2,11.0,False,0,car,2102.8316666666665,0.45305685244992755,OnTrack,-5067.373198071001,-6207.184904754074,1766.0919565297258,5044.247,32.096
2026-06-13 15:11:04.037,0 days 01:24:04.527000,27,725.9355555555553,0 days 00:00:32.376000,9656.0,98.0,2,26.0,False,0,car,2110.4538888888887,0.45469906664301507,OnTrack,-5003.395813331019,-6232.431490021419,1762.4811009982498,5044.527,32.376
2026-06-13 15:11:04.075,0 days 01:24:04.565000,27,727.3605603555553,0 days 00:00:32.414000,9766.2003712,98.79166933333333,2,27.4250048,False,0,pos,2111.5203877283807,0.4549288447156117,OnTrack,-4994.0,-6235.0,1762.0,5044.565,32.414
2026-06-13 15:11:04.277,0 days 01:24:04.767000,27,734.9355555555553,0 days 00:00:32.616000,10352.0,103.0,2,35.0,False,0,car,2117.3205555555555,0.45617849575573827,OnTrack,-4940.18621809612,-6246.764197372405,1759.4252432352664,5044.767,32.616
2026-06-13 15:11:04.477,0 days 01:24:04.967000,27,742.2133333333331,0 days 00:00:32.816000,10866.0,105.0,2,40.0,False,0,car,2123.153888888889,0.4574352923320808,OnTrack,-4878.821317970604,-6252.390310991236,1756.2352755281295,5044.967,32.816
2026-06-13 15:11:04.535,0 days 01:24:05.025000,27,744.146670933333,0 days 00:00:32.874000,10947.562680000001,107.1750048,2,41.4500032,False,0,pos,2124.9117098687398,0.457814016341675,OnTrack,-4859.0,-6252.0,1755.0,5045.025,32.874
2026-06-13 15:11:04.637,0 days 01:24:05.127000,27,747.5466666666662,0 days 00:00:32.976000,11091.0,111.0,2,44.0,False,0,car,2128.0872222222224,0.45849818315093044,OnTrack,-4821.918957323378,-6249.084288445551,1752.4842077521319,5045.127,32.976
2026-06-13 15:11:04.797,0 days 01:24:05.287000,27,752.657777777777,0 days 00:00:33.136000,11799.0,117.0,2,55.0,False,0,car,2133.2872222222227,0.45961852752755583,OnTrack,-4761.679664723689,-6240.025005942568,1748.0363026799464,5045.287,33.136
2026-06-13 15:11:04.895,0 days 01:24:05.385000,27,755.488892586666,0 days 00:00:33.234000,11614.19975862857,120.85000502857143,2,57.4500032,False,0,pos,2136.659702418277,0.46034513122427306,OnTrack,-4733.0,-6235.0,1746.0,5045.385,33.234
2026-06-13 15:11:05.077,0 days 01:24:05.567000,27,760.746666666666,0 days 00:00:33.416000,11271.0,128.0,2,62.0,False,0,car,2143.242777777778,0.46176346035118027,OnTrack,-4700.208507291152,-6228.061072062646,1744.019021909819,5045.567,33.416
2026-06-13 15:11:05.235,0 days 01:24:05.725000,27,765.0477812622219,0 days 00:00:33.574000,11311.158365866666,133.9250048,2,74.50834346666667,False,0,pos,2149.1683790413517,0.46304013613075123,OnTrack,-4663.0,-6215.0,1742.0,5045.725,33.574
2026-06-13 15:11:05.317,0 days 01:24:05.807000,27,767.2799999999997,0 days 00:00:33.656000,11332.0,137.0,3,81.0,False,0,car,2152.376111111111,0.4637312447049965,OnTrack,-4630.701631157408,-6202.558147781638,1740.1333088686408,5045.807,33.656
2026-06-13 15:11:05.535,0 days 01:24:06.025000,27,772.5483353696962,0 days 00:00:33.874000,11070.9466075593,147.250787661284,3,91.25078766128398,False,0,pos,2161.451814526272,0.4656866126444377,OnTrack,-4529.0,-6161.0,1734.0,5046.025,33.874
2026-06-13 15:11:05.636,0 days 01:24:06.126000,27,774.9891666666663,0 days 00:00:33.975000,10950.0,152.0,3,96.0,False,0,car,2165.8450000000003,0.46663312815231534,OnTrack,-4497.145471834315,-6146.295279157598,1731.8905225535048,5046.126,33.975
2026-06-13 15:11:05.775,0 days 01:24:06.265000,27,778.0780569777774,0 days 00:00:34.114000,11102.900070400001,159.64500352,3,98.08500096,False,0,pos,2172.04828547846,0.46796963122969865,OnTrack,-4458.0,-6126.0,1729.0,5046.265,34.114
2026-06-13 15:11:05.836,0 days 01:24:06.326000,27,779.4336111111106,0 days 00:00:34.175000,11170.0,163.0,4,99.0,False,0,car,2174.9005555555555,0.46858415521844693,OnTrack,-4436.0424878114645,-6114.349008831608,1727.3134712021026,5046.326,34.175
2026-06-13 15:11:06.035,0 days 01:24:06.525000,27,783.0266678222217,0 days 00:00:34.374000,11583.547008,176.0593792,4,99.0,False,0,pos,2184.9221840755667,0.47074332351787446,OnTrack,-4350.0,-6068.0,1721.0,5046.525,34.374
2026-06-13 15:11:06.156,0 days 01:24:06.646000,27,785.2113888888885,0 days 00:00:34.495000,11835.0,184.0,4,99.0,False,0,car,2191.256111111111,0.4721079734286872,OnTrack,-4295.81247028883,-6038.471746531602,1717.9297928446174,5046.646,34.495
2026-06-13 15:11:06.316,0 days 01:24:06.806000,27,788.0113888888882,0 days 00:00:34.655000,10848.0,190.0,4,99.0,False,0,car,2199.7005555555556,0.47392733609158305,OnTrack,-4223.586755281828,-5998.73702867109,1713.6056666821971,5046.806,34.655
2026-06-13 15:11:06.375,0 days 01:24:06.865000,27,788.9619454755548,0 days 00:00:34.714000,10946.53010688,192.06500224,4,99.0,False,0,pos,2202.879034257488,0.47461214200310864,OnTrack,-4197.0,-5984.0,1711.0,5046.865,34.714
2026-06-13 15:11:06.395,0 days 01:24:06.885000,27,789.2841676977771,0 days 00:00:34.734000,10979.93010688,192.76500224,4,99.0,False,0,pos,2203.965862134905,0.47484629998403627,OnTrack,-4188.0,-5979.0,1710.0,5046.885,34.734
2026-06-13 15:11:06.516,0 days 01:24:07.006000,27,791.2336111111103,0 days 00:00:34.855000,11182.0,197.0,5,99.0,False,0,car,2210.645,0.4762853258586256,OnTrack,-4134.310602929526,-5949.398792741518,1705.586212668263,5047.006,34.855
2026-06-13 15:11:06.676,0 days 01:24:07.166000,27,793.6336111111104,0 days 00:00:35.015000,11439.0,205.0,5,99.0,False,0,car,2219.7561111111113,0.4782483224159606,OnTrack,-4052.9097408179728,-5906.900325890292,1701.6425396020027,5047.166,35.015
2026-06-13 15:11:06.695,0 days 01:24:07.185000,27,793.9080564799992,0 days 00:00:35.034000,11448.69003264,205.76000256,5,99.0,False,0,pos,2220.8595088270617,0.47848605038254644,OnTrack,-4041.0,-5901.0,1701.0,5047.185,35.034
2026-06-13 15:11:06.876,0 days 01:24:07.366000,27,796.5224999999987,0 days 00:00:35.215000,11541.0,213.0,5,99.0,False,0,car,2231.589444444445,0.4807978240422554,OnTrack,-3904.3123448575875,-5836.02945245708,1692.962574854765,5047.366,35.215
2026-06-13 15:11:06.995,0 days 01:24:07.485000,27,798.1091675199989,0 days 00:00:35.334000,11336.46864,216.718752,5,99.0,False,0,pos,2238.8362368678395,0.48235915156920167,OnTrack,-3821.0,-5798.0,1688.0,5047.485,35.334
2026-06-13 15:11:07.196,0 days 01:24:07.686000,27,800.789166666666,0 days 00:00:35.535000,10991.0,223.0,6,99.0,False,0,car,2251.4116666666664,0.4850685385035791,OnTrack,-3728.3673332796257,-5758.556832606577,1682.9949722040785,5047.686,35.535
2026-06-13 15:11:07.315,0 days 01:24:07.805000,27,802.177500746666,0 days 00:00:35.654000,11126.95757312,226.57000192,6,99.0,False,0,pos,2259.0526512454794,0.4867147950621856,OnTrack,-3662.0,-5731.0,1680.0,5047.805,35.654
2026-06-13 15:11:07.575,0 days 01:24:08.065000,27,805.2108340799996,0 days 00:00:35.914000,11424.00757312,234.37000192,6,99.0,False,0,pos,2276.133092218138,0.4903947904456468,OnTrack,-3449.0,-5640.0,1671.0,5048.065,35.914
2026-06-13 15:11:07.596,0 days 01:24:08.086000,27,805.455833333333,0 days 00:00:35.935000,11448.0,235.0,6,99.0,False,0,car,2277.5227777777777,0.4906941993691122,OnTrack,-3434.6805306890174,-5633.696333003885,1670.3884542019684,5048.086,35.935
2026-06-13 15:11:07.836,0 days 01:24:08.326000,27,808.1891666666666,0 days 00:00:36.175000,11687.0,240.0,6,99.0,False,0,car,2293.5227777777773,0.4941414128356515,OnTrack,-3326.5308783998694,-5582.791148003197,1665.5893004866043,5048.326,36.175
2026-06-13 15:11:07.995,0 days 01:24:08.485000,27,809.9116673599998,0 days 00:00:36.334000,11209.999808,243.9750016,6,99.0,False,0,pos,2304.3248948265764,0.4964687380455111,OnTrack,-3258.0,-5544.0,1663.0,5048.485,36.334
2026-06-13 15:11:08.036,0 days 01:24:08.526000,27,810.3558333333331,0 days 00:00:36.375000,11087.0,245.0,6,99.0,False,0,car,2307.1338888888886,0.4970739381804507,OnTrack,-3236.359078855891,-5531.162164493984,1662.2745375826717,5048.526,36.375
2026-06-13 15:11:08.215,0 days 01:24:08.705000,27,812.2950006933329,0 days 00:00:36.554000,10643.9748416,248.58000128,6,99.0,False,0,pos,2319.50298023968,0.49973886932253203,OnTrack,-3130.0,-5465.0,1659.0,5048.705,36.554
2026-06-13 15:11:08.236,0 days 01:24:08.726000,27,812.5224999999996,0 days 00:00:36.575000,10592.0,249.0,7,99.0,False,0,car,2320.967222222222,0.5000543414900629,OnTrack,-3117.6514210341397,-5456.839618152195,1658.6374711785775,5048.726,36.575
2026-06-13 15:11:08.335,0 days 01:24:08.825000,27,813.5125006399995,0 days 00:00:36.674000,10652.6375392,251.4750016,7,99.0,False,0,pos,2327.9093828978034,0.5015500358505469,OnTrack,-3061.0,-5418.0,1657.0,5048.825,36.674
2026-06-13 15:11:08.396,0 days 01:24:08.886000,27,814.1224999999995,0 days 00:00:36.735000,10690.0,253.0,7,99.0,False,0,car,2332.211666666666,0.502476966509603,OnTrack,-3027.8012574007616,-5394.254931252657,1656.030620820841,5048.886,36.735
2026-06-13 15:11:08.615,0 days 01:24:09.105000,27,816.3125006399996,0 days 00:00:36.954000,10808.625034666667,255.7375008,7,99.0,False,0,pos,2347.776856127699,0.50583049967956,OnTrack,-2906.0,-5296.0,1653.0,5049.105,36.954
2026-06-13 15:11:08.636,0 days 01:24:09.126000,27,816.5224999999996,0 days 00:00:36.975000,10820.0,256.0,7,99.0,False,0,car,2349.2783333333327,0.506153994207245,OnTrack,-2892.1177728327007,-5283.390933785968,1652.7781718376878,5049.126,36.975
2026-06-13 15:11:08.875,0 days 01:24:09.365000,27,818.8461123503918,0 days 00:00:37.214000,10901.319545445855,258.9751053211898,7,99.0,False,0,pos,2366.472239659013,0.5098584357965139,OnTrack,-2731.0,-5126.0,1651.0,5049.365,37.214
2026-06-13 15:11:08.877,0 days 01:24:09.367000,27,818.8655555555551,0 days 00:00:37.216000,10902.0,259.0,7,99.0,False,0,car,2366.616944444444,0.5098896125643271,OnTrack,-2730.0623204080857,-5125.035584790211,1650.988165105827,5049.367,37.216
2026-06-13 15:11:09.096,0 days 01:24:09.586000,27,820.9947228444441,0 days 00:00:37.435000,11003.2875296,260.64250048,7,99.0,False,0,pos,2382.5463015223686,0.5133216059538482,OnTrack,-2663.0,-5049.0,1650.0,5049.586,37.435
2026-06-13 15:11:09.277,0 days 01:24:09.767000,27,822.7544444444443,0 days 00:00:37.616000,11087.0,262.0,7,99.0,False,0,car,2395.728055555555,0.5161616259548363,OnTrack,-2581.4962395269795,-4946.480183247431,1649.9803582511859,5049.767,37.616
2026-06-13 15:11:09.296,0 days 01:24:09.786000,27,822.9866674488887,0 days 00:00:37.635000,11057.69240128,261.61999872,7,94.29748416,False,0,pos,2397.107811856279,0.5164588956111111,OnTrack,-2572.0,-4934.0,1650.0,5049.786,37.635
2026-06-13 15:11:09.675,0 days 01:24:10.165000,27,827.6188904533329,0 days 00:00:38.014000,10473.08480256,254.03999744,7,0.49496831999999497,False,0,pos,2423.8199299126873,0.5222140439288512,OnTrack,-2381.0,-4664.0,1651.0,5050.165,38.014
2026-06-13 15:11:09.677,0 days 01:24:10.167000,27,827.643333333333,0 days 00:00:38.016000,10470.0,254.0,7,0.0,True,0,car,2423.950277777777,0.5222421274860932,OnTrack,-2380.112536777571,-4662.723672536824,1651.0102637131322,5050.167,38.016
2026-06-13 15:11:10.077,0 days 01:24:10.567000,27,837.0877777777773,0 days 00:00:38.416000,10116.0,213.0,7,0.0,True,0,car,2447.6169444444436,0.5273411307386827,OnTrack,-2235.715503488209,-4451.842555626147,1654.47960713177,5050.567,38.416
2026-06-13 15:11:10.115,0 days 01:24:10.605000,27,838.1750036622218,0 days 00:00:38.454000,10254.13046528,209.57998848,7,0.0,True,0,pos,2449.7122914501674,0.5277925750146331,OnTrack,-2224.0,-4433.0,1655.0,5050.605,38.454
2026-06-13 15:11:10.277,0 days 01:24:10.767000,27,842.8099999999995,0 days 00:00:38.616000,10843.0,195.0,7,0.0,True,0,car,2458.450277777777,0.5296751815233188,OnTrack,-2176.513862959,-4351.551369067477,1657.634569865295,5050.767,38.616
2026-06-13 15:11:10.437,0 days 01:24:10.927000,27,847.6099999999988,0 days 00:00:38.776000,11543.0,188.0,7,0.0,True,0,car,2466.805833333333,0.5314753930002895,OnTrack,-2136.509847037445,-4276.173350763044,1660.2553601865234,5050.927,38.776
2026-06-13 15:11:10.515,0 days 01:24:11.005000,27,850.1016707555544,0 days 00:00:38.854000,11417.7122944,183.124992,7,0.0,True,0,pos,2470.714579520464,0.5323175356561373,OnTrack,-2122.0,-4247.0,1661.0,5051.005,38.854
2026-06-13 15:11:10.597,0 days 01:24:11.087000,27,852.7211111111101,0 days 00:00:38.936000,11286.0,178.0,6,0.0,True,0,car,2474.716944444444,0.533179848547634,OnTrack,-2110.3740819661907,-4221.91202882249,1661.3846444847673,5051.087,38.936
2026-06-13 15:11:10.837,0 days 01:24:11.327000,27,860.2544444444434,0 days 00:00:39.176000,10856.0,169.0,4,0.0,True,0,car,2485.983611111111,0.5356072613636556,OnTrack,-2094.884596158245,-4165.798059181208,1660.9639803601715,5051.327,39.176
2026-06-13 15:11:10.955,0 days 01:24:11.445000,27,863.7944482844434,0 days 00:00:39.294000,10569.25968896,165.45999616,4,0.0,True,0,pos,2491.3749981339897,0.5367688402354427,OnTrack,-2090.0,-4107.0,1662.0,5051.445,39.294
2026-06-13 15:11:11.037,0 days 01:24:11.527000,27,866.2544444444434,0 days 00:00:39.376000,10370.0,163.0,4,0.0,True,0,car,2495.039166666666,0.5375582884297871,OnTrack,-2086.6764049852313,-4048.5877213823915,1663.4815755320788,5051.527,39.376
2026-06-13 15:11:11.155,0 days 01:24:11.645000,27,869.27000327111,0 days 00:00:39.494000,10133.999744,158.5749952,4,0.0,True,0,pos,2500.15620236192,0.5386607580771272,OnTrack,-2083.0,-3963.0,1666.0,5051.645,39.494
2026-06-13 15:11:11.277,0 days 01:24:11.767000,27,872.3877777777766,0 days 00:00:39.616000,9890.0,154.0,4,0.0,False,0,car,2505.305833333333,0.5397702504041499,OnTrack,-2082.2328434904284,-3911.8539511751715,1667.9096049963862,5051.767,39.616
2026-06-13 15:11:11.515,0 days 01:24:12.005000,27,876.6188911644435,0 days 00:00:39.854000,9616.2998528,148.89999725714284,4,2.5500013714285714,False,0,pos,2515.110714787499,0.541882720365814,OnTrack,-2090.0,-3863.0,1671.0,5052.005,39.854
2026-06-13 15:11:11.557,0 days 01:24:12.047000,27,877.3655555555547,0 days 00:00:39.896000,9568.0,148.0,4,3.0,False,0,car,2516.816944444444,0.5422503289814657,OnTrack,-2092.701778408028,-3848.7847076133735,1671.7622445619213,5052.047,39.896
2026-06-13 15:11:11.715,0 days 01:24:12.205000,27,878.9894457599992,0 days 00:00:40.054000,9736.27013632,145.62999808,4,24.33001728,False,0,pos,2523.186838039786,0.5436227279178586,OnTrack,-2107.0,-3785.0,1675.0,5052.205,40.054
2026-06-13 15:11:11.757,0 days 01:24:12.247000,27,879.4211111111103,0 days 00:00:40.096000,9781.0,145.0,4,30.0,False,0,car,2524.872499999999,0.5439859052059387,OnTrack,-2112.1631898257906,-3769.042537254011,1675.8210749085488,5052.247,40.096
2026-06-13 15:11:11.875,0 days 01:24:12.365000,27,880.2077786311104,0 days 00:00:40.214000,9837.0500608,145.0,4,36.74286445714286,False,0,pos,2529.5979873809274,0.5450040154394072,OnTrack,-2130.0,-3727.0,1678.0,5052.365,40.214
2026-06-13 15:11:12.037,0 days 01:24:12.527000,27,881.2877777777771,0 days 00:00:40.376000,9914.0,145.0,4,46.0,False,0,car,2536.150277777777,0.5464157119202008,OnTrack,-2162.968970280228,-3671.7525536216253,1680.7636905619981,5052.527,40.376
2026-06-13 15:11:12.115,0 days 01:24:12.605000,27,881.2877777777771,0 days 00:00:40.454000,10146.60752457143,146.9500032,4,50.45715017142857,False,0,pos,2539.3794891259704,0.5471114482230629,OnTrack,-2181.0,-3647.0,1682.0,5052.605,40.454
2026-06-13 15:11:12.317,0 days 01:24:12.807000,27,881.2877777777771,0 days 00:00:40.656000,10749.0,152.0,4,62.0,False,0,car,2547.972499999999,0.5489628196482549,OnTrack,-2235.9310654346773,-3587.109250996553,1685.1858562338634,5052.807,40.656
2026-06-13 15:11:12.355,0 days 01:24:12.845000,27,881.076666003982,0 days 00:00:40.694000,10851.695662865512,153.2258102994557,4,63.634413732607605,False,0,pos,2549.626717883639,0.549319222283572,OnTrack,-2251.0,-3574.0,1686.0,5052.845,40.694
2026-06-13 15:11:12.596,0 days 01:24:13.086000,27,879.7377777777774,0 days 00:00:40.935000,11503.0,161.0,4,74.0,False,0,car,2560.449999999999,0.5516511075250515,OnTrack,-2374.5324197267105,-3480.3916577741716,1692.5891814647214,5053.086,40.935
2026-06-13 15:11:12.615,0 days 01:24:13.105000,27,879.5161103644441,0 days 00:00:40.954000,11487.596376685715,161.81428845714285,4,75.69643428571429,False,0,pos,2561.3351098223197,0.5518418051812308,OnTrack,-2382.0,-3475.0,1693.0,5053.105,40.954
2026-06-13 15:11:12.875,0 days 01:24:13.365000,27,876.4827770311106,0 days 00:00:41.214000,11276.8106624,172.9571456,4,98.91072,False,0,pos,2573.856559671021,0.554539562089921,OnTrack,-2444.0,-3431.0,1697.0,5053.365,41.214
2026-06-13 15:11:12.876,0 days 01:24:13.366000,27,876.4711111111105,0 days 00:00:41.215000,11276.0,173.0,4,99.0,False,0,car,2573.9055555555547,0.5545501182944815,OnTrack,-2444.2897337045115,-3430.782912420051,1697.0216995175929,5053.366,41.215
2026-06-13 15:11:13.076,0 days 01:24:13.566000,27,873.3599999999997,0 days 00:00:41.415000,10597.0,179.0,4,99.0,False,0,car,2583.849999999999,0.5566926572198654,OnTrack,-2521.1059747685695,-3370.605845174296,1703.0021394577711,5053.566,41.415
2026-06-13 15:11:13.135,0 days 01:24:13.625000,27,872.2783321599996,0 days 00:00:41.474000,10855.12528,182.3187536,4,99.0,False,0,pos,2586.886346306539,0.5573468405871768,OnTrack,-2545.0,-3350.0,1705.0,5053.625,41.474
2026-06-13 15:11:13.236,0 days 01:24:13.726000,27,870.4266666666663,0 days 00:00:41.575000,11297.0,188.0,5,99.0,False,0,car,2592.205555555555,0.558492868696836,OnTrack,-2583.561602189414,-3313.8666577101626,1708.4277592938893,5053.726,41.575
2026-06-13 15:11:13.395,0 days 01:24:13.885000,27,866.8491652266662,0 days 00:00:41.734000,11271.824989866667,194.62500266666666,5,99.0,False,0,pos,2600.870106933141,0.5603596535837322,OnTrack,-2640.0,-3253.0,1714.0,5053.885,41.734
2026-06-13 15:11:13.476,0 days 01:24:13.966000,27,865.0266666666662,0 days 00:00:41.815000,11259.0,198.0,5,99.0,False,0,car,2605.4055555555547,0.561336819806731,OnTrack,-2667.8726372972296,-3218.950081063179,1717.0238329026406,5053.966,41.815
2026-06-13 15:11:13.555,0 days 01:24:14.045000,27,862.9638872177773,0 days 00:00:41.894000,11361.982226285714,201.10357394285714,5,99.0,False,0,pos,2609.901684549184,0.5623055145826147,OnTrack,-2694.0,-3184.0,1720.0,5054.045,41.894
2026-06-13 15:11:13.756,0 days 01:24:14.246000,27,857.715555555555,0 days 00:00:42.095000,11624.0,209.0,5,99.0,False,0,car,2621.66111111111,0.5648390929328054,OnTrack,-2754.02191645569,-3088.094750294691,1727.4405291229955,5054.246,42.095
2026-06-13 15:11:13.795,0 days 01:24:14.285000,27,856.5238869333328,0 days 00:00:42.134000,11558.231710254546,210.15227461818182,5,99.0,False,0,pos,2623.995014772448,0.565341934440991,OnTrack,-2765.0,-3068.0,1729.0,5054.285,42.134
2026-06-13 15:11:14.055,0 days 01:24:14.545000,27,848.5794424888885,0 days 00:00:42.394000,11119.7771648,217.8340928,5,99.0,False,0,pos,2639.9637848606403,0.5687824193967466,OnTrack,-2833.0,-2927.0,1740.0,5054.545,42.394
2026-06-13 15:11:14.196,0 days 01:24:14.686000,27,844.2711111111107,0 days 00:00:42.535000,10882.0,222.0,6,99.0,False,0,car,2648.7944444444433,0.5706849924364784,OnTrack,-2864.159615389439,-2857.5382263585193,1744.5827929129705,5054.686,42.535
2026-06-13 15:11:14.275,0 days 01:24:14.765000,27,841.7255534933329,0 days 00:00:42.614000,10953.1000576,223.7281264,6,99.0,False,0,pos,2653.774312437295,0.5717579091868876,OnTrack,-2889.0,-2803.0,1748.0,5054.765,42.614
2026-06-13 15:11:14.495,0 days 01:24:14.985000,27,834.636664604444,0 days 00:00:42.834000,11151.1000576,228.5406264,6,99.0,False,0,pos,2667.7951531641233,0.5747787111222457,OnTrack,-2985.0,-2597.0,1761.0,5054.985,42.834
2026-06-13 15:11:14.516,0 days 01:24:15.006000,27,833.9599999999996,0 days 00:00:42.855000,11170.0,229.0,6,99.0,False,0,car,2669.1499999999987,0.5750706140133536,OnTrack,-2990.219376121975,-2585.963723103351,1761.6985578229508,5055.006,42.855
