Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:16:28.424,0 days 00:29:28.914000,23,554.013333333334,0 days 00:00:28.139000,11378.0,198.0,4,100.0,False,0,car,1841.5336111111112,0.3951876260496699,OnTrack,-4080.1435988376315,-4001.4998255083615,1837.2273068881739,1768.914,28.139
2026-06-13 14:16:28.633,0 days 00:29:29.123000,23,557.5547211377783,0 days 00:00:28.348000,11651.192773485714,200.23928502857143,4,100.0,False,0,pos,1853.1547882690536,0.39768149604218056,OnTrack,-4125.0,-4112.0,1836.0,1769.123,28.348
2026-06-13 14:16:28.704,0 days 00:29:29.194000,23,558.7577777777783,0 days 00:00:28.419000,11744.0,201.0,4,100.0,False,0,car,1857.1669444444447,0.39854249280310133,OnTrack,-4141.679252573016,-4146.714083321195,1835.545587591858,1769.194,28.419
2026-06-13 14:16:28.944,0 days 00:29:29.434000,23,562.4244444444446,0 days 00:00:28.659000,10422.0,208.0,4,100.0,False,0,car,1871.0336111111112,0.4015182381536929,OnTrack,-4202.432292599669,-4253.948393923657,1833.8608212201352,1769.434,28.659
2026-06-13 14:16:29.053,0 days 00:29:29.543000,23,563.8777769244446,0 days 00:00:28.768000,10443.4593624,209.703124,4,100.0,False,0,pos,1877.4293235243795,0.4028907389813976,OnTrack,-4230.0,-4298.0,1833.0,1769.543,28.768
2026-06-13 14:16:29.264,0 days 00:29:29.754000,23,566.691111111111,0 days 00:00:28.979000,10485.0,213.0,5,100.0,False,0,car,1889.9669444444446,0.40558127507469305,OnTrack,-4282.178330245777,-4375.898098915212,1831.1567070893027,1769.754,28.979
2026-06-13 14:16:29.393,0 days 00:29:29.883000,23,568.2677769955558,0 days 00:00:29.108000,10547.8874688,216.2249984,5,100.0,False,0,pos,1897.73897463666,0.40724912959698695,OnTrack,-4318.0,-4427.0,1830.0,1769.883,29.108
2026-06-13 14:16:29.424,0 days 00:29:29.914000,23,568.646666666667,0 days 00:00:29.139000,10563.0,217.0,5,100.0,False,0,car,1899.611388888889,0.4076509441166109,OnTrack,-4327.425296740478,-4440.33178229422,1829.7254446766924,1769.914,29.139
2026-06-13 14:16:29.584,0 days 00:29:30.074000,23,570.557777777778,0 days 00:00:29.299000,10806.0,218.0,5,100.0,False,0,car,1909.3002777777779,0.40973015080388325,OnTrack,-4384.106935417758,-4519.613522950735,1828.1207874882941,1770.074,29.299
2026-06-13 14:16:29.593,0 days 00:29:30.083000,23,570.6552770844447,0 days 00:00:29.308000,10809.246405485714,218.1285705142857,5,100.0,False,0,pos,1909.8489053990447,0.40984788465675764,OnTrack,-4388.0,-4525.0,1828.0,1770.083,29.308
2026-06-13 14:16:29.864,0 days 00:29:30.354000,23,573.5911111111116,0 days 00:00:29.579000,10907.0,222.0,5,100.0,False,0,car,1926.5669444444445,0.4134355260240911,OnTrack,-4525.94090724526,-4713.906900748965,1823.3480260202844,1770.354,29.579
2026-06-13 14:16:29.893,0 days 00:29:30.383000,23,573.0594456177782,0 days 00:00:29.608000,10919.3249728,222.3107136,5,100.0,False,0,pos,1928.3706388625535,0.41382259347206535,OnTrack,-4537.0,-4729.0,1823.0,1770.383,29.608
2026-06-13 14:16:30.144,0 days 00:29:30.634000,23,568.4577777777783,0 days 00:00:29.859000,11026.0,225.0,5,100.0,False,0,car,1944.0669444444445,0.41719097388240983,OnTrack,-4591.167479904109,-4802.848816471498,1821.7163663129488,1770.634,29.859
2026-06-13 14:16:30.213,0 days 00:29:30.703000,23,566.9436125155561,0 days 00:00:29.928000,11042.21498496,225.34499968,5,100.0,False,0,pos,1948.4035568034121,0.4181215979736009,OnTrack,-4614.0,-4834.0,1821.0,1770.703,29.928
2026-06-13 14:16:30.513,0 days 00:29:31.003000,23,560.3602791822227,0 days 00:00:30.228000,11112.71498496,226.84499968,5,100.0,False,0,pos,1967.3321517627362,0.4221836180536568,OnTrack,-4778.0,-5058.0,1815.0,1771.003,30.228
2026-06-13 14:16:30.544,0 days 00:29:31.034000,23,559.6800000000005,0 days 00:00:30.259000,11120.0,227.0,5,100.0,False,0,car,1969.2891666666667,0.4226035876210661,OnTrack,-4791.9407433602555,-5077.081270490339,1814.504691596455,1771.034,30.259
2026-06-13 14:16:30.704,0 days 00:29:31.194000,23,556.0355555555561,0 days 00:00:30.419000,11114.0,228.0,5,100.0,False,0,car,1979.4225000000001,0.42477817076188307,OnTrack,-4844.2812818245575,-5148.9295396690695,1812.7837667666554,1771.194,30.419
2026-06-13 14:16:30.944,0 days 00:29:31.434000,23,550.2355555555557,0 days 00:00:30.659000,11189.0,229.0,5,100.0,False,0,car,1994.6891666666668,0.42805435194114017,OnTrack,-4898.548857912855,-5224.559821212347,1811.0885738387092,1771.434,30.659
2026-06-13 14:16:30.953,0 days 00:29:31.443000,23,550.0980565333335,0 days 00:00:30.668000,11154.3502464,228.14500608,5,97.750016,False,0,pos,1995.2269560438267,0.42816975993912204,OnTrack,-4901.0,-5228.0,1811.0,1771.443,30.668
2026-06-13 14:16:31.273,0 days 00:29:31.763000,23,545.2091676444446,0 days 00:00:30.988000,9922.3502464,197.74500608,5,17.750016000000002,False,0,pos,2012.3447867084667,0.4318431953967555,OnTrack,-5001.0,-5371.0,1807.0,1771.763,30.988
2026-06-13 14:16:31.344,0 days 00:29:31.834000,23,544.1244444444446,0 days 00:00:31.059000,9649.0,191.0,5,0.0,True,0,car,2015.9113888888892,0.432608577597895,OnTrack,-5021.817458353406,-5402.545444465028,1806.116864350756,1771.834,31.059
2026-06-13 14:16:31.493,0 days 00:29:31.983000,23,542.7172228266669,0 days 00:00:31.208000,10044.263719111112,183.5500032,5,0.0,True,0,pos,2023.3087068852935,0.43419601999943214,OnTrack,-5063.0,-5468.0,1804.0,1771.983,31.208
2026-06-13 14:16:31.653,0 days 00:29:32.143000,23,541.2061117155558,0 days 00:00:31.368000,10468.708163555555,175.5500032,5,0.0,True,0,pos,2030.9301480082677,0.43583155855615063,OnTrack,-5102.0,-5534.0,1801.0,1772.143,31.368
2026-06-13 14:16:31.704,0 days 00:29:32.194000,23,540.7244444444448,0 days 00:00:31.419000,10604.0,173.0,4,0.0,True,0,car,2033.2113888888891,0.43632110605211866,OnTrack,-5108.333962461967,-5545.1294038835795,1800.5288482106187,1772.194,31.419
2026-06-13 14:16:31.853,0 days 00:29:32.343000,23,540.5175000888888,0 days 00:00:31.568000,9894.3878048,152.5125088,4,0.0,True,0,pos,2039.478600889736,0.4376660310741879,OnTrack,-5119.0,-5566.0,1800.0,1772.343,31.568
2026-06-13 14:16:31.864,0 days 00:29:32.354000,23,540.5022222222221,0 days 00:00:31.579000,9842.0,151.0,3,0.0,True,0,car,2039.9225000000004,0.4377612905006422,OnTrack,-5120.604036014689,-5569.110808553133,1799.9118056848004,1772.354,31.579
2026-06-13 14:16:32.013,0 days 00:29:32.503000,23,541.4127773866666,0 days 00:00:31.728000,10456.1591112,143.5500032,3,0.0,True,0,pos,2045.7107176053157,0.43900342475260595,OnTrack,-5151.0,-5628.0,1798.0,1772.503,31.728
2026-06-13 14:16:32.184,0 days 00:29:32.674000,23,542.4577777777777,0 days 00:00:31.899000,11161.0,135.0,3,0.0,True,0,car,2051.9225000000006,0.44033645474634653,OnTrack,-5176.134829775245,-5680.144311134138,1795.1788941522075,1772.674,31.899
2026-06-13 14:16:32.393,0 days 00:29:32.883000,23,545.3605546666665,0 days 00:00:32.108000,10564.189071644445,126.87222471111112,3,0.0,True,0,pos,2059.03283465772,0.4418623113784758,OnTrack,-5200.0,-5755.0,1791.0,1772.883,32.108
2026-06-13 14:16:32.533,0 days 00:29:33.023000,23,547.304999111111,0 days 00:00:32.248000,10164.411293866668,121.42778026666667,3,0.0,True,0,pos,2063.659216937861,0.44285511923137405,OnTrack,-5220.0,-5836.0,1788.0,1773.023,32.248
2026-06-13 14:16:32.544,0 days 00:29:33.034000,23,547.4577777777777,0 days 00:00:32.259000,10133.0,121.0,2,0.0,True,0,car,2064.0225000000005,0.44293307869409837,OnTrack,-5221.239916451349,-5841.258748300257,1787.8228544384037,1773.034,32.259
2026-06-13 14:16:32.704,0 days 00:29:33.194000,23,550.1244444444446,0 days 00:00:32.419000,9775.0,118.0,2,0.0,True,0,car,2069.266944444445,0.4440585208459247,OnTrack,-5231.120804388192,-5887.162466357577,1786.5848471609604,1773.194,32.419
2026-06-13 14:16:32.863,0 days 00:29:33.353000,23,553.348611111111,0 days 00:00:32.578000,9380.0,113.0,2,0.0,True,0,car,2074.2577777777788,0.44512953880894723,OnTrack,-5229.316788965161,-5907.022489009916,1786.060888234173,1773.353,32.578
2026-06-13 14:16:32.932,0 days 00:29:33.422000,23,554.9394433913504,0 days 00:00:32.647000,9274.35276703144,112.42738627117312,2,0.0,True,0,pos,2076.405955045793,0.44559053125011594,OnTrack,-5227.0,-5926.0,1785.0,1773.422,32.647
2026-06-13 14:16:33.104,0 days 00:29:33.594000,23,558.9049999999997,0 days 00:00:32.819000,9011.0,111.0,2,0.0,True,0,car,2081.688611111112,0.4467241735019295,OnTrack,-5217.149310247227,-5998.170930579312,1780.3482440702912,1773.594,32.819
2026-06-13 14:16:33.152,0 days 00:29:33.642000,23,560.1316666666664,0 days 00:00:32.867000,8929.16,109.56,2,0.0,True,0,pos,2083.1164935424076,0.4470305928172747,OnTrack,-5213.0,-6018.0,1779.0,1773.642,32.867
2026-06-13 14:16:33.304,0 days 00:29:33.794000,23,564.0161111111111,0 days 00:00:33.019000,8670.0,105.0,2,0.0,True,0,car,2087.521944444445,0.44797598945470235,OnTrack,-5195.262139307499,-6069.481407668638,1775.3091384882441,1773.794,33.019
2026-06-13 14:16:33.464,0 days 00:29:33.954000,23,568.5050000000001,0 days 00:00:33.179000,8380.0,102.0,2,0.0,True,0,car,2092.0552777777784,0.44894882928085733,OnTrack,-5171.425048699575,-6107.0859563592885,1772.3897638552833,1773.954,33.179
2026-06-13 14:16:33.573,0 days 00:29:34.063000,23,571.8961091199998,0 days 00:00:33.288000,8288.44005376,100.91000064,2,0.0,True,0,pos,2095.10057511813,0.4496023410165584,OnTrack,-5157.0,-6127.0,1771.0,1774.063,33.288
2026-06-13 14:16:33.664,0 days 00:29:34.154000,23,574.7272222222218,0 days 00:00:33.379000,8212.0,100.0,2,0.0,False,0,car,2097.610833333334,0.4501410349501649,OnTrack,-5146.41807884661,-6140.364009114098,1770.2137819788666,1774.154,33.379
2026-06-13 14:16:33.913,0 days 00:29:34.403000,23,583.0272200888886,0 days 00:00:33.628000,8404.9749504,97.33214354285714,2,21.34285165714286,False,0,pos,2104.325198438628,0.45158191769614464,OnTrack,-5115.0,-6170.0,1769.0,1774.403,33.628
2026-06-13 14:16:33.944,0 days 00:29:34.434000,23,584.0605555555553,0 days 00:00:33.659000,8429.0,97.0,2,24.0,False,0,car,2105.1552777777783,0.4517600502490845,OnTrack,-5109.253226466426,-6174.387439000077,1768.8078494185997,1774.434,33.659
2026-06-13 14:16:34.144,0 days 00:29:34.634000,23,591.0605555555553,0 days 00:00:33.859000,8605.0,97.0,2,37.0,False,0,car,2110.5441666666675,0.45291648974831283,OnTrack,-5062.53938592664,-6205.835265519721,1767.0720996769137,1774.634,33.859
2026-06-13 14:16:34.213,0 days 00:29:34.703000,23,593.4947199644442,0 days 00:00:33.928000,8694.207060114286,98.23214171428572,2,37.985713371428574,False,0,pos,2112.459925971956,0.4533276059871757,OnTrack,-5045.0,-6215.0,1766.0,1774.703,33.928
2026-06-13 14:16:34.373,0 days 00:29:34.863000,23,599.1391644088886,0 days 00:00:34.088000,8901.064202971429,101.08928457142856,2,40.27142765714286,False,0,pos,2117.0147597822256,0.45430505975161994,OnTrack,-5004.0,-6231.0,1763.0,1774.863,34.088
2026-06-13 14:16:34.424,0 days 00:29:34.914000,23,600.938333333333,0 days 00:00:34.139000,8967.0,102.0,2,41.0,False,0,car,2118.477500000001,0.45461895944408404,OnTrack,-4991.199096372739,-6235.251078230309,1762.5979026032135,1774.914,34.139
2026-06-13 14:16:34.533,0 days 00:29:35.023000,23,604.7836088533329,0 days 00:00:34.248000,9123.0061584,103.3624992,2,41.0,False,0,pos,2121.6149646907115,0.45529225001855717,OnTrack,-4961.0,-6243.0,1762.0,1775.023,34.248
2026-06-13 14:16:34.584,0 days 00:29:35.074000,23,606.5827777777772,0 days 00:00:34.299000,9196.0,104.0,2,41.0,False,0,car,2123.099722222223,0.4556108745609479,OnTrack,-4942.968284908134,-6245.779526131956,1761.1138406613468,1775.074,34.299
2026-06-13 14:16:34.813,0 days 00:29:35.303000,23,614.9158310044437,0 days 00:00:34.528000,9357.2541216,107.8166656,2,46.7249984,False,0,pos,2129.9613375212607,0.4570833567597695,OnTrack,-4845.0,-6251.0,1754.0,1775.303,34.528
2026-06-13 14:16:34.824,0 days 00:29:35.314000,23,615.3161111111103,0 days 00:00:34.539000,9365.0,108.0,2,47.0,False,0,car,2130.2997222222234,0.45715597310837053,OnTrack,-4840.729717149404,-6250.917129818088,1753.6850227456985,1775.314,34.539
2026-06-13 14:16:35.024,0 days 00:29:35.514000,23,622.3161111111108,0 days 00:00:34.739000,10113.0,114.0,2,59.0,False,0,car,2136.6330555555564,0.45851508757138104,OnTrack,-4774.716998215087,-6243.981620214148,1749.0293468015966,1775.514,34.739
2026-06-13 14:16:35.193,0 days 00:29:35.683000,23,628.0902755911105,0 days 00:00:34.908000,8930.000448,120.75999744,2,61.53499904,False,0,pos,2142.3518238444085,0.45974231820695777,OnTrack,-4729.0,-6234.0,1746.0,1775.683,34.908
2026-06-13 14:16:35.224,0 days 00:29:35.714000,23,629.1494444444438,0 days 00:00:34.939000,8713.0,122.0,2,62.0,False,0,car,2143.4108333333343,0.4599695784879363,OnTrack,-4721.06120665101,-6232.0625244925095,1745.4815572472949,1775.714,34.939
2026-06-13 14:16:35.464,0 days 00:29:35.954000,23,637.2161111111104,0 days 00:00:35.179000,9331.0,125.0,3,63.0,False,0,car,2151.7441666666678,0.4617578869918976,OnTrack,-4662.791170423196,-6215.405177981684,1741.77822103222,1775.954,35.179
2026-06-13 14:16:35.573,0 days 00:29:36.063000,23,640.3952759111104,0 days 00:00:35.288000,9651.0359232,131.055552,3,70.2666624,False,0,pos,2155.888117228333,0.4626471664354282,OnTrack,-4633.0,-6205.0,1740.0,1776.063,35.288
2026-06-13 14:16:35.824,0 days 00:29:36.314000,23,647.7161111111104,0 days 00:00:35.539000,10388.0,145.0,3,87.0,False,0,car,2166.2441666666678,0.4648695437887903,OnTrack,-4546.218483930193,-6169.261526968421,1734.8687476069144,1776.314,35.539
2026-06-13 14:16:35.853,0 days 00:29:36.343000,23,648.4491650488882,0 days 00:00:35.568000,10490.5872736,146.4499968,3,88.57082986666667,False,0,pos,2167.48115235964,0.46513499723287277,OnTrack,-4533.0,-6163.0,1734.0,1776.343,35.568
2026-06-13 14:16:36.064,0 days 00:29:36.554000,23,653.782777777777,0 days 00:00:35.779000,11237.0,157.0,3,100.0,False,0,car,2176.7108333333344,0.4671156592697657,OnTrack,-4423.0956643913305,-6107.139206774605,1726.2915260675686,1776.554,35.779
2026-06-13 14:16:36.073,0 days 00:29:36.563000,23,653.9827763555548,0 days 00:00:35.788000,11254.156128,157.3937472,3,100.0,False,0,pos,2177.113689775234,0.4672021110618767,OnTrack,-4419.0,-6105.0,1726.0,1776.563,35.788
2026-06-13 14:16:36.224,0 days 00:29:36.714000,23,657.3383333333327,0 days 00:00:35.939000,11542.0,164.0,3,100.0,False,0,car,2183.999722222223,0.4686798331078972,OnTrack,-4364.184459522557,-6075.900951891185,1722.1047435395049,1776.714,35.939
2026-06-13 14:16:36.424,0 days 00:29:36.914000,23,661.0605555555549,0 days 00:00:36.139000,11220.0,173.0,3,100.0,False,0,car,2193.6108333333345,0.4707423489157993,OnTrack,-4304.351249334275,-6042.855756122081,1718.2013558558497,1776.914,36.139
2026-06-13 14:16:36.433,0 days 00:29:36.923000,23,661.1780547199993,0 days 00:00:36.148000,11208.1594592,173.3656224,3,100.0,False,0,pos,2194.059464565563,0.47083862384152764,OnTrack,-4301.0,-6041.0,1718.0,1776.923,36.148
2026-06-13 14:16:36.633,0 days 00:29:37.123000,23,663.7891658311105,0 days 00:00:36.348000,10945.0344592,181.4906224,3,100.0,False,0,pos,2204.3795013544036,0.473053272987609,OnTrack,-4216.0,-5994.0,1713.0,1777.123,36.348
2026-06-13 14:16:36.744,0 days 00:29:37.234000,23,665.2383333333328,0 days 00:00:36.459000,10799.0,186.0,4,100.0,False,0,car,2210.144166666668,0.47429035298765854,OnTrack,-4170.293813351937,-5969.0459514254735,1709.9835836631705,1777.234,36.459
2026-06-13 14:16:36.904,0 days 00:29:37.394000,23,667.282777777777,0 days 00:00:36.619000,11384.0,186.0,4,100.0,False,0,car,2218.4108333333343,0.47606435502358807,OnTrack,-4098.435447834987,-5931.035947987754,1704.946549451296,1777.394,36.619
2026-06-13 14:16:36.953,0 days 00:29:37.443000,23,667.609444017777,0 days 00:00:36.668000,11394.1062368,188.7562464,4,100.0,False,0,pos,2221.051312798383,0.47663099404941395,OnTrack,-4069.0,-5916.0,1703.0,1777.443,36.668
2026-06-13 14:16:37.153,0 days 00:29:37.643000,23,668.9427773511106,0 days 00:00:36.868000,11435.3562368,200.0062464,4,100.0,False,0,pos,2232.425236211818,0.479071804125052,OnTrack,-3926.0,-5845.0,1694.0,1777.643,36.868
2026-06-13 14:16:37.224,0 days 00:29:37.714000,23,669.4161111111107,0 days 00:00:36.939000,11450.0,204.0,4,100.0,False,0,car,2236.5441666666675,0.4799557143282079,OnTrack,-3885.957701832406,-5826.083058802914,1691.6277760203748,1777.714,36.939
2026-06-13 14:16:37.413,0 days 00:29:37.903000,23,670.2561108266665,0 days 00:00:37.128000,10498.38532224,210.61499776,4,100.0,False,0,pos,2247.611727058258,0.4823307798121743,OnTrack,-3801.0,-5789.0,1687.0,1777.903,37.128
2026-06-13 14:16:37.424,0 days 00:29:37.914000,23,670.3049999999998,0 days 00:00:37.139000,10443.0,211.0,4,100.0,False,0,car,2248.2663888888897,0.4824712682904468,OnTrack,-3795.5011517362123,-5786.668139274026,1686.706521835638,1777.914,37.139
2026-06-13 14:16:37.593,0 days 00:29:38.083000,23,670.7744442666664,0 days 00:00:37.308000,10675.9030368,215.7531232,4,100.0,False,0,pos,2258.506867705136,0.48466884453265413,OnTrack,-3703.0,-5748.0,1682.0,1778.083,37.308
2026-06-13 14:16:37.744,0 days 00:29:38.234000,23,671.1938888888885,0 days 00:00:37.459000,10884.0,220.0,5,100.0,False,0,car,2267.8219444444453,0.4866678322464093,OnTrack,-3618.967960846649,-5713.683574453502,1678.806243864534,1778.234,37.459
2026-06-13 14:16:37.873,0 days 00:29:38.363000,23,671.480555413333,0 days 00:00:37.588000,10991.14161351111,221.79166577777778,5,100.0,False,0,pos,2275.819205687023,0.4883840206810295,OnTrack,-3546.0,-5683.0,1676.0,1778.363,37.588
2026-06-13 14:16:38.104,0 days 00:29:38.594000,23,671.9938888888887,0 days 00:00:37.819000,11183.0,225.0,5,100.0,False,0,car,2290.3219444444453,0.4914962652071049,OnTrack,-3412.069812206621,-5622.191157449251,1669.241022104214,1778.594,37.819
2026-06-13 14:16:38.153,0 days 00:29:38.643000,23,672.089166542222,0 days 00:00:37.868000,11243.26992128,226.71499776,5,100.0,False,0,pos,2293.450391454302,0.4921676206141352,OnTrack,-3386.0,-5610.0,1668.0,1778.643,37.868
2026-06-13 14:16:38.304,0 days 00:29:38.794000,23,672.3827777777774,0 days 00:00:38.019000,11429.0,232.0,5,100.0,False,0,car,2303.210833333334,0.4942621823598983,OnTrack,-3305.918424152412,-5570.394914856184,1664.7899399635053,1778.794,38.019
2026-06-13 14:16:38.333,0 days 00:29:38.823000,23,672.4149999288884,0 days 00:00:38.048000,11465.24992,232.906248,5,100.0,False,0,pos,2305.1065079061805,0.494668988475022,OnTrack,-3284.0,-5558.0,1664.0,1778.823,38.048
2026-06-13 14:16:38.464,0 days 00:29:38.954000,23,672.5605555555549,0 days 00:00:38.179000,11629.0,237.0,5,100.0,False,0,car,2313.7441666666678,0.4965226043089055,OnTrack,-3152.0966630716694,-5478.154969991021,1659.4042038646553,1778.954,38.179
2026-06-13 14:16:38.513,0 days 00:29:39.003000,23,672.7102775822215,0 days 00:00:38.228000,11442.953368,237.6124992,5,100.0,False,0,pos,2316.997615898633,0.4972207848203529,OnTrack,-3110.0,-5452.0,1658.0,1779.003,38.228
2026-06-13 14:16:38.784,0 days 00:29:39.274000,23,673.5383333333325,0 days 00:00:38.499000,10414.0,241.0,5,100.0,False,0,car,2335.16638888889,0.5011197493697555,OnTrack,-3029.452811629432,-5396.211455965225,1656.2610883806306,1779.274,38.499
2026-06-13 14:16:38.833,0 days 00:29:39.323000,23,673.7288886399991,0 days 00:00:38.548000,10457.399943314285,241.5249993142857,5,100.0,False,0,pos,2338.4726527482167,0.5018292637428723,OnTrack,-3012.0,-5382.0,1656.0,1779.323,38.548
2026-06-13 14:16:39.013,0 days 00:29:39.503000,23,674.4288886399992,0 days 00:00:38.728000,10616.828514742858,243.45357074285715,5,100.0,False,0,pos,2350.6701790804073,0.50444681655093,OnTrack,-2912.0,-5301.0,1654.0,1779.503,38.728
2026-06-13 14:16:39.064,0 days 00:29:39.554000,23,674.6272222222215,0 days 00:00:38.779000,10662.0,244.0,6,100.0,False,0,car,2354.144166666668,0.50519232393611,OnTrack,-2885.503983983738,-5278.579291034783,1653.355641442969,1779.554,38.779
2026-06-13 14:16:39.272,0 days 00:29:39.762000,23,675.7827777777774,0 days 00:00:38.987000,10682.15,245.95,6,100.0,False,0,pos,2368.396606177273,0.5082508549895911,OnTrack,-2783.0,-5180.0,1651.0,1779.762,38.987
2026-06-13 14:16:39.384,0 days 00:29:39.874000,23,676.4049999999997,0 days 00:00:39.099000,10693.0,247.0,6,100.0,False,0,car,2376.099722222223,0.5099039207412133,OnTrack,-2705.3313797556552,-5093.662046714687,1650.3024754311277,1779.874,39.099
2026-06-13 14:16:39.532,0 days 00:29:40.022000,23,677.2272219577883,0 days 00:00:39.247000,10747.291439825869,247.74371835377903,6,100.0,False,0,pos,2386.2910340197946,0.5120909458877075,OnTrack,-2606.0,-4978.0,1650.0,1780.022,39.247
2026-06-13 14:16:39.583,0 days 00:29:40.073000,23,677.5105555555547,0 days 00:00:39.298000,10766.0,248.0,6,100.0,False,0,car,2389.8086111111124,0.5128458074507967,OnTrack,-2583.1401343588745,-4950.568472790264,1650.0397196289348,1780.073,39.298
2026-06-13 14:16:39.824,0 days 00:29:40.314000,23,679.3180555555546,0 days 00:00:39.539000,10841.0,249.0,6,100.0,False,0,car,2406.477777777779,0.5164229609512705,OnTrack,-2533.3232402453395,-4882.673360088753,1650.8931032085666,1780.314,39.539
2026-06-13 14:16:39.893,0 days 00:29:40.383000,23,679.931388319999,0 days 00:00:39.608000,10832.18334151111,249.1916664888889,6,100.0,False,0,pos,2411.2625652324627,0.5174497620826534,OnTrack,-2514.0,-4855.0,1651.0,1780.383,39.608
2026-06-13 14:16:40.073,0 days 00:29:40.563000,23,681.5313883199989,0 days 00:00:39.788000,10809.18334151111,249.6916664888889,6,100.0,False,0,pos,2423.7659310761815,0.520132947138629,OnTrack,-2441.0,-4752.0,1651.0,1780.563,39.788
2026-06-13 14:16:40.184,0 days 00:29:40.674000,23,682.5180555555544,0 days 00:00:39.899000,10795.0,250.0,6,100.0,False,0,car,2431.477777777779,0.5217878864631544,OnTrack,-2395.2914359211845,-4686.557238219529,1651.5304732305972,1780.674,39.899
2026-06-13 14:16:40.384,0 days 00:29:40.874000,23,684.4624999999992,0 days 00:00:40.099000,10795.0,250.0,6,100.0,False,0,car,2445.3666666666677,0.5247684006364233,OnTrack,-2317.5786218446024,-4573.223392401825,1652.9536701726552,1780.874,40.099
2026-06-13 14:16:40.433,0 days 00:29:40.923000,23,684.9797215466658,0 days 00:00:40.148000,10795.0,250.0,6,100.0,False,0,pos,2448.7685814453657,0.5254984414118429,OnTrack,-2299.0,-4546.0,1653.0,1780.923,40.148
2026-06-13 14:16:40.513,0 days 00:29:41.003000,23,685.8241659911102,0 days 00:00:40.228000,10795.0,250.0,6,100.0,False,0,pos,2454.322110610699,0.5266902122238464,OnTrack,-2268.0,-4500.0,1653.0,1781.003,40.228
2026-06-13 14:16:40.704,0 days 00:29:41.194000,23,687.8402777777769,0 days 00:00:40.419000,10795.0,250.0,6,100.0,False,0,car,2467.58888888889,0.5295372233136534,OnTrack,-2168.2477553917665,-4337.089349586399,1658.0651105312338,1781.194,40.419
2026-06-13 14:16:40.813,0 days 00:29:41.303000,23,689.1119436977768,0 days 00:00:40.528000,10683.2750656,250.0,6,100.0,False,0,pos,2475.1716302604345,0.5311644570190222,OnTrack,-2122.0,-4250.0,1661.0,1781.303,40.528
2026-06-13 14:16:40.984,0 days 00:29:41.474000,23,691.1069444444433,0 days 00:00:40.699000,10508.0,250.0,6,100.0,True,0,car,2487.033333333334,0.5337099431562298,OnTrack,-2093.2076929126797,-4164.297791568305,1662.1989331983277,1781.474,40.699
2026-06-13 14:16:41.113,0 days 00:29:41.603000,23,692.7194436444433,0 days 00:00:40.828000,10508.0,250.0,6,100.0,True,0,pos,2495.8971139404125,0.5356120840646561,OnTrack,-2091.0,-4137.0,1662.0,1781.603,40.828
2026-06-13 14:16:41.224,0 days 00:29:41.714000,23,694.1069444444433,0 days 00:00:40.939000,10508.0,250.0,6,100.0,False,0,car,2503.700000000001,0.5372865601641524,OnTrack,-2093.8617186688175,-4137.144214132948,1661.970914169136,1781.714,40.939
2026-06-13 14:16:41.433,0 days 00:29:41.923000,23,696.8355547199989,0 days 00:00:41.148000,10348.264334628571,250.0,6,26.103594057142853,False,0,pos,2518.910745405424,0.5405507408073655,OnTrack,-2097.0,-4125.0,1662.0,1781.923,41.148
2026-06-13 14:16:41.504,0 days 00:29:41.994000,23,697.7624999999989,0 days 00:00:41.219000,10294.0,250.0,6,1.0,False,0,car,2523.1444444444455,0.5414592800067288,OnTrack,-2091.633008708059,-4087.6985637011444,1661.9740877842783,1781.994,41.219
2026-06-13 14:16:41.513,0 days 00:29:42.003000,23,698.1424972977767,0 days 00:00:41.228000,10279.300104533333,246.13752746666665,6,0.9625002666666667,False,0,pos,2523.6250755321757,0.5415624220061036,OnTrack,-2091.0,-4083.0,1662.0,1782.003,41.228
2026-06-13 14:16:41.693,0 days 00:29:42.183000,23,705.7424972977766,0 days 00:00:41.408000,9985.300104533333,168.88752746666668,6,0.21250026666666666,False,0,pos,2531.0192744923784,0.5431491950717651,OnTrack,-2085.0,-4009.0,1664.0,1782.183,41.408
2026-06-13 14:16:41.744,0 days 00:29:42.234000,23,707.8958333333321,0 days 00:00:41.459000,9902.0,147.0,5,0.0,True,0,car,2532.9444444444457,0.5435623308073874,OnTrack,-2084.394615139104,-3988.730696906314,1664.6592587104496,1782.234,41.459
2026-06-13 14:16:41.913,0 days 00:29:42.403000,23,715.1722194666653,0 days 00:00:41.628000,9783.7000448,145.5916672,5,0.0,True,0,pos,2539.738745409681,0.5450203675507397,OnTrack,-2085.0,-3920.0,1667.0,1782.403,41.628
2026-06-13 14:16:41.984,0 days 00:29:42.474000,23,718.2291666666652,0 days 00:00:41.699000,9734.0,145.0,3,0.0,False,0,car,2542.611111111112,0.5456367686719824,OnTrack,-2086.841406616349,-3892.8763676647545,1668.320119322356,1782.474,41.699
2026-06-13 14:16:42.144,0 days 00:29:42.634000,23,725.2958333333322,0 days 00:00:41.859000,9603.0,142.0,3,10.0,False,0,car,2548.9222222222234,0.5469911143123158,OnTrack,-2095.2947556051004,-3834.329966750122,1671.8047377498851,1782.634,41.859
