Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:31:42.534,0 days 00:44:43.024000,6,756.167778168895,0 days 00:01:11.076000,9995.2249568,251.7562488,7,100.0,False,0,pos,4338.4530406867125,0.9308355437815979,OnTrack,2886.0,2441.0,1744.0,2683.024,71.076
2026-06-13 14:31:42.714,0 days 00:44:43.204000,6,756.7177773866724,0 days 00:01:11.256000,9934.4750432,250.0687512,7,100.0,False,0,pos,4350.890656787552,0.9335040929252669,OnTrack,2881.0,2317.0,1742.0,2683.204,71.256
2026-06-13 14:31:42.828,0 days 00:44:43.318000,6,757.0661111111167,0 days 00:01:11.370000,9896.0,249.0,7,100.0,False,0,car,4358.777222222218,0.9351961927027914,OnTrack,2870.348177916756,2237.738362342438,1740.3841457028088,2683.318,71.37
2026-06-13 14:31:42.994,0 days 00:44:43.484000,6,757.1122221866719,0 days 00:01:11.536000,9933.3499712,249.82999936,7,100.0,False,0,pos,4370.342927892645,0.93767766935495,OnTrack,2845.0,2125.0,1738.0,2683.484,71.536
2026-06-13 14:31:43.094,0 days 00:44:43.584000,6,757.1400000355607,0 days 00:01:11.636000,9955.8500288,250.33000064,7,100.0,False,0,pos,4377.341256722982,0.9391791937834171,OnTrack,2823.0,2059.0,1737.0,2683.584,71.636
2026-06-13 14:31:43.228,0 days 00:44:43.718000,6,757.1772222222271,0 days 00:01:11.770000,9986.0,251.0,7,100.0,False,0,car,4386.666111111107,0.9411798852334922,OnTrack,2773.4486199560242,1946.0705757922146,1735.3345791943107,2683.718,71.77
2026-06-13 14:31:43.414,0 days 00:44:43.904000,6,757.02222211556,0 days 00:01:11.956000,9972.0499904,249.8374992,7,100.0,False,0,pos,4399.502155497344,0.9439339190432889,OnTrack,2695.0,1790.0,1733.0,2683.904,71.956
2026-06-13 14:31:43.548,0 days 00:44:44.038000,6,756.9105555555598,0 days 00:01:12.090000,9962.0,249.0,7,100.0,False,0,car,4408.799444444441,0.9459286961980964,OnTrack,2660.9995825850797,1728.5557820991762,1732.061580457427,2684.038,72.09
2026-06-13 14:31:43.708,0 days 00:44:44.198000,6,756.5105555555592,0 days 00:01:12.250000,10007.0,253.0,7,100.0,False,0,car,4420.043888888886,0.9483412447403551,OnTrack,2632.7320225129197,1685.619143867619,1731.3168427664918,2684.198,72.25
2026-06-13 14:31:43.754,0 days 00:44:44.244000,6,756.318889422226,0 days 00:01:12.296000,10022.935669942857,253.3285705142857,7,100.0,False,0,pos,4423.286710013134,0.9490370072935667,OnTrack,2622.0,1669.0,1731.0,2684.244,72.296
2026-06-13 14:31:43.988,0 days 00:44:44.478000,6,755.3438888888932,0 days 00:01:12.530000,10104.0,255.0,7,100.0,False,0,car,4439.877222222219,0.9525965798667697,OnTrack,2541.107382011226,1542.1233482708444,1728.6125674869058,2684.478,72.53
2026-06-13 14:31:44.034,0 days 00:44:44.524000,6,755.0500008767439,0 days 00:01:12.576000,10118.852620267813,255.86520118064928,7,100.0,False,0,pos,4443.180403651329,0.9533052930078224,OnTrack,2515.0,1502.0,1728.0,2684.524,72.576
2026-06-13 14:31:44.174,0 days 00:44:44.664000,6,754.1555549761938,0 days 00:01:12.716000,10164.056455612497,258.4984343075242,7,100.0,False,0,pos,4453.326594884253,0.9554822061482988,OnTrack,2421.0,1359.0,1726.0,2684.664,72.716
2026-06-13 14:31:44.307,0 days 00:44:44.797000,6,753.3058333333374,0 days 00:01:12.849000,10207.0,261.0,7,100.0,False,0,car,4463.004722222219,0.9575586939744752,OnTrack,2369.532343366309,1280.8482717635784,1724.640712995744,2684.797,72.849
2026-06-13 14:31:44.507,0 days 00:44:44.997000,6,751.9169444444487,0 days 00:01:13.049000,10324.0,262.0,7,100.0,False,0,car,4477.560277777775,0.9606816570084267,OnTrack,2327.982944194125,1217.062251521523,1723.05928511023,2684.997,73.049
2026-06-13 14:31:44.513,0 days 00:44:45.003000,6,751.8686121422265,0 days 00:01:13.055000,10329.185603657143,262.06428434285715,7,100.0,False,0,pos,4477.998308270485,0.9607756385147493,OnTrack,2326.0,1214.0,1723.0,2685.003,73.055
2026-06-13 14:31:44.787,0 days 00:44:45.277000,6,749.6613888888933,0 days 00:01:13.329000,10566.0,265.0,7,100.0,False,0,car,4498.171388888885,0.9651038680221516,OnTrack,2196.2715497191452,1013.3276061201238,1719.617030164807,2685.277,73.329
2026-06-13 14:31:44.833,0 days 00:44:45.323000,6,749.1758346844488,0 days 00:01:13.375000,10583.354497163637,265.83636130909093,7,100.0,False,0,pos,4501.611185842024,0.965841892667652,OnTrack,2174.0,979.0,1719.0,2685.323,73.375
2026-06-13 14:31:45.213,0 days 00:44:45.703000,6,745.1647235733371,0 days 00:01:13.755000,10726.718133527273,272.7454522181818,7,100.0,False,0,pos,4530.47484083282,0.9720347258588647,OnTrack,2010.0,728.0,1714.0,2685.703,73.755
2026-06-13 14:31:45.227,0 days 00:44:45.717000,6,745.0169444444482,0 days 00:01:13.769000,10732.0,273.0,7,100.0,False,0,car,4531.538055555553,0.9722628435877673,OnTrack,2003.2901778201056,717.7196842910835,1713.8319571954178,2685.717,73.769
2026-06-13 14:31:45.387,0 days 00:44:45.877000,6,743.3280555555593,0 days 00:01:13.929000,10776.0,273.0,7,100.0,False,0,car,4543.671388888886,0.9748661074298092,OnTrack,1920.174930187198,590.152094356002,1712.022290491215,2685.877,73.929
2026-06-13 14:31:45.633,0 days 00:44:46.123000,6,740.4580570488929,0 days 00:01:14.175000,10815.535693714286,273.8785709714286,7,100.0,False,0,pos,4562.390820670532,0.9788824497293199,OnTrack,1801.0,407.0,1710.0,2686.123,74.175
2026-06-13 14:31:45.667,0 days 00:44:46.157000,6,740.0613888888929,0 days 00:01:14.209000,10821.0,274.0,7,100.0,False,0,car,4564.982499999997,0.9794385067421137,OnTrack,1789.0414730829852,388.6485054030534,1709.835179922755,2686.157,74.209
2026-06-13 14:31:45.867,0 days 00:44:46.357000,6,737.4502777777816,0 days 00:01:14.409000,10859.0,275.0,7,100.0,False,0,car,4580.260277777776,0.9827164259571392,OnTrack,1740.3971348760344,314.1657221462473,1709.3832920744833,2686.357,74.409
2026-06-13 14:31:46.033,0 days 00:44:46.523000,6,734.7297243200038,0 days 00:01:14.575000,10862.6312472,276.5562488,7,100.0,False,0,pos,4593.059016138508,0.9854624555833684,OnTrack,1693.0,241.0,1708.0,2686.523,74.575
2026-06-13 14:31:46.173,0 days 00:44:46.663000,6,732.4352798755593,0 days 00:01:14.715000,10865.6937472,277.8687488,7,100.0,False,0,pos,4603.88948499971,0.9877861837134833,OnTrack,1635.0,151.0,1706.0,2686.663,74.715
2026-06-13 14:31:46.187,0 days 00:44:46.677000,6,732.2058333333371,0 days 00:01:14.729000,10866.0,278.0,7,100.0,False,0,car,4604.971388888886,0.9880183112911146,OnTrack,1629.0239484204935,141.732337098458,1705.9383242179981,2686.677,74.729
2026-06-13 14:31:46.413,0 days 00:44:46.903000,6,727.6230581511147,0 days 00:01:14.955000,10918.464256,278.0,7,100.0,False,0,pos,4622.4179374048235,0.9917615504878153,OnTrack,1535.0,-4.0,1708.0,2686.903,74.955
2026-06-13 14:31:46.467,0 days 00:44:46.957000,6,726.5280555555591,0 days 00:01:15.009000,10931.0,278.0,7,100.0,False,0,car,4626.593611111109,0.9926574609583433,OnTrack,1513.521519925627,-37.41314492830666,1708.1821528733424,2686.957,75.009
2026-06-13 14:31:46.713,0 days 00:44:47.203000,6,726.5280555555591,0 days 00:01:15.255000,10966.781799563636,279.1181812363636,7,100.0,False,0,pos,4645.683396467136,0.9967532643624384,OnTrack,1419.0,-185.0,1707.0,2687.203,75.255
2026-06-13 14:31:46.739,0 days 00:44:47.229000,6,726.5280555555591,0 days 00:01:15.281000,10970.563636363637,279.23636363636365,7,100.0,False,0,interpolation,4647.707484809272,0.9971875420542666,OnTrack,1408.996113933342,-200.6197221031742,1706.903681777892,2687.229,75.281
