Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 15:11:10.515,0 days 01:24:11.005000,6,494.5402796622219,0 days 00:00:14.437000,10885.1996672,232.4875008,5,100.0,False,0,pos,1068.8727743511959,0.2294453812278949,OnTrack,-5467.0,-7449.0,1714.0,5051.005,14.437
2026-06-13 15:11:10.597,0 days 01:24:11.087000,6,495.7474999999997,0 days 00:00:14.519000,10672.0,233.0,6,100.0,False,0,car,1074.191388888889,0.23058708075424494,OnTrack,-5507.121735243848,-7455.676721873743,1715.7376599798843,5051.087,14.519
2026-06-13 15:11:10.837,0 days 01:24:11.327000,6,498.6141666666663,0 days 00:00:14.759000,10817.0,237.0,6,100.0,False,0,car,1089.9913888888889,0.23397872577542275,OnTrack,-5605.095414399448,-7461.208328732725,1719.58200310822,5051.327,14.759
2026-06-13 15:11:10.955,0 days 01:24:11.445000,6,499.17138949333287,0 days 00:00:14.877000,10896.6500864,238.18000128,6,97.0499968,False,0,pos,1097.8062781196609,0.2356562783166002,OnTrack,-5690.0,-7451.0,1723.0,5051.445,14.877
2026-06-13 15:11:11.037,0 days 01:24:11.527000,6,499.5586111111106,0 days 00:00:14.959000,10952.0,239.0,6,95.0,False,0,car,1103.2691666666667,0.23682894785721423,OnTrack,-5769.594247379373,-7438.182772086056,1726.263306363003,5051.527,14.959
2026-06-13 15:11:11.155,0 days 01:24:11.645000,6,499.23083297777737,0 days 00:00:15.077000,10990.3500416,240.9666688,6,92.541664,False,0,pos,1111.2007815721674,0.23853155685747632,OnTrack,-5885.0,-7417.0,1731.0,5051.645,15.077
2026-06-13 15:11:11.277,0 days 01:24:11.767000,6,498.8919444444441,0 days 00:00:15.199000,11030.0,243.0,6,90.0,False,0,car,1119.4691666666668,0.24030645730930794,OnTrack,-5957.819180285354,-7400.793788135749,1733.9014919852482,5051.767,15.199
2026-06-13 15:11:11.515,0 days 01:24:12.005000,6,496.97472119111086,0 days 00:00:15.437000,11189.800085942858,245.55000137142858,6,84.89999725714286,False,0,pos,1135.7260352406333,0.24379617423075317,OnTrack,-6040.0,-7367.0,1737.0,5052.005,15.437
2026-06-13 15:11:11.557,0 days 01:24:12.047000,6,496.63638888888863,0 days 00:00:15.479000,11218.0,246.0,6,84.0,False,0,car,1138.6025,0.24441363925478482,OnTrack,-6062.669303872897,-7356.71811707712,1737.9001922904633,5052.047,15.479
2026-06-13 15:11:11.715,0 days 01:24:12.205000,6,494.31027589333297,0 days 00:00:15.637000,11236.17001472,246.79000064,6,83.20999936,False,0,pos,1149.4354607747907,0.24673905428493886,OnTrack,-6163.0,-7308.0,1742.0,5052.205,15.637
2026-06-13 15:11:11.757,0 days 01:24:12.247000,6,493.69194444444406,0 days 00:00:15.679000,11241.0,247.0,6,83.0,False,0,car,1152.3247222222224,0.24735926625981622,OnTrack,-6188.4431199760065,-7293.602459874949,1743.0837836533847,5052.247,15.679
2026-06-13 15:11:11.875,0 days 01:24:12.365000,6,491.36471969777745,0 days 00:00:15.797000,11278.928612571428,247.84285805714285,6,83.42142902857142,False,0,pos,1160.4717907140055,0.24910812475901567,OnTrack,-6256.0,-7250.0,1746.0,5052.365,15.797
2026-06-13 15:11:12.037,0 days 01:24:12.527000,6,488.16972222222194,0 days 00:00:15.959000,11331.0,249.0,6,84.0,False,0,car,1171.691388888889,0.25151653578999406,OnTrack,-6343.446295468015,-7181.0904257509055,1749.5382607148956,5052.527,15.959
2026-06-13 15:11:12.115,0 days 01:24:12.605000,6,486.5447195555552,0 days 00:00:16.037000,11339.914300342858,249.0,6,84.55714377142857,False,0,pos,1177.0884133184297,0.25267506686819835,OnTrack,-6382.0,-7146.0,1751.0,5052.605,16.037
2026-06-13 15:11:12.317,0 days 01:24:12.807000,6,482.33638888888845,0 days 00:00:16.239000,11363.0,249.0,6,86.0,False,0,car,1191.0580555555557,0.2556738053201719,OnTrack,-6471.869884708043,-7045.883163772559,1754.250948648955,5052.807,16.239
2026-06-13 15:11:12.355,0 days 01:24:12.845000,6,481.3863859068103,0 days 00:00:16.277000,11374.30469498387,249.13620114438396,6,86.8172068663038,False,0,pos,1193.687318525626,0.2562382057418052,OnTrack,-6490.0,-7020.0,1755.0,5052.845,16.277
2026-06-13 15:11:12.596,0 days 01:24:13.086000,6,475.36138888888854,0 days 00:00:16.518000,11446.0,250.0,6,92.0,False,0,car,1210.4330555555557,0.25983286369266057,OnTrack,-6609.546763004944,-6814.3812883965065,1760.684605834442,5053.086,16.518
2026-06-13 15:11:12.615,0 days 01:24:13.105000,6,474.8230537422219,0 days 00:00:16.537000,11453.125024,250.33928685714287,6,92.54285897142857,False,0,pos,1211.7665906600414,0.26011912177479307,OnTrack,-6616.0,-6802.0,1761.0,5053.105,16.537
2026-06-13 15:11:12.875,0 days 01:24:13.365000,6,467.45638707555537,0 days 00:00:16.797000,11550.625024,254.982144,6,99.9714304,False,0,pos,1230.1952242869327,0.26407503212211947,OnTrack,-6657.0,-6697.0,1763.0,5053.365,16.797
2026-06-13 15:11:12.876,0 days 01:24:13.366000,6,467.4280555555554,0 days 00:00:16.798000,11551.0,255.0,6,100.0,False,0,car,1230.266388888889,0.2640903083922403,OnTrack,-6657.149626288832,-6696.4953538994405,1763.0080929439177,5053.366,16.798
2026-06-13 15:11:13.076,0 days 01:24:13.566000,6,461.4836111111106,0 days 00:00:16.998000,11685.0,257.0,6,100.0,False,0,car,1244.544166666667,0.26715519155132156,OnTrack,-6695.176830510614,-6560.912898403433,1765.2484729163862,5053.566,16.998
2026-06-13 15:11:13.135,0 days 01:24:13.625000,6,459.6152757511105,0 days 00:00:17.057000,11732.5688016,258.1062512,6,100.0,False,0,pos,1248.7918815365501,0.2680670106013103,OnTrack,-6705.0,-6517.0,1766.0,5053.625,17.057
2026-06-13 15:11:13.236,0 days 01:24:13.726000,6,456.41694444444374,0 days 00:00:17.158000,11814.0,260.0,6,100.0,False,0,car,1256.0997222222227,0.2696357195555585,OnTrack,-6717.594000586815,-6443.367577397456,1767.2928794089535,5053.726,17.158
2026-06-13 15:11:13.395,0 days 01:24:13.885000,6,451.072775626666,0 days 00:00:17.317000,10979.249664,261.3250005333333,6,100.0,False,0,pos,1267.6630929395437,0.27211792517083916,OnTrack,-6729.0,-6329.0,1769.0,5053.885,17.317
2026-06-13 15:11:13.476,0 days 01:24:13.966000,6,448.35027777777714,0 days 00:00:17.398000,10554.0,262.0,6,100.0,False,0,car,1273.5663888888892,0.2733851330388858,OnTrack,-6732.409250338831,-6269.899991533904,1769.4898282918002,5053.966,17.398
2026-06-13 15:11:13.555,0 days 01:24:14.045000,6,445.7169423111104,0 days 00:00:17.477000,10541.867847314286,262.28214308571427,6,100.0,False,0,pos,1279.3259010040342,0.27462147611418614,OnTrack,-6734.0,-6212.0,1770.0,5054.045,17.477
2026-06-13 15:11:13.756,0 days 01:24:14.246000,6,439.01694444444365,0 days 00:00:17.678000,10511.0,263.0,7,100.0,False,0,car,1294.021944444445,0.2777761446310014,OnTrack,-6729.825333222636,-6064.736431982753,1772.4845297558977,5054.246,17.678
2026-06-13 15:11:13.795,0 days 01:24:14.285000,6,437.74944236444367,0 days 00:00:17.717000,10518.356830254545,263.3545460363636,7,100.0,False,0,pos,1296.8895766340436,0.27839171364609144,OnTrack,-6728.0,-6036.0,1773.0,5054.285,17.717
2026-06-13 15:11:14.055,0 days 01:24:14.545000,6,429.29944236444385,0 days 00:00:17.977000,10567.4022848,265.7181824,7,100.0,False,0,pos,1316.1454058619236,0.2825251906922553,OnTrack,-6709.0,-5844.0,1776.0,5054.545,17.977
2026-06-13 15:11:14.196,0 days 01:24:14.686000,6,424.7169444444439,0 days 00:00:18.118000,10594.0,267.0,7,100.0,False,0,car,1326.655277777778,0.2847812511198897,OnTrack,-6693.868398815286,-5742.555096481423,1777.280493201565,5054.686,18.118
2026-06-13 15:11:14.275,0 days 01:24:14.765000,6,422.25916467555504,0 days 00:00:18.197000,10617.2062688,267.7406256,7,100.0,False,0,pos,1332.5591672835014,0.28604858640138786,OnTrack,-6683.0,-5682.0,1778.0,5054.765,18.197
2026-06-13 15:11:14.495,0 days 01:24:14.985000,6,415.4147202311106,0 days 00:00:18.417000,10681.8312688,269.8031256,7,100.0,False,0,pos,1349.071617588637,0.2895931667725815,OnTrack,-6648.0,-5514.0,1780.0,5054.985,18.417
2026-06-13 15:11:14.516,0 days 01:24:15.006000,6,414.7613888888884,0 days 00:00:18.438000,10688.0,270.0,7,100.0,False,0,car,1350.655277777778,0.28993311697484336,OnTrack,-6645.921539392327,-5504.575931705893,1780.119401301098,5055.006,18.438
2026-06-13 15:11:14.715,0 days 01:24:15.205000,6,409.12305374222166,0 days 00:00:18.637000,10760.7593984,271.8656256,7,100.0,False,0,pos,1365.7286133793207,0.2931687754334202,OnTrack,-6633.0,-5455.0,1781.0,5055.205,18.637
2026-06-13 15:11:14.836,0 days 01:24:15.326000,6,405.69472222222157,0 days 00:00:18.758000,10805.0,273.0,7,100.0,False,0,car,1374.9219444444448,0.2951422257837409,OnTrack,-6612.708721300143,-5384.2248260177375,1782.4773023298953,5055.326,18.758
2026-06-13 15:11:15.036,0 days 01:24:15.526000,6,400.41694444444397,0 days 00:00:18.958000,10915.0,274.0,7,100.0,False,0,car,1390.144166666667,0.29840984440470686,OnTrack,-6564.269098358189,-5222.12076999739,1785.7555680883995,5055.526,18.958
2026-06-13 15:11:15.055,0 days 01:24:15.545000,6,399.92610945777733,0 days 00:00:18.977000,10919.3937648,274.2375008,7,100.0,False,0,pos,1391.596098836274,0.29872151772838623,OnTrack,-6560.0,-5209.0,1786.0,5055.545,18.977
2026-06-13 15:11:15.196,0 days 01:24:15.686000,6,396.28361111111076,0 days 00:00:19.118000,10952.0,276.0,7,100.0,False,0,car,1402.4108333333336,0.30104302028612756,OnTrack,-6530.579893587057,-5126.253428027979,1787.396894752902,5055.686,19.118
2026-06-13 15:11:15.315,0 days 01:24:15.805000,6,393.2755539377774,0 days 00:00:19.237000,10997.3687744,277.4875008,7,100.0,False,0,pos,1411.5927940684512,0.30301402986915993,OnTrack,-6482.0,-5028.0,1789.0,5055.805,19.237
2026-06-13 15:11:15.356,0 days 01:24:15.846000,6,392.2391666666663,0 days 00:00:19.278000,11013.0,278.0,7,100.0,False,0,car,1414.7663888888892,0.3036952771521963,OnTrack,-6455.3089031307045,-4979.244799947238,1789.8247079002297,5055.846,19.278
2026-06-13 15:11:15.455,0 days 01:24:15.945000,6,390.0116647193347,0 days 00:00:19.377000,11013.70462695052,278.70462695052004,7,100.0,False,0,pos,1422.448983481541,0.30534443118383525,OnTrack,-6383.0,-4852.0,1792.0,5055.945,19.377
2026-06-13 15:11:15.637,0 days 01:24:16.127000,6,385.91666666666583,0 days 00:00:19.559000,11015.0,280.0,7,100.0,False,0,car,1436.621944444445,0.30838681425251757,OnTrack,-6305.775415792652,-4724.251586249041,1794.1592446875889,5056.127,19.559
2026-06-13 15:11:15.896,0 days 01:24:16.386000,6,380.9524987733325,0 days 00:00:19.818000,11046.72750784,280.64750016,7,100.0,False,0,pos,1456.824814672458,0.3127235841400075,OnTrack,-6244.0,-4643.0,1795.0,5056.386,19.818
2026-06-13 15:11:16.037,0 days 01:24:16.527000,6,378.2499999999991,0 days 00:00:19.959000,11064.0,281.0,7,100.0,False,0,car,1467.8441666666672,0.31508901011011925,OnTrack,-6180.908184933496,-4553.545701469973,1795.8275729598054,5056.527,19.959
2026-06-13 15:11:16.056,0 days 01:24:16.546000,6,377.906943288888,0 days 00:00:19.978000,11067.664298057143,281.06785737142854,7,100.0,False,0,pos,1469.3303771994622,0.31540804166416836,OnTrack,-6172.0,-4541.0,1796.0,5056.546,19.978
2026-06-13 15:11:16.295,0 days 01:24:16.785000,6,373.59166435555454,0 days 00:00:20.217000,11113.757167542857,281.9214290285714,7,100.0,False,0,pos,1488.0518157192566,0.319426805825241,OnTrack,-6062.0,-4389.0,1799.0,5056.785,20.217
2026-06-13 15:11:16.317,0 days 01:24:16.807000,6,373.19444444444343,0 days 00:00:20.239000,11118.0,282.0,7,100.0,False,0,car,1489.7775000000006,0.31979724307200746,OnTrack,-6051.885220286925,-4374.976931903124,1799.1908671837386,5056.807,20.239
2026-06-13 15:11:16.435,0 days 01:24:16.925000,6,371.3916647111102,0 days 00:00:20.357000,11075.359044654546,282.0,7,100.0,False,0,pos,1499.0402508054538,0.32178559513857247,OnTrack,-5999.0,-4300.0,1800.0,5056.925,20.357
2026-06-13 15:11:16.755,0 days 01:24:17.245000,6,366.5027758222215,0 days 00:00:20.677000,10959.722681018182,282.0,7,100.0,False,0,pos,1524.0889170842665,0.3271625688266535,OnTrack,-5870.0,-4084.0,1804.0,5057.245,20.677
2026-06-13 15:11:16.757,0 days 01:24:17.247000,6,366.4722222222215,0 days 00:00:20.679000,10959.0,282.0,7,100.0,False,0,car,1524.244166666667,0.32719589486926026,OnTrack,-5868.889590901904,-4082.1103554987,1804.0246879432934,5057.247,20.679
2026-06-13 15:11:16.917,0 days 01:24:17.407000,6,364.29444444444357,0 days 00:00:20.839000,10894.0,278.0,7,100.0,False,0,car,1536.5997222222227,0.329848151735329,OnTrack,-5769.023282794882,-3913.7713974037238,1805.8185862552891,5057.407,20.839
2026-06-13 15:11:16.935,0 days 01:24:17.425000,6,364.11444316444357,0 days 00:00:20.857000,10884.349931377777,277.74999822222225,7,100.0,False,0,pos,1537.98006943464,0.33014445855498037,OnTrack,-5759.0,-3897.0,1806.0,5057.425,20.857
2026-06-13 15:11:17.277,0 days 01:24:17.767000,6,360.69444444444343,0 days 00:00:21.199000,10701.0,273.0,7,100.0,False,0,car,1563.8997222222229,0.3357083991453388,OnTrack,-5647.744223011093,-3716.5628675334124,1808.9435577777833,5057.767,21.199
2026-06-13 15:11:17.375,0 days 01:24:17.865000,6,359.82333219555454,0 days 00:00:21.297000,10602.999872,271.7749984,7,100.0,False,0,pos,1571.2868407403378,0.3372941259645043,OnTrack,-5614.0,-3665.0,1810.0,5057.865,21.297
2026-06-13 15:11:17.437,0 days 01:24:17.927000,6,359.2722222222212,0 days 00:00:21.359000,10541.0,271.0,7,100.0,False,0,car,1575.9441666666673,0.3382938725651396,OnTrack,-5588.536770342782,-3626.3804250188814,1810.7669308673162,5057.927,21.359
2026-06-13 15:11:17.455,0 days 01:24:17.945000,6,359.14222129777676,0 days 00:00:21.377000,10532.71994112,270.72999808,7,100.0,False,0,pos,1577.2927716503157,0.33858336556376795,OnTrack,-5581.0,-3615.0,1811.0,5057.945,21.377
2026-06-13 15:11:17.637,0 days 01:24:18.127000,6,357.82777777777665,0 days 00:00:21.559000,10449.0,268.0,7,100.0,False,0,car,1590.8330555555563,0.3414899374936756,OnTrack,-5506.518215780134,-3504.0622604713676,1813.5490306056183,5058.127,21.559
2026-06-13 15:11:17.755,0 days 01:24:18.245000,6,357.2049993244433,0 days 00:00:21.677000,10299.2873376,265.0499968,7,68.2874656,False,0,pos,1599.5059135138454,0.34335166252618277,OnTrack,-5450.0,-3422.0,1815.0,5058.245,21.677
2026-06-13 15:11:17.957,0 days 01:24:18.447000,6,356.1388888888878,0 days 00:00:21.879000,10043.0,260.0,7,14.0,True,0,car,1613.9441666666673,0.3464509935021495,OnTrack,-5334.072582912716,-3256.9674436309556,1816.7017365568397,5058.447,21.879
2026-06-13 15:11:17.995,0 days 01:24:18.485000,6,356.1072221155544,0 days 00:00:21.917000,9895.749504,256.1999872,7,11.90999296,True,0,pos,1616.5601961167467,0.3470125532021252,OnTrack,-5317.0,-3233.0,1817.0,5058.485,21.917
2026-06-13 15:11:18.157,0 days 01:24:18.647000,6,355.97222222222103,0 days 00:00:22.079000,9268.0,240.0,7,3.0,True,0,car,1627.2775000000006,0.3493131411993459,OnTrack,-5272.407785665809,-3172.4500757679825,1818.3359452420182,5058.647,22.079
2026-06-13 15:11:18.255,0 days 01:24:18.745000,6,356.4350006044432,0 days 00:00:22.177000,9360.61012096,231.66998912,7,3.49000064,True,0,pos,1633.311615038849,0.3506084308340753,OnTrack,-5243.0,-3139.0,1819.0,5058.745,22.177
2026-06-13 15:11:18.557,0 days 01:24:19.047000,6,357.8611111111097,0 days 00:00:22.479000,9646.0,206.0,7,5.0,True,0,car,1650.1663888888895,0.3542264947461999,OnTrack,-5086.025054980011,-2981.240892820829,1819.9552672952777,5059.047,22.479
2026-06-13 15:11:18.575,0 days 01:24:19.065000,6,357.8661111466653,0 days 00:00:22.497000,9728.157727085714,204.77856274285713,7,5.0,True,0,pos,1651.1257264728454,0.35443242718545637,OnTrack,-5078.0,-2974.0,1820.0,5059.065,22.497
2026-06-13 15:11:18.837,0 days 01:24:19.327000,6,357.9388888888875,0 days 00:00:22.759000,10924.0,187.0,7,5.0,True,0,car,1664.710833333334,0.35734862085922503,OnTrack,-4994.805172213085,-2915.6720112283774,1820.7667952259894,5059.327,22.759
2026-06-13 15:11:18.895,0 days 01:24:19.385000,6,357.90666659555416,0 days 00:00:22.817000,10908.0499648,185.187496,7,5.0,True,0,pos,1667.6781110473198,0.3579855798899271,OnTrack,-4975.0,-2906.0,1821.0,5059.385,22.817
2026-06-13 15:11:18.997,0 days 01:24:19.487000,6,357.84999999999854,0 days 00:00:22.919000,10880.0,182.0,7,5.0,True,0,car,1672.799722222223,0.3590849904621909,OnTrack,-4934.145677229973,-2887.6304504912964,1821.4825172676578,5059.487,22.919
2026-06-13 15:11:19.235,0 days 01:24:19.725000,6,356.92444408159815,0 days 00:00:23.157000,10270.090877071034,170.61502970532595,7,6.084282885207051,True,0,pos,1683.6972551167316,0.3614242666131264,OnTrack,-4823.0,-2849.0,1823.0,5059.725,23.157
2026-06-13 15:11:19.355,0 days 01:24:19.845000,6,356.45777748296484,0 days 00:00:23.277000,9962.573837620215,164.87471163557734,7,6.630979844230729,True,0,pos,1688.8979855844245,0.36254066101801496,OnTrack,-4769.0,-2841.0,1824.0,5059.845,23.277
2026-06-13 15:11:19.436,0 days 01:24:19.926000,6,356.14277777777625,0 days 00:00:23.358000,9755.0,161.0,4,7.0,True,0,car,1692.4327777777785,0.36329944331823566,OnTrack,-4727.307957297419,-2838.992511782009,1824.759593551153,5059.926,23.358
2026-06-13 15:11:19.636,0 days 01:24:20.126000,6,355.03166666666493,0 days 00:00:23.558000,9556.0,158.0,4,14.0,False,0,car,1701.2105555555563,0.36518369055222333,OnTrack,-4612.335994218019,-2846.2204427213255,1826.808771693884,5060.126,23.558
2026-06-13 15:11:19.655,0 days 01:24:20.145000,6,354.91027736888714,0 days 00:00:23.577000,9551.4874848,157.7624992,4,14.7125024,False,0,pos,1702.0397413179394,0.36536168446124984,OnTrack,-4602.0,-2848.0,1827.0,5060.145,23.577
2026-06-13 15:11:19.796,0 days 01:24:20.286000,6,354.0094444444426,0 days 00:00:23.718000,9518.0,156.0,4,20.0,False,0,car,1708.1438888888897,0.36667200735476546,OnTrack,-4529.961050681728,-2867.323435276191,1828.3840413328153,5060.286,23.718
2026-06-13 15:11:20.015,0 days 01:24:20.505000,6,352.062777208887,0 days 00:00:23.937000,9548.416675555556,153.56666595555555,4,40.075005866666665,False,0,pos,1717.409160377307,0.36866090051385103,OnTrack,-4442.0,-2905.0,1830.0,5060.505,23.937
2026-06-13 15:11:20.156,0 days 01:24:20.646000,6,350.80944444444253,0 days 00:00:24.078000,9568.0,152.0,4,53.0,False,0,car,1723.3438888888898,0.36993485572956947,OnTrack,-4407.582575873311,-2921.949934384155,1830.3297671490657,5060.646,24.078
2026-06-13 15:11:20.335,0 days 01:24:20.825000,6,348.9697215644427,0 days 00:00:24.257000,9691.062544,152.7458336,4,57.4750016,False,0,pos,1730.9365589830122,0.3715647064714793,OnTrack,-4369.0,-2948.0,1831.0,5060.825,24.257
2026-06-13 15:11:20.396,0 days 01:24:20.886000,6,348.34277777777606,0 days 00:00:24.318000,9733.0,153.0,4,59.0,False,0,car,1733.5438888888898,0.37212439871792474,OnTrack,-4350.860346127907,-2962.1616146720457,1831.6252268091603,5060.886,24.318
2026-06-13 15:11:20.515,0 days 01:24:21.005000,6,346.68999911110933,0 days 00:00:24.437000,9825.886161066666,154.32222293333334,4,61.644445866666665,False,0,pos,1738.6634311201026,0.3732233651685071,OnTrack,-4313.0,-2994.0,1833.0,5061.005,24.437
2026-06-13 15:11:20.695,0 days 01:24:21.185000,6,344.1899991111092,0 days 00:00:24.617000,9966.386161066666,156.32222293333334,4,65.64444586666667,False,0,pos,1746.5246423359017,0.37491086123689277,OnTrack,-4265.0,-3043.0,1834.0,5061.185,24.617
2026-06-13 15:11:20.756,0 days 01:24:21.246000,6,343.34277777777584,0 days 00:00:24.678000,10014.0,157.0,4,67.0,False,0,car,1749.2438888888898,0.3754945776313736,OnTrack,-4246.328137069666,-3065.2376112458996,1834.328729547378,5061.246,24.678
2026-06-13 15:11:21.015,0 days 01:24:21.505000,6,338.882221119998,0 days 00:00:24.937000,10394.175093942857,164.40000182857142,4,69.77500068571429,False,0,pos,1761.0985678812283,0.37803931579479294,OnTrack,-4158.0,-3188.0,1836.0,5061.505,24.937
2026-06-13 15:11:21.036,0 days 01:24:21.526000,6,338.5205555555535,0 days 00:00:24.958000,10425.0,165.0,4,70.0,False,0,car,1762.077222222223,0.3782493947899252,OnTrack,-4151.81685430918,-3198.4021049445523,1836.136038603575,5061.526,24.958
2026-06-13 15:11:21.395,0 days 01:24:21.885000,6,331.34055427555336,0 days 00:00:25.317000,10777.47279010909,170.71136465454546,4,74.07954618181819,False,0,pos,1779.1583924067027,0.38191605718309496,OnTrack,-4076.0,-3367.0,1838.0,5061.885,25.317
2026-06-13 15:11:21.476,0 days 01:24:21.966000,6,329.72055555555335,0 days 00:00:25.398000,10857.0,172.0,4,75.0,False,0,car,1783.0994444444455,0.3827620476591716,OnTrack,-4065.629737533445,-3396.704373020448,1838.099169691659,5061.966,25.398
2026-06-13 15:11:21.716,0 days 01:24:22.206000,6,324.5205555555531,0 days 00:00:25.638000,11307.0,178.0,4,79.0,False,0,car,1794.9661111111122,0.3853093591096765,OnTrack,-4046.5452818656795,-3470.903341676525,1837.8448952550302,5062.206,25.638
2026-06-13 15:11:21.815,0 days 01:24:22.305000,6,322.4855538792217,0 days 00:00:25.737000,11463.590156691884,179.9196691713541,4,82.01662298355643,False,0,pos,1799.953562697776,0.3863799708402001,OnTrack,-4040.0,-3510.0,1838.0,5062.305,25.737
2026-06-13 15:11:22.055,0 days 01:24:22.545000,6,317.55221967128085,0 days 00:00:25.977000,11843.202412357214,184.57340960858232,4,89.32964367062935,False,0,pos,1812.3495804371357,0.3890409133622337,OnTrack,-4027.0,-3631.0,1839.0,5062.545,25.977
2026-06-13 15:11:22.077,0 days 01:24:22.567000,6,317.09999999999786,0 days 00:00:25.999000,11878.0,185.0,4,90.0,False,0,car,1813.517500000001,0.38929162023378616,OnTrack,-4026.622964129125,-3642.5988864399887,1839.0418524328945,5062.567,25.999
2026-06-13 15:11:22.236,0 days 01:24:22.726000,6,313.8316653511088,0 days 00:00:26.158000,11353.299788799999,190.56500224,4,93.9750016,False,0,pos,1822.1253313739514,0.39113938658964664,OnTrack,-4028.0,-3725.0,1839.0,5062.726,26.158
2026-06-13 15:11:22.477,0 days 01:24:22.967000,6,308.87777777777524,0 days 00:00:26.399000,10558.0,199.0,5,100.0,False,0,car,1835.6286111111124,0.39403801516497033,OnTrack,-4040.4919708482207,-3847.966351844516,1838.2789834713074,5062.967,26.399
2026-06-13 15:11:22.516,0 days 01:24:23.006000,6,308.06527644444196,0 days 00:00:26.438000,10615.200093866666,200.30000213333332,5,100.0,False,0,pos,1837.8497381231055,0.39451480468216205,OnTrack,-4047.0,-3876.0,1838.0,5063.006,26.438
2026-06-13 15:11:22.716,0 days 01:24:23.206000,6,303.89860977777545,0 days 00:00:26.638000,10908.5334272,206.9666688,5,100.0,False,0,pos,1849.3706436232362,0.39698789466817347,OnTrack,-4099.0,-4050.0,1836.0,5063.206,26.638
2026-06-13 15:11:22.717,0 days 01:24:23.207000,6,303.87777777777546,0 days 00:00:26.639000,10910.0,207.0,5,100.0,False,0,car,1849.4286111111123,0.3970003380315687,OnTrack,-4099.248791639228,-4050.743877438617,1835.9913517207967,5063.207,26.639
2026-06-13 15:11:22.997,0 days 01:24:23.487000,6,298.8222222222196,0 days 00:00:26.919000,11191.0,211.0,5,100.0,False,0,car,1865.8397222222236,0.40052316482220135,OnTrack,-4152.2957100308395,-4174.981560824475,1834.6087376523471,5063.487,26.919
2026-06-13 15:11:23.115,0 days 01:24:23.605000,6,296.92110904888614,0 days 00:00:27.037000,11306.47155382857,214.37143222857142,5,100.0,False,0,pos,1872.9415739218855,0.40204765595880276,OnTrack,-4180.0,-4220.0,1834.0,5063.605,27.037
2026-06-13 15:11:23.277,0 days 01:24:23.767000,6,294.3111111111082,0 days 00:00:27.199000,11465.0,219.0,5,100.0,False,0,car,1882.873055555557,0.4041795585053698,OnTrack,-4232.478647767027,-4300.746267502833,1832.7463983777984,5063.767,27.199
2026-06-13 15:11:23.535,0 days 01:24:24.025000,6,290.8711094044418,0 days 00:00:27.457000,11606.313706472727,223.69091141818183,5,100.0,False,0,pos,1899.0540058314173,0.40765297872315753,OnTrack,-4332.0,-4447.0,1830.0,5064.025,27.457
2026-06-13 15:11:23.717,0 days 01:24:24.207000,6,288.44444444444207,0 days 00:00:27.639000,11706.0,227.0,5,100.0,False,0,car,1910.6175000000012,0.4101352108386194,OnTrack,-4394.684370559643,-4534.525419302602,1827.76669934583,5064.207,27.639
2026-06-13 15:11:23.917,0 days 01:24:24.407000,6,286.22222222221944,0 days 00:00:27.839000,10492.0,230.0,5,100.0,False,0,car,1923.395277777779,0.41287810238176603,OnTrack,-4460.15829538459,-4623.408688377466,1825.3822214473885,5064.407,27.839
2026-06-13 15:11:23.955,0 days 01:24:24.445000,6,285.84222094221946,0 days 00:00:27.877000,10435.2373088,230.4750016,5,100.0,False,0,pos,1925.840455255996,0.4134029868134046,OnTrack,-4473.0,-4641.0,1825.0,5064.445,27.877
2026-06-13 15:11:24.077,0 days 01:24:24.567000,6,284.62222222221953,0 days 00:00:27.999000,10253.0,232.0,6,100.0,False,0,car,1933.7063888888902,0.4150914966009313,OnTrack,-4515.143276645078,-4699.088801032116,1823.9294802817594,5064.567,27.999
2026-06-13 15:11:24.277,0 days 01:24:24.767000,6,283.1777777777745,0 days 00:00:28.199000,10329.0,230.0,6,100.0,False,0,car,1946.4841666666682,0.417834388144078,OnTrack,-4587.316034692554,-4798.655195831318,1821.9903068826277,5064.767,28.199
2026-06-13 15:11:24.335,0 days 01:24:24.825000,6,283.00055516444127,0 days 00:00:28.257000,10272.864161828571,229.37857005714287,6,100.0,False,0,pos,1950.1677255741731,0.4186251048674232,OnTrack,-4609.0,-4828.0,1821.0,5064.825,28.257
2026-06-13 15:11:24.435,0 days 01:24:24.925000,6,282.69499960888584,0 days 00:00:28.357000,10176.078447542857,228.30714148571428,6,100.0,False,0,pos,1956.497254892702,0.41998380844967553,OnTrack,-4647.0,-4879.0,1819.0,5064.925,28.357
2026-06-13 15:11:24.557,0 days 01:24:25.047000,6,282.32222222221935,0 days 00:00:28.479000,10058.0,227.0,6,100.0,False,0,car,1964.1397222222236,0.4216243487197822,OnTrack,-4692.931389826704,-4941.822705559135,1817.7662406319453,5065.047,28.479
2026-06-13 15:11:24.675,0 days 01:24:25.165000,6,282.5188891022193,0 days 00:00:28.597000,9963.272119466666,224.70555306666665,6,67.22218666666667,False,0,pos,1971.428402994416,0.42318894478636204,OnTrack,-4736.0,-5001.0,1817.0,5065.165,28.597
