Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:16:57.093,0 days 00:29:57.583000,87,632.1161116799988,0 days 00:00:28.573000,11737.8811824,204.8624992,4,100.0,False,0,pos,1858.152158205361,0.3988152523455513,OnTrack,-4123.0,-4106.0,1836.0,1797.583,28.573
2026-06-13 14:16:57.184,0 days 00:29:57.674000,87,631.3072222222211,0 days 00:00:28.664000,11834.0,206.0,4,100.0,False,0,car,1863.3716666666671,0.39993551560005575,OnTrack,-4144.97172511461,-4153.405486592953,1835.2140425678986,1797.674,28.664
2026-06-13 14:16:57.333,0 days 00:29:57.823000,87,629.1550009244432,0 days 00:00:28.813000,10963.592040533333,209.10416533333333,4,100.0,False,0,pos,1872.0752486016868,0.40180356564665554,OnTrack,-4185.0,-4228.0,1834.0,1797.823,28.813
2026-06-13 14:16:57.424,0 days 00:29:57.914000,87,627.8405555555544,0 days 00:00:28.904000,10432.0,211.0,4,100.0,False,0,car,1877.4383333333337,0.40295464468028436,OnTrack,-4212.909847435525,-4273.560210829221,1833.6700819991984,1797.914,28.904
2026-06-13 14:16:57.533,0 days 00:29:58.023000,87,626.1147232355544,0 days 00:00:29.013000,10443.5812432,212.3624992,4,100.0,False,0,pos,1883.8769049468979,0.4043365554949986,OnTrack,-4249.0,-4328.0,1833.0,1798.023,29.013
2026-06-13 14:16:57.584,0 days 00:29:58.074000,87,625.3072222222211,0 days 00:00:29.064000,10449.0,213.0,5,100.0,False,0,car,1886.9050000000004,0.4049864756252724,OnTrack,-4266.515131802572,-4353.330240817688,1832.2767327123706,1798.074,29.064
2026-06-13 14:16:57.713,0 days 00:29:58.203000,87,622.9780567111101,0 days 00:00:29.193000,10599.7686752,215.4187488,5,100.0,False,0,pos,1894.6299813453938,0.40664448859854974,OnTrack,-4311.0,-4416.0,1830.0,1798.203,29.193
2026-06-13 14:16:57.744,0 days 00:29:58.234000,87,622.4183333333324,0 days 00:00:29.224000,10636.0,216.0,5,100.0,False,0,car,1896.5050000000003,0.40704692390751374,OnTrack,-4321.16379245569,-4430.409001865176,1829.6141306772984,1798.234,29.224
2026-06-13 14:16:57.933,0 days 00:29:58.423000,87,618.3233347199991,0 days 00:00:29.413000,10809.0530664,219.5437488,5,100.0,False,0,pos,1908.1097671171,0.4095376554150386,OnTrack,-4388.0,-4525.0,1828.0,1798.423,29.413
2026-06-13 14:16:58.064,0 days 00:29:58.554000,87,615.4849999999992,0 days 00:00:29.544000,10929.0,222.0,5,100.0,False,0,car,1916.2383333333337,0.41128228982100984,OnTrack,-4459.987352215242,-4623.760636372115,1825.7617439358596,1798.554,29.544
2026-06-13 14:16:58.213,0 days 00:29:58.703000,87,612.0911125688882,0 days 00:00:29.693000,10883.3687696,223.8624992,5,100.0,False,0,pos,1925.5071350730523,0.4132716530109097,OnTrack,-4541.0,-4734.0,1823.0,1798.703,29.693
2026-06-13 14:16:58.224,0 days 00:29:58.714000,87,611.8405555555548,0 days 00:00:29.704000,10880.0,224.0,5,100.0,False,0,car,1926.1938888888892,0.41341905100259346,OnTrack,-4545.528782619292,-4740.1767453187695,1822.8444378072215,1798.714,29.704
2026-06-13 14:16:58.424,0 days 00:29:58.914000,87,607.2294444444437,0 days 00:00:29.904000,10984.0,226.0,5,100.0,False,0,car,1938.7494444444446,0.41611385026061737,OnTrack,-4593.432965130701,-4805.957717419125,1821.165262810455,1798.914,29.904
2026-06-13 14:16:58.593,0 days 00:29:59.083000,87,603.4269458844437,0 days 00:00:30.073000,10858.786411054545,226.76818152727273,5,100.0,False,0,pos,1949.4388116641694,0.4184081094612558,OnTrack,-4630.0,-4856.0,1820.0,1799.083,30.073
2026-06-13 14:16:58.773,0 days 00:29:59.263000,87,599.3769458844437,0 days 00:00:30.253000,10725.42277469091,227.58636334545454,5,100.0,False,0,pos,1960.862721712862,0.42086002361087127,OnTrack,-4697.0,-4947.0,1818.0,1799.263,30.253
2026-06-13 14:16:58.864,0 days 00:29:59.354000,87,597.3294444444437,0 days 00:00:30.344000,10658.0,228.0,5,100.0,False,0,car,1966.6161111111114,0.422094873746568,OnTrack,-4731.153940178221,-4993.8765922978655,1816.955398147154,1799.354,30.344
2026-06-13 14:16:58.953,0 days 00:29:59.443000,87,595.8461121777771,0 days 00:00:30.433000,10586.8000512,226.17954676363635,5,80.37955956363636,False,0,pos,1972.2268367354047,0.4232991039522662,OnTrack,-4764.0,-5039.0,1816.0,1799.443,30.433
2026-06-13 14:16:59.152,0 days 00:29:59.642000,87,592.5294444444438,0 days 00:00:30.632000,10427.6,222.1090909090909,5,36.50909090909091,False,0,pos,1984.6362839635071,0.4259625439756733,OnTrack,-4838.0,-5140.0,1814.0,1799.642,30.632
2026-06-13 14:16:59.304,0 days 00:29:59.794000,87,589.9961111111106,0 days 00:00:30.784000,10306.0,219.0,5,3.0,True,0,car,1993.3827777777778,0.42783980420017836,OnTrack,-4892.611507228125,-5215.971074677427,1811.7023470927647,1799.794,30.784
2026-06-13 14:16:59.352,0 days 00:29:59.842000,87,590.0627777777773,0 days 00:00:30.832000,10241.418181818182,214.0909090909091,5,2.672727272727273,True,0,pos,1995.9733593882618,0.4283958208074,OnTrack,-4909.0,-5239.0,1811.0,1799.842,30.832
2026-06-13 14:16:59.593,0 days 00:30:00.083000,87,590.3974999111109,0 days 00:00:31.073000,9917.163722472727,189.44318836363635,5,1.0295458909090909,True,0,pos,2007.7952686154242,0.43093315753239164,OnTrack,-4985.0,-5348.0,1808.0,1800.083,31.073
2026-06-13 14:16:59.744,0 days 00:30:00.234000,87,590.6072222222222,0 days 00:00:31.224000,9714.0,174.0,5,0.0,True,0,car,2014.6494444444445,0.43240426949208804,OnTrack,-5031.413608338357,-5418.741588147608,1805.512612930959,1800.234,31.224
2026-06-13 14:16:59.953,0 days 00:30:00.443000,87,592.75527712,0 days 00:00:31.433000,9931.708266666667,161.80833706666667,5,0.0,True,0,pos,2023.7248293722355,0.4343521196259575,OnTrack,-5088.0,-5510.0,1802.0,1800.443,31.433
2026-06-13 14:17:00.104,0 days 00:30:00.594000,87,594.3072222222222,0 days 00:00:31.584000,10089.0,153.0,3,0.0,True,0,car,2029.9494444444445,0.4356881089419102,OnTrack,-5116.431030412117,-5559.661837485604,1800.3724806729197,1800.594,31.584
2026-06-13 14:17:00.264,0 days 00:30:00.754000,87,596.5738888888889,0 days 00:00:31.744000,10122.0,141.0,3,0.0,True,0,car,2036.216111111111,0.4370331237928177,OnTrack,-5138.5221231812575,-5602.629098966832,1798.9341777665454,1800.754,31.744
2026-06-13 14:17:00.333,0 days 00:30:00.823000,87,597.9730542577778,0 days 00:00:31.813000,10271.859236,138.843752,3,0.0,True,0,pos,2038.8138962661246,0.4375906864970135,OnTrack,-5148.0,-5622.0,1798.0,1800.823,31.813
2026-06-13 14:17:00.553,0 days 00:30:01.043000,87,602.4341653688888,0 days 00:00:32.033000,10749.671736,131.968752,3,0.0,True,0,pos,2046.7591714544026,0.4392959811442659,OnTrack,-5180.0,-5696.0,1794.0,1801.043,32.033
2026-06-13 14:17:00.584,0 days 00:30:01.074000,87,603.0627777777777,0 days 00:00:32.064000,10817.0,131.0,2,0.0,True,0,car,2047.8605555555555,0.43953237124627714,OnTrack,-5185.239001475565,-5710.913728988449,1793.4417837873805,1801.074,32.064
2026-06-13 14:17:00.733,0 days 00:30:01.223000,87,606.8705539199998,0 days 00:00:32.213000,10525.0532504,128.2062512,2,0.0,True,0,pos,2053.1119493821393,0.4406594780576684,OnTrack,-5210.0,-5789.0,1791.0,1801.223,32.213
2026-06-13 14:17:00.904,0 days 00:30:01.394000,87,611.2405555555551,0 days 00:00:32.384000,10190.0,125.0,2,0.0,True,0,car,2058.971666666667,0.4419171493507232,OnTrack,-5222.400508845071,-5837.293276781782,1788.9252932287227,1801.394,32.384
2026-06-13 14:17:01.093,0 days 00:30:01.583000,87,616.7530536888885,0 days 00:00:32.573000,9795.4626336,118.70000213333333,2,0.0,True,0,pos,2065.140636563807,0.44324119554111496,OnTrack,-5225.0,-5873.0,1787.0,1801.583,32.573
2026-06-13 14:17:01.144,0 days 00:30:01.634000,87,618.2405555555551,0 days 00:00:32.624000,9689.0,117.0,2,0.0,True,0,car,2066.771666666667,0.4435912635800443,OnTrack,-5225.874929177814,-5887.662569394773,1786.4340118391049,1801.634,32.624
2026-06-13 14:17:01.253,0 days 00:30:01.743000,87,621.6922201955551,0 days 00:00:32.733000,9535.4917568,115.1833344,2,0.0,True,0,pos,2070.2257798574433,0.4443326199957321,OnTrack,-5227.0,-5923.0,1785.0,1801.743,32.733
2026-06-13 14:17:01.384,0 days 00:30:01.874000,87,625.840555555555,0 days 00:00:32.864000,9351.0,113.0,2,0.0,True,0,car,2074.3050000000003,0.4452081431348587,OnTrack,-5224.049772029377,-5963.224806192038,1782.4069545732427,1801.874,32.864
2026-06-13 14:17:01.513,0 days 00:30:02.003000,87,630.3555533155551,0 days 00:00:32.993000,9182.839369142857,110.69642971428571,2,0.0,True,0,pos,2078.2266106218767,0.4460498385379279,OnTrack,-5217.0,-6001.0,1780.0,1802.003,32.993
2026-06-13 14:17:01.664,0 days 00:30:02.154000,87,635.6405555555552,0 days 00:00:33.144000,8986.0,108.0,2,0.0,True,0,car,2082.7050000000004,0.4470110353818199,OnTrack,-5204.151132330381,-6044.0566451277955,1778.4204595837246,1802.154,33.144
2026-06-13 14:17:01.693,0 days 00:30:02.183000,87,636.7441642311109,0 days 00:00:33.173000,8947.3938352,107.546876,2,0.0,True,0,pos,2083.552429775159,0.44719291925937676,OnTrack,-5201.0,-6052.0,1778.0,1802.183,33.173
2026-06-13 14:17:01.913,0 days 00:30:02.403000,87,645.1163864533331,0 days 00:00:33.393000,8654.5188352,104.109376,2,0.0,True,0,pos,2089.8578480868123,0.44854625137698717,OnTrack,-5170.0,-6108.0,1773.0,1802.403,33.393
2026-06-13 14:17:01.984,0 days 00:30:02.474000,87,647.8183333333332,0 days 00:00:33.464000,8560.0,103.0,2,0.0,False,0,car,2091.860555555556,0.4489760925398834,OnTrack,-5157.992997089562,-6124.554814435934,1771.5032595874973,1802.474,33.464
2026-06-13 14:17:02.073,0 days 00:30:02.563000,87,651.4277751822221,0 days 00:00:33.553000,8471.741730133333,101.8875008,2,0.0,False,0,pos,2094.3532779540283,0.4495111056215539,OnTrack,-5142.0,-6144.0,1770.0,1802.563,33.553
2026-06-13 14:17:02.224,0 days 00:30:02.714000,87,657.5516666666667,0 days 00:00:33.704000,8322.0,100.0,2,0.0,False,0,car,2098.5272222222225,0.450406959402551,OnTrack,-5112.9960617694705,-6172.910238509923,1768.6547111152436,1802.714,33.704
2026-06-13 14:17:02.293,0 days 00:30:02.783000,87,660.4841639466667,0 days 00:00:33.773000,8317.317861485715,99.26071497142857,2,4.189281828571429,False,0,pos,2100.405182098701,0.4508100259860519,OnTrack,-5097.0,-6185.0,1768.0,1802.783,33.773
2026-06-13 14:17:02.504,0 days 00:30:02.994000,87,669.4516666666668,0 days 00:00:33.984000,8303.0,97.0,2,17.0,False,0,car,2106.0716666666667,0.4520262237354698,OnTrack,-5033.186240989734,-6218.899401784497,1764.566639265319,1802.994,33.984
2026-06-13 14:17:02.653,0 days 00:30:03.143000,87,675.9083305600001,0 days 00:00:34.133000,8541.3998976,97.41388871111111,2,27.34721777777778,False,0,pos,2110.0683068387893,0.45288402273311423,OnTrack,-4990.0,-6236.0,1762.0,1803.143,34.133
2026-06-13 14:17:02.864,0 days 00:30:03.354000,87,685.0516666666667,0 days 00:00:34.344000,8879.0,98.0,2,42.0,False,0,car,2115.871666666667,0.4541295980235912,OnTrack,-4947.3366258899305,-6246.421151694664,1759.392600957535,1803.354,34.344
2026-06-13 14:17:02.993,0 days 00:30:03.483000,87,690.0683308444445,0 days 00:00:34.473000,9123.45487872,101.2249984,2,45.86999808,False,0,pos,2119.609123396718,0.45493176847144384,OnTrack,-4919.0,-6249.0,1758.0,1803.483,34.473
2026-06-13 14:17:03.233,0 days 00:30:03.723000,87,699.4016641777779,0 days 00:00:34.713000,9578.25487872,107.2249984,2,53.06999808,False,0,pos,2126.9048327212936,0.4564976467782723,OnTrack,-4848.0,-6251.0,1755.0,1803.723,34.713
2026-06-13 14:17:03.264,0 days 00:30:03.754000,87,700.6072222222224,0 days 00:00:34.744000,9637.0,108.0,2,54.0,False,0,car,2127.871666666667,0.45670515837639286,OnTrack,-4838.734213448976,-6250.617914537288,1754.4795467520225,1803.754,34.744
2026-06-13 14:17:03.433,0 days 00:30:03.923000,87,706.6630532622222,0 days 00:00:34.913000,10158.36480256,113.91499776,2,60.75999744,False,0,pos,2133.247404151819,0.4578589530708785,OnTrack,-4787.0,-6245.0,1751.0,1803.923,34.913
2026-06-13 14:17:03.464,0 days 00:30:03.954000,87,707.7738888888889,0 days 00:00:34.944000,10254.0,115.0,2,62.0,False,0,car,2134.260555555556,0.45807640578644937,OnTrack,-4776.165511930201,-6243.175773852497,1750.2539891530944,1803.954,34.944
2026-06-13 14:17:03.693,0 days 00:30:04.183000,87,715.0255535288888,0 days 00:00:35.173000,11175.7247424,122.156248,2,72.01874719999999,False,0,pos,2142.0605204606463,0.4597505124833491,OnTrack,-4683.0,-6221.0,1744.0,1804.183,35.173
2026-06-13 14:17:03.784,0 days 00:30:04.274000,87,717.9072222222221,0 days 00:00:35.264000,11542.0,125.0,2,76.0,False,0,car,2145.3716666666674,0.46046118389089546,OnTrack,-4642.040043910034,-6207.201236422068,1741.4197059153987,1804.274,35.264
2026-06-13 14:17:04.073,0 days 00:30:04.563000,87,724.8913873422221,0 days 00:00:35.553000,10702.6960192,137.6437472,2,76.6020832,False,0,pos,2156.8039196643817,0.46291488868790487,OnTrack,-4523.0,-6158.0,1734.0,1804.563,35.553
2026-06-13 14:17:04.264,0 days 00:30:04.754000,87,729.507222222222,0 days 00:00:35.744000,10148.0,146.0,3,77.0,False,0,car,2164.838333333334,0.4646393151298849,OnTrack,-4487.926175243068,-6141.579915080638,1731.0240462689528,1804.754,35.744
2026-06-13 14:17:04.373,0 days 00:30:04.863000,87,731.8083319822223,0 days 00:00:35.853000,10758.399641599999,151.99499648,3,89.53499264,False,0,pos,2169.5195086069143,0.46564403591648057,OnTrack,-4464.0,-6129.0,1729.0,1804.863,35.853
2026-06-13 14:17:04.464,0 days 00:30:04.954000,87,733.7294444444447,0 days 00:00:35.944000,11268.0,157.0,3,100.0,False,0,car,2173.560555555556,0.466511365941875,OnTrack,-4434.063433518554,-6113.056062906083,1726.7315146140497,1804.954,35.944
2026-06-13 14:17:04.553,0 days 00:30:05.043000,87,735.2374989155558,0 days 00:00:36.033000,11334.997174044445,161.20277475555557,3,100.0,False,0,pos,2177.6892838415374,0.4673975150152803,OnTrack,-4395.0,-6092.0,1724.0,1805.043,36.033
2026-06-13 14:17:04.824,0 days 00:30:05.314000,87,739.8294444444446,0 days 00:00:36.304000,11539.0,174.0,3,100.0,False,0,car,2190.9605555555563,0.47024592845343743,OnTrack,-4233.312683021889,-6003.340356614157,1713.8193003907948,1805.314,36.304
2026-06-13 14:17:04.853,0 days 00:30:05.343000,87,740.2886100977779,0 days 00:00:36.333000,11336.000448,174.7249984,3,100.0,False,0,pos,2192.386053202357,0.47055188305528006,OnTrack,-4220.0,-5996.0,1713.0,1805.343,36.333
2026-06-13 14:17:04.984,0 days 00:30:05.474000,87,742.3627777777779,0 days 00:00:36.464000,10419.0,178.0,3,100.0,False,0,car,2198.8716666666674,0.471943890463803,OnTrack,-4178.549730148237,-5973.058666245569,1710.457392295444,1805.474,36.464
2026-06-13 14:17:05.193,0 days 00:30:05.683000,87,745.3236102044445,0 days 00:00:36.673000,10838.3061216,186.4906224,3,100.0,False,0,pos,2209.7833341328383,0.4742858619728717,OnTrack,-4122.0,-5943.0,1707.0,1805.683,36.673
2026-06-13 14:17:05.304,0 days 00:30:05.794000,87,746.8961111111112,0 days 00:00:36.784000,11061.0,191.0,4,100.0,False,0,car,2215.849444444445,0.4755878314073964,OnTrack,-4059.0479128054067,-5910.603785180433,1703.129416665245,1805.794,36.784
2026-06-13 14:17:05.513,0 days 00:30:06.003000,87,749.2183326222226,0 days 00:00:36.993000,11529.824856436364,199.54999738181817,4,100.0,False,0,pos,2227.744171476103,0.4781407970199079,OnTrack,-3918.0,-5841.0,1694.0,1806.003,36.993
2026-06-13 14:17:05.593,0 days 00:30:06.083000,87,750.1072215111117,0 days 00:00:37.073000,11709.27940189091,202.82272465454545,4,100.0,False,0,pos,2232.439443628579,0.4791485434200354,OnTrack,-3877.0,-5823.0,1691.0,1806.083,37.073
2026-06-13 14:17:05.744,0 days 00:30:06.234000,87,751.7850000000008,0 days 00:00:37.224000,12048.0,209.0,4,100.0,False,0,car,2241.3938888888893,0.4810704362695178,OnTrack,-3797.87491965352,-5788.612128987746,1686.2460471703093,1806.234,37.224
2026-06-13 14:17:05.872,0 days 00:30:06.362000,87,753.2427780684257,0 days 00:00:37.352000,11522.841016790733,212.58878576225013,4,100.0,False,0,pos,2249.0776756952773,0.4827196076576773,OnTrack,-3729.0,-5759.0,1683.0,1806.362,37.352
2026-06-13 14:17:06.065,0 days 00:30:06.555000,87,755.4408333333336,0 days 00:00:37.545000,10731.0,218.0,5,100.0,False,0,car,2260.8322222222228,0.48524248632434086,OnTrack,-3625.0360734936244,-5715.435067712405,1679.102218189527,1806.555,37.545
2026-06-13 14:17:06.153,0 days 00:30:06.643000,87,756.4186111111113,0 days 00:00:37.633000,10863.0,220.2,5,100.0,False,0,pos,2266.2630185257285,0.4864080982946285,OnTrack,-3574.0,-5694.0,1677.0,1806.643,37.633
2026-06-13 14:17:06.265,0 days 00:30:06.755000,87,757.6630555555557,0 days 00:00:37.745000,11031.0,223.0,5,100.0,False,0,car,2273.2211111111114,0.4879015139107981,OnTrack,-3503.8206293572794,-5664.19650433318,1673.6353788762149,1806.755,37.745
2026-06-13 14:17:06.353,0 days 00:30:06.843000,87,758.7386108230963,0 days 00:00:37.833000,11115.686169791152,224.10460221466718,5,100.0,False,0,pos,2278.706689700239,0.4890788838046594,OnTrack,-3449.0,-5640.0,1671.0,1806.843,37.833
2026-06-13 14:17:06.504,0 days 00:30:06.994000,87,760.5841666666665,0 days 00:00:37.984000,11261.0,226.0,5,100.0,False,0,car,2288.225000000001,0.4911217990241369,OnTrack,-3362.9931375434785,-5598.894515775919,1667.4144750651408,1806.994,37.984
2026-06-13 14:17:06.664,0 days 00:30:07.154000,87,762.2730555555554,0 days 00:00:38.144000,11451.0,233.0,5,100.0,False,0,car,2298.580555555556,0.49334441221748054,OnTrack,-3280.1370346265635,-5555.279427534837,1664.405657009855,1807.154,38.144
2026-06-13 14:17:06.733,0 days 00:30:07.223000,87,763.0205548622221,0 days 00:00:38.213000,11493.2624608,234.43749866666667,5,100.0,False,0,pos,2303.109859346755,0.49431653682334775,OnTrack,-3245.0,-5536.0,1663.0,1807.223,38.213
2026-06-13 14:17:06.904,0 days 00:30:07.394000,87,764.8730555555553,0 days 00:00:38.384000,11598.0,238.0,5,100.0,False,0,car,2314.447222222223,0.4967498753506295,OnTrack,-3150.497416412984,-5479.399328523331,1659.2075007465378,1807.394,38.384
2026-06-13 14:17:06.913,0 days 00:30:07.403000,87,764.970554862222,0 days 00:00:38.393000,11560.907406628572,238.0964278857143,5,100.0,False,0,pos,2315.046026821653,0.49687839679941015,OnTrack,-3144.0,-5475.0,1659.0,1807.403,38.393
2026-06-13 14:17:07.153,0 days 00:30:07.643000,87,767.5705548622219,0 days 00:00:38.633000,10571.764549485715,240.66785645714285,5,100.0,False,0,pos,2331.0987922293803,0.5003238023108242,OnTrack,-2939.0,-5324.0,1654.0,1807.643,38.633
2026-06-13 14:17:07.184,0 days 00:30:07.674000,87,767.9063888888886,0 days 00:00:38.664000,10444.0,241.0,5,100.0,False,0,car,2333.1916666666675,0.5007729960128299,OnTrack,-2922.229452338677,-5311.288061225624,1653.665149808912,1807.674,38.664
2026-06-13 14:17:07.453,0 days 00:30:07.943000,87,770.8952770666664,0 days 00:00:38.933000,10642.013841777778,244.7361102222222,5,100.0,False,0,pos,2351.551793531706,0.5047136305816633,OnTrack,-2857.0,-5252.0,1653.0,1807.943,38.933
2026-06-13 14:17:07.544,0 days 00:30:08.034000,87,771.9063888888886,0 days 00:00:39.024000,10709.0,246.0,6,100.0,False,0,car,2357.7916666666674,0.5060528947360733,OnTrack,-2809.7501642460998,-5202.569257987034,1652.2777664414284,1808.034,39.024
2026-06-13 14:17:07.773,0 days 00:30:08.263000,87,774.5780548088887,0 days 00:00:39.253000,10631.7125216,246.9541664,6,100.0,False,0,pos,2373.5018774286173,0.509424777733793,OnTrack,-2659.0,-5043.0,1650.0,1808.263,39.253
2026-06-13 14:17:07.784,0 days 00:30:08.274000,87,774.7063888888888,0 days 00:00:39.264000,10628.0,247.0,6,100.0,False,0,car,2374.258333333334,0.5095871358868623,OnTrack,-2653.947521671793,-5037.500811958382,1649.9584757761827,1808.274,39.264
2026-06-13 14:17:07.944,0 days 00:30:08.434000,87,776.6174999999998,0 days 00:00:39.424000,10693.0,248.0,6,100.0,False,0,car,2385.280555555556,0.5119528357664727,OnTrack,-2608.4517333895947,-4985.422510593941,1650.1925136633674,1808.434,39.424
2026-06-13 14:17:08.133,0 days 00:30:08.623000,87,778.9799991999998,0 days 00:00:39.613000,10736.7062352,248.0,6,100.0,False,0,pos,2398.3019309794768,0.514747613956539,OnTrack,-2548.0,-4901.0,1651.0,1808.623,39.613
2026-06-13 14:17:08.264,0 days 00:30:08.754000,87,780.6174999999998,0 days 00:00:39.744000,10767.0,248.0,6,100.0,False,0,car,2407.3250000000003,0.5166842355256935,OnTrack,-2457.381936294682,-4774.590133292283,1650.9704076898574,1808.754,39.744
2026-06-13 14:17:08.313,0 days 00:30:08.803000,87,781.2708324799999,0 days 00:00:39.793000,10767.0,248.0,6,100.0,False,0,pos,2410.6998340348323,0.5174085762538101,OnTrack,-2427.0,-4732.0,1651.0,1808.803,39.793
2026-06-13 14:17:08.584,0 days 00:30:09.074000,87,784.8841666666667,0 days 00:00:40.064000,10767.0,248.0,6,100.0,False,0,car,2429.3694444444445,0.5214156352849143,OnTrack,-2354.321082101468,-4626.4923822016435,1652.3579230587645,1809.074,40.064
2026-06-13 14:17:08.673,0 days 00:30:09.163000,87,786.0708324800001,0 days 00:00:40.153000,10767.0,248.0,6,100.0,False,0,pos,2435.507338554649,0.5227330116782424,OnTrack,-2333.0,-4595.0,1653.0,1809.163,40.153
2026-06-13 14:17:08.824,0 days 00:30:09.314000,87,788.084166666667,0 days 00:00:40.304000,10767.0,248.0,6,100.0,False,0,car,2445.902777777778,0.52496418510433,OnTrack,-2278.261153796819,-4515.683780393097,1654.1503640582253,1809.314,40.304
2026-06-13 14:17:08.973,0 days 00:30:09.463000,87,790.0708324800005,0 days 00:00:40.453000,10767.0,248.0,6,100.0,False,0,pos,2456.090237021663,0.5271507197813579,OnTrack,-2217.0,-4424.0,1656.0,1809.463,40.453
2026-06-13 14:17:09.104,0 days 00:30:09.594000,87,791.8175000000006,0 days 00:00:40.584000,10767.0,248.0,6,100.0,False,0,car,2465.1916666666666,0.5291041598936482,OnTrack,-2169.8674577243182,-4347.371064205843,1658.7301252478026,1809.594,40.584
2026-06-13 14:17:09.233,0 days 00:30:09.723000,87,793.4658325155561,0 days 00:00:40.713000,10767.0,248.0,6,101.6124992,False,0,pos,2474.452093180014,0.5310917255084658,OnTrack,-2132.0,-4274.0,1661.0,1809.723,40.713
2026-06-13 14:17:09.413,0 days 00:30:09.903000,87,795.7658325155562,0 days 00:00:40.893000,10767.0,248.0,6,103.8624992,False,0,pos,2486.592793266834,0.5336974843250384,OnTrack,-2097.0,-4165.0,1662.0,1809.903,40.893
2026-06-13 14:17:09.424,0 days 00:30:09.914000,87,795.9063888888895,0 days 00:00:40.904000,10767.0,248.0,6,104.0,False,0,car,2487.236111111111,0.5338355596528691,OnTrack,-2095.4961053333864,-4156.876687695358,1662.117140105454,1809.914,40.904
2026-06-13 14:17:09.633,0 days 00:30:10.123000,87,803.6277754133339,0 days 00:00:41.113000,10471.550090472727,203.35001367272727,6,54.60001512727273,False,0,pos,2497.2270407114943,0.5359799131667341,OnTrack,-2080.0,-3984.0,1666.0,1810.123,41.113
2026-06-13 14:17:09.864,0 days 00:30:10.354000,87,812.161944444445,0 days 00:00:41.344000,10145.0,154.0,6,0.0,True,0,car,2506.058333333333,0.5378753737618006,OnTrack,-2087.8149273124127,-3867.0383770535777,1670.3847021647014,1810.354,41.344
2026-06-13 14:17:09.893,0 days 00:30:10.383000,87,813.2736086577784,0 days 00:00:41.373000,10120.93005312,152.98500224,6,0.14499968,True,0,pos,2507.2242964803304,0.5381256244663202,OnTrack,-2090.0,-3855.0,1671.0,1810.383,41.373
2026-06-13 14:17:10.064,0 days 00:30:10.554000,87,819.828611111112,0 days 00:00:41.544000,9979.0,147.0,5,1.0,True,0,car,2514.2249999999995,0.5396281856685684,OnTrack,-2107.079182216494,-3786.892481393208,1675.1402756765128,1810.554,41.544
2026-06-13 14:17:10.224,0 days 00:30:10.714000,87,826.0063888888894,0 days 00:00:41.704000,9723.0,142.0,4,1.0,False,0,car,2520.5361111111106,0.5409827396318937,OnTrack,-2128.639516772177,-3729.4936772304886,1678.5861232289953,1810.714,41.704
2026-06-13 14:17:10.253,0 days 00:30:10.743000,87,826.9327757333339,0 days 00:00:41.733000,9699.6188016,141.546876,4,0.9093752,False,0,pos,2521.659296685708,0.5412238089847914,OnTrack,-2133.0,-3720.0,1679.0,1810.743,41.733
2026-06-13 14:17:10.433,0 days 00:30:10.923000,87,832.6827757333339,0 days 00:00:41.913000,9554.4938016,138.734376,4,0.34687520000000005,False,0,pos,2528.5195018505565,0.5426962150210138,OnTrack,-2170.0,-3661.0,1681.0,1810.923,41.913
2026-06-13 14:17:10.544,0 days 00:30:11.034000,87,836.2286111111116,0 days 00:00:42.024000,9465.0,137.0,3,0.0,False,0,car,2532.7138888888885,0.5435964564343666,OnTrack,-2218.5101840166853,-3608.6590609977898,1683.9621890010933,1811.034,42.024
2026-06-13 14:17:10.653,0 days 00:30:11.143000,87,839.0444427911117,0 days 00:00:42.133000,9546.749952,136.5458336,3,19.0749888,False,0,pos,2536.8296933303873,0.5444798316626507,OnTrack,-2267.0,-3561.0,1687.0,1811.143,42.133
2026-06-13 14:17:10.784,0 days 00:30:11.274000,87,842.4286111111119,0 days 00:00:42.264000,9645.0,136.0,3,42.0,False,0,car,2541.780555555555,0.5455424353675945,OnTrack,-2298.9042159087503,-3532.423850490337,1688.81305371212,1811.274,42.264
2026-06-13 14:17:10.944,0 days 00:30:11.434000,87,846.0286111111118,0 days 00:00:42.424000,9800.0,137.0,3,45.0,False,0,car,2547.869444444444,0.546849293768831,OnTrack,-2318.4729994471695,-3520.925565754708,1689.5460494597223,1811.434,42.424
2026-06-13 14:17:10.993,0 days 00:30:11.483000,87,846.4369439111118,0 days 00:00:42.473000,9877.583232,137.8166656,3,47.99444053333333,False,0,pos,2549.76618657809,0.54725639158874,OnTrack,-2329.0,-3514.0,1690.0,1811.483,42.473
2026-06-13 14:17:11.233,0 days 00:30:11.723000,87,848.4369439111118,0 days 00:00:42.713000,10257.583232,141.8166656,3,62.661107200000004,False,0,pos,2559.296552190141,0.5493018942402486,OnTrack,-2407.0,-3459.0,1694.0,1811.723,42.713
2026-06-13 14:17:11.304,0 days 00:30:11.794000,87,849.0286111111118,0 days 00:00:42.784000,10370.0,143.0,3,67.0,False,0,car,2562.1694444444443,0.549918503189253,OnTrack,-2430.6741666155103,-3441.6196387651485,1695.707675311928,1811.794,42.784
