Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:39:24.109,0 days 00:52:24.599000,1,242.5872222222231,0 days 00:00:27.750000,10792.0,214.0,5,100.0,False,0,car,1878.2636111111105,0.40477168221860954,OnTrack,-4206.472408869281,-4263.607454683243,1834.0519505867417,3144.599,27.75
2026-06-13 14:39:24.114,0 days 00:52:24.604000,1,242.4275020444453,0 days 00:00:27.755000,10796.531192,214.156248,5,100.0,False,0,pos,1878.564542071713,0.4048365337817417,OnTrack,-4208.0,-4266.0,1834.0,3144.604,27.755
2026-06-13 14:39:24.269,0 days 00:52:24.759000,1,237.476111111112,0 days 00:00:27.910000,10937.0,219.0,5,100.0,False,0,car,1887.996944444444,0.40686924599167185,OnTrack,-4260.250406421838,-4344.444064947313,1832.057237998181,3144.759,27.91
2026-06-13 14:39:24.274,0 days 00:52:24.764000,1,237.31777980444534,0 days 00:00:27.915000,10938.916642133334,219.08333226666667,5,100.0,False,0,pos,1888.3036450818202,0.4069353409381925,OnTrack,-4262.0,-4347.0,1832.0,3144.764,27.915
2026-06-13 14:39:24.509,0 days 00:52:24.999000,1,229.87611111111232,0 days 00:00:28.150000,11029.0,223.0,5,100.0,False,0,car,1902.8636111111105,0.41007305915189707,OnTrack,-4345.615538290145,-4465.492331006275,1830.0225507885796,3144.999,28.15
2026-06-13 14:39:24.594,0 days 00:52:25.084000,1,227.23166865777893,0 days 00:00:28.235000,11090.152731733333,224.18055466666667,5,100.0,False,0,pos,1908.2012179190347,0.411223330111673,OnTrack,-4377.0,-4509.0,1829.0,3145.084,28.235
2026-06-13 14:39:24.814,0 days 00:52:25.304000,1,220.38721624888987,0 days 00:00:28.455000,11248.43069368889,227.23611377777777,5,100.0,False,0,pos,1922.1606185697287,0.41423162460810015,OnTrack,-4465.0,-4630.0,1825.0,3145.304,28.455
2026-06-13 14:39:24.869,0 days 00:52:25.359000,1,218.67611111111205,0 days 00:00:28.510000,11288.0,228.0,5,100.0,False,0,car,1925.6636111111106,0.4149865304559197,OnTrack,-4491.03990491072,-4665.729958302871,1823.9903077929519,3145.359,28.51
2026-06-13 14:39:25.189,0 days 00:52:25.679000,1,209.52055555555648,0 days 00:00:28.830000,11385.0,230.0,5,100.0,False,0,car,1946.108055555555,0.41939237217102765,OnTrack,-4651.147537353986,-4885.452513442996,1819.0575944601248,3145.679,28.83
2026-06-13 14:39:25.194,0 days 00:52:25.684000,1,209.38305731555647,0 days 00:00:28.835000,11388.19995904,230.02499968,5,100.0,False,0,pos,1946.428218242697,0.4194613682313738,OnTrack,-4653.0,-4888.0,1819.0,3145.684,28.835
2026-06-13 14:39:25.389,0 days 00:52:25.879000,1,204.02055555555648,0 days 00:00:29.030000,11513.0,231.0,5,100.0,False,0,car,1958.9413888888885,0.42215799563893514,OnTrack,-4703.719326354435,-4957.973459977215,1817.2732846084982,3145.879,29.03
2026-06-13 14:39:25.574,0 days 00:52:26.064000,1,199.08721710222324,0 days 00:00:29.215000,11576.82506624,232.38750144,5,100.0,False,0,pos,1970.9081508890656,0.4247368702744587,OnTrack,-4744.0,-5013.0,1816.0,3146.064,29.215
2026-06-13 14:39:25.789,0 days 00:52:26.279000,1,193.35388888888997,0 days 00:00:29.430000,11651.0,234.0,5,100.0,False,0,car,1984.9413888888885,0.42776107695053983,OnTrack,-4819.266546345292,-5114.752373379939,1814.088666544095,3146.279,29.43
2026-06-13 14:39:25.854,0 days 00:52:26.344000,1,191.7830509155566,0 days 00:00:29.495000,11541.79967744,233.67499904,5,100.0,False,0,pos,1989.2101990271603,0.42868101888548366,OnTrack,-4852.0,-5160.0,1813.0,3146.344,29.495
2026-06-13 14:39:25.989,0 days 00:52:26.479000,1,188.52055555555648,0 days 00:00:29.630000,11315.0,233.0,5,100.0,False,0,car,1997.8858333333328,0.4305506452103772,OnTrack,-4933.938156170831,-5274.907623642443,1809.847410954399,3146.479,29.63
2026-06-13 14:39:26.034,0 days 00:52:26.524000,1,187.83305653333426,0 days 00:00:29.675000,11154.1252288,227.9375072,5,81.25002666666667,False,0,pos,2000.6131020078244,0.43113838013890676,OnTrack,-4956.0,-5306.0,1809.0,3146.524,29.675
2026-06-13 14:39:26.229,0 days 00:52:26.719000,1,184.85388888888974,0 days 00:00:29.870000,10457.0,206.0,5,0.0,True,0,car,2011.6191666666662,0.4335102214929172,OnTrack,-4997.791938418013,-5365.75124371646,1807.6129871337182,3146.719,29.87
2026-06-13 14:39:26.294,0 days 00:52:26.784000,1,184.27610940444532,0 days 00:00:29.935000,10570.750336,201.1249856,5,0.0,True,0,pos,2015.1262970104126,0.43426601905008666,OnTrack,-5009.0,-5383.0,1807.0,3146.784,29.935
2026-06-13 14:39:26.469,0 days 00:52:26.959000,1,182.72055555555653,0 days 00:00:30.110000,10877.0,188.0,5,0.0,True,0,car,2024.1524999999995,0.43621119402261377,OnTrack,-5056.042793115399,-5457.338696845295,1803.6133867376036,3146.959,30.11
2026-06-13 14:39:26.594,0 days 00:52:27.084000,1,182.44277792000105,0 days 00:00:30.235000,10777.0000512,176.75000576,5,0.0,True,0,pos,2030.1154577191728,0.4374962300594672,OnTrack,-5092.0,-5517.0,1801.0,3147.084,30.235
2026-06-13 14:39:26.669,0 days 00:52:27.159000,1,182.2761111111122,0 days 00:00:30.310000,10717.0,170.0,4,0.0,True,0,car,2033.5969444444438,0.4382465013366582,OnTrack,-5110.603025882951,-5549.769991878492,1799.7718517217133,3147.159,30.31
2026-06-13 14:39:26.869,0 days 00:52:27.359000,1,182.55388888889001,0 days 00:00:30.510000,11227.0,163.0,3,0.0,True,0,car,2042.6524999999995,0.4401980018789479,OnTrack,-5151.100597007362,-5629.072253628239,1797.0776915119332,3147.359,30.51
2026-06-13 14:39:26.874,0 days 00:52:27.364000,1,182.5886106666678,0 days 00:00:30.515000,11210.906456,162.5625056,3,0.0,True,0,pos,2042.8668632495926,0.4402441978296282,OnTrack,-5152.0,-5631.0,1797.0,3147.364,30.515
2026-06-13 14:39:27.029,0 days 00:52:27.519000,1,183.66500000000133,0 days 00:00:30.670000,10712.0,149.0,3,0.0,True,0,car,2049.2747222222215,0.44162511147797195,OnTrack,-5177.451221766228,-5689.957051160284,1794.375296697302,3147.519,30.67
2026-06-13 14:39:27.053,0 days 00:52:27.543000,1,183.87833333333464,0 days 00:00:30.694000,10576.55,149.0,3,0.0,True,0,pos,2050.2739813953094,0.441840454954825,OnTrack,-5181.0,-5699.0,1794.0,3147.543,30.694
2026-06-13 14:39:27.189,0 days 00:52:27.679000,1,185.08722222222332,0 days 00:00:30.830000,9809.0,149.0,3,0.0,True,0,car,2055.8969444444438,0.4430522210769961,OnTrack,-5199.156545061242,-5749.887537252339,1792.1943667859398,3147.679,30.83
2026-06-13 14:39:27.273,0 days 00:52:27.763000,1,186.53388888888995,0 days 00:00:30.914000,9841.55,141.3,3,0.0,True,0,pos,2059.046267776871,0.44373091010423166,OnTrack,-5208.0,-5780.0,1791.0,3147.763,30.914
2026-06-13 14:39:27.333,0 days 00:52:27.823000,1,187.56722222222325,0 days 00:00:30.974000,9864.8,135.8,3,0.0,True,0,pos,2061.1298732902496,0.44417993360856883,OnTrack,-5213.0,-5801.0,1790.0,3147.823,30.974
2026-06-13 14:39:27.429,0 days 00:52:27.919000,1,189.22055555555653,0 days 00:00:31.070000,9902.0,127.0,3,0.0,True,0,car,2064.3636111111105,0.4448768142220571,OnTrack,-5219.119672904037,-5839.673839252489,1788.250958382491,3147.919,31.07
2026-06-13 14:39:27.713,0 days 00:52:28.203000,1,195.92610819168746,0 days 00:00:31.354000,10665.772910103404,118.62812155873166,3,0.0,True,0,pos,2073.4591968298687,0.44683694138970603,OnTrack,-5225.0,-5959.0,1783.0,3148.203,31.354
2026-06-13 14:39:27.870,0 days 00:52:28.360000,1,199.63305555555598,0 days 00:00:31.511000,11088.0,114.0,2,0.0,True,0,car,2078.3286111111106,0.447886315395771,OnTrack,-5221.449300213262,-5987.465341915509,1781.0449049100075,3148.36,31.511
2026-06-13 14:39:27.953,0 days 00:52:28.443000,1,201.93860577777824,0 days 00:00:31.594000,10913.7004032,112.9625024,2,0.0,True,0,pos,2080.885060604416,0.4484372382565403,OnTrack,-5217.0,-6002.0,1780.0,3148.443,31.594
2026-06-13 14:39:28.270,0 days 00:52:28.760000,1,210.7441666666673,0 days 00:00:31.911000,10248.0,109.0,2,0.0,True,0,car,2090.439722222222,0.4504962977161339,OnTrack,-5181.699236619077,-6090.577714464447,1774.5321082823173,3148.76,31.911
2026-06-13 14:39:28.294,0 days 00:52:28.784000,1,211.49750000000057,0 days 00:00:31.935000,10201.714285714286,108.4,2,0.0,True,0,pos,2091.1386754384025,0.4506469243201057,OnTrack,-5178.0,-6097.0,1774.0,3148.784,31.935
2026-06-13 14:39:28.474,0 days 00:52:28.964000,1,217.14749196444467,0 days 00:00:32.115000,9854.571922285715,103.9000064,2,0.0,True,0,pos,2096.2631275304725,0.4517512597720016,OnTrack,-5147.0,-6139.0,1770.0,3148.964,32.115
2026-06-13 14:39:28.550,0 days 00:52:29.040000,1,219.53305555555562,0 days 00:00:32.191000,9708.0,102.0,2,0.0,True,0,car,2098.3730555555553,0.45220595585993123,OnTrack,-5133.661411306373,-6153.900905839702,1769.1324287023326,3149.04,32.191
2026-06-13 14:39:28.714,0 days 00:52:29.204000,1,225.09082465777794,0 days 00:00:32.355000,9486.6003456,99.07143314285715,2,0.0,True,0,pos,2102.826582509255,0.45316570484627744,OnTrack,-5097.0,-6184.0,1768.0,3149.204,32.355
2026-06-13 14:39:28.830,0 days 00:52:29.320000,1,229.02194444444467,0 days 00:00:32.471000,9330.0,97.0,2,0.0,False,0,car,2105.9174999999996,0.4538318072319738,OnTrack,-5053.6040719976945,-6208.1431893045,1765.9313037001712,3149.32,32.471
2026-06-13 14:39:28.934,0 days 00:52:29.424000,1,232.63305555555584,0 days 00:00:32.575000,9564.866666666667,96.13333333333334,2,20.8,False,0,pos,2108.659332100653,0.45442268062438634,OnTrack,-5016.0,-6227.0,1764.0,3149.424,32.575
2026-06-13 14:39:29.070,0 days 00:52:29.560000,1,237.35527777777816,0 days 00:00:32.711000,9872.0,95.0,2,48.0,False,0,car,2112.250833333333,0.4551966603719801,OnTrack,-4986.931913379954,-6241.199788893379,1762.5390899785577,3149.56,32.711
2026-06-13 14:39:29.310,0 days 00:52:29.800000,1,245.28861111111155,0 days 00:00:32.951000,10108.0,98.0,2,46.0,False,0,car,2118.7841666666664,0.45660461413746023,OnTrack,-4952.040291637509,-6246.32076419539,1760.7930501642093,3149.8,32.951
2026-06-13 14:39:29.354,0 days 00:52:29.844000,1,246.66971418666702,0 days 00:00:32.995000,10227.624304,99.0999936,2,48.1999872,False,0,pos,2120.0160758990974,0.4568700944296844,OnTrack,-4937.0,-6247.0,1760.0,3149.844,32.995
2026-06-13 14:39:29.470,0 days 00:52:29.960000,1,250.31083333333345,0 days 00:00:33.111000,10543.0,102.0,2,54.0,False,0,car,2123.3174999999997,0.4575815616482016,OnTrack,-4882.389563350438,-6248.89100784163,1757.0925037645811,3149.96,33.111
2026-06-13 14:39:29.594,0 days 00:52:30.084000,1,253.82415941333346,0 days 00:00:33.235000,10849.456510171429,104.65713737142858,2,56.65713737142857,False,0,pos,2126.931192661412,0.45836032371808777,OnTrack,-4827.0,-6250.0,1754.0,3150.084,33.235
2026-06-13 14:39:29.750,0 days 00:52:30.240000,1,258.24416666666684,0 days 00:00:33.391000,11235.0,108.0,2,60.0,False,0,car,2131.7174999999997,0.45939178791810464,OnTrack,-4802.795767741954,-6248.360216170317,1752.1525352501808,3150.24,33.391
2026-06-13 14:39:29.854,0 days 00:52:30.344000,1,260.32416757637105,0 days 00:00:33.495000,10906.89051709107,112.02733661332262,2,63.5535323058729,False,0,pos,2135.1441853136594,0.4601302493197092,OnTrack,-4790.0,-6245.0,1751.0,3150.344,33.495
2026-06-13 14:39:30.189,0 days 00:52:30.679000,1,267.0241666666666,0 days 00:00:33.830000,9850.0,125.0,3,75.0,False,0,car,2146.9605555555554,0.4626767140609926,OnTrack,-4682.839640543737,-6220.591152566634,1743.6343330203613,3150.679,33.83
2026-06-13 14:39:30.214,0 days 00:52:30.704000,1,267.42694753777766,0 days 00:00:33.855000,9888.62529664,125.37500288,3,75.12500096,False,0,pos,2147.836550253892,0.4628654936580431,OnTrack,-4674.0,-6218.0,1743.0,3150.704,33.855
2026-06-13 14:39:30.374,0 days 00:52:30.864000,1,270.00472531555545,0 days 00:00:34.015000,10135.82529664,127.77500288,3,75.92500096,False,0,pos,2153.509601678142,0.4640880539816966,OnTrack,-4619.0,-6199.0,1739.0,3150.864,34.015
2026-06-13 14:39:30.389,0 days 00:52:30.879000,1,270.24638888888876,0 days 00:00:34.030000,10159.0,128.0,3,76.0,False,0,car,2154.0716666666667,0.46420918074450845,OnTrack,-4613.8414580953895,-6197.008589442058,1738.6580823621914,3150.879,34.03
2026-06-13 14:39:30.614,0 days 00:52:31.104000,1,270.9338894755554,0 days 00:00:34.255000,10891.273352145454,140.78410181818182,3,82.13636887272727,False,0,pos,2163.3050874181067,0.4661990117927614,OnTrack,-4535.0,-6163.0,1734.0,3151.104,34.255
2026-06-13 14:39:30.814,0 days 00:52:31.304000,1,271.5450005866665,0 days 00:00:34.455000,11542.182443054546,152.14773818181817,3,87.59091432727273,False,0,pos,2172.1139425806173,0.46809734762882654,OnTrack,-4462.0,-6127.0,1729.0,3151.304,34.455
2026-06-13 14:39:30.829,0 days 00:52:31.319000,1,271.5908333333332,0 days 00:00:34.470000,11591.0,153.0,3,88.0,False,0,car,2172.7716666666665,0.4682390892263164,OnTrack,-4456.441777067282,-6124.124447512774,1728.585718868107,3151.319,34.47
2026-06-13 14:39:30.994,0 days 00:52:31.484000,1,271.36166675555563,0 days 00:00:34.635000,11511.937530666666,157.1249984,3,96.2499968,False,0,pos,2179.9982733327374,0.4697964455631233,OnTrack,-4394.0,-6091.0,1724.0,3151.484,34.635
2026-06-13 14:39:31.069,0 days 00:52:31.559000,1,271.25750000000016,0 days 00:00:34.710000,11476.0,159.0,3,100.0,False,0,car,2183.3716666666664,0.4705234223764322,OnTrack,-4363.994173623027,-6075.030974993703,1722.310999101944,3151.559,34.71
2026-06-13 14:39:31.174,0 days 00:52:31.664000,1,270.6449988800001,0 days 00:00:34.815000,11139.9993856,165.562512,3,100.0,False,0,pos,2188.250795717196,0.47157488994566027,OnTrack,-4321.0,-6052.0,1720.0,3151.664,34.815
2026-06-13 14:39:31.229,0 days 00:52:31.719000,1,270.32416666666677,0 days 00:00:34.870000,10964.0,169.0,4,100.0,False,0,car,2190.8827777777774,0.4721420903108957,OnTrack,-4298.584797784212,-6039.7954512384085,1718.531456177922,3151.719,34.87
2026-06-13 14:39:31.429,0 days 00:52:31.919000,1,268.2686111111111,0 days 00:00:35.070000,11274.0,180.0,4,100.0,False,0,car,2200.8827777777774,0.4742971215845898,OnTrack,-4213.2180647142295,-5992.673710500834,1711.9076135945413,3151.919,35.07
2026-06-13 14:39:31.454,0 days 00:52:31.944000,1,267.93527521777776,0 days 00:00:35.095000,11344.0005376,181.12500864,4,100.0,False,0,pos,2202.1716567305725,0.47457487902971773,OnTrack,-4201.0,-5986.0,1711.0,3151.944,35.095
2026-06-13 14:39:31.629,0 days 00:52:32.119000,1,265.60194444444414,0 days 00:00:35.270000,11834.0,189.0,4,100.0,False,0,car,2211.3827777777774,0.47655990442196866,OnTrack,-4104.220028240828,-5933.8784663625975,1704.289411208796,3152.119,35.27
2026-06-13 14:39:31.714,0 days 00:52:32.204000,1,264.25611212444426,0 days 00:00:35.355000,11288.583744,191.4791648,4,100.0,False,0,pos,2215.9334470318427,0.4775405878778436,OnTrack,-4052.0,-5907.0,1701.0,3152.204,35.355
2026-06-13 14:39:31.869,0 days 00:52:32.359000,1,261.8019444444444,0 days 00:00:35.510000,10294.0,196.0,5,100.0,False,0,car,2224.449444444444,0.47937581195292894,OnTrack,-3950.0754576513486,-5857.384503413704,1695.1655312460096,3152.359,35.51
2026-06-13 14:39:32.034,0 days 00:52:32.524000,1,258.22694583111104,0 days 00:00:35.675000,10373.921844,204.2499968,5,100.0,False,0,pos,2234.0471263677928,0.48144414242290756,OnTrack,-3855.0,-5813.0,1690.0,3152.524,35.675
2026-06-13 14:39:32.189,0 days 00:52:32.679000,1,254.86861111111102,0 days 00:00:35.830000,10449.0,212.0,5,100.0,False,0,car,2243.2938888888884,0.4834368486642459,OnTrack,-3801.1672906056774,-5788.486326100446,1686.939990049698,3152.679,35.83
2026-06-13 14:39:32.374,0 days 00:52:32.864000,1,250.60332890666638,0 days 00:00:36.015000,11001.22557312,214.77500288,5,100.0,False,0,pos,2254.332548903574,0.4858157144193784,OnTrack,-3745.0,-5765.0,1684.0,3152.864,36.015
2026-06-13 14:39:32.389,0 days 00:52:32.879000,1,250.2574999999997,0 days 00:00:36.030000,11046.0,215.0,5,100.0,False,0,car,2255.2383333333332,0.48601091379671396,OnTrack,-3738.78232346487,-5762.48186215932,1683.7089512720747,3152.879,36.03
2026-06-13 14:39:32.589,0 days 00:52:33.079000,1,245.14638888888885,0 days 00:00:36.230000,11370.0,222.0,5,100.0,False,0,car,2267.5716666666663,0.48866878570093664,OnTrack,-3630.7775452379865,-5718.940488953054,1678.9902904250805,3153.079,36.23
2026-06-13 14:39:32.654,0 days 00:52:33.144000,1,243.28666117333339,0 days 00:00:36.295000,11488.6253504,226.062512,5,100.0,False,0,pos,2271.716954470043,0.4895621081864106,OnTrack,-3584.0,-5699.0,1677.0,3153.144,36.295
2026-06-13 14:39:32.749,0 days 00:52:33.239000,1,240.5686111111113,0 days 00:00:36.390000,11662.0,232.0,5,100.0,False,0,car,2277.8827777777774,0.49089086239203455,OnTrack,-3504.595899303548,-5663.933416578236,1673.6332762660402,3153.239,36.39
2026-06-13 14:39:32.854,0 days 00:52:33.344000,1,237.36027191111128,0 days 00:00:36.495000,11490.7913536,234.6250048,5,100.0,False,0,pos,2284.8024861647937,0.49238208118992094,OnTrack,-3420.0,-5626.0,1670.0,3153.344,36.495
2026-06-13 14:39:33.109,0 days 00:52:33.599000,1,229.5686111111113,0 days 00:00:36.750000,11075.0,241.0,5,100.0,False,0,car,2301.9827777777773,0.4960844877616374,OnTrack,-3309.9665396892165,-5576.531288219486,1664.8220673816818,3153.599,36.75
2026-06-13 14:39:33.254,0 days 00:52:33.744000,1,225.05749402666686,0 days 00:00:36.895000,10964.602126545455,243.63636712727273,5,100.0,False,0,pos,2311.9054820166903,0.4982228615570849,OnTrack,-3232.0,-5529.0,1662.0,3153.744,36.895
2026-06-13 14:39:33.534,0 days 00:52:34.024000,1,216.34638291555575,0 days 00:00:37.175000,10751.420308363637,248.72727621818183,5,100.0,False,0,pos,2331.3629005528683,0.5024159961021667,OnTrack,-2993.0,-5367.0,1655.0,3154.024,37.175
2026-06-13 14:39:33.549,0 days 00:52:34.039000,1,215.87972222222243,0 days 00:00:37.190000,10740.0,249.0,6,100.0,False,0,car,2332.4161111111107,0.5026429662712465,OnTrack,-2983.5460098012845,-5360.370077609551,1654.7368108877522,3154.039,37.19
2026-06-13 14:39:33.933,0 days 00:52:34.423000,1,204.359722222222,0 days 00:00:37.574000,11023.2,255.72,6,100.0,False,0,pos,2359.7132111364253,0.5085255766948176,OnTrack,-2854.0,-5249.0,1652.0,3154.423,37.574
2026-06-13 14:39:33.949,0 days 00:52:34.439000,1,203.87972222222197,0 days 00:00:37.590000,11035.0,256.0,6,100.0,False,0,car,2360.8605555555555,0.5087728330053098,OnTrack,-2845.403071409135,-5240.4098735703665,1651.869726852118,3154.439,37.59
2026-06-13 14:39:34.109,0 days 00:52:34.599000,1,199.21305555555546,0 days 00:00:37.750000,11083.0,259.0,6,100.0,False,0,car,2372.3716666666664,0.5112535134492511,OnTrack,-2738.899117540404,-5133.0229653041615,1650.314437122876,3154.599,37.75
2026-06-13 14:39:34.153,0 days 00:52:34.643000,1,198.00305555555542,0 days 00:00:37.794000,11093.214285714286,259.3142857142857,6,100.0,False,0,pos,2375.5513954452776,0.5119387549452283,OnTrack,-2713.0,-5106.0,1650.0,3154.643,37.794
2026-06-13 14:39:34.389,0 days 00:52:34.879000,1,191.51305555555518,0 days 00:00:38.030000,11148.0,261.0,6,100.0,False,0,car,2392.6716666666666,0.5156282269348501,OnTrack,-2624.227769141752,-5002.35521814064,1649.7510340176882,3154.879,38.03
2026-06-13 14:39:34.453,0 days 00:52:34.943000,1,189.84194558627007,0 days 00:00:38.094000,11150.049820663467,261.0,6,100.0,False,0,pos,2397.3085102005075,0.5166274812175154,OnTrack,-2601.0,-4972.0,1650.0,3154.943,38.094
2026-06-13 14:39:34.634,0 days 00:52:35.124000,1,185.11583937549554,0 days 00:00:38.275000,11155.846967677517,261.0,6,100.0,False,0,pos,2410.423323602724,0.5194537645205595,OnTrack,-2523.0,-4867.0,1651.0,3155.124,38.275
2026-06-13 14:39:34.670,0 days 00:52:35.160000,1,184.17583333333278,0 days 00:00:38.311000,11157.0,261.0,6,100.0,False,0,car,2413.0441666666666,0.5200185643971835,OnTrack,-2507.28505376978,-4845.275826963146,1651.0746174615983,3155.16,38.311
2026-06-13 14:39:34.910,0 days 00:52:35.400000,1,178.4424999999992,0 days 00:00:38.551000,10421.0,260.0,6,9.0,True,0,car,2430.3775,0.5237539519382534,OnTrack,-2406.647030002392,-4701.92471220382,1650.8881905131452,3155.4,38.551
2026-06-13 14:39:34.934,0 days 00:52:35.424000,1,178.0224999999993,0 days 00:00:38.575000,10505.0,256.85,6,7.65,True,0,pos,2432.031844917786,0.5241104684417839,OnTrack,-2397.0,-4688.0,1651.0,3155.424,38.575
2026-06-13 14:39:35.070,0 days 00:52:35.560000,1,175.64249999999993,0 days 00:00:38.711000,10981.0,239.0,6,0.0,True,0,car,2440.999722222222,0.526043074046755,OnTrack,-2343.839146066313,-4610.918292247148,1652.2885906437841,3155.56,38.711
2026-06-13 14:39:35.154,0 days 00:52:35.644000,1,175.08250170666656,0 days 00:00:38.795000,10839.100432457142,229.70002834285714,6,0.0,True,0,pos,2446.1184261200924,0.527146170744824,OnTrack,-2313.0,-4566.0,1653.0,3155.644,38.795
2026-06-13 14:39:35.350,0 days 00:52:35.840000,1,173.77583333333314,0 days 00:00:38.991000,10508.0,208.0,5,0.0,True,0,car,2457.1775,0.5295294357517535,OnTrack,-2245.4652794159733,-4466.231741106903,1653.9460233689226,3155.84,38.991
2026-06-13 14:39:35.354,0 days 00:52:35.844000,1,173.78138853333314,0 days 00:00:38.995000,10509.627168581817,207.85455476363637,5,0.0,True,0,pos,2457.3995253437297,0.5295772829076825,OnTrack,-2244.0,-4464.0,1654.0,3155.844,38.995
2026-06-13 14:39:35.614,0 days 00:52:36.104000,1,174.14249999999964,0 days 00:00:39.255000,10615.4,198.4,5,0.0,True,0,pos,2471.615304385074,0.5326408277490847,OnTrack,-2149.0,-4310.0,1660.0,3156.104,39.255
2026-06-13 14:39:35.790,0 days 00:52:36.280000,1,174.386944444444,0 days 00:00:39.431000,10687.0,192.0,5,0.0,True,0,car,2480.6441666666665,0.5345865758073557,OnTrack,-2120.5696153603167,-4244.271848072908,1661.0022243106291,3156.28,39.431
2026-06-13 14:39:35.854,0 days 00:52:36.344000,1,174.97361111111064,0 days 00:00:39.495000,10459.342857142858,186.5142857142857,5,0.0,True,0,pos,2483.756741782013,0.535257345478885,OnTrack,-2115.0,-4227.0,1661.0,3156.344,39.495
2026-06-13 14:39:36.070,0 days 00:52:36.560000,1,176.9536111111106,0 days 00:00:39.711000,9691.0,168.0,4,0.0,True,0,car,2493.710833333333,0.5374024833383161,OnTrack,-2103.715790164524,-4179.479257039982,1660.8930462520402,3156.56,39.711
2026-06-13 14:39:36.114,0 days 00:52:36.604000,1,177.55249651555508,0 days 00:00:39.755000,9628.483697066667,166.16667733333333,4,0.0,True,0,pos,2495.6748106253726,0.537825726586833,OnTrack,-2101.0,-4165.0,1661.0,3156.604,39.755
2026-06-13 14:39:36.274,0 days 00:52:36.764000,1,179.730274293333,0 days 00:00:39.915000,9401.150363733334,159.50001066666667,4,0.0,True,0,pos,2502.681409880847,0.5393356706386119,OnTrack,-2089.0,-4094.0,1662.0,3156.764,39.915
2026-06-13 14:39:36.310,0 days 00:52:36.800000,1,180.22027777777748,0 days 00:00:39.951000,9350.0,158.0,4,0.0,True,0,car,2504.2441666666664,0.5396724496132739,OnTrack,-2087.0327091058775,-4077.7102249010254,1662.373051764844,3156.8,39.951
2026-06-13 14:39:36.470,0 days 00:52:36.960000,1,182.62027777777757,0 days 00:00:40.111000,9016.0,155.0,4,0.0,True,0,car,2511.133055555555,0.5411570267129298,OnTrack,-2083.0729534236634,-4009.0693829318034,1664.6511564272528,3156.96,40.111
2026-06-13 14:39:36.554,0 days 00:52:37.044000,1,184.0669414313311,0 days 00:00:40.195000,8952.683548961011,152.88945163203374,4,0.0,True,0,pos,2514.678845479554,0.5419211555305465,OnTrack,-2083.0,-3974.0,1666.0,3157.044,40.195
2026-06-13 14:39:36.669,0 days 00:52:37.159000,1,186.04749999999922,0 days 00:00:40.310000,8866.0,150.0,4,0.0,False,0,car,2519.424722222222,0.5429439068107011,OnTrack,-2084.58340963293,-3926.328468933118,1667.8919400978853,3157.159,40.31
2026-06-13 14:39:36.794,0 days 00:52:37.284000,1,188.5474987199993,0 days 00:00:40.435000,8822.597244444445,146.8750016,4,15.277769955555556,False,0,pos,2524.4079230119005,0.5440178021651866,OnTrack,-2089.0,-3876.0,1670.0,3157.284,40.435
2026-06-13 14:39:37.029,0 days 00:52:37.519000,1,193.2474999999995,0 days 00:00:40.670000,8741.0,141.0,4,44.0,False,0,car,2533.524722222222,0.5459825009066098,OnTrack,-2107.084075347353,-3788.0775710000853,1674.3922901179112,3157.519,40.67
2026-06-13 14:39:37.054,0 days 00:52:37.544000,1,193.7405593422217,0 days 00:00:40.695000,8745.50003456,141.12500096,4,45.12500864,False,0,pos,2534.5030867413398,0.5461933415201871,OnTrack,-2110.0,-3779.0,1675.0,3157.544,40.695
2026-06-13 14:39:37.229,0 days 00:52:37.719000,1,197.19194444444383,0 days 00:00:40.870000,8777.0,142.0,4,53.0,False,0,car,2541.4136111111106,0.5476825811336352,OnTrack,-2135.8104157522293,-3717.1766498494035,1679.61576965662,3157.719,40.87
2026-06-13 14:39:37.254,0 days 00:52:37.744000,1,197.6433367999994,0 days 00:00:40.895000,8802.1564432,142.3125024,4,53.8593816,False,0,pos,2542.4106064990124,0.547897436757701,OnTrack,-2140.0,-3709.0,1680.0,3157.744,40.895
2026-06-13 14:39:37.414,0 days 00:52:37.904000,1,200.5322256888883,0 days 00:00:41.055000,8963.1564432,144.3125024,4,59.3593816,False,0,pos,2548.8513761397826,0.5492854427579529,OnTrack,-2174.0,-3657.0,1681.0,3157.904,41.055
2026-06-13 14:39:37.549,0 days 00:52:38.039000,1,202.96972222222166,0 days 00:00:41.190000,9099.0,146.0,4,64.0,False,0,car,2554.3913888888883,0.5504793328310515,OnTrack,-2231.9582905566517,-3594.8809569203077,1684.5111691876427,3158.039,41.19
2026-06-13 14:39:37.634,0 days 00:52:38.124000,1,204.3155545422216,0 days 00:00:41.275000,9353.999808,148.1249984,4,69.94999552,False,0,pos,2557.9367369283364,0.5512433664211656,OnTrack,-2272.0,-3557.0,1687.0,3158.124,41.275
2026-06-13 14:39:37.749,0 days 00:52:38.239000,1,206.13638888888818,0 days 00:00:41.390000,9699.0,151.0,4,78.0,False,0,car,2562.7802777777774,0.5522871646217616,OnTrack,-2319.952020969979,-3517.4258215554296,1689.4607579248548,3158.239,41.39
