Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:39:16.514,0 days 00:52:17.004000,55,3824.353334559993,0 days 00:00:28.176000,11752.0624992,223.5312496,5,100.0,False,0,pos,1904.4972451120025,0.41075676495138974,OnTrack,-4356.0,-4480.0,1829.0,3137.004,28.176
2026-06-13 14:39:16.589,0 days 00:52:17.079000,55,3822.915833333326,0 days 00:00:28.251000,11753.0,224.0,5,100.0,False,0,car,1909.175,0.41176565035143997,OnTrack,-4383.3493128738255,-4518.000271542864,1828.1377886251905,3137.079,28.251
2026-06-13 14:39:16.754,0 days 00:52:17.244000,55,3819.4783346666595,0 days 00:00:28.416000,11694.562522666667,226.0624992,5,100.0,False,0,pos,1919.6032989765629,0.4140147973967048,OnTrack,-4444.0,-4602.0,1826.0,3137.244,28.416
2026-06-13 14:39:17.069,0 days 00:52:17.559000,55,3812.9158333333266,0 days 00:00:28.731000,11583.0,230.0,5,100.0,False,0,car,1939.8416666666667,0.4183797532723932,OnTrack,-4562.492433969005,-4762.98410306128,1821.231743854083,3137.559,28.731
2026-06-13 14:39:17.094,0 days 00:52:17.584000,55,3812.3811070044376,0 days 00:00:28.756000,11414.8737088,230.3125024,5,100.0,False,0,pos,1941.4501969603464,0.4187266766934976,OnTrack,-4572.0,-4776.0,1821.0,3137.584,28.756
2026-06-13 14:39:17.229,0 days 00:52:17.719000,55,3809.4936111111047,0 days 00:00:28.891000,10507.0,232.0,5,100.0,False,0,car,1950.1527777777776,0.4206036255588586,OnTrack,-4623.483815038695,-4846.914985892452,1820.1845376637536,3137.719,28.891
2026-06-13 14:39:17.254,0 days 00:52:17.744000,55,3808.9380512888824,0 days 00:00:28.916000,10511.296908,232.2343768,5,100.0,False,0,pos,1951.7725917120097,0.4209529826047435,OnTrack,-4633.0,-4860.0,1820.0,3137.744,28.916
2026-06-13 14:39:17.354,0 days 00:52:17.844000,55,3806.715834755549,0 days 00:00:29.016000,10528.484364,233.1718744,5,100.0,False,0,pos,1958.281426121928,0.42235679023569916,OnTrack,-4671.0,-4912.0,1819.0,3137.844,29.016
2026-06-13 14:39:17.549,0 days 00:52:18.039000,55,3802.382499999994,0 days 00:00:29.211000,10562.0,235.0,6,100.0,False,0,car,1971.0416666666665,0.4251088840702325,OnTrack,-4745.746994548686,-5013.346986946884,1816.4984299113742,3138.039,29.211
2026-06-13 14:39:17.594,0 days 00:52:18.084000,55,3801.395001404438,0 days 00:00:29.256000,10534.196468114285,234.83928594285715,6,100.0,False,0,pos,1973.9838243285544,0.4257434406001911,OnTrack,-4763.0,-5037.0,1816.0,3138.084,29.256
2026-06-13 14:39:17.814,0 days 00:52:18.304000,55,3796.5672180088827,0 days 00:00:29.476000,10398.267738514285,234.05357074285715,6,100.0,False,0,pos,1988.2808486216502,0.4288269837568619,OnTrack,-4847.0,-5154.0,1814.0,3138.304,29.476
2026-06-13 14:39:17.829,0 days 00:52:18.319000,55,3796.238055555549,0 days 00:00:29.491000,10389.0,234.0,6,100.0,False,0,car,1989.2416666666666,0.42903421036897216,OnTrack,-4852.710489066955,-5161.936237399941,1813.8140431890681,3138.319,29.491
2026-06-13 14:39:18.029,0 days 00:52:18.519000,55,3792.293611111105,0 days 00:00:29.691000,10172.0,225.0,6,0.0,True,0,car,2001.7416666666666,0.4317301762334911,OnTrack,-4927.954672026867,-5266.271705472637,1810.4808310380838,3138.519,29.691
2026-06-13 14:39:18.054,0 days 00:52:18.544000,55,3791.967219715549,0 days 00:00:29.716000,10091.0618784,222.4999808,6,0.0,True,0,pos,2003.2305380837386,0.4320512919548577,OnTrack,-4937.0,-5279.0,1810.0,3138.544,29.716
2026-06-13 14:39:18.214,0 days 00:52:18.704000,55,3789.8783308266607,0 days 00:00:29.876000,9573.0618784,206.4999808,6,0.0,True,0,pos,2012.2733848395847,0.4340016284486048,OnTrack,-4992.0,-5358.0,1807.0,3138.704,29.876
2026-06-13 14:39:18.269,0 days 00:52:18.759000,55,3789.1602777777716,0 days 00:00:29.931000,9395.0,201.0,6,0.0,True,0,car,2015.1416666666667,0.4346202516402555,OnTrack,-5009.288806704608,-5383.592169805803,1806.3338735239656,3138.759,29.931
2026-06-13 14:39:18.394,0 days 00:52:18.884000,55,3788.9866667555493,0 days 00:00:30.056000,9513.7499392,188.78409716363637,6,0.0,True,0,pos,2021.164819100726,0.435919308708977,OnTrack,-5046.0,-5440.0,1805.0,3138.884,30.056
2026-06-13 14:39:18.634,0 days 00:52:19.124000,55,3788.653333422216,0 days 00:00:30.296000,9741.7499392,165.3295517090909,6,0.0,True,0,pos,2031.3046227755685,0.4381062338754009,OnTrack,-5106.0,-5541.0,1800.0,3139.124,30.296
2026-06-13 14:39:18.709,0 days 00:52:19.199000,55,3788.5491666666603,0 days 00:00:30.371000,9813.0,158.0,6,0.0,True,0,car,2034.4527777777776,0.43878521934917447,OnTrack,-5116.118521608362,-5559.2487187842635,1799.402124811838,3139.199,30.371
2026-06-13 14:39:18.869,0 days 00:52:19.359000,55,3788.6380555555493,0 days 00:00:30.531000,10619.0,151.0,6,0.0,True,0,car,2041.1638888888888,0.44023265346665846,OnTrack,-5127.843459059339,-5583.3179886088055,1799.3842983580132,3139.359,30.531
2026-06-13 14:39:18.914,0 days 00:52:19.404000,55,3788.788055342216,0 days 00:00:30.576000,10505.6564112,148.187504,6,0.0,True,0,pos,2042.9768732996706,0.44062367299340827,OnTrack,-5133.0,-5594.0,1799.0,3139.404,30.576
2026-06-13 14:39:19.029,0 days 00:52:19.519000,55,3789.1713888888826,0 days 00:00:30.691000,10216.0,141.0,4,0.0,True,0,car,2047.4305555555554,0.44158423102007066,OnTrack,-5151.615836318837,-5632.161319965214,1796.9837940244026,3139.519,30.691
2026-06-13 14:39:19.134,0 days 00:52:19.624000,55,3789.9005568888824,0 days 00:00:30.796000,10539.8599672,136.7343672,4,0.0,True,0,pos,2051.302245565811,0.4424192665485225,OnTrack,-5170.0,-5672.0,1795.0,3139.624,30.796
2026-06-13 14:39:19.334,0 days 00:52:19.824000,55,3791.289445777771,0 days 00:00:30.996000,11156.7349672,128.6093672,4,0.0,True,0,pos,2058.293178794497,0.44392705193617604,OnTrack,-5196.0,-5741.0,1793.0,3139.824,30.996
2026-06-13 14:39:19.349,0 days 00:52:19.839000,55,3791.3936111111043,0 days 00:00:31.011000,11203.0,128.0,2,0.0,True,0,car,2058.8083333333334,0.4440381590603084,OnTrack,-5197.574905494532,-5745.985871534341,1792.8179247886742,3139.839,31.011
2026-06-13 14:39:19.474,0 days 00:52:19.964000,55,3792.539443857771,0 days 00:00:31.136000,10936.9845112,124.8750016,2,0.0,True,0,pos,2063.0589024300352,0.4449549101954674,OnTrack,-5209.0,-5787.0,1791.0,3139.964,31.136
2026-06-13 14:39:19.669,0 days 00:52:20.159000,55,3794.326944444438,0 days 00:00:31.331000,10522.0,120.0,2,0.0,True,0,car,2069.475,0.4463387165980312,OnTrack,-5221.704769581533,-5850.0509987889245,1788.2059472786975,3140.159,31.331
2026-06-13 14:39:19.754,0 days 00:52:20.244000,55,3795.2713881777713,0 days 00:00:31.416000,10437.3542304,117.1666688,2,0.0,True,0,pos,2072.156355345036,0.4469170239965003,OnTrack,-5225.0,-5877.0,1787.0,3140.244,31.416
2026-06-13 14:39:19.909,0 days 00:52:20.399000,55,3796.9936111111047,0 days 00:00:31.571000,10283.0,112.0,2,0.0,True,0,car,2076.9416666666666,0.44794910687443723,OnTrack,-5227.153652098476,-5925.0966037341395,1784.7595385545958,3140.399,31.571
2026-06-13 14:39:20.014,0 days 00:52:20.504000,55,3798.2186133511045,0 days 00:00:31.676000,9962.7494144,111.3437488,2,0.0,True,0,pos,2080.190683692227,0.44864984599396945,OnTrack,-5225.0,-5957.0,1783.0,3140.504,31.676
2026-06-13 14:39:20.069,0 days 00:52:20.559000,55,3798.8602777777714,0 days 00:00:31.731000,9795.0,111.0,2,0.0,True,0,car,2081.875,0.44901311473563404,OnTrack,-5222.5196325621755,-5973.513986196372,1781.949707958397,3140.559,31.731
2026-06-13 14:39:20.174,0 days 00:52:20.664000,55,3800.2019468977714,0 days 00:00:31.836000,9622.27468416,108.89999616,2,0.0,True,0,pos,2085.030982517766,0.44969378842658725,OnTrack,-5216.0,-6004.0,1780.0,3140.664,31.836
2026-06-13 14:39:20.269,0 days 00:52:20.759000,55,3801.415833333327,0 days 00:00:31.931000,9466.0,107.0,2,0.0,False,0,car,2087.8194444444443,0.4502951962800942,OnTrack,-5209.196745922618,-6029.5740862289185,1778.7648759689844,3140.759,31.931
2026-06-13 14:39:20.314,0 days 00:52:20.804000,55,3802.0533324266603,0 days 00:00:31.976000,9431.875048533333,106.06250133333333,2,0.0,False,0,pos,2089.118222339022,0.45057531314964405,OnTrack,-5204.0,-6043.0,1778.0,3140.804,31.976
2026-06-13 14:39:20.509,0 days 00:52:20.999000,55,3804.8158333333267,0 days 00:00:32.171000,9284.0,102.0,2,0.0,False,0,car,2094.6194444444445,0.45176180171039254,OnTrack,-5161.355959976624,-6117.094872016721,1772.0872079472676,3140.999,32.171
2026-06-13 14:39:20.593,0 days 00:52:21.083000,55,3806.0524999999934,0 days 00:00:32.255000,9184.88,101.16,2,0.42,False,0,pos,2096.9612958657103,0.45226688582971314,OnTrack,-5143.0,-6144.0,1770.0,3141.083,32.255
2026-06-13 14:39:20.709,0 days 00:52:21.199000,55,3807.760277777771,0 days 00:00:32.371000,9048.0,100.0,2,1.0,False,0,car,2100.175,0.4529600087612899,OnTrack,-5123.863385573985,-6168.21826874295,1768.6545112706635,3141.199,32.371
2026-06-13 14:39:20.909,0 days 00:52:21.399000,55,3810.760277777771,0 days 00:00:32.571000,9272.0,99.0,2,14.0,False,0,car,2105.675,0.45414623374167823,OnTrack,-5101.702412571498,-6183.0158647445405,1769.0979647665079,3141.399,32.571
2026-06-13 14:39:21.013,0 days 00:52:21.503000,55,3812.291388888882,0 days 00:00:32.675000,9328.828571428572,99.37142857142857,2,25.885714285714286,False,0,pos,2108.536588642526,0.45476341336556186,OnTrack,-5084.0,-6193.0,1768.0,3141.503,32.675
2026-06-13 14:39:21.189,0 days 00:52:21.679000,55,3814.882499999993,0 days 00:00:32.851000,9425.0,100.0,2,46.0,False,0,car,2113.452777777778,0.45582372361293444,OnTrack,-5042.041493275688,-6216.4993040933305,1764.0674158960917,3141.679,32.851
2026-06-13 14:39:21.193,0 days 00:52:21.683000,55,3814.935833296885,0 days 00:00:32.855000,9433.042699130967,100.08540919431115,2,46.071174328592626,False,0,pos,2113.566876070187,0.45584833202105707,OnTrack,-5041.0,-6217.0,1764.0,3141.683,32.855
2026-06-13 14:39:21.470,0 days 00:52:21.960000,55,3818.629166666659,0 days 00:00:33.132000,9990.0,106.0,2,51.0,False,0,car,2121.726666666667,0.45760821337383584,OnTrack,-4965.407657787456,-6242.521035205856,1762.303732558847,3141.96,33.132
2026-06-13 14:39:21.494,0 days 00:52:21.984000,55,3818.9158333333257,0 days 00:00:33.156000,10031.6,106.6,2,51.4,False,0,pos,2122.456192901396,0.457765555599924,OnTrack,-4959.0,-6244.0,1762.0,3141.984,33.156
2026-06-13 14:39:21.674,0 days 00:52:22.164000,55,3821.0658302755483,0 days 00:00:33.336000,10343.599556266667,111.0999936,2,54.399995733333334,False,0,pos,2128.0459672871602,0.4589711428746745,OnTrack,-4905.0,-6251.0,1758.0,3142.164,33.336
2026-06-13 14:39:21.710,0 days 00:52:22.200000,55,3821.495833333326,0 days 00:00:33.372000,10406.0,112.0,2,55.0,False,0,car,2129.1933333333336,0.45921860365024186,OnTrack,-4888.616478498559,-6251.160778800319,1756.9546259049873,3142.2,33.372
2026-06-13 14:39:21.874,0 days 00:52:22.364000,55,3823.1813862577706,0 days 00:00:33.536000,10744.65947136,116.91999232,2,59.0999936,False,0,pos,2134.5484981057866,0.4603735909642743,OnTrack,-4803.0,-6248.0,1752.0,3142.364,33.536
2026-06-13 14:39:21.910,0 days 00:52:22.400000,55,3823.551388888882,0 days 00:00:33.572000,10819.0,118.0,2,60.0,False,0,car,2135.7488888888893,0.4606324879703007,OnTrack,-4789.6890116453205,-6247.234675332303,1751.1407239211403,3142.4,33.572
2026-06-13 14:39:22.190,0 days 00:52:22.680000,55,3826.040277777771,0 days 00:00:33.852000,11824.0,124.0,2,69.0,False,0,car,2145.3933333333334,0.4627125754106584,OnTrack,-4736.566661717493,-6236.45739399427,1746.506787246835,3142.68,33.852
2026-06-13 14:39:22.214,0 days 00:52:22.704000,55,3826.2002777777707,0 days 00:00:33.876000,11734.257142857143,124.77142857142857,2,69.42857142857143,False,0,pos,2146.250395717923,0.4628974242852676,OnTrack,-4729.0,-6234.0,1746.0,3142.704,33.876
2026-06-13 14:39:22.470,0 days 00:52:22.960000,55,3827.906944444437,0 days 00:00:34.132000,10777.0,133.0,2,74.0,False,0,car,2155.737777777778,0.4649436369394292,OnTrack,-4607.799416905424,-6193.406137862372,1739.0751027315273,3142.96,34.132
2026-06-13 14:39:22.514,0 days 00:52:23.004000,55,3828.1147210133263,0 days 00:00:34.176000,10690.375504,135.1999872,2,75.374992,False,0,pos,2157.4417357754514,0.4653111419471333,OnTrack,-4590.0,-6187.0,1738.0,3143.004,34.176
2026-06-13 14:39:22.630,0 days 00:52:23.120000,55,3828.662499999993,0 days 00:00:34.292000,10462.0,141.0,3,79.0,False,0,car,2162.0044444444447,0.46629521449284145,OnTrack,-4555.188070069232,-6173.323604165738,1735.6230558534662,3143.12,34.292
2026-06-13 14:39:22.790,0 days 00:52:23.280000,55,3829.3291666666596,0 days 00:00:34.452000,10935.0,143.0,3,80.0,False,0,car,2168.36,0.4676659633590679,OnTrack,-4522.026191609972,-6157.0723742679065,1732.8800296474953,3143.28,34.452
2026-06-13 14:39:22.834,0 days 00:52:23.324000,55,3829.414721724437,0 days 00:00:34.496000,10875.6003456,144.97998848,3,80.0,False,0,pos,2170.166044479961,0.46805548610049,OnTrack,-4510.0,-6151.0,1732.0,3143.324,34.496
2026-06-13 14:39:22.990,0 days 00:52:23.480000,55,3829.7180555555483,0 days 00:00:34.652000,10665.0,152.0,3,80.0,False,0,car,2176.8044444444445,0.46948723807643183,OnTrack,-4455.336577553668,-6123.205534151875,1728.3669002296188,3143.48,34.652
2026-06-13 14:39:23.154,0 days 00:52:23.644000,55,3829.5813889703554,0 days 00:00:34.816000,10518.30662011493,160.24120111713876,3,89.88944134056652,False,0,pos,2184.1362147486634,0.4710685342737651,OnTrack,-4388.0,-6088.0,1724.0,3143.644,34.816
2026-06-13 14:39:23.189,0 days 00:52:23.679000,55,3829.552222222215,0 days 00:00:34.851000,10487.0,162.0,3,92.0,False,0,car,2185.7594444444444,0.4714186280217732,OnTrack,-4373.76118728927,-6080.325929357189,1723.0392753167214,3143.679,34.851
2026-06-13 14:39:23.334,0 days 00:52:23.824000,55,3828.9883325866585,0 days 00:00:34.996000,10824.729613866666,169.85417706666667,3,96.83333973333333,False,0,pos,2192.7230703691394,0.4729205238446737,OnTrack,-4315.0,-6048.0,1719.0,3143.824,34.996
2026-06-13 14:39:23.429,0 days 00:52:23.919000,55,3828.6188888888805,0 days 00:00:35.091000,11046.0,175.0,4,100.0,False,0,car,2197.4261111111114,0.47393486282865765,OnTrack,-4276.233558246268,-6026.464785485809,1716.3839702302523,3143.919,35.091
2026-06-13 14:39:23.514,0 days 00:52:24.004000,55,3828.0994448355473,0 days 00:00:35.176000,11023.6875168,178.1874976,4,100.0,False,0,pos,2201.6949498288486,0.47485555430579024,OnTrack,-4239.0,-6006.0,1714.0,3144.004,35.176
2026-06-13 14:39:23.669,0 days 00:52:24.159000,55,3827.152222222214,0 days 00:00:35.331000,10983.0,184.0,4,100.0,False,0,car,2209.6927777777782,0.47658050399703894,OnTrack,-4160.003015511001,-5963.750698248287,1709.3875449726718,3144.159,35.331
2026-06-13 14:39:23.774,0 days 00:52:24.264000,55,3826.1897204622137,0 days 00:00:35.436000,10691.6244672,189.6875104,4,100.0,False,0,pos,2215.339679269182,0.47779841228992903,OnTrack,-4103.0,-5934.0,1706.0,3144.264,35.436
2026-06-13 14:39:23.909,0 days 00:52:24.399000,55,3824.952222222214,0 days 00:00:35.571000,10317.0,197.0,5,100.0,False,0,car,2222.8261111111115,0.47941306546536017,OnTrack,-4029.681078085532,-5896.604623989518,1701.2721735170783,3144.399,35.571
2026-06-13 14:39:24.109,0 days 00:52:24.599000,55,3822.674444444436,0 days 00:00:35.771000,10683.0,205.0,5,100.0,False,0,car,2234.2150000000006,0.48186938991969974,OnTrack,-3922.618331171833,-5844.236003256615,1694.165086191028,3144.599,35.771
2026-06-13 14:39:24.114,0 days 00:52:24.604000,55,3822.6188895999917,0 days 00:00:35.776000,10704.87472,205.0937488,5,100.0,False,0,pos,2234.501681904548,0.48193122068999056,OnTrack,-3920.0,-5843.0,1694.0,3144.604,35.776
2026-06-13 14:39:24.269,0 days 00:52:24.759000,55,3820.8966666666583,0 days 00:00:35.931000,11383.0,208.0,5,100.0,False,0,car,2243.4594444444447,0.4838632064523928,OnTrack,-3839.616464433771,-5806.164241054546,1689.1516198342113,3144.759,35.931
2026-06-13 14:39:24.274,0 days 00:52:24.764000,55,3820.830000853325,0 days 00:00:35.936000,11385.791630933334,208.20833066666665,5,100.0,False,0,pos,2243.7537690042473,0.4839266855696982,OnTrack,-3837.0,-5805.0,1689.0,3144.764,35.936
2026-06-13 14:39:24.509,0 days 00:52:24.999000,55,3817.696666666658,0 days 00:00:36.171000,11517.0,218.0,5,100.0,False,0,car,2257.992777777778,0.48699771609754017,OnTrack,-3710.356333076021,-5750.899240068494,1682.1465892332972,3144.999,36.171
2026-06-13 14:39:24.594,0 days 00:52:25.084000,55,3816.445278719991,0 days 00:00:36.256000,11621.8332544,220.1249984,5,100.0,False,0,pos,2263.264576855571,0.4881347233262067,OnTrack,-3662.0,-5731.0,1680.0,3145.084,36.256
2026-06-13 14:39:24.814,0 days 00:52:25.304000,55,3813.2063860622134,0 days 00:00:36.476000,11893.166903466667,225.6250048,5,100.0,False,0,pos,2277.1590191064925,0.4911314386874081,OnTrack,-3525.0,-5674.0,1675.0,3145.304,36.476
2026-06-13 14:39:24.869,0 days 00:52:25.359000,55,3812.396666666658,0 days 00:00:36.531000,11961.0,227.0,5,100.0,False,0,car,2280.692777777778,0.4918935901075066,OnTrack,-3484.685283576236,-5655.617919669002,1673.4376797267264,3145.359,36.531
2026-06-13 14:39:25.189,0 days 00:52:25.679000,55,3807.2411111111032,0 days 00:00:36.851000,10765.0,236.0,6,100.0,False,0,car,2301.6705555555554,0.4964180199316948,OnTrack,-3238.8284588442434,-5532.525734663993,1663.117253927482,3145.679,36.851
2026-06-13 14:39:25.194,0 days 00:52:25.684000,55,3807.1577788444365,0 days 00:00:36.856000,10770.27493248,236.09999872,6,100.0,False,0,pos,2302.0016831062712,0.4964894366175775,OnTrack,-3236.0,-5531.0,1663.0,3145.684,36.856
2026-06-13 14:39:25.389,0 days 00:52:25.879000,55,3803.9077777777698,0 days 00:00:37.051000,10976.0,240.0,6,100.0,False,0,car,2315.003888888889,0.49929371685384843,OnTrack,-3159.0579831506,-5485.823340504059,1659.9546819319758,3145.879,37.051
2026-06-13 14:39:25.574,0 days 00:52:26.064000,55,3800.6188854755474,0 days 00:00:37.236000,11103.187632,243.70000384,6,100.0,False,0,pos,2327.641100635647,0.5020192761732051,OnTrack,-3100.0,-5445.0,1658.0,3146.064,37.236
2026-06-13 14:39:25.789,0 days 00:52:26.279000,55,3796.7966666666584,0 days 00:00:37.451000,11251.0,248.0,6,100.0,False,0,car,2342.5594444444446,0.5052368238262992,OnTrack,-2992.0547096916484,-5368.0392139353,1654.87878743109,3146.279,37.451
2026-06-13 14:39:25.854,0 days 00:52:26.344000,55,3795.6049964799918,0 days 00:00:37.516000,11286.7501056,248.97500288,6,100.0,False,0,pos,2347.0772696259214,0.5062112160239892,OnTrack,-2946.0,-5330.0,1654.0,3146.344,37.516
2026-06-13 14:39:25.989,0 days 00:52:26.479000,55,3793.129999999992,0 days 00:00:37.651000,11361.0,251.0,6,100.0,False,0,car,2356.5038888888894,0.5082443235240515,OnTrack,-2831.809425965945,-5227.614193745162,1652.4549263435417,3146.479,37.651
2026-06-13 14:39:26.034,0 days 00:52:26.524000,55,3792.2675012266586,0 days 00:00:37.696000,11400.9374432,251.74999893333333,6,100.0,False,0,pos,2359.6744482151,0.5089281411012432,OnTrack,-2801.0,-5199.0,1652.0,3146.524,37.696
2026-06-13 14:39:26.229,0 days 00:52:26.719000,55,3788.529999999992,0 days 00:00:37.891000,11574.0,255.0,6,100.0,False,0,car,2373.503888888889,0.5119108370997972,OnTrack,-2740.6978228726402,-5137.707767404694,1650.3410123973365,3146.719,37.891
2026-06-13 14:39:26.294,0 days 00:52:26.784000,55,3787.284162986659,0 days 00:00:37.956000,11579.6875168,254.45833173333332,6,100.0,False,0,pos,2378.090937949871,0.5129001593147798,OnTrack,-2723.0,-5117.0,1650.0,3146.784,37.956
2026-06-13 14:39:26.469,0 days 00:52:26.959000,55,3783.9299999999926,0 days 00:00:38.131000,11595.0,253.0,6,100.0,False,0,car,2390.3705555555557,0.5155485937063214,OnTrack,-2647.344097857868,-5028.181962382721,1649.746513096604,3146.959,38.131
2026-06-13 14:39:26.594,0 days 00:52:27.084000,55,3781.5688900977702,0 days 00:00:38.256000,11347.50012672,251.75000064,6,100.0,False,0,pos,2399.0988110066564,0.517431080006559,OnTrack,-2587.0,-4954.0,1650.0,3147.084,38.256
2026-06-13 14:39:26.669,0 days 00:52:27.159000,55,3780.1522222222147,0 days 00:00:38.331000,11199.0,251.0,6,100.0,False,0,car,2404.3150000000005,0.5185560934040738,OnTrack,-2554.0328009108216,-4910.980223737338,1650.276979601327,3147.159,38.331
2026-06-13 14:39:26.869,0 days 00:52:27.359000,55,3776.3744444444364,0 days 00:00:38.531000,11187.0,249.0,6,100.0,False,0,car,2418.1483333333335,0.5215396289608081,OnTrack,-2473.98243928157,-4798.846590709985,1650.9974682009442,3147.359,38.531
2026-06-13 14:39:26.874,0 days 00:52:27.364000,55,3776.2758345955476,0 days 00:00:38.536000,11187.0,248.9687504,6,100.0,False,0,pos,2418.4933651297597,0.5216140444764352,OnTrack,-2472.0,-4796.0,1651.0,3147.364,38.536
2026-06-13 14:39:27.029,0 days 00:52:27.519000,55,3773.218888888881,0 days 00:00:38.691000,11187.0,248.0,6,100.0,False,0,car,2429.170555555556,0.5239168717497884,OnTrack,-2410.4974406301103,-4706.751571469025,1650.9025383174135,3147.519,38.691
2026-06-13 14:39:27.053,0 days 00:52:27.543000,55,3772.738888888881,0 days 00:00:38.715000,11187.0,247.85,6,100.0,False,0,pos,2430.8183063670344,0.5242722541450667,OnTrack,-2401.0,-4693.0,1651.0,3147.543,38.715
2026-06-13 14:39:27.189,0 days 00:52:27.679000,55,3770.0188888888806,0 days 00:00:38.851000,11187.0,247.0,6,100.0,False,0,car,2440.1483333333335,0.5262845288823614,OnTrack,-2347.4304045646245,-4616.049342348874,1652.4406476297602,3147.679,38.851
2026-06-13 14:39:27.273,0 days 00:52:27.763000,55,3768.1988888888804,0 days 00:00:38.935000,10698.75,246.3,6,65.0,False,0,pos,2445.9478924775317,0.5275353619609229,OnTrack,-2315.0,-4569.0,1653.0,3147.763,38.935
2026-06-13 14:39:27.333,0 days 00:52:27.823000,55,3766.8988888888803,0 days 00:00:38.995000,10350.0,245.8,6,40.0,False,0,pos,2450.098121419643,0.5284304720055525,OnTrack,-2292.0,-4535.0,1653.0,3147.823,38.995
2026-06-13 14:39:27.429,0 days 00:52:27.919000,55,3764.8188888888803,0 days 00:00:39.091000,9792.0,245.0,6,0.0,True,0,car,2456.481666666667,0.5298072576119996,OnTrack,-2251.6062362859993,-4473.259492984637,1653.8821042085851,3147.919,39.091
2026-06-13 14:39:27.713,0 days 00:52:28.203000,55,3761.190001579915,0 days 00:00:39.375000,9627.782384421274,217.30840207888164,6,0.0,True,0,pos,2473.1952427468877,0.5334119960589049,OnTrack,-2138.0,-4286.0,1660.0,3148.203,39.375
2026-06-13 14:39:27.870,0 days 00:52:28.360000,55,3759.18388888888,0 days 00:00:39.532000,9537.0,202.0,6,0.0,True,0,car,2481.226666666667,0.5351441916374013,OnTrack,-2118.1267013794577,-4239.727453769305,1660.8865326479265,3148.36,39.532
2026-06-13 14:39:27.953,0 days 00:52:28.443000,55,3758.97638936888,0 days 00:00:39.615000,9524.5500288,192.87002112,6,0.0,True,0,pos,2485.160895705731,0.5359927154128026,OnTrack,-2113.0,-4221.0,1661.0,3148.443,39.615
2026-06-13 14:39:28.270,0 days 00:52:28.760000,55,3758.18388888888,0 days 00:00:39.932000,9477.0,158.0,5,0.0,True,0,car,2498.7822222222226,0.5389305259182369,OnTrack,-2094.2547433523805,-4129.225216173792,1661.8087603438685,3148.76,39.932
2026-06-13 14:39:28.294,0 days 00:52:28.784000,55,3758.150555555547,0 days 00:00:39.956000,9435.942857142858,157.22857142857143,5,0.0,True,0,pos,2499.7889552681663,0.5391476553523606,OnTrack,-2093.0,-4120.0,1662.0,3148.784,39.956
2026-06-13 14:39:28.474,0 days 00:52:28.964000,55,3757.900555911102,0 days 00:00:40.136000,9128.014723657143,151.44286537142858,5,0.0,True,0,pos,2507.281471044697,0.5407636206941925,OnTrack,-2085.0,-4043.0,1664.0,3148.964,40.136
2026-06-13 14:39:28.550,0 days 00:52:29.040000,55,3757.794999999991,0 days 00:00:40.212000,8998.0,149.0,4,0.0,True,0,car,2510.3711111111115,0.5414299858264088,OnTrack,-2083.0006577218924,-4012.8582956787186,1664.7892441477409,3149.04,40.212
2026-06-13 14:39:28.714,0 days 00:52:29.204000,55,3757.7494445155467,0 days 00:00:40.376000,8795.343173485715,144.31429302857143,4,0.0,True,0,pos,2516.848053710482,0.5428269151187569,OnTrack,-2084.0,-3943.0,1667.0,3149.204,40.376
2026-06-13 14:39:28.830,0 days 00:52:29.320000,55,3757.7172222222134,0 days 00:00:40.492000,8652.0,141.0,4,0.0,False,0,car,2521.337777777778,0.54379524654488,OnTrack,-2091.953953524739,-3871.724183001671,1670.0858778330723,3149.32,40.492
2026-06-13 14:39:28.934,0 days 00:52:29.424000,55,3757.688333333325,0 days 00:00:40.596000,8653.3,139.7,4,14.733333333333334,False,0,pos,2525.3337369120604,0.544657084098643,OnTrack,-2100.0,-3812.0,1673.0,3149.424,40.596
2026-06-13 14:39:29.070,0 days 00:52:29.560000,55,3757.6505555555473,0 days 00:00:40.732000,8655.0,138.0,4,34.0,False,0,car,2530.537777777778,0.545779477421166,OnTrack,-2106.240059784858,-3766.2578344289504,1675.7576157912067,3149.56,40.732
2026-06-13 14:39:29.310,0 days 00:52:29.800000,55,3757.5172222222136,0 days 00:00:40.972000,8653.0,138.0,4,34.0,False,0,car,2539.7377777777783,0.547763708297452,OnTrack,-2128.1441870241692,-3725.016956043343,1679.1698002797098,3149.8,40.972
2026-06-13 14:39:29.354,0 days 00:52:29.844000,55,3757.443889315547,0 days 00:00:41.016000,8689.2997888,138.2749984,4,39.2249696,False,0,pos,2541.4295424628704,0.5481285834847965,OnTrack,-2140.0,-3709.0,1680.0,3149.844,41.016
2026-06-13 14:39:29.470,0 days 00:52:29.960000,55,3757.2505555555467,0 days 00:00:41.132000,8785.0,139.0,4,53.0,False,0,car,2545.915555555556,0.5490961145380497,OnTrack,-2184.1312283718557,-3651.508668972371,1682.5715370862667,3149.96,41.132
