Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:16:49.664,0 days 00:29:50.154000,,,0 days 00:00:59.974000,10869.0,181.0,4,100.0,False,0,car,3621.306666666667,0.7758652981084749,OnTrack,318.6982290254311,2527.7481218205303,1849.2264396841053,1790.154,59.974
2026-06-13 14:16:49.824,0 days 00:29:50.314000,,,0 days 00:01:00.134000,11040.0,186.0,4,100.0,False,0,car,3629.5733333333337,0.777636432228856,OnTrack,256.04203054077493,2492.4110002932107,1853.2434607853336,1790.314,60.134
2026-06-13 14:16:49.873,0 days 00:29:50.363000,,,0 days 00:01:00.183000,11111.6624064,187.020832,4,100.0,False,0,pos,3632.145491901731,0.7781875174470235,OnTrack,226.0,2473.0,1855.0,1790.363,60.183
2026-06-13 14:16:50.033,0 days 00:29:50.523000,,,0 days 00:01:00.343000,11345.6624064,190.35416533333333,4,100.0,False,0,pos,3640.6516439751103,0.7800099613385937,OnTrack,94.0,2383.0,1862.0,1790.523,60.343
2026-06-13 14:16:50.064,0 days 00:29:50.554000,,,0 days 00:01:00.374000,11391.0,191.0,4,100.0,False,0,car,3642.3066666666673,0.7803645501078301,OnTrack,73.3300708333293,2368.7247324750515,1863.0908121607144,1790.554,60.374
2026-06-13 14:16:50.264,0 days 00:29:50.754000,,,0 days 00:01:00.574000,11545.0,193.0,4,100.0,False,0,car,3653.0288888888895,0.782661787239776,OnTrack,5.7676911616652315,2321.264510126225,1866.8346850340517,1790.754,60.574
2026-06-13 14:16:50.413,0 days 00:29:50.903000,,,0 days 00:01:00.723000,11401.5875616,194.8624992,4,70.82084586666666,False,0,pos,3661.120586216608,0.7843954341626291,OnTrack,-12.0,2308.0,1868.0,1790.903,60.723
2026-06-13 14:16:50.504,0 days 00:29:50.994000,,,0 days 00:01:00.814000,11314.0,196.0,4,53.0,True,0,car,3666.095555555556,0.7854613218171524,OnTrack,-19.667007970682302,2302.05799712797,1868.5566185791633,1790.994,60.814
2026-06-13 14:16:50.653,0 days 00:29:51.143000,,,0 days 00:01:00.963000,11657.44485248,195.25500032,4,13.515016959999999,True,0,pos,3674.239406807973,0.7872061427233377,OnTrack,-50.0,2284.0,1870.0,1791.143,60.963
2026-06-13 14:16:50.704,0 days 00:29:51.194000,,,0 days 00:01:01.014000,11775.0,195.0,4,0.0,True,0,car,3676.9288888888896,0.7877823645152325,OnTrack,-74.72257190993783,2270.660874815958,1870.9626016184286,1791.194,61.014
2026-06-13 14:16:50.864,0 days 00:29:51.354000,,,0 days 00:01:01.174000,12328.0,180.0,4,0.0,True,0,car,3684.9288888888896,0.7894963652768916,OnTrack,-184.23190449533837,2213.4206369280087,1875.0079543074119,1791.354,61.174
2026-06-13 14:16:50.913,0 days 00:29:51.403000,,,0 days 00:01:01.223000,12205.25516032,178.7750016,4,0.0,True,0,pos,3687.3135536372874,0.7900072799262736,OnTrack,-211.0,2200.0,1876.0,1791.403,61.223
2026-06-13 14:16:51.193,0 days 00:29:51.683000,,,0 days 00:01:01.503000,11503.85516032,171.7750016,4,0.0,True,0,pos,3700.5533992802207,0.7928439181158029,OnTrack,-291.0,2169.0,1879.0,1791.683,61.503
2026-06-13 14:16:51.264,0 days 00:29:51.754000,,,0 days 00:01:01.574000,11326.0,170.0,3,0.0,True,0,car,3703.8177777777782,0.7935433115196977,OnTrack,-315.89010244984013,2162.228814528278,1879.8343834315408,1791.754,61.574
2026-06-13 14:16:51.464,0 days 00:29:51.954000,,,0 days 00:01:01.774000,10847.0,162.0,3,0.0,True,0,car,3712.8177777777782,0.7954715623765642,OnTrack,-408.12478190193906,2139.1884592367155,1883.0176550592676,1791.954,61.774
2026-06-13 14:16:51.553,0 days 00:29:52.043000,,,0 days 00:01:01.863000,10620.420996266666,159.40416853333332,3,0.0,True,0,pos,3716.724154933756,0.7963085040541484,OnTrack,-448.0,2131.0,1885.0,1792.043,61.863
2026-06-13 14:16:51.593,0 days 00:29:52.083000,,,0 days 00:01:01.903000,10518.587662933332,158.23750186666666,3,0.0,True,0,pos,3718.459394165825,0.7966802792248269,OnTrack,-465.0,2128.0,1886.0,1792.083,61.903
2026-06-13 14:16:51.704,0 days 00:29:52.194000,,,0 days 00:01:02.014000,10236.0,155.0,3,0.0,True,0,car,3723.1511111111117,0.7976854800270405,OnTrack,-511.43877181926626,2122.3291248616742,1888.5764476054464,1792.194,62.014
2026-06-13 14:16:51.933,0 days 00:29:52.423000,,,0 days 00:01:02.243000,9971.832216685714,145.18571702857142,3,0.0,True,0,pos,3732.2724184355006,0.7996397209897066,OnTrack,-605.0,2122.0,1893.0,1792.423,62.243
2026-06-13 14:16:51.984,0 days 00:29:52.474000,,,0 days 00:01:02.294000,9913.0,143.0,3,0.0,True,0,car,3734.2733333333335,0.8000684171970692,OnTrack,-625.5285683951823,2123.6944800877573,1893.8866434350532,1792.474,62.294
2026-06-13 14:16:52.144,0 days 00:29:52.634000,,,0 days 00:01:02.454000,9501.0,141.0,3,0.0,True,0,car,3740.5400000000004,0.8014110511270356,OnTrack,-687.6983531552266,2132.259682407049,1896.5194602801753,1792.634,62.454
2026-06-13 14:16:52.173,0 days 00:29:52.663000,,,0 days 00:01:02.483000,9466.038966044445,140.51666773333332,3,0.0,True,0,pos,3741.66060035855,0.8016511398605443,OnTrack,-698.0,2134.0,1897.0,1792.663,62.483
2026-06-13 14:16:52.333,0 days 00:29:52.823000,,,0 days 00:01:02.643000,9273.150077155555,137.85000106666666,3,0.0,True,0,pos,3747.7329548847097,0.8029521423959072,OnTrack,-756.0,2149.0,1900.0,1792.823,62.643
2026-06-13 14:16:52.504,0 days 00:29:52.994000,,,0 days 00:01:02.814000,9067.0,135.0,3,0.0,True,0,car,3754.0400000000004,0.8043034274123353,OnTrack,-849.5249204036094,2195.1131985669176,1904.8254724384221,1792.994,62.814
2026-06-13 14:16:52.512,0 days 00:29:53.002000,,,0 days 00:01:02.822000,9057.747328853484,134.80071169838274,3,0.0,True,0,pos,3754.3308959960023,0.8043657519071743,OnTrack,-853.0,2197.0,1905.0,1793.002,62.822
2026-06-13 14:16:52.785,0 days 00:29:53.275000,,,0 days 00:01:03.095000,8742.0,128.0,3,0.0,False,0,car,3764.0311111111114,0.8064440239191184,OnTrack,-900.7663641478583,2232.74981307865,1906.8826060556678,1793.275,63.095
2026-06-13 14:16:52.832,0 days 00:29:53.322000,,,0 days 00:01:03.142000,8674.7311584,126.531248,3,0.0,False,0,pos,3765.6553648532663,0.806792020438016,OnTrack,-908.0,2241.0,1907.0,1793.322,63.142
2026-06-13 14:16:52.945,0 days 00:29:53.435000,,,0 days 00:01:03.255000,8513.0,123.0,3,0.0,False,0,car,3769.497777777778,0.8076152577729188,OnTrack,-932.5155285558405,2268.316253304702,1907.4213233828357,1793.435,63.255
2026-06-13 14:16:53.033,0 days 00:29:53.523000,,,0 days 00:01:03.343000,8425.000014115287,121.67669194158324,3,1.3233080584167525,False,0,pos,3772.4170005098135,0.808240701521189,OnTrack,-953.0,2293.0,1908.0,1793.523,63.343
2026-06-13 14:16:53.333,0 days 00:29:53.823000,,,0 days 00:01:03.643000,8125.000062235579,117.16541446970795,3,5.834585530292045,False,0,pos,3782.105651762933,0.8103164959746011,OnTrack,-1004.0,2379.0,1911.0,1793.823,63.643
2026-06-13 14:16:53.344,0 days 00:29:53.834000,,,0 days 00:01:03.654000,8114.0,117.0,3,6.0,False,0,car,3782.4652777777783,0.8103935458825207,OnTrack,-1005.4760228472833,2382.235507159757,1911.034028404884,1793.834,63.654
2026-06-13 14:16:53.473,0 days 00:29:53.963000,,,0 days 00:01:03.783000,8229.877528717241,117.88965473103448,3,11.782755751724137,False,0,pos,3786.7209431298165,0.8113053225893657,OnTrack,-1021.0,2421.0,1911.0,1793.963,63.783
2026-06-13 14:16:54.504,0 days 00:29:54.994000,,,0 days 00:01:04.814000,9156.0,125.0,3,58.0,False,0,car,3822.7430555555557,0.8190230636061514,OnTrack,-1019.4333326208014,2804.9022181146674,1916.4238315905259,1794.994,64.814
2026-06-13 14:16:54.573,0 days 00:29:55.063000,,,0 days 00:01:04.883000,9311.6811056,127.156248,3,59.7249984,False,0,pos,3825.2176411878663,0.8195532438134727,OnTrack,-1012.0,2829.0,1917.0,1795.063,64.883
2026-06-13 14:16:54.664,0 days 00:29:55.154000,,,0 days 00:01:04.974000,9517.0,130.0,3,62.0,False,0,car,3828.520833333334,0.8202609530451275,OnTrack,-1000.854117639135,2859.8672717906475,1917.7796441155929,1795.154,64.974
2026-06-13 14:16:54.824,0 days 00:29:55.314000,,,0 days 00:01:05.134000,9677.0,135.0,3,62.0,False,0,car,3834.520833333334,0.8215464536163718,OnTrack,-978.1384123449571,2911.10288790359,1919.1632517175676,1795.314,65.134
2026-06-13 14:16:54.953,0 days 00:29:55.443000,,,0 days 00:01:05.263000,10015.164117942857,136.84285622857143,3,66.14642651428572,False,0,pos,3839.429187799871,0.8225980690281391,OnTrack,-961.0,2946.0,1920.0,1795.443,65.263
2026-06-13 14:16:55.104,0 days 00:29:55.594000,,,0 days 00:01:05.414000,10411.0,139.0,3,71.0,False,0,car,3845.331944444445,0.823862735201225,OnTrack,-943.6794814324536,2978.3358912465696,1920.5628181340785,1795.594,65.414
2026-06-13 14:16:55.253,0 days 00:29:55.743000,,,0 days 00:01:05.563000,10659.1780184,144.1218728,3,71.9312496,False,0,pos,3851.446037467036,0.8251726802134219,OnTrack,-921.0,3014.0,1921.0,1795.743,65.563
2026-06-13 14:16:55.424,0 days 00:29:55.914000,,,0 days 00:01:05.734000,10944.0,150.0,3,73.0,False,0,car,3858.665277777778,0.8267194031373234,OnTrack,-878.753618698968,3073.2964319304674,1921.743809523475,1795.914,65.734
2026-06-13 14:16:55.473,0 days 00:29:55.963000,,,0 days 00:01:05.783000,11089.7748096,151.2249984,3,76.9812448,False,0,pos,3860.739785175038,0.8271638665446948,OnTrack,-865.0,3091.0,1922.0,1795.963,65.783
2026-06-13 14:16:55.584,0 days 00:29:56.074000,,,0 days 00:01:05.894000,11420.0,154.0,3,86.0,False,0,car,3865.509722222223,0.8281858260111874,OnTrack,-832.4719392679729,3129.7545567199704,1922.6472229422118,1796.074,65.894
2026-06-13 14:16:55.693,0 days 00:29:56.183000,,,0 days 00:01:06.003000,11855.610458514286,159.06071131428573,3,88.7249984,False,0,pos,3870.42671784048,0.8292392927905332,OnTrack,-799.0,3166.0,1923.0,1796.183,66.003
2026-06-13 14:16:55.864,0 days 00:29:56.354000,,,0 days 00:01:06.174000,12539.0,167.0,3,93.0,False,0,car,3878.498611111112,0.83096869669227,OnTrack,-743.8369418699536,3219.5417535783527,1922.33232460851,1796.354,66.174
2026-06-13 14:16:55.953,0 days 00:29:56.443000,,,0 days 00:01:06.263000,12286.586292622222,169.96666453333333,3,94.7305543111111,False,0,pos,3882.7887033187426,0.8318878493562033,OnTrack,-712.0,3248.0,1922.0,1796.443,66.263
2026-06-13 14:16:56.224,0 days 00:29:56.714000,,,0 days 00:01:06.534000,11518.0,179.0,3,100.0,False,0,car,3896.398611111112,0.8348037733964823,OnTrack,-595.4859676739037,3344.438816678758,1922.0288385057381,1796.714,66.534
2026-06-13 14:16:56.233,0 days 00:29:56.723000,,,0 days 00:01:06.543000,11528.93492224,179.49499648,3,100.0,False,0,pos,3896.8727750139115,0.8349053630578007,OnTrack,-591.0,3348.0,1922.0,1796.723,66.543
2026-06-13 14:16:56.593,0 days 00:29:57.083000,,,0 days 00:01:06.903000,11966.33492224,199.29499648,3,100.0,False,0,pos,3916.938081540946,0.8392043568915832,OnTrack,-404.0,3493.0,1919.0,1797.083,66.903
2026-06-13 14:16:56.624,0 days 00:29:57.114000,,,0 days 00:01:06.934000,12004.0,201.0,4,100.0,False,0,car,3918.731944444445,0.8395886921894471,OnTrack,-392.6397427363976,3502.002938835171,1918.7873021965822,1797.114,66.934
2026-06-13 14:16:56.933,0 days 00:29:57.423000,,,0 days 00:01:07.243000,11318.79264192,211.04249792,4,100.0,False,0,pos,3937.0184851535005,0.843506585277376,OnTrack,-307.0,3574.0,1917.0,1797.423,67.243
2026-06-13 14:16:57.024,0 days 00:29:57.514000,,,0 days 00:01:07.334000,11117.0,214.0,5,100.0,False,0,car,3942.5097222222234,0.8446830833421561,OnTrack,-266.9826801080306,3608.003338573498,1915.9629096627377,1797.514,67.334
2026-06-13 14:16:57.093,0 days 00:29:57.583000,,,0 days 00:01:07.403000,11295.5373344,216.5874976,5,100.0,False,0,pos,3946.6994608707655,0.8455807352465005,OnTrack,-234.0,3636.0,1915.0,1797.583,67.403
2026-06-13 14:16:57.184,0 days 00:29:57.674000,,,0 days 00:01:07.494000,11531.0,220.0,5,100.0,False,0,car,3952.287500000001,0.8467779731619617,OnTrack,-191.0621188282927,3672.4575759081185,1913.5290867358985,1797.674,67.494
2026-06-13 14:16:57.333,0 days 00:29:57.823000,,,0 days 00:01:07.643000,11557.695821866666,224.34583146666665,5,100.0,False,0,pos,3961.6693780642427,0.8487880414304496,OnTrack,-121.0,3732.0,1911.0,1797.823,67.643
2026-06-13 14:16:57.424,0 days 00:29:57.914000,,,0 days 00:01:07.734000,11574.0,227.0,5,100.0,False,0,car,3967.420833333334,0.8500202912694333,OnTrack,-77.37048619192548,3769.1352983049574,1909.7062627549362,1797.914,67.734
2026-06-13 14:16:57.533,0 days 00:29:58.023000,,,0 days 00:01:07.843000,11112.1127712,227.0,5,100.0,False,0,pos,3974.259026653659,0.8514853748393596,OnTrack,-24.0,3814.0,1908.0,1798.023,67.843
2026-06-13 14:16:57.584,0 days 00:29:58.074000,,,0 days 00:01:07.894000,10896.0,227.0,5,100.0,False,0,car,3977.5097222222234,0.8521818366744147,OnTrack,1.489149895605362,3834.9514722623276,1906.9589731553774,1798.074,67.894
2026-06-13 14:16:57.713,0 days 00:29:58.203000,,,0 days 00:01:08.023000,10762.1625664,235.062496,5,100.0,False,0,pos,3985.9800212113355,0.8539965990392672,OnTrack,66.0,3887.0,1904.0,1798.203,68.023
2026-06-13 14:16:57.744,0 days 00:29:58.234000,,,0 days 00:01:08.054000,10730.0,237.0,6,100.0,False,0,car,3988.0430555555567,0.8544386043439325,OnTrack,81.00272616539462,3899.0132274845832,1903.3499290685704,1798.234,68.054
2026-06-13 14:16:57.933,0 days 00:29:58.423000,,,0 days 00:01:08.243000,10968.0217944,240.5437488,6,99.4093752,False,0,pos,4000.7384559765983,0.8571585950928365,OnTrack,184.0,3973.0,1899.0,1798.423,68.243
2026-06-13 14:16:58.064,0 days 00:29:58.554000,,,0 days 00:01:08.374000,11133.0,243.0,6,99.0,False,0,car,4009.643055555556,0.8590664064004119,OnTrack,301.1473551995414,4035.9551940244987,1893.4173050613604,1798.554,68.374
2026-06-13 14:16:58.213,0 days 00:29:58.703000,,,0 days 00:01:08.523000,11152.5562416,246.7249984,6,95.2750016,False,0,pos,4019.863052802173,0.8612560417835188,OnTrack,434.0,4099.0,1887.0,1798.703,68.523
2026-06-13 14:16:58.224,0 days 00:29:58.714000,,,0 days 00:01:08.534000,11154.0,247.0,6,95.0,False,0,car,4020.6208333333348,0.8614183963344665,OnTrack,441.3449929866138,4102.251077588157,1886.6585423668282,1798.714,68.534
2026-06-13 14:16:58.424,0 days 00:29:58.914000,,,0 days 00:01:08.734000,11223.0,249.0,6,83.0,False,0,car,4034.4541666666673,0.8643821893181685,OnTrack,516.5401336179783,4127.957209146371,1883.5846646201996,1798.914,68.734
2026-06-13 14:16:58.593,0 days 00:29:59.083000,,,0 days 00:01:08.903000,11252.959079563636,249.38409076363635,6,87.2249984,False,0,pos,4046.159623534678,0.8668900845665857,OnTrack,579.0,4132.0,1881.0,1799.083,68.903
2026-06-13 14:16:58.773,0 days 00:29:59.263000,,,0 days 00:01:09.083000,11284.868170472728,249.7931816727273,6,91.7249984,False,0,pos,4058.655141822618,0.8695672505494426,OnTrack,702.0,4140.0,1875.0,1799.263,69.083
2026-06-13 14:16:58.864,0 days 00:29:59.354000,,,0 days 00:01:09.174000,11301.0,250.0,6,94.0,False,0,car,4065.009722222224,0.870928720005061,OnTrack,765.9897430695073,4138.0957712949885,1871.5021650413164,1799.354,69.174
2026-06-13 14:16:58.953,0 days 00:29:59.443000,,,0 days 00:01:09.263000,11327.295435636364,250.8090903272727,6,95.21363549090908,False,0,pos,4071.250264499005,0.8722657567820071,OnTrack,828.0,4132.0,1868.0,1799.443,69.263
2026-06-13 14:16:59.152,0 days 00:29:59.642000,,,0 days 00:01:09.462000,11386.09090909091,252.61818181818182,6,97.92727272727272,False,0,pos,4085.2903143663802,0.8752738388028086,OnTrack,968.0,4106.0,1860.0,1799.642,69.462
2026-06-13 14:16:59.304,0 days 00:29:59.794000,,,0 days 00:01:09.614000,11431.0,254.0,6,100.0,False,0,car,4096.054166666669,0.8775799951829437,OnTrack,1071.1227857705662,4075.2177732373193,1853.0671733646811,1799.794,69.614
2026-06-13 14:16:59.352,0 days 00:29:59.842000,,,0 days 00:01:09.662000,11436.127272727274,254.21818181818182,6,100.0,False,0,pos,4099.4577685235245,0.8783092172048231,OnTrack,1103.0,4064.0,1851.0,1799.842,69.662
2026-06-13 14:16:59.593,0 days 00:30:00.083000,,,0 days 00:01:09.903000,11461.87044770909,255.31363607272726,6,100.0,False,0,pos,4116.580099913205,0.8819776783352348,OnTrack,1262.0,3997.0,1842.0,1800.083,69.903
2026-06-13 14:16:59.744,0 days 00:30:00.234000,,,0 days 00:01:10.054000,11478.0,256.0,6,100.0,False,0,car,4127.343055555557,0.8842836426063214,OnTrack,1369.0780206552827,3941.8835353696536,1835.8145256604394,1800.234,70.054
2026-06-13 14:16:59.953,0 days 00:30:00.443000,,,0 days 00:01:10.263000,11522.702764088888,257.16111075555557,6,100.0,False,0,pos,4142.2891207642015,0.8874858385002492,OnTrack,1514.0,3859.0,1827.0,1800.443,70.263
2026-06-13 14:17:00.104,0 days 00:30:00.594000,,,0 days 00:01:10.414000,11555.0,258.0,6,100.0,False,0,car,4153.143055555557,0.889811295062672,OnTrack,1601.9839750901597,3804.9783421920274,1821.3550559976939,1800.594,70.414
2026-06-13 14:17:00.264,0 days 00:30:00.754000,,,0 days 00:01:10.574000,11548.0,260.0,6,100.0,False,0,car,4164.698611111113,0.892287073940624,OnTrack,1684.8386162675924,3751.3602469364937,1816.0600710438741,1800.754,70.574
2026-06-13 14:17:00.333,0 days 00:30:00.823000,,,0 days 00:01:10.643000,11544.765628,260.0,6,100.0,False,0,pos,4169.681403078014,0.8933546375939313,OnTrack,1721.0,3728.0,1814.0,1800.823,70.643
2026-06-13 14:17:00.553,0 days 00:30:01.043000,,,0 days 00:01:10.863000,11534.453128,260.0,6,100.0,False,0,pos,4185.566582301156,0.8967580387548756,OnTrack,1855.0,3642.0,1807.0,1801.043,70.863
2026-06-13 14:17:00.584,0 days 00:30:01.074000,,,0 days 00:01:10.894000,11533.0,260.0,6,100.0,False,0,car,4187.809722222224,0.8972386316965281,OnTrack,1882.2601213053747,3624.5934749580424,1805.4550001462508,1801.074,70.894
2026-06-13 14:17:00.733,0 days 00:30:01.223000,,,0 days 00:01:11.043000,11554.8843656,260.4656248,6,100.0,False,0,pos,4198.61208251504,0.8995530384177285,OnTrack,2026.0,3533.0,1797.0,1801.223,71.043
2026-06-13 14:17:00.904,0 days 00:30:01.394000,,,0 days 00:01:11.214000,11580.0,261.0,6,100.0,False,0,car,4211.009722222224,0.9022092339053395,OnTrack,2115.7855479654813,3476.1256619888,1791.713235650833,1801.394,71.214
2026-06-13 14:17:01.093,0 days 00:30:01.583000,,,0 days 00:01:11.403000,11528.812517333334,260.21250026666667,6,100.0,False,0,pos,4224.659473262877,0.9051336943653563,OnTrack,2184.0,3432.0,1788.0,1801.583,71.403
2026-06-13 14:17:01.144,0 days 00:30:01.634000,,,0 days 00:01:11.454000,11515.0,260.0,6,100.0,False,0,car,4228.343055555557,0.9059229022222673,OnTrack,2212.0397805301773,3413.4830014786276,1786.5315808090195,1801.634,71.454
2026-06-13 14:17:01.253,0 days 00:30:01.743000,,,0 days 00:01:11.563000,11485.9333504,260.0,6,95.0041696,False,0,pos,4236.223522087675,0.9076112929270522,OnTrack,2280.0,3368.0,1783.0,1801.743,71.563
2026-06-13 14:17:01.384,0 days 00:30:01.874000,,,0 days 00:01:11.694000,11451.0,260.0,6,89.0,True,0,car,4245.676388888891,0.9096365705391956,OnTrack,2359.134020798417,3313.19357271609,1778.8600949135698,1801.874,71.694
2026-06-13 14:17:01.513,0 days 00:30:02.003000,,,0 days 00:01:11.823000,11430.728581485715,258.6178578285714,6,87.61785782857143,True,0,pos,4254.92530526564,0.9116181517534794,OnTrack,2432.0,3259.0,1775.0,1802.003,71.823
2026-06-13 14:17:01.664,0 days 00:30:02.154000,,,0 days 00:01:11.974000,11407.0,257.0,6,86.0,True,0,car,4265.66527777778,0.9139191918867299,OnTrack,2509.6495836710374,3194.0290586964115,1770.7958820335236,1802.154,71.974
2026-06-13 14:17:01.693,0 days 00:30:02.183000,,,0 days 00:01:12.003000,11381.2625568,256.546876,6,82.7375072,True,0,pos,4267.715733418861,0.9143585022030501,OnTrack,2524.0,3181.0,1770.0,1802.183,72.003
2026-06-13 14:17:01.913,0 days 00:30:02.403000,,,0 days 00:01:12.223000,11186.0125568,253.109376,6,57.9875072,True,0,pos,4283.1404253864985,0.9176632439256611,OnTrack,2629.0,3075.0,1764.0,1802.403,72.223
2026-06-13 14:17:01.984,0 days 00:30:02.474000,,,0 days 00:01:12.294000,11123.0,252.0,6,50.0,True,0,car,4288.06527777778,0.9187183940193753,OnTrack,2661.5233969537912,3038.5630325725397,1762.133966781439,1802.474,72.294
2026-06-13 14:17:02.073,0 days 00:30:02.563000,,,0 days 00:01:12.383000,11107.795844266666,250.14583466666667,6,51.854165333333334,True,0,pos,4294.2008380057505,0.9200329383823687,OnTrack,2700.0,2992.0,1760.0,1802.563,72.383
2026-06-13 14:17:02.224,0 days 00:30:02.714000,,,0 days 00:01:12.534000,11082.0,247.0,6,55.0,True,0,car,4304.531944444447,0.9222463789204569,OnTrack,2755.447479384337,2911.332720061674,1757.272714213624,1802.714,72.534
2026-06-13 14:17:02.293,0 days 00:30:02.783000,,,0 days 00:01:12.603000,11033.207188114286,246.26071497142857,6,56.7249984,True,0,pos,4309.230472990339,0.923253039108749,OnTrack,2778.0,2868.0,1756.0,1802.783,72.603
2026-06-13 14:17:02.504,0 days 00:30:02.994000,,,0 days 00:01:12.814000,10884.0,244.0,6,62.0,False,0,car,4323.509722222224,0.9263123696161704,OnTrack,2839.165948765769,2697.7467522866586,1751.0808905879758,1802.994,72.814
2026-06-13 14:17:02.653,0 days 00:30:03.143000,,,0 days 00:01:12.963000,10876.963891911111,242.75833386666667,6,68.62221937777778,False,0,pos,4333.505972984449,0.9284540672936938,OnTrack,2869.0,2585.0,1748.0,1803.143,72.963
2026-06-13 14:17:02.864,0 days 00:30:03.354000,,,0 days 00:01:13.174000,10867.0,241.0,6,78.0,False,0,car,4347.609722222225,0.9314757969106686,OnTrack,2885.8288216323144,2479.035842945599,1745.5526697497671,1803.354,73.174
2026-06-13 14:17:02.993,0 days 00:30:03.483000,,,0 days 00:01:13.303000,10915.69747584,241.32249984,6,79.6124992,False,0,pos,4356.257301139769,0.9333285415170658,OnTrack,2886.0,2413.0,1744.0,1803.483,73.303
2026-06-13 14:17:03.233,0 days 00:30:03.723000,,,0 days 00:01:13.543000,11006.29747584,241.92249984,6,82.6124992,False,0,pos,4372.405823188222,0.9367883639034053,OnTrack,2872.0,2252.0,1740.0,1803.723,73.543
2026-06-13 14:17:03.264,0 days 00:30:03.754000,,,0 days 00:01:13.574000,11018.0,242.0,6,83.0,False,0,car,4374.498611111114,0.9372367439151338,OnTrack,2868.7112528319035,2231.185166391149,1739.61044076298,1803.754,73.574
2026-06-13 14:17:03.433,0 days 00:30:03.923000,,,0 days 00:01:13.743000,11074.61497856,243.68999936,6,89.75999744,False,0,pos,4385.943198363736,0.9396887478236172,OnTrack,2843.0,2119.0,1738.0,1803.923,73.743
2026-06-13 14:17:03.464,0 days 00:30:03.954000,,,0 days 00:01:13.774000,11085.0,244.0,6,91.0,False,0,car,4388.0541666666695,0.9401410229835007,OnTrack,2836.2801074453764,2097.3170998136725,1737.681970135941,1803.954,73.774
2026-06-13 14:17:03.693,0 days 00:30:04.183000,,,0 days 00:01:14.003000,11221.6843368,246.8624992,6,93.1468744,False,0,pos,4403.784787343026,0.9435113099610816,OnTrack,2767.0,1926.0,1735.0,1804.183,74.003
2026-06-13 14:17:03.784,0 days 00:30:04.274000,,,0 days 00:01:14.094000,11276.0,248.0,6,94.0,False,0,car,4410.098611111113,0.9448640473045167,OnTrack,2730.8522970140375,1855.164382946738,1733.9371440894747,1804.274,74.094
2026-06-13 14:17:04.073,0 days 00:30:04.563000,,,0 days 00:01:14.383000,11387.385392,251.6124992,6,97.6124992,False,0,pos,4430.377347973346,0.9492087686079357,OnTrack,2614.0,1657.0,1731.0,1804.563,74.383
2026-06-13 14:17:04.264,0 days 00:30:04.754000,,,0 days 00:01:14.574000,11461.0,254.0,6,100.0,False,0,car,4443.96527777778,0.9521199838622069,OnTrack,2578.302063043394,1598.6604889201788,1729.8197739840803,1804.754,74.574
2026-06-13 14:17:04.373,0 days 00:30:04.863000,,,0 days 00:01:14.683000,11548.74494848,256.7249984,6,100.0,False,0,pos,4451.784883259379,0.9537953350811237,OnTrack,2553.0,1560.0,1729.0,1804.863,74.683
2026-06-13 14:17:04.464,0 days 00:30:04.954000,,,0 days 00:01:14.774000,11622.0,259.0,6,100.0,False,0,car,4458.354166666669,0.9552028046765797,OnTrack,2521.1041252101068,1512.3049251305185,1728.072497759127,1804.954,74.774
2026-06-13 14:17:04.553,0 days 00:30:05.043000,,,0 days 00:01:14.863000,11643.755539911112,259.98888817777777,6,100.0,False,0,pos,4464.81863029726,0.9565878166248984,OnTrack,2481.0,1452.0,1727.0,1805.043,74.863
2026-06-13 14:17:04.824,0 days 00:30:05.314000,,,0 days 00:01:15.134000,11710.0,263.0,6,100.0,False,0,car,4484.654166666669,0.9608375821805341,OnTrack,2326.912292290453,1214.8672501852311,1723.3248494865031,1805.314,75.134
2026-06-13 14:17:04.853,0 days 00:30:05.343000,,,0 days 00:01:15.163000,11507.000448,263.1812496,6,100.0,False,0,pos,4486.776715978593,0.961292338572696,OnTrack,2314.0,1195.0,1723.0,1805.343,75.163
2026-06-13 14:17:04.984,0 days 00:30:05.474000,,,0 days 00:01:15.294000,10590.0,264.0,6,100.0,False,0,car,4496.387500000002,0.9633514499643006,OnTrack,2271.766440602318,1130.4841741125829,1721.8195155980206,1805.474,75.294
2026-06-13 14:17:05.193,0 days 00:30:05.683000,,,0 days 00:01:15.503000,10557.9968848,267.9187488,6,100.0,False,0,pos,4511.995577468796,0.9666954820479943,OnTrack,2224.0,1058.0,1720.0,1805.683,75.503
2026-06-13 14:17:05.304,0 days 00:30:05.794000,,,0 days 00:01:15.614000,10541.0,270.0,7,100.0,False,0,car,4520.387500000003,0.968493452249278,OnTrack,2183.9257196059143,996.0903043778605,1718.4281545451465,1805.794,75.614
2026-06-13 14:17:05.513,0 days 00:30:06.003000,,,0 days 00:01:15.823000,10636.474970763637,272.8499991272727,7,100.0,False,0,pos,4536.326751585631,0.9719084384190335,OnTrack,2093.0,855.0,1716.0,1806.003,75.823
2026-06-13 14:17:05.593,0 days 00:30:06.083000,,,0 days 00:01:15.903000,10673.02042530909,273.94090821818185,7,100.0,False,0,pos,4542.472440224762,0.9732251527950824,OnTrack,2060.0,804.0,1716.0,1806.083,75.903
