Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:39:42.694,0 days 00:52:43.184000,55,301.7630555555545,0 days 00:00:27.328000,10952.4,203.6,4,100.0,False,0,pos,1852.275642271788,0.39524427870642187,OnTrack,-4102.0,-4056.0,1836.0,3163.184,27.328
2026-06-13 14:39:42.790,0 days 00:52:43.280000,55,299.44305555555457,0 days 00:00:27.424000,10694.0,206.0,5,100.0,False,0,car,1857.8902777777785,0.396442346915127,OnTrack,-4123.17612769536,-4106.91241910497,1835.108362977428,3163.28,27.424
2026-06-13 14:39:42.974,0 days 00:52:43.464000,55,294.8941666666656,0 days 00:00:27.608000,10865.872727272726,211.43636363636364,5,100.0,False,0,pos,1868.9446893299992,0.39880117128271547,OnTrack,-4171.0,-4204.0,1834.0,3163.464,27.608
2026-06-13 14:39:43.134,0 days 00:52:43.624000,55,290.93861111111,0 days 00:00:27.768000,11015.327272727272,216.16363636363636,5,100.0,False,0,pos,1878.7722779667215,0.4008982123998684,OnTrack,-4222.0,-4287.0,1834.0,3163.624,27.768
2026-06-13 14:39:43.230,0 days 00:52:43.720000,55,288.5652777777766,0 days 00:00:27.864000,11105.0,219.0,5,100.0,False,0,car,1884.6569444444451,0.4021539006486018,OnTrack,-4255.078389088165,-4336.567069310291,1832.9887959913,3163.72,27.864
2026-06-13 14:39:43.389,0 days 00:52:43.879000,55,284.7669444444434,0 days 00:00:28.023000,11316.0,221.0,5,100.0,False,0,car,1894.4177777777784,0.40423669731361395,OnTrack,-4312.05889241226,-4418.244193134101,1830.2933182991408,3163.879,28.023
2026-06-13 14:39:43.414,0 days 00:52:43.904000,55,284.1488841422212,0 days 00:00:28.048000,11318.395851733334,221.72917226666667,5,100.0,False,0,pos,1895.9734128995815,0.4045686435248664,OnTrack,-4321.0,-4431.0,1830.0,3163.904,28.048
2026-06-13 14:39:43.534,0 days 00:52:44.024000,55,281.18221747555464,0 days 00:00:28.168000,11329.895851733334,225.22917226666667,5,100.0,False,0,pos,1903.5426713609074,0.4061837951970117,OnTrack,-4364.0,-4492.0,1829.0,3164.024,28.168
2026-06-13 14:39:43.629,0 days 00:52:44.119000,55,278.83361111111026,0 days 00:00:28.263000,11339.0,228.0,5,100.0,False,0,car,1909.6177777777784,0.4074801201062223,OnTrack,-4399.109791682013,-4540.456215989727,1827.9930808424172,3164.119,28.263
2026-06-13 14:39:43.774,0 days 00:52:44.264000,55,275.45027329777696,0 days 00:00:28.408000,11039.21210304,230.53750336,5,100.0,False,0,pos,1918.9952470052906,0.4094811133581629,OnTrack,-4454.0,-4615.0,1826.0,3164.264,28.408
2026-06-13 14:39:44.029,0 days 00:52:44.519000,55,269.500277777777,0 days 00:00:28.663000,10512.0,235.0,6,100.0,False,0,car,1935.7288888888895,0.4130517893771504,OnTrack,-4551.076460536347,-4748.358362428019,1822.0701081187701,3164.519,28.663
2026-06-13 14:39:44.034,0 days 00:52:44.524000,55,269.38361260444367,0 days 00:00:28.668000,10514.2499712,235.0624992,6,100.0,False,0,pos,1936.0588914903176,0.41312220634814323,OnTrack,-4553.0,-4751.0,1822.0,3164.524,28.668
2026-06-13 14:39:44.194,0 days 00:52:44.684000,55,265.65027927111055,0 days 00:00:28.828000,10586.2499712,237.0624992,6,100.0,False,0,pos,1946.6483751860933,0.4153818229784614,OnTrack,-4615.0,-4836.0,1820.0,3164.684,28.828
2026-06-13 14:39:44.269,0 days 00:52:44.759000,55,263.9002777777773,0 days 00:00:28.903000,10620.0,238.0,6,100.0,False,0,car,1951.595555555556,0.4164374675553995,OnTrack,-4644.223246321897,-4876.0606801574495,1819.218053601359,3164.759,28.903
2026-06-13 14:39:44.494,0 days 00:52:44.984000,55,259.52527404444396,0 days 00:00:29.128000,10501.8748992,235.49999786666666,6,100.0,False,0,pos,1966.2880338491411,0.4195725938039073,OnTrack,-4732.0,-4996.0,1817.0,3164.984,29.128
2026-06-13 14:39:44.574,0 days 00:52:45.064000,55,257.9697184888884,0 days 00:00:29.208000,10459.8748992,234.61110897777777,6,100.0,False,0,pos,1971.457866258798,0.42067574855860773,OnTrack,-4763.0,-5038.0,1816.0,3165.064,29.208
2026-06-13 14:39:44.629,0 days 00:52:45.119000,55,256.9002777777773,0 days 00:00:29.263000,10431.0,234.0,6,100.0,False,0,car,1974.9955555555562,0.4214306315913887,OnTrack,-4784.158237600049,-5066.859477471153,1815.3606686175679,3165.119,29.263
2026-06-13 14:39:44.909,0 days 00:52:45.399000,55,252.15583333333302,0 days 00:00:29.543000,10063.0,229.0,6,100.0,False,0,car,1992.806666666667,0.4252312213110898,OnTrack,-4890.123266888934,-5213.407876365763,1812.0851877363293,3165.399,29.543
2026-06-13 14:39:44.914,0 days 00:52:45.404000,55,252.08361203555523,0 days 00:00:29.548000,10060.0000384,228.843752,6,97.7187792,False,0,pos,1993.1220982971342,0.42529852908344296,OnTrack,-4892.0,-5216.0,1812.0,3165.404,29.548
2026-06-13 14:39:45.069,0 days 00:52:45.559000,55,249.84472222222166,0 days 00:00:29.703000,9967.0,224.0,6,27.0,True,0,car,2002.7622222222226,0.42735556840332456,OnTrack,-4949.237618822846,-5295.4885040209965,1809.0794374142858,3165.559,29.703
2026-06-13 14:39:45.074,0 days 00:52:45.564000,55,249.80444495999944,0 days 00:00:29.708000,9939.0003584,223.5000064,6,26.32500864,True,0,pos,2003.0625475739444,0.42741965275141486,OnTrack,-4951.0,-5298.0,1809.0,3165.564,29.708
2026-06-13 14:39:45.234,0 days 00:52:45.724000,55,248.51555607111058,0 days 00:00:29.868000,9043.0003584,207.5000064,6,4.7250086399999995,True,0,pos,2012.2201111772756,0.4293737218642968,OnTrack,-5004.0,-5376.0,1807.0,3165.724,29.868
2026-06-13 14:39:45.269,0 days 00:52:45.759000,55,248.23361111111058,0 days 00:00:29.903000,8847.0,204.0,6,0.0,True,0,car,2014.0955555555558,0.4297739099592167,OnTrack,-5014.868773819511,-5392.317078596543,1806.502974922109,3165.759,29.903
2026-06-13 14:39:45.414,0 days 00:52:45.904000,55,248.35444460444367,0 days 00:00:30.048000,8888.083387733333,187.08331093333334,6,0.0,True,0,pos,2021.3622472562274,0.43132449900453357,OnTrack,-5058.0,-5459.0,1804.0,3165.904,30.048
2026-06-13 14:39:45.509,0 days 00:52:45.999000,55,248.43361111111017,0 days 00:00:30.143000,8915.0,176.0,6,0.0,True,0,car,2025.8288888888892,0.43227760474649335,OnTrack,-5085.718710746352,-5505.490439465809,1802.086478081792,3165.999,30.143
2026-06-13 14:39:45.709,0 days 00:52:46.199000,55,249.65583333333257,0 days 00:00:30.343000,9912.0,160.0,6,0.0,True,0,car,2034.717777777778,0.43417434322170295,OnTrack,-5137.009527339457,-5599.091733169652,1798.0806333519117,3166.199,30.343
2026-06-13 14:39:45.714,0 days 00:52:46.204000,55,249.71833253333256,0 days 00:00:30.348000,9929.2029048,159.7343784,6,0.0,True,0,pos,2034.9292865628724,0.43421947561738794,OnTrack,-5138.0,-5601.0,1798.0,3166.204,30.348
2026-06-13 14:39:46.029,0 days 00:52:46.519000,55,253.65583333333257,0 days 00:00:30.663000,11013.0,143.0,4,0.0,True,0,car,2047.4288888888893,0.43688667924125263,OnTrack,-5173.159583391492,-5679.45003392335,1794.8183528969798,3166.519,30.663
2026-06-13 14:39:46.134,0 days 00:52:46.624000,55,255.0850026133325,0 days 00:00:30.768000,11322.0943152,140.3749952,4,0.0,True,0,pos,2051.5191425787298,0.43775947016527755,OnTrack,-5181.0,-5699.0,1794.0,3166.624,30.768
2026-06-13 14:39:46.189,0 days 00:52:46.679000,55,255.83361111111026,0 days 00:00:30.823000,11484.0,139.0,3,0.0,True,0,car,2053.606666666667,0.43820491248152327,OnTrack,-5185.292163761683,-5709.316890218209,1793.5494523092889,3166.679,30.823
2026-06-13 14:39:46.509,0 days 00:52:46.999000,55,261.6113888888881,0 days 00:00:31.143000,10586.0,126.0,2,0.0,True,0,car,2064.806666666667,0.4405948029602873,OnTrack,-5211.601320683365,-5792.803550435266,1790.0797845983316,3166.999,31.143
2026-06-13 14:39:46.514,0 days 00:52:47.004000,55,261.7086098666659,0 days 00:00:31.148000,10572.166843733334,125.95833386666666,2,0.0,True,0,pos,2064.9793708711463,0.44063165511510227,OnTrack,-5212.0,-5795.0,1790.0,3167.004,31.148
2026-06-13 14:39:46.734,0 days 00:52:47.224000,55,265.98639262222173,0 days 00:00:31.368000,9963.4994688,124.1249984,2,0.0,True,0,pos,2072.570364105052,0.44225144461993016,OnTrack,-5227.0,-5907.0,1786.0,3167.224,31.368
2026-06-13 14:39:46.749,0 days 00:52:47.239000,55,266.27805555555506,0 days 00:00:31.383000,9922.0,124.0,2,0.0,True,0,car,2073.0733333333333,0.44235876974223215,OnTrack,-5227.558672601249,-5913.071181360277,1785.757582877574,3167.239,31.383
2026-06-13 14:39:46.989,0 days 00:52:47.479000,55,271.6113888888881,0 days 00:00:31.623000,9537.0,116.0,2,0.0,True,0,car,2080.806666666667,0.4440089322156645,OnTrack,-5226.454799605034,-5965.7600293875,1782.824505925125,3167.479,31.623
2026-06-13 14:39:47.133,0 days 00:52:47.623000,55,275.0113888888881,0 days 00:00:31.767000,9281.4,112.4,2,0.0,True,0,pos,2085.293615536314,0.4449663711783672,OnTrack,-5219.0,-5993.0,1781.0,3167.623,31.767
2026-06-13 14:39:47.149,0 days 00:52:47.639000,55,275.3891666666659,0 days 00:00:31.783000,9253.0,112.0,2,0.0,True,0,car,2085.7844444444445,0.4450711057617818,OnTrack,-5217.924450152285,-5996.878813641311,1780.767201002326,3167.639,31.783
2026-06-13 14:39:47.373,0 days 00:52:47.863000,55,281.0513888888881,0 days 00:00:32.007000,8883.4,108.26666666666667,2,0.0,True,0,pos,2092.508209287835,0.4465058434029129,OnTrack,-5197.0,-6062.0,1777.0,3167.863,32.007
2026-06-13 14:39:47.389,0 days 00:52:47.879000,55,281.4558333333325,0 days 00:00:32.023000,8857.0,108.0,2,0.0,True,0,car,2092.9844444444448,0.44660746392670164,OnTrack,-5194.990808365413,-6066.42214872502,1776.712125269484,3167.879,32.023
2026-06-13 14:39:47.533,0 days 00:52:48.023000,55,285.17582977990315,0 days 00:00:32.167000,8640.641997715107,106.56716554778217,2,0.0,True,0,pos,2097.255629590457,0.44751886256183493,OnTrack,-5174.0,-6103.0,1774.0,3168.023,32.167
2026-06-13 14:39:47.590,0 days 00:52:48.080000,55,286.64833333333263,0 days 00:00:32.224000,8555.0,106.0,2,0.0,False,0,car,2098.902777777778,0.4478703361127271,OnTrack,-5164.657352200399,-6116.326903641076,1772.815939730143,3168.08,32.224
2026-06-13 14:39:47.733,0 days 00:52:48.223000,55,290.54110588444377,0 days 00:00:32.367000,8452.6657624,102.4250048,2,0.0,False,0,pos,2102.8711115462484,0.44871711138860426,OnTrack,-5139.0,-6147.0,1770.0,3168.223,32.367
2026-06-13 14:39:47.910,0 days 00:52:48.400000,55,295.35944444444385,0 days 00:00:32.544000,8326.0,98.0,2,0.0,False,0,car,2107.613888888889,0.4497291398184325,OnTrack,-5102.891352752111,-6179.320227881102,1768.0450744945927,3168.4,32.544
2026-06-13 14:39:47.914,0 days 00:52:48.404000,55,295.46943740444385,0 days 00:00:32.548000,8326.55996416,97.98000128,2,0.0999936,False,0,pos,2107.7212743698637,0.4497520540629449,OnTrack,-5102.0,-6180.0,1768.0,3168.404,32.548
2026-06-13 14:39:48.110,0 days 00:52:48.600000,55,300.85944444444385,0 days 00:00:32.744000,8354.0,97.0,2,5.0,False,0,car,2113.002777777778,0.4508790375190283,OnTrack,-5053.767862415333,-6211.021574327603,1765.259939362138,3168.6,32.744
2026-06-13 14:39:48.254,0 days 00:52:48.744000,55,304.61944444444373,0 days 00:00:32.888000,8553.2,98.2,2,28.400000000000002,False,0,pos,2116.9257786488533,0.45171613952170375,OnTrack,-5012.0,-6229.0,1763.0,3168.744,32.888
2026-06-13 14:39:48.350,0 days 00:52:48.840000,55,307.1261111111103,0 days 00:00:32.984000,8686.0,99.0,2,44.0,False,0,car,2119.602777777778,0.4522873658368714,OnTrack,-4980.935071437281,-6237.994668872551,1761.5320951608019,3168.84,32.984
2026-06-13 14:39:48.594,0 days 00:52:49.084000,55,312.6838830577769,0 days 00:00:33.228000,9242.624416,104.3374944,2,52.3874912,False,0,pos,2126.726342246494,0.4538074139528219,OnTrack,-4901.0,-6251.0,1758.0,3169.084,33.228
2026-06-13 14:39:48.670,0 days 00:52:49.160000,55,314.41499999999905,0 days 00:00:33.304000,9416.0,106.0,2,55.0,False,0,car,2129.0250000000005,0.4542979086205936,OnTrack,-4881.00953938713,-6252.608460193644,1756.9871896380857,3169.16,33.304
2026-06-13 14:39:49.014,0 days 00:52:49.504000,55,321.4861111111101,0 days 00:00:33.648000,10247.62,112.88,2,61.88,False,0,pos,2139.8598485333305,0.4566098819552951,OnTrack,-4802.0,-6247.0,1752.0,3169.504,33.648
2026-06-13 14:39:49.070,0 days 00:52:49.560000,55,322.6372222222212,0 days 00:00:33.704000,10383.0,114.0,2,63.0,False,0,car,2141.691666666667,0.4570007609477672,OnTrack,-4784.7825223094005,-6244.461514108631,1750.8554769506525,3169.56,33.704
2026-06-13 14:39:49.194,0 days 00:52:49.684000,55,324.876106488888,0 days 00:00:33.828000,10803.35913216,119.57998848,2,69.81998592,False,0,pos,2145.8239698540433,0.4578825245230241,OnTrack,-4743.0,-6237.0,1748.0,3169.684,33.828
2026-06-13 14:39:49.270,0 days 00:52:49.760000,55,326.24833333333254,0 days 00:00:33.904000,11061.0,123.0,2,74.0,False,0,car,2148.5250000000005,0.4584588786505846,OnTrack,-4717.221650024567,-6230.833344569861,1746.111517998453,3169.76,33.904
2026-06-13 14:39:49.394,0 days 00:52:49.884000,55,324.35389251561094,0 days 00:00:34.028000,11059.739642756851,129.10788510141825,2,76.5207144862996,False,0,pos,2153.340727475061,0.45948647340424265,OnTrack,-4676.0,-6219.0,1743.0,3169.884,34.028
2026-06-13 14:39:50.514,0 days 00:52:51.004000,55,307.2427788358261,0 days 00:00:35.148000,11048.355747381003,184.27599346129065,2,99.28850523799296,False,0,pos,2212.7087827465452,0.4721546118003193,OnTrack,-4239.0,-6007.0,1714.0,3171.004,35.148
2026-06-13 14:39:50.549,0 days 00:52:51.039000,55,306.7080555555549,0 days 00:00:35.183000,11048.0,186.0,4,100.0,False,0,car,2214.606666666667,0.4725595881137566,OnTrack,-4211.186883582354,-5992.012838316902,1712.0765522125125,3171.039,35.183
2026-06-13 14:39:50.709,0 days 00:52:51.199000,55,303.81916666666575,0 days 00:00:35.343000,11652.0,195.0,4,100.0,False,0,car,2223.273333333334,0.47440890812708597,OnTrack,-4082.384757537617,-5922.797791210709,1703.2241060099411,3171.199,35.343
2026-06-13 14:39:50.714,0 days 00:52:51.204000,55,303.7025014933324,0 days 00:00:35.348000,11649.318216145455,195.19317934545455,4,100.0,False,0,pos,2223.549769640712,0.4744678949573527,OnTrack,-4079.0,-5921.0,1703.0,3171.204,35.348
2026-06-13 14:39:51.094,0 days 00:52:51.584000,55,294.83582885333226,0 days 00:00:35.728000,11445.499897018182,209.8750074181818,4,100.0,False,0,pos,2245.833319532308,0.4792228274322623,OnTrack,-3919.0,-5842.0,1694.0,3171.584,35.728
2026-06-13 14:39:51.149,0 days 00:52:51.639000,55,293.5524999999989,0 days 00:00:35.783000,11416.0,212.0,4,100.0,False,0,car,2249.184444444445,0.47993790078232185,OnTrack,-3893.4724386964353,-5830.457140737852,1692.5677531171737,3171.639,35.783
2026-06-13 14:39:51.414,0 days 00:52:51.904000,55,286.63305054222127,0 days 00:00:36.048000,11475.022770036363,220.43182429090908,4,100.0,False,0,pos,2265.626554113813,0.48344636875996627,OnTrack,-3744.0,-5765.0,1684.0,3171.904,36.048
2026-06-13 14:39:51.589,0 days 00:52:52.079000,55,282.0636111111103,0 days 00:00:36.223000,11514.0,226.0,5,100.0,False,0,car,2276.8066666666673,0.4858320155940356,OnTrack,-3635.4124325138405,-5719.896707374046,1678.414632416125,3172.079,36.223
2026-06-13 14:39:51.634,0 days 00:52:52.124000,55,280.7886129244436,0 days 00:00:36.268000,11426.02512512,227.46249792,5,100.0,False,0,pos,2279.728070231526,0.4864553936801323,OnTrack,-3605.0,-5707.0,1677.0,3172.124,36.268
2026-06-13 14:39:51.989,0 days 00:52:52.479000,55,270.7302777777768,0 days 00:00:36.623000,10732.0,239.0,6,100.0,False,0,car,2303.362222222223,0.4914985217887242,OnTrack,-3345.487675892346,-5589.988799616753,1666.5772008417744,3172.479,36.623
2026-06-13 14:39:52.014,0 days 00:52:52.504000,55,270.0080500088879,0 days 00:00:36.648000,10765.1252544,239.72917226666667,6,100.0,False,0,pos,2305.05568369681,0.4918598778114267,OnTrack,-3331.0,-5583.0,1666.0,3172.504,36.648
2026-06-13 14:39:52.229,0 days 00:52:52.719000,55,263.7969444444434,0 days 00:00:36.863000,11050.0,246.0,6,100.0,False,0,car,2319.762222222223,0.4949980042754859,OnTrack,-3239.2723074251858,-5535.009947469864,1662.1483373925319,3172.719,36.863
2026-06-13 14:39:52.374,0 days 00:52:52.864000,55,259.48721651555434,0 days 00:00:37.008000,11161.85729097143,248.58928914285715,6,100.0,False,0,pos,2329.8323720432068,0.4971468038448517,OnTrack,-3177.0,-5496.0,1660.0,3172.864,37.008
2026-06-13 14:39:52.509,0 days 00:52:52.999000,55,255.47472222222086,0 days 00:00:37.143000,11266.0,251.0,6,100.0,False,0,car,2339.2844444444454,0.49916371615166494,OnTrack,-3100.4311301961775,-5444.596249287324,1657.9578064218097,3172.999,37.143
2026-06-13 14:39:52.654,0 days 00:52:53.144000,55,251.16499429333206,0 days 00:00:37.288000,11371.1251392,253.17500288,6,100.0,False,0,pos,2349.490210419167,0.5013414539134043,OnTrack,-3016.0,-5385.0,1656.0,3173.144,37.288
2026-06-13 14:39:52.709,0 days 00:52:53.199000,55,249.53027777777652,0 days 00:00:37.343000,11411.0,254.0,6,100.0,False,0,car,2353.3955555555567,0.5021747884810602,OnTrack,-2988.5333540262986,-5364.631286079289,1655.4026153644968,3173.199,37.343
2026-06-13 14:39:52.834,0 days 00:52:53.324000,55,245.71083528888778,0 days 00:00:37.468000,11490.37495936,257.1249984,6,100.0,False,0,pos,2362.3628709278532,0.5040882618407322,OnTrack,-2917.0,-5305.0,1654.0,3173.324,37.468
2026-06-13 14:39:52.909,0 days 00:52:53.399000,55,243.41916666666566,0 days 00:00:37.543000,11538.0,259.0,6,100.0,False,0,car,2367.7844444444454,0.5052451338878057,OnTrack,-2847.8131499542965,-5240.710436275889,1652.7539034114616,3173.399,37.543
2026-06-13 14:39:53.014,0 days 00:52:53.504000,55,240.1816607466655,0 days 00:00:37.648000,11592.07509888,260.57500288,6,100.0,False,0,pos,2375.4090699827093,0.5068720999572733,OnTrack,-2749.0,-5146.0,1651.0,3173.504,37.648
2026-06-13 14:39:53.109,0 days 00:52:53.599000,55,237.2524999999987,0 days 00:00:37.743000,11641.0,262.0,6,100.0,False,0,car,2382.340000000001,0.5083510431409614,OnTrack,-2701.374009020318,-5099.336016583992,1650.1132618762824,3173.599,37.743
2026-06-13 14:39:53.309,0 days 00:52:53.799000,55,231.14138888888783,0 days 00:00:37.943000,11739.0,264.0,6,100.0,False,0,car,2397.0066666666676,0.5114806616250571,OnTrack,-2670.74428552785,-5058.761281321595,1649.9517639503968,3173.799,37.943
2026-06-13 14:39:53.334,0 days 00:52:53.824000,55,230.40527212444337,0 days 00:00:37.968000,11740.562512,264.0,6,100.0,False,0,pos,2398.840444715394,0.5118719588303087,OnTrack,-2662.0,-5047.0,1650.0,3173.824,37.968
2026-06-13 14:39:53.629,0 days 00:52:54.119000,55,221.7191666666654,0 days 00:00:38.263000,11759.0,264.0,6,100.0,False,0,car,2420.4733333333343,0.5164880511996104,OnTrack,-2486.1893578450604,-4815.00683630816,1650.9916086648243,3174.119,38.263
2026-06-13 14:39:53.653,0 days 00:52:54.143000,55,221.01916666666534,0 days 00:00:38.287000,11768.2,264.1,6,100.0,False,0,pos,2422.2374252509353,0.5168644785636763,OnTrack,-2475.0,-4800.0,1651.0,3174.143,38.287
2026-06-13 14:39:53.869,0 days 00:52:54.359000,55,214.71916666666493,0 days 00:00:38.503000,11851.0,265.0,6,100.0,False,0,car,2438.1400000000012,0.5202578189190894,OnTrack,-2419.5662853028707,-4721.326412706136,1650.4300709863246,3174.359,38.503
2026-06-13 14:39:53.973,0 days 00:52:54.463000,55,211.7725017624895,0 days 00:00:38.607000,11851.0,265.0,6,100.0,False,0,pos,2445.7950803528493,0.5218912835306471,OnTrack,-2382.0,-4666.0,1651.0,3174.463,38.607
2026-06-13 14:39:54.190,0 days 00:52:54.680000,55,205.62416666666513,0 days 00:00:38.824000,11851.0,265.0,6,100.0,False,0,car,2461.769166666668,0.5252998832438927,OnTrack,-2241.1226381247966,-4460.323360919744,1655.1534781270745,3174.68,38.824
2026-06-13 14:39:54.233,0 days 00:52:54.723000,55,204.41778316444277,0 days 00:00:38.867000,11851.0,265.0,6,100.0,False,0,pos,2464.938162329409,0.5259760932940382,OnTrack,-2216.0,-4422.0,1656.0,3174.723,38.867
2026-06-13 14:39:54.390,0 days 00:52:54.880000,55,200.01305555555336,0 days 00:00:39.024000,11851.0,265.0,6,100.0,False,0,car,2476.4913888888905,0.5284413563434586,OnTrack,-2150.3462770640594,-4312.953233065518,1658.5138185081285,3174.88,39.024
2026-06-13 14:39:54.594,0 days 00:52:55.084000,55,194.57306238222,0 days 00:00:39.228000,11918.757057828572,265.0,6,100.0,False,0,pos,2491.393126144494,0.5316211349134775,OnTrack,-2107.0,-4206.0,1661.0,3175.084,39.228
2026-06-13 14:39:54.670,0 days 00:52:55.160000,55,192.54638888888667,0 days 00:00:39.304000,11944.0,265.0,6,100.0,True,0,car,2497.102500000002,0.5328394186828508,OnTrack,-2096.1086204275475,-4162.70581954384,1661.9058811241837,3175.16,39.304
2026-06-13 14:39:54.910,0 days 00:52:55.400000,55,186.21305555555364,0 days 00:00:39.544000,11944.0,265.0,6,100.0,True,0,car,2514.7691666666683,0.5366091864023298,OnTrack,-2079.9705128730816,-4045.839040449902,1664.0158220835997,3175.4,39.544
2026-06-13 14:39:54.954,0 days 00:52:55.444000,55,186.40860997333144,0 days 00:00:39.588000,11812.000768,248.34295405714286,6,84.91437348571428,True,0,pos,2517.263558356472,0.5371414473799879,OnTrack,-2080.0,-4041.0,1664.0,3175.444,39.588
2026-06-13 14:39:55.190,0 days 00:52:55.680000,55,187.45749999999816,0 days 00:00:39.824000,11104.0,159.0,6,4.0,True,0,car,2527.135833333335,0.539248023805965,OnTrack,-2092.0414338311994,-4095.097112060852,1662.0663453570917,3175.68,39.824
2026-06-13 14:39:55.254,0 days 00:52:55.744000,55,187.9374999999981,0 days 00:00:39.888000,10869.333333333334,156.6,6,3.7333333333333334,True,0,pos,2529.7528721844283,0.5398064556124635,OnTrack,-2093.0,-4094.0,1662.0,3175.744,39.888
2026-06-13 14:39:55.430,0 days 00:52:55.920000,55,189.2574999999979,0 days 00:00:40.064000,10224.0,150.0,4,3.0,True,0,car,2537.135833333335,0.5413818545905759,OnTrack,-2085.91111332223,-4022.077652514249,1663.7118296909057,3175.92,40.064
2026-06-13 14:39:55.454,0 days 00:52:55.944000,55,189.46416666666454,0 days 00:00:40.088000,10195.4,149.7,4,3.0,True,0,pos,2538.1332604198233,0.5415946886528311,OnTrack,-2085.0,-4011.0,1664.0,3175.944,40.088
2026-06-13 14:39:55.670,0 days 00:52:56.160000,55,191.3241666666645,0 days 00:00:40.304000,9938.0,147.0,3,3.0,False,0,car,2546.9358333333353,0.5434730087594944,OnTrack,-2084.0049820414683,-3926.9438120094037,1666.6477799062818,3176.16,40.304
2026-06-13 14:39:55.734,0 days 00:52:56.224000,55,192.01749999999794,0 days 00:00:40.368000,9916.24,145.08,3,8.44,False,0,pos,2549.468210449344,0.5440133751843327,OnTrack,-2087.0,-3898.0,1668.0,3176.224,40.368
2026-06-13 14:39:55.870,0 days 00:52:56.360000,55,193.49083333333147,0 days 00:00:40.504000,9870.0,141.0,3,20.0,False,0,car,2554.7691666666683,0.5451445095407729,OnTrack,-2098.7427060902837,-3823.86110920878,1672.106314408142,3176.36,40.504
2026-06-13 14:39:55.934,0 days 00:52:56.424000,55,194.2197222222203,0 days 00:00:40.568000,9884.666666666666,140.73333333333332,3,28.533333333333335,False,0,pos,2557.2566170395653,0.5456752893588607,OnTrack,-2105.0,-3793.0,1674.0,3176.424,40.568
2026-06-13 14:39:56.110,0 days 00:52:56.600000,55,196.2241666666646,0 days 00:00:40.744000,9925.0,140.0,3,52.0,False,0,car,2564.102500000002,0.5471360849397429,OnTrack,-2120.9622794455327,-3741.831210121682,1677.8022145183463,3176.6,40.744
2026-06-13 14:39:56.254,0 days 00:52:56.744000,55,197.78416666666453,0 days 00:00:40.888000,10160.8,141.2,3,57.4,False,0,pos,2569.750611646227,0.5483412963903062,OnTrack,-2140.0,-3709.0,1680.0,3176.744,40.888
2026-06-13 14:39:56.350,0 days 00:52:56.840000,55,198.8241666666645,0 days 00:00:40.984000,10318.0,142.0,3,61.0,False,0,car,2573.5691666666685,0.5491561114158411,OnTrack,-2158.7717290983924,-3679.946181539393,1681.2698967323179,3176.84,40.984
2026-06-13 14:39:56.494,0 days 00:52:56.984000,55,200.22416666666498,0 days 00:00:41.128000,10349.5,145.6,3,61.9,False,0,pos,2579.403375199196,0.5504010327928957,OnTrack,-2194.0,-3632.0,1683.0,3176.984,41.128
2026-06-13 14:39:56.510,0 days 00:52:57,55,200.3797222222206,0 days 00:00:41.144000,10353.0,146.0,3,62.0,False,0,car,2580.058055555557,0.550540730502744,OnTrack,-2198.234604532003,-3626.982956979868,1683.191022157846,3177.0,41.144
2026-06-13 14:39:56.714,0 days 00:52:57.204000,55,202.13638668444278,0 days 00:00:41.348000,10780.549463466667,149.39999573333333,3,70.49998933333333,False,0,pos,2588.5266199394982,0.5523477788411353,OnTrack,-2258.0,-3568.0,1686.0,3177.204,41.348
2026-06-13 14:39:56.750,0 days 00:52:57.240000,55,202.4463888888872,0 days 00:00:41.384000,10856.0,150.0,3,72.0,False,0,car,2590.058055555557,0.5526745612873548,OnTrack,-2269.7833305883255,-3558.176374725842,1686.7189675402717,3177.24,41.384
2026-06-13 14:39:56.894,0 days 00:52:57.384000,55,203.2863894669524,0 days 00:00:41.528000,11225.548641409818,154.64516448699493,3,78.70968203677043,False,0,pos,2596.3165393656645,0.5540100158292544,OnTrack,-2320.0,-3520.0,1690.0,3177.384,41.528
2026-06-13 14:39:57.029,0 days 00:52:57.519000,55,204.07388888888772,0 days 00:00:41.663000,11572.0,159.0,3,85.0,False,0,car,2602.380555555557,0.5553039742716913,OnTrack,-2369.4177194316053,-3485.0621223044946,1692.4833019175355,3177.519,41.663
2026-06-13 14:39:57.154,0 days 00:52:57.644000,55,204.45583313777675,0 days 00:00:41.788000,11862.6248512,164.62499712,3,93.12499584,False,0,pos,2608.167742479708,0.5565388620331962,OnTrack,-2416.0,-3452.0,1695.0,3177.644,41.788
2026-06-13 14:39:57.229,0 days 00:52:57.719000,55,204.68499999999904,0 days 00:00:41.863000,12037.0,168.0,3,98.0,False,0,car,2611.7138888888903,0.5572955496706614,OnTrack,-2443.9114836748254,-3431.246381091175,1696.9747378565535,3177.719,41.863
2026-06-13 14:39:57.334,0 days 00:52:57.824000,55,204.6849999999989,0 days 00:00:41.968000,12025.333312,170.916672,3,98.5833344,False,0,pos,2616.7665621483034,0.558373704645213,OnTrack,-2483.0,-3401.0,1700.0,3177.824,41.968
