Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:39:03.429,0 days 00:52:03.919000,55,3252.8905555555502,0 days 00:00:28.690000,11585.0,232.0,5,100.0,False,0,car,1939.5627777777786,0.417408769437212,OnTrack,-4575.335359451938,-4781.230861147568,1821.5183585814375,3123.919,28.69
2026-06-13 14:39:03.614,0 days 00:52:04.104000,55,3249.0363848888837,0 days 00:00:28.875000,11625.083374933334,233.54166826666668,5,100.0,False,0,pos,1951.5778603891783,0.41999450726687737,OnTrack,-4646.0,-4878.0,1819.0,3124.104,28.875
2026-06-13 14:39:03.669,0 days 00:52:04.159000,55,3247.8905555555502,0 days 00:00:28.930000,11637.0,234.0,5,100.0,False,0,car,1955.1627777777785,0.42076600895419275,OnTrack,-4667.192251152666,-4906.788388370277,1818.4669284057184,3124.159,28.93
2026-06-13 14:39:03.854,0 days 00:52:04.344000,55,3244.2933295999946,0 days 00:00:29.115000,11709.318256872728,235.26136494545455,5,100.0,False,0,pos,1967.268813673294,0.42337132062742433,OnTrack,-4739.0,-5004.0,1817.0,3124.344,29.115
2026-06-13 14:39:04.014,0 days 00:52:04.504000,55,3241.1822184888833,0 days 00:00:29.275000,11771.863711418182,236.35227403636364,5,100.0,False,0,pos,1977.8154043901875,0.425641027750769,OnTrack,-4801.0,-5089.0,1815.0,3124.504,29.275
2026-06-13 14:39:04.109,0 days 00:52:04.599000,55,3239.3349999999946,0 days 00:00:29.370000,11809.0,237.0,5,100.0,False,0,car,1984.1294444444452,0.42699985754448394,OnTrack,-4836.872551952236,-5138.628920674472,1813.8514512626668,3124.599,29.37
2026-06-13 14:39:04.254,0 days 00:52:04.744000,55,3236.6363853155494,0 days 00:00:29.515000,11301.499328,237.9062512,5,100.0,False,0,pos,1993.7466018962389,0.4290695435084703,OnTrack,-4893.0,-5217.0,1812.0,3124.744,29.515
2026-06-13 14:39:04.269,0 days 00:52:04.759000,55,3236.357222222216,0 days 00:00:29.530000,11249.0,238.0,5,100.0,True,0,car,1994.707222222223,0.42927627636226573,OnTrack,-4899.180176520318,-5225.682059913941,1811.7751298667167,3124.759,29.53
2026-06-13 14:39:04.509,0 days 00:52:04.999000,55,3233.7572222222157,0 days 00:00:29.770000,10787.0,213.0,5,3.0,True,0,car,2008.9072222222228,0.43233222515336356,OnTrack,-5000.964952099725,-5370.679957955415,1807.4751455044761,3124.999,29.77
2026-06-13 14:39:04.534,0 days 00:52:05.024000,55,3233.673888248882,0 days 00:00:29.795000,10648.99894016,209.99997696,5,2.62499712,True,0,pos,2010.281179174061,0.43262791121575733,OnTrack,-5010.0,-5384.0,1807.0,3125.024,29.795
2026-06-13 14:39:04.709,0 days 00:52:05.199000,55,3233.0905555555487,0 days 00:00:29.970000,9683.0,189.0,5,0.0,True,0,car,2019.4072222222228,0.43459190559748523,OnTrack,-5060.43227834771,-5461.933311101336,1803.6482520027648,3125.199,29.97
2026-06-13 14:39:04.874,0 days 00:52:05.364000,55,3233.457222079993,0 days 00:00:30.135000,10440.34970624,174.15000576,5,0.0,True,0,pos,2027.300806696783,0.43629066545188394,OnTrack,-5095.0,-5521.0,1801.0,3125.364,30.135
2026-06-13 14:39:04.909,0 days 00:52:05.399000,55,3233.5349999999926,0 days 00:00:30.170000,10601.0,171.0,5,0.0,True,0,car,2028.907222222223,0.43663637838026204,OnTrack,-5101.604035193252,-5532.925149177048,1800.5674202450098,3125.399,30.17
2026-06-13 14:39:05.074,0 days 00:52:05.564000,55,3234.9099994666594,0 days 00:00:30.335000,10574.000010472728,163.87500276363636,5,0.0,True,0,pos,2036.2049110606192,0.43820689692839626,OnTrack,-5129.0,-5585.0,1799.0,3125.564,30.335
2026-06-13 14:39:05.349,0 days 00:52:05.839000,55,3237.2016666666595,0 days 00:00:30.610000,10529.0,152.0,3,0.0,True,0,car,2047.4850000000008,0.44063445848880317,OnTrack,-5159.569542794028,-5648.702377232265,1796.931589930852,3125.839,30.61
2026-06-13 14:39:05.494,0 days 00:52:05.984000,55,3239.094724728882,0 days 00:00:30.755000,9925.177771885714,143.71427474285716,3,0.0,True,0,pos,2053.080124022174,0.44183857204454985,OnTrack,-5176.0,-5688.0,1795.0,3125.984,30.755
2026-06-13 14:39:05.629,0 days 00:52:06.119000,55,3240.857222222215,0 days 00:00:30.890000,9363.0,136.0,3,0.0,True,0,car,2058.0627777777786,0.442910877306585,OnTrack,-5193.998544165681,-5734.286433029176,1792.4187530761694,3126.119,30.89
2026-06-13 14:39:05.654,0 days 00:52:06.144000,55,3241.2600030933263,0 days 00:00:30.915000,9422.4535816,135.0624928,3,0.0,True,0,pos,2058.960499193912,0.44310407383309025,OnTrack,-5197.0,-5743.0,1792.0,3126.144,30.915
2026-06-13 14:39:05.814,0 days 00:52:06.304000,55,3243.8377808711034,0 days 00:00:31.075000,9802.9535816,129.0624928,3,0.0,True,0,pos,2064.5238346436026,0.44430134624449547,OnTrack,-5212.0,-5797.0,1790.0,3126.304,31.075
2026-06-13 14:39:05.949,0 days 00:52:06.439000,55,3246.0127777777698,0 days 00:00:31.210000,10124.0,124.0,3,0.0,True,0,car,2069.085000000001,0.4452829439738535,OnTrack,-5220.67002786359,-5841.366286489692,1788.1863589662846,3126.439,31.21
2026-06-13 14:39:06.094,0 days 00:52:06.584000,55,3248.590558968881,0 days 00:00:31.355000,10305.653018311112,121.18055182222223,3,0.0,True,0,pos,2073.9229583615015,0.4463241096785161,OnTrack,-5226.0,-5888.0,1786.0,3126.584,31.355
2026-06-13 14:39:06.309,0 days 00:52:06.799000,55,3252.4127777777703,0 days 00:00:31.570000,10575.0,117.0,2,0.0,True,0,car,2080.7850000000008,0.447800873611589,OnTrack,-5225.5501575237895,-5954.742550335146,1782.629808858433,3126.799,31.57
2026-06-13 14:39:06.354,0 days 00:52:06.844000,55,3253.3377764622146,0 days 00:00:31.615000,10432.875202133333,114.56250346666667,2,0.0,True,0,pos,2082.134758577487,0.44809135199843014,OnTrack,-5224.0,-5968.0,1782.0,3126.844,31.615
2026-06-13 14:39:06.549,0 days 00:52:07.039000,55,3257.3461111111037,0 days 00:00:31.810000,9817.0,104.0,2,0.0,True,0,car,2087.718333333334,0.4492929800635805,OnTrack,-5211.260246874549,-6022.263327372824,1779.4441562516822,3127.039,31.81
2026-06-13 14:39:06.574,0 days 00:52:07.064000,55,3257.866948444437,0 days 00:00:31.835000,9784.603917866667,103.58333013333333,2,0.0,True,0,pos,2088.421578665533,0.44944432384687477,OnTrack,-5209.0,-6029.0,1779.0,3127.064,31.835
2026-06-13 14:39:06.754,0 days 00:52:07.244000,55,3261.6169431111034,0 days 00:00:32.015000,9551.3542496,100.5833344,2,0.0,True,0,pos,2093.425998117165,0.4505213132534494,OnTrack,-5189.0,-6076.0,1775.0,3127.244,32.015
2026-06-13 14:39:06.789,0 days 00:52:07.279000,55,3262.3461111111033,0 days 00:00:32.050000,9506.0,100.0,2,0.0,False,0,car,2094.3850000000007,0.4507276978058799,OnTrack,-5184.461725450303,-6084.543697376658,1774.2915341733374,3127.279,32.05
2026-06-13 14:39:07.413,0 days 00:52:07.903000,55,3273.09277777777,0 days 00:00:32.674000,9772.021052631579,96.71578947368421,2,36.126315789473686,False,0,pos,2110.9312157780887,0.4542885702075907,OnTrack,-5072.0,-6200.0,1767.0,3127.903,32.674
2026-06-13 14:39:07.549,0 days 00:52:08.039000,55,3275.434999999992,0 days 00:00:32.810000,9830.0,96.0,2,44.0,False,0,car,2114.6516666666676,0.45508923974247034,OnTrack,-5040.465175057055,-6216.655795569399,1765.1143253602936,3128.039,32.81
2026-06-13 14:39:07.753,0 days 00:52:08.243000,55,3277.814999999992,0 days 00:00:33.014000,10279.31,99.57,2,47.57,False,0,pos,2120.4027808943906,0.45632692358554605,OnTrack,-4989.0,-6236.0,1762.0,3128.243,33.014
2026-06-13 14:39:07.949,0 days 00:52:08.439000,55,3280.1016666666583,0 days 00:00:33.210000,10711.0,103.0,2,51.0,False,0,car,2126.096111111112,0.45755217186675107,OnTrack,-4935.156153994605,-6247.839221728178,1759.0620194544422,3128.439,33.21
2026-06-13 14:39:07.953,0 days 00:52:08.443000,55,3280.1405555183997,0 days 00:00:33.214000,10723.238794279361,103.09950239251513,2,51.159203828024204,False,0,pos,2126.2137688181683,0.4575774927067259,OnTrack,-4934.0,-6248.0,1759.0,3128.443,33.214
2026-06-13 14:39:08.150,0 days 00:52:08.640000,55,3282.055833333325,0 days 00:00:33.411000,11326.0,108.0,2,59.0,False,0,car,2132.126111111112,0.45884987406466093,OnTrack,-4874.90120305793,-6251.916177868183,1755.8692475088963,3128.64,33.411
2026-06-13 14:39:08.213,0 days 00:52:08.703000,55,3282.493331999992,0 days 00:00:33.474000,11398.4497792,110.7562416,2,61.3624928,False,0,pos,2134.1066967755337,0.4592761112735943,OnTrack,-4857.0,-6252.0,1755.0,3128.703,33.474
2026-06-13 14:39:08.310,0 days 00:52:08.800000,55,3283.166944444436,0 days 00:00:33.571000,11510.0,115.0,2,65.0,False,0,car,2137.237222222223,0.45994982433375714,OnTrack,-4831.387418624736,-6251.280548078165,1753.872704251172,3128.8,33.571
2026-06-13 14:39:08.394,0 days 00:52:08.884000,55,3283.516943377769,0 days 00:00:33.655000,10922.001792,117.0999936,2,66.39999573333333,False,0,pos,2140.0049309908295,0.46054545646513273,OnTrack,-4800.0,-6247.0,1752.0,3128.884,33.655
2026-06-13 14:39:08.550,0 days 00:52:09.040000,55,3284.166944444436,0 days 00:00:33.811000,9830.0,121.0,3,69.0,False,0,car,2145.3038888888896,0.4616858328019395,OnTrack,-4706.039430066715,-6226.813585916504,1744.9192204045396,3129.04,33.811
2026-06-13 14:39:08.574,0 days 00:52:09.064000,55,3284.1736111111027,0 days 00:00:33.835000,9861.08,121.96,3,69.36,False,0,pos,2146.1409914494097,0.4618659836862949,OnTrack,-4694.0,-6224.0,1744.0,3129.064,33.835
2026-06-13 14:39:08.750,0 days 00:52:09.240000,55,3284.2224999999908,0 days 00:00:34.011000,10089.0,129.0,3,72.0,False,0,car,2152.4705555555565,0.4632281543749115,OnTrack,-4650.743721920721,-6212.365606192001,1740.925657113921,3129.24,34.011
2026-06-13 14:39:08.894,0 days 00:52:09.384000,55,3283.422499999991,0 days 00:00:34.155000,10545.545454545454,133.9090909090909,3,76.58181818181818,False,0,pos,2157.9278864545895,0.4644026137948777,OnTrack,-4631.0,-6204.0,1740.0,3129.384,34.155
2026-06-13 14:39:09.174,0 days 00:52:09.664000,55,3281.866944444436,0 days 00:00:34.435000,11433.272727272728,143.45454545454547,3,85.49090909090908,False,0,pos,2169.375981617214,0.46686633158168034,OnTrack,-4531.0,-6161.0,1734.0,3129.664,34.435
2026-06-13 14:39:09.190,0 days 00:52:09.680000,55,3281.778055555547,0 days 00:00:34.451000,11484.0,144.0,3,86.0,False,0,car,2170.0705555555564,0.4670158092145821,OnTrack,-4521.7154820958285,-6156.524663612362,1733.3001091882568,3129.68,34.451
2026-06-13 14:39:09.354,0 days 00:52:09.844000,55,3279.4547248327535,0 days 00:00:34.615000,11510.897464082718,153.33939725094368,3,91.23006246052846,False,0,pos,2177.4469874927695,0.4686032738808597,OnTrack,-4417.0,-6104.0,1725.0,3129.844,34.615
2026-06-13 14:39:09.629,0 days 00:52:10.119000,55,3275.5588888888797,0 days 00:00:34.890000,11556.0,169.0,3,100.0,False,0,car,2190.6791666666677,0.47145094021537126,OnTrack,-4340.007627504008,-6062.805662899257,1720.5500456526895,3130.119,34.89
2026-06-13 14:39:09.734,0 days 00:52:10.224000,55,3273.5755519288796,0 days 00:00:34.995000,11525.1561936,173.921884,3,100.0,False,0,pos,2195.927701063354,0.4725804650283704,OnTrack,-4310.0,-6046.0,1719.0,3130.224,34.995
2026-06-13 14:39:09.949,0 days 00:52:10.439000,55,3269.5144444444354,0 days 00:00:35.210000,11462.0,184.0,4,100.0,False,0,car,2207.034722222223,0.4749707810764792,OnTrack,-4216.243268369984,-5994.236137568358,1713.1423164630637,3130.439,35.21
2026-06-13 14:39:09.954,0 days 00:52:10.444000,55,3269.406112497769,0 days 00:00:35.215000,11476.4373152,184.312496,4,100.0,False,0,pos,2207.2994956279076,0.47502776234190286,OnTrack,-4214.0,-5993.0,1713.0,3130.444,35.215
2026-06-13 14:39:10.109,0 days 00:52:10.599000,55,3266.047777777769,0 days 00:00:35.370000,11924.0,194.0,4,100.0,False,0,car,2215.6569444444453,0.47682634935651985,OnTrack,-4147.502271641348,-5956.36296320655,1708.8118404348827,3130.599,35.37
2026-06-13 14:39:10.254,0 days 00:52:10.744000,55,3262.5436064711025,0 days 00:00:35.515000,11329.4992128,198.4305614222222,4,100.0,False,0,pos,2223.7438596044344,0.4785667154555959,OnTrack,-4074.0,-5918.0,1703.0,3130.744,35.515
2026-06-13 14:39:10.374,0 days 00:52:10.864000,55,3259.6436064711024,0 days 00:00:35.635000,10837.4992128,202.0972280888889,4,100.0,False,0,pos,2230.620843216946,0.48004669501595204,OnTrack,-3997.0,-5880.0,1696.0,3130.864,35.635
2026-06-13 14:39:10.469,0 days 00:52:10.959000,55,3257.3477777777694,0 days 00:00:35.730000,10448.0,205.0,5,100.0,False,0,car,2236.1569444444453,0.4812381064140907,OnTrack,-3940.53267877403,-5852.576787410392,1692.2916671313662,3130.959,35.73
2026-06-13 14:39:10.694,0 days 00:52:11.184000,55,3251.3477726577694,0 days 00:00:35.955000,10855.25034752,211.75000576,5,100.0,False,0,pos,2249.5852601663933,0.4841279828364124,OnTrack,-3799.0,-5788.0,1687.0,3131.184,35.955
2026-06-13 14:39:10.869,0 days 00:52:11.359000,55,3246.6811111111024,0 days 00:00:36.130000,11172.0,217.0,5,100.0,False,0,car,2260.2680555555567,0.4864270022487405,OnTrack,-3644.6121959984625,-5723.473760166472,1679.180561464196,3131.359,36.13
2026-06-13 14:39:10.874,0 days 00:52:11.364000,55,3246.54083512888,0 days 00:00:36.135000,11180.124896,217.1874976,5,100.0,False,0,pos,2260.5756200066767,0.4864931924749789,OnTrack,-3641.0,-5722.0,1679.0,3131.364,36.135
2026-06-13 14:39:11.029,0 days 00:52:11.519000,55,3242.192222222214,0 days 00:00:36.290000,11432.0,223.0,5,100.0,False,0,car,2270.1791666666677,0.48855994929229235,OnTrack,-3566.8037747706485,-5692.882190614721,1675.6787385502548,3131.519,36.29
2026-06-13 14:39:11.189,0 days 00:52:11.679000,55,3237.569999999991,0 days 00:00:36.450000,11615.0,227.0,5,100.0,False,0,car,2280.2680555555567,0.4907311554756389,OnTrack,-3523.0823362960523,-5675.228212287761,1674.4217280692949,3131.679,36.45
2026-06-13 14:39:11.274,0 days 00:52:11.764000,55,3234.9727797333244,0 days 00:00:36.535000,11738.7811568,230.1874976,5,100.0,False,0,pos,2285.7349064238624,0.49190766366592836,OnTrack,-3466.0,-5648.0,1672.0,3131.764,36.535
2026-06-13 14:39:11.349,0 days 00:52:11.839000,55,3232.681111111102,0 days 00:00:36.610000,11848.0,233.0,5,100.0,False,0,car,2290.623611111112,0.49295975036867734,OnTrack,-3394.066099125224,-5612.692603001183,1668.7374523632345,3131.839,36.61
2026-06-13 14:39:11.454,0 days 00:52:11.944000,55,3229.297771591102,0 days 00:00:36.715000,11597.3120416,236.0625056,5,100.0,False,0,pos,2297.5686426495686,0.49445437436403533,OnTrack,-3290.0,-5561.0,1664.0,3131.944,36.715
2026-06-13 14:39:11.589,0 days 00:52:12.079000,55,3224.9477777777684,0 days 00:00:36.850000,11275.0,240.0,5,100.0,False,0,car,2306.623611111112,0.4964030729501961,OnTrack,-3219.3151268619768,-5525.552503036881,1661.2248373061577,3132.079,36.85
2026-06-13 14:39:11.814,0 days 00:52:12.304000,55,3217.3852713244346,0 days 00:00:37.075000,10757.4995584,244.01786057142857,5,100.0,False,0,pos,2321.895788232831,0.49968976247220664,OnTrack,-3151.0,-5479.0,1660.0,3132.304,37.075
2026-06-13 14:39:11.869,0 days 00:52:12.359000,55,3215.536666666657,0 days 00:00:37.130000,10631.0,245.0,6,100.0,False,0,car,2325.6791666666677,0.5005039744969354,OnTrack,-3113.7442333522717,-5452.082131936488,1658.9888524065923,3132.359,37.13
2026-06-13 14:39:12.074,0 days 00:52:12.564000,55,3208.3616689066575,0 days 00:00:37.335000,10853.9374304,250.1249984,6,100.0,False,0,pos,2339.960867329998,0.5035775058967189,OnTrack,-2939.0,-5323.0,1654.0,3132.564,37.335
2026-06-13 14:39:12.109,0 days 00:52:12.599000,55,3207.1366666666577,0 days 00:00:37.370000,10892.0,251.0,6,100.0,False,0,car,2342.412500000001,0.504105116030107,OnTrack,-2915.13661641532,-5304.495751436404,1653.382568153929,3132.599,37.37
2026-06-13 14:39:12.269,0 days 00:52:12.759000,55,3201.447777777769,0 days 00:00:37.530000,10936.0,253.0,6,100.0,False,0,car,2353.6569444444453,0.5065250066221187,OnTrack,-2836.907977284133,-5239.055698854831,1651.7489787680593,3132.759,37.53
2026-06-13 14:39:12.534,0 days 00:52:13.024000,55,3191.7311040711024,0 days 00:00:37.795000,11024.333397333334,256.6805582222222,6,100.0,False,0,pos,2372.6008590404285,0.510601882179038,OnTrack,-2752.0,-5149.0,1651.0,3133.024,37.795
2026-06-13 14:39:12.629,0 days 00:52:13.119000,55,3188.247777777769,0 days 00:00:37.890000,11056.0,258.0,6,100.0,False,0,car,2379.4569444444455,0.5120773642848178,OnTrack,-2712.7944159452077,-5105.287373660881,1650.5444496447626,3133.119,37.89
2026-06-13 14:39:12.789,0 days 00:52:13.279000,55,3182.2477777777685,0 days 00:00:38.050000,11213.0,261.0,6,100.0,False,0,car,2391.0569444444454,0.5145737731564188,OnTrack,-2640.2591726031014,-5020.764265468557,1649.9984987750531,3133.279,38.05
2026-06-13 14:39:12.794,0 days 00:52:13.284000,55,3182.0630579199906,0 days 00:00:38.055000,11214.152763022223,261.0416661333333,6,100.0,False,0,pos,2391.420744888043,0.5146520657990816,OnTrack,-2638.0,-5018.0,1650.0,3133.284,38.055
2026-06-13 14:39:13.054,0 days 00:52:13.544000,55,3172.4574929066575,0 days 00:00:38.315000,11274.097266488889,263.20833493333333,6,100.0,False,0,pos,2410.453144156651,0.5187479839354616,OnTrack,-2522.0,-4866.0,1651.0,3133.544,38.315
2026-06-13 14:39:13.149,0 days 00:52:13.639000,55,3168.947777777769,0 days 00:00:38.410000,11296.0,264.0,6,100.0,False,0,car,2417.4569444444455,0.5202552554159248,OnTrack,-2480.2318259333015,-4807.960735600017,1650.9908259180313,3133.639,38.41
2026-06-13 14:39:13.309,0 days 00:52:13.799000,55,3162.992222222214,0 days 00:00:38.570000,11158.0,265.0,6,100.0,True,0,car,2429.2347222222234,0.5227899234273204,OnTrack,-2412.9679677746976,-4711.847857331742,1650.9770516559743,3133.799,38.57
2026-06-13 14:39:13.314,0 days 00:52:13.804000,55,3162.8325020444363,0 days 00:00:38.575000,11152.041742933334,264.72917013333335,6,97.91669333333333,True,0,pos,2429.596701854778,0.522867824217497,OnTrack,-2411.0,-4709.0,1651.0,3133.804,38.575
2026-06-13 14:39:13.514,0 days 00:52:14.004000,55,3156.443613155547,0 days 00:00:38.775000,10913.7084096,253.8958368,6,14.58336,True,0,pos,2443.6585283526074,0.5258940370123328,OnTrack,-2330.0,-4590.0,1653.0,3134.004,38.775
2026-06-13 14:39:13.549,0 days 00:52:14.039000,55,3155.325555555547,0 days 00:00:38.810000,10872.0,252.0,6,0.0,True,0,car,2446.0347222222235,0.5264054121379151,OnTrack,-2311.2429748394893,-4562.205149025215,1653.489242606483,3134.039,38.81
2026-06-13 14:39:13.714,0 days 00:52:14.204000,55,3151.6588903111024,0 days 00:00:38.975000,10453.3126624,241.27500416,6,0.0,True,0,pos,2456.895401217596,0.5287427134651271,OnTrack,-2216.0,-4421.0,1656.0,3134.204,38.975
2026-06-13 14:39:13.949,0 days 00:52:14.439000,55,3146.436666666658,0 days 00:00:39.210000,9857.0,226.0,5,0.0,True,0,car,2471.1458333333344,0.5318095156339098,OnTrack,-2162.7418670791344,-4341.658437913326,1658.8289292989352,3134.439,39.21
2026-06-13 14:39:14.053,0 days 00:52:14.543000,55,3145.569999999991,0 days 00:00:39.314000,10040.04,215.08,5,0.0,True,0,pos,2476.874678806927,0.533042407070488,OnTrack,-2147.0,-4306.0,1660.0,3134.543,39.314
2026-06-13 14:39:14.313,0 days 00:52:14.803000,55,3143.403333333325,0 days 00:00:39.574000,10497.64,187.78,5,0.0,True,0,pos,2489.8802874325843,0.5358413136871829,OnTrack,-2103.0,-4184.0,1662.0,3134.803,39.574
2026-06-13 14:39:14.349,0 days 00:52:14.839000,55,3143.103333333325,0 days 00:00:39.610000,10561.0,184.0,5,0.0,True,0,car,2491.5902777777787,0.5362093167102947,OnTrack,-2103.445560885133,-4183.883632545694,1661.7471118732624,3134.839,39.61
2026-06-13 14:39:14.433,0 days 00:52:14.923000,55,3142.9399999999914,0 days 00:00:39.694000,10542.94,176.02,5,0.0,True,0,pos,2495.5052936553257,0.5370518581214297,OnTrack,-2108.0,-4189.0,1661.0,3134.923,39.694
2026-06-13 14:39:14.549,0 days 00:52:15.039000,55,3142.714444444436,0 days 00:00:39.810000,10518.0,165.0,4,0.0,True,0,car,2500.7569444444457,0.5381820536059566,OnTrack,-2102.3508081981568,-4139.643393964499,1661.5322827890827,3135.039,39.81
2026-06-13 14:39:14.713,0 days 00:52:15.203000,55,3142.9422221230457,0 days 00:00:39.974000,10750.798084586775,160.53741690887972,4,0.0,True,0,pos,2507.920979168082,0.5397238087646241,OnTrack,-2084.0,-4020.0,1664.0,3135.203,39.974
2026-06-13 14:39:14.990,0 days 00:52:15.480000,55,3143.326944444437,0 days 00:00:40.251000,11144.0,153.0,3,0.0,True,0,car,2519.4994444444455,0.5422155831987137,OnTrack,-2079.793817990763,-3928.2419222028457,1667.1462592611647,3135.48,40.251
2026-06-13 14:39:15.194,0 days 00:52:15.684000,55,3143.950276995548,0 days 00:00:40.455000,10838.728954514285,147.9000064,3,17.485692342857142,True,0,pos,2527.8059626707895,0.544003209560124,OnTrack,-2089.0,-3878.0,1670.0,3135.684,40.455
2026-06-13 14:39:15.270,0 days 00:52:15.760000,55,3144.182499999992,0 days 00:00:40.531000,10725.0,146.0,3,24.0,False,0,car,2530.855000000001,0.544659385753097,OnTrack,-2093.430127221969,-3850.47912870398,1671.4206027499622,3135.76,40.531
2026-06-13 14:39:15.394,0 days 00:52:15.884000,55,3144.6302768533255,0 days 00:00:40.655000,10820.214089142857,144.6714313142857,3,35.514261942857146,False,0,pos,2535.776937052258,0.5457186243154002,OnTrack,-2103.0,-3801.0,1674.0,3135.884,40.655
2026-06-13 14:39:15.550,0 days 00:52:16.040000,55,3145.193611111103,0 days 00:00:40.811000,10940.0,143.0,3,50.0,False,0,car,2541.977222222223,0.5470529731865,OnTrack,-2122.254999803183,-3744.81198417105,1677.3019502007874,3136.04,40.811
2026-06-13 14:39:15.634,0 days 00:52:16.124000,55,3145.403610471103,0 days 00:00:40.895000,11032.3997184,144.19999634285713,3,53.299989942857145,False,0,pos,2545.3762042072335,0.5477844601504476,OnTrack,-2137.0,-3715.0,1679.0,3136.124,40.895
2026-06-13 14:39:15.830,0 days 00:52:16.320000,55,3145.893611111103,0 days 00:00:41.091000,11248.0,147.0,3,61.0,False,0,car,2553.4105555555566,0.5495135141145436,OnTrack,-2183.695052098625,-3644.023116442147,1682.5871795010635,3136.32,41.091
2026-06-13 14:39:15.854,0 days 00:52:16.344000,55,3145.933611111103,0 days 00:00:41.115000,11274.828571428572,147.17142857142858,3,61.51428571428571,False,0,pos,2554.3946279159713,0.5497252940258226,OnTrack,-2190.0,-3636.0,1683.0,3136.344,41.115
2026-06-13 14:39:16.110,0 days 00:52:16.600000,55,3146.3602777777696,0 days 00:00:41.371000,11561.0,149.0,3,67.0,False,0,car,2564.9994444444455,0.5520075317899076,OnTrack,-2261.677686114114,-3564.0111507105307,1687.0934136790788,3136.6,41.371
2026-06-13 14:39:16.254,0 days 00:52:16.744000,55,3146.200277681469,0 days 00:00:41.515000,11297.827427808357,153.51410930002817,3,73.31975302003944,False,0,pos,2571.263192203799,0.5533555382964525,OnTrack,-2309.0,-3527.0,1689.0,3136.744,41.515
2026-06-13 14:39:16.334,0 days 00:52:16.824000,55,3146.1113887390793,0 days 00:00:41.595000,11151.620443257445,156.02194780004382,3,76.83072692006134,False,0,pos,2574.830619531276,0.5541232759886168,OnTrack,-2338.0,-3506.0,1690.0,3136.824,41.595
2026-06-13 14:39:16.429,0 days 00:52:16.919000,55,3146.0058333333254,0 days 00:00:41.690000,10978.0,159.0,3,81.0,False,0,car,2579.088611111112,0.5550396283985397,OnTrack,-2373.213986407148,-3481.288018110844,1691.9217436014885,3136.919,41.69
2026-06-13 14:39:16.514,0 days 00:52:17.004000,55,3145.793333493325,0 days 00:00:41.775000,10556.7190672,161.656248,3,84.7187472,False,0,pos,2582.917361486684,0.5558636048127399,OnTrack,-2405.0,-3459.0,1694.0,3137.004,41.775
2026-06-13 14:39:16.589,0 days 00:52:17.079000,55,3145.605833333325,0 days 00:00:41.850000,10185.0,164.0,4,88.0,False,0,car,2586.3775000000014,0.5566082531301205,OnTrack,-2433.118894660101,-3438.863430130945,1695.8169136237357,3137.079,41.85
2026-06-13 14:39:16.754,0 days 00:52:17.244000,55,3144.2766671822137,0 days 00:00:42.015000,10745.656032533334,170.87499733333334,4,91.0937488,False,0,pos,2594.4568100052543,0.5583469825416314,OnTrack,-2495.0,-3392.0,1700.0,3137.244,42.015
2026-06-13 14:39:17.069,0 days 00:52:17.559000,55,3141.7391666666585,0 days 00:00:42.330000,11816.0,184.0,4,97.0,False,0,car,2610.9108333333347,0.5618880144217825,OnTrack,-2610.3522156736076,-3286.307051897669,1710.1075562979665,3137.559,42.33
2026-06-13 14:39:17.094,0 days 00:52:17.584000,55,3141.509998239992,0 days 00:00:42.355000,11849.1252544,184.6250048,4,97.4687536,False,0,pos,2612.211639429705,0.5621679578596456,OnTrack,-2619.0,-3277.0,1711.0,3137.584,42.355
2026-06-13 14:39:17.229,0 days 00:52:17.719000,55,3140.2724999999914,0 days 00:00:42.490000,12028.0,188.0,4,100.0,False,0,car,2619.2663888888906,0.5636861939921313,OnTrack,-2663.993015471261,-3224.29984874405,1716.0229109743286,3137.719,42.49
2026-06-13 14:39:17.254,0 days 00:52:17.744000,55,3139.9669420977693,0 days 00:00:42.515000,11907.3740736,188.8593816,4,100.0,False,0,pos,2620.598980571954,0.5639729779317711,OnTrack,-2672.0,-3214.0,1717.0,3137.744,42.515
2026-06-13 14:39:17.354,0 days 00:52:17.844000,55,3138.744723004436,0 days 00:00:42.615000,11424.8753088,192.2968728,4,100.0,False,0,pos,2626.026913718506,0.5651411107301771,OnTrack,-2703.0,-3171.0,1721.0,3137.844,42.615
2026-06-13 14:39:17.549,0 days 00:52:18.039000,55,3136.361388888881,0 days 00:00:42.810000,10484.0,199.0,4,100.0,False,0,car,2636.9552777777794,0.5674929784016991,OnTrack,-2758.869918584089,-3079.470922634748,1728.2501482490868,3138.039,42.81
2026-06-13 14:39:17.594,0 days 00:52:18.084000,55,3135.686389848881,0 days 00:00:42.855000,10542.660630857143,200.60714057142857,4,100.0,False,0,pos,2639.5182509821275,0.5680445498710966,OnTrack,-2771.0,-3057.0,1730.0,3138.084,42.855
2026-06-13 14:39:17.814,0 days 00:52:18.304000,55,3132.386386008881,0 days 00:00:43.075000,10829.446678857143,208.46429257142856,4,100.0,False,0,pos,2652.315609568291,0.5707986394838171,OnTrack,-2827.0,-2941.0,1739.0,3138.304,43.075
