Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 15:10:50.455,0 days 01:23:50.945000,12,610.1099938133323,0 days 00:00:49.373000,11496.866703644444,296.76666737777776,7,100.0,False,0,pos,3150.7407495832213,0.677737644816654,OnTrack,-1022.0,669.0,1851.0,5030.945,49.373
2026-06-13 15:10:50.677,0 days 01:23:51.167000,12,599.3799999999992,0 days 00:00:49.595000,11561.0,298.0,7,100.0,False,0,car,3169.144999999999,0.6816964768258358,OnTrack,-904.7931330443419,730.0974446648684,1849.478535737899,5031.167,49.595
2026-06-13 15:10:50.735,0 days 01:23:51.225000,12,596.5605493333325,0 days 00:00:49.653000,11569.7000192,298.7250016,7,100.0,False,0,pos,3173.9727002031873,0.6827349355330533,OnTrack,-875.0,746.0,1849.0,5031.225,49.653
2026-06-13 15:10:50.837,0 days 01:23:51.327000,12,591.6022222222214,0 days 00:00:49.755000,11585.0,300.0,7,100.0,False,0,car,3182.4783333333326,0.6845645331494429,OnTrack,-806.6274942032259,782.5091274214807,1847.875726198044,5031.327,49.755
2026-06-13 15:10:50.995,0 days 01:23:51.485000,12,583.9655493688881,0 days 00:00:49.913000,11598.43001088,300.79000064,7,100.0,False,0,pos,3195.680651499549,0.6874044075571597,OnTrack,-684.0,848.0,1846.0,5031.485,49.913
2026-06-13 15:10:51.037,0 days 01:23:51.527000,12,581.9355555555549,0 days 00:00:49.955000,11602.0,301.0,7,100.0,False,0,car,3199.2005555555543,0.6881615537886333,OnTrack,-654.5706274863354,863.7150838225082,1845.6357644863178,5031.527,49.955
2026-06-13 15:10:51.335,0 days 01:23:51.825000,12,567.6977716622216,0 days 00:00:50.253000,11659.7375248,302.8625008,7,100.0,False,0,pos,3224.2843053254273,0.693557174324678,OnTrack,-433.0,982.0,1843.0,5031.825,50.253
2026-06-13 15:10:51.357,0 days 01:23:51.847000,12,566.6466666666661,0 days 00:00:50.275000,11664.0,303.0,7,100.0,False,0,car,3226.1338888888877,0.6939550275623196,OnTrack,-408.552099032177,995.050088845906,1842.5693105996131,5031.847,50.275
2026-06-13 15:10:51.475,0 days 01:23:51.965000,12,561.1399940266659,0 days 00:00:50.393000,11651.2166528,302.5083328,7,100.0,False,0,pos,3236.0378646071504,0.6960854145763907,OnTrack,-270.0,1069.0,1840.0,5031.965,50.393
2026-06-13 15:10:51.597,0 days 01:23:52.087000,12,555.4466666666658,0 days 00:00:50.515000,11638.0,302.0,7,100.0,False,0,car,3246.2672222222213,0.6982857926109665,OnTrack,-176.4621302339551,1118.8819135309143,1838.621748653849,5032.087,50.515
2026-06-13 15:10:51.757,0 days 01:23:52.247000,12,548.1133333333328,0 days 00:00:50.675000,11620.0,302.0,7,100.0,False,0,car,3259.6894444444433,0.7011729693100642,OnTrack,-108.78492400753636,1154.9741851524393,1838.279033044333,5032.247,50.675
2026-06-13 15:10:51.815,0 days 01:23:52.305000,12,545.6322167466661,0 days 00:00:50.733000,11609.3062264,301.8187496,7,100.0,False,0,pos,3264.5464844446924,0.7022177391315688,OnTrack,-77.0,1172.0,1838.0,5032.305,50.733
2026-06-13 15:10:52.077,0 days 01:23:52.567000,12,534.4244444444439,0 days 00:00:50.995000,11561.0,301.0,7,100.0,False,0,car,3286.444999999999,0.7069282023327691,OnTrack,115.517166092351,1274.9176434961473,1835.2838524011056,5032.567,50.995
2026-06-13 15:10:52.095,0 days 01:23:52.585000,12,533.7394396954506,0 days 00:00:51.013000,11552.576543273262,300.8495811298797,7,100.0,False,0,pos,3287.9506127192876,0.7072520659888036,OnTrack,129.0,1282.0,1835.0,5032.585,51.013
2026-06-13 15:10:52.155,0 days 01:23:52.645000,12,531.4561067691737,0 days 00:00:51.073000,11524.49855384984,300.3481884616043,7,100.0,False,0,pos,3292.9711957707536,0.7083320146114751,OnTrack,173.0,1305.0,1834.0,5032.645,51.073
2026-06-13 15:10:52.435,0 days 01:23:52.925000,12,520.8005531132151,0 days 00:00:51.353000,11393.467936540535,298.0083560096524,7,100.0,False,0,pos,3316.0823100990233,0.7133033129310851,OnTrack,379.0,1412.0,1831.0,5032.925,51.353
2026-06-13 15:10:52.436,0 days 01:23:52.926000,12,520.7624999999989,0 days 00:00:51.354000,11393.0,298.0,7,100.0,False,0,car,3316.1622222222213,0.7133205023663554,OnTrack,379.8807202074504,1412.4289125738821,1830.990587217338,5032.926,51.354
2026-06-13 15:10:52.755,0 days 01:23:53.245000,12,511.9013871111098,0 days 00:00:51.673000,10205.7216368,273.07812,7,0.3124799999999918,False,0,pos,3340.3583487629217,0.7185251913962443,OnTrack,678.0,1549.0,1828.0,5033.245,51.673
2026-06-13 15:10:52.756,0 days 01:23:53.246000,12,511.87361111110977,0 days 00:00:51.674000,10202.0,273.0,7,0.0,True,0,car,3340.428888888888,0.7185403648753202,OnTrack,678.6167300599284,1549.2704028404537,1827.9921305515181,5033.246,51.674
2026-06-13 15:10:53.055,0 days 01:23:53.545000,12,507.8038880177766,0 days 00:00:51.973000,8920.0372256,235.624992,7,0.0,True,0,pos,3359.8901636445803,0.7227265672849591,OnTrack,790.0,1594.0,1826.0,5033.545,51.973
2026-06-13 15:10:53.076,0 days 01:23:53.566000,12,507.5180555555544,0 days 00:00:51.994000,8830.0,233.0,7,0.0,True,0,car,3361.1399999999994,0.7229954123646567,OnTrack,802.7724757767716,1599.0368651954448,1825.8463794890588,5033.566,51.994
2026-06-13 15:10:53.315,0 days 01:23:53.805000,12,507.9163889955543,0 days 00:00:52.233000,9639.944661333333,207.1083264,7,0.0,True,0,pos,3374.340435008364,0.7258348816971646,OnTrack,997.0,1677.0,1824.0,5033.805,52.233
2026-06-13 15:10:53.436,0 days 01:23:53.926000,12,508.1180555555543,0 days 00:00:52.354000,10050.0,194.0,7,0.0,True,0,car,3380.5399999999995,0.727168434315505,OnTrack,1068.5466373231795,1706.6382019609077,1823.2972516000455,5033.926,52.354
2026-06-13 15:10:53.756,0 days 01:23:54.246000,12,511.58472222222053,0 days 00:00:52.674000,10845.0,173.0,7,0.0,True,0,car,3395.9177777777772,0.7304762592753985,OnTrack,1166.543829203895,1752.1512398594768,1822.1318995581635,5034.246,52.674
2026-06-13 15:10:53.795,0 days 01:23:54.285000,12,512.1588898311093,0 days 00:00:52.713000,10931.0438912,170.3187456,7,0.0,True,0,pos,3397.7055902158822,0.7308608252830384,OnTrack,1178.0,1758.0,1822.0,5034.285,52.713
2026-06-13 15:10:53.916,0 days 01:23:54.406000,12,513.9402777777755,0 days 00:00:52.834000,11198.0,162.0,6,0.0,True,0,car,3403.1177777777775,0.7320250096901464,OnTrack,1215.3415576784462,1777.5920366634537,1821.5878495770207,5034.406,52.834
2026-06-13 15:10:54.095,0 days 01:23:54.585000,12,517.7688902577759,0 days 00:00:53.013000,10615.610506057143,153.68928274285713,6,0.0,True,0,pos,3410.639594401273,0.7336429842200485,OnTrack,1275.0,1814.0,1821.0,5034.585,53.013
2026-06-13 15:10:54.196,0 days 01:23:54.686000,12,519.929166666665,0 days 00:00:53.114000,10287.0,149.0,4,0.0,True,0,car,3414.706666666666,0.7345178286447481,OnTrack,1310.584183335978,1840.8741869843152,1820.70107713991,5034.686,53.114
2026-06-13 15:10:54.395,0 days 01:23:54.885000,12,525.4569462222206,0 days 00:00:53.313000,9816.36484864,143.52749824,4,0.0,True,0,pos,3422.4639412707043,0.7361864511809034,OnTrack,1376.0,1900.0,1820.0,5034.885,53.313
2026-06-13 15:10:54.596,0 days 01:23:55.086000,12,531.0402777777763,0 days 00:00:53.514000,9341.0,138.0,3,0.0,True,0,car,3430.0399999999995,0.7378160934168964,OnTrack,1417.2856301909085,1952.516673473798,1818.7567307016102,5035.086,53.514
2026-06-13 15:10:54.775,0 days 01:23:55.265000,12,536.6588908977765,0 days 00:00:53.693000,9097.432055771429,134.16428434285714,3,0.0,True,0,pos,3436.6409595621626,0.7392359877029565,OnTrack,1441.0,2003.0,1818.0,5035.265,53.693
2026-06-13 15:10:54.876,0 days 01:23:55.366000,12,539.8291666666655,0 days 00:00:53.794000,8960.0,132.0,3,0.0,True,0,car,3440.306666666666,0.7400244967860737,OnTrack,1452.1971182251232,2036.9114779899835,1818.0210266243091,5035.366,53.794
2026-06-13 15:10:54.955,0 days 01:23:55.445000,12,542.4844465955542,0 days 00:00:53.873000,8864.2124224,130.68333226666667,3,0.0,True,0,pos,3443.1449169946923,0.7406350164211695,OnTrack,1459.0,2064.0,1818.0,5035.445,53.873
2026-06-13 15:10:55.116,0 days 01:23:55.606000,12,547.8958333333317,0 days 00:00:54.034000,8669.0,128.0,3,0.0,False,0,car,3448.8399999999992,0.7418600528331822,OnTrack,1465.5008762176442,2116.920074616409,1817.325150999518,5035.606,54.034
2026-06-13 15:10:55.195,0 days 01:23:55.685000,12,550.7047244977758,0 days 00:00:54.113000,8622.5874624,126.0249984,3,0.0,False,0,pos,3451.5827117167423,0.74245002170941,OnTrack,1464.0,2148.0,1817.0,5035.685,54.113
2026-06-13 15:10:55.276,0 days 01:23:55.766000,12,553.5847222222201,0 days 00:00:54.194000,8575.0,124.0,3,0.0,False,0,car,3454.3511111111106,0.7430455161136066,OnTrack,1458.7845531023595,2186.081812488713,1816.8086306555224,5035.766,54.194
2026-06-13 15:10:55.435,0 days 01:23:55.925000,12,559.6355579911088,0 days 00:00:54.353000,8391.26659271111,121.34999893333334,3,0.0,False,0,pos,3459.6326024179125,0.7441815872041478,OnTrack,1442.0,2264.0,1817.0,5035.925,54.353
2026-06-13 15:10:55.636,0 days 01:23:56.126000,12,567.2847222222199,0 days 00:00:54.554000,8159.0,118.0,3,0.0,False,0,car,3466.151111111111,0.745583745959999,OnTrack,1421.1832689980708,2323.168175850065,1818.7630252486763,5036.126,54.554
2026-06-13 15:10:55.855,0 days 01:23:56.345000,12,575.8622270067301,0 days 00:00:54.773000,8726.946374890324,116.18257160035097,3,0.0,False,0,pos,3473.2205525722266,0.7471044126815182,OnTrack,1395.0,2366.0,1821.0,5036.345,54.773
2026-06-13 15:10:55.877,0 days 01:23:56.367000,12,576.7238888888864,0 days 00:00:54.795000,8784.0,116.0,3,0.0,False,0,car,3473.9166666666665,0.7472541497638064,OnTrack,1391.8721476939545,2370.9856597970615,1821.140430423863,5036.367,54.795
2026-06-13 15:10:56.096,0 days 01:23:56.586000,12,585.6663915022203,0 days 00:00:55.014000,9715.662772266667,112.34999893333334,3,13.687503999999999,False,0,pos,3480.7228105921927,0.7487181800731804,OnTrack,1356.0,2425.0,1822.0,5036.586,55.014
2026-06-13 15:10:56.117,0 days 01:23:56.607000,12,586.5238888888871,0 days 00:00:55.035000,9805.0,112.0,2,15.0,False,0,car,3481.383333333333,0.7488602613050265,OnTrack,1352.1504539362315,2430.134643658291,1822.0879700650862,5036.607,55.035
2026-06-13 15:10:56.935,0 days 01:23:57.425000,12,617.8805604622203,0 days 00:00:55.853000,10796.8251552,122.2250016,2,48.4636416,False,0,pos,3509.232635063564,0.7548507637501837,OnTrack,1154.0,2594.0,1828.0,5037.425,55.853
2026-06-13 15:10:56.997,0 days 01:23:57.487000,12,620.2572222222202,0 days 00:00:55.915000,10872.0,123.0,2,51.0,False,0,car,3511.45,0.7553277283147605,OnTrack,1136.0609437085589,2602.1717748316623,1828.4965817103775,5037.487,55.915
2026-06-13 15:10:57.175,0 days 01:23:57.665000,12,626.6355601422207,0 days 00:00:56.093000,11334.2440824,128.0062536,2,59.9000064,False,0,pos,3517.875984264492,0.7567099846751486,OnTrack,1076.0,2623.0,1830.0,5037.665,56.093
2026-06-13 15:10:57.317,0 days 01:23:57.807000,12,631.7238888888878,0 days 00:00:56.235000,11703.0,132.0,2,67.0,False,0,car,3523.183333333333,0.7578516178795346,OnTrack,1006.4584252444079,2639.0026120063512,1831.451695749134,5037.807,56.235
2026-06-13 15:10:57.475,0 days 01:23:57.965000,12,636.9466708977767,0 days 00:00:56.393000,11406.185473828571,138.20714788571428,2,68.12857234285714,False,0,pos,3529.377633005742,0.7591840379054675,OnTrack,930.0,2653.0,1833.0,5037.965,56.393
2026-06-13 15:10:57.597,0 days 01:23:58.087000,12,640.9794444444433,0 days 00:00:56.515000,11177.0,143.0,2,69.0,False,0,car,3534.305555555555,0.7602440548628102,OnTrack,891.3158278028224,2658.3657225614297,1833.8708785834651,5038.087,56.515
2026-06-13 15:10:57.815,0 days 01:23:58.305000,12,647.7616706488872,0 days 00:00:56.733000,10946.542721828571,148.4500032,2,72.89285942857143,False,0,pos,3543.329807861469,0.7621852096546954,OnTrack,834.0,2660.0,1835.0,5038.305,56.733
2026-06-13 15:10:57.877,0 days 01:23:58.367000,12,649.6905555555536,0 days 00:00:56.795000,10881.0,150.0,3,74.0,False,0,car,3545.9722222222217,0.7627536041459664,OnTrack,809.300981448483,2659.9329008089085,1835.3170371512404,5038.367,56.795
2026-06-13 15:10:57.975,0 days 01:23:58.465000,12,652.5216703644427,0 days 00:00:56.893000,11148.0503488,153.92000512,3,77.92000512,False,0,pos,3550.229500797507,0.7636693627514068,OnTrack,766.0,2659.0,1836.0,5038.465,56.893
2026-06-13 15:10:58.077,0 days 01:23:58.567000,12,655.4683333333319,0 days 00:00:56.995000,11426.0,158.0,3,82.0,False,0,car,3554.749999999999,0.7646417412256743,OnTrack,722.7057442164771,2656.1726425489596,1837.2771558772945,5038.567,56.995
2026-06-13 15:10:58.195,0 days 01:23:58.685000,12,658.6477812266654,0 days 00:00:57.113000,11714.1169792,161.4416704,3,90.85000959999999,False,0,pos,3560.0731841313964,0.7657867806189077,OnTrack,669.0,2649.0,1839.0,5038.685,57.113
2026-06-13 15:10:58.317,0 days 01:23:58.807000,12,661.934999999999,0 days 00:00:57.235000,12012.0,165.0,3,100.0,False,0,car,3565.749999999999,0.7670078876926502,OnTrack,601.4851134899008,2635.239753156891,1840.43095826166,5038.807,57.235
2026-06-13 15:10:58.475,0 days 01:23:58.965000,12,665.4900028799989,0 days 00:00:57.393000,11492.292436114285,172.33572022857143,3,100.0,False,0,pos,3573.4672956523377,0.768667910587413,OnTrack,514.0,2613.0,1842.0,5038.965,57.393
2026-06-13 15:10:58.597,0 days 01:23:59.087000,12,668.2349999999988,0 days 00:00:57.515000,11091.0,178.0,3,100.0,False,0,car,3579.5944444444435,0.7699858861753289,OnTrack,463.7668296807133,2597.377017135333,1843.2307487397784,5039.087,57.515
2026-06-13 15:10:58.835,0 days 01:23:59.325000,12,673.1272248533317,0 days 00:00:57.753000,11005.7166208,183.9500032,3,100.0,False,0,pos,3591.757364811446,0.7726021817257371,OnTrack,375.0,2557.0,1847.0,5039.325,57.753
2026-06-13 15:10:58.837,0 days 01:23:59.327000,12,673.1683333333317,0 days 00:00:57.755000,11005.0,184.0,4,100.0,False,0,car,3591.8611111111104,0.7726244979930474,OnTrack,374.0156837695794,2556.488915086927,1847.050279702811,5039.327,57.755
2026-06-13 15:10:59.095,0 days 01:23:59.585000,12,677.9700012807624,0 days 00:00:58.013000,11301.838788854184,189.54838857671373,4,100.0,False,0,pos,3605.463955366079,0.7755505272543852,OnTrack,228.0,2475.0,1855.0,5039.585,58.013
2026-06-13 15:10:59.116,0 days 01:23:59.606000,12,678.3608333333314,0 days 00:00:58.034000,11326.0,190.0,4,100.0,False,0,car,3606.5861111111103,0.775791907695431,OnTrack,217.7968356108152,2468.841369933257,1855.540792256461,5039.606,58.034
2026-06-13 15:10:59.276,0 days 01:23:59.766000,12,681.0274999999974,0 days 00:00:58.194000,11525.0,194.0,4,100.0,False,0,car,3615.2083333333326,0.7776465841180303,OnTrack,155.59890191631746,2428.223499184844,1858.6298814903082,5039.766,58.194
2026-06-13 15:10:59.436,0 days 01:23:59.926000,12,683.4274999999984,0 days 00:00:58.354000,11751.0,198.0,4,100.0,False,0,car,3624.0083333333323,0.7795395012916109,OnTrack,99.61337565237278,2387.557668957948,1861.555818108132,5039.926,58.354
2026-06-13 15:10:59.455,0 days 01:23:59.945000,12,683.6755563911096,0 days 00:00:58.373000,11767.896485485715,198.33928685714287,4,100.0,False,0,pos,3625.066307534392,0.7797670760114279,OnTrack,92.0,2382.0,1862.0,5039.945,58.373
2026-06-13 15:10:59.675,0 days 01:24:00.165000,12,686.5477786133317,0 days 00:00:58.593000,11963.539342628572,202.26785828571428,4,100.0,False,0,pos,3637.477424525174,0.782436759704061,OnTrack,-7.0,2311.0,1868.0,5040.165,58.593
2026-06-13 15:10:59.716,0 days 01:24:00.206000,12,687.083055555554,0 days 00:00:58.634000,12000.0,203.0,4,100.0,False,0,car,3639.797222222221,0.782935757988149,OnTrack,-25.642280250177645,2298.6976405245537,1868.9768133546427,5040.206,58.634
2026-06-13 15:10:59.935,0 days 01:24:00.425000,12,689.9422230577757,0 days 00:00:58.853000,11495.387352533333,201.17499946666666,4,26.087478400000002,False,0,pos,3652.061132174309,0.7855737768249165,OnTrack,-122.0,2242.0,1873.0,5040.425,58.853
2026-06-13 15:10:59.956,0 days 01:24:00.446000,12,690.2163888888867,0 days 00:00:58.874000,11447.0,201.0,4,19.0,True,0,car,3653.197222222221,0.7858181545933741,OnTrack,-130.92147057042865,2237.277575007162,1873.311525859589,5040.446,58.874
2026-06-13 15:11:00.235,0 days 01:24:00.725000,12,695.3313900622204,0 days 00:00:59.153000,10707.6498304,186.27499662222223,4,4.274996622222223,True,0,pos,3667.452326294927,0.7888844876968293,OnTrack,-248.0,2184.0,1877.0,5040.725,59.153
2026-06-13 15:11:00.316,0 days 01:24:00.806000,12,696.8163888888871,0 days 00:00:59.234000,10493.0,182.0,4,0.0,True,0,car,3671.397222222221,0.7897330514750978,OnTrack,-284.40755386642707,2170.348529864789,1878.3832131553008,5040.806,59.234
2026-06-13 15:11:00.395,0 days 01:24:00.885000,12,698.5500014044429,0 days 00:00:59.313000,10440.06995712,177.25999616000001,4,0.0,True,0,pos,3675.18535078458,0.790547893930941,OnTrack,-324.0,2158.0,1880.0,5040.885,59.313
2026-06-13 15:11:00.516,0 days 01:24:01.006000,12,701.2052777777767,0 days 00:00:59.434000,10359.0,170.0,4,0.0,True,0,car,3680.8416666666653,0.7917645913709861,OnTrack,-397.4383400130583,2141.6206494769417,1883.1247681223817,5041.006,59.434
2026-06-13 15:11:00.716,0 days 01:24:01.206000,12,706.3719444444432,0 days 00:00:59.634000,10836.0,159.0,3,0.0,True,0,car,3689.674999999999,0.7936646786853758,OnTrack,-523.0053265711543,2123.027513007795,1888.6091115384504,5041.206,59.634
2026-06-13 15:11:00.735,0 days 01:24:01.225000,12,706.9841687288877,0 days 00:00:59.653000,10785.966498133334,158.2874976,3,0.0,True,0,pos,3690.4778130217587,0.7938373671576557,OnTrack,-532.0,2122.0,1889.0,5041.225,59.653
2026-06-13 15:11:01.115,0 days 01:24:01.605000,12,719.2286131733314,0 days 00:01:00.033000,9785.299831466667,144.0374976,3,0.0,True,0,pos,3705.3941708370085,0.7970459387344467,OnTrack,-638.0,2125.0,1894.0,5041.605,60.033
2026-06-13 15:11:01.196,0 days 01:24:01.686000,12,721.838611111109,0 days 00:01:00.114000,9572.0,141.0,3,0.0,True,0,car,3708.4749999999985,0.7977086381016618,OnTrack,-667.6225268339756,2129.132517928205,1895.7714833971954,5041.686,60.114
2026-06-13 15:11:01.295,0 days 01:24:01.785000,12,725.2486133155534,0 days 00:01:00.213000,9430.9249088,138.5249984,3,0.0,True,0,pos,3712.2370352681532,0.7985178677796967,OnTrack,-707.0,2136.0,1898.0,5041.785,60.213
2026-06-13 15:11:01.396,0 days 01:24:01.886000,12,728.7274999999977,0 days 00:01:00.314000,9287.0,136.0,3,0.0,False,0,car,3716.030555555554,0.7993338700183725,OnTrack,-744.4976348370193,2145.8185207878882,1899.6419483261948,5041.886,60.314
2026-06-13 15:11:01.495,0 days 01:24:01.985000,12,732.5225024533311,0 days 00:01:00.413000,9204.58244672,134.26749888,3,0.0,False,0,pos,3719.66471903929,0.800115593935414,OnTrack,-779.0,2158.0,1901.0,5041.985,60.413
2026-06-13 15:11:01.695,0 days 01:24:02.185000,12,740.1891691199978,0 days 00:01:00.613000,9038.08244672,130.76749888,3,0.0,False,0,pos,3726.791746116057,0.8016486475661166,OnTrack,-843.0,2190.0,1904.0,5042.185,60.613
2026-06-13 15:11:01.796,0 days 01:24:02.286000,12,744.0608333333312,0 days 00:01:00.714000,8954.0,129.0,3,0.0,False,0,car,3730.3638888888877,0.8024170305662501,OnTrack,-872.1585727318209,2210.4722059097303,1905.4658500469304,5042.286,60.714
2026-06-13 15:11:01.915,0 days 01:24:02.405000,12,748.7877803199973,0 days 00:01:00.833000,8884.38496256,127.80999936,3,0.0,False,0,pos,3734.5671718660074,0.803321174490433,OnTrack,-904.0,2238.0,1907.0,5042.405,60.833
2026-06-13 15:11:01.996,0 days 01:24:02.486000,12,752.0052777777746,0 days 00:01:00.914000,8837.0,127.0,3,0.0,False,0,car,3737.4194444444433,0.8039347103708256,OnTrack,-924.3077239715857,2258.54119414273,1907.844656797629,5042.486,60.914
2026-06-13 15:11:02.155,0 days 01:24:02.645000,12,758.4977803911088,0 days 00:01:01.073000,8708.8061984,126.0062496,3,0.0,False,0,pos,3742.9846409210486,0.8051318076418389,OnTrack,-960.0,2301.0,1909.0,5042.645,61.073
2026-06-13 15:11:02.156,0 days 01:24:02.646000,12,758.5386111111088,0 days 00:01:01.074000,8708.0,126.0,3,0.0,False,0,car,3743.0194444444433,0.8051392940267406,OnTrack,-960.2009951457608,2301.262801709022,1909.0049623595085,5042.646,61.074
2026-06-13 15:11:02.357,0 days 01:24:02.847000,12,766.9694444444417,0 days 00:01:01.275000,8531.0,124.0,3,0.0,False,0,car,3749.9427777777764,0.8066285322727735,OnTrack,-995.1701970960997,2355.2434565741505,1909.5587858302968,5042.847,61.275
2026-06-13 15:11:02.435,0 days 01:24:02.925000,12,770.3927833955528,0 days 00:01:01.353000,8537.964297142857,122.88571245714286,3,5.014293942857143,False,0,pos,3752.569469285861,0.8071935447120181,OnTrack,-1008.0,2385.0,1910.0,5042.925,61.353
2026-06-13 15:11:02.636,0 days 01:24:03.126000,12,779.2144472533305,0 days 00:01:01.554000,8555.91072,120.0142848,3,17.935718400000003,False,0,pos,3759.2428092322702,0.8086290083244838,OnTrack,-1039.0,2482.0,1912.0,5043.126,61.554
2026-06-13 15:11:02.637,0 days 01:24:03.127000,12,779.2583333333305,0 days 00:01:01.555000,8556.0,120.0,3,18.0,False,0,car,3759.27611111111,0.8086361716992985,OnTrack,-1039.1057689848656,2482.3804675019373,1912.0078627358753,5043.127,61.555
2026-06-13 15:11:02.917,0 days 01:24:03.407000,12,791.6249999999977,0 days 00:01:01.835000,8793.0,121.0,3,35.0,False,0,car,3768.687222222221,0.8106605414543778,OnTrack,-1048.7916068935567,2543.3548233295173,1912.9544248003517,5043.407,61.835
2026-06-13 15:11:02.935,0 days 01:24:03.425000,12,792.4150056177756,0 days 00:01:01.853000,8818.38018048,121.27000192,3,35.72000512,False,0,pos,3769.30039829711,0.8107924382183082,OnTrack,-1049.0,2548.0,1913.0,5043.425,61.853
2026-06-13 15:11:03.117,0 days 01:24:03.607000,12,800.402777777776,0 days 00:01:02.035000,9075.0,124.0,3,43.0,False,0,car,3775.5761111111096,0.8121423705549081,OnTrack,-1051.1570071378392,2610.548810980338,1913.6423482852729,5043.607,62.035
2026-06-13 15:11:03.175,0 days 01:24:03.665000,12,802.8838943644427,0 days 00:01:02.093000,9148.328733257144,125.03571657142857,3,43.62142994285714,False,0,pos,3777.6156468501167,0.8125810833079193,OnTrack,-1051.0,2631.0,1914.0,5043.665,62.093
2026-06-13 15:11:03.295,0 days 01:24:03.785000,12,808.017227697776,0 days 00:01:02.213000,9300.043018971428,127.17857371428572,3,44.907144228571426,False,0,pos,3781.900308511463,0.8135027321308449,OnTrack,-1048.0,2672.0,1915.0,5043.785,62.213
2026-06-13 15:11:03.397,0 days 01:24:03.887000,12,812.3805555555537,0 days 00:01:02.315000,9429.0,129.0,3,46.0,False,0,car,3785.609444444443,0.8143005829384224,OnTrack,-1039.960196269488,2717.573225981973,1915.9089421002861,5043.887,62.315
2026-06-13 15:11:03.635,0 days 01:24:04.125000,12,822.231116408887,0 days 00:01:02.553000,9849.4668928,133.62778026666666,3,52.611114666666666,False,0,pos,3794.504045682042,0.8162138492378319,OnTrack,-1007.0,2843.0,1918.0,5044.125,62.553
2026-06-13 15:11:03.757,0 days 01:24:04.247000,12,827.2805555555537,0 days 00:01:02.675000,10065.0,136.0,3,56.0,False,0,car,3799.209444444443,0.8172260003885017,OnTrack,-988.8926228129767,2892.9246721258214,1918.975026522145,5044.247,62.675
2026-06-13 15:11:04.037,0 days 01:24:04.527000,12,838.324999999998,0 days 00:01:02.955000,10551.0,144.0,3,68.0,False,0,car,3810.4094444444427,0.8196351677003316,OnTrack,-941.8327527548888,2980.5719319705886,1920.819435989917,5044.527,62.955
2026-06-13 15:11:04.075,0 days 01:24:04.565000,12,839.750004799998,0 days 00:01:02.993000,10637.291957333333,145.10833706666668,3,68.63333546666667,False,0,pos,3811.97255922693,0.8199714002930645,OnTrack,-934.0,2993.0,1921.0,5044.565,62.993
2026-06-13 15:11:04.277,0 days 01:24:04.767000,12,847.324999999998,0 days 00:01:03.195000,11096.0,151.0,3,72.0,False,0,car,3820.4761111111093,0.8218005502246549,OnTrack,-885.9424416702929,3063.681961201386,1921.660089367943,5044.767,63.195
2026-06-13 15:11:04.477,0 days 01:24:04.967000,12,854.4361111111089,0 days 00:01:03.395000,11750.0,159.0,3,86.0,False,0,car,3829.3094444444428,0.8237006375390447,OnTrack,-825.5628664451516,3138.9378814516813,1921.9455068355753,5044.967,63.395
2026-06-13 15:11:04.535,0 days 01:24:05.025000,12,856.3855598577757,0 days 00:01:03.453000,11952.6379472,161.9000064,3,91.0750112,False,0,pos,3831.9681431711733,0.8242725348662271,OnTrack,-805.0,3161.0,1922.0,5045.025,63.453
2026-06-13 15:11:04.637,0 days 01:24:05.127000,12,859.813888888887,0 days 00:01:03.555000,12309.0,167.0,3,100.0,False,0,car,3836.7316666666648,0.8252971888925192,OnTrack,-765.4904518156412,3200.0381918789853,1922.066072992502,5045.127,63.555
2026-06-13 15:11:04.797,0 days 01:24:05.287000,12,865.0138888888864,0 days 00:01:03.715000,12583.0,172.0,3,100.0,False,0,car,3844.3761111111094,0.8269415411847207,OnTrack,-699.1699995781444,3259.161736726469,1922.0800288140658,5045.287,63.715
2026-06-13 15:11:04.895,0 days 01:24:05.385000,12,867.8450036977755,0 days 00:01:03.813000,12131.149409828571,176.55000594285715,3,100.0,False,0,pos,3849.2628788134616,0.8279927055605255,OnTrack,-667.0,3287.0,1922.0,5045.385,63.813
2026-06-13 15:11:05.077,0 days 01:24:05.567000,12,873.1027777777758,0 days 00:01:03.995000,11292.0,185.0,4,100.0,False,0,car,3858.764999999998,0.8300366519672799,OnTrack,-628.8660974467551,3318.915489908907,1921.6572676455373,5045.567,63.995
2026-06-13 15:11:05.235,0 days 01:24:05.725000,12,877.0966699022206,0 days 00:01:04.153000,11544.8002048,194.21667413333333,4,100.0,False,0,pos,3867.411438383816,0.8318965373885342,OnTrack,-584.0,3354.0,1921.0,5045.725,64.153
2026-06-13 15:11:05.317,0 days 01:24:05.807000,12,879.1694444444429,0 days 00:01:04.235000,11676.0,199.0,4,100.0,False,0,car,3872.031666666665,0.8328903680092691,OnTrack,-545.2589521459987,3384.022892626677,1920.4770435742962,5045.807,64.235
2026-06-13 15:11:05.535,0 days 01:24:06.025000,12,883.8927796034803,0 days 00:01:04.453000,11114.940222005724,207.2006301290272,4,100.0,False,0,pos,3884.7188255467677,0.8356194294783705,OnTrack,-424.0,3478.0,1919.0,5046.025,64.453
