Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:30:17.107,0 days 00:43:17.597000,3,520.576111111111,0 days 00:00:15.274000,10768.0,234.0,6,72.0,False,0,car,1108.14,0.23860017384367438,OnTrack,-5839.345881813797,-7431.404616359006,1729.2718062182753,2597.597,15.274
2026-06-13 14:30:17.174,0 days 00:43:17.664000,3,519.7572214399999,0 days 00:00:15.341000,10764.6499968,234.0,6,72.67000064,False,0,pos,1112.4955674972057,0.23953799682815385,OnTrack,-5884.0,-7418.0,1731.0,2597.664,15.341
2026-06-13 14:30:17.307,0 days 00:43:17.797000,3,518.1316666666664,0 days 00:00:15.474000,10758.0,234.0,6,74.0,False,0,car,1121.14,0.2413992806893507,OnTrack,-5998.836827440957,-7379.623022186419,1735.3382195470442,2597.797,15.474
2026-06-13 14:30:17.394,0 days 00:43:17.884000,3,516.7541697066665,0 days 00:00:15.561000,10776.4874592,234.0,6,74.7249984,False,0,pos,1126.7918306498873,0.24261620975571244,OnTrack,-6068.0,-7355.0,1738.0,2597.884,15.561
2026-06-13 14:30:17.547,0 days 00:43:18.037000,3,514.3316666666667,0 days 00:00:15.714000,10809.0,234.0,6,76.0,False,0,car,1136.74,0.24475820890416228,OnTrack,-6143.4738449171455,-7325.149383292058,1741.182487442856,2598.037,15.714
2026-06-13 14:30:17.754,0 days 00:43:18.244000,3,509.9616707200001,0 days 00:00:15.921000,10882.312432,234.8624992,6,80.312496,False,0,pos,1150.260299063889,0.2476693444168794,OnTrack,-6229.0,-7268.0,1745.0,2598.244,15.921
2026-06-13 14:30:17.954,0 days 00:43:18.444000,3,505.7394484977779,0 days 00:00:16.121000,10953.145765333333,235.69583253333334,6,84.47916266666667,False,0,pos,1163.3942458749555,0.2504972921422336,OnTrack,-6381.0,-7147.0,1751.0,2598.444,16.121
2026-06-13 14:30:18.027,0 days 00:43:18.517000,3,504.1983333333335,0 days 00:00:16.194000,10979.0,236.0,6,86.0,False,0,car,1168.2066666666665,0.25153348291010696,OnTrack,-6425.783839152766,-7106.0521025306025,1752.766748297147,2598.517,16.194
2026-06-13 14:30:18.187,0 days 00:43:18.677000,3,500.64277777777784,0 days 00:00:16.354000,11079.0,238.0,6,87.0,False,0,car,1178.7844444444443,0.2538110467708624,OnTrack,-6490.06414456319,-7031.976653898654,1755.3522562986166,2598.677,16.354
2026-06-13 14:30:18.387,0 days 00:43:18.877000,3,495.9761111111111,0 days 00:00:16.554000,11152.0,239.0,6,89.0,False,0,car,1192.062222222222,0.2566699635918737,OnTrack,-6540.14714409758,-6947.4095097341105,1757.4827234364673,2598.877,16.554
2026-06-13 14:30:18.433,0 days 00:43:18.923000,3,494.6983368888889,0 days 00:00:16.600000,11187.745733866666,239.67083146666667,6,90.05416373333334,False,0,pos,1195.1501692338163,0.2573348477164306,OnTrack,-6552.0,-6926.0,1758.0,2598.923,16.6
2026-06-13 14:30:18.773,0 days 00:43:19.263000,3,485.2538924444445,0 days 00:00:16.940000,11451.9540672,244.6291648,6,97.8458304,False,0,pos,1218.3898573131985,0.262338722331383,OnTrack,-6640.0,-6743.0,1762.0,2599.263,16.94
2026-06-13 14:30:18.867,0 days 00:43:19.357000,3,482.64277777777784,0 days 00:00:17.034000,11525.0,246.0,6,100.0,False,0,car,1224.862222222222,0.2637323254794263,OnTrack,-6661.49429889784,-6683.092091235595,1763.0423425513634,2599.357,17.034
2026-06-13 14:30:18.953,0 days 00:43:19.443000,3,480.15833703111105,0 days 00:00:17.120000,11561.5499456,247.0749984,6,100.0,False,0,pos,1230.7880513297127,0.26500825077335594,OnTrack,-6679.0,-6626.0,1764.0,2599.443,17.12
2026-06-13 14:30:19.107,0 days 00:43:19.597000,3,475.7094444444442,0 days 00:00:17.274000,11627.0,249.0,6,100.0,False,0,car,1241.4622222222222,0.2673065696054438,OnTrack,-6703.653674223997,-6521.515753154081,1765.814247727098,2599.597,17.274
2026-06-13 14:30:19.213,0 days 00:43:19.703000,3,472.5000038755553,0 days 00:00:17.380000,11342.125344,250.9874976,6,100.0,False,0,pos,1248.914563411879,0.26891117723931185,OnTrack,-6716.0,-6448.0,1767.0,2599.703,17.38
2026-06-13 14:30:19.413,0 days 00:43:19.903000,3,466.44444831999976,0 days 00:00:17.580000,10804.625344,254.7374976,6,100.0,False,0,pos,1263.1327191180526,0.2719725723908536,OnTrack,-6730.0,-6306.0,1769.0,2599.903,17.58
2026-06-13 14:30:19.427,0 days 00:43:19.917000,3,466.02055555555535,0 days 00:00:17.594000,10767.0,255.0,6,100.0,False,0,car,1264.128888888889,0.2721870635927769,OnTrack,-6730.589488730708,-6295.9216094370895,1769.1520832942322,2599.917,17.594
2026-06-13 14:30:19.627,0 days 00:43:20.117000,3,460.02055555555535,0 days 00:00:17.794000,10500.0,257.0,7,100.0,False,0,car,1278.4066666666668,0.2752612963249941,OnTrack,-6733.728742087034,-6151.320704040984,1771.5122487816104,2600.117,17.794
2026-06-13 14:30:19.673,0 days 00:43:20.163000,3,458.61500391111093,0 days 00:00:17.840000,10532.966574933333,258.1499968,7,100.0,False,0,pos,1281.7319706136752,0.2759772871743807,OnTrack,-6733.0,-6119.0,1772.0,2600.163,17.84
2026-06-13 14:30:19.773,0 days 00:43:20.263000,3,455.5594483555554,0 days 00:00:17.940000,10604.6332416,260.6499968,7,100.0,False,0,pos,1289.0264808079128,0.27754791128365347,OnTrack,-6729.0,-6046.0,1773.0,2600.263,17.94
2026-06-13 14:30:19.867,0 days 00:43:20.357000,3,452.6872222222221,0 days 00:00:18.034000,10672.0,263.0,7,100.0,False,0,car,1295.94,0.279036501968137,OnTrack,-6719.61947733968,-5950.273656266384,1774.2552324153735,2600.357,18.034
2026-06-13 14:30:20.053,0 days 00:43:20.543000,3,447.0038927999997,0 days 00:00:18.220000,10802.1999104,266.71999744,7,100.0,False,0,pos,1309.7331331203438,0.2820063829943277,OnTrack,-6693.0,-5737.0,1777.0,2600.543,18.22
2026-06-13 14:30:20.067,0 days 00:43:20.557000,3,446.5761111111108,0 days 00:00:18.234000,10812.0,267.0,7,100.0,False,0,car,1310.7733333333335,0.28223035465102414,OnTrack,-6691.321177979113,-5725.008960339621,1777.1522423836711,2600.557,18.234
2026-06-13 14:30:20.227,0 days 00:43:20.717000,3,441.865,0 days 00:00:18.394000,10850.0,268.0,7,100.0,False,0,car,1322.6844444444444,0.28479500639338734,OnTrack,-6676.120792958425,-5633.69027065841,1778.2834577475428,2600.717,18.394
2026-06-13 14:30:20.413,0 days 00:43:20.903000,3,436.49167036444425,0 days 00:00:18.580000,10960.049924266666,271.0999978666667,7,100.0,False,0,pos,1336.7188131589892,0.28781682928135877,OnTrack,-6662.0,-5574.0,1779.0,2600.903,18.58
2026-06-13 14:30:20.467,0 days 00:43:20.957000,3,434.9316666666664,0 days 00:00:18.634000,10992.0,272.0,7,100.0,False,0,car,1340.8177777777778,0.28869940158325386,OnTrack,-6657.491977641081,-5554.284703540066,1779.247838480485,2600.957,18.634
2026-06-13 14:30:20.693,0 days 00:43:21.183000,3,429.09333663999973,0 days 00:00:18.860000,11089.933277866667,273.8833322666667,7,100.0,False,0,pos,1358.0446646235253,0.2924086244216864,OnTrack,-6632.0,-5448.0,1781.0,2601.183,18.86
2026-06-13 14:30:20.827,0 days 00:43:21.317000,3,425.63166666666643,0 days 00:00:18.994000,11148.0,275.0,7,100.0,False,0,car,1368.3177777777778,0.2946205891414153,OnTrack,-6605.365769436988,-5350.893557888236,1783.253920429544,2601.317,18.994
2026-06-13 14:30:20.873,0 days 00:43:21.363000,3,424.48166986666644,0 days 00:00:19.040000,11180.88990848,275.68999808,7,100.0,False,0,pos,1371.8549544061943,0.29538219955025896,OnTrack,-6595.0,-5316.0,1784.0,2601.363,19.04
2026-06-13 14:30:21.027,0 days 00:43:21.517000,3,420.63166666666643,0 days 00:00:19.194000,11291.0,278.0,7,100.0,False,0,car,1383.7622222222221,0.29794602377003926,OnTrack,-6557.563994680538,-5202.854000891549,1785.8948791120515,2601.517,19.194
2026-06-13 14:30:21.133,0 days 00:43:21.623000,3,418.4822246746305,0 days 00:00:19.300000,11332.583719464472,279.32361971770206,7,100.0,False,0,pos,1392.059698240844,0.2997326023796977,OnTrack,-6528.0,-5127.0,1787.0,2601.623,19.3
2026-06-13 14:30:21.913,0 days 00:43:22.403000,3,402.6655569546164,0 days 00:00:20.080000,11638.577496346472,289.0634746847683,7,100.0,False,0,pos,1455.0857133855682,0.313303106260259,OnTrack,-6210.0,-4594.0,1796.0,2602.403,20.08
2026-06-13 14:30:21.988,0 days 00:43:22.478000,3,401.14472222222184,0 days 00:00:20.155000,11668.0,290.0,7,100.0,False,0,car,1461.1761111111111,0.3146144657961405,OnTrack,-6174.8270382766295,-4544.6736809619615,1796.8111970941343,2602.478,20.155
2026-06-13 14:30:22.214,0 days 00:43:22.704000,3,397.0013865422218,0 days 00:00:20.381000,11725.127810133334,291.25555626666664,7,100.0,False,0,pos,1479.501118138735,0.3185601313821473,OnTrack,-6068.0,-4397.0,1799.0,2602.704,20.381
2026-06-13 14:30:22.348,0 days 00:43:22.838000,3,394.5447222222217,0 days 00:00:20.515000,11759.0,292.0,7,100.0,False,0,car,1490.3761111111112,0.320901690403352,OnTrack,-6006.563805204555,-4308.9808243450025,1799.9401451552399,2602.838,20.515
2026-06-13 14:30:22.474,0 days 00:43:22.964000,3,392.3397244622218,0 days 00:00:20.641000,11756.900002133334,292.52499946666666,7,100.0,False,0,pos,1500.622283070456,0.3231078542551503,OnTrack,-5951.0,-4223.0,1801.0,2602.964,20.641
2026-06-13 14:30:22.588,0 days 00:43:23.078000,3,390.3447222222219,0 days 00:00:20.755000,11755.0,293.0,7,100.0,False,0,car,1509.9094444444445,0.3251075278689066,OnTrack,-5903.227569452405,-4140.917174593434,1802.4173583899449,2603.078,20.755
2026-06-13 14:30:22.634,0 days 00:43:23.124000,3,389.603613173333,0 days 00:00:20.801000,11756.1499968,293.1437496,7,100.0,False,0,pos,1513.6613329318945,0.3259153691573247,OnTrack,-5885.0,-4109.0,1803.0,2603.124,20.801
2026-06-13 14:30:22.794,0 days 00:43:23.284000,3,387.0258353955552,0 days 00:00:20.961000,11760.1499968,293.6437496,7,100.0,False,0,pos,1526.7297111815974,0.3287291989281425,OnTrack,-5819.0,-3996.0,1805.0,2603.284,20.961
2026-06-13 14:30:22.908,0 days 00:43:23.398000,3,385.1891666666663,0 days 00:00:21.075000,11763.0,294.0,7,100.0,False,0,car,1536.042777777778,0.3307344503484201,OnTrack,-5742.905134816748,-3870.2504711442866,1807.0974643451336,2603.398,21.075
2026-06-13 14:30:23.014,0 days 00:43:23.504000,3,383.56972078749294,0 days 00:00:21.181000,11770.45729303886,294.0,7,100.0,False,0,pos,1544.6983246171717,0.3325981273031293,OnTrack,-5671.0,-3753.0,1809.0,2603.504,21.181
2026-06-13 14:30:23.107,0 days 00:43:23.597000,3,382.1488888888882,0 days 00:00:21.274000,11777.0,294.0,7,100.0,False,0,car,1552.2944444444447,0.3342336927653676,OnTrack,-5625.479089506909,-3679.9501717841754,1810.1387384805946,2603.597,21.274
2026-06-13 14:30:23.347,0 days 00:43:23.837000,3,378.81555555555497,0 days 00:00:21.514000,11614.0,293.0,7,100.0,False,0,car,1571.827777777778,0.3384395302309222,OnTrack,-5562.29543363051,-3584.9758282837356,1811.5039707812573,2603.837,21.514
2026-06-13 14:30:23.414,0 days 00:43:23.904000,3,378.0711103999993,0 days 00:00:21.581000,11313.058045866666,289.6499968,7,72.08330666666667,False,0,pos,1577.1747245263184,0.3395908129422534,OnTrack,-5543.0,-3557.0,1812.0,2603.904,21.581
2026-06-13 14:30:23.587,0 days 00:43:24.077000,3,376.148888888888,0 days 00:00:21.754000,10536.0,281.0,7,0.0,True,0,car,1590.5611111111116,0.34247311496751226,OnTrack,-5481.738586587538,-3468.6219589670422,1813.7616813398831,2604.077,21.754
2026-06-13 14:30:23.694,0 days 00:43:24.184000,3,375.6436108088881,0 days 00:00:21.861000,10009.0246848,268.5166592,7,0.0,True,0,pos,1598.3518785042515,0.3441505911477592,OnTrack,-5432.0,-3397.0,1815.0,2604.184,21.861
2026-06-13 14:30:23.827,0 days 00:43:24.317000,3,375.015555555555,0 days 00:00:21.994000,9354.0,253.0,7,0.0,True,0,car,1607.4277777777781,0.3461047766698513,OnTrack,-5356.999852015751,-3289.1319915236554,1816.5254496007449,2604.317,21.994
2026-06-13 14:30:23.874,0 days 00:43:24.364000,3,375.1852770844439,0 days 00:00:22.041000,9444.4746304,246.5375264,7,0.0,True,0,pos,1610.4522626423568,0.34675599638439647,OnTrack,-5333.0,-3255.0,1817.0,2604.364,22.041
2026-06-13 14:30:24.067,0 days 00:43:24.557000,3,375.88222222222157,0 days 00:00:22.234000,9816.0,220.0,7,0.0,True,0,car,1622.094444444445,0.34926274336753743,OnTrack,-5266.554204922131,-3164.2246559283726,1818.4086857566497,2604.557,22.234
2026-06-13 14:30:24.294,0 days 00:43:24.784000,3,376.19750008888815,0 days 00:00:22.461000,10172.5792672,206.7583296,7,0.0,True,0,pos,1635.1037433702465,0.352063852419896,OnTrack,-5210.0,-3100.0,1819.0,2604.784,22.461
2026-06-13 14:30:24.307,0 days 00:43:24.797000,3,376.21555555555483,0 days 00:00:22.474000,10193.0,206.0,6,0.0,True,0,car,1635.8277777777782,0.35221974854809807,OnTrack,-5205.793071813615,-3095.488954780866,1819.0007247505666,2604.797,22.474
2026-06-13 14:30:24.507,0 days 00:43:24.997000,3,375.82666666666614,0 days 00:00:22.674000,10286.0,195.0,5,0.0,True,0,car,1646.6611111111115,0.35455233758616167,OnTrack,-5130.753390723776,-3019.5172292151533,1818.9727604138268,2604.997,22.674
2026-06-13 14:30:24.514,0 days 00:43:25.004000,3,375.79750079999945,0 days 00:00:22.681000,10318.7678512,194.562512,5,0.0,True,0,pos,1647.0292213852426,0.3546315975852604,OnTrack,-5128.0,-3017.0,1819.0,2605.004,22.681
2026-06-13 14:30:24.667,0 days 00:43:25.157000,3,375.1599999999996,0 days 00:00:22.834000,11035.0,185.0,5,0.0,True,0,car,1654.8833333333337,0.3563227128560766,OnTrack,-5067.510223412078,-2967.0527124147634,1820.2424307738013,2605.157,22.834
2026-06-13 14:30:24.754,0 days 00:43:25.244000,3,374.676667733333,0 days 00:00:22.921000,10792.27053568,180.6500096,5,0.0,True,0,pos,1659.1850936690485,0.35724895030255027,OnTrack,-5035.0,-2943.0,1821.0,2605.244,22.921
2026-06-13 14:30:24.867,0 days 00:43:25.357000,3,374.04888888888854,0 days 00:00:23.034000,10477.0,175.0,4,0.0,True,0,car,1664.6055555555558,0.3584160619928003,OnTrack,-4995.615513239132,-2916.267534962204,1821.6696211972933,2605.357,23.034
2026-06-13 14:30:24.934,0 days 00:43:25.424000,3,373.56499953777745,0 days 00:00:23.101000,10346.589161142858,172.36785462857142,4,0.0,True,0,pos,1667.7377204186068,0.35909046692433505,OnTrack,-4963.0,-2900.0,1822.0,2605.424,23.101
2026-06-13 14:30:25.133,0 days 00:43:25.623000,3,372.127778702222,0 days 00:00:23.300000,9959.250249142857,164.55000502857143,4,0.0,True,0,pos,1676.7387915784198,0.3610285407629391,OnTrack,-4821.0,-2849.0,1823.0,2605.623,23.3
2026-06-13 14:30:25.147,0 days 00:43:25.637000,3,372.0266666666664,0 days 00:00:23.314000,9932.0,164.0,4,0.0,True,0,car,1677.3611111111115,0.3611625360601819,OnTrack,-4813.37383723693,-2846.6013424408434,1823.0724121309966,2605.637,23.314
2026-06-13 14:30:25.347,0 days 00:43:25.837000,87,369.3383333333311,0 days 00:00:23.514000,9568.0,157.0,4,0.0,True,0,car,1686.0833333333337,0.3630405692856998,OnTrack,-4762.712995975519,-2836.019334869397,1824.152272864258,2605.837,23.514
2026-06-13 14:30:25.473,0 days 00:43:25.963000,87,366.64333607110837,0 days 00:00:23.640000,9399.0814216,153.062504,4,0.0,True,0,pos,1691.3410032457182,0.36417262927370453,OnTrack,-4737.0,-2838.0,1825.0,2605.963,23.64
2026-06-13 14:30:25.667,0 days 00:43:26.157000,87,362.4938888888853,0 days 00:00:23.834000,9139.0,147.0,4,0.0,False,0,car,1699.1500000000003,0.36585403052545645,OnTrack,-4660.196697516894,-2840.8447969327926,1826.6107029857908,2606.157,23.834
2026-06-13 14:30:25.773,0 days 00:43:26.263000,87,360.5211134933301,0 days 00:00:23.940000,9075.0688272,145.0125024,4,5.2999936,False,0,pos,1703.3416276070236,0.3667565546430984,OnTrack,-4615.0,-2846.0,1827.0,2606.263,23.94
2026-06-13 14:30:25.833,0 days 00:43:26.323000,87,359.4044468266637,0 days 00:00:24,9038.8813272,143.8875024,4,8.299993599999999,False,0,pos,1705.691549902061,0.3672625303033174,OnTrack,-4591.0,-2851.0,1827.0,2606.323,24.0
2026-06-13 14:30:25.987,0 days 00:43:26.477000,87,356.5383333333309,0 days 00:00:24.154000,8946.0,141.0,4,16.0,False,0,car,1711.6833333333336,0.3685526566125701,OnTrack,-4513.235012918216,-2876.3521825879857,1828.3591724705766,2606.477,24.154
2026-06-13 14:30:26.133,0 days 00:43:26.623000,87,354.0238910933308,0 days 00:00:24.300000,8950.37999616,140.27000064,4,24.75999232,False,0,pos,1717.3249953782315,0.36976739621648286,OnTrack,-4444.0,-2904.0,1830.0,2606.623,24.3
2026-06-13 14:30:26.387,0 days 00:43:26.877000,87,349.64944444444177,0 days 00:00:24.554000,8958.0,139.0,4,40.0,False,0,car,1727.127777777778,0.37187809124119403,OnTrack,-4386.704282635395,-2935.3133042967434,1830.5279352351993,2606.877,24.554
2026-06-13 14:30:26.453,0 days 00:43:26.943000,87,348.494446684442,0 days 00:00:24.620000,9002.343664,139.4124992,4,43.2999936,False,0,pos,1729.6958943503225,0.37243104760109436,OnTrack,-4371.0,-2947.0,1831.0,2606.943,24.62
2026-06-13 14:30:26.613,0 days 00:43:27.103000,87,345.6944466844425,0 days 00:00:24.780000,9109.843664,140.4124992,4,51.2999936,False,0,pos,1735.9592719608438,0.37377965245853023,OnTrack,-4323.0,-2985.0,1833.0,2607.103,24.78
2026-06-13 14:30:26.707,0 days 00:43:27.197000,87,344.04944444444277,0 days 00:00:24.874000,9173.0,141.0,4,56.0,False,0,car,1739.6611111111113,0.37457671732830766,OnTrack,-4298.2798453193855,-3006.8636538651367,1833.6082644348394,2607.197,24.874
2026-06-13 14:30:26.867,0 days 00:43:27.357000,87,341.16055555555295,0 days 00:00:25.034000,9423.0,143.0,4,59.0,False,0,car,1746.0166666666669,0.3759451695639716,OnTrack,-4256.880483035818,-3052.62585790248,1833.9747585949553,2607.357,25.034
2026-06-13 14:30:26.873,0 days 00:43:27.363000,87,341.0438913777752,0 days 00:00:25.040000,9430.4435912,143.093748,4,59.187496,False,0,pos,1746.2580620217723,0.375997145824817,OnTrack,-4255.0,-3055.0,1834.0,2607.363,25.04
2026-06-13 14:30:27.173,0 days 00:43:27.663000,87,335.21055804444273,0 days 00:00:25.340000,9802.6310912,147.781248,4,68.562496,False,0,pos,1758.592659170388,0.3786529808492286,OnTrack,-4150.0,-3203.0,1836.0,2607.663,25.34
2026-06-13 14:30:27.187,0 days 00:43:27.677000,87,334.9383333333317,0 days 00:00:25.354000,9820.0,148.0,4,69.0,False,0,car,1759.1722222222224,0.37877776999583557,OnTrack,-4146.78934422541,-3207.7916724396323,1836.0741384855148,2607.677,25.354
2026-06-13 14:30:27.347,0 days 00:43:27.837000,87,331.78277777777544,0 days 00:00:25.514000,10048.0,150.0,4,75.0,False,0,car,1765.8388888888892,0.3802132094038747,OnTrack,-4127.110980428786,-3239.1755113040217,1836.6422770375739,2607.837,25.514
2026-06-13 14:30:27.493,0 days 00:43:27.983000,87,328.4977806577755,0 days 00:00:25.660000,10457.610752,154.055552,4,75.0,False,0,pos,1772.192932243476,0.38158133603860916,OnTrack,-4114.0,-3272.0,1837.0,2607.983,25.66
2026-06-13 14:30:27.707,0 days 00:43:28.197000,87,323.6827777777755,0 days 00:00:25.874000,11058.0,160.0,4,75.0,False,0,car,1781.8388888888892,0.38365826398316866,OnTrack,-4073.9351201394884,-3381.180692062867,1837.6294285444906,2608.197,25.874
2026-06-13 14:30:27.833,0 days 00:43:28.323000,87,320.7077807999966,0 days 00:00:26,11125.40993152,162.51999744,4,80.66999424,False,0,pos,1787.5525707958925,0.38488851060931556,OnTrack,-4052.0,-3450.0,1838.0,2608.323,26.0
2026-06-13 14:30:27.907,0 days 00:43:28.397000,87,318.96055555555154,0 days 00:00:26.074000,11165.0,164.0,4,84.0,False,0,car,1790.9500000000005,0.3856200311741555,OnTrack,-4042.835720140931,-3484.9955687008164,1838.2037407571231,2608.397,26.074
2026-06-13 14:30:28.227,0 days 00:43:28.717000,87,310.782777777775,0 days 00:00:26.394000,11409.0,172.0,4,95.0,False,0,car,1806.2388888888893,0.3889119722165919,OnTrack,-4028.3596681867807,-3609.0348933928935,1838.9511069826597,2608.717,26.394
2026-06-13 14:30:28.253,0 days 00:43:28.743000,87,310.02444797639276,0 days 00:00:26.420000,11475.88765527307,173.40248309443535,4,95.3236499448697,False,0,pos,1807.5358077699423,0.38919121948722585,OnTrack,-4028.0,-3620.0,1839.0,2608.743,26.42
2026-06-13 14:30:28.468,0 days 00:43:28.958000,87,303.75361111110806,0 days 00:00:26.635000,12029.0,185.0,4,98.0,False,0,car,1818.6236111111116,0.3915785999669013,OnTrack,-4028.230268440447,-3720.3852621217284,1839.2995858879763,2608.958,26.635
2026-06-13 14:30:28.593,0 days 00:43:29.083000,87,299.72583539555245,0 days 00:00:26.760000,11729.0001536,189.6874976,4,98.62499968,False,0,pos,1825.4023980684833,0.3930381806574983,OnTrack,-4033.0,-3784.0,1839.0,2609.083,26.76
2026-06-13 14:30:28.774,0 days 00:43:29.264000,87,293.8936069866634,0 days 00:00:26.941000,11294.5996928,196.4750048,4,99.53000064,False,0,pos,1835.5625744779586,0.39522582829911684,OnTrack,-4048.0,-3880.0,1838.0,2609.264,26.941
2026-06-13 14:30:28.868,0 days 00:43:29.358000,87,290.8647222222189,0 days 00:00:27.035000,11069.0,200.0,5,100.0,False,0,car,1840.8458333333338,0.39636339799369846,OnTrack,-4060.0517946009404,-3930.617692014216,1838.0943248372973,2609.358,27.035
2026-06-13 14:30:28.974,0 days 00:43:29.464000,87,287.4197180622204,0 days 00:00:27.141000,11183.6126384,201.9875024,5,100.0,False,0,pos,1846.7944222161711,0.3976442238293957,OnTrack,-4077.0,-3988.0,1838.0,2609.464,27.141
2026-06-13 14:30:29.028,0 days 00:43:29.518000,87,285.66472222222114,0 days 00:00:27.195000,11242.0,203.0,5,100.0,False,0,car,1849.8680555555559,0.3983060259925781,OnTrack,-4086.8968022254435,-4017.303284366384,1837.4717890323027,2609.518,27.195
2026-06-13 14:30:29.134,0 days 00:43:29.624000,87,282.01360670222005,0 days 00:00:27.301000,11423.083552,207.416672,5,100.0,False,0,pos,1856.0452462886412,0.39963607344396485,OnTrack,-4109.0,-4075.0,1836.0,2609.624,27.301
2026-06-13 14:30:29.268,0 days 00:43:29.758000,87,277.398055555552,0 days 00:00:27.435000,11652.0,213.0,5,100.0,False,0,car,1864.0680555555557,0.4013635119317014,OnTrack,-4142.609168907602,-4148.378845786965,1834.844590647525,2609.758,27.435
2026-06-13 14:30:29.434,0 days 00:43:29.924000,87,271.54194895999706,0 days 00:00:27.601000,11222.9940808,217.6687464,5,100.0,False,0,pos,1874.2269279260092,0.40355087879296975,OnTrack,-4190.0,-4236.0,1834.0,2609.924,27.601
2026-06-13 14:30:29.588,0 days 00:43:30.078000,87,266.10916666666435,0 days 00:00:27.755000,10825.0,222.0,5,100.0,False,0,car,1883.801388888889,0.40561241257949726,OnTrack,-4236.7748662110525,-4310.52531220554,1833.0310648934164,2610.078,27.755
2026-06-13 14:30:29.674,0 days 00:43:30.164000,87,263.07528351451657,0 days 00:00:27.841000,10617.843159006527,224.16351792160285,5,100.0,False,0,pos,1889.1848927488784,0.4067715666185912,OnTrack,-4272.0,-4362.0,1832.0,2610.164,27.841
2026-06-13 14:30:29.747,0 days 00:43:30.237000,87,260.4999999999975,0 days 00:00:27.914000,10442.0,226.0,6,100.0,False,0,car,1893.7830555555558,0.4077616242331839,OnTrack,-4309.984623054953,-4415.980091717546,1830.6963398734927,2610.237,27.914
2026-06-13 14:30:29.874,0 days 00:43:30.364000,87,256.01972899555386,0 days 00:00:28.041000,10537.249856,228.53999616,6,100.0,False,0,pos,1901.8605147907783,0.4095008297286441,OnTrack,-4383.0,-4518.0,1828.0,2610.364,28.041
2026-06-13 14:30:29.947,0 days 00:43:30.437000,87,253.4444444444432,0 days 00:00:28.114000,10592.0,230.0,6,100.0,False,0,car,1906.5608333333337,0.4105128830985923,OnTrack,-4419.882645931699,-4569.159669589172,1826.6333666788832,2610.437,28.114
2026-06-13 14:30:30.267,0 days 00:43:30.757000,87,242.24444444444111,0 days 00:00:28.434000,10855.0,237.0,6,100.0,False,0,car,1927.6275000000003,0.415048871627996,OnTrack,-4539.3892304401725,-4732.474686593823,1822.3890837503914,2610.757,28.434
2026-06-13 14:30:30.314,0 days 00:43:30.804000,87,240.65167317333004,0 days 00:00:28.481000,10891.4248512,237.5874976,6,100.0,False,0,pos,1930.744150904883,0.4157199361574914,OnTrack,-4553.0,-4751.0,1822.0,2610.804,28.481
2026-06-13 14:30:30.507,0 days 00:43:30.997000,87,234.1111111111079,0 days 00:00:28.674000,11041.0,240.0,6,100.0,False,0,car,1943.6275000000003,0.4184939262072899,OnTrack,-4600.980074824911,-4816.3745566420275,1820.9513144181292,2610.997,28.674
2026-06-13 14:30:30.614,0 days 00:43:31.104000,87,230.57416455110769,0 days 00:00:28.781000,11102.25753664,241.60500096,6,100.0,False,0,pos,1950.9171128540158,0.42006349584129027,OnTrack,-4633.0,-4860.0,1820.0,2611.104,28.781
2026-06-13 14:30:30.814,0 days 00:43:31.304000,87,223.96305343999614,0 days 00:00:28.981000,11216.75753664,244.60500096,6,100.0,False,0,pos,1964.7055147105434,0.4230323581511012,OnTrack,-4713.0,-4969.0,1817.0,2611.304,28.981
2026-06-13 14:30:30.907,0 days 00:43:31.397000,87,220.88888888888482,0 days 00:00:29.074000,11270.0,246.0,6,100.0,False,0,car,1970.9608333333338,0.4243792277802504,OnTrack,-4751.157448564279,-5021.145119272562,1815.9013612781628,2611.397,29.074
2026-06-13 14:30:31.094,0 days 00:43:31.584000,87,216.31777621333018,0 days 00:00:29.261000,10641.424784872728,237.07499694545456,6,57.49998545454546,False,0,pos,1983.1410813084367,0.4270018289717231,OnTrack,-4826.0,-5124.0,1814.0,2611.584,29.261
2026-06-13 14:30:31.347,0 days 00:43:31.837000,87,210.1333333333314,0 days 00:00:29.514000,9791.0,225.0,6,0.0,True,0,car,1998.4608333333335,0.43030041533841185,OnTrack,-4922.512239303358,-5258.501604831094,1810.1076339872604,2611.837,29.514
2026-06-13 14:30:31.354,0 days 00:43:31.844000,87,210.04583573333142,0 days 00:00:29.521000,9768.153404444445,224.28057528888888,6,0.0,True,0,pos,1998.8592567484066,0.43038620223907403,OnTrack,-4925.0,-5262.0,1810.0,2611.844,29.521
2026-06-13 14:30:31.574,0 days 00:43:32.064000,87,207.29583253333183,0 days 00:00:29.741000,9050.097013333334,201.66943786666667,6,0.0,True,0,pos,2010.6849928640443,0.43293247138649277,OnTrack,-4997.0,-5365.0,1807.0,2612.064,29.741
2026-06-13 14:30:31.707,0 days 00:43:32.197000,87,205.63333333333208,0 days 00:00:29.874000,8616.0,188.0,6,0.0,True,0,car,2017.2608333333335,0.4343483544690822,OnTrack,-5034.833898308396,-5422.7702969139855,1805.683788897231,2612.197,29.874
