Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 15:10:38.175,0 days 01:23:38.665000,12,1149.5722248533325,0 days 00:00:29.261000,10923.388306215385,227.12307396923077,6,66.76152418461538,False,0,pos,1994.4417260631185,0.4304100724862643,OnTrack,-4889.0,-5211.0,1812.0,5018.665,29.261
2026-06-13 15:10:38.375,0 days 01:23:38.865000,12,1153.6833359644434,0 days 00:00:29.461000,10680.695998523077,222.50768935384616,6,44.453831876923076,False,0,pos,2006.4667926032168,0.43300513941328467,OnTrack,-4962.0,-5314.0,1808.0,5018.865,29.461
2026-06-13 15:10:38.397,0 days 01:23:38.887000,12,1154.1355555555544,0 days 00:00:29.483000,10654.0,222.0,6,42.0,True,0,car,2007.7524999999994,0.4332826012245844,OnTrack,-4969.663731868358,-5325.120423281391,1807.6688186088613,5018.887,29.483
2026-06-13 15:10:38.535,0 days 01:23:39.025000,12,1157.8922248449207,0 days 00:00:29.621000,10003.569438378338,211.1182719728695,6,21.22579194820543,True,0,pos,2015.6499814013275,0.43498691551864715,OnTrack,-5016.0,-5394.0,1806.0,5019.025,29.621
2026-06-13 15:10:38.676,0 days 01:23:39.166000,12,1161.7305555555547,0 days 00:00:29.762000,9339.0,200.0,6,0.0,True,0,car,2023.2524999999994,0.4366275754278196,OnTrack,-5060.489087106068,-5463.14218587888,1803.5620325941002,5019.166,29.762
2026-06-13 15:10:38.775,0 days 01:23:39.265000,12,1165.2230578133324,0 days 00:00:29.861000,9721.564533028572,190.0999936,6,0.0,True,0,pos,2028.204800423533,0.4376963055673932,OnTrack,-5086.0,-5505.0,1802.0,5019.265,29.861
2026-06-13 15:10:38.956,0 days 01:23:39.446000,12,1171.6083333333324,0 days 00:00:30.042000,10421.0,172.0,6,0.0,True,0,car,2036.630277777777,0.43951456391577315,OnTrack,-5115.270435338243,-5559.141767549975,1800.4699649143945,5019.446,30.042
2026-06-13 15:10:39.015,0 days 01:23:39.505000,12,1173.9191691733324,0 days 00:00:30.101000,10528.6751168,167.2062448,6,0.0,True,0,pos,2039.2815242750967,0.4400867156022217,OnTrack,-5123.0,-5574.0,1800.0,5019.505,30.101
2026-06-13 15:10:39.116,0 days 01:23:39.606000,12,1177.8749999999989,0 days 00:00:30.202000,10713.0,159.0,6,0.0,True,0,car,2043.6969444444437,0.441039584412732,OnTrack,-5136.0981363955125,-5598.453380633491,1799.0111287535024,5019.606,30.202
2026-06-13 15:10:39.356,0 days 01:23:39.846000,12,1188.074999999999,0 days 00:00:30.442000,11126.0,146.0,4,0.0,True,0,car,2053.430277777777,0.44314008434250557,OnTrack,-5169.813384644786,-5671.192330629758,1795.3983889623257,5019.846,30.442
2026-06-13 15:10:39.375,0 days 01:23:39.865000,12,1188.9616696533324,0 days 00:00:30.461000,11101.194360888889,145.20833066666665,4,0.0,True,0,pos,2054.159343074289,0.44329742012375123,OnTrack,-5173.0,-5680.0,1795.0,5019.865,30.461
2026-06-13 15:10:39.635,0 days 01:23:40.125000,12,1201.0950029866658,0 days 00:00:30.721000,10761.749916444445,134.37499733333334,4,0.0,True,0,pos,2063.633730828369,0.4453420383578702,OnTrack,-5217.0,-5821.0,1789.0,5020.125,30.721
2026-06-13 15:10:39.716,0 days 01:23:40.206000,12,1204.874999999999,0 days 00:00:30.802000,10656.0,131.0,3,0.0,True,0,car,2066.530277777777,0.44596712705620756,OnTrack,-5223.177239273889,-5844.478726932078,1788.053119328035,5020.206,30.802
2026-06-13 15:10:39.876,0 days 01:23:40.366000,12,1212.4749999999995,0 days 00:00:30.962000,11776.0,128.0,3,0.0,True,0,car,2072.219166666666,0.44719481651287885,OnTrack,-5224.660587882646,-5863.218562082259,1787.412280901368,5020.366,30.962
2026-06-13 15:10:39.935,0 days 01:23:40.425000,12,1215.392225386666,0 days 00:00:31.021000,11635.3831808,126.19722026666666,3,0.0,True,0,pos,2074.2364864971455,0.4476301637898227,OnTrack,-5225.0,-5875.0,1787.0,5020.425,31.021
2026-06-13 15:10:40.155,0 days 01:23:40.645000,12,1226.270003164444,0 days 00:00:31.241000,11111.049847466667,119.47499804444445,3,0.0,True,0,pos,2081.353205444148,0.4491659858084935,OnTrack,-5226.0,-5947.0,1784.0,5020.645,31.241
2026-06-13 15:10:40.236,0 days 01:23:40.726000,12,1230.2749999999996,0 days 00:00:31.322000,10918.0,117.0,2,0.0,True,0,car,2083.9191666666657,0.44971973252435316,OnTrack,-5222.959786282911,-5973.265689784545,1782.2615779109865,5020.726,31.322
2026-06-13 15:10:40.335,0 days 01:23:40.825000,12,1235.1975031822217,0 days 00:00:31.421000,10797.9624224,115.34999893333334,2,0.0,True,0,pos,2087.043536717253,0.45039398653858387,OnTrack,-5217.0,-6003.0,1780.0,5020.825,31.421
2026-06-13 15:10:40.476,0 days 01:23:40.966000,12,1242.2083333333326,0 days 00:00:31.562000,10627.0,113.0,2,0.0,False,0,car,2091.452499999999,0.4513454619220546,OnTrack,-5206.421219611807,-6041.447566854657,1777.2842005918105,5020.966,31.562
2026-06-13 15:10:40.655,0 days 01:23:41.145000,12,1251.0091698133326,0 days 00:00:31.741000,10411.30492288,110.31499904,2,0.0,False,0,pos,2096.9322073012977,0.4525280089907077,OnTrack,-5180.0,-6093.0,1774.0,5021.145,31.741
2026-06-13 15:10:40.676,0 days 01:23:41.166000,12,1252.041666666666,0 days 00:00:31.762000,10386.0,110.0,2,0.0,False,0,car,2097.5636111111103,0.45266426895558826,OnTrack,-5175.103594401135,-6100.081229725766,1773.564351318947,5021.166,31.762
2026-06-13 15:10:40.855,0 days 01:23:41.345000,12,1259.6491693866665,0 days 00:00:31.941000,10203.41993472,106.41999872,2,0.0,False,0,pos,2102.842973286326,0.4538035805869194,OnTrack,-5126.0,-6161.0,1770.0,5021.345,31.941
2026-06-13 15:10:40.876,0 days 01:23:41.366000,12,1260.5416666666665,0 days 00:00:31.962000,10182.0,106.0,2,0.0,False,0,car,2103.452499999999,0.4539351193697206,OnTrack,-5121.22925143985,-6166.289839651109,1769.7342734932167,5021.366,31.962
2026-06-13 15:10:41.116,0 days 01:23:41.606000,12,1269.0083333333328,0 days 00:00:32.202000,9743.0,103.0,2,0.0,False,0,car,2110.3191666666658,0.45541697890921834,OnTrack,-5085.400533583107,-6194.982506721658,1768.7777284363815,5021.606,32.202
2026-06-13 15:10:41.215,0 days 01:23:41.705000,12,1271.5933350044438,0 days 00:00:32.301000,9898.217957485715,103.0,2,7.4250048,False,0,pos,2113.140670266987,0.4560258728935674,OnTrack,-5066.0,-6205.0,1767.0,5021.705,32.301
2026-06-13 15:10:41.315,0 days 01:23:41.805000,12,1274.204446115555,0 days 00:00:32.401000,10055.003671771428,103.0,2,14.9250048,False,0,pos,2115.9967186608224,0.4566422218097332,OnTrack,-5040.0,-6218.0,1764.0,5021.805,32.401
2026-06-13 15:10:41.396,0 days 01:23:41.886000,12,1276.319444444444,0 days 00:00:32.482000,10182.0,103.0,2,21.0,False,0,car,2118.3302777777767,0.4571458150386324,OnTrack,-5018.325568701187,-6227.062431506494,1762.4233257686597,5021.886,32.482
2026-06-13 15:10:41.555,0 days 01:23:42.045000,12,1279.366945671111,0 days 00:00:32.641000,10460.912612266668,104.9875008,2,26.962502399999998,False,0,pos,2122.972438759046,0.45814761560183304,OnTrack,-4975.0,-6240.0,1761.0,5022.045,32.641
2026-06-13 15:10:41.636,0 days 01:23:42.126000,12,1280.9194444444443,0 days 00:00:32.722000,10603.0,106.0,2,30.0,False,0,car,2125.3969444444433,0.45867083553559124,OnTrack,-4951.6001817417355,-6244.686684787649,1760.0255583301787,5022.126,32.722
2026-06-13 15:10:41.775,0 days 01:23:42.265000,12,1282.8113897599999,0 days 00:00:32.861000,10868.0929792,108.9785728,2,32.9785728,False,0,pos,2129.6801756110085,0.4595951773264722,OnTrack,-4910.0,-6250.0,1758.0,5022.265,32.861
2026-06-13 15:10:41.916,0 days 01:23:42.406000,12,1284.7305555555554,0 days 00:00:33.002000,11137.0,112.0,2,36.0,False,0,car,2134.1080555555545,0.46055073501611915,OnTrack,-4867.196205373072,-6252.151461763931,1755.739884428372,5022.406,33.002
2026-06-13 15:10:41.955,0 days 01:23:42.445000,12,1285.1313895466665,0 days 00:00:33.041000,11212.562624,112.4875008,2,38.1937536,False,0,pos,2135.333968929205,0.46081529299097485,OnTrack,-4855.0,-6252.0,1755.0,5022.445,33.041
2026-06-13 15:10:42.076,0 days 01:23:42.566000,12,1286.3749999999995,0 days 00:00:33.162000,11447.0,114.0,2,45.0,False,0,car,2139.174722222221,0.46164414593846703,OnTrack,-4815.80640606291,-6249.223185270069,1752.2732476577671,5022.566,33.162
2026-06-13 15:10:42.215,0 days 01:23:42.705000,12,1287.3788893511107,0 days 00:00:33.301000,12054.2565296,119.2125024,2,49.343752,False,0,pos,2143.78561164471,0.4626391979495764,OnTrack,-4771.0,-6243.0,1749.0,5022.705,33.301
2026-06-13 15:10:42.236,0 days 01:23:42.726000,12,1287.530555555555,0 days 00:00:33.322000,12146.0,120.0,2,50.0,False,0,car,2144.5080555555546,0.46279510480409636,OnTrack,-4764.539564271277,-6241.911627988242,1748.5621983397014,5022.726,33.322
2026-06-13 15:10:42.495,0 days 01:23:42.985000,12,1287.746388942222,0 days 00:00:33.581000,11627.074871771429,130.17500251428572,2,62.02500297142857,False,0,pos,2153.919898008942,0.46482622546290253,OnTrack,-4676.0,-6219.0,1743.0,5022.985,33.581
2026-06-13 15:10:42.516,0 days 01:23:43.006000,12,1287.7638888888887,0 days 00:00:33.602000,11585.0,131.0,2,63.0,False,0,car,2154.6969444444435,0.4649939158036424,OnTrack,-4665.606324798762,-6215.361263435865,1742.3118142020217,5023.006,33.602
2026-06-13 15:10:42.677,0 days 01:23:43.167000,12,1287.406111111111,0 days 00:00:33.763000,11353.0,135.0,3,74.0,False,0,car,2160.7344444444434,0.4662968372069993,OnTrack,-4574.615428503208,-6180.659590318525,1736.1248889675778,5023.167,33.763
2026-06-13 15:10:42.715,0 days 01:23:43.205000,12,1287.0999989688887,0 days 00:00:33.801000,11445.1503104,137.375008,3,75.74167253333333,False,0,pos,2162.232701626461,0.46662016827949365,OnTrack,-4558.0,-6174.0,1735.0,5023.205,33.801
2026-06-13 15:10:42.917,0 days 01:23:43.407000,12,1285.4727777777775,0 days 00:00:34.003000,11935.0,150.0,3,85.0,False,0,car,2170.7344444444434,0.46845488508005434,OnTrack,-4515.477241206221,-6154.657870698079,1732.2500050091314,5023.407,34.003
2026-06-13 15:10:42.996,0 days 01:23:43.486000,12,1284.1780545066665,0 days 00:00:34.082000,11882.2135936,153.7704576,3,87.693184,False,0,pos,2174.259945445193,0.46921570507366633,OnTrack,-4497.0,-6145.0,1731.0,5023.486,34.082
2026-06-13 15:10:43.215,0 days 01:23:43.705000,12,1280.5888867911108,0 days 00:00:34.301000,11735.881732654545,164.2227333818182,3,95.15909527272727,False,0,pos,2184.5824999733154,0.4714433617580573,OnTrack,-4410.0,-6100.0,1725.0,5023.705,34.301
2026-06-13 15:10:43.357,0 days 01:23:43.847000,12,1278.2616666666663,0 days 00:00:34.443000,11641.0,171.0,4,100.0,False,0,car,2191.6344444444435,0.4729652051347393,OnTrack,-4354.699750185778,-6069.993094057333,1721.738408583881,5023.847,34.443
2026-06-13 15:10:43.495,0 days 01:23:43.985000,12,1275.309997262222,0 days 00:00:34.581000,11112.574509866667,180.20000853333335,4,100.0,False,0,pos,2198.7361844057928,0.47449779461659725,OnTrack,-4293.0,-6036.0,1718.0,5023.985,34.581
2026-06-13 15:10:43.597,0 days 01:23:44.087000,12,1273.128333333333,0 days 00:00:34.683000,10722.0,187.0,4,100.0,False,0,car,2204.10111111111,0.47565557148314785,OnTrack,-4233.8412363615325,-6003.793025419084,1713.956582913719,5024.087,34.683
2026-06-13 15:10:43.735,0 days 01:23:44.225000,12,1269.754996871111,0 days 00:00:34.821000,10907.8073152,190.9428608,4,100.0,False,0,pos,2211.4723556648896,0.47724632134625306,OnTrack,-4151.0,-5959.0,1708.0,5024.225,34.821
2026-06-13 15:10:43.877,0 days 01:23:44.367000,12,1266.2838888888887,0 days 00:00:34.963000,11099.0,195.0,5,100.0,False,0,car,2219.2677777777767,0.4789286107572812,OnTrack,-4086.279337585846,-5924.302492103104,1703.2030221497284,5024.367,34.963
2026-06-13 15:10:44.117,0 days 01:23:44.607000,12,1259.6172222222217,0 days 00:00:35.203000,11279.0,207.0,5,100.0,False,0,car,2233.067777777777,0.4819067168220971,OnTrack,-3980.1666638145875,-5871.312211233341,1696.349681760779,5024.607,35.203
2026-06-13 15:10:44.155,0 days 01:23:44.645000,12,1258.4983295644438,0 days 00:00:35.241000,11149.60956416,208.52000512,5,100.0,False,0,pos,2235.306837393497,0.4823899166062321,OnTrack,-3954.0,-5859.0,1695.0,5024.645,35.241
2026-06-13 15:10:44.317,0 days 01:23:44.807000,12,1253.7283333333326,0 days 00:00:35.403000,10598.0,215.0,6,100.0,False,0,car,2245.012222222221,0.4844843851149128,OnTrack,-3821.108222087616,-5797.891875470611,1688.6431268764657,5024.807,35.403
2026-06-13 15:10:44.335,0 days 01:23:44.825000,12,1253.183329457777,0 days 00:00:35.421000,10623.2564296,215.562504,6,100.0,False,0,pos,2246.108978191829,0.48472107030366,OnTrack,-3808.0,-5792.0,1688.0,5024.825,35.421
2026-06-13 15:10:44.637,0 days 01:23:45.127000,12,1244.0394444444437,0 days 00:00:35.723000,11047.0,225.0,6,100.0,False,0,car,2265.012222222221,0.4888004808610228,OnTrack,-3674.1659354235,-5736.430473496788,1680.3637801202872,5025.127,35.723
2026-06-13 15:10:44.735,0 days 01:23:45.225000,12,1241.0177738311104,0 days 00:00:35.821000,11172.300163657143,227.80000365714287,6,100.0,False,0,pos,2271.295840103409,0.49015651568138147,OnTrack,-3625.0,-5716.0,1678.0,5025.225,35.821
2026-06-13 15:10:44.917,0 days 01:23:45.407000,12,1235.4061111111105,0 days 00:00:36.003000,11405.0,233.0,6,100.0,False,0,car,2283.1344444444435,0.4927113431731925,OnTrack,-3498.893338303159,-5661.371459446112,1672.966104441709,5025.407,36.003
2026-06-13 15:10:44.995,0 days 01:23:45.485000,12,1233.022773866666,0 days 00:00:36.081000,11481.0501248,234.9500032,6,100.0,False,0,pos,2288.2727344441582,0.4938202107536948,OnTrack,-3448.0,-5639.0,1671.0,5025.485,36.081
2026-06-13 15:10:45.157,0 days 01:23:45.647000,12,1228.072777777777,0 days 00:00:36.243000,11639.0,239.0,6,100.0,False,0,car,2299.067777777777,0.4961498327842601,OnTrack,-3368.079067904652,-5603.449012024151,1667.8028836498866,5025.647,36.243
2026-06-13 15:10:45.335,0 days 01:23:45.825000,12,1222.732773937777,0 days 00:00:36.421000,11137.03963904,243.4500032,6,100.0,False,0,pos,2311.1199655478636,0.4987507526025496,OnTrack,-3270.0,-5550.0,1664.0,5025.825,36.421
2026-06-13 15:10:45.357,0 days 01:23:45.847000,12,1222.072777777777,0 days 00:00:36.443000,11075.0,244.0,6,100.0,False,0,car,2312.623333333332,0.4990751865677346,OnTrack,-3253.1368557845176,-5539.86100303278,1663.3765449530363,5025.847,36.443
2026-06-13 15:10:45.516,0 days 01:23:46.006000,12,1217.2586111111104,0 days 00:00:36.602000,10505.0,248.0,7,100.0,False,0,car,2323.5766666666655,0.5014389683380208,OnTrack,-3105.573151338997,-5446.748248834624,1658.099907331173,5026.006,36.602
2026-06-13 15:10:45.595,0 days 01:23:46.085000,12,1214.9105536533325,0 days 00:00:36.681000,10558.654210133333,249.31666773333333,7,100.0,False,0,pos,2329.0730561446812,0.5026251155002722,OnTrack,-3039.0,-5402.0,1656.0,5026.085,36.681
2026-06-13 15:10:45.756,0 days 01:23:46.246000,12,1210.1252777777768,0 days 00:00:36.842000,10668.0,252.0,7,100.0,False,0,car,2340.3766666666656,0.5050644887647533,OnTrack,-2941.9680614972085,-5329.163806867977,1653.8728318506141,5026.246,36.842
2026-06-13 15:10:45.935,0 days 01:23:46.425000,12,1205.003887057777,0 days 00:00:37.021000,10755.2625312,254.9833344,7,100.0,False,0,pos,2353.084400483919,0.5078068785583204,OnTrack,-2864.0,-5259.0,1653.0,5026.425,37.021
2026-06-13 15:10:45.996,0 days 01:23:46.486000,12,1203.2586111111104,0 days 00:00:37.082000,10785.0,256.0,7,100.0,False,0,car,2357.4433333333322,0.508747557134767,OnTrack,-2836.4211405392402,-5232.893042974685,1652.5584078294207,5026.486,37.082
2026-06-13 15:10:46.196,0 days 01:23:46.686000,12,1197.814166666666,0 days 00:00:37.282000,10915.0,259.0,7,100.0,False,0,car,2371.832222222221,0.5118527482409961,OnTrack,-2742.3393093003797,-5138.909947572351,1650.7061908149208,5026.686,37.282
2026-06-13 15:10:46.335,0 days 01:23:46.825000,12,1194.1847205511106,0 days 00:00:37.421000,10950.1843912,260.3031256,7,100.0,False,0,pos,2381.939921897712,0.5140340382196134,OnTrack,-2674.0,-5062.0,1650.0,5026.825,37.421
2026-06-13 15:10:46.516,0 days 01:23:47.006000,12,1189.4586111111107,0 days 00:00:37.602000,10996.0,262.0,7,100.0,False,0,car,2395.1211111111097,0.5168786019542442,OnTrack,-2581.5733326557415,-4945.41492209869,1650.3095155747828,5027.006,37.602
2026-06-13 15:10:46.715,0 days 01:23:47.205000,12,1185.3127764444437,0 days 00:00:37.801000,10903.9624704,260.00999936,7,100.0,False,0,pos,2409.4461218081433,0.5199700078408666,OnTrack,-2496.0,-4830.0,1651.0,5027.205,37.801
2026-06-13 15:10:46.916,0 days 01:23:47.406000,12,1181.1252777777768,0 days 00:00:38.002000,10811.0,258.0,7,100.0,False,0,car,2423.7877777777767,0.5230650058570019,OnTrack,-2449.8447848779324,-4765.857939569316,1650.6324166011805,5027.406,38.002
2026-06-13 15:10:47.075,0 days 01:23:47.565000,12,1178.5194433955546,0 days 00:00:38.161000,10542.687392,252.69999786666668,7,33.74997333333334,False,0,pos,2435.041854659993,0.5254936895248884,OnTrack,-2397.0,-4689.0,1651.0,5027.565,38.161
2026-06-13 15:10:47.156,0 days 01:23:47.646000,12,1177.1919444444434,0 days 00:00:38.242000,10406.0,250.0,7,0.0,True,0,car,2440.454444444443,0.5266617523120936,OnTrack,-2352.003932564613,-4623.313335577649,1651.8054118602313,5027.646,38.242
2026-06-13 15:10:47.315,0 days 01:23:47.805000,12,1177.3244444977768,0 days 00:00:38.401000,10486.825032533334,232.44374293333334,7,0.0,True,0,pos,2450.0897229629695,0.5287410915434134,OnTrack,-2256.0,-4483.0,1654.0,5027.805,38.401
2026-06-13 15:10:47.636,0 days 01:23:48.126000,12,1177.5919444444435,0 days 00:00:38.722000,10650.0,197.0,7,0.0,True,0,car,2466.72111111111,0.5323302247253181,OnTrack,-2191.113859719837,-4385.545457856781,1657.2314589526013,5028.126,38.722
2026-06-13 15:10:47.715,0 days 01:23:48.205000,12,1178.1186115377768,0 days 00:00:38.801000,10748.969524622222,191.51388444444444,7,0.0,True,0,pos,2470.606092009067,0.5331686222016876,OnTrack,-2178.0,-4362.0,1658.0,5028.205,38.801
2026-06-13 15:10:47.915,0 days 01:23:48.405000,12,1179.4519448711103,0 days 00:00:39.001000,10999.525080177778,177.62499555555556,7,0.0,True,0,pos,2480.149406548467,0.5352281151660523,OnTrack,-2133.0,-4275.0,1660.0,5028.405,39.001
2026-06-13 15:10:47.996,0 days 01:23:48.486000,12,1179.9919444444436,0 days 00:00:39.082000,11101.0,172.0,5,0.0,True,0,car,2483.92111111111,0.5360420670669725,OnTrack,-2118.960043447634,-4240.887667639389,1660.6478818170328,5028.486,39.082
2026-06-13 15:10:48.195,0 days 01:23:48.685000,12,1180.600000195555,0 days 00:00:39.281000,10705.210983822222,166.47222044444445,5,0.0,True,0,pos,2492.977167866167,0.5379964074688242,OnTrack,-2097.0,-4152.0,1662.0,5028.685,39.281
2026-06-13 15:10:48.356,0 days 01:23:48.846000,12,1181.091944444444,0 days 00:00:39.442000,10385.0,162.0,4,0.0,False,0,car,2500.1211111111097,0.5395381046213217,OnTrack,-2085.6034446026306,-4049.533900512578,1663.365818163587,5028.846,39.442
2026-06-13 15:10:48.415,0 days 01:23:48.905000,12,1181.1738889777773,0 days 00:00:39.501000,10329.5030648,160.7093736,4,0.0,False,0,pos,2502.7048558124793,0.5400956890970524,OnTrack,-2083.0,-4015.0,1664.0,5028.905,39.501
2026-06-13 15:10:48.676,0 days 01:23:49.166000,12,1181.5363888888883,0 days 00:00:39.762000,10084.0,155.0,4,0.0,False,0,car,2513.8988888888875,0.5425114150241974,OnTrack,-2082.5078773831747,-3917.2144162794198,1667.8732106344694,5029.166,39.762
2026-06-13 15:10:48.855,0 days 01:23:49.345000,12,1181.3872221688882,0 days 00:00:39.941000,10094.74000384,151.86749888,4,5.81750208,False,0,pos,2521.3248711391075,0.5441139775442405,OnTrack,-2091.0,-3860.0,1671.0,5029.345,39.941
2026-06-13 15:10:49.015,0 days 01:23:49.505000,12,1181.2538888355548,0 days 00:00:40.101000,10104.34000384,149.06749888,4,11.01750208,False,0,pos,2527.852778875037,0.5455227312847427,OnTrack,-2104.0,-3797.0,1674.0,5029.505,40.101
2026-06-13 15:10:49.076,0 days 01:23:49.566000,12,1181.2030555555548,0 days 00:00:40.162000,10108.0,148.0,4,13.0,False,0,car,2530.343333333332,0.5460602048598878,OnTrack,-2110.511731384008,-3774.742106091608,1675.4309185704785,5029.566,40.162
2026-06-13 15:10:49.235,0 days 01:23:49.725000,12,1180.6288885661393,0 days 00:00:40.321000,10160.735690491481,148.0,4,26.877813287232048,False,0,pos,2536.8412575643156,0.5474624880164825,OnTrack,-2133.0,-3721.0,1679.0,5029.725,40.321
2026-06-13 15:10:49.336,0 days 01:23:49.826000,12,1180.2641665168182,0 days 00:00:40.422000,10194.234427728188,148.0,4,35.69327045478631,False,0,pos,2540.9805813020894,0.5483557738953013,OnTrack,-2153.0,-3686.0,1680.0,5029.826,40.422
2026-06-13 15:10:49.477,0 days 01:23:49.967000,12,1179.7549999999992,0 days 00:00:40.563000,10241.0,148.0,4,48.0,False,0,car,2546.8288888888874,0.5496178666701674,OnTrack,-2186.8917040058996,-3639.5773961816494,1681.9955045809409,5029.967,40.563
2026-06-13 15:10:49.536,0 days 01:23:50.026000,12,1179.378055146666,0 days 00:00:40.622000,10345.092970057143,149.05357257142856,4,49.4750016,False,0,pos,2549.301810634309,0.5501515350214613,OnTrack,-2203.0,-3621.0,1683.0,5030.026,40.622
2026-06-13 15:10:49.755,0 days 01:23:50.245000,12,1177.9788880711105,0 days 00:00:40.841000,10731.4716544,152.964288,4,54.9500032,False,0,pos,2558.6420642126345,0.5521672064583112,OnTrack,-2272.0,-3556.0,1687.0,5030.245,40.841
2026-06-13 15:10:49.757,0 days 01:23:50.247000,12,1177.9661111111104,0 days 00:00:40.843000,10735.0,153.0,4,55.0,False,0,car,2558.7288888888875,0.5521859436391029,OnTrack,-2272.6859282746586,-3555.4381793726157,1687.0355003404127,5030.247,40.843
2026-06-13 15:10:49.935,0 days 01:23:50.425000,12,1176.2355543111105,0 days 00:00:41.021000,10979.750176,158.08571794285714,4,62.628576914285716,False,0,pos,2566.5798578849517,0.5538802203334406,OnTrack,-2336.0,-3508.0,1690.0,5030.425,41.021
2026-06-13 15:10:50.037,0 days 01:23:50.527000,12,1175.2438888888883,0 days 00:00:41.123000,11120.0,161.0,4,67.0,False,0,car,2571.2511111111094,0.5548882991423617,OnTrack,-2371.3165280392163,-3483.4546059610643,1691.474975353501,5030.527,41.123
2026-06-13 15:10:50.295,0 days 01:23:50.785000,12,1171.5888870755548,0 days 00:00:41.381000,11799.093194057143,173.9000064,4,97.40715794285714,False,0,pos,2583.7544331020326,0.5575865758852251,OnTrack,-2476.0,-3407.0,1698.0,5030.785,41.381
2026-06-13 15:10:50.317,0 days 01:23:50.807000,12,1171.2772222222216,0 days 00:00:41.403000,11857.0,175.0,4,100.0,False,0,car,2584.8622222222207,0.5578256420806866,OnTrack,-2488.2120732037397,-3397.021836501483,1699.125915044638,5030.807,41.403
2026-06-13 15:10:50.455,0 days 01:23:50.945000,12,1168.7855532444437,0 days 00:00:41.541000,11479.799650133333,180.36667164444444,4,100.0,False,0,pos,2591.95360601759,0.5593559966523479,OnTrack,-2567.0,-3330.0,1707.0,5030.945,41.541
2026-06-13 15:10:50.677,0 days 01:23:51.167000,12,1164.7772222222216,0 days 00:00:41.763000,10873.0,189.0,5,100.0,False,0,car,2603.7622222222208,0.5619043525607605,OnTrack,-2625.062453427558,-3271.36148491431,1712.4071861599673,5031.167,41.763
2026-06-13 15:10:50.735,0 days 01:23:51.225000,12,1163.633330808888,0 days 00:00:41.821000,11062.5879184,191.5375056,5,100.0,False,0,pos,2606.8961754028264,0.5625806746603266,OnTrack,-2639.0,-3254.0,1714.0,5031.225,41.821
2026-06-13 15:10:50.837,0 days 01:23:51.327000,12,1161.621666666666,0 days 00:00:41.923000,11396.0,196.0,5,100.0,False,0,car,2612.473333333332,0.5637842520412886,OnTrack,-2669.9657867138485,-3214.223165058292,1717.9856105765796,5031.327,41.923
2026-06-13 15:10:50.995,0 days 01:23:51.485000,12,1158.2861084088881,0 days 00:00:42.081000,11223.77986048,201.53000448,5,100.0,False,0,pos,2621.346133808658,0.5656990448606702,OnTrack,-2723.0,-3141.0,1725.0,5031.485,42.081
2026-06-13 15:10:51.037,0 days 01:23:51.527000,12,1157.3994444444438,0 days 00:00:42.123000,11178.0,203.0,5,100.0,False,0,car,2623.7511111111094,0.5662180504759005,OnTrack,-2735.000653685861,-3122.4302618017327,1726.4365162092183,5031.527,42.123
2026-06-13 15:10:51.335,0 days 01:23:51.825000,12,1150.6116637511107,0 days 00:00:42.421000,10609.0060056,212.312504,5,100.0,False,0,pos,2641.3504966332303,0.5700160821252093,OnTrack,-2815.0,-2966.0,1736.0,5031.825,42.421
2026-06-13 15:10:51.357,0 days 01:23:51.847000,12,1150.110555555555,0 days 00:00:42.443000,10567.0,213.0,6,100.0,False,0,car,2642.6844444444428,0.5703039544488846,OnTrack,-2823.4326590518635,-2947.8172916280523,1737.3041521690768,5031.847,42.443
2026-06-13 15:10:51.475,0 days 01:23:51.965000,12,1147.2261079822217,0 days 00:00:42.561000,10741.541856,217.4250048,6,100.0,False,0,pos,2649.9177339971525,0.5718649329623261,OnTrack,-2871.0,-2844.0,1745.0,5031.965,42.561
2026-06-13 15:10:51.597,0 days 01:23:52.087000,12,1144.2438888888883,0 days 00:00:42.683000,10922.0,222.0,6,100.0,False,0,car,2657.484444444443,0.573497865301006,OnTrack,-2903.0101039321526,-2773.57421548787,1749.815110058715,5032.087,42.683
2026-06-13 15:10:51.757,0 days 01:23:52.247000,12,1140.3327777777768,0 days 00:00:42.843000,11010.0,225.0,6,100.0,False,0,car,2667.4844444444434,0.5756559131740611,OnTrack,-2926.525504226127,-2721.7000445080603,1752.5690368758396,5032.247,42.843
2026-06-13 15:10:51.815,0 days 01:23:52.305000,12,1138.9633303111102,0 days 00:00:42.901000,11069.812632,226.2687528,6,100.0,False,0,pos,2671.159227224604,0.5764489488903276,OnTrack,-2938.0,-2697.0,1754.0,5032.305,42.901
2026-06-13 15:10:52.077,0 days 01:23:52.567000,12,1132.7772222222216,0 days 00:00:43.163000,11340.0,232.0,6,100.0,False,0,car,2688.106666666665,0.5801062874544944,OnTrack,-3009.8081670271913,-2545.727835029486,1764.1173908742026,5032.567,43.163
2026-06-13 15:10:52.095,0 days 01:23:52.585000,12,1132.382219483751,0 days 00:00:43.181000,11332.428916870611,232.4011169869875,6,100.0,False,0,pos,2689.288244023318,0.580361277504632,OnTrack,-3015.0,-2535.0,1765.0,5032.585,43.181
