Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 15:11:17.637,0 days 01:24:18.127000,81,933.111388888889,0 days 00:00:28.413000,11000.0,242.0,6,100.0,False,0,car,1948.6547222222216,0.41796083172046117,OnTrack,-4601.360629643472,-4816.756984065576,1820.7299805021623,5058.127,28.413
2026-06-13 15:11:17.755,0 days 01:24:18.245000,81,933.3080557688891,0 days 00:00:28.531000,10970.1312176,241.6312496,6,100.0,False,0,pos,1956.584359433557,0.4196616347033066,OnTrack,-4653.0,-4887.0,1819.0,5058.245,28.531
2026-06-13 15:11:17.957,0 days 01:24:18.447000,81,933.6447222222225,0 days 00:00:28.733000,10919.0,241.0,6,100.0,False,0,car,1970.0769444444438,0.4225556168895289,OnTrack,-4762.697704522589,-5037.63059415348,1815.491637855347,5058.447,28.733
2026-06-13 15:11:17.995,0 days 01:24:18.485000,81,933.781944906667,0 days 00:00:28.771000,10875.48985344,240.23999744,6,100.0,False,0,pos,1972.5960628724577,0.42309593468999296,OnTrack,-4779.0,-5060.0,1815.0,5058.485,28.771
2026-06-13 15:11:18.157,0 days 01:24:18.647000,81,934.3669444444452,0 days 00:00:28.933000,10690.0,237.0,6,100.0,False,0,car,1983.2436111111103,0.42537969387362917,OnTrack,-4821.759484223674,-5118.331510422493,1813.8680220434792,5058.647,28.933
2026-06-13 15:11:18.255,0 days 01:24:18.745000,81,935.238056693334,0 days 00:00:29.031000,10568.23484096,233.56999552,6,81.86997632,False,0,pos,1989.5785461755042,0.4267384542010563,OnTrack,-4849.0,-5156.0,1813.0,5058.745,29.031
2026-06-13 15:11:18.557,0 days 01:24:19.047000,81,937.9225000000006,0 days 00:00:29.333000,10193.0,223.0,6,26.0,True,0,car,2008.021388888888,0.43069420161586003,OnTrack,-4989.107704483717,-5353.98349718336,1807.316969004827,5059.047,29.333
2026-06-13 15:11:18.575,0 days 01:24:19.065000,81,938.2725024888895,0 days 00:00:29.351000,10177.6998912,220.749984,6,24.328559542857143,True,0,pos,2009.0246471294706,0.4309093873252022,OnTrack,-4996.0,-5364.0,1807.0,5059.065,29.351
2026-06-13 15:11:18.837,0 days 01:24:19.327000,81,943.3669444444449,0 days 00:00:29.613000,9955.0,188.0,6,0.0,True,0,car,2022.6436111111102,0.4338304761399748,OnTrack,-5058.495077559383,-5460.296976975513,1803.555043086414,5059.327,29.613
2026-06-13 15:11:18.895,0 days 01:24:19.385000,81,944.6558361777782,0 days 00:00:29.671000,9899.1748768,185.0999936,6,0.0,True,0,pos,2025.5922873482305,0.43446292844591006,OnTrack,-5068.0,-5476.0,1803.0,5059.385,29.671
2026-06-13 15:11:18.997,0 days 01:24:19.487000,81,946.9225000000001,0 days 00:00:29.773000,9801.0,180.0,6,0.0,True,0,car,2030.6436111111102,0.4355463710163901,OnTrack,-5083.452995468684,-5502.0335813752845,1802.1636407061408,5059.487,29.773
2026-06-13 15:11:19.235,0 days 01:24:19.725000,81,955.1202809915461,0 days 00:00:30.011000,10423.92051755145,162.10933239408365,6,0.0,True,0,pos,2040.814607916471,0.43772791617968454,OnTrack,-5120.0,-5568.0,1800.0,5059.725,30.011
2026-06-13 15:11:19.355,0 days 01:24:19.845000,81,959.2536137222978,0 days 00:00:30.131000,10737.997920510554,153.08883257019298,6,0.0,True,0,pos,2045.44596906626,0.43872128228815355,OnTrack,-5144.0,-5615.0,1798.0,5059.845,30.131
2026-06-13 15:11:19.436,0 days 01:24:19.926000,81,962.0436111111112,0 days 00:00:30.212000,10950.0,147.0,3,0.0,True,0,car,2048.5694444444434,0.43939122671290787,OnTrack,-5160.46203770636,-5650.723359576716,1796.2618171358838,5059.926,30.212
2026-06-13 15:11:19.636,0 days 01:24:20.126000,81,969.4325000000003,0 days 00:00:30.412000,11350.0,138.0,3,0.0,True,0,car,2056.23611111111,0.44103562596947254,OnTrack,-5197.266311642656,-5745.4112048888355,1791.3947831903604,5060.126,30.412
2026-06-13 15:11:19.655,0 days 01:24:20.145000,81,970.1872247644447,0 days 00:00:30.431000,11417.2127264,137.406248,3,0.0,True,0,pos,2056.9520917736327,0.44118919441327686,OnTrack,-5200.0,-5754.0,1791.0,5060.145,30.431
2026-06-13 15:11:19.796,0 days 01:24:20.286000,81,975.7880555555557,0 days 00:00:30.572000,11916.0,133.0,3,0.0,True,0,car,2062.147222222221,0.4423034816281572,OnTrack,-5215.670458001415,-5814.641648911955,1788.5475551694203,5060.286,30.572
2026-06-13 15:11:20.015,0 days 01:24:20.505000,81,985.5213917333335,0 days 00:00:30.791000,11231.6248,125.09166435555555,3,0.0,True,0,pos,2069.5595256748975,0.44389332331776765,OnTrack,-5227.0,-5890.0,1786.0,5060.505,30.791
2026-06-13 15:11:20.156,0 days 01:24:20.646000,81,991.7880555555557,0 days 00:00:30.932000,10791.0,120.0,2,0.0,True,0,car,2074.147222222221,0.44487732394278023,OnTrack,-5228.705725347832,-5919.245065644503,1784.8093889398365,5060.646,30.932
2026-06-13 15:11:20.335,0 days 01:24:20.825000,81,1000.1413918755555,0 days 00:00:31.111000,10417.3373664,117.0166656,2,0.0,True,0,pos,2079.9536553051494,0.4461227275399359,OnTrack,-5225.0,-5954.0,1783.0,5060.825,31.111
2026-06-13 15:11:20.396,0 days 01:24:20.886000,81,1002.9880555555555,0 days 00:00:31.172000,10290.0,116.0,2,0.0,True,0,car,2081.8805555555546,0.44653602232331513,OnTrack,-5222.338993473623,-5971.3583702429305,1782.0607493784933,5060.886,31.172
2026-06-13 15:11:20.515,0 days 01:24:21.005000,81,1008.9711143288888,0 days 00:00:31.291000,10049.355426133334,113.0249984,2,0.0,True,0,pos,2085.5253575973975,0.44731778446695847,OnTrack,-5215.0,-6009.0,1780.0,5061.005,31.291
2026-06-13 15:11:20.695,0 days 01:24:21.185000,81,1018.0211143288888,0 days 00:00:31.471000,9685.355426133334,108.5249984,2,0.0,True,0,pos,2090.811092373799,0.4484515051195731,OnTrack,-5197.0,-6060.0,1777.0,5061.185,31.471
2026-06-13 15:11:20.756,0 days 01:24:21.246000,81,1021.0880555555555,0 days 00:00:31.532000,9562.0,107.0,2,0.0,True,0,car,2092.5805555555544,0.4488310317205206,OnTrack,-5187.703429604117,-6078.081527163862,1775.6658470626228,5061.246,31.532
2026-06-13 15:11:21.015,0 days 01:24:21.505000,81,1034.6136144533332,0 days 00:00:31.791000,9297.449934628572,103.29999908571429,2,0.0,True,0,pos,2099.9977194023886,0.45042191590081004,OnTrack,-5132.0,-6155.0,1769.0,5061.505,31.791
2026-06-13 15:11:21.036,0 days 01:24:21.526000,81,1035.7102777777777,0 days 00:00:31.812000,9276.0,103.0,2,0.0,False,0,car,2100.5916666666653,0.4505493097842643,OnTrack,-5126.825842248897,-6160.161614796381,1768.5622721752984,5061.526,31.812
2026-06-13 15:11:21.395,0 days 01:24:21.885000,81,1055.1561145777775,0 days 00:00:32.171000,9232.756810472727,100.55227229090909,2,8.159092363636365,False,0,pos,2110.583456410848,0.45269241738779703,OnTrack,-5035.0,-6220.0,1764.0,5061.885,32.171
2026-06-13 15:11:21.476,0 days 01:24:21.966000,81,1059.5436111111107,0 days 00:00:32.252000,9223.0,100.0,2,10.0,False,0,car,2112.8138888888875,0.4531708158454544,OnTrack,-5018.383661278987,-6227.53822589761,1763.491169250924,5061.966,32.252
2026-06-13 15:11:21.716,0 days 01:24:22.206000,81,1072.6102777777778,0 days 00:00:32.492000,9584.0,100.0,2,25.0,False,0,car,2119.480555555554,0.45460072824246717,OnTrack,-4976.578459551256,-6239.921104376114,1762.3440317511208,5062.206,32.492
2026-06-13 15:11:21.815,0 days 01:24:22.305000,81,1077.7252819912594,0 days 00:00:32.591000,9879.080575482429,103.01662298355643,2,29.387815248809353,False,0,pos,2122.386013568756,0.45522391080727886,OnTrack,-4954.0,-6244.0,1761.0,5062.305,32.591
2026-06-13 15:11:22.055,0 days 01:24:22.545000,81,1090.1252841895976,0 days 00:00:32.831000,10594.426962690653,110.32964367062935,2,40.02493624818815,False,0,pos,2129.891137409451,0.4568336612504177,OnTrack,-4883.0,-6252.0,1756.0,5062.545,32.831
2026-06-13 15:11:22.077,0 days 01:24:22.567000,81,1091.261944444444,0 days 00:00:32.853000,10660.0,111.0,2,41.0,False,0,car,2130.6113888888876,0.4569881457283297,OnTrack,-4876.1364978480415,-6252.130352595792,1755.6967761720477,5062.567,32.853
2026-06-13 15:11:22.236,0 days 01:24:22.726000,81,1098.8586141688886,0 days 00:00:33.012000,11205.76771968,116.56500224,2,46.9625024,False,0,pos,2135.9777009190216,0.4581391491430488,OnTrack,-4827.0,-6250.0,1754.0,5062.726,33.012
2026-06-13 15:11:22.477,0 days 01:24:22.967000,81,1110.3730555555558,0 days 00:00:33.253000,12033.0,125.0,2,56.0,False,0,car,2144.5002777777763,0.459967129888773,OnTrack,-4750.92314492069,-6239.549063148795,1747.346444902945,5062.967,33.253
2026-06-13 15:11:22.516,0 days 01:24:23.006000,81,1112.1605584888891,0 days 00:00:33.292000,11828.249664,126.13750186666667,2,57.30000213333334,False,0,pos,2145.900553931134,0.46026747072341206,OnTrack,-4733.0,-6235.0,1746.0,5063.006,33.292
2026-06-13 15:11:22.716,0 days 01:24:23.206000,81,1121.3272251555554,0 days 00:00:33.492000,10778.249664,131.9708352,2,63.9666688,False,0,pos,2153.2620028555066,0.4618464047849526,OnTrack,-4620.0,-6200.0,1739.0,5063.206,33.492
2026-06-13 15:11:22.717,0 days 01:24:23.207000,81,1121.3730555555553,0 days 00:00:33.493000,10773.0,132.0,2,64.0,False,0,car,2153.3002777777765,0.46185461425282986,OnTrack,-4619.510459826987,-6199.833761206602,1738.970166949599,5063.207,33.493
2026-06-13 15:11:22.997,0 days 01:24:23.487000,81,1132.9619444444443,0 days 00:00:33.773000,11641.0,146.0,3,75.0,False,0,car,2164.655833333332,0.4642902317024083,OnTrack,-4534.133708204669,-6164.670105875071,1733.271733806316,5063.487,33.773
2026-06-13 15:11:23.115,0 days 01:24:23.605000,81,1137.2230601777776,0 days 00:00:33.891000,11716.857225142858,152.32143542857142,3,85.53572571428572,False,0,pos,2169.792391387576,0.4653919559083693,OnTrack,-4500.0,-6147.0,1731.0,5063.605,33.891
2026-06-13 15:11:23.277,0 days 01:24:23.767000,81,1143.0730555555556,0 days 00:00:34.053000,11821.0,161.0,3,100.0,False,0,car,2177.178055555554,0.46697608382146394,OnTrack,-4437.291239691961,-6114.125114583345,1727.1222474600406,5063.767,34.053
2026-06-13 15:11:23.535,0 days 01:24:24.025000,81,1150.1680590755552,0 days 00:00:34.311000,11939.44551330909,171.55455069090908,3,100.0,False,0,pos,2189.7441777957197,0.4696713519175026,OnTrack,-4321.0,-6052.0,1720.0,5064.025,34.311
2026-06-13 15:11:23.717,0 days 01:24:24.207000,81,1155.173055555555,0 days 00:00:34.493000,12023.0,179.0,4,100.0,False,0,car,2199.055833333332,0.47166857967099435,OnTrack,-4249.122735618251,-6012.20253489031,1715.1773807041254,5064.207,34.493
2026-06-13 15:11:23.917,0 days 01:24:24.407000,81,1157.6730555555555,0 days 00:00:34.693000,12211.0,190.0,4,100.0,False,0,car,2209.611388888887,0.47393260763293116,OnTrack,-4167.97301957743,-5967.5366135803415,1709.3208279533762,5064.407,34.693
2026-06-13 15:11:23.955,0 days 01:24:24.445000,81,1157.9580565155554,0 days 00:00:34.731000,11944.999104,191.4250048,4,100.0,False,0,pos,2211.65694614871,0.4743713527856243,OnTrack,-4150.0,-5958.0,1708.0,5064.445,34.731
2026-06-13 15:11:24.077,0 days 01:24:24.567000,81,1158.8730555555553,0 days 00:00:34.853000,11091.0,196.0,4,100.0,False,0,car,2218.3224999999984,0.47580102649836126,OnTrack,-4086.646891830748,-5925.060194814773,1703.3018889210998,5064.567,34.853
2026-06-13 15:11:24.277,0 days 01:24:24.767000,81,1158.2619444444445,0 days 00:00:35.053000,11064.0,204.0,5,100.0,False,0,car,2229.6558333333314,0.47823187757328295,OnTrack,-3971.729500733436,-5867.387070738169,1695.5054295678385,5064.767,35.053
2026-06-13 15:11:24.335,0 days 01:24:24.825000,81,1157.5369428444444,0 days 00:00:35.111000,11197.4002944,206.48571977142856,5,100.0,False,0,pos,2233.0518944446308,0.47896028805589186,OnTrack,-3940.0,-5852.0,1694.0,5064.825,35.111
2026-06-13 15:11:24.435,0 days 01:24:24.925000,81,1156.2869428444444,0 days 00:00:35.211000,11427.4002944,210.77143405714287,5,100.0,False,0,pos,2239.025924565637,0.48024163901541517,OnTrack,-3887.0,-5827.0,1692.0,5064.925,35.211
2026-06-13 15:11:24.557,0 days 01:24:25.047000,81,1154.7619444444445,0 days 00:00:35.333000,11708.0,216.0,5,100.0,False,0,car,2246.4558333333316,0.4818352568137552,OnTrack,-3820.5566220046544,-5797.481262420248,1688.0758580503202,5065.047,35.333
2026-06-13 15:11:24.675,0 days 01:24:25.165000,81,1152.4019418844446,0 days 00:00:35.451000,11628.677691733334,219.27778133333334,5,100.0,False,0,pos,2253.7612024970326,0.48340216250354484,OnTrack,-3756.0,-5770.0,1684.0,5065.165,35.451
2026-06-13 15:11:24.835,0 days 01:24:25.325000,81,1149.2019418844445,0 days 00:00:35.611000,11521.122136177777,223.72222577777777,5,100.0,False,0,pos,2263.8378193225103,0.4855634644013496,OnTrack,-3665.0,-5732.0,1680.0,5065.325,35.611
2026-06-13 15:11:24.917,0 days 01:24:25.407000,81,1147.5619444444446,0 days 00:00:35.693000,11466.0,226.0,5,100.0,False,0,car,2269.0558333333315,0.48668265983962855,OnTrack,-3602.774082931925,-5706.0129559057505,1677.3856117587034,5065.407,35.693
2026-06-13 15:11:25.077,0 days 01:24:25.567000,81,1143.6952777777778,0 days 00:00:35.853000,10728.0,232.0,5,100.0,False,0,car,2279.3669444444427,0.48889425768034167,OnTrack,-3460.000004811762,-5645.054875804343,1671.3111018657787,5065.567,35.853
2026-06-13 15:11:25.115,0 days 01:24:25.605000,81,1142.5763851200002,0 days 00:00:35.891000,10780.793034971428,233.2214326857143,5,100.0,False,0,pos,2281.8641540489502,0.4894298763260554,OnTrack,-3429.0,-5631.0,1670.0,5065.605,35.891
2026-06-13 15:11:25.357,0 days 01:24:25.847000,81,1135.4508333333333,0 days 00:00:36.133000,11117.0,241.0,6,100.0,False,0,car,2298.111388888887,0.492914694703276,OnTrack,-3268.334792078762,-5549.0183902660065,1663.3199978964483,5065.847,36.133
2026-06-13 15:11:25.517,0 days 01:24:26.007000,81,1130.5175000000004,0 days 00:00:36.293000,11258.0,243.0,6,100.0,False,0,car,2308.911388888887,0.49523115278643665,OnTrack,-3188.9381791149476,-5502.771903312066,1660.2818932908876,5066.007,36.293
2026-06-13 15:11:25.535,0 days 01:24:26.025000,81,1129.8924955555558,0 days 00:00:36.311000,11273.9751136,243.52500373333334,6,100.0,False,0,pos,2310.141322440011,0.4954949573712748,OnTrack,-3181.0,-5498.0,1660.0,5066.025,36.311
2026-06-13 15:11:25.757,0 days 01:24:26.247000,81,1122.1841666666664,0 days 00:00:36.533000,11471.0,250.0,6,100.0,False,0,car,2325.578055555554,0.4988059337789687,OnTrack,-3098.8220990857794,-5445.727553213498,1657.494501608651,5066.247,36.533
2026-06-13 15:11:25.915,0 days 01:24:26.405000,81,1116.1274961730737,0 days 00:00:36.691000,11580.58781297599,252.20055849349376,6,100.0,False,0,pos,2336.708687129039,0.501193307989995,OnTrack,-3032.0,-5397.0,1656.0,5066.405,36.691
2026-06-13 15:11:26.095,0 days 01:24:26.585000,81,1109.227497403157,0 days 00:00:36.871000,11705.434587376563,254.70752183487076,6,100.0,False,0,pos,2349.5058303906826,0.503938127059421,OnTrack,-2932.0,-5318.0,1654.0,5066.585,36.871
2026-06-13 15:11:26.116,0 days 01:24:26.606000,81,1108.4224999999997,0 days 00:00:36.892000,11720.0,255.0,6,100.0,False,0,car,2351.0072222222207,0.5042601558783244,OnTrack,-2920.3555339532163,-5308.174498859781,1653.7601050385715,5066.606,36.892
2026-06-13 15:11:26.375,0 days 01:24:26.865000,81,1097.7747195911106,0 days 00:00:37.151000,11891.227820088889,258.59722311111113,6,100.0,False,0,pos,2369.6666475484244,0.5082623574175853,OnTrack,-2785.0,-5182.0,1651.0,5066.865,37.151
2026-06-13 15:11:26.476,0 days 01:24:26.966000,81,1093.6224999999995,0 days 00:00:37.252000,11958.0,260.0,6,100.0,False,0,car,2377.0072222222207,0.5098368142266743,OnTrack,-2734.0690047923617,-5129.600519097398,1650.270623444105,5066.966,37.252
2026-06-13 15:11:26.535,0 days 01:24:27.025000,81,1091.0822194666662,0 days 00:00:37.311000,11981.30502528,260.88500096,6,100.0,False,0,pos,2381.3107948895267,0.5107598740129382,OnTrack,-2705.0,-5098.0,1650.0,5067.025,37.311
2026-06-13 15:11:26.676,0 days 01:24:27.166000,81,1085.0113888888886,0 days 00:00:37.452000,12037.0,263.0,6,100.0,False,0,car,2391.6183333333315,0.5129707055634606,OnTrack,-2638.2408478037946,-5019.353012377022,1649.8981046010745,5067.166,37.452
2026-06-13 15:11:26.755,0 days 01:24:27.245000,81,1082.0708309511108,0 days 00:00:37.531000,11929.55991296,261.71624896,6,90.124992,False,0,pos,2397.3832775347705,0.5142072103407193,OnTrack,-2602.0,-4974.0,1650.0,5067.245,37.531
2026-06-13 15:11:27.476,0 days 01:24:27.966000,81,1055.2336111111108,0 days 00:00:38.252000,10949.0,250.0,6,0.0,True,0,car,2447.173888888887,0.524886642205234,OnTrack,-2302.9359805437884,-4551.575687915785,1652.699287392471,5067.966,38.252
2026-06-13 15:11:27.515,0 days 01:24:28.005000,81,1054.3886097244442,0 days 00:00:38.291000,10896.210627657143,243.1749888,6,0.0,True,0,pos,2449.4832850904227,0.5253819773439624,OnTrack,-2289.0,-4531.0,1653.0,5068.005,38.291
2026-06-13 15:11:27.715,0 days 01:24:28.205000,81,1050.055276391111,0 days 00:00:38.491000,10625.496341942857,208.1749888,6,0.0,True,0,pos,2460.6309404706667,0.5277730029378379,OnTrack,-2222.0,-4431.0,1655.0,5068.205,38.491
2026-06-13 15:11:27.756,0 days 01:24:28.246000,81,1049.1669444444442,0 days 00:00:38.532000,10570.0,201.0,6,0.0,True,0,car,2462.8072222222204,0.5282397867762288,OnTrack,-2209.3992942744944,-4411.464520240882,1655.5955591092572,5068.246,38.532
2026-06-13 15:11:27.955,0 days 01:24:28.445000,81,1046.568888053333,0 days 00:00:38.731000,10856.062592,187.9406208,6,0.0,True,0,pos,2472.912735695596,0.5304072866252928,OnTrack,-2155.0,-4320.0,1659.0,5068.445,38.731
2026-06-13 15:11:28.076,0 days 01:24:28.566000,81,1044.9891666666663,0 days 00:00:38.852000,11030.0,180.0,5,0.0,True,0,car,2478.8072222222204,0.5316715765290596,OnTrack,-2129.2429816798963,-4266.258281108107,1660.6050745838422,5068.566,38.852
2026-06-13 15:11:28.115,0 days 01:24:28.605000,81,1044.6099993777773,0 days 00:00:38.891000,10899.8372864,177.8062464,5,0.0,True,0,pos,2480.6806241345307,0.5320733966219096,OnTrack,-2123.0,-4251.0,1661.0,5068.605,38.891
2026-06-13 15:11:28.236,0 days 01:24:28.726000,81,1043.4336111111106,0 days 00:00:39.012000,10496.0,171.0,4,0.0,True,0,car,2486.4072222222208,0.5333016766616543,OnTrack,-2111.1680719129345,-4212.539823139734,1661.8057444102308,5068.726,39.012
2026-06-13 15:11:28.315,0 days 01:24:28.805000,81,1042.994721866666,0 days 00:00:39.091000,10392.90491648,168.62999808,4,0.0,True,0,pos,2490.070791482462,0.5340874641270342,OnTrack,-2105.0,-4185.0,1662.0,5068.805,39.091
2026-06-13 15:11:28.436,0 days 01:24:28.926000,81,1042.3224999999989,0 days 00:00:39.212000,10235.0,165.0,4,0.0,True,0,car,2495.5738888888877,0.5352678062075469,OnTrack,-2093.5468191416903,-4129.978331607996,1661.9522515413414,5068.926,39.212
2026-06-13 15:11:28.455,0 days 01:24:28.945000,81,1042.2855554193466,0 days 00:00:39.231000,10196.33816591862,164.4328337298575,4,0.0,True,0,pos,2496.4273278701708,0.5354508576544614,OnTrack,-2092.0,-4121.0,1662.0,5068.945,39.231
2026-06-13 15:11:28.637,0 days 01:24:29.127000,81,1041.931666666666,0 days 00:00:39.413000,9826.0,159.0,4,0.0,True,0,car,2504.4513888888873,0.537171913303219,OnTrack,-2083.74050412284,-4037.4142784227574,1663.8245417315384,5069.127,39.413
2026-06-13 15:11:28.795,0 days 01:24:29.285000,81,1042.4583337599993,0 days 00:00:39.571000,9520.3685024,155.0499968,4,0.0,True,0,pos,2511.1801061403335,0.5386151347352945,OnTrack,-2083.0,-3968.0,1666.0,5069.285,39.571
2026-06-13 15:11:28.956,0 days 01:24:29.446000,81,1042.9950002133326,0 days 00:00:39.732000,9208.9342512,151.0249984,4,0.0,True,0,pos,2517.8328513876436,0.5400420611707889,OnTrack,-2086.0,-3900.0,1668.0,5069.446,39.732
2026-06-13 15:11:28.957,0 days 01:24:29.447000,81,1042.9983333333325,0 days 00:00:39.733000,9207.0,151.0,4,0.0,False,0,car,2517.8736111111098,0.5400508035958714,OnTrack,-2086.0352852508086,-3899.5872043472405,1668.0181935200487,5069.447,39.733
2026-06-13 15:11:29.156,0 days 01:24:29.646000,81,1044.7119449955544,0 days 00:00:39.932000,9230.065916509091,147.3818170181818,4,9.045457454545454,False,0,pos,2525.8479688708394,0.5417611985486993,OnTrack,-2098.0,-3820.0,1673.0,5069.646,39.932
2026-06-13 15:11:29.336,0 days 01:24:29.826000,81,1046.2619449955544,0 days 00:00:40.112000,9250.929552872727,144.10908974545455,4,17.227275636363636,False,0,pos,2532.9362519241604,0.5432815421204212,OnTrack,-2119.0,-3753.0,1677.0,5069.826,40.112
2026-06-13 15:11:29.397,0 days 01:24:29.887000,81,1046.7872222222209,0 days 00:00:40.173000,9258.0,143.0,4,20.0,False,0,car,2535.351388888888,0.5437995572633734,OnTrack,-2128.5036909654023,-3731.4435588404804,1678.1933331829182,5069.887,40.173
2026-06-13 15:11:29.555,0 days 01:24:30.045000,81,1048.2355567288876,0 days 00:00:40.331000,9400.2001152,143.79000064,4,32.64001024,False,0,pos,2541.6502490132425,0.5451505799902029,OnTrack,-2159.0,-3678.0,1681.0,5070.045,40.331
2026-06-13 15:11:29.597,0 days 01:24:30.087000,81,1048.6205555555543,0 days 00:00:40.373000,9438.0,144.0,4,36.0,False,0,car,2543.351388888888,0.5455154521397887,OnTrack,-2168.609169518013,-3664.2343242413135,1681.696580242012,5070.087,40.373
2026-06-13 15:11:29.755,0 days 01:24:30.245000,81,1050.2005568355544,0 days 00:00:40.531000,9738.764529371429,147.9500032,4,49.54286811428572,False,0,pos,2549.8850221095277,0.5469168306107479,OnTrack,-2209.0,-3615.0,1684.0,5070.245,40.531
2026-06-13 15:11:29.877,0 days 01:24:30.367000,81,1051.4205555555545,0 days 00:00:40.653000,9971.0,151.0,4,60.0,False,0,car,2555.0958333333324,0.5480344811458596,OnTrack,-2243.371121521026,-3580.559480075749,1685.315034416268,5070.367,40.653
2026-06-13 15:11:29.915,0 days 01:24:30.405000,81,1051.737223288888,0 days 00:00:40.691000,10119.471928685714,152.35714742857144,4,61.9000064,False,0,pos,2556.751418776286,0.5483895824682387,OnTrack,-2258.0,-3568.0,1686.0,5070.405,40.691
2026-06-13 15:11:30.157,0 days 01:24:30.647000,81,1053.753888888888,0 days 00:00:40.933000,11065.0,161.0,4,74.0,False,0,car,2567.6180555555547,0.5507203332649153,OnTrack,-2395.013686199282,-3465.974496058804,1694.0376799412775,5070.647,40.933
2026-06-13 15:11:30.195,0 days 01:24:30.685000,81,1054.0705566222214,0 days 00:00:40.971000,11113.64016384,162.14000384,4,73.42999808,False,0,pos,2569.3632219698825,0.5510946485285199,OnTrack,-2412.0,-3454.0,1695.0,5070.685,40.971
2026-06-13 15:11:30.357,0 days 01:24:30.847000,81,1055.4205555555545,0 days 00:00:41.133000,11321.0,167.0,4,71.0,False,0,car,2576.8958333333326,0.5527102946840915,OnTrack,-2452.582718334968,-3427.1390912468964,1696.8033117376506,5070.847,41.133
2026-06-13 15:11:30.517,0 days 01:24:31.007000,81,1056.6205555555548,0 days 00:00:41.293000,11479.0,171.0,4,75.0,False,0,car,2584.4958333333325,0.5543403948166861,OnTrack,-2481.7821377752807,-3403.895101480721,1698.694085058923,5071.007,41.293
2026-06-13 15:11:30.555,0 days 01:24:31.045000,81,1056.6733335111103,0 days 00:00:41.331000,11566.4002944,172.9000064,4,78.39286857142856,False,0,pos,2586.3727394986113,0.5547429665257504,OnTrack,-2496.0,-3391.0,1700.0,5071.045,41.331
2026-06-13 15:11:30.797,0 days 01:24:31.287000,81,1057.0094444444435,0 days 00:00:41.573000,12123.0,185.0,4,100.0,False,0,car,2598.8847222222216,0.5574266224069054,OnTrack,-2627.640527177115,-3266.1602321980986,1713.2628816427145,5071.287,41.573
2026-06-13 15:11:30.815,0 days 01:24:31.305000,81,1056.9394439466657,0 days 00:00:41.591000,12059.0995456,185.3375024,4,100.0,False,0,pos,2599.825124205081,0.5576283262749253,OnTrack,-2635.0,-3259.0,1714.0,5071.305,41.591
2026-06-13 15:11:31.115,0 days 01:24:31.605000,81,1055.772777279999,0 days 00:00:41.891000,10994.0995456,190.9625024,4,100.0,False,0,pos,2615.7518164570542,0.5610443924791009,OnTrack,-2694.0,-3184.0,1720.0,5071.605,41.891
2026-06-13 15:11:31.117,0 days 01:24:31.607000,81,1055.764999999999,0 days 00:00:41.893000,10987.0,191.0,4,100.0,False,0,car,2615.8624999999993,0.5610681326446313,OnTrack,-2694.526724248887,-3183.0903188487514,1720.065584494967,5071.607,41.893
2026-06-13 15:11:31.455,0 days 01:24:31.945000,81,1051.164442702221,0 days 00:00:42.231000,11402.927935288888,207.9000064,4,100.0,False,0,pos,2635.459532803614,0.5652714386672146,OnTrack,-2821.0,-2954.0,1737.0,5071.945,42.231
2026-06-13 15:11:31.477,0 days 01:24:31.967000,81,1050.8649999999989,0 days 00:00:42.253000,11430.0,209.0,5,100.0,False,0,car,2636.7624999999994,0.5655509080092664,OnTrack,-2826.5641202105808,-2943.2203539107554,1737.7964215795778,5071.967,42.253
2026-06-13 15:11:31.717,0 days 01:24:32.207000,81,1046.6649999999986,0 days 00:00:42.493000,11734.0,216.0,5,100.0,False,0,car,2651.1624999999995,0.5686395187868141,OnTrack,-2859.656612003367,-2869.5892381779554,1743.0413510146223,5072.207,42.493
2026-06-13 15:11:31.755,0 days 01:24:32.245000,81,1045.757219164443,0 days 00:00:42.531000,11784.9439216,217.5437552,5,100.0,False,0,pos,2653.517222261131,0.5691445757697211,OnTrack,-2866.0,-2855.0,1744.0,5072.245,42.531
2026-06-13 15:11:32.037,0 days 01:24:32.527000,81,1039.0205555555544,0 days 00:00:42.813000,12163.0,229.0,5,100.0,False,0,car,2671.518055555555,0.5730055179723598,OnTrack,-2937.9637502346213,-2696.739324444578,1754.2606834967146,5072.527,42.813
2026-06-13 15:11:32.055,0 days 01:24:32.545000,81,1038.5505522133321,0 days 00:00:42.831000,12036.999104,229.2250016,5,100.0,False,0,pos,2672.66933346144,0.5732524519548645,OnTrack,-2943.0,-2686.0,1755.0,5072.545,42.831
2026-06-13 15:11:32.197,0 days 01:24:32.687000,81,1034.842777777777,0 days 00:00:42.973000,11043.0,231.0,5,100.0,False,0,car,2681.7847222222213,0.5752075830637594,OnTrack,-2982.4401493580863,-2603.315808275711,1760.9420189627285,5072.687,42.973
2026-06-13 15:11:32.275,0 days 01:24:32.765000,81,1032.502773937777,0 days 00:00:43.051000,10999.124928,233.9250048,5,100.0,False,0,pos,2686.9183175007506,0.5763086717932618,OnTrack,-3004.0,-2558.0,1764.0,5072.765,43.051
