Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:59:14.679,0 days 01:10:57.625000,16,1486.5563888888896,0 days 00:00:26.980000,10811.0,185.0,4,83.0,False,0,car,1346.9538888888892,0.31216614100720624,OnTrack,-2124.1129274358054,4371.920498785936,164.108256685904,4257.625,26.98
2026-05-23 20:59:14.856,0 days 01:10:57.802000,16,1488.9163880355563,0 days 00:00:27.157000,10959.2374464,188.98249856,4,90.07999744,False,0,pos,1356.435061167873,0.31436347009691723,OnTrack,-2184.0,4501.0,164.0,4257.802,27.157
2026-05-23 20:59:15.079,0 days 01:10:58.025000,16,1491.8897222222229,0 days 00:00:27.380000,11146.0,194.0,5,99.0,False,0,car,1368.5094444444446,0.31716179427384844,OnTrack,-2209.7641233150716,4572.787308780835,164.74950942173032,4258.025,27.38
2026-05-23 20:59:15.176,0 days 01:10:58.122000,16,1493.263887982223,0 days 00:00:27.477000,11230.874944,194.0,5,99.0,False,0,pos,1373.7159035293073,0.31836842818629385,OnTrack,-2218.0,4604.0,165.0,4258.122,27.477
2026-05-23 20:59:15.239,0 days 01:10:58.185000,16,1494.1563888888898,0 days 00:00:27.540000,11286.0,194.0,5,99.0,False,0,car,1377.131666666667,0.31916005558050536,OnTrack,-2225.4546454820324,4631.084751453575,165.05388865685867,4258.185,27.54
2026-05-23 20:59:15.376,0 days 01:10:58.322000,16,1496.173332391112,0 days 00:00:27.677000,11730.3935424,198.281248,5,99.0,False,0,pos,1384.7096794402457,0.3209163139227882,OnTrack,-2246.0,4713.0,165.0,4258.322,27.677
2026-05-23 20:59:15.399,0 days 01:10:58.345000,16,1496.5119444444451,0 days 00:00:27.700000,11805.0,199.0,5,99.0,False,0,car,1385.9761111111113,0.3212098184672307,OnTrack,-2249.7387136500815,4730.791436396316,164.9942466519694,4258.345,27.7
2026-05-23 20:59:15.616,0 days 01:10:58.562000,16,1500.008054524445,0 days 00:00:27.917000,11220.9085056,199.0,5,99.0,False,0,pos,1397.6934699779506,0.3239253996986529,OnTrack,-2284.0,4922.0,165.0,4258.562,27.917
2026-05-23 20:59:15.759,0 days 01:10:58.705000,16,1502.311944444445,0 days 00:00:28.060000,10836.0,199.0,6,99.0,False,0,car,1405.8761111111112,0.32582178496236275,OnTrack,-2295.5354009334783,4995.0334302748315,165.00464477444504,4258.705,28.06
2026-05-23 20:59:15.976,0 days 01:10:58.922000,16,1504.602499324445,0 days 00:00:28.277000,11181.843648,221.3781184,6,99.0,False,0,pos,1419.7071935318434,0.3290272366566254,OnTrack,-2305.0,5073.0,165.0,4258.922,28.277
2026-05-23 20:59:16.079,0 days 01:10:59.025000,16,1505.6897222222228,0 days 00:00:28.380000,11346.0,232.0,6,99.0,False,0,car,1426.4983333333334,0.33060113159271737,OnTrack,-2312.8392718255222,5136.571371363684,164.99576729794683,4259.025,28.38
2026-05-23 20:59:16.156,0 days 01:10:59.102000,16,1506.4383327111116,0 days 00:00:28.457000,11435.7530504,233.6843736,6,99.0,False,0,pos,1431.5729100641404,0.33177720083188617,OnTrack,-2319.0,5188.0,165.0,4259.102,28.457
2026-05-23 20:59:16.396,0 days 01:10:59.342000,16,1508.7716660444448,0 days 00:00:28.697000,11715.5030504,238.9343736,6,99.0,False,0,pos,1447.5390947219585,0.3354774776508283,OnTrack,-2336.0,5344.0,165.0,4259.342,28.697
2026-05-23 20:59:16.399,0 days 01:10:59.345000,16,1508.8008333333337,0 days 00:00:28.700000,11719.0,239.0,6,99.0,False,0,car,1447.742777777778,0.33552468264726376,OnTrack,-2336.229469191943,5346.138854126441,164.99733087913933,4259.345,28.7
2026-05-23 20:59:16.599,0 days 01:10:59.545000,16,1510.5786111111115,0 days 00:00:28.900000,11439.0,248.0,6,99.0,False,0,car,1461.5205555555558,0.3387177806115093,OnTrack,-2353.172333626278,5503.08633441633,164.6673100998237,4259.545,28.9
2026-05-23 20:59:16.716,0 days 01:10:59.662000,16,1511.6511105244447,0 days 00:00:29.017000,11020.7252288,249.4624992,6,99.0,False,0,pos,1469.6283197391251,0.34059681260975316,OnTrack,-2362.0,5588.0,165.0,4259.662,29.017
2026-05-23 20:59:16.839,0 days 01:10:59.785000,16,1512.7786111111113,0 days 00:00:29.140000,10581.0,251.0,7,99.0,False,0,car,1478.2538888888894,0.34259584959066564,OnTrack,-2369.003499003304,5660.833978203585,166.13122077359338,4259.785,29.14
2026-05-23 20:59:16.956,0 days 01:10:59.902000,16,1513.6886106133334,0 days 00:00:29.257000,10872.0373408,256.8499968,7,99.0,False,0,pos,1486.6447989909868,0.34454050266878317,OnTrack,-2375.0,5729.0,167.0,4259.902,29.257
2026-05-23 20:59:16.999,0 days 01:10:59.945000,16,1514.0230555555556,0 days 00:00:29.300000,10979.0,259.0,7,99.0,False,0,car,1489.7650000000006,0.34526363143821276,OnTrack,-2377.391159176552,5757.168993573422,167.04656052182392,4259.945,29.3
2026-05-23 20:59:17.199,0 days 01:11:00.145000,16,1515.4119444444448,0 days 00:00:29.500000,11158.0,265.0,7,99.0,False,0,car,1504.4872222222227,0.3486756111177493,OnTrack,-2389.5355399387013,5904.6466285446895,165.61773664125826,4260.145,29.5
2026-05-23 20:59:17.256,0 days 01:11:00.202000,16,1515.760277386667,0 days 00:00:29.557000,11218.9186816,266.0687488,7,99.0,False,0,pos,1508.7370737926667,0.3496605444369539,OnTrack,-2393.0,5946.0,165.0,4260.202,29.557
2026-05-23 20:59:17.436,0 days 01:11:00.382000,16,1516.860277386667,0 days 00:00:29.737000,11411.2936816,269.4437488,7,99.0,False,0,pos,1522.2916832654053,0.35280192155971124,OnTrack,-2404.0,6079.0,163.0,4260.382,29.737
2026-05-23 20:59:17.519,0 days 01:11:00.465000,16,1517.3675,0 days 00:00:29.820000,11500.0,271.0,7,99.0,False,0,car,1528.5761111111117,0.35425838239717217,OnTrack,-2409.757135810216,6159.621382469789,162.49151479716326,4260.465,29.82
2026-05-23 20:59:17.679,0 days 01:11:00.625000,16,1518.5674999999997,0 days 00:00:29.980000,11488.0,274.0,7,99.0,False,0,car,1540.7538888888894,0.3570806689849247,OnTrack,-2421.530260557711,6341.419946723092,162.2193026410146,4260.625,29.98
2026-05-23 20:59:17.756,0 days 01:11:00.702000,16,1519.0594440355553,0 days 00:00:30.057000,11591.9499136,275.9249984,7,99.0,False,0,pos,1546.6892667828756,0.35845623501422175,OnTrack,-2426.0,6412.0,162.0,4260.702,30.057
2026-05-23 20:59:17.839,0 days 01:11:00.785000,16,1519.5897222222222,0 days 00:00:30.140000,11704.0,278.0,7,99.0,False,0,car,1553.109444444445,0.359944156836732,OnTrack,-2429.6893484573957,6470.7727104225005,161.62754162330157,4260.785,30.14
2026-05-23 20:59:17.999,0 days 01:11:00.945000,16,1520.8341666666665,0 days 00:00:30.300000,11277.0,278.0,7,99.0,False,0,car,1565.4650000000006,0.36280764468853927,OnTrack,-2433.790830948454,6539.762022362396,160.6586553060153,4260.945,30.3
2026-05-23 20:59:18.135,0 days 01:11:01.081000,16,1521.7786111111109,0 days 00:00:30.436000,10958.91111111111,280.64444444444445,7,99.0,False,0,pos,1576.1277916776214,0.36527882247556237,OnTrack,-2437.0,6614.0,161.0,4261.081,30.436
2026-05-23 20:59:18.315,0 days 01:11:01.261000,16,1523.0286111111109,0 days 00:00:30.616000,10537.91111111111,284.14444444444445,7,99.0,False,0,pos,1590.450003721246,0.36859809695201334,OnTrack,-2442.0,6756.0,163.0,4261.261,30.616
2026-05-23 20:59:18.359,0 days 01:11:01.305000,16,1523.3341666666665,0 days 00:00:30.660000,10435.0,285.0,8,99.0,False,0,car,1593.9650000000006,0.36941272233232136,OnTrack,-2443.1488734754425,6791.4366210014805,163.11824266598907,4261.305,30.66
2026-05-23 20:59:18.435,0 days 01:11:01.381000,16,1523.8197222222223,0 days 00:00:30.736000,10470.34,286.52,8,99.0,False,0,pos,1600.047739637827,0.3708224404935408,OnTrack,-2445.0,6852.0,163.0,4261.381,30.736
2026-05-23 20:59:18.559,0 days 01:11:01.505000,16,1524.6119444444446,0 days 00:00:30.860000,10528.0,289.0,8,99.0,False,0,car,1610.020555555556,0.37313371149226876,OnTrack,-2447.6211659216606,6951.580163283605,162.75412782323352,4261.505,30.86
2026-05-23 20:59:18.655,0 days 01:11:01.601000,16,1525.2519443511417,0 days 00:00:30.956000,10564.519356862782,290.09339391804735,8,99.0,False,0,pos,1617.8037645854376,0.3749375255259584,OnTrack,-2449.0,7029.0,163.0,4261.601,30.956
2026-05-23 20:59:18.895,0 days 01:11:01.841000,16,1526.8519441178842,0 days 00:00:31.196000,10655.817749019736,292.82687871316574,8,99.0,False,0,pos,1637.4491314678994,0.379490478985581,OnTrack,-2449.0,7223.0,165.0,4261.841,31.196
2026-05-23 20:59:18.998,0 days 01:11:01.944000,16,1527.538611111111,0 days 00:00:31.299000,10695.0,294.0,8,99.0,False,0,car,1645.8722222222227,0.3814425901586663,OnTrack,-2447.4840206907397,7307.094011544135,163.78777493421728,4261.944,31.299
2026-05-23 20:59:19.075,0 days 01:11:02.021000,16,1528.0947217599999,0 days 00:00:31.376000,10743.12496,294.0,8,99.0,False,0,pos,1652.1557935260573,0.38289885248645816,OnTrack,-2446.0,7370.0,163.0,4262.021,31.376
2026-05-23 20:59:19.158,0 days 01:11:02.104000,16,1528.6941666666662,0 days 00:00:31.459000,10795.0,294.0,8,99.0,False,0,car,1658.9388888888893,0.3844708830666927,OnTrack,-2444.2481395451255,7437.578426031729,163.1773841474965,4262.104,31.459
2026-05-23 20:59:19.275,0 days 01:11:02.221000,16,1529.5716661866663,0 days 00:00:31.576000,10801.2156216,295.0968744,8,99.0,False,0,pos,1668.560809913255,0.3867008316789129,OnTrack,-2441.0,7533.0,164.0,4262.221,31.576
2026-05-23 20:59:19.478,0 days 01:11:02.424000,16,1531.0941666666663,0 days 00:00:31.779000,10812.0,297.0,8,99.0,False,0,car,1685.3388888888894,0.3905892707788277,OnTrack,-2431.8737007971213,7699.580551541499,163.067961075534,4262.424,31.779
2026-05-23 20:59:19.496,0 days 01:11:02.442000,16,1531.2391656355553,0 days 00:00:31.797000,10817.8499584,297.0,8,99.0,False,0,pos,1686.8243670740555,0.3909335409104476,OnTrack,-2431.0,7714.0,163.0,4262.442,31.797
2026-05-23 20:59:19.676,0 days 01:11:02.622000,16,1532.6891656355554,0 days 00:00:31.977000,10876.3499584,297.0,8,99.0,False,0,pos,1701.6578329890108,0.3943713021067519,OnTrack,-2421.0,7863.0,163.0,4262.622,31.977
2026-05-23 20:59:19.798,0 days 01:11:02.744000,16,1533.6719444444443,0 days 00:00:32.099000,10916.0,297.0,8,99.0,False,0,car,1711.738888888889,0.3967076584909626,OnTrack,-2409.2219232478687,7996.33156224795,163.3663645815442,4262.744,32.099
2026-05-23 20:59:19.976,0 days 01:11:02.922000,16,1535.0563878933333,0 days 00:00:32.277000,10894.64001536,298.77999872,8,99.0,False,0,pos,1726.5214174354535,0.4001336145899621,OnTrack,-2390.0,8192.0,164.0,4262.922,32.277
2026-05-23 20:59:19.998,0 days 01:11:02.944000,16,1535.2275,0 days 00:00:32.299000,10892.0,299.0,8,99.0,False,0,car,1728.3500000000004,0.40055740160108133,OnTrack,-2388.1626851289534,8210.266808991577,164.05214093779617,4262.944,32.299
2026-05-23 20:59:20.158,0 days 01:11:03.104000,16,1536.4719444444436,0 days 00:00:32.459000,10892.0,299.0,8,99.0,False,0,car,1741.6388888888896,0.4036371960891763,OnTrack,-2378.547609649178,8302.392107819021,164.24911893053365,4263.104,32.459
2026-05-23 20:59:20.336,0 days 01:11:03.282000,16,1538.0541660326805,0 days 00:00:32.637000,10845.064695423585,298.1144282155393,8,99.0,False,0,pos,1756.3740108706559,0.4070521653797085,OnTrack,-2365.0,8406.0,164.0,4263.282,32.637
2026-05-23 20:59:20.359,0 days 01:11:03.305000,16,1538.258611111111,0 days 00:00:32.660000,10839.0,298.0,8,99.0,False,0,car,1758.2772222222225,0.4074932481428532,OnTrack,-2362.3323495072204,8425.091846644522,163.92578219315473,4263.305,32.66
2026-05-23 20:59:20.559,0 days 01:11:03.505000,16,1540.0919444444442,0 days 00:00:32.860000,10862.0,298.0,8,99.0,False,0,car,1774.8327777777783,0.41133011585795476,OnTrack,-2332.3091019818903,8631.301982433315,163.07097434624092,4263.505,32.86
2026-05-23 20:59:20.616,0 days 01:11:03.562000,16,1540.6461104888886,0 days 00:00:32.917000,10857.250005333333,298.0,8,99.0,False,0,pos,1779.5514425967472,0.4124236999809117,OnTrack,-2324.0,8685.0,163.0,4263.562,32.917
2026-05-23 20:59:20.799,0 days 01:11:03.745000,16,1542.4252777777776,0 days 00:00:33.100000,10842.0,298.0,8,99.0,False,0,car,1794.6994444444451,0.41593435711607657,OnTrack,-2301.4759438979604,8817.528679652663,163.58869195297726,4263.745,33.1
2026-05-23 20:59:20.916,0 days 01:11:03.862000,16,1543.5627771555555,0 days 00:00:33.217000,10852.2374944,298.0,8,99.0,False,0,pos,1804.3827517211546,0.4181785324287526,OnTrack,-2290.0,8880.0,164.0,4263.862,33.217
2026-05-23 20:59:20.959,0 days 01:11:03.905000,16,1543.9808333333333,0 days 00:00:33.260000,10856.0,298.0,8,99.0,False,0,car,1807.9438888888892,0.4190038512881577,OnTrack,-2286.2996256993792,8899.960929585499,164.07025113172233,4263.905,33.26
2026-05-23 20:59:21.119,0 days 01:11:04.065000,16,1545.4919444444445,0 days 00:00:33.420000,10857.0,298.0,8,99.0,False,0,car,1821.188333333334,0.42207334546023895,OnTrack,-2270.9153670239307,8978.333961702476,164.0249514311472,4264.065,33.42
2026-05-23 20:59:21.176,0 days 01:11:04.122000,16,1546.109443751111,0 days 00:00:33.477000,10786.9715072,297.1857152,8,99.0,False,0,pos,1825.8755600859013,0.423159643587773,OnTrack,-2259.0,9034.0,164.0,4264.122,33.477
2026-05-23 20:59:21.356,0 days 01:11:04.302000,16,1548.0594437511106,0 days 00:00:33.657000,10565.828650057143,294.61428662857145,8,99.0,False,0,pos,1840.5606664210543,0.426563021396576,OnTrack,-2203.0,9288.0,164.0,4264.302,33.657
2026-05-23 20:59:21.399,0 days 01:11:04.345000,16,1548.5252777777773,0 days 00:00:33.700000,10513.0,294.0,8,99.0,False,0,car,1844.0550000000007,0.4273728580492852,OnTrack,-2193.343382422962,9330.724535729618,164.00172409447953,4264.345,33.7
2026-05-23 20:59:21.696,0 days 01:11:04.642000,16,1552.2377769777772,0 days 00:00:33.997000,10436.275016533333,289.05000106666665,8,99.0,False,0,pos,1867.9555837218677,0.43291198826734306,OnTrack,-2165.0,9444.0,164.0,4264.642,33.997
2026-05-23 20:59:21.759,0 days 01:11:04.705000,16,1553.025277777777,0 days 00:00:34.060000,10420.0,288.0,8,99.0,True,0,car,1872.8550000000007,0.4340474628261598,OnTrack,-2155.118227961772,9485.228989222258,164.0072010916867,4264.705,34.06
2026-05-23 20:59:21.896,0 days 01:11:04.842000,16,1555.4608321955552,0 days 00:00:34.197000,9598.000384,271.7312576,8,14.231289599999998,True,0,pos,1883.1660482295533,0.43643712156808884,OnTrack,-2129.0,9596.0,164.0,4264.842,34.197
2026-05-23 20:59:21.919,0 days 01:11:04.865000,16,1555.869722222222,0 days 00:00:34.220000,9460.0,269.0,8,0.0,True,0,car,1884.810555555556,0.43681824783384376,OnTrack,-2124.8545813943433,9613.543880538116,163.98825250675597,4264.865,34.22
2026-05-23 20:59:22.156,0 days 01:11:05.102000,16,1562.5847204088889,0 days 00:00:34.457000,9289.656296,238.6343832,8,0.0,True,0,pos,1900.1023409108873,0.4403622278192476,OnTrack,-2087.0,9774.0,164.0,4265.102,34.457
2026-05-23 20:59:22.239,0 days 01:11:05.185000,16,1564.9363888888888,0 days 00:00:34.540000,9230.0,228.0,8,0.0,True,0,car,1905.0772222222226,0.4415151919360888,OnTrack,-2075.187378168818,9825.416826264982,164.35303427976112,4265.185,34.54
2026-05-23 20:59:22.376,0 days 01:11:05.322000,16,1569.6172200355554,0 days 00:00:34.677000,9336.1749504,212.93000704,8,0.0,True,0,pos,1913.0606616370953,0.44336541078519986,OnTrack,-2057.0,9906.0,165.0,4265.322,34.677
2026-05-23 20:59:22.439,0 days 01:11:05.385000,16,1571.769722222222,0 days 00:00:34.740000,9385.0,206.0,8,0.0,True,0,car,1916.5216666666672,0.4441675233096154,OnTrack,-2049.1041144885444,9941.234136043855,165.07504232240356,4265.385,34.74
2026-05-23 20:59:22.556,0 days 01:11:05.502000,16,1576.6122195733333,0 days 00:00:34.857000,10006.074660266666,192.35000746666665,8,0.0,True,0,pos,1922.4790428335023,0.44554818759505965,OnTrack,-2035.0,10004.0,165.0,4265.502,34.857
2026-05-23 20:59:22.679,0 days 01:11:05.625000,16,1581.7030555555555,0 days 00:00:34.980000,10659.0,178.0,8,0.0,True,0,car,1928.3883333333335,0.44691770768527195,OnTrack,-2020.5102661299516,10067.021827586237,164.99583295317402,4265.625,34.98
2026-05-23 20:59:22.736,0 days 01:11:05.682000,16,1584.1730527822222,0 days 00:00:35.037000,10760.45988608,175.72000256,8,0.0,True,0,pos,1931.1152758767494,0.44754969600911026,OnTrack,-2014.0,10095.0,165.0,4265.682,35.037
2026-05-23 20:59:22.879,0 days 01:11:05.825000,16,1590.3697222222222,0 days 00:00:35.180000,11015.0,170.0,8,0.0,True,0,car,1937.8327777777781,0.44910652483818225,OnTrack,-1998.2137718625634,10161.51091195889,164.99292322640284,4265.825,35.18
2026-05-23 20:59:22.916,0 days 01:11:05.862000,16,1592.1169414222222,0 days 00:00:35.217000,11120.714102857142,168.01786057142857,8,0.0,True,0,pos,1939.506610872189,0.44949444755928103,OnTrack,-1994.0,10178.0,165.0,4265.862,35.217
2026-05-23 20:59:23.136,0 days 01:11:06.082000,16,1602.5058303111111,0 days 00:00:35.437000,11749.285531428572,156.2321462857143,8,0.0,True,0,pos,1948.9392153304345,0.4516805207112038,OnTrack,-1967.0,10271.0,165.0,4266.082,35.437
2026-05-23 20:59:23.159,0 days 01:11:06.105000,16,1603.5919444444444,0 days 00:00:35.460000,11815.0,155.0,5,0.0,True,0,car,1949.8883333333338,0.4519004855568971,OnTrack,-1964.0675148558362,10280.339429937527,164.95013389003861,4266.105,35.46
2026-05-23 20:59:23.396,0 days 01:11:06.342000,16,1615.3761079288881,0 days 00:00:35.697000,11166.2126752,144.13750293333334,5,0.0,True,0,pos,1959.3703010403278,0.4540979989927052,OnTrack,-1931.0,10371.0,164.0,4266.342,35.697
2026-05-23 20:59:23.399,0 days 01:11:06.345000,16,1615.525277777777,0 days 00:00:35.700000,11158.0,144.0,3,0.0,True,0,car,1959.488333333334,0.45412535381585534,OnTrack,-1930.5032386534133,10372.0408385015,163.98996410970744,4266.345,35.7
2026-05-23 20:59:24.359,0 days 01:11:07.305000,16,1663.7919444444442,0 days 00:00:36.660000,11470.0,139.0,3,52.0,False,0,car,1996.5550000000003,0.46271581737127715,OnTrack,-1658.8371531608868,10572.404535801992,164.37473001925838,4267.305,36.66
2026-05-23 20:59:24.476,0 days 01:11:07.422000,16,1669.3819413866665,0 days 00:00:36.777000,11989.47971584,143.09499776,3,61.94499456,False,0,pos,2001.2488735439938,0.4638036559399849,OnTrack,-1614.0,10588.0,164.0,4267.422,36.777
2026-05-23 20:59:24.559,0 days 01:11:07.505000,16,1673.3474999999999,0 days 00:00:36.860000,12358.0,146.0,3,69.0,False,0,car,2004.6661111111116,0.46459562504377655,OnTrack,-1580.9005291525696,10598.546197577622,163.6151177871175,4267.505,36.86
2026-05-23 20:59:24.715,0 days 01:11:07.661000,16,1680.1508333333331,0 days 00:00:37.016000,11690.666666666666,151.2,3,60.766666666666666,False,0,pos,2011.3677859859847,0.4661487858470018,OnTrack,-1519.0,10619.0,163.0,4267.661,37.016
2026-05-23 20:59:24.915,0 days 01:11:07.861000,16,1688.8730555555555,0 days 00:00:37.216000,10835.111111111111,157.86666666666667,3,50.21111111111111,False,0,pos,2020.2869567638681,0.4682158670928289,OnTrack,-1442.0,10657.0,163.0,4267.861,37.216
2026-05-23 20:59:24.919,0 days 01:11:07.865000,16,1689.0475,0 days 00:00:37.220000,10818.0,158.0,4,50.0,False,0,car,2020.4661111111116,0.46825738738664524,OnTrack,-1440.1038626141778,10658.161489538501,162.98303726024992,4267.865,37.22
2026-05-23 20:59:25.135,0 days 01:11:08.081000,16,1697.8074999999997,0 days 00:00:37.436000,10818.0,161.85714285714286,4,50.77142857142857,False,0,pos,2030.2013123920358,0.47051358950378036,OnTrack,-1321.0,10743.0,161.0,4268.081,37.436
2026-05-23 20:59:25.199,0 days 01:11:08.145000,16,1700.4030555555553,0 days 00:00:37.500000,10818.0,163.0,4,51.0,False,0,car,2033.1438888888895,0.47119555252955186,OnTrack,-1290.2067304896032,10770.34821542836,160.4548527893134,4268.145,37.5
2026-05-23 20:59:25.399,0 days 01:11:08.345000,16,1707.736388888888,0 days 00:00:37.700000,11098.0,170.0,4,61.0,False,0,car,2042.588333333334,0.47338436968246217,OnTrack,-1216.7506954374617,10855.68985415311,159.309465351272,4268.345,37.7
2026-05-23 20:59:25.535,0 days 01:11:08.481000,16,1710.9097216565021,0 days 00:00:37.836000,11044.584967739727,173.40947014427275,4,69.33426035266667,False,0,pos,2049.278269469809,0.4749348099495976,OnTrack,-1179.0,10909.0,159.0,4268.481,37.836
2026-05-23 20:59:25.758,0 days 01:11:08.704000,16,1716.113055555555,0 days 00:00:38.059000,10957.0,179.0,4,83.0,False,0,car,2060.4386111111116,0.47752129847843755,OnTrack,-1132.8336713590156,10984.782498707336,159.29930785083317,4268.704,38.059
2026-05-23 20:59:25.918,0 days 01:11:08.864000,16,1718.7352777777774,0 days 00:00:38.219000,10420.0,179.0,5,83.0,False,0,car,2068.3941666666674,0.4793650550448891,OnTrack,-1104.099019665732,11044.660797155097,159.18587892688092,4268.864,38.219
2026-05-23 20:59:25.955,0 days 01:11:08.901000,16,1718.9511107377773,0 days 00:00:38.256000,10605.2309296,182.468744,5,86.6999936,False,0,pos,2070.328026473102,0.47981324080536936,OnTrack,-1097.0,11061.0,159.0,4268.901,38.256
2026-05-23 20:59:26.078,0 days 01:11:09.024000,16,1719.6686111111103,0 days 00:00:38.379000,11221.0,194.0,5,99.0,False,0,car,2077.0163888888897,0.48136331635154594,OnTrack,-1072.4186529673898,11121.489351955885,158.09235983693327,4269.024,38.379
2026-05-23 20:59:26.116,0 days 01:11:09.062000,16,1719.7002776711104,0 days 00:00:38.417000,11254.81988608,195.51999488,5,99.0,False,0,pos,2079.1216011682236,0.48185121426598954,OnTrack,-1065.0,11141.0,158.0,4269.062,38.417
2026-05-23 20:59:26.278,0 days 01:11:09.224000,16,1719.8352777777773,0 days 00:00:38.579000,11399.0,202.0,5,99.0,False,0,car,2088.238611111112,0.483964146145004,OnTrack,-1035.6826825899775,11225.321264316231,159.26608893358105,4269.224,38.579
2026-05-23 20:59:26.376,0 days 01:11:09.322000,16,1719.0458343644439,0 days 00:00:38.677000,11509.949855085715,203.39999817142856,5,99.0,False,0,pos,2093.8222802870037,0.48525820117812535,OnTrack,-1019.0,11278.0,159.0,4269.322,38.677
2026-05-23 20:59:26.436,0 days 01:11:09.382000,16,1718.5625010311107,0 days 00:00:38.737000,11577.878426514286,204.25714102857143,5,99.0,False,0,pos,2097.2629681027593,0.48605560504377726,OnTrack,-1009.0,11311.0,158.0,4269.382,38.737
2026-05-23 20:59:26.558,0 days 01:11:09.504000,16,1717.5797222222218,0 days 00:00:38.859000,11716.0,206.0,5,99.0,False,0,car,2104.260833333334,0.4876774100679412,OnTrack,-989.64273477361,11378.304028665245,157.29551740429866,4269.504,38.859
2026-05-23 20:59:26.696,0 days 01:11:09.642000,16,1715.586390737777,0 days 00:00:38.997000,11716.0,206.0,5,99.0,False,0,pos,2112.163106620012,0.48950881808972685,OnTrack,-969.0,11456.0,158.0,4269.642,38.997
2026-05-23 20:59:26.876,0 days 01:11:09.822000,16,1712.986390737777,0 days 00:00:39.177000,11716.0,206.0,5,99.0,False,0,pos,2122.457568711165,0.49189463287614915,OnTrack,-943.0,11562.0,159.0,4269.822,39.177
2026-05-23 20:59:26.878,0 days 01:11:09.824000,16,1712.957499999999,0 days 00:00:39.179000,11716.0,206.0,6,99.0,False,0,car,2122.5719444444453,0.49192114026558365,OnTrack,-942.707150898628,11563.193910495049,159.00586740605374,4269.824,39.179
2026-05-23 20:59:27.039,0 days 01:11:09.985000,16,1710.4530555555548,0 days 00:00:39.340000,11716.0,206.0,6,99.0,False,0,car,2131.784722222223,0.49405626702127253,OnTrack,-918.6209909158121,11660.244274292545,159.02671701302626,4269.985,39.34
2026-05-23 20:59:27.076,0 days 01:11:10.022000,16,1709.785001155555,0 days 00:00:39.377000,11716.0,206.0,6,99.0,False,0,pos,2133.9080261692466,0.4945483578083406,OnTrack,-913.0,11683.0,159.0,4270.022,39.377
2026-05-23 20:59:27.319,0 days 01:11:10.265000,16,1705.3974999999996,0 days 00:00:39.620000,11716.0,206.0,6,99.0,False,0,car,2147.806944444445,0.4977695309442096,OnTrack,-875.6925573764449,11836.536041695817,158.99407527224264,4270.265,39.62
2026-05-23 20:59:27.416,0 days 01:11:10.362000,16,1703.6191678399994,0 days 00:00:39.717000,11716.0,206.0,6,101.4249984,False,0,pos,2153.2172912143947,0.49902341727737815,OnTrack,-861.0,11896.0,159.0,4270.362,39.717
2026-05-23 20:59:27.436,0 days 01:11:10.382000,16,1703.2525011733328,0 days 00:00:39.737000,11716.0,206.0,6,101.9249984,False,0,pos,2154.332549359466,0.4992818862823275,OnTrack,-858.0,11908.0,159.0,4270.382,39.737
2026-05-23 20:59:27.519,0 days 01:11:10.465000,16,1701.7308333333326,0 days 00:00:39.820000,11716.0,206.0,6,104.0,True,0,car,2159.25138888889,0.5004218623177362,OnTrack,-845.5277903422538,11959.482331088557,159.104054075059,4270.465,39.82
2026-05-23 20:59:27.656,0 days 01:11:10.602000,16,1697.6208352533326,0 days 00:00:39.957000,11305.000192,227.0392758857143,6,101.55357257142857,True,0,pos,2168.399800766291,0.5025420718183514,OnTrack,-825.0,12049.0,159.0,4270.602,39.957
2026-05-23 20:59:27.799,0 days 01:11:10.745000,16,1693.3308333333325,0 days 00:00:40.100000,10876.0,249.0,6,99.0,False,0,car,2178.6180555555566,0.504910225020704,OnTrack,-804.0187163742218,12144.721288609371,157.42367099046405,4270.745,40.1
2026-05-23 20:59:27.856,0 days 01:11:10.802000,16,1691.6050019377772,0 days 00:00:40.157000,10845.50503424,250.99499776,6,99.0,False,0,pos,2182.674369215901,0.505850304553129,OnTrack,-796.0,12183.0,157.0,4270.802,40.157
2026-05-23 20:59:27.999,0 days 01:11:10.945000,16,1687.2752777777778,0 days 00:00:40.300000,10769.0,256.0,7,99.0,False,0,car,2192.8402777777783,0.5082063261450864,OnTrack,-777.0586698751072,12278.629625867163,157.37163344094975,4270.945,40.3
2026-05-23 20:59:28.196,0 days 01:11:11.142000,16,1681.3652796977776,0 days 00:00:40.497000,11025.0999168,258.4624992,7,99.0,False,0,pos,2206.9748642294853,0.5114821170565346,OnTrack,-752.0,12413.0,159.0,4271.142,40.497
2026-05-23 20:59:28.239,0 days 01:11:11.185000,16,1680.0752777777775,0 days 00:00:40.540000,11081.0,259.0,7,99.0,False,0,car,2210.106944444445,0.512207998916407,OnTrack,-746.3504368306858,12443.440388685205,159.08438178038125,4271.185,40.54
2026-05-23 20:59:28.356,0 days 01:11:11.302000,16,1676.370279804444,0 days 00:00:40.657000,11118.2937296,264.1187472,7,99.0,False,0,pos,2218.733150169488,0.5142071834281665,OnTrack,-731.0,12528.0,159.0,4271.302,40.657
