Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:59:23.159,0 days 01:11:06.105000,81,576.0463888888894,0 days 00:00:27.390000,11133.0,204.0,5,100.0,False,0,car,1373.7086111111112,0.31640712673582894,OnTrack,-2242.959898172543,4700.739969931448,165.050259133957,4266.105,27.39
2026-05-23 20:59:23.396,0 days 01:11:06.342000,81,571.4380568000007,0 days 00:00:27.627000,11592.187376,213.87499733333334,5,100.0,False,0,pos,1387.7914224511164,0.3196508291021188,OnTrack,-2270.0,4836.0,166.0,4266.342,27.627
2026-05-23 20:59:23.399,0 days 01:11:06.345000,81,571.3797222222229,0 days 00:00:27.630000,11598.0,214.0,5,100.0,False,0,car,1387.9752777777778,0.31969317660956936,OnTrack,-2270.3146566220003,4837.748130961486,166.0114014201766,4266.345,27.63
2026-05-23 20:59:24.359,0 days 01:11:07.305000,81,543.6463888888893,0 days 00:00:28.590000,11413.0,243.0,6,100.0,False,0,car,1452.7752777777778,0.33461859940057737,OnTrack,-2347.0031087310726,5440.637038436481,166.9365135330904,4267.305,28.59
2026-05-23 20:59:24.476,0 days 01:11:07.422000,81,540.2988907200006,0 days 00:00:28.707000,11459.7999744,246.50999808,6,100.0,False,0,pos,1460.8296584555426,0.336473769723654,OnTrack,-2355.0,5521.0,167.0,4267.422,28.707
2026-05-23 20:59:24.559,0 days 01:11:07.505000,81,537.9241666666674,0 days 00:00:28.790000,11493.0,249.0,6,100.0,False,0,car,1466.608611111111,0.33780483934824623,OnTrack,-2360.6290772802104,5578.983472414529,167.06096941253628,4267.505,28.79
2026-05-23 20:59:24.715,0 days 01:11:07.661000,81,533.460833333334,0 days 00:00:28.946000,11594.4,254.2,6,100.0,False,0,pos,1477.7531164136394,0.3403717599259756,OnTrack,-2371.0,5688.0,167.0,4267.661,28.946
2026-05-23 20:59:24.915,0 days 01:11:07.861000,81,527.7386111111118,0 days 00:00:29.146000,11724.4,260.8666666666667,6,100.0,False,0,pos,1492.4135631199429,0.3437485093919729,OnTrack,-2384.0,5830.0,166.0,4267.861,29.146
2026-05-23 20:59:24.919,0 days 01:11:07.865000,81,527.6241666666674,0 days 00:00:29.150000,11727.0,261.0,6,100.0,False,0,car,1492.708611111111,0.3438164679724022,OnTrack,-2384.2779818660006,5833.290274165273,165.97106597762718,4267.865,29.15
2026-05-23 20:59:25.135,0 days 01:11:08.081000,81,521.3241666666676,0 days 00:00:29.366000,11004.942857142858,266.4,6,100.0,False,0,pos,1508.7499584229731,0.34751128110152174,OnTrack,-2400.0,6034.0,164.0,4268.081,29.366
2026-05-23 20:59:25.199,0 days 01:11:08.145000,81,519.4575000000009,0 days 00:00:29.430000,10791.0,268.0,7,100.0,False,0,car,1513.5530555555554,0.3486175813393314,OnTrack,-2404.233482072513,6091.283005285441,163.3174389463841,4268.145,29.43
2026-05-23 20:59:25.399,0 days 01:11:08.345000,81,513.735277777779,0 days 00:00:29.630000,10941.0,273.0,7,100.0,False,0,car,1528.719722222222,0.3521109287518358,OnTrack,-2415.5796806913777,6253.362756652279,161.0371871876214,4268.345,29.63
2026-05-23 20:59:25.535,0 days 01:11:08.481000,81,509.9952784445196,0 days 00:00:29.766000,11024.721433542698,274.8941500801515,7,100.0,False,0,pos,1539.1498526716168,0.3545133069419992,OnTrack,-2422.0,6350.0,160.0,4268.481,29.766
2026-05-23 20:59:25.758,0 days 01:11:08.704000,81,503.86277777777855,0 days 00:00:29.989000,11162.0,278.0,7,100.0,False,0,car,1556.4424999999999,0.3584963327529854,OnTrack,-2430.5121190807454,6485.59249273839,159.67691620054075,4268.704,29.989
2026-05-23 20:59:25.918,0 days 01:11:08.864000,81,499.285000000001,0 days 00:00:30.149000,11274.0,282.0,7,100.0,False,0,car,1568.9758333333332,0.36138314292243967,OnTrack,-2435.788103494553,6586.527367090104,160.6246069781592,4268.864,30.149
2026-05-23 20:59:25.955,0 days 01:11:08.901000,81,498.370279360001,0 days 00:00:30.186000,11290.8812208,282.2312496,7,100.0,False,0,pos,1571.8795388022043,0.3620519551413202,OnTrack,-2437.0,6613.0,161.0,4268.901,30.186
2026-05-23 20:59:26.078,0 days 01:11:09.024000,81,495.32944444444547,0 days 00:00:30.309000,11347.0,283.0,7,100.0,False,0,car,1581.553611111111,0.36428019000738837,OnTrack,-2440.940438600139,6708.653942748133,162.58147756025434,4269.024,30.309
2026-05-23 20:59:26.116,0 days 01:11:09.062000,81,494.44278076444544,0 days 00:00:30.347000,11367.51993088,283.56999808,7,100.0,False,0,pos,1584.5568508029667,0.36497192800343287,OnTrack,-2442.0,6739.0,163.0,4269.062,30.347
2026-05-23 20:59:26.278,0 days 01:11:09.224000,81,490.66277777777873,0 days 00:00:30.509000,11455.0,286.0,7,100.0,False,0,car,1597.4424999999999,0.36793988729667876,OnTrack,-2445.3336762226445,6867.89102238209,163.85026218209396,4269.224,30.509
2026-05-23 20:59:26.376,0 days 01:11:09.322000,81,488.3761140977787,0 days 00:00:30.607000,11482.649963885715,287.3999981714286,7,100.0,False,0,pos,1605.3002626313466,0.3697497704674231,OnTrack,-2447.0,6946.0,163.0,4269.322,30.607
2026-05-23 20:59:26.436,0 days 01:11:09.382000,81,486.97611409777875,0 days 00:00:30.667000,11499.578535314286,288.2571410285714,7,100.0,False,0,pos,1610.134048434446,0.370863139245084,OnTrack,-2448.0,6994.0,162.0,4269.382,30.667
2026-05-23 20:59:26.558,0 days 01:11:09.504000,81,484.1294444444454,0 days 00:00:30.789000,11534.0,290.0,7,100.0,False,0,car,1619.9980555555555,0.3731351219101469,OnTrack,-2449.121426908027,7091.837990615491,162.783954880608,4269.504,30.789
2026-05-23 20:59:26.696,0 days 01:11:09.642000,81,480.79444753777875,0 days 00:00:30.927000,11601.2749376,291.2937488,7,100.0,False,0,pos,1631.206766430906,0.37571683099589964,OnTrack,-2449.0,7203.0,165.0,4269.642,30.927
2026-05-23 20:59:26.876,0 days 01:11:09.822000,81,476.44444753777873,0 days 00:00:31.107000,11689.0249376,292.9812488,7,100.0,False,0,pos,1645.8793587623632,0.37909637797100926,OnTrack,-2447.0,7349.0,164.0,4269.822,31.107
2026-05-23 20:59:26.878,0 days 01:11:09.824000,81,476.3961111111121,0 days 00:00:31.109000,11690.0,293.0,7,100.0,False,0,car,1646.0425,0.3791339543899348,OnTrack,-2446.965417744089,7350.627999138159,163.9884093512077,4269.824,31.109
2026-05-23 20:59:27.039,0 days 01:11:09.985000,81,472.46055555555677,0 days 00:00:31.270000,11443.0,294.0,7,100.0,False,0,car,1659.190833333333,0.38216241787754435,OnTrack,-2443.204711173176,7481.912555576615,163.7867918650649,4269.985,31.27
2026-05-23 20:59:27.076,0 days 01:11:10.022000,81,471.5355571555567,0 days 00:00:31.307000,11335.171615085714,294.26428525714283,7,100.0,False,0,pos,1662.2228951181812,0.38286079448352145,OnTrack,-2442.0,7512.0,164.0,4270.022,31.307
2026-05-23 20:59:27.319,0 days 01:11:10.265000,81,465.4605555555563,0 days 00:00:31.550000,10627.0,296.0,8,100.0,False,0,car,1682.2130555555555,0.387465140103705,OnTrack,-2430.8895845507145,7708.874838341667,166.7968294243128,4270.265,31.55
2026-05-23 20:59:27.416,0 days 01:11:10.362000,81,463.03555715555655,0 days 00:00:31.647000,10626.03000064,296.0,8,100.0,False,0,pos,1690.1908234125037,0.3893026641499004,OnTrack,-2426.0,7790.0,164.0,4270.362,31.647
2026-05-23 20:59:27.436,0 days 01:11:10.382000,81,462.5355571555566,0 days 00:00:31.667000,10625.83000064,296.0,8,100.0,False,0,pos,1691.8350408095841,0.3896813777272423,OnTrack,-2425.0,7807.0,163.0,4270.382,31.667
2026-05-23 20:59:27.519,0 days 01:11:10.465000,81,460.46055555555677,0 days 00:00:31.750000,10625.0,296.0,8,100.0,False,0,car,1698.6574999999998,0.3912527988366768,OnTrack,-2420.32531876007,7876.040042003209,161.46151461396173,4270.465,31.75
2026-05-23 20:59:27.656,0 days 01:11:10.602000,81,458.6719452800012,0 days 00:00:31.887000,10616.192861257143,296.0,8,100.0,False,0,pos,1709.914983548387,0.39384574176140663,OnTrack,-2411.0,7987.0,164.0,4270.602,31.887
2026-05-23 20:59:27.799,0 days 01:11:10.745000,81,456.8050000000012,0 days 00:00:32.030000,10607.0,296.0,8,100.0,False,0,car,1721.6797222222222,0.3965555210628374,OnTrack,-2399.8069839191726,8104.136360994454,164.13864860547343,4270.745,32.03
2026-05-23 20:59:27.856,0 days 01:11:10.802000,81,456.1558340622234,0 days 00:00:32.087000,10612.41499392,296.28499968,8,100.0,False,0,pos,1726.378868723582,0.3976378782895299,OnTrack,-2395.0,8151.0,164.0,4270.802,32.087
2026-05-23 20:59:27.999,0 days 01:11:10.945000,81,454.5272222222234,0 days 00:00:32.230000,10626.0,297.0,8,100.0,False,0,car,1738.1797222222217,0.4003559759401773,OnTrack,-2382.16644965125,8268.638489824523,164.04982155723522,4270.945,32.23
2026-05-23 20:59:28.196,0 days 01:11:11.142000,81,452.44777845333454,0 days 00:00:32.427000,10609.583338666667,297.0,8,100.0,False,0,pos,1754.4241613843137,0.4040975673367364,OnTrack,-2362.0,8430.0,164.0,4271.142,32.427
2026-05-23 20:59:28.239,0 days 01:11:11.185000,81,451.99388888889007,0 days 00:00:32.470000,10606.0,297.0,8,100.0,False,0,car,1757.9797222222219,0.4049165217929854,OnTrack,-2357.081873353598,8464.94355872813,163.7635345167713,4271.185,32.47
2026-05-23 20:59:28.356,0 days 01:11:11.302000,81,450.953889457779,0 days 00:00:32.587000,10616.2374944,297.7312496,8,100.0,False,0,pos,1767.675444817681,0.4071497433825156,OnTrack,-2343.0,8560.0,163.0,4271.302,32.587
2026-05-23 20:59:28.399,0 days 01:11:11.345000,81,450.57166666666785,0 days 00:00:32.630000,10620.0,298.0,8,100.0,False,0,car,1771.2241666666666,0.40796712261035195,OnTrack,-2337.720306698707,8595.235075725443,162.86361950465118,4271.345,32.63
2026-05-23 20:59:28.556,0 days 01:11:11.502000,81,449.69944480000123,0 days 00:00:32.787000,10488.90505344,295.64500096,8,100.0,False,0,pos,1784.054127703604,0.41092225521634657,OnTrack,-2318.0,8723.0,163.0,4271.502,32.787
2026-05-23 20:59:28.776,0 days 01:11:11.722000,81,448.477222577779,0 days 00:00:33.007000,10305.20505344,292.34500096,8,100.0,False,0,pos,1801.814272283466,0.4150129599491222,OnTrack,-2286.0,8901.0,164.0,4271.722,33.007
2026-05-23 20:59:28.799,0 days 01:11:11.745000,81,448.3494444444457,0 days 00:00:33.030000,10286.0,292.0,8,100.0,False,0,car,1803.668611111111,0.41544007092135044,OnTrack,-2281.514350938273,8923.500586779746,164.10181327987786,4271.745,33.03
2026-05-23 20:59:29.076,0 days 01:11:12.022000,81,447.5800001777792,0 days 00:00:33.307000,10266.214290285714,289.03214354285717,8,100.0,False,0,pos,1825.9080549078872,0.420562495324186,OnTrack,-2219.0,9218.0,165.0,4272.022,33.307
2026-05-23 20:59:29.079,0 days 01:11:12.025000,81,447.5716666666681,0 days 00:00:33.310000,10266.0,289.0,8,100.0,False,0,car,1826.1463888888889,0.42061739093270323,OnTrack,-2218.4898454471863,9220.337857646447,165.00637073184024,4272.025,33.31
2026-05-23 20:59:29.439,0 days 01:11:12.385000,81,447.57166666666785,0 days 00:00:33.670000,10002.0,282.0,8,100.0,False,0,car,1854.346388888889,0.4271127138139752,OnTrack,-2178.9911463360186,9389.682127313097,165.0540099191985,4272.385,33.67
2026-05-23 20:59:29.456,0 days 01:11:12.402000,81,447.59527768889006,0 days 00:00:33.687000,9999.6625088,281.6812512,8,100.0,False,0,pos,1855.6700583191214,0.4274175953862244,OnTrack,-2176.0,9402.0,165.0,4272.402,33.687
2026-05-23 20:59:29.599,0 days 01:11:12.545000,81,447.79388888889,0 days 00:00:33.830000,9980.0,279.0,8,100.0,False,0,car,1866.7463888888885,0.4299688132369458,OnTrack,-2143.2109515098814,9537.244999271907,164.32192749235406,4272.545,33.83
2026-05-23 20:59:29.696,0 days 01:11:12.642000,81,448.2519441422233,0 days 00:00:33.927000,9847.11008768,273.66500352,8,74.78001664,False,0,pos,1874.0931586558752,0.43166099911534817,OnTrack,-2121.0,9629.0,164.0,4272.642,33.927
2026-05-23 20:59:29.799,0 days 01:11:12.745000,81,448.73833333333437,0 days 00:00:34.030000,9706.0,268.0,8,48.0,True,0,car,1881.6352777777777,0.43339817992760954,OnTrack,-2102.633300985386,9705.01442961614,164.02391750060548,4272.745,34.03
2026-05-23 20:59:30.076,0 days 01:11:13.022000,81,452.4316658133344,0 days 00:00:34.307000,8233.943197257144,238.32143542857142,8,0.5142966857142848,True,0,pos,1899.966523847072,0.4376204268083229,OnTrack,-2069.0,9850.0,165.0,4273.022,34.307
2026-05-23 20:59:30.079,0 days 01:11:13.025000,81,452.4716666666677,0 days 00:00:34.310000,8218.0,238.0,8,0.0,True,0,car,1900.1463888888889,0.43766185523107654,OnTrack,-2068.6195781397732,9851.74666883558,165.00538748422323,4273.025,34.31
2026-05-23 20:59:30.236,0 days 01:11:13.182000,81,456.6583316266677,0 days 00:00:34.467000,8164.794466133333,217.0666752,8,0.0,True,0,pos,1908.9596444980396,0.43969181767138205,OnTrack,-2048.0,9948.0,165.0,4273.182,34.467
2026-05-23 20:59:30.439,0 days 01:11:13.385000,81,462.0716666666676,0 days 00:00:34.670000,8096.0,190.0,8,0.0,True,0,car,1919.1463888888889,0.4420381366049832,OnTrack,-2022.8685695437239,10059.256882667209,163.97892284676763,4273.385,34.67
2026-05-23 20:59:30.496,0 days 01:11:13.442000,81,463.89249795555645,0 days 00:00:34.727000,8062.5125376,183.2312576,8,0.0,True,0,pos,1921.8954140555481,0.44267132121725966,OnTrack,-2016.0,10088.0,164.0,4273.442,34.727
2026-05-23 20:59:30.599,0 days 01:11:13.545000,81,467.1827777777785,0 days 00:00:34.830000,8002.0,171.0,8,0.0,True,0,car,1926.7463888888888,0.44378864915454586,OnTrack,-2003.6647212416185,10137.796922001804,164.65521264634677,4273.545,34.83
2026-05-23 20:59:30.656,0 days 01:11:13.602000,81,469.2569421155562,0 days 00:00:34.887000,8272.5461248,168.7607168,8,0.0,True,0,pos,1929.3700731951365,0.4443929639314113,OnTrack,-1997.0,10164.0,165.0,4273.602,34.887
2026-05-23 20:59:30.876,0 days 01:11:13.822000,81,477.2624976711116,0 days 00:00:35.107000,9316.760410514285,160.11785965714284,8,0.0,True,0,pos,1939.0639327491567,0.44662575640549146,OnTrack,-1970.0,10261.0,165.0,4273.822,35.107
2026-05-23 20:59:30.879,0 days 01:11:13.825000,81,477.3716666666671,0 days 00:00:35.110000,9331.0,160.0,8,0.0,True,0,car,1939.1908333333333,0.446654985493011,OnTrack,-1969.5291293398489,10262.451319948377,164.99757151389363,4273.825,35.11
2026-05-23 20:59:31.136,0 days 01:11:14.082000,81,487.79444184888916,0 days 00:00:35.367000,10484.746141257143,146.2321462857143,8,0.0,True,0,pos,1949.573288474782,0.4490463826009554,OnTrack,-1922.0,10390.0,165.0,4274.082,35.367
2026-05-23 20:59:31.159,0 days 01:11:14.105000,81,488.7272222222225,0 days 00:00:35.390000,10588.0,145.0,8,0.0,True,0,car,1950.4686111111112,0.44925260279974516,OnTrack,-1918.4482573972762,10398.26934986198,165.00300081539842,4274.105,35.39
2026-05-23 20:59:31.435,0 days 01:11:14.381000,81,500.6872222222223,0 days 00:00:35.666000,10103.62,138.1,8,0.0,True,0,pos,1960.8868661499205,0.45165224571947943,OnTrack,-1882.0,10459.0,165.0,4274.381,35.666
2026-05-23 20:59:31.559,0 days 01:11:14.505000,81,506.06055555555554,0 days 00:00:35.790000,9886.0,135.0,4,0.0,False,0,car,1965.4686111111112,0.4527075617791451,OnTrack,-1855.7632635837308,10490.004742211368,165.0028395794424,4274.505,35.79
2026-05-23 20:59:31.655,0 days 01:11:14.601000,81,510.3005555555558,0 days 00:00:35.886000,9737.2,133.2,4,1.2,False,0,pos,1968.9994972307577,0.45352083289276596,OnTrack,-1831.0,10513.0,165.0,4274.601,35.886
2026-05-23 20:59:31.719,0 days 01:11:14.665000,81,513.1272222222226,0 days 00:00:35.950000,9638.0,132.0,3,2.0,False,0,car,1971.335277777778,0.4540588346244216,OnTrack,-1812.7939575691394,10525.723903698541,164.99186617151585,4274.665,35.95
2026-05-23 20:59:31.855,0 days 01:11:14.801000,81,519.171666666667,0 days 00:00:36.086000,9753.033333333333,130.3,3,10.5,False,0,pos,1976.2311647049767,0.4551865071911718,OnTrack,-1770.0,10547.0,165.0,4274.801,36.086
2026-05-23 20:59:31.959,0 days 01:11:14.905000,81,523.7938888888891,0 days 00:00:36.190000,9841.0,129.0,3,17.0,False,0,car,1979.9352777777779,0.4560396777726109,OnTrack,-1734.1020035306253,10559.699254138359,165.09166632135867,4274.905,36.19
2026-05-23 20:59:32.159,0 days 01:11:15.105000,81,532.5716666666669,0 days 00:00:36.390000,9910.0,128.0,3,30.0,False,0,car,1987.0463888888892,0.45767758425173394,OnTrack,-1660.188386478295,10577.93518992011,165.1210488189956,4275.105,36.39
2026-05-23 20:59:32.195,0 days 01:11:15.141000,81,534.061666666667,0 days 00:00:36.426000,9975.25,128.9,3,32.025,False,0,pos,1988.3465144183576,0.4579770429432262,OnTrack,-1647.0,10581.0,165.0,4275.141,36.426
2026-05-23 20:59:32.319,0 days 01:11:15.265000,81,539.193888888889,0 days 00:00:36.550000,10200.0,132.0,3,39.0,False,0,car,1992.9130555555557,0.45902885709701036,OnTrack,-1602.0473559058892,10591.524623870833,164.26990441207096,4275.265,36.55
2026-05-23 20:59:32.355,0 days 01:11:15.301000,81,539.9238887913524,0 days 00:00:36.586000,10266.814187315014,132.97703536006208,3,39.52609596311035,False,0,pos,1994.2770036554075,0.45934301607934497,OnTrack,-1589.0,10595.0,164.0,4275.301,36.586
2026-05-23 20:59:32.495,0 days 01:11:15.441000,81,542.7627773009325,0 days 00:00:36.726000,10526.647137984515,136.77661731585906,3,41.572024708539494,False,0,pos,1999.753586662021,0.4606044407216868,OnTrack,-1539.0,10611.0,163.0,4275.441,36.726
2026-05-23 20:59:32.656,0 days 01:11:15.602000,81,546.0274977891719,0 days 00:00:36.887000,10825.454912473666,141.14613482807385,3,43.9248418305013,False,0,pos,2006.3343898674764,0.4621202010634436,OnTrack,-1485.0,10635.0,163.0,4275.602,36.887
2026-05-23 20:59:32.798,0 days 01:11:15.744000,81,548.906944444444,0 days 00:00:37.029000,11089.0,145.0,3,46.0,False,0,car,2012.2061111111116,0.46347263813245904,OnTrack,-1417.0579067731005,10675.240215436517,162.14570569082107,4275.744,37.029
2026-05-23 20:59:32.936,0 days 01:11:15.882000,81,550.5169429511109,0 days 00:00:37.167000,11424.799688533334,147.68333084444444,3,48.68333084444444,False,0,pos,2017.954177093435,0.4647965936111131,OnTrack,-1349.0,10721.0,161.0,4275.882,37.167
2026-05-23 20:59:33.158,0 days 01:11:16.104000,81,553.1069444444445,0 days 00:00:37.389000,11965.0,152.0,3,53.0,False,0,car,2027.4061111111116,0.4669736632315844,OnTrack,-1275.9397769470024,10782.582044820481,160.09962048824497,4276.104,37.389
2026-05-23 20:59:33.358,0 days 01:11:16.304000,81,553.2180555555558,0 days 00:00:37.589000,10705.0,160.0,3,57.0,False,0,car,2036.2950000000003,0.4690210463304881,OnTrack,-1231.6367201288026,10835.415134260416,159.98843217592514,4276.304,37.589
2026-05-23 20:59:33.416,0 days 01:11:16.362000,81,552.8958339418467,0 days 00:00:37.647000,10652.482686243244,161.44278334496585,3,59.01989668295218,False,0,pos,2038.9185750128686,0.46962533593374406,OnTrack,-1218.0,10853.0,160.0,4276.362,37.647
2026-05-23 20:59:33.559,0 days 01:11:16.505000,81,552.101388888889,0 days 00:00:37.790000,10523.0,165.0,4,64.0,False,0,car,2045.5075000000004,0.47114296697033625,OnTrack,-1181.9790117296743,10903.138796155748,160.0559503368682,4276.505,37.79
2026-05-23 20:59:33.596,0 days 01:11:16.542000,81,551.536112088889,0 days 00:00:37.827000,10646.289072457143,166.4535689142857,4,67.03928045714285,False,0,pos,2047.257043313536,0.47154594032906616,OnTrack,-1171.0,10921.0,160.0,4276.542,37.827
2026-05-23 20:59:33.816,0 days 01:11:16.762000,81,548.1750009777776,0 days 00:00:38.047000,11379.360501028572,175.09642605714285,4,85.11070902857143,False,0,pos,2058.0367230678207,0.4740288304198745,OnTrack,-1099.0,11057.0,159.0,4276.762,38.047
2026-05-23 20:59:33.839,0 days 01:11:16.785000,81,547.823611111111,0 days 00:00:38.070000,11456.0,176.0,4,87.0,False,0,car,2059.1963888888895,0.474295936942648,OnTrack,-1094.008497898203,11067.241004397705,158.9017843440331,4276.785,38.07
2026-05-23 20:59:33.999,0 days 01:11:16.945000,81,544.4458333333332,0 days 00:00:38.230000,11830.0,184.0,4,100.0,False,0,car,2067.374166666667,0.47617952939363933,OnTrack,-1076.5571361429606,11108.78830534245,158.35802907790904,4276.945,38.23
2026-05-23 20:59:34.076,0 days 01:11:17.022000,81,542.7133347733333,0 days 00:00:38.307000,11953.6811472,184.0,4,100.0,False,0,pos,2071.2873647379333,0.47708085864793887,OnTrack,-1068.0,11133.0,158.0,4277.022,38.307
2026-05-23 20:59:34.159,0 days 01:11:17.105000,81,540.8458333333333,0 days 00:00:38.390000,12087.0,184.0,4,100.0,False,0,car,2075.551944444445,0.4780631218446308,OnTrack,-1054.6746912288186,11170.459000172854,157.47708201813822,4277.105,38.39
2026-05-23 20:59:34.276,0 days 01:11:17.222000,81,537.4008352177777,0 days 00:00:38.507000,11813.5126496,189.8499968,4,100.0,False,0,pos,2081.7985955551,0.4795019167343599,OnTrack,-1033.0,11233.0,157.0,4277.222,38.507
2026-05-23 20:59:34.399,0 days 01:11:17.345000,81,533.7791666666667,0 days 00:00:38.630000,11526.0,196.0,4,100.0,False,0,car,2088.6186111111115,0.4810727750000192,OnTrack,-1013.7648692140378,11293.965912872955,157.65891082939385,4277.345,38.63
2026-05-23 20:59:34.556,0 days 01:11:17.502000,81,528.3713910933333,0 days 00:00:38.787000,11447.500032,202.541664,4,100.0,False,0,pos,2097.632111399736,0.48314885991721973,OnTrack,-989.0,11383.0,159.0,4277.502,38.787
2026-05-23 20:59:34.759,0 days 01:11:17.705000,81,521.3791666666666,0 days 00:00:38.990000,11346.0,211.0,5,100.0,False,0,car,2109.7186111111114,0.48593275063104185,OnTrack,-946.8499170711588,11547.448978917228,159.10825744896957,4277.705,38.99
2026-05-23 20:59:34.836,0 days 01:11:17.782000,81,518.2777803555556,0 days 00:00:39.067000,11507.058199466666,214.20833066666665,5,100.0,False,0,pos,2114.401351017261,0.4870113289168382,OnTrack,-934.0,11599.0,159.0,4277.782,39.067
2026-05-23 20:59:34.999,0 days 01:11:17.945000,81,511.7125000000001,0 days 00:00:39.230000,11848.0,221.0,5,100.0,False,0,car,2124.4519444444445,0.4893262881174747,OnTrack,-918.6293033961425,11662.986939833816,158.8562563682387,4277.945,39.23
2026-05-23 20:59:35.116,0 days 01:11:18.062000,81,506.8375026666665,0 days 00:00:39.347000,12004.4874144,223.9249984,5,100.0,False,0,pos,2131.7362800010196,0.4910040934868181,OnTrack,-908.0,11707.0,159.0,4278.062,39.347
2026-05-23 20:59:35.159,0 days 01:11:18.105000,81,505.0458333333331,0 days 00:00:39.390000,12062.0,225.0,5,100.0,False,0,car,2134.451944444445,0.49162959410374146,OnTrack,-902.6394604484125,11728.583646645948,159.13308236033163,4278.105,39.39
2026-05-23 20:59:35.376,0 days 01:11:18.322000,81,495.220558453333,0 days 00:00:39.607000,11242.8252416,232.7499977142857,5,100.0,False,0,pos,2148.5565560607906,0.49487831774073104,OnTrack,-868.0,11867.0,160.0,4278.322,39.607
2026-05-23 20:59:35.439,0 days 01:11:18.385000,81,492.3680555555552,0 days 00:00:39.670000,11005.0,235.0,5,100.0,False,0,car,2152.729722222223,0.4958395256008622,OnTrack,-858.1777613238411,11907.4786698056,160.03455692442873,4278.385,39.67
2026-05-23 20:59:35.599,0 days 01:11:18.545000,81,484.72361111111104,0 days 00:00:39.830000,11162.0,241.0,6,100.0,False,0,car,2163.4408333333336,0.4983066222350411,OnTrack,-834.4620836150301,12008.63326887681,159.49167873131836,4278.545,39.83
2026-05-23 20:59:35.656,0 days 01:11:18.602000,81,481.8577809955555,0 days 00:00:39.887000,11223.2749312,242.4249984,6,100.0,False,0,pos,2167.3050745860796,0.499196675236024,OnTrack,-826.0,12046.0,159.0,4278.602,39.887
2026-05-23 20:59:35.839,0 days 01:11:18.785000,81,472.65694444444443,0 days 00:00:40.070000,11420.0,247.0,6,100.0,False,0,car,2179.9075000000003,0.5020993994257602,OnTrack,-799.2182181686779,12168.534730546746,157.01218975605227,4278.785,40.07
2026-05-23 20:59:35.856,0 days 01:11:18.802000,81,471.7691700088889,0 days 00:00:40.087000,11440.0811744,247.7437472,6,100.0,False,0,pos,2181.095342205003,0.5023729958319125,OnTrack,-797.0,12179.0,157.0,4278.802,40.087
2026-05-23 20:59:35.999,0 days 01:11:18.945000,81,464.30138888888905,0 days 00:00:40.230000,11609.0,254.0,6,100.0,False,0,car,2191.196388888889,0.5046995759613678,OnTrack,-780.5940807503657,12258.997037650985,158.47496130425208,4278.945,40.23
2026-05-23 20:59:36.056,0 days 01:11:19.002000,81,461.2138923555557,0 days 00:00:40.287000,11672.234304,255.0687488,6,100.0,False,0,pos,2195.268114739332,0.5056374190139439,OnTrack,-774.0,12293.0,159.0,4279.002,40.287
2026-05-23 20:59:36.236,0 days 01:11:19.182000,81,451.46389235555563,0 days 00:00:40.467000,11871.921804,258.4437488,6,100.0,False,0,pos,2208.272649096582,0.5086327611973104,OnTrack,-751.0,12418.0,159.0,4279.182,40.467
2026-05-23 20:59:36.319,0 days 01:11:19.265000,81,446.96805555555557,0 days 00:00:40.550000,11964.0,260.0,6,100.0,False,0,car,2214.3075000000003,0.5100227720185175,OnTrack,-740.5426007813394,12477.156743022118,159.05953751826183,4279.265,40.55
2026-05-23 20:59:36.396,0 days 01:11:19.342000,81,442.73305907555556,0 days 00:00:40.627000,11786.625147428571,261.0999990857143,6,100.0,False,0,pos,2219.9204375064696,0.5113156032744366,OnTrack,-731.0,12532.0,159.0,4279.342,40.627
2026-05-23 20:59:36.576,0 days 01:11:19.522000,81,432.83305907555547,0 days 00:00:40.807000,11371.982290285714,263.6714276571429,6,100.0,False,0,pos,2233.1348942114305,0.5143592969978165,OnTrack,-709.0,12661.0,158.0,4279.522,40.807
2026-05-23 20:59:36.599,0 days 01:11:19.545000,81,431.5680555555555,0 days 00:00:40.830000,11319.0,264.0,6,100.0,False,0,car,2234.8408333333336,0.5147522269769851,OnTrack,-706.2598356757455,12677.596957500748,157.98306203379536,4279.545,40.83
2026-05-23 20:59:36.799,0 days 01:11:19.745000,81,420.734722222222,0 days 00:00:41.030000,10802.0,270.0,7,100.0,False,0,car,2249.8408333333336,0.518207185956385,OnTrack,-682.9834961854064,12823.422909029148,158.94760513277342,4279.745,41.03
2026-05-23 20:59:36.816,0 days 01:11:19.762000,81,419.80917015111083,0 days 00:00:41.047000,10817.158276266666,270.28333226666666,7,100.0,False,0,pos,2251.1266107932956,0.5185033398484388,OnTrack,-681.0,12836.0,159.0,4279.762,41.047
2026-05-23 20:59:36.996,0 days 01:11:19.942000,81,410.00917015111054,0 days 00:00:41.227000,10977.658276266666,273.28333226666666,7,100.0,False,0,pos,2264.82262810135,0.5216579517138041,OnTrack,-660.0,12970.0,159.0,4279.942,41.227
