Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:58:38.815,0 days 01:10:21.761000,41,570.7497236799986,0 days 00:00:29.088000,11489.5166848,259.8291648,6,100.0,False,0,pos,1483.29600158546,0.34292081911252764,OnTrack,-2377.0,5750.0,167.0,4221.761,29.088
2026-05-23 20:58:38.958,0 days 01:10:21.904000,41,567.4924999999985,0 days 00:00:29.231000,11449.0,264.0,6,100.0,False,0,car,1493.829722222223,0.345356093060007,OnTrack,-2383.6014614078053,5831.349400959818,165.89935119460574,4221.904,29.231
2026-05-23 20:58:39.035,0 days 01:10:21.981000,41,565.8027791822209,0 days 00:00:29.308000,11186.925217828571,265.64999862857144,6,100.0,False,0,pos,1499.5560607899463,0.3466799560718808,OnTrack,-2390.0,5910.0,165.0,4221.981,29.308
2026-05-23 20:58:39.175,0 days 01:10:22.121000,41,562.7305569599989,0 days 00:00:29.448000,10710.425217828571,268.64999862857144,6,100.0,False,0,pos,1510.0633435619254,0.3491091178918835,OnTrack,-2407.0,6119.0,163.0,4222.121,29.448
2026-05-23 20:58:39.238,0 days 01:10:22.184000,41,561.3480555555545,0 days 00:00:29.511000,10496.0,270.0,7,100.0,False,0,car,1514.8297222222227,0.3502110493153098,OnTrack,-2413.1947522704613,6198.072455298288,162.14568021762867,4222.184,29.511
2026-05-23 20:58:39.638,0 days 01:10:22.584000,41,553.4591666666652,0 days 00:00:29.911000,10821.0,277.0,7,100.0,False,0,car,1545.6075000000005,0.3573265143032405,OnTrack,-2427.567037642503,6432.7535666003905,158.9818848841708,4222.584,29.911
2026-05-23 20:58:39.655,0 days 01:10:22.601000,41,553.1569455822207,0 days 00:00:29.928000,10829.263857777778,277.28333226666666,7,100.0,False,0,pos,1546.9323854434222,0.3576328124399595,OnTrack,-2428.0,6441.0,159.0,4222.601,29.928
2026-05-23 20:58:39.935,0 days 01:10:22.881000,41,548.1791678044431,0 days 00:00:30.208000,10965.37496888889,281.94999893333335,7,100.0,False,0,pos,1568.9250310368884,0.3627172568349433,OnTrack,-2436.0,6597.0,161.0,4222.881,30.208
2026-05-23 20:58:39.998,0 days 01:10:22.944000,41,547.0591666666653,0 days 00:00:30.271000,10996.0,283.0,7,100.0,False,0,car,1573.9075000000005,0.36386914582824387,OnTrack,-2437.904780230034,6641.027261724245,161.6723373332844,4222.944,30.271
2026-05-23 20:58:40.136,0 days 01:10:23.082000,41,544.7591687999984,0 days 00:00:30.409000,11058.78994176,285.06999808,7,100.0,False,0,pos,1584.858841173667,0.3664009687965795,OnTrack,-2442.0,6754.0,163.0,4223.082,30.409
2026-05-23 20:58:40.198,0 days 01:10:23.144000,41,543.7258333333316,0 days 00:00:30.471000,11087.0,286.0,7,100.0,False,0,car,1589.7963888888894,0.36754247251876404,OnTrack,-2443.694041748744,6814.552343475091,163.29632800387918,4223.144,30.471
2026-05-23 20:58:40.358,0 days 01:10:23.304000,41,541.3702777777764,0 days 00:00:30.631000,11160.0,288.0,7,100.0,False,0,car,1602.5963888888894,0.3705016839505677,OnTrack,-2447.51687498313,6995.704534477354,163.21916725113698,4223.304,30.631
2026-05-23 20:58:40.476,0 days 01:10:23.422000,41,539.6330574399988,0 days 00:00:30.749000,11204.249952,289.4749984,7,100.0,False,0,pos,1612.1143963081888,0.37270213679144143,OnTrack,-2449.0,7122.0,163.0,4223.422,30.749
2026-05-23 20:58:40.598,0 days 01:10:23.544000,41,537.8369444444434,0 days 00:00:30.871000,11250.0,291.0,7,100.0,False,0,car,1621.9963888888892,0.3749867387768951,OnTrack,-2449.0473631591926,7235.342437598742,162.8462163193206,4223.544,30.871
2026-05-23 20:58:40.838,0 days 01:10:23.784000,41,534.7036111111095,0 days 00:00:31.111000,11334.0,292.0,7,100.0,False,0,car,1641.4630555555561,0.3794872061627632,OnTrack,-2444.9658033566043,7419.741772468581,162.82337748082466,4223.784,31.111
2026-05-23 20:58:40.936,0 days 01:10:23.882000,41,533.5330566191294,0 days 00:00:31.209000,11321.826098017827,292.6086950991086,7,100.0,False,0,pos,1649.4303372177417,0.381329149207696,OnTrack,-2442.0,7496.0,163.0,4223.882,31.209
2026-05-23 20:58:40.999,0 days 01:10:23.945000,41,532.7805555555542,0 days 00:00:31.272000,11314.0,293.0,7,100.0,False,0,car,1654.566666666667,0.38251660895947487,OnTrack,-2439.715226144308,7546.369886597357,163.17580946992734,4223.945,31.272
2026-05-23 20:58:41.199,0 days 01:10:24.145000,41,530.558333333332,0 days 00:00:31.472000,11363.0,295.0,7,100.0,False,0,car,1670.9555555555562,0.3863055298465499,OnTrack,-2430.836256082368,7709.447384971873,163.93875425686008,4224.145,31.472
2026-05-23 20:58:41.316,0 days 01:10:24.262000,41,529.5508338844431,0 days 00:00:31.589000,11374.374993777777,295.0,7,100.0,False,0,pos,1680.5478972942872,0.3885231679192859,OnTrack,-2426.0,7790.0,164.0,4224.262,31.589
2026-05-23 20:58:41.559,0 days 01:10:24.505000,41,527.4583333333321,0 days 00:00:31.832000,11398.0,295.0,7,100.0,False,0,car,1700.4555555555562,0.3931255874432849,OnTrack,-2417.120475343725,7918.012859964019,163.05139776547279,4224.505,31.832
2026-05-23 20:58:41.616,0 days 01:10:24.562000,41,527.0625004444432,0 days 00:00:31.889000,11396.258335288889,295.0,7,100.0,False,0,pos,1705.1236409854864,0.3942047946127291,OnTrack,-2414.0,7954.0,163.0,4224.562,31.889
2026-05-23 20:58:41.876,0 days 01:10:24.822000,41,525.2569448888877,0 days 00:00:32.149000,11388.313890844445,295.0,7,100.0,False,0,pos,1726.425054227767,0.39912943411117685,OnTrack,-2393.0,8166.0,164.0,4224.822,32.149
2026-05-23 20:58:41.919,0 days 01:10:24.865000,41,524.9583333333321,0 days 00:00:32.192000,11387.0,295.0,7,100.0,False,0,car,1729.9555555555562,0.3999456450400199,OnTrack,-2389.0891704920696,8201.858778644859,164.11533980346593,4224.865,32.192
2026-05-23 20:58:42.156,0 days 01:10:25.102000,41,523.7075003377767,0 days 00:00:32.429000,11381.0750016,295.84642834285717,7,100.0,False,0,pos,1749.447118534885,0.4044518681644067,OnTrack,-2366.0,8394.0,164.0,4225.102,32.429
2026-05-23 20:58:42.199,0 days 01:10:25.145000,41,523.4805555555545,0 days 00:00:32.472000,11380.0,296.0,7,100.0,False,0,car,1752.9777777777786,0.40526811560138903,OnTrack,-2361.361648299711,8428.962505596792,163.83083867548737,4225.145,32.472
2026-05-23 20:58:42.359,0 days 01:10:25.305000,41,522.7694444444433,0 days 00:00:32.632000,11385.0,295.0,7,100.0,False,0,car,1766.0888888888894,0.40829925231104897,OnTrack,-2343.0057372742212,8559.28874702972,163.04688147298273,4225.305,32.632
2026-05-23 20:58:42.376,0 days 01:10:25.322000,41,522.6938891733321,0 days 00:00:32.649000,11383.6187552,295.0,7,100.0,False,0,pos,1767.4811484269044,0.4086211265564342,OnTrack,-2341.0,8573.0,163.0,4225.322,32.649
2026-05-23 20:58:42.519,0 days 01:10:25.465000,41,522.058333333332,0 days 00:00:32.792000,11372.0,295.0,7,100.0,False,0,car,1779.2000000000007,0.411330389020709,OnTrack,-2323.3566194599525,8688.610214996503,162.96832914810614,4225.465,32.792
2026-05-23 20:58:42.536,0 days 01:10:25.482000,41,521.9875002666654,0 days 00:00:32.809000,11371.468752,295.1062496,7,100.0,False,0,pos,1780.5960230488483,0.41165313334611614,OnTrack,-2321.0,8703.0,163.0,4225.482,32.809
2026-05-23 20:58:42.679,0 days 01:10:25.625000,41,521.3916666666653,0 days 00:00:32.952000,11367.0,296.0,7,100.0,False,0,car,1792.355555555556,0.41437180077006275,OnTrack,-2298.2784929927093,8832.106131158955,163.53121623230567,4225.625,32.952
2026-05-23 20:58:42.816,0 days 01:10:25.762000,41,520.9730557511097,0 days 00:00:33.089000,11437.946395428571,295.5107145142857,7,100.0,False,0,pos,1803.6006140067022,0.41697152776380747,OnTrack,-2277.0,8945.0,164.0,4225.762,33.089
2026-05-23 20:58:42.959,0 days 01:10:25.905000,41,520.5361111111097,0 days 00:00:33.232000,11512.0,295.0,7,100.0,False,0,car,1815.3000000000006,0.41967629001196777,OnTrack,-2260.4015125209744,9028.419933983098,163.97605745106904,4225.905,33.232
2026-05-23 20:58:43.056,0 days 01:10:26.002000,41,520.2936112711092,0 days 00:00:33.329000,11337.4001152,293.7875008,7,100.0,False,0,pos,1823.2083259225744,0.4215046031741951,OnTrack,-2246.0,9095.0,164.0,4226.002,33.329
2026-05-23 20:58:43.119,0 days 01:10:26.065000,41,520.1361111111089,0 days 00:00:33.392000,11224.0,293.0,7,100.0,False,0,car,1828.3222222222232,0.4226868766422403,OnTrack,-2233.2342048836463,9152.181142232612,164.1414015356759,4226.065,33.392
2026-05-23 20:58:43.279,0 days 01:10:26.225000,41,519.9583333333314,0 days 00:00:33.552000,11137.0,290.0,7,100.0,False,0,car,1841.211111111112,0.4256666381534315,OnTrack,-2191.780289957395,9333.570287475352,164.81311011899925,4226.225,33.552
2026-05-23 20:58:43.356,0 days 01:10:26.302000,41,520.0011110755537,0 days 00:00:33.629000,11023.1844696,288.5562512,7,100.0,False,0,pos,1847.3769489347608,0.42709210829205563,OnTrack,-2174.0,9410.0,165.0,4226.302,33.629
2026-05-23 20:58:43.599,0 days 01:10:26.545000,41,520.1361111111094,0 days 00:00:33.872000,10664.0,284.0,7,100.0,True,0,car,1866.4555555555564,0.4315028606994887,OnTrack,-2135.946407081645,9566.819921769706,164.62475544596518,4226.545,33.872
2026-05-23 20:58:43.816,0 days 01:10:26.762000,41,521.8238883911091,0 days 00:00:34.089000,10057.078304,267.04688,7,32.18751999999999,True,0,pos,1882.4177580413775,0.43519313664267667,OnTrack,-2108.0,9682.0,164.0,4226.762,34.089
2026-05-23 20:58:43.919,0 days 01:10:26.865000,41,522.624999999998,0 days 00:00:34.192000,9769.0,259.0,7,0.0,True,0,car,1889.4777777777788,0.4368253312608578,OnTrack,-2091.6220027203444,9753.315579972526,163.89064600107608,4226.865,34.192
2026-05-23 20:58:44.016,0 days 01:10:26.962000,41,524.4302765866646,0 days 00:00:34.289000,10092.7372864,247.4812576,7,0.0,True,0,pos,1895.7707974796378,0.43828020437353804,OnTrack,-2076.0,9822.0,164.0,4226.962,34.289
2026-05-23 20:58:44.239,0 days 01:10:27.185000,41,528.5805555555535,0 days 00:00:34.512000,10837.0,221.0,6,0.0,True,0,car,1909.1222222222232,0.4413668988055009,OnTrack,-2045.0656933163787,9959.187247089132,164.97617452453832,4227.185,34.512
2026-05-23 20:58:44.256,0 days 01:10:27.202000,41,529.000831751109,0 days 00:00:34.529000,10895.43728,218.6625088,6,0.0,True,0,pos,1910.0936236847326,0.4415914755486827,OnTrack,-2043.0,9969.0,165.0,4227.202,34.529
2026-05-23 20:58:44.316,0 days 01:10:27.262000,41,530.4841650844423,0 days 00:00:34.589000,11101.68728,210.4125088,6,0.0,True,0,pos,1913.4721284695918,0.44237254664100767,OnTrack,-2036.0,10003.0,165.0,4227.262,34.589
2026-05-23 20:58:44.399,0 days 01:10:27.345000,41,532.536111111109,0 days 00:00:34.672000,11387.0,199.0,6,0.0,True,0,car,1917.9666666666674,0.44341163170455966,OnTrack,-2026.65167097349,10046.701668405944,164.9811528351088,4227.345,34.672
2026-05-23 20:58:44.596,0 days 01:10:27.542000,41,538.8838868266644,0 days 00:00:34.869000,11438.7124832,182.3781304,6,0.0,True,0,pos,1927.6213605463026,0.4456436848685582,OnTrack,-2002.0,10147.0,165.0,4227.542,34.869
2026-05-23 20:58:44.719,0 days 01:10:27.665000,41,542.8472222222199,0 days 00:00:34.992000,11471.0,172.0,4,0.0,True,0,car,1933.2555555555564,0.446946245359214,OnTrack,-1980.4032090613407,10222.951250594298,165.0737004401318,4227.665,34.992
2026-05-23 20:58:44.856,0 days 01:10:27.802000,41,547.7183310577756,0 days 00:00:35.129000,10942.18024704,163.09500416,4,0.0,True,0,pos,1939.3779664532226,0.4483616756966026,OnTrack,-1958.0,10300.0,165.0,4227.802,35.129
2026-05-23 20:58:44.919,0 days 01:10:27.865000,41,549.9583333333312,0 days 00:00:35.192000,10699.0,159.0,3,0.0,True,0,car,1942.0888888888899,0.4489884094983494,OnTrack,-1951.256446416106,10324.619811126691,164.82776997218667,4227.865,35.192
2026-05-23 20:58:45.159,0 days 01:10:28.105000,41,559.0916666666647,0 days 00:00:35.432000,9802.0,145.0,3,0.0,True,0,car,1951.7555555555566,0.4512232306317428,OnTrack,-1932.0464245960388,10379.140114891654,163.85723682763228,4228.105,35.432
2026-05-23 20:58:45.235,0 days 01:10:28.181000,41,562.0261105223805,0 days 00:00:35.508000,9699.316635021114,143.33228873584176,3,0.0,True,0,pos,1954.721213872694,0.4519088564125941,OnTrack,-1912.0,10410.0,164.0,4228.181,35.508
2026-05-23 20:58:45.395,0 days 01:10:28.341000,41,568.2038870607295,0 days 00:00:35.668000,9483.141129802407,139.82131765340336,3,0.0,True,0,pos,1960.866566169593,0.45332959053520694,OnTrack,-1850.0,10496.0,165.0,4228.341,35.668
2026-05-23 20:58:45.478,0 days 01:10:28.424000,41,571.4086111111087,0 days 00:00:35.751000,9371.0,138.0,3,0.0,False,0,car,1963.9838888888899,0.4540502793654854,OnTrack,-1830.1129365046872,10520.89991179524,165.2447736212534,4228.424,35.751
2026-05-23 20:58:45.715,0 days 01:10:28.661000,41,577.6627760888865,0 days 00:00:35.988000,9247.891699911112,133.3916679111111,3,2.6333326222222224,False,0,pos,1972.6189890492421,0.45604661429589827,OnTrack,-1801.0,10533.0,165.0,4228.661,35.988
2026-05-23 20:58:45.838,0 days 01:10:28.784000,41,580.9086111111087,0 days 00:00:36.111000,9184.0,131.0,3,4.0,False,0,car,1977.0838888888898,0.45707884731522197,OnTrack,-1761.7152937374449,10549.534419091406,165.02127101803342,4228.784,36.111
2026-05-23 20:58:45.915,0 days 01:10:28.861000,41,582.106387893331,0 days 00:00:36.188000,9334.674874763636,131.69999941818182,3,12.04999330909091,False,0,pos,1979.9049530233126,0.4577310445993185,OnTrack,-1734.0,10560.0,165.0,4228.861,36.188
2026-05-23 20:58:46.235,0 days 01:10:29.181000,41,587.084165671109,0 days 00:00:36.508000,9960.856692945456,134.60909032727272,3,45.50453876363637,False,0,pos,1991.9144778718207,0.4605075073510555,OnTrack,-1612.0,10589.0,164.0,4229.181,36.508
2026-05-23 20:58:46.278,0 days 01:10:29.224000,41,587.7530555555534,0 days 00:00:36.551000,10045.0,135.0,3,50.0,False,0,car,1993.58388888889,0.4608934558015314,OnTrack,-1587.325862810408,10596.418428458795,163.7664944798109,4229.224,36.551
2026-05-23 20:58:46.415,0 days 01:10:29.361000,41,588.4761107733312,0 days 00:00:36.688000,9980.61003008,140.47999744,3,59.58999552,False,0,pos,1998.9987051123471,0.46214529846321656,OnTrack,-1502.0,10626.0,163.0,4229.361,36.688
2026-05-23 20:58:46.478,0 days 01:10:29.424000,41,588.808611111109,0 days 00:00:36.751000,9951.0,143.0,3,64.0,False,0,car,2001.5283333333343,0.46273011914679146,OnTrack,-1469.3068265363856,10640.057702958171,162.75212285357767,4229.424,36.751
2026-05-23 20:58:46.638,0 days 01:10:29.584000,41,589.0308333333314,0 days 00:00:36.911000,10591.0,147.0,3,67.0,False,0,car,2008.0616666666679,0.46424054998177466,OnTrack,-1408.1294598346165,10675.990430954158,162.44446933562492,4229.584,36.911
2026-05-23 20:58:46.796,0 days 01:10:29.742000,41,587.8019454399981,0 days 00:00:37.069000,10817.842673371428,150.9499968,3,65.87142948571429,False,0,pos,2014.7405371513462,0.465784627316915,OnTrack,-1362.0,10710.0,162.0,4229.742,37.069
2026-05-23 20:58:46.918,0 days 01:10:29.864000,41,586.8530555555537,0 days 00:00:37.191000,10993.0,154.0,3,65.0,False,0,car,2020.0394444444457,0.46700967317924375,OnTrack,-1330.588777638891,10734.658164727869,161.362958807045,4229.864,37.191
2026-05-23 20:58:47.118,0 days 01:10:30.064000,41,584.1308333333316,0 days 00:00:37.391000,11331.0,161.0,3,72.0,False,0,car,2028.98388888889,0.46907752491761345,OnTrack,-1282.5687746037365,10778.235991300024,160.1640945897002,4230.064,37.391
2026-05-23 20:58:47.176,0 days 01:10:30.122000,41,583.1158355733315,0 days 00:00:37.449000,11406.3998336,163.53749439999999,3,71.6375008,False,0,pos,2031.6605514393095,0.4696963382315417,OnTrack,-1267.0,10795.0,160.0,4230.122,37.449
2026-05-23 20:58:47.278,0 days 01:10:30.224000,41,581.3308333333316,0 days 00:00:37.551000,11539.0,168.0,3,71.0,False,0,car,2036.450555555557,0.4708037315861656,OnTrack,-1237.4541818134494,10829.500393031674,159.94515566722282,4230.224,37.551
2026-05-23 20:58:47.416,0 days 01:10:30.362000,41,578.3791684646093,0 days 00:00:37.689000,10886.075024581103,172.119400475829,3,76.492533967772,False,0,pos,2043.0606974033383,0.4723319196581811,OnTrack,-1197.0,10882.0,160.0,4230.362,37.689
2026-05-23 20:58:47.479,0 days 01:10:30.425000,41,577.0316666666652,0 days 00:00:37.752000,10588.0,174.0,3,79.0,False,0,car,2046.165555555557,0.473049726825226,OnTrack,-1180.2539628869472,10906.070028758431,159.90629520391084,4230.425,37.752
2026-05-23 20:58:47.716,0 days 01:10:30.662000,41,569.9875019022207,0 days 00:00:37.989000,11186.4248384,182.39374773333333,3,89.3687472,False,0,pos,2058.466919025215,0.4758936592788341,OnTrack,-1121.0,11011.0,159.0,4230.662,37.989
2026-05-23 20:58:47.916,0 days 01:10:30.862000,41,564.0430574577763,0 days 00:00:38.189000,11691.4248384,189.47708106666667,3,98.1187472,False,0,pos,2069.297067886001,0.4783974639910976,OnTrack,-1066.0,11137.0,158.0,4230.862,38.189
2026-05-23 20:58:47.959,0 days 01:10:30.905000,41,562.7649999999985,0 days 00:00:38.232000,11800.0,191.0,4,100.0,False,0,car,2071.6322222222234,0.47893732456975197,OnTrack,-1056.915063798004,11159.41485028773,157.85412322142113,4230.905,38.232
2026-05-23 20:58:48.199,0 days 01:10:31.145000,41,554.6316666666648,0 days 00:00:38.472000,11524.0,198.0,4,100.0,False,0,car,2084.8322222222237,0.48198901135879957,OnTrack,-1026.4142997772262,11248.312220116928,157.6766338652246,4231.145,38.472
2026-05-23 20:58:48.316,0 days 01:10:31.262000,41,550.0491691733315,0 days 00:00:38.589000,11371.575083377778,203.19999715555556,4,100.0,False,0,pos,2091.5914807148383,0.4835516734683199,OnTrack,-1007.0,11318.0,158.0,4231.262,38.589
2026-05-23 20:58:48.516,0 days 01:10:31.462000,41,542.2158358399982,0 days 00:00:38.789000,11111.019527822222,212.08888604444445,4,100.0,False,0,pos,2103.611759345655,0.486330622369709,OnTrack,-961.0,11489.0,159.0,4231.462,38.789
2026-05-23 20:58:48.559,0 days 01:10:31.505000,41,540.5316666666649,0 days 00:00:38.832000,11055.0,214.0,5,100.0,False,0,car,2106.2322222222238,0.4869364429713463,OnTrack,-953.13322578154,11519.101640961497,159.16365050681117,4231.505,38.832
2026-05-23 20:58:48.759,0 days 01:10:31.705000,41,532.0872222222206,0 days 00:00:39.032000,11173.0,222.0,5,100.0,False,0,car,2118.565555555557,0.4897877664863654,OnTrack,-931.6507523350111,11607.0573482342,159.4928160990171,4231.705,39.032
2026-05-23 20:58:48.936,0 days 01:10:31.882000,41,524.2205583999981,0 days 00:00:39.209000,11510.037378133333,226.4249984,5,100.0,False,0,pos,2129.7047838338526,0.4923630267725063,OnTrack,-914.0,11681.0,159.0,4231.882,39.209
2026-05-23 20:58:48.999,0 days 01:10:31.945000,41,521.4205555555536,0 days 00:00:39.272000,11630.0,228.0,5,100.0,False,0,car,2133.765555555557,0.4933018300616323,OnTrack,-905.3530576617637,11715.754071637211,158.62057743201066,4231.945,39.272
2026-05-23 20:58:49.196,0 days 01:10:32.142000,41,511.62528095999824,0 days 00:00:39.469000,11228.339019377778,235.66110862222223,5,100.0,False,0,pos,2146.8704815218175,0.4963315368375931,OnTrack,-874.0,11843.0,159.0,4232.142,39.469
2026-05-23 20:58:49.236,0 days 01:10:32.182000,41,509.6363920711094,0 days 00:00:39.509000,11146.783463822223,237.21666417777777,5,100.0,False,0,pos,2149.5873522310103,0.49695964581113816,OnTrack,-868.0,11869.0,160.0,4232.182,39.509
2026-05-23 20:58:49.359,0 days 01:10:32.305000,41,503.520555555554,0 days 00:00:39.632000,10896.0,242.0,6,100.0,False,0,car,2157.965555555557,0.49889658917488605,OnTrack,-849.6183421388961,11945.773884943264,161.08574143326499,4232.305,39.632
2026-05-23 20:58:49.556,0 days 01:10:32.502000,41,493.5063921422208,0 days 00:00:39.829000,11130.9927808,246.2214272,6,100.0,False,0,pos,2171.47286906289,0.5020193232798749,OnTrack,-818.0,12079.0,159.0,4232.502,39.829
2026-05-23 20:58:49.639,0 days 01:10:32.585000,41,489.28722222222086,0 days 00:00:39.912000,11230.0,248.0,6,100.0,False,0,car,2177.2544444444457,0.503355956401979,OnTrack,-802.7648638768509,12149.640708076942,158.43346909838445,4232.585,39.912
2026-05-23 20:58:49.776,0 days 01:10:32.722000,41,482.1708366577764,0 days 00:00:40.049000,11356.7249408,252.56666453333332,6,100.0,False,0,pos,2186.958785912536,0.5055994875121743,OnTrack,-779.0,12265.0,158.0,4232.722,40.049
2026-05-23 20:58:49.879,0 days 01:10:32.825000,41,476.82055555555417,0 days 00:00:40.152000,11452.0,256.0,6,100.0,False,0,car,2194.3211111111123,0.5073015716443839,OnTrack,-766.8906493434991,12326.3799787157,158.0847230931994,4232.825,40.152
2026-05-23 20:58:50.119,0 days 01:10:33.065000,41,464.4205555555541,0 days 00:00:40.392000,11732.0,259.0,6,100.0,False,0,car,2211.587777777779,0.5112934245654108,OnTrack,-745.4094065496962,12448.985183692976,158.96648289128132,4233.065,40.392
2026-05-23 20:58:50.136,0 days 01:10:33.082000,41,463.53750332444304,0 days 00:00:40.409000,11666.3377472,259.6374976,6,100.0,False,0,pos,2212.8283910469054,0.5115802399535706,OnTrack,-743.0,12463.0,159.0,4233.082,40.409
2026-05-23 20:58:50.279,0 days 01:10:33.225000,41,456.1094444444434,0 days 00:00:40.552000,11114.0,265.0,6,100.0,False,0,car,2223.3655555555565,0.5140163100842579,OnTrack,-717.0082871043313,12614.338936929627,159.07394056979692,4233.225,40.552
2026-05-23 20:58:50.416,0 days 01:10:33.362000,41,449.2213921066656,0 days 00:00:40.689000,10851.9876224,267.140624,6,100.0,False,0,pos,2233.5760583194674,0.516376859811088,OnTrack,-691.0,12769.0,159.0,4233.362,40.689
2026-05-23 20:58:50.599,0 days 01:10:33.545000,41,440.02055555555444,0 days 00:00:40.872000,10502.0,270.0,7,100.0,False,0,car,2247.3655555555565,0.5195648315188897,OnTrack,-667.0064767188162,12922.37019846374,158.97899203307006,4233.545,40.872
2026-05-23 20:58:50.759,0 days 01:10:33.705000,41,432.19833333333236,0 days 00:00:41.032000,10616.0,274.0,7,100.0,False,0,car,2259.543333333334,0.5223801923949806,OnTrack,-652.9125975744878,13019.272338220473,158.99732657915487,4233.705,41.032
2026-05-23 20:58:50.796,0 days 01:10:33.742000,41,430.4100030933323,0 days 00:00:41.069000,10640.281208,274.4624992,7,100.0,False,0,pos,2262.3715825409995,0.5230340507846145,OnTrack,-650.0,13039.0,159.0,4233.742,41.069
2026-05-23 20:58:50.919,0 days 01:10:33.865000,41,424.4649999999988,0 days 00:00:41.192000,10721.0,276.0,7,100.0,False,0,car,2271.810000000001,0.5252161033504591,OnTrack,-641.2492178689567,13097.359481270521,159.00461074183772,4233.865,41.192
2026-05-23 20:58:51.119,0 days 01:10:34.065000,41,415.18722222222095,0 days 00:00:41.392000,10815.0,279.0,7,100.0,False,0,car,2287.310000000001,0.5287995234436589,OnTrack,-627.7550238450482,13190.40752527925,159.00135993810437,4234.065,41.392
2026-05-23 20:58:51.216,0 days 01:10:34.162000,41,411.0377805155543,0 days 00:00:41.489000,10859.8624704,279.9093744,7,100.0,False,0,pos,2294.878818556514,0.5305493464434777,OnTrack,-618.0,13268.0,159.0,4234.162,41.489
2026-05-23 20:58:51.436,0 days 01:10:34.382000,41,401.6266694044432,0 days 00:00:41.709000,10961.6124704,281.9718744,7,100.0,False,0,pos,2312.1406313408156,0.5345400772032403,OnTrack,-591.0,13501.0,159.0,4234.382,41.709
2026-05-23 20:58:51.439,0 days 01:10:34.385000,41,401.4983333333321,0 days 00:00:41.712000,10963.0,282.0,7,100.0,False,0,car,2312.3766666666675,0.5345946458309411,OnTrack,-590.729744630247,13503.544935933589,159.00003824791648,4234.385,41.712
2026-05-23 20:58:51.599,0 days 01:10:34.545000,41,395.0538888888882,0 days 00:00:41.872000,10998.0,284.0,7,100.0,False,0,car,2324.9988888888893,0.5375127571039695,OnTrack,-582.3568537808429,13596.535732271002,159.00347477656325,4234.545,41.872
2026-05-23 20:58:51.715,0 days 01:10:34.661000,41,390.8649999999992,0 days 00:00:41.988000,10990.957142857143,285.24285714285713,7,100.0,False,0,pos,2334.2235027572956,0.5396453807612633,OnTrack,-578.0,13659.0,159.0,4234.661,41.988
2026-05-23 20:58:51.879,0 days 01:10:34.825000,41,384.9427777777769,0 days 00:00:42.152000,10981.0,287.0,7,100.0,False,0,car,2347.321111111112,0.5426733957901619,OnTrack,-568.7806770779025,13787.338573328352,158.99016677262838,4234.825,42.152
2026-05-23 20:58:51.915,0 days 01:10:34.861000,41,383.81277800448527,0 days 00:00:42.188000,10992.623822119358,287.0,7,100.0,False,0,pos,2350.192641934423,0.5433372603869682,OnTrack,-567.0,13817.0,159.0,4234.861,42.188
2026-05-23 20:58:52.135,0 days 01:10:35.081000,41,376.90722383437003,0 days 00:00:42.408000,11063.65829062655,287.0,7,100.0,False,0,pos,2367.7231714155673,0.5473901153280752,OnTrack,-560.0,13993.0,159.0,4235.081,42.408
2026-05-23 20:58:52.198,0 days 01:10:35.144000,41,374.92972222222124,0 days 00:00:42.471000,11084.0,287.0,7,100.0,False,0,car,2372.7525000000005,0.548552837721931,OnTrack,-558.4718784386795,14043.407611937526,158.80327495616677,4235.144,42.471
2026-05-23 20:58:52.375,0 days 01:10:35.321000,41,369.81639073777677,0 days 00:00:42.648000,11109.66499072,287.88499968,7,100.0,False,0,pos,2386.9123343428814,0.5518264270703607,OnTrack,-555.0,14185.0,158.0,4235.321,42.648
2026-05-23 20:58:52.398,0 days 01:10:35.344000,41,369.1519444444434,0 days 00:00:42.671000,11113.0,288.0,7,100.0,False,0,car,2388.7525000000005,0.5522518520116856,OnTrack,-554.687987967642,14203.148851390846,157.9334803628573,4235.344,42.671
2026-05-23 20:58:52.595,0 days 01:10:35.541000,41,364.1722238399988,0 days 00:00:42.868000,11108.0750016,288.0,7,100.0,False,0,pos,2404.5052144435963,0.5558936967510159,OnTrack,-553.0,14361.0,158.0,4235.541,42.868
2026-05-23 20:58:52.678,0 days 01:10:35.624000,41,362.0741666666654,0 days 00:00:42.951000,11106.0,288.0,7,100.0,False,0,car,2411.1525000000006,0.557430472017342,OnTrack,-552.3656603511557,14434.543402662,158.57131150259121,4235.624,42.951
2026-05-23 20:58:52.755,0 days 01:10:35.701000,41,360.27750149333195,0 days 00:00:43.028000,11131.0249792,288.38499968,7,100.0,False,0,pos,2417.329690606738,0.5588585667876458,OnTrack,-552.0,14502.0,159.0,4235.701,43.028
2026-05-23 20:58:52.878,0 days 01:10:35.824000,41,357.40749999999844,0 days 00:00:43.151000,11171.0,289.0,7,100.0,False,0,car,2427.2080555555563,0.5611423301067139,OnTrack,-552.3047368725107,14598.527273752079,158.71223434398644,4235.824,43.151
