Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:58:29.279,0 days 01:10:12.225000,81,1882.6086111111126,0 days 00:00:28.692000,11024.0,240.0,6,100.0,False,0,car,1444.365277777778,0.333564210909328,OnTrack,-2346.2957408207935,5441.945862343451,166.67150697561456,4212.225,28.692
2026-05-23 20:58:29.356,0 days 01:10:12.302000,81,1881.4536120711127,0 days 00:00:28.769000,11219.708170666667,243.20833066666665,6,100.0,False,0,pos,1449.640734750963,0.3347825340506555,OnTrack,-2353.0,5506.0,167.0,4212.302,28.769
2026-05-23 20:58:29.519,0 days 01:10:12.465000,81,1879.0086111111127,0 days 00:00:28.932000,11634.0,250.0,6,100.0,False,0,car,1461.0319444444444,0.33741323968389725,OnTrack,-2361.0599415548295,5586.268170068037,166.69576271275687,4212.465,28.932
2026-05-23 20:58:29.696,0 days 01:10:12.642000,81,1876.0586121777792,0 days 00:00:29.109000,11036.625216,252.94999893333335,6,100.0,False,0,pos,1473.5423334301647,0.3403024105151228,OnTrack,-2368.0,5659.0,166.0,4212.642,29.109
2026-05-23 20:58:29.856,0 days 01:10:12.802000,81,1873.3919455111125,0 days 00:00:29.269000,10496.625216,255.6166656,6,100.0,False,0,pos,1484.9773596787188,0.34294323521924125,OnTrack,-2379.0,5773.0,166.0,4212.802,29.269
2026-05-23 20:58:29.879,0 days 01:10:12.825000,81,1873.0086111111125,0 days 00:00:29.292000,10419.0,256.0,6,100.0,False,0,car,1486.6319444444446,0.34332534788163577,OnTrack,-2380.502603013673,5790.001378335889,165.97130694382597,4212.825,29.292
2026-05-23 20:58:30.039,0 days 01:10:12.985000,81,1870.1197222222233,0 days 00:00:29.452000,10552.0,261.0,7,100.0,False,0,car,1498.2319444444445,0.34600427190873595,OnTrack,-2389.802232639118,5906.078548406924,165.32044069783512,4212.985,29.452
2026-05-23 20:58:30.076,0 days 01:10:13.022000,81,1869.4825011022233,0 days 00:00:29.489000,10597.50992128,262.10999808,7,100.0,False,0,pos,1500.946547557271,0.3466311870383043,OnTrack,-2392.0,5933.0,165.0,4213.022,29.489
2026-05-23 20:58:30.236,0 days 01:10:13.182000,81,1866.726945546668,0 days 00:00:29.649000,10794.30992128,266.90999808,7,100.0,False,0,pos,1512.8398532111762,0.3493778475795021,OnTrack,-2402.0,6051.0,163.0,4213.182,29.649
2026-05-23 20:58:30.239,0 days 01:10:13.185000,81,1866.6752777777792,0 days 00:00:29.652000,10798.0,267.0,7,100.0,False,0,car,1513.0652777777777,0.34942990751810266,OnTrack,-2402.182183547321,6053.24216947019,162.96240901105799,4213.185,29.652
2026-05-23 20:58:30.856,0 days 01:10:13.802000,81,1854.6780568000017,0 days 00:00:30.269000,11270.730833317648,278.7955870117647,7,100.0,False,0,pos,1560.9857959948163,0.3604967547286819,OnTrack,-2432.0,6523.0,160.0,4213.802,30.269
2026-05-23 20:58:30.919,0 days 01:10:13.865000,81,1853.4530555555573,0 days 00:00:30.332000,11319.0,280.0,7,100.0,False,0,car,1565.9541666666667,0.3616441588294026,OnTrack,-2434.4313918852044,6568.121308945505,160.59452890875056,4213.865,30.332
2026-05-23 20:58:31.136,0 days 01:10:14.082000,81,1849.052779075557,0 days 00:00:30.549000,11394.2718528,283.390624,7,100.0,False,0,pos,1583.1041743338244,0.36560481120910115,OnTrack,-2442.0,6742.0,163.0,4214.082,30.549
2026-05-23 20:58:31.239,0 days 01:10:14.185000,81,1846.964166666668,0 days 00:00:30.652000,11430.0,285.0,7,100.0,False,0,car,1591.2875,0.36749468256674794,OnTrack,-2445.0710418711083,6859.248683512608,163.2055733159548,4214.185,30.652
2026-05-23 20:58:31.416,0 days 01:10:14.362000,81,1843.3258346488903,0 days 00:00:30.829000,10998.316822755556,286.9666659555556,7,100.0,False,0,pos,1605.4368548538384,0.370762359005189,OnTrack,-2449.0,7061.0,163.0,4214.362,30.829
2026-05-23 20:58:31.599,0 days 01:10:14.545000,81,1839.5641666666681,0 days 00:00:31.012000,10552.0,289.0,7,100.0,False,0,car,1620.1874999999998,0.3741688984618511,OnTrack,-2450.200030796688,7158.20358578776,164.18019077316427,4214.545,31.012
2026-05-23 20:58:31.756,0 days 01:10:14.702000,81,1836.2497243336368,0 days 00:00:31.169000,10531.741948388944,291.2508946234507,7,100.0,False,0,pos,1632.9457553314273,0.3771153119748891,OnTrack,-2449.0,7238.0,165.0,4214.702,31.169
2026-05-23 20:58:31.878,0 days 01:10:14.824000,81,1833.6741666666678,0 days 00:00:31.291000,10516.0,293.0,8,100.0,False,0,car,1642.8949999999998,0.37941300771576303,OnTrack,-2446.71329051443,7347.7340005066935,164.74438191090462,4214.824,31.291
2026-05-23 20:58:32.035,0 days 01:10:14.981000,81,1830.3597235733348,0 days 00:00:31.448000,10626.68495488,293.78499968,8,100.0,False,0,pos,1655.7129866338043,0.3823732156788966,OnTrack,-2442.0,7514.0,164.0,4214.981,31.448
2026-05-23 20:58:32.078,0 days 01:10:15.024000,81,1829.4519444444459,0 days 00:00:31.491000,10657.0,294.0,8,100.0,False,0,car,1659.228333333333,0.383185055914841,OnTrack,-2440.3547517211987,7555.681487147388,163.89150072493217,4215.024,31.491
2026-05-23 20:58:32.395,0 days 01:10:15.341000,81,1822.8477791111125,0 days 00:00:31.808000,10578.630571377778,294.8805553777778,8,100.0,False,0,pos,1685.2036059842003,0.3891838302264693,OnTrack,-2424.0,7825.0,164.0,4215.341,31.808
2026-05-23 20:58:32.438,0 days 01:10:15.384000,81,1821.9519444444459,0 days 00:00:31.851000,10568.0,295.0,8,100.0,False,0,car,1688.728333333333,0.38999783684582867,OnTrack,-2421.3342324295622,7860.413467167477,164.03272462666115,4215.384,31.851
2026-05-23 20:58:32.638,0 days 01:10:15.584000,81,1817.8963888888902,0 days 00:00:32.051000,10581.0,295.0,8,100.0,False,0,car,1705.1172222222222,0.39378271514082186,OnTrack,-2407.6412240668055,8025.422991576087,164.14239360239344,4215.584,32.051
2026-05-23 20:58:32.798,0 days 01:10:15.744000,81,1814.6963888888904,0 days 00:00:32.211000,10556.0,295.0,8,100.0,False,0,car,1718.228333333333,0.3968106177768163,OnTrack,-2393.815258686991,8163.972784973657,164.07708407330716,4215.744,32.211
2026-05-23 20:58:32.855,0 days 01:10:15.801000,81,1813.5563901688904,0 days 00:00:32.268000,10565.9749888,295.0,8,100.0,False,0,pos,1722.8978031167162,0.3978889931903098,OnTrack,-2388.0,8216.0,164.0,4215.801,32.268
2026-05-23 20:58:32.958,0 days 01:10:15.904000,81,1811.4963888888901,0 days 00:00:32.371000,10584.0,295.0,8,100.0,False,0,car,1731.3394444444443,0.3998385204128109,OnTrack,-2376.3062159372757,8313.570214316582,163.78900277715346,4215.904,32.371
2026-05-23 20:58:33.235,0 days 01:10:16.181000,81,1806.1872234488906,0 days 00:00:32.648000,10597.8499968,295.8656248,8,100.0,False,0,pos,1754.113579793981,0.4050980185493891,OnTrack,-2344.0,8558.0,163.0,4216.181,32.648
2026-05-23 20:58:33.278,0 days 01:10:16.224000,81,1805.3630555555574,0 days 00:00:32.691000,10600.0,296.0,8,100.0,False,0,car,1757.6505555555555,0.4059148538382643,OnTrack,-2340.33572279966,8584.731390374274,162.90007028355933,4216.224,32.691
2026-05-23 20:58:33.438,0 days 01:10:16.384000,81,1802.3408333333352,0 days 00:00:32.851000,10604.0,296.0,8,100.0,False,0,car,1770.8061111111108,0.408953020550991,OnTrack,-2330.405499439569,8654.604490835847,162.5996341853346,4216.384,32.851
2026-05-23 20:58:33.638,0 days 01:10:16.584000,81,1798.5630555555576,0 days 00:00:33.051000,10591.0,296.0,8,100.0,False,0,car,1787.2505555555554,0.4127507289418994,OnTrack,-2310.8339175354813,8765.237666597788,162.8201214536219,4216.584,33.051
2026-05-23 20:58:33.676,0 days 01:10:16.622000,81,1797.8558357155578,0 days 00:00:33.089000,10559.27010688,296.09499968,8,100.0,False,0,pos,1790.381006156787,0.41347368060838985,OnTrack,-2304.0,8802.0,163.0,4216.622,33.089
2026-05-23 20:58:33.836,0 days 01:10:16.782000,81,1794.87805793778,0 days 00:00:33.249000,10425.67010688,296.49499968,8,100.0,False,0,pos,1803.5897377248325,0.416524127881248,OnTrack,-2269.0,8987.0,164.0,4216.782,33.249
2026-05-23 20:58:34.038,0 days 01:10:16.984000,81,1791.1186111111138,0 days 00:00:33.451000,10257.0,297.0,8,100.0,False,0,car,1820.2505555555554,0.4203718059155466,OnTrack,-2246.839538331447,9096.072725876977,163.9793139358112,4216.984,33.451
2026-05-23 20:58:34.156,0 days 01:10:17.102000,81,1789.250279555854,0 days 00:00:33.569000,10253.074847810374,295.28274591703894,8,98.28274591703895,False,0,pos,1829.9412548001721,0.42260979272984023,OnTrack,-2234.0,9152.0,164.0,4217.102,33.569
2026-05-23 20:58:34.396,0 days 01:10:17.342000,81,1785.4502790502404,0 days 00:00:33.809000,10245.09147876477,291.79002195958714,8,94.79002195958712,False,0,pos,1849.4219910772254,0.4271087075986507,OnTrack,-2190.0,9342.0,165.0,4217.342,33.809
2026-05-23 20:58:34.519,0 days 01:10:17.465000,81,1783.50277777778,0 days 00:00:33.932000,10241.0,290.0,8,93.0,False,0,car,1858.9977777777776,0.42932015631162457,OnTrack,-2166.857079095565,9438.686884405897,165.08218164235154,4217.465,33.932
2026-05-23 20:58:34.556,0 days 01:10:17.502000,81,1783.18416721778,0 days 00:00:33.969000,10144.8001664,286.14584,8,78.6625248,False,0,pos,1861.8142888206364,0.4299706062344959,OnTrack,-2160.0,9467.0,165.0,4217.502,33.969
2026-05-23 20:58:34.756,0 days 01:10:17.702000,81,1781.4619449955576,0 days 00:00:34.169000,9624.8001664,265.31250666666665,8,1.162524800000001,False,0,pos,1876.4540920686252,0.43335154767182843,OnTrack,-2124.0,9615.0,164.0,4217.702,34.169
2026-05-23 20:58:34.759,0 days 01:10:17.705000,81,1781.4361111111132,0 days 00:00:34.172000,9617.0,265.0,8,0.0,True,0,car,1876.664444444444,0.43340012681266793,OnTrack,-2123.4953855526032,9617.103733829372,163.9904539248412,4217.705,34.172
2026-05-23 20:58:34.956,0 days 01:10:17.902000,81,1781.2719444977804,0 days 00:00:34.369000,8275.758769066666,242.8375072,8,0.0,True,0,pos,1889.83408077402,0.43644154536365704,OnTrack,-2093.0,9747.0,164.0,4217.902,34.369
2026-05-23 20:58:34.999,0 days 01:10:17.945000,81,1781.2361111111138,0 days 00:00:34.412000,7983.0,238.0,8,0.0,True,0,car,1892.5311111111107,0.43706440220605797,OnTrack,-2086.8730407715516,9773.639954504162,164.12005840377202,4217.945,34.412
2026-05-23 20:58:35.159,0 days 01:10:18.105000,81,1782.2138888888912,0 days 00:00:34.572000,8433.0,213.0,8,0.0,True,0,car,1901.9977777777776,0.4392506505500134,OnTrack,-2065.5296378710855,9867.98658131662,164.795968978895,4218.105,34.572
2026-05-23 20:58:35.236,0 days 01:10:18.182000,81,1783.326110186669,0 days 00:00:34.649000,8520.5874272,206.5031304,8,0.0,True,0,pos,1906.2449966657216,0.4402315106127088,OnTrack,-2056.0,9911.0,165.0,4218.182,34.649
2026-05-23 20:58:35.436,0 days 01:10:18.382000,81,1786.2149990755574,0 days 00:00:34.849000,8748.0874272,189.6281304,8,0.0,True,0,pos,1916.44771025446,0.4425877429036134,OnTrack,-2033.0,10016.0,165.0,4218.382,34.849
2026-05-23 20:58:35.479,0 days 01:10:18.425000,81,1786.836111111113,0 days 00:00:34.892000,8797.0,186.0,8,0.0,True,0,car,1918.531111111111,0.44306888709438613,OnTrack,-2028.1227959379016,10037.424396164817,164.98804913781913,4218.425,34.892
2026-05-23 20:58:35.736,0 days 01:10:18.682000,81,1792.1902764444467,0 days 00:00:35.149000,9959.9247104,165.80714788571427,8,0.0,True,0,pos,1930.2841346314442,0.4457831506374632,OnTrack,-1999.0,10157.0,165.0,4218.682,35.149
2026-05-23 20:58:35.759,0 days 01:10:18.705000,81,1792.6694444444468,0 days 00:00:35.172000,10064.0,164.0,6,0.0,True,0,car,1931.2866666666662,0.4460146771165231,OnTrack,-1996.4236659567455,10166.950827555229,165.00078238132565,4218.705,35.172
2026-05-23 20:58:35.896,0 days 01:10:18.842000,81,1796.1705539200025,0 days 00:00:35.309000,10322.5873792,157.578128,6,0.0,True,0,pos,1937.105757976574,0.447358548110144,OnTrack,-1981.0,10224.0,165.0,4218.842,35.309
2026-05-23 20:58:36.079,0 days 01:10:19.025000,81,1800.8472222222251,0 days 00:00:35.492000,10668.0,149.0,5,0.0,True,0,car,1944.5311111111107,0.4490733719827142,OnTrack,-1958.9555311090403,10296.316327913644,164.99983664713963,4219.025,35.492
2026-05-23 20:58:36.156,0 days 01:10:19.102000,81,1803.0074982044473,0 days 00:00:35.569000,10494.750144,145.9750025142857,5,0.0,True,0,pos,1947.5623995219144,0.4497734229617464,OnTrack,-1949.0,10325.0,165.0,4219.102,35.569
2026-05-23 20:58:36.336,0 days 01:10:19.282000,81,1808.0574982044475,0 days 00:00:35.749000,10089.750144,138.90357394285715,5,0.0,True,0,pos,1954.415988253005,0.4513562025758483,OnTrack,-1923.0,10388.0,165.0,4219.282,35.749
2026-05-23 20:58:36.359,0 days 01:10:19.305000,81,1808.7027777777807,0 days 00:00:35.772000,10038.0,138.0,3,0.0,True,0,car,1955.264444444444,0.45155214651353687,OnTrack,-1919.0669834408004,10395.873367326747,164.9999731994001,4219.305,35.772
2026-05-23 20:58:36.596,0 days 01:10:19.542000,81,1814.298609600003,0 days 00:00:36.009000,9796.690974254545,131.53636538181817,3,10.772724363636364,True,0,pos,1963.640288580592,0.45348647841901735,OnTrack,-1872.0,10471.0,165.0,4219.542,36.009
2026-05-23 20:58:36.799,0 days 01:10:19.745000,81,1819.0916666666694,0 days 00:00:36.212000,9590.0,126.0,3,20.0,False,0,car,1970.6644444444441,0.45510864910123894,OnTrack,-1830.13024823763,10512.996730629031,165.00046209534517,4219.745,36.212
2026-05-23 20:58:36.816,0 days 01:10:19.762000,81,1819.3608323200028,0 days 00:00:36.229000,9609.5499264,126.1062496,3,21.859368,False,0,pos,1971.2603547098827,0.45524626964676296,OnTrack,-1826.0,10516.0,165.0,4219.762,36.229
2026-05-23 20:58:37.116,0 days 01:10:20.062000,81,1824.1108323200024,0 days 00:00:36.529000,9954.5499264,127.9812496,3,54.671867999999996,False,0,pos,1981.9346711395096,0.4577114147119525,OnTrack,-1733.0,10560.0,165.0,4220.062,36.529
2026-05-23 20:58:37.119,0 days 01:10:20.065000,81,1824.1583333333358,0 days 00:00:36.532000,9958.0,128.0,3,55.0,False,0,car,1982.0422222222217,0.45773625274467816,OnTrack,-1731.9334825861663,10560.31629246685,165.00063453468135,4220.065,36.532
2026-05-23 20:58:37.236,0 days 01:10:20.182000,81,1825.198332764447,0 days 00:00:36.649000,10188.343624,129.0968744,3,59.7531224,False,0,pos,1986.244306200209,0.45870668927334385,OnTrack,-1689.0,10571.0,165.0,4220.182,36.649
2026-05-23 20:58:37.439,0 days 01:10:20.385000,81,1827.0027777777805,0 days 00:00:36.852000,10588.0,131.0,3,68.0,False,0,car,1993.686666666666,0.46042544084851056,OnTrack,-1612.6142670774987,10588.497772254641,164.43677051655067,4220.385,36.852
2026-05-23 20:58:37.556,0 days 01:10:20.502000,81,1827.2302776533359,0 days 00:00:36.969000,10771.021328457144,135.17856914285716,3,70.50714148571429,False,0,pos,1998.16142530493,0.4614588493339864,OnTrack,-1569.0,10601.0,164.0,4220.502,36.969
2026-05-23 20:58:37.719,0 days 01:10:20.665000,81,1827.5472222222247,0 days 00:00:37.132000,11026.0,141.0,3,74.0,False,0,car,2004.6533333333327,0.4629581017821772,OnTrack,-1509.689446332874,10623.490056356231,163.45722212583607,4220.665,37.132
2026-05-23 20:58:37.836,0 days 01:10:20.782000,81,1827.0597224888913,0 days 00:00:37.249000,10683.4095624,145.3874976,3,72.9031256,False,0,pos,2009.5225635744882,0.4640826102206699,OnTrack,-1467.0,10644.0,163.0,4220.782,37.249
2026-05-23 20:58:38.036,0 days 01:10:20.982000,81,1826.2263891555579,0 days 00:00:37.449000,10097.7845624,152.8874976,3,71.0281256,False,0,pos,2018.12345271214,0.466068914407332,OnTrack,-1395.0,10686.0,162.0,4220.982,37.449
2026-05-23 20:58:38.039,0 days 01:10:20.985000,81,1826.2138888888912,0 days 00:00:37.452000,10089.0,153.0,4,71.0,False,0,car,2018.2533333333326,0.46609890926222575,OnTrack,-1394.0353935009014,10686.602675922972,161.98591846979147,4220.985,37.452
2026-05-23 20:58:38.256,0 days 01:10:21.202000,81,1824.2247228088913,0 days 00:00:37.669000,10395.2110208,156.6166656,4,74.013888,False,0,pos,2027.7110076565775,0.4682830808988662,OnTrack,-1320.0,10744.0,161.0,4221.202,37.669
2026-05-23 20:58:38.399,0 days 01:10:21.345000,81,1822.9138888888913,0 days 00:00:37.812000,10597.0,159.0,4,76.0,False,0,car,2034.1533333333325,0.4697708827131648,OnTrack,-1232.9294053161984,10835.148594317592,160.0976808968456,4221.345,37.812
2026-05-23 20:58:38.416,0 days 01:10:21.362000,81,1822.6872231210332,0 days 00:00:37.829000,10632.971644193776,159.69278722150978,4,77.2789917935565,False,0,pos,2034.9358679036006,0.4699516025978483,OnTrack,-1224.0,10845.0,160.0,4221.362,37.829
2026-05-23 20:58:38.718,0 days 01:10:21.664000,81,1818.660555555558,0 days 00:00:38.131000,11272.0,172.0,4,100.0,False,0,car,2049.3944444444437,0.4732906912265493,OnTrack,-1162.1692680335307,10932.082751875812,159.02161442606473,4221.664,38.131
2026-05-23 20:58:38.815,0 days 01:10:21.761000,81,1816.9900011022246,0 days 00:00:38.228000,11473.2748672,176.041664,4,100.0,False,0,pos,2054.233456602635,0.4744082210487916,OnTrack,-1150.0,10956.0,159.0,4221.761,38.228
2026-05-23 20:58:38.958,0 days 01:10:21.904000,81,1814.5272222222247,0 days 00:00:38.371000,11770.0,182.0,4,100.0,False,0,car,2061.527777777777,0.4760927841744358,OnTrack,-1122.2083983141124,11005.879242324274,159.179701164988,4221.904,38.371
2026-05-23 20:58:39.035,0 days 01:10:21.981000,81,1813.0086123733358,0 days 00:00:38.448000,11726.000036571428,184.47499794285713,4,100.0,False,0,pos,2065.5314829869767,0.47701740676774207,OnTrack,-1099.0,11057.0,159.0,4221.981,38.448
2026-05-23 20:58:39.175,0 days 01:10:22.121000,81,1810.2475012622247,0 days 00:00:38.588000,11646.000036571428,188.97499794285713,4,100.0,False,0,pos,2072.9597608264007,0.4787329060767082,OnTrack,-1044.0,11197.0,158.0,4222.121,38.588
2026-05-23 20:58:39.238,0 days 01:10:22.184000,81,1809.0050000000024,0 days 00:00:38.651000,11610.0,191.0,4,100.0,False,0,car,2076.3833333333328,0.4795235518221686,OnTrack,-1024.2549561023895,11250.930929426642,157.74076292968894,4222.184,38.651
2026-05-23 20:58:39.638,0 days 01:10:22.584000,81,1799.5605555555585,0 days 00:00:39.051000,11212.0,206.0,5,100.0,False,0,car,2099.2722222222214,0.48480955133924375,OnTrack,-977.5185661538654,11423.72983492833,158.96713071139735,4222.584,39.051
2026-05-23 20:58:39.655,0 days 01:10:22.601000,81,1799.121390542225,0 days 00:00:39.068000,11193.961179022222,206.61388657777778,5,100.0,False,0,pos,2100.281941904344,0.48504273774588813,OnTrack,-976.0,11430.0,159.0,4222.601,39.068
2026-05-23 20:58:39.935,0 days 01:10:22.881000,81,1791.8880572088917,0 days 00:00:39.348000,10896.850067911111,216.7249976888889,5,100.0,False,0,pos,2117.279115977929,0.48896809447162354,OnTrack,-946.0,11548.0,159.0,4222.881,39.348
2026-05-23 20:58:39.998,0 days 01:10:22.944000,81,1790.2605555555583,0 days 00:00:39.411000,10830.0,219.0,5,100.0,False,0,car,2121.1722222222215,0.48986717514902783,OnTrack,-937.846993267554,11581.687982046718,158.9878303386085,4222.944,39.411
2026-05-23 20:58:40.136,0 days 01:10:23.082000,81,1786.4655590755585,0 days 00:00:39.549000,10685.79013376,223.82999552,5,100.0,False,0,pos,2129.7801893764386,0.49185511394505554,OnTrack,-917.0,11669.0,159.0,4223.082,39.549
2026-05-23 20:58:40.198,0 days 01:10:23.144000,81,1784.7605555555588,0 days 00:00:39.611000,10621.0,226.0,5,100.0,False,0,car,2133.7277777777767,0.49276677682587,OnTrack,-905.4815306002313,11716.287838646687,159.0187732224009,4223.144,39.611
2026-05-23 20:58:40.358,0 days 01:10:23.304000,81,1780.0938888888918,0 days 00:00:39.771000,10621.0,235.0,6,100.0,False,0,car,2144.1722222222215,0.4951788348579335,OnTrack,-870.2399841777683,11858.910043647378,159.08545304476914,4223.304,39.771
2026-05-23 20:58:40.476,0 days 01:10:23.422000,81,1776.6850036977805,0 days 00:00:39.889000,10910.0996864,236.4749984,6,100.0,False,0,pos,2151.9347305878146,0.4969715219416536,OnTrack,-846.0,11959.0,159.0,4223.422,39.889
2026-05-23 20:58:40.598,0 days 01:10:23.544000,81,1773.160555555558,0 days 00:00:40.011000,11209.0,238.0,6,100.0,False,0,car,2160.0388888888883,0.4988431102513235,OnTrack,-824.9224019190486,12049.407870460116,158.73790057221697,4223.544,40.011
2026-05-23 20:58:40.838,0 days 01:10:23.784000,81,1766.0938888888918,0 days 00:00:40.251000,10695.0,245.0,6,100.0,False,0,car,2176.3722222222214,0.5026151584504014,OnTrack,-792.7493717500693,12199.183221214056,158.00676405396229,4223.784,40.251
2026-05-23 20:58:40.936,0 days 01:10:23.882000,81,1763.3172247451248,0 days 00:00:40.349000,10380.913328859957,248.04347549554305,6,100.0,False,0,pos,2183.156248706901,0.5041818732392196,OnTrack,-780.0,12263.0,158.0,4223.882,40.349
2026-05-23 20:58:40.999,0 days 01:10:23.945000,81,1761.5322222222253,0 days 00:00:40.412000,10179.0,250.0,6,100.0,False,0,car,2187.552777777777,0.5051972152533416,OnTrack,-771.7109210840517,12305.736616786007,158.11011181310147,4223.945,40.412
2026-05-23 20:58:41.199,0 days 01:10:24.145000,81,1755.9211111111135,0 days 00:00:40.612000,10346.0,255.0,7,100.0,False,0,car,2201.719444444444,0.5084688897117257,OnTrack,-745.5195428278021,12446.725759265079,158.90215622878438,4224.145,40.612
2026-05-23 20:58:41.316,0 days 01:10:24.262000,81,1752.5736129422246,0 days 00:00:40.729000,10441.874947555556,257.9249984,7,100.0,False,0,pos,2210.1899007599623,0.5104250715172554,OnTrack,-733.0,12517.0,159.0,4224.262,40.729
2026-05-23 20:58:41.559,0 days 01:10:24.505000,81,1745.6211111111134,0 days 00:00:40.972000,10641.0,264.0,7,100.0,False,0,car,2228.119444444444,0.5145657512906434,OnTrack,-714.227252511245,12629.774523159771,158.05005777470572,4224.505,40.972
2026-05-23 20:58:41.616,0 days 01:10:24.562000,81,1744.0536128711135,0 days 00:00:41.029000,10693.883273955556,264.94999893333335,7,100.0,False,0,pos,2232.3562209956235,0.5155441997820582,OnTrack,-709.0,12662.0,158.0,4224.562,41.029
2026-05-23 20:58:41.876,0 days 01:10:24.822000,81,1736.903612871114,0 days 00:00:41.289000,10935.105496177777,269.28333226666666,7,100.0,False,0,pos,2251.852976798546,0.5200468142278302,OnTrack,-678.0,12854.0,159.0,4224.822,41.289
2026-05-23 20:58:41.919,0 days 01:10:24.865000,81,1735.7211111111142,0 days 00:00:41.332000,10975.0,270.0,7,100.0,False,0,car,2255.119444444444,0.5208011779054458,OnTrack,-672.8294270085556,12886.786262769667,159.08922385931956,4224.865,41.332
2026-05-23 20:58:42.156,0 days 01:10:25.102000,81,1729.1377795555577,0 days 00:00:41.569000,11045.253552457143,275.9249984,7,100.0,False,0,pos,2273.3373959075698,0.5250084630691625,OnTrack,-646.0,13064.0,159.0,4225.102,41.569
2026-05-23 20:58:42.199,0 days 01:10:25.145000,81,1727.9433333333354,0 days 00:00:41.612000,11058.0,277.0,7,100.0,False,0,car,2276.663888888889,0.5257766891013724,OnTrack,-641.3809395911297,13096.452654491453,158.9875882512972,4225.145,41.612
2026-05-23 20:58:42.359,0 days 01:10:25.305000,81,1723.410000000003,0 days 00:00:41.772000,11170.0,279.0,7,100.0,False,0,car,2289.0638888888884,0.5286403665096518,OnTrack,-624.7365027688571,13218.101629753015,158.99886675214572,4225.305,41.772
2026-05-23 20:58:42.376,0 days 01:10:25.322000,81,1722.9566683733362,0 days 00:00:41.789000,11177.7562208,279.0,7,100.0,False,0,pos,2290.380898277911,0.5289445189317356,OnTrack,-623.0,13231.0,159.0,4225.322,41.789
2026-05-23 20:58:42.519,0 days 01:10:25.465000,81,1719.1433333333362,0 days 00:00:41.932000,11243.0,279.0,7,100.0,False,0,car,2301.4638888888885,0.5315040439179315,OnTrack,-608.6535420634751,13340.391943918225,159.000179167125,4225.465,41.932
2026-05-23 20:58:42.536,0 days 01:10:25.482000,81,1718.6994461155584,0 days 00:00:41.949000,11251.499968,279.2124992,7,100.0,False,0,pos,2302.7856760024106,0.5318092997159596,OnTrack,-607.0,13354.0,159.0,4225.482,41.949
2026-05-23 20:58:42.679,0 days 01:10:25.625000,81,1714.9655555555587,0 days 00:00:42.092000,11323.0,281.0,7,100.0,False,0,car,2313.952777777777,0.5343882494796753,OnTrack,-593.6188393819609,13475.676786622693,159.00072637549025,4225.625,42.092
2026-05-23 20:58:42.816,0 days 01:10:25.762000,81,1711.312223928892,0 days 00:00:42.229000,11414.007100342857,282.46785645714283,7,100.0,False,0,pos,2324.7438829389644,0.5368803659361642,OnTrack,-583.0,13588.0,159.0,4225.762,42.229
2026-05-23 20:58:42.959,0 days 01:10:25.905000,81,1707.498888888892,0 days 00:00:42.372000,11509.0,284.0,7,100.0,False,0,car,2336.041666666666,0.5394894956155712,OnTrack,-575.4734565744543,13685.30035976254,158.9931813544228,4225.905,42.372
2026-05-23 20:58:43.056,0 days 01:10:26.002000,81,1705.0469460622255,0 days 00:00:42.469000,11438.6750464,284.0,7,100.0,False,0,pos,2343.68691857771,0.5412551032912376,OnTrack,-571.0,13761.0,159.0,4226.002,42.469
2026-05-23 20:58:43.119,0 days 01:10:26.065000,81,1703.4544444444477,0 days 00:00:42.532000,11393.0,284.0,7,100.0,False,0,car,2348.663888888888,0.5424044934075116,OnTrack,-567.9081249209634,13821.185529772018,159.01417773660623,4226.065,42.532
2026-05-23 20:58:43.279,0 days 01:10:26.225000,81,1699.410000000004,0 days 00:00:42.692000,11412.0,286.0,7,100.0,False,0,car,2361.374999999999,0.5453400193529165,OnTrack,-559.8785856582004,14001.834920489828,159.05241650304683,4226.225,42.692
2026-05-23 20:58:43.356,0 days 01:10:26.302000,81,1697.5705570844482,0 days 00:00:42.769000,11422.3468664,286.0,7,100.0,False,0,pos,2367.4938368451685,0.5467531140979537,OnTrack,-557.0,14078.0,159.0,4226.302,42.769
2026-05-23 20:58:43.599,0 days 01:10:26.545000,81,1691.7655555555589,0 days 00:00:43.012000,11455.0,286.0,7,100.0,False,0,car,2386.7972222222215,0.5512110712437263,OnTrack,-553.5067230576223,14240.077189681393,158.4406300429846,4226.545,43.012
2026-05-23 20:58:43.816,0 days 01:10:26.762000,81,1686.7625014755595,0 days 00:00:43.229000,11482.8031168,286.6781248,7,100.0,False,0,pos,2404.0851889536175,0.5552035841279027,OnTrack,-553.0,14365.0,158.0,4226.762,43.229
2026-05-23 20:58:43.919,0 days 01:10:26.865000,81,1684.387777777782,0 days 00:00:43.332000,11496.0,287.0,7,100.0,False,0,car,2412.3083333333325,0.5571026512880003,OnTrack,-552.2631627151615,14441.783446753414,157.97842389992454,4226.865,43.332
2026-05-23 20:58:44.016,0 days 01:10:26.962000,81,1682.205279217782,0 days 00:00:43.429000,11497.2124992,287.3031248,7,100.0,False,0,pos,2420.062236361672,0.5588933510402783,OnTrack,-552.0,14519.0,158.0,4226.962,43.429
