Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:59:25.918,0 days 01:11:08.864000,43,402.492777777778,0 days 00:00:14.332000,10059.0,148.0,3,0.0,False,0,car,702.8533333333335,0.16179741828494124,OnTrack,751.5319911394706,-621.4735627659826,170.25125274892628,4268.864,14.332
2026-05-23 20:59:25.955,0 days 01:11:08.901000,43,403.63360913777797,0 days 00:00:14.369000,10025.9313072,146.6125024,3,2.0812464,False,0,pos,704.3359336599528,0.16213871410558958,OnTrack,749.0,-609.0,170.0,4268.901,14.369
2026-05-23 20:59:26.078,0 days 01:11:09.024000,43,407.42611111111137,0 days 00:00:14.492000,9916.0,142.0,3,9.0,False,0,car,709.1644444444446,0.1632502412792414,OnTrack,742.8550033492595,-562.8581155250018,169.22178084325546,4269.024,14.492
2026-05-23 20:59:26.116,0 days 01:11:09.062000,43,408.6188848711114,0 days 00:00:14.530000,9935.18993536,141.62000128,3,10.51999488,False,0,pos,710.6442123955034,0.16359088508469455,OnTrack,742.0,-548.0,169.0,4269.062,14.53
2026-05-23 20:59:26.278,0 days 01:11:09.224000,43,413.7038888888893,0 days 00:00:14.692000,10017.0,140.0,3,17.0,False,0,car,716.9422222222223,0.16504069215249864,OnTrack,744.7186197339635,-483.95455029570877,168.1120331397788,4269.224,14.692
2026-05-23 20:59:26.376,0 days 01:11:09.322000,43,415.1466647822226,0 days 00:00:14.790000,10179.749787428571,141.39999817142856,3,29.599983542857142,False,0,pos,720.799735505437,0.1659286948987672,OnTrack,749.0,-444.0,167.0,4269.322,14.79
2026-05-23 20:59:26.436,0 days 01:11:09.382000,43,416.02999811555594,0 days 00:00:14.850000,10279.392644571428,142.25714102857143,3,37.31426925714286,False,0,pos,723.1834538737143,0.16647742883743477,OnTrack,752.0,-419.0,166.0,4269.382,14.85
2026-05-23 20:59:26.558,0 days 01:11:09.504000,43,417.82611111111146,0 days 00:00:14.972000,10482.0,144.0,3,53.0,False,0,car,728.1422222222222,0.16761894140998906,OnTrack,759.4115272457026,-368.6501761867291,164.395055228582,4269.504,14.972
2026-05-23 20:59:26.696,0 days 01:11:09.642000,43,417.9411110044448,0 days 00:00:15.110000,10836.9184208,148.7437456,3,65.5062384,False,0,pos,733.9516864845127,0.16895628488504869,OnTrack,767.0,-312.0,163.0,4269.642,15.11
2026-05-23 20:59:26.876,0 days 01:11:09.822000,43,418.09111100444477,0 days 00:00:15.290000,11299.8559208,154.9312456,3,81.8187384,False,0,pos,741.8306791553183,0.17077003551034126,OnTrack,770.0,-236.0,161.0,4269.822,15.29
2026-05-23 20:59:26.878,0 days 01:11:09.824000,43,418.0927777777781,0 days 00:00:15.292000,11305.0,155.0,3,82.0,False,0,car,741.9200000000001,0.1707905972426162,OnTrack,769.9811393920587,-235.1082283644916,160.9759261997768,4269.824,15.292
2026-05-23 20:59:27.039,0 days 01:11:09.985000,43,417.4219444444449,0 days 00:00:15.453000,11455.0,163.0,3,68.0,False,0,car,749.2097222222222,0.17246869732357653,OnTrack,764.8276298578506,-160.04296573194088,158.74128608149823,4269.985,15.453
2026-05-23 20:59:27.076,0 days 01:11:10.022000,43,417.18555596444486,0 days 00:00:15.490000,11279.118161371429,163.26428525714286,3,68.0,False,0,pos,750.8957662052171,0.17285682604208125,OnTrack,763.0,-143.0,158.0,4270.022,15.49
2026-05-23 20:59:27.319,0 days 01:11:10.265000,43,415.63305555555576,0 days 00:00:15.733000,10124.0,165.0,3,68.0,False,0,car,762.0430555555556,0.175422941264451,OnTrack,746.0864471688526,-37.6677822891211,151.04888199338606,4270.265,15.733
2026-05-23 20:59:27.416,0 days 01:11:10.362000,43,414.69000062222256,0 days 00:00:15.830000,10193.35495424,166.93999872,3,63.63500288,False,0,pos,766.56089192692,0.17646295093140935,OnTrack,734.0,5.0,150.0,4270.362,15.83
2026-05-23 20:59:27.436,0 days 01:11:10.382000,43,414.4955561777781,0 days 00:00:15.850000,10207.65495424,167.33999872,3,62.73500288,False,0,pos,767.4985141009435,0.17667879233087205,OnTrack,731.0,14.0,150.0,4270.382,15.85
2026-05-23 20:59:27.519,0 days 01:11:10.465000,43,413.6886111111115,0 days 00:00:15.933000,10267.0,169.0,4,59.0,False,0,car,771.4319444444444,0.17758427124716863,OnTrack,716.6018666960015,51.51651848100587,148.85606475257117,4270.465,15.933
2026-05-23 20:59:27.656,0 days 01:11:10.602000,43,411.59555653333365,0 days 00:00:16.070000,10744.053348571428,172.9142838857143,4,70.74285165714285,False,0,pos,778.0739331934958,0.1791132625472134,OnTrack,687.0,112.0,145.0,4270.602,16.07
2026-05-23 20:59:27.799,0 days 01:11:10.745000,43,409.4108333333336,0 days 00:00:16.213000,11242.0,177.0,4,83.0,False,0,car,785.1986111111112,0.18075336929283398,OnTrack,650.3346644866996,169.93440708072274,142.86137820334596,4270.745,16.213
2026-05-23 20:59:27.856,0 days 01:11:10.802000,43,408.36583450666694,0 days 00:00:16.270000,11344.88488448,179.27999744,4,87.84499456,False,0,pos,788.09111071548,0.1814192250925889,OnTrack,634.0,193.0,142.0,4270.802,16.27
2026-05-23 20:59:27.999,0 days 01:11:10.945000,43,405.74416666666696,0 days 00:00:16.413000,11603.0,185.0,4,100.0,False,0,car,795.4763888888889,0.18311932223249533,OnTrack,588.5649596186814,252.95771144798414,138.96074341974693,4270.945,16.413
2026-05-23 20:59:28.196,0 days 01:11:11.142000,43,401.2569459022227,0 days 00:00:16.610000,10793.658596266667,190.74583146666666,4,100.0,False,0,pos,805.9425103953572,0.18552863205417894,OnTrack,520.0,338.0,135.0,4271.142,16.61
2026-05-23 20:59:28.239,0 days 01:11:11.185000,43,400.2775000000005,0 days 00:00:16.653000,10617.0,192.0,4,100.0,False,0,car,808.2763888888888,0.18606589281248437,OnTrack,504.99482919240967,356.45422384075,134.621247073377,4271.185,16.653
2026-05-23 20:59:28.356,0 days 01:11:11.302000,43,397.287501635556,0 days 00:00:16.770000,10432.7251008,197.8499968,4,100.0,False,0,pos,814.7294183681671,0.1875513855324409,OnTrack,463.0,408.0,134.0,4271.302,16.77
2026-05-23 20:59:28.399,0 days 01:11:11.345000,43,396.1886111111115,0 days 00:00:16.813000,10365.0,200.0,5,100.0,False,0,car,817.1652777777778,0.18811212238192124,OnTrack,446.4199845050876,428.41162023036844,133.61103203010427,4271.345,16.813
2026-05-23 20:59:28.556,0 days 01:11:11.502000,43,391.08611319111145,0 days 00:00:16.970000,10622.47989504,207.06499712,5,100.0,False,0,pos,826.4227329702618,0.19024319621908845,OnTrack,391.0,497.0,132.0,4271.502,16.97
2026-05-23 20:59:28.776,0 days 01:11:11.722000,43,383.9361131911113,0 days 00:00:17.190000,10983.27989504,216.96499712,5,100.0,False,0,pos,839.9722618674996,0.19336230897075354,OnTrack,355.0,542.0,132.0,4271.722,17.19
2026-05-23 20:59:28.799,0 days 01:11:11.745000,43,383.1886111111113,0 days 00:00:17.213000,11021.0,218.0,5,100.0,False,0,car,841.3875000000002,0.1936880979586367,OnTrack,346.3251998670844,552.4646395728637,131.8901848219111,4271.745,17.213
2026-05-23 20:59:29.076,0 days 01:11:12.022000,43,373.8783354844448,0 days 00:00:17.490000,11460.242755657142,222.94642742857144,5,100.0,False,0,pos,858.5412266683443,0.19763690001630208,OnTrack,180.0,751.0,129.0,4272.022,17.49
2026-05-23 20:59:29.079,0 days 01:11:12.025000,43,373.7775000000004,0 days 00:00:17.493000,11465.0,223.0,5,100.0,False,0,car,858.7319444444445,0.19768080340600033,OnTrack,178.63045083044813,752.6249833490302,128.98375068707196,4272.025,17.493
2026-05-23 20:59:29.439,0 days 01:11:12.385000,43,360.87750000000017,0 days 00:00:17.853000,10449.0,236.0,6,100.0,False,0,car,882.3319444444447,0.20311354291285522,OnTrack,86.47278421210332,851.9519960429132,129.95746986191898,4272.385,17.853
2026-05-23 20:59:29.456,0 days 01:11:12.402000,43,360.28250224000016,0 days 00:00:17.870000,10470.6749184,236.0,6,100.0,False,0,pos,883.4467224562794,0.20337016573261227,OnTrack,79.0,859.0,130.0,4272.402,17.87
2026-05-23 20:59:29.599,0 days 01:11:12.545000,43,355.27750000000015,0 days 00:00:18.013000,10653.0,236.0,6,100.0,False,0,car,892.8208333333337,0.2055280938047907,OnTrack,-6.102991275065703,938.5177227521159,130.08754132126063,4272.545,18.013
2026-05-23 20:59:29.696,0 days 01:11:12.642000,43,351.90944666666684,0 days 00:00:18.110000,10722.35495424,238.90999808,6,100.0,False,0,pos,899.2933015077746,0.20701806132844094,OnTrack,-66.0,993.0,130.0,4272.642,18.11
2026-05-23 20:59:29.799,0 days 01:11:12.745000,43,348.3330555555558,0 days 00:00:18.213000,10796.0,242.0,6,100.0,False,0,car,906.265277777778,0.20862301602856392,OnTrack,-117.88986654031932,1037.9818413667858,129.86231972207287,4272.745,18.213
2026-05-23 20:59:30.076,0 days 01:11:13.022000,43,338.9458355022225,0 days 00:00:18.490000,10992.867811657143,247.93571291428572,6,100.0,False,0,pos,925.3463819738282,0.2130155019862036,OnTrack,-235.0,1130.0,130.0,4273.022,18.49
2026-05-23 20:59:30.079,0 days 01:11:13.025000,43,338.844166666667,0 days 00:00:18.493000,10995.0,248.0,6,100.0,False,0,car,925.5541666666668,0.21306333419424187,OnTrack,-236.5762739649735,1131.2447797419932,130.01513216478926,4273.025,18.493
2026-05-23 20:59:30.236,0 days 01:11:13.182000,43,333.9597242133335,0 days 00:00:18.650000,11067.394414933333,248.87222186666668,6,100.0,False,0,pos,936.4415052905325,0.21556960854451226,OnTrack,-327.0,1203.0,131.0,4273.182,18.65
2026-05-23 20:59:30.439,0 days 01:11:13.385000,43,327.6441666666667,0 days 00:00:18.853000,11161.0,250.0,6,100.0,False,0,car,950.554166666667,0.21881835485828305,OnTrack,-438.89409541640566,1291.5608510576837,131.04716338178991,4273.385,18.853
2026-05-23 20:59:30.496,0 days 01:11:13.442000,43,325.87083532444444,0 days 00:00:18.910000,11180.9499776,250.3562496,6,100.0,False,0,pos,954.5230288195085,0.21973199020637635,OnTrack,-468.0,1316.0,131.0,4273.442,18.91
2026-05-23 20:59:30.599,0 days 01:11:13.545000,43,322.66638888888883,0 days 00:00:19.013000,11217.0,251.0,6,100.0,False,0,car,961.7097222222226,0.22138637296792632,OnTrack,-517.904570264807,1360.4815478010482,130.99265293214438,4273.545,19.013
2026-05-23 20:59:30.656,0 days 01:11:13.602000,43,320.98805744,0 days 00:00:19.070000,11224.3285632,251.4071424,6,100.0,False,0,pos,965.7016603044635,0.22230532041404108,OnTrack,-545.0,1386.0,131.0,4273.602,19.07
2026-05-23 20:59:30.876,0 days 01:11:13.822000,43,314.51027966222244,0 days 00:00:19.290000,11252.614277485714,252.97857097142858,6,100.0,False,0,pos,981.1764135589189,0.22586762140405423,OnTrack,-651.0,1503.0,131.0,4273.822,19.29
2026-05-23 20:59:30.879,0 days 01:11:13.825000,43,314.42194444444465,0 days 00:00:19.293000,11253.0,253.0,6,100.0,False,0,car,981.3875000000002,0.22591621367726708,OnTrack,-652.478742520562,1505.0817404277648,131.0008313684467,4273.825,19.293
2026-05-23 20:59:31.136,0 days 01:11:14.082000,43,307.49722394666674,0 days 00:00:19.550000,11237.396432457143,253.0,6,100.0,False,0,pos,999.4520982565163,0.23007469912742115,OnTrack,-770.0,1709.0,131.0,4274.082,19.55
2026-05-23 20:59:31.159,0 days 01:11:14.105000,43,306.87750000000005,0 days 00:00:19.573000,11236.0,253.0,6,100.0,False,0,car,1001.065277777778,0.23044605438660792,OnTrack,-776.9926354919455,1722.631628208155,130.95196609603775,4274.105,19.573
2026-05-23 20:59:31.435,0 days 01:11:14.381000,43,300.51416666666677,0 days 00:00:19.849000,11245.66,252.31,6,100.0,False,0,pos,1020.3755544439714,0.2348912960362997,OnTrack,-830.0,1855.0,130.0,4274.381,19.849
2026-05-23 20:59:31.559,0 days 01:11:14.505000,43,297.6552777777779,0 days 00:00:19.973000,11250.0,252.0,6,100.0,False,0,car,1029.065277777778,0.236891677530334,OnTrack,-872.3015537110977,1981.7761848552748,129.9463663912119,4274.505,19.973
2026-05-23 20:59:31.655,0 days 01:11:14.601000,43,295.5219444444445,0 days 00:00:20.069000,11232.0,252.6,6,100.0,False,0,pos,1035.8102047704112,0.23844436529913618,OnTrack,-902.0,2080.0,130.0,4274.601,20.069
2026-05-23 20:59:31.719,0 days 01:11:14.665000,43,294.0997222222222,0 days 00:00:20.133000,11220.0,253.0,6,100.0,False,0,car,1040.3097222222225,0.23948015793567165,OnTrack,-914.5337969600963,2130.827242788048,130.0321819522578,4274.665,20.133
2026-05-23 20:59:31.855,0 days 01:11:14.801000,43,291.41749999999985,0 days 00:00:20.269000,11218.866666666667,253.0,6,100.0,False,0,pos,1049.8681992896854,0.24168052725727213,OnTrack,-928.0,2218.0,130.0,4274.801,20.269
2026-05-23 20:59:31.959,0 days 01:11:14.905000,43,289.36638888888865,0 days 00:00:20.373000,11218.0,253.0,6,100.0,False,0,car,1057.1763888888893,0.24336287854367808,OnTrack,-935.281764442726,2292.306250831332,129.7483802864236,4274.905,20.373
2026-05-23 20:59:32.159,0 days 01:11:15.105000,43,285.75527777777756,0 days 00:00:20.573000,11231.0,253.0,6,100.0,False,0,car,1071.2319444444447,0.2465984790503501,OnTrack,-943.3791621515128,2447.4657977702336,129.05076813292138,4275.105,20.573
2026-05-23 20:59:32.195,0 days 01:11:15.141000,43,285.14527777777755,0 days 00:00:20.609000,11227.175,253.0,6,100.0,False,0,pos,1073.7628658183194,0.2471810992425786,OnTrack,-944.0,2474.0,129.0,4275.141,20.609
2026-05-23 20:59:32.319,0 days 01:11:15.265000,43,283.04416666666634,0 days 00:00:20.733000,11214.0,253.0,6,100.0,False,0,car,1082.4763888888892,0.24918695945568772,OnTrack,-944.2820323986085,2561.634094336389,129.00376655134264,4275.265,20.733
2026-05-23 20:59:32.355,0 days 01:11:15.301000,43,282.6641667174388,0 days 00:00:20.769000,11208.137787839627,252.77453030152412,6,100.0,False,0,pos,1085.001369062844,0.2497682119787839,OnTrack,-944.0,2587.0,129.0,4275.301,20.769
2026-05-23 20:59:32.495,0 days 01:11:15.441000,43,281.1863891371094,0 days 00:00:20.909000,11185.340296104845,251.89770369634022,6,100.0,False,0,pos,1094.79784164219,0.2520233680639378,OnTrack,-942.0,2686.0,129.0,4275.441,20.909
2026-05-23 20:59:32.656,0 days 01:11:15.602000,43,279.48694559528604,0 days 00:00:21.070000,11159.123191031556,250.88935350121372,6,100.0,False,0,pos,1105.9963435859217,0.2546012724676371,OnTrack,-939.0,2798.0,130.0,4275.602,21.07
2026-05-23 20:59:32.798,0 days 01:11:15.744000,43,277.9880555555553,0 days 00:00:21.212000,11136.0,250.0,6,100.0,False,0,car,1115.7402777777781,0.2568443341725647,OnTrack,-933.4011246353144,2938.225433104999,131.0519573423681,4275.744,21.212
2026-05-23 20:59:32.936,0 days 01:11:15.882000,43,277.2980561955553,0 days 00:00:21.350000,10745.767028622222,244.25000533333332,6,61.66670222222223,False,0,pos,1125.082730574274,0.2589949745284312,OnTrack,-927.0,3074.0,132.0,4275.882,21.35
2026-05-23 20:59:33.158,0 days 01:11:16.104000,43,276.18805555555537,0 days 00:00:21.572000,10118.0,235.0,6,0.0,True,0,car,1139.2402777777781,0.26225405359676335,OnTrack,-918.9617986745094,3200.846093001487,133.20684689539087,4276.104,21.572
2026-05-23 20:59:33.358,0 days 01:11:16.304000,43,277.1324999999997,0 days 00:00:21.772000,10081.0,200.0,6,0.0,True,0,car,1150.3513888888892,0.26481184055855944,OnTrack,-914.0365342294626,3267.661584836321,134.4662193706934,4276.304,21.772
2026-05-23 20:59:33.416,0 days 01:11:16.362000,43,277.68027674330506,0 days 00:00:21.830000,10128.32329371488,196.82587664107515,6,0.0,True,0,pos,1153.472924435599,0.2655304206215536,OnTrack,-913.0,3292.0,135.0,4276.362,21.83
2026-05-23 20:59:33.559,0 days 01:11:16.505000,43,279.030833333333,0 days 00:00:21.973000,10245.0,189.0,6,0.0,True,0,car,1160.9038888888892,0.2672410347808512,OnTrack,-911.5765757395737,3362.7985948389596,136.5929130788604,4276.505,21.973
2026-05-23 20:59:33.596,0 days 01:11:16.542000,43,279.935276213333,0 days 00:00:22.010000,10309.88203062857,185.3000064,6,0.0,True,0,pos,1162.6972454807933,0.2676538669506273,OnTrack,-912.0,3385.0,137.0,4276.542,22.01
2026-05-23 20:59:33.816,0 days 01:11:16.762000,43,285.3130539911108,0 days 00:00:22.230000,10695.667744914286,163.3000064,6,0.0,True,0,pos,1172.4414092819436,0.26989698151180413,OnTrack,-921.0,3531.0,139.0,4276.762,22.23
2026-05-23 20:59:33.839,0 days 01:11:16.785000,43,285.87527777777746,0 days 00:00:22.253000,10736.0,161.0,5,0.0,True,0,car,1173.4261111111116,0.2701236606867954,OnTrack,-921.8977180728206,3541.1174254977013,139.15128120999503,4276.785,22.253
2026-05-23 20:59:33.999,0 days 01:11:16.945000,43,290.18638888888836,0 days 00:00:22.413000,10456.0,152.0,4,0.0,True,0,car,1180.181666666667,0.2716787951595674,OnTrack,-927.0287126926636,3576.6026093422893,139.8663420538251,4276.945,22.413
2026-05-23 20:59:34.076,0 days 01:11:17.022000,43,292.5605535822217,0 days 00:00:22.490000,10994.999552,149.593752,4,0.0,True,0,pos,1183.3354543025625,0.27240479968015047,OnTrack,-931.0,3595.0,140.0,4277.022,22.49
2026-05-23 20:59:34.159,0 days 01:11:17.105000,43,295.11972222222175,0 days 00:00:22.573000,11576.0,147.0,2,0.0,True,0,car,1186.7150000000004,0.27318277389310347,OnTrack,-937.1751718925569,3624.2095900218173,139.99083380636213,4277.105,22.573
2026-05-23 20:59:34.276,0 days 01:11:17.222000,43,298.82472019555513,0 days 00:00:22.690000,11614.999978666667,147.0,2,0.0,True,0,pos,1191.5544365793417,0.27429681619376056,OnTrack,-948.0,3672.0,140.0,4277.222,22.69
2026-05-23 20:59:34.399,0 days 01:11:17.345000,43,302.7197222222219,0 days 00:00:22.813000,11656.0,147.0,2,0.0,True,0,car,1196.5150000000003,0.27543874199340757,OnTrack,-960.0325671547727,3714.1355263871046,140.52241251035792,4277.345,22.813
2026-05-23 20:59:34.556,0 days 01:11:17.502000,43,308.99971966222193,0 days 00:00:22.970000,10821.719784533334,137.8416704,2,0.0,True,0,pos,1202.3099103124514,0.27677273513718437,OnTrack,-982.0,3766.0,142.0,4277.502,22.97
2026-05-23 20:59:34.759,0 days 01:11:17.705000,43,317.119722222222,0 days 00:00:23.173000,9743.0,126.0,2,0.0,True,0,car,1209.1150000000002,0.27833927240808426,OnTrack,-1030.589388305676,3848.0181782190853,145.12363268750545,4277.705,23.173
2026-05-23 20:59:34.836,0 days 01:11:17.782000,43,320.6488859555552,0 days 00:00:23.250000,9484.0877152,121.50833706666667,2,0.0,True,0,pos,1211.5680500030476,0.2789039665463828,OnTrack,-1047.0,3872.0,146.0,4277.782,23.25
2026-05-23 20:59:34.999,0 days 01:11:17.945000,43,328.11972222222175,0 days 00:00:23.413000,8936.0,112.0,2,0.0,True,0,car,1216.581666666667,0.2800581052464112,OnTrack,-1070.0335051150057,3898.1762789974127,146.6288529302399,4277.945,23.413
2026-05-23 20:59:35.116,0 days 01:11:18.062000,43,333.7422191466662,0 days 00:00:23.530000,8704.1938768,108.343752,2,0.0,True,0,pos,1220.0908204539282,0.28086591534877065,OnTrack,-1087.0,3911.0,147.0,4278.062,23.53
2026-05-23 20:59:35.159,0 days 01:11:18.105000,43,335.8086111111106,0 days 00:00:23.573000,8619.0,107.0,2,0.0,True,0,car,1221.3372222222224,0.28115283806605995,OnTrack,-1094.9838811850236,3916.82851856157,147.272836482137,4278.105,23.573
2026-05-23 20:59:35.376,0 days 01:11:18.322000,43,347.14082999111065,0 days 00:00:23.790000,8110.600149942858,99.25000228571429,2,0.0,True,0,pos,1227.2117354348168,0.2825051558632464,OnTrack,-1146.0,3950.0,149.0,4278.322,23.79
2026-05-23 20:59:35.439,0 days 01:11:18.385000,43,350.4308333333329,0 days 00:00:23.853000,7963.0,97.0,2,0.0,True,0,car,1228.881666666667,0.2828895754131195,OnTrack,-1161.9934601243012,3957.5653690580593,149.14899106616375,4278.385,23.853
2026-05-23 20:59:35.599,0 days 01:11:18.545000,43,358.87527777777746,0 days 00:00:24.013000,8487.0,96.0,2,4.0,False,0,car,1233.1483333333335,0.28387176560644917,OnTrack,-1203.5131113969321,3971.5018890287756,148.92729983895268,4278.545,24.013
2026-05-23 20:59:35.656,0 days 01:11:18.602000,43,361.9469409955553,0 days 00:00:24.070000,8500.774984533333,96.0,2,8.749994666666668,False,0,pos,1234.6649061116461,0.2842208819135576,OnTrack,-1218.0,3975.0,149.0,4278.602,24.07
2026-05-23 20:59:35.839,0 days 01:11:18.785000,43,371.8086111111111,0 days 00:00:24.253000,8545.0,96.0,2,24.0,False,0,car,1239.5483333333334,0.28534505089644363,OnTrack,-1263.6145201813638,3981.655228702188,149.9173746415407,4278.785,24.253
2026-05-23 20:59:35.856,0 days 01:11:18.802000,43,372.7199965688888,0 days 00:00:24.270000,8608.3247616,96.2124992,2,24.8499968,False,0,pos,1240.0083210221053,0.2854509404426071,OnTrack,-1268.0,3982.0,150.0,4278.802,24.27
2026-05-23 20:59:35.999,0 days 01:11:18.945000,43,380.38638888888863,0 days 00:00:24.413000,9141.0,98.0,2,32.0,False,0,car,1243.903888888889,0.2863477033854677,OnTrack,-1306.806927107412,3983.3093193640802,150.57251291971824,4278.945,24.413
2026-05-23 20:59:36.056,0 days 01:11:19.002000,43,383.473885422222,0 days 00:00:24.470000,9188.5593216,98.1781248,2,35.3843712,False,0,pos,1245.4457452719994,0.28670263999929907,OnTrack,-1324.0,3983.0,151.0,4279.002,24.47
2026-05-23 20:59:36.236,0 days 01:11:19.182000,43,393.22388542222205,0 days 00:00:24.650000,9338.7468216,98.7406248,2,46.0718712,False,0,pos,1250.3142797005794,0.28782338064890206,OnTrack,-1378.0,3980.0,153.0,4279.182,24.65
2026-05-23 20:59:36.319,0 days 01:11:19.265000,43,397.7197222222221,0 days 00:00:24.733000,9408.0,99.0,2,51.0,False,0,car,1252.703888888889,0.2883734706592102,OnTrack,-1388.101058818814,3979.6049537100475,153.06087655677754,4279.265,24.733
2026-05-23 20:59:36.396,0 days 01:11:19.342000,43,401.59110789333323,0 days 00:00:24.810000,9785.02468662857,103.12499657142857,2,55.67499611428571,False,0,pos,1255.031181869836,0.2889092154270753,OnTrack,-1398.0,3979.0,153.0,4279.342,24.81
2026-05-23 20:59:36.576,0 days 01:11:19.522000,43,410.64110789333324,0 days 00:00:24.990000,10666.381829485714,112.76785371428572,2,66.60356754285715,False,0,pos,1260.8124335914235,0.2902400643519457,OnTrack,-1455.0,3974.0,154.0,4279.522,24.99
2026-05-23 20:59:36.599,0 days 01:11:19.545000,43,411.7974999999999,0 days 00:00:25.013000,10779.0,114.0,2,68.0,False,0,car,1261.5705555555558,0.2904145846547235,OnTrack,-1463.297076920673,3973.4035061900286,154.1257811633974,4279.545,25.013
2026-05-23 20:59:36.799,0 days 01:11:19.745000,43,421.2975000000001,0 days 00:00:25.213000,11644.0,124.0,2,78.0,False,0,car,1268.4594444444447,0.29200041257103704,OnTrack,-1535.9303244858907,3970.1101712083846,154.9291162065146,4279.745,25.213
2026-05-23 20:59:36.816,0 days 01:11:19.762000,43,422.0105528711112,0 days 00:00:25.230000,11706.333098666666,125.4874944,2,77.5750016,False,0,pos,1269.0971510192824,0.2921472131516685,OnTrack,-1542.0,3970.0,155.0,4279.762,25.23
2026-05-23 20:59:36.996,0 days 01:11:19.942000,43,429.560552871111,0 days 00:00:25.410000,12366.333098666666,141.2374944,2,73.0750016,False,0,pos,1276.3548921362071,0.29381795115575493,OnTrack,-1606.0,3971.0,156.0,4279.942,25.41
2026-05-23 20:59:37.039,0 days 01:11:19.985000,43,431.3641666666665,0 days 00:00:25.453000,12524.0,145.0,2,72.0,False,0,car,1278.1261111111112,0.29422568722779957,OnTrack,-1622.0831691798976,3972.1515582576444,156.38913538494785,4279.985,25.453
2026-05-23 20:59:37.239,0 days 01:11:20.185000,43,439.5863888888889,0 days 00:00:25.653000,11124.0,148.0,2,67.0,False,0,car,1286.3483333333334,0.29611844957952865,OnTrack,-1702.822448649177,3985.093132357777,158.68881880068525,4280.185,25.653
2026-05-23 20:59:37.276,0 days 01:11:20.222000,43,441.0766640888889,0 days 00:00:25.690000,11137.7208096,148.4624992,2,67.0,False,0,pos,1287.8810173882619,0.29647127471583107,OnTrack,-1719.0,3990.0,159.0,4280.222,25.69
2026-05-23 20:59:37.479,0 days 01:11:20.425000,43,449.25305555555565,0 days 00:00:25.893000,11213.0,151.0,3,67.0,False,0,car,1296.4150000000002,0.29843580456691593,OnTrack,-1813.2080488440524,4031.766293633176,159.7628794973978,4280.425,25.893
2026-05-23 20:59:37.576,0 days 01:11:20.522000,43,452.9444420088888,0 days 00:00:25.990000,11357.691571199999,154.2333312,3,69.020832,False,0,pos,1300.605109771632,0.29940037129972963,OnTrack,-1851.0,4053.0,160.0,4280.522,25.99
2026-05-23 20:59:37.719,0 days 01:11:20.665000,43,458.38638888888863,0 days 00:00:26.133000,11571.0,159.0,3,72.0,False,0,car,1307.015,0.30087593332846935,OnTrack,-1890.604737523343,4080.275231202339,160.5308813449214,4280.665,26.133
2026-05-23 20:59:37.816,0 days 01:11:20.762000,43,461.48499795555534,0 days 00:00:26.230000,11560.6937568,163.4458304,3,74.8291648,False,0,pos,1311.6046351323473,0.3019324711295521,OnTrack,-1916.0,4102.0,161.0,4280.762,26.23
2026-05-23 20:59:38.135,0 days 01:11:21.081000,43,471.67527777777764,0 days 00:00:26.549000,11526.8,178.06666666666666,3,84.13333333333334,False,0,pos,1327.8175771920191,0.3056647037926847,OnTrack,-2023.0,4213.0,163.0,4281.081,26.549
2026-05-23 20:59:38.199,0 days 01:11:21.145000,43,473.7197222222221,0 days 00:00:26.613000,11520.0,181.0,3,86.0,False,0,car,1331.1483333333335,0.30643144660949045,OnTrack,-2044.0775356513766,4240.244832245111,163.42499696511067,4281.145,26.613
2026-05-23 20:59:38.315,0 days 01:11:21.261000,43,477.10305555555544,0 days 00:00:26.729000,11596.366666666667,184.54444444444445,3,90.5111111111111,False,0,pos,1337.2211468487849,0.30782941330030206,OnTrack,-2080.0,4292.0,164.0,4281.261,26.729
2026-05-23 20:59:38.495,0 days 01:11:21.441000,43,482.35305555555544,0 days 00:00:26.909000,11714.866666666667,190.04444444444445,3,97.5111111111111,False,0,pos,1346.8200400955327,0.31003908645978046,OnTrack,-2128.0,4374.0,164.0,4281.441,26.909
2026-05-23 20:59:38.559,0 days 01:11:21.505000,43,484.2197222222221,0 days 00:00:26.973000,11757.0,192.0,4,100.0,False,0,car,1350.3483333333336,0.310851302479474,OnTrack,-2143.0662382409178,4403.877162894576,164.21199785201068,4281.505,26.973
2026-05-23 20:59:38.715,0 days 01:11:21.661000,43,487.989722222222,0 days 00:00:27.129000,11365.227272727272,198.38181818181818,4,100.0,False,0,pos,1359.2220852538662,0.31289404750628363,OnTrack,-2176.0,4478.0,165.0,4281.661,27.129
2026-05-23 20:59:38.999,0 days 01:11:21.945000,43,494.8530555555551,0 days 00:00:27.413000,10652.0,210.0,5,100.0,False,0,car,1376.0150000000003,0.316759790361223,OnTrack,-2227.90302850467,4635.088615965178,164.9617738092857,4281.945,27.413
2026-05-23 20:59:39.015,0 days 01:11:21.961000,43,494.89749998980443,0 days 00:00:27.429000,10689.906801340376,210.34408594257528,5,100.0,False,0,pos,1376.965556357628,0.3169786092204423,OnTrack,-2231.0,4648.0,165.0,4281.961,27.429
