Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:39:19.835,0 days 00:51:02.781000,30,1653.8050034666667,0 days 00:00:29.192000,10926.5252928,240.3142912,6,100.0,False,0,pos,1443.9889977259718,0.33378398057210773,OnTrack,-2335.0,5333.0,165.0,3062.781,29.192
2026-05-23 20:39:20.034,0 days 00:51:02.980000,30,1657.3980555555556,0 days 00:00:29.391000,11230.0,246.0,6,100.0,False,0,car,1457.6333333333334,0.33693792472158474,OnTrack,-2348.2044252426076,5455.93798423778,166.95199147881945,3062.98,29.391
2026-05-23 20:39:20.075,0 days 00:51:03.021000,30,1658.1383368000002,0 days 00:00:29.432000,11253.5751104,246.61500288,6,100.0,False,0,pos,1460.4558753942606,0.3375903668980225,OnTrack,-2352.0,5493.0,167.0,3063.021,29.432
2026-05-23 20:39:20.234,0 days 00:51:03.180000,30,1661.009166666667,0 days 00:00:29.591000,11345.0,249.0,6,100.0,False,0,car,1471.466666666667,0.34013555647075483,OnTrack,-2369.903879809344,5671.035317959573,166.00589762097445,3063.18,29.591
2026-05-23 20:39:20.235,0 days 00:51:03.181000,30,1661.0261143644448,0 days 00:00:29.592000,11346.3377568,249.0250048,6,100.0,False,0,pos,1471.5365638766386,0.3401517134975826,OnTrack,-2370.0,5672.0,166.0,3063.181,29.592
2026-05-23 20:39:20.474,0 days 00:51:03.420000,30,1665.075833333334,0 days 00:00:29.831000,11666.0,255.0,6,100.0,False,0,car,1488.466666666667,0.34406517621069876,OnTrack,-2382.0119266635847,5796.36101861699,165.7065685109587,3063.42,29.831
2026-05-23 20:39:20.655,0 days 00:51:03.601000,30,1667.9919475377785,0 days 00:00:30.012000,11864.19521024,259.5250048,6,100.0,False,0,pos,1501.5230649086343,0.3470832162262401,OnTrack,-2390.0,5900.0,165.0,3063.601,30.012
2026-05-23 20:39:20.674,0 days 00:51:03.620000,30,1668.2980555555562,0 days 00:00:30.031000,11885.0,260.0,6,100.0,False,0,car,1502.9111111111113,0.3474040688001936,OnTrack,-2391.3225174262916,5917.390700960929,164.82266074180606,3063.62,30.031
2026-05-23 20:39:20.914,0 days 00:51:03.860000,30,1671.8313888888895,0 days 00:00:30.271000,10675.0,267.0,6,100.0,False,0,car,1520.7111111111114,0.35151861182201727,OnTrack,-2410.9445320392183,6178.244656215386,162.00562274556546,3063.86,30.271
2026-05-23 20:39:20.915,0 days 00:51:03.861000,30,1671.8458361066673,0 days 00:00:30.272000,10675.616785066666,267.0125024,6,100.0,False,0,pos,1520.7857386851722,0.35153586229190975,OnTrack,-2411.0,6179.0,162.0,3063.861,30.272
2026-05-23 20:39:21.154,0 days 00:51:04.100000,30,1675.2980555555564,0 days 00:00:30.511000,10823.0,270.0,7,100.0,False,0,car,1538.7111111111112,0.3556793856643108,OnTrack,-2417.3672237128317,6273.91096299647,162.06620266579884,3064.1,30.511
2026-05-23 20:39:21.175,0 days 00:51:04.121000,30,1675.5722247288898,0 days 00:00:30.532000,10832.0125824,270.5250048,7,100.0,False,0,pos,1540.305567078068,0.35604795070208867,OnTrack,-2418.0,6284.0,162.0,3064.121,30.532
2026-05-23 20:39:21.394,0 days 00:51:04.340000,30,1678.4313888888892,0 days 00:00:30.751000,10926.0,276.0,7,100.0,False,0,car,1557.1111111111113,0.3599326211475442,OnTrack,-2428.1901071228335,6446.7869925639325,160.10728823659178,3064.34,30.751
2026-05-23 20:39:21.455,0 days 00:51:04.401000,30,1679.2277802844449,0 days 00:00:30.812000,10949.18007296,276.61000192,7,100.0,False,0,pos,1561.8139669996237,0.3610197055789331,OnTrack,-2431.0,6497.0,160.0,3064.401,30.812
2026-05-23 20:39:21.594,0 days 00:51:04.540000,30,1681.0425000000005,0 days 00:00:30.951000,11002.0,278.0,7,100.0,False,0,car,1572.5555555555557,0.36350266783938867,OnTrack,-2436.249125516968,6606.526932768485,161.1898716993782,3064.54,30.951
2026-05-23 20:39:21.755,0 days 00:51:04.701000,30,1683.0997246755562,0 days 00:00:31.112000,11092.96510848,279.61000192,7,100.0,False,0,pos,1585.0641422217925,0.36639407896188536,OnTrack,-2441.0,6730.0,163.0,3064.701,31.112
2026-05-23 20:39:21.794,0 days 00:51:04.740000,30,1683.5980555555564,0 days 00:00:31.151000,11115.0,280.0,7,100.0,False,0,car,1588.111111111111,0.3670983983203831,OnTrack,-2442.060387352338,6760.301802444607,163.12942552665422,3064.74,31.151
2026-05-23 20:39:21.915,0 days 00:51:04.861000,30,1685.0433356266672,0 days 00:00:31.272000,11179.821531428572,281.7285741714286,7,100.0,False,0,pos,1597.6142072560083,0.36929507797929917,OnTrack,-2445.0,6855.0,163.0,3064.861,31.272
2026-05-23 20:39:22.074,0 days 00:51:05.020000,30,1686.9425000000003,0 days 00:00:31.431000,11265.0,284.0,7,100.0,False,0,car,1610.2,0.3722043356033952,OnTrack,-2447.542413747709,6979.736103192067,162.81219725250276,3065.02,31.431
2026-05-23 20:39:22.115,0 days 00:51:05.061000,30,1687.3980576888894,0 days 00:00:31.472000,11271.1500288,284.5125024,7,100.0,False,0,pos,1613.4598876393477,0.37295787200442937,OnTrack,-2448.0,7012.0,163.0,3065.061,31.472
2026-05-23 20:39:22.314,0 days 00:51:05.260000,30,1689.6091666666673,0 days 00:00:31.671000,11301.0,287.0,7,100.0,False,0,car,1629.3333333333333,0.3766270840950184,OnTrack,-2449.059619211233,7169.467499578985,165.0012330682986,3065.26,31.671
2026-05-23 20:39:22.336,0 days 00:51:05.282000,30,1689.853612533334,0 days 00:00:31.693000,11304.19001856,287.0,7,100.0,False,0,pos,1631.087257291645,0.37703251081319156,OnTrack,-2449.0,7187.0,165.0,3065.282,31.693
2026-05-23 20:39:22.456,0 days 00:51:05.402000,30,1691.1869458666677,0 days 00:00:31.813000,11321.59001856,287.0,7,100.0,False,0,pos,1640.6484671875946,0.37924262370406625,OnTrack,-2448.0,7283.0,164.0,3065.402,31.813
2026-05-23 20:39:22.514,0 days 00:51:05.460000,30,1691.83138888889,0 days 00:00:31.871000,11330.0,287.0,7,100.0,False,0,car,1645.2777777777776,0.38031270783803767,OnTrack,-2447.190907068201,7329.397297535772,163.56843071740985,3065.46,31.871
2026-05-23 20:39:22.736,0 days 00:51:05.682000,30,1694.2363902755565,0 days 00:00:32.093000,11340.595460654546,288.0090914909091,7,100.0,False,0,pos,1663.0776157752741,0.3844272134123181,OnTrack,-2442.0,7507.0,163.0,3065.682,32.093
2026-05-23 20:39:22.954,0 days 00:51:05.900000,30,1696.5980555555561,0 days 00:00:32.311000,11351.0,289.0,7,100.0,False,0,car,1680.6,0.3884775844088101,OnTrack,-2433.0537722926906,7682.341768283479,163.03285231274174,3065.9,32.311
2026-05-23 20:39:22.976,0 days 00:51:05.922000,30,1696.8302789438817,0 days 00:00:32.333000,11353.647316197988,289.0,7,100.0,False,0,pos,1682.3663147802454,0.38888587531630464,OnTrack,-2432.0,7700.0,163.0,3065.922,32.333
2026-05-23 20:39:23.195,0 days 00:51:06.141000,30,1699.141944444445,0 days 00:00:32.552000,11380.0,289.0,7,100.0,False,0,car,1699.9469444444444,0.39294970998507406,OnTrack,-2420.062758477303,7875.200388414283,162.98945514365204,3066.141,32.552
2026-05-23 20:39:23.196,0 days 00:51:06.142000,30,1699.151666044445,0 days 00:00:32.553000,11380.0166656,289.0041664,7,100.0,False,0,pos,1700.0273497111525,0.39296829599232413,OnTrack,-2420.0,7876.0,163.0,3066.142,32.553
2026-05-23 20:39:23.356,0 days 00:51:06.302000,30,1700.7072216000006,0 days 00:00:32.713000,11382.683332266666,289.67083306666666,7,100.0,False,0,pos,1712.9134076511862,0.39594696114827815,OnTrack,-2409.0,8004.0,165.0,3066.302,32.713
2026-05-23 20:39:23.435,0 days 00:51:06.381000,30,1701.4752777777785,0 days 00:00:32.792000,11384.0,290.0,7,100.0,False,0,car,1719.2802777777779,0.39741868929716717,OnTrack,-2403.0774249614283,8067.200110641837,164.01360402617968,3066.381,32.792
2026-05-23 20:39:23.436,0 days 00:51:06.382000,30,1701.4849993777784,0 days 00:00:32.793000,11384.1714176,290.0,7,100.0,False,0,pos,1719.3608549892858,0.3974373150501631,OnTrack,-2403.0,8068.0,164.0,3066.382,32.793
2026-05-23 20:39:23.715,0 days 00:51:06.661000,30,1704.1975000000007,0 days 00:00:33.072000,11432.0,290.0,7,100.0,False,0,car,1741.8358333333335,0.4026324984946092,OnTrack,-2378.8343036500473,8291.15834863871,162.73438701501505,3066.661,33.072
2026-05-23 20:39:23.796,0 days 00:51:06.742000,30,1704.9174994311118,0 days 00:00:33.153000,11426.937504,290.0,7,100.0,False,0,pos,1748.3605822043708,0.40414072096295073,OnTrack,-2371.0,8356.0,163.0,3066.742,33.153
2026-05-23 20:39:23.996,0 days 00:51:06.942000,30,1706.6952772088896,0 days 00:00:33.353000,11414.437504,290.0,7,100.0,False,0,pos,1764.4719185311274,0.40786492244921535,OnTrack,-2350.0,8516.0,164.0,3066.942,33.353
2026-05-23 20:39:24.035,0 days 00:51:06.981000,30,1707.041944444445,0 days 00:00:33.392000,11412.0,290.0,7,100.0,False,0,car,1767.6136111111114,0.40859113757739995,OnTrack,-2345.4965517154856,8547.02425411962,163.9520778427079,3066.981,33.392
2026-05-23 20:39:24.236,0 days 00:51:07.182000,30,1708.7169439111117,0 days 00:00:33.593000,11419.5374976,290.0,7,100.0,False,0,pos,1783.805116351425,0.4123338704369142,OnTrack,-2320.0,8707.0,163.0,3067.182,33.593
2026-05-23 20:39:24.355,0 days 00:51:07.301000,30,1709.7086111111116,0 days 00:00:33.712000,11424.0,290.0,7,100.0,False,0,car,1793.3913888888892,0.41454977666019077,OnTrack,-2303.2353559682283,8803.623280569402,163.57295922944743,3067.301,33.712
2026-05-23 20:39:24.436,0 days 00:51:07.382000,30,1710.361110595556,0 days 00:00:33.793000,11426.83499776,290.0,7,100.0,False,0,pos,1799.9167322600695,0.4160581365496791,OnTrack,-2292.0,8866.0,164.0,3067.382,33.793
2026-05-23 20:39:24.555,0 days 00:51:07.501000,30,1711.3197222222225,0 days 00:00:33.912000,11431.0,290.0,7,100.0,False,0,car,1809.5025,0.418273926086935,OnTrack,-2276.663012619203,8948.12347699351,164.0741101825496,3067.501,33.912
2026-05-23 20:39:24.636,0 days 00:51:07.582000,30,1711.9497217244448,0 days 00:00:33.993000,11434.64499712,290.0,7,100.0,False,0,pos,1816.025559215417,0.4197817579844482,OnTrack,-2266.0,9002.0,164.0,3067.582,33.993
2026-05-23 20:39:24.755,0 days 00:51:07.701000,30,1712.8752777777781,0 days 00:00:34.112000,11440.0,290.0,7,100.0,False,0,car,1825.6136111111114,0.4219980755136793,OnTrack,-2248.8601268396683,9083.1944988364,163.98324774681234,3067.701,34.112
2026-05-23 20:39:24.855,0 days 00:51:07.801000,30,1713.5975000000003,0 days 00:00:34.212000,11427.0,290.5,7,100.0,False,0,pos,1833.684262194711,0.42386363962028595,OnTrack,-2229.0,9172.0,164.0,3067.801,34.212
2026-05-23 20:39:24.955,0 days 00:51:07.901000,30,1714.3197222222227,0 days 00:00:34.312000,11414.0,291.0,7,100.0,False,0,car,1841.7802777777777,0.4257350668349984,OnTrack,-2200.943065996233,9294.247277103606,164.0026324539839,3067.901,34.312
2026-05-23 20:39:25.075,0 days 00:51:08.021000,30,1715.1530555555562,0 days 00:00:34.432000,11402.42857142857,291.0,7,100.0,False,0,pos,1851.54595458515,0.42799244309124324,OnTrack,-2167.0,9440.0,164.0,3068.021,34.432
2026-05-23 20:39:25.235,0 days 00:51:08.181000,30,1716.2641666666673,0 days 00:00:34.592000,11387.0,291.0,7,100.0,True,0,car,1864.413611111111,0.43096685468484536,OnTrack,-2142.3084131596042,9542.808739835957,164.01228503134453,3068.181,34.592
2026-05-23 20:39:25.435,0 days 00:51:08.381000,30,1718.5975000000005,0 days 00:00:34.792000,10636.0,274.0,7,12.0,True,0,pos,1879.6358333333335,0.43448553379838994,OnTrack,-2122.0,9623.0,164.0,3068.381,34.792
2026-05-23 20:39:25.535,0 days 00:51:08.481000,30,1720.5975016066964,0 days 00:00:34.892000,10003.781918887567,260.610867904965,7,6.979075464361879,True,0,pos,1886.6172456256209,0.4360993158899464,OnTrack,-2105.0,9693.0,164.0,3068.481,34.892
2026-05-23 20:39:25.674,0 days 00:51:08.620000,30,1723.3775000000005,0 days 00:00:35.031000,9125.0,242.0,7,0.0,True,0,car,1895.7019444444445,0.4381992812905285,OnTrack,-2075.4669265424345,9823.317094755033,164.4840584816512,3068.62,35.031
2026-05-23 20:39:25.795,0 days 00:51:08.741000,30,1726.6377829511118,0 days 00:00:35.152000,9258.1002112,226.874976,7,0.0,True,0,pos,1903.200770707839,0.4399326657441194,OnTrack,-2050.0,9938.0,165.0,3068.741,35.152
2026-05-23 20:39:25.874,0 days 00:51:08.820000,30,1728.7663888888897,0 days 00:00:35.231000,9345.0,217.0,7,0.0,True,0,car,1907.7575000000002,0.4409859724132992,OnTrack,-2035.9813095406216,10000.226138147322,165.1971738568023,3068.82,35.231
2026-05-23 20:39:26.034,0 days 00:51:08.980000,30,1734.2775000000008,0 days 00:00:35.391000,9549.0,189.0,7,0.0,True,0,car,1916.1575,0.44292766687303614,OnTrack,-2013.9019780743984,10095.63980580659,165.25845478151808,3068.98,35.391
2026-05-23 20:39:26.194,0 days 00:51:09.140000,30,1739.7886111111122,0 days 00:00:35.551000,9880.0,189.0,7,0.0,True,0,car,1924.5575000000001,0.44486936133277316,OnTrack,-1998.3936666644795,10158.923534317631,165.0755873281095,3069.14,35.551
2026-05-23 20:39:26.315,0 days 00:51:09.261000,30,1744.5277852977788,0 days 00:00:35.672000,9997.9751872,175.3874784,7,0.0,True,0,pos,1930.368850201117,0.44621267877195175,OnTrack,-1989.0,10195.0,165.0,3069.261,35.672
2026-05-23 20:39:26.354,0 days 00:51:09.300000,30,1746.0552777777787,0 days 00:00:35.711000,10036.0,171.0,7,0.0,True,0,car,1932.1575,0.44662613251063044,OnTrack,-1986.3947843249896,10204.493691964433,164.9878058089284,3069.3,35.711
2026-05-23 20:39:26.595,0 days 00:51:09.541000,30,1756.5655639288898,0 days 00:00:35.952000,10220.766813866667,158.28054542222222,7,0.0,True,0,pos,1942.54546716771,0.44902735373652,OnTrack,-1972.0,10253.0,165.0,3069.541,35.952
2026-05-23 20:39:26.714,0 days 00:51:09.660000,30,1761.7552777777787,0 days 00:00:36.071000,10312.0,152.0,4,0.0,True,0,car,1947.3575,0.45013967486634504,OnTrack,-1962.267839745844,10287.2167501271,165.00461482442023,3069.66,36.071
2026-05-23 20:39:26.955,0 days 00:51:09.901000,30,1772.7341754133347,0 days 00:00:36.312000,9921.1278136,141.4562416,4,0.0,True,0,pos,1956.6356708442515,0.4522843621192946,OnTrack,-1923.0,10387.0,165.0,3069.901,36.312
2026-05-23 20:39:27.034,0 days 00:51:09.980000,30,1776.333055555557,0 days 00:00:36.391000,9793.0,138.0,3,0.0,True,0,car,1959.6241666666667,0.4529751651885006,OnTrack,-1898.675098998991,10429.933647432954,164.9997484943764,3069.98,36.391
2026-05-23 20:39:27.115,0 days 00:51:10.061000,30,1779.7530636622237,0 days 00:00:36.472000,9703.6105024,137.1321408,3,0.0,True,0,pos,1962.6851376031993,0.4536827211776532,OnTrack,-1873.0,10471.0,165.0,3070.061,36.472
2026-05-23 20:39:27.314,0 days 00:51:10.260000,30,1788.1552777777795,0 days 00:00:36.671000,9484.0,135.0,3,0.0,False,0,car,1970.1241666666667,0.4554022832631719,OnTrack,-1830.4865719591685,10522.819358857501,165.0011988971786,3070.26,36.671
2026-05-23 20:39:27.514,0 days 00:51:10.460000,30,1795.1552777777783,0 days 00:00:36.871000,9371.0,130.0,3,10.0,False,0,car,1977.3463888888891,0.45707172955791936,OnTrack,-1798.235922457266,10533.936187469702,165.00134933989986,3070.46,36.871
2026-05-23 20:39:27.595,0 days 00:51:10.541000,30,1797.4277831644454,0 days 00:00:36.952000,9368.56999424,129.18999808,3,16.48001536,False,0,pos,1980.239431074276,0.4577404681273421,OnTrack,-1777.0,10544.0,165.0,3070.541,36.952
2026-05-23 20:39:27.615,0 days 00:51:10.561000,30,1797.9888942755565,0 days 00:00:36.972000,9367.96999424,128.98999808,3,18.08001536,False,0,pos,1980.951919434944,0.4579051627347869,OnTrack,-1771.0,10547.0,165.0,3070.561,36.972
2026-05-23 20:39:27.714,0 days 00:51:10.660000,30,1800.76638888889,0 days 00:00:37.071000,9365.0,128.0,3,26.0,False,0,car,1984.4575,0.45871549206351675,OnTrack,-1738.4122147394992,10559.659737989154,165.0514806120725,3070.66,37.071
2026-05-23 20:39:27.915,0 days 00:51:10.861000,30,1804.1722254755568,0 days 00:00:37.272000,9728.236061257143,127.28214217142857,3,51.84288182857143,False,0,pos,1991.4891285688007,0.46034088185339395,OnTrack,-1664.0,10577.0,165.0,3070.861,37.272
2026-05-23 20:39:27.994,0 days 00:51:10.940000,30,1805.5108333333346,0 days 00:00:37.351000,9871.0,127.0,3,62.0,False,0,car,1994.3352777777777,0.46099878091894825,OnTrack,-1635.250421849505,10583.075049820172,164.67637528856238,3070.94,37.351
2026-05-23 20:39:28.115,0 days 00:51:11.061000,30,1805.073888195557,0 days 00:00:37.472000,10033.720049866666,129.6468792,3,63.260418666666666,False,0,pos,1998.8584102271382,0.4620443215400888,OnTrack,-1591.0,10594.0,164.0,3071.061,37.472
2026-05-23 20:39:28.954,0 days 00:51:11.900000,30,1802.0441666666684,0 days 00:00:38.311000,11162.0,148.0,3,72.0,False,0,car,2033.8019444444444,0.47012166282501416,OnTrack,-1278.493963391512,10783.537566236731,161.0055211119217,3071.9,38.311
2026-05-23 20:39:28.956,0 days 00:51:11.902000,30,1802.0347216177795,0 days 00:00:38.313000,11170.1630224,148.0375024,3,72.0125008,False,0,pos,2033.8854657194825,0.4701409691103728,OnTrack,-1278.0,10784.0,161.0,3071.902,38.313
2026-05-23 20:39:29.114,0 days 00:51:12.060000,30,1801.2886111111127,0 days 00:00:38.471000,11815.0,151.0,3,73.0,False,0,car,2040.5130555555554,0.4716729636896717,OnTrack,-1244.6182033409361,10819.071491809926,160.5737735867726,3072.06,38.471
2026-05-23 20:39:29.276,0 days 00:51:12.222000,30,1799.758609902224,0 days 00:00:38.633000,11078.9119184,156.5687544,3,76.5437528,False,0,pos,2047.694750028865,0.47333304182899893,OnTrack,-1212.0,10862.0,160.0,3072.222,38.633
2026-05-23 20:39:29.434,0 days 00:51:12.380000,30,1798.2663888888906,0 days 00:00:38.791000,10361.0,162.0,4,80.0,False,0,car,2054.9130555555553,0.47500158276350657,OnTrack,-1172.4209845321013,10920.022049139581,159.19987054774433,3072.38,38.791
2026-05-23 20:39:29.496,0 days 00:51:12.442000,30,1797.560276320002,0 days 00:00:38.853000,10469.500224,163.5500032,4,83.4875072,False,0,pos,2057.7443875748236,0.4756560567748744,OnTrack,-1157.0,10945.0,159.0,3072.442,38.853
2026-05-23 20:39:29.594,0 days 00:51:12.540000,30,1796.444166666669,0 days 00:00:38.951000,10641.0,166.0,4,89.0,False,0,car,2062.290833333333,0.4767069863630639,OnTrack,-1134.2071742816174,10985.603366123918,158.93338226103413,3072.54,38.951
2026-05-23 20:39:29.776,0 days 00:51:12.722000,30,1794.0680548329153,0 days 00:00:39.133000,11099.216355572682,173.56756986907814,4,93.16216342799298,False,0,pos,2071.300174282448,0.47878953248291856,OnTrack,-1096.0,11065.0,159.0,3072.722,39.133
2026-05-23 20:39:29.976,0 days 00:51:12.922000,30,1791.4569447640768,0 days 00:00:39.333000,11602.750458112083,181.88357486560005,4,97.73596617608003,False,0,pos,2081.860119017472,0.48123050702900483,OnTrack,-1058.0,11159.0,158.0,3072.922,39.333
2026-05-23 20:39:30.075,0 days 00:51:13.021000,30,1790.1644444444464,0 days 00:00:39.432000,11852.0,186.0,4,100.0,False,0,car,2087.1425,0.48245155106328985,OnTrack,-1040.998985119199,11208.104150937283,157.22594702007248,3073.021,39.432
2026-05-23 20:39:30.136,0 days 00:51:13.082000,30,1789.266389831113,0 days 00:00:39.493000,11573.1159176,187.906248,4,100.0,False,0,pos,2090.409943274458,0.4832068339803755,OnTrack,-1031.0,11239.0,157.0,3073.082,39.493
2026-05-23 20:39:30.395,0 days 00:51:13.341000,30,1785.4533333333347,0 days 00:00:39.752000,10389.0,196.0,5,100.0,False,0,car,2104.5647222222224,0.48647876920200367,OnTrack,-991.1740093238794,11374.633775464106,158.91953310444788,3073.341,39.752
2026-05-23 20:39:30.416,0 days 00:51:13.362000,30,1785.1150010311126,0 days 00:00:39.773000,10468.624757333333,197.13749653333332,5,100.0,False,0,pos,2105.754609480836,0.4867538165231657,OnTrack,-988.0,11386.0,159.0,3073.362,39.773
2026-05-23 20:39:30.536,0 days 00:51:13.482000,30,1783.1816676977796,0 days 00:00:39.893000,10923.624757333333,203.63749653333335,5,100.0,False,0,pos,2112.688202359681,0.488356544961133,OnTrack,-970.0,11452.0,159.0,3073.482,39.893
2026-05-23 20:39:30.635,0 days 00:51:13.581000,30,1781.5866666666689,0 days 00:00:39.992000,11299.0,209.0,5,100.0,False,0,car,2118.4980555555553,0.4896995163614086,OnTrack,-955.9582848692869,11507.460830382792,158.97992313009527,3073.581,39.992
2026-05-23 20:39:30.736,0 days 00:51:13.682000,30,1780.0155565511134,0 days 00:00:40.093000,11446.532049371428,211.16428434285714,5,100.0,False,0,pos,2124.4611741809463,0.4910779156944653,OnTrack,-942.0,11565.0,159.0,3073.682,40.093
2026-05-23 20:39:30.915,0 days 00:51:13.861000,30,1777.2311111111135,0 days 00:00:40.272000,11708.0,215.0,5,100.0,False,0,car,2135.2202777777775,0.4935649266284776,OnTrack,-916.8308708488221,11669.57262375759,159.00463747696912,3073.861,40.272
2026-05-23 20:39:30.976,0 days 00:51:13.922000,30,1776.3500009244467,0 days 00:00:40.333000,11548.1293344,217.7958304,5,100.0,False,0,pos,2138.9860868069695,0.49443540883424075,OnTrack,-908.0,11706.0,159.0,3073.922,40.333
2026-05-23 20:39:31.155,0 days 00:51:14.101000,30,1773.7644444444468,0 days 00:00:40.512000,11079.0,226.0,5,100.0,False,0,car,2150.286944444444,0.4970476484372122,OnTrack,-881.2025265267089,11815.068752198162,158.99259902429847,3074.101,40.512
2026-05-23 20:39:31.176,0 days 00:51:14.122000,30,1773.48444529778,0 days 00:00:40.533000,11054.237575466666,226.61249813333333,5,100.0,False,0,pos,2151.6291130027207,0.49735789620550264,OnTrack,-878.0,11828.0,159.0,3074.122,40.533
2026-05-23 20:39:31.395,0 days 00:51:14.341000,30,1770.5644444444465,0 days 00:00:40.752000,10796.0,233.0,6,100.0,False,0,car,2165.8202777777774,0.5006382421603767,OnTrack,-844.1717833327832,11964.6546403318,159.1454163909081,3074.341,40.752
2026-05-23 20:39:31.475,0 days 00:51:14.421000,30,1769.5200000000025,0 days 00:00:40.832000,10919.5,236.0,6,100.0,False,0,pos,2171.09904248055,0.501858450276761,OnTrack,-832.0,12017.0,159.0,3074.421,40.832
2026-05-23 20:39:31.555,0 days 00:51:14.501000,30,1768.4755555555585,0 days 00:00:40.912000,11043.0,239.0,6,100.0,False,0,car,2176.442499999999,0.5030936124031128,OnTrack,-820.0504162658648,12071.161290389748,158.67435621034517,3074.501,40.912
2026-05-23 20:39:31.695,0 days 00:51:14.641000,30,1766.7644444444472,0 days 00:00:41.052000,11197.0,242.9375,6,100.0,False,0,pos,2185.9807078002054,0.5052984082651938,OnTrack,-801.0,12161.0,158.0,3074.641,41.052
2026-05-23 20:39:31.875,0 days 00:51:14.821000,30,1764.564444444447,0 days 00:00:41.232000,11395.0,248.0,6,100.0,False,0,car,2198.4869444444435,0.5081892761704648,OnTrack,-780.3156769782626,12260.666404021325,157.92523980743655,3074.821,41.232
2026-05-23 20:39:31.895,0 days 00:51:14.841000,30,1764.3422222222248,0 days 00:00:41.252000,11417.6,248.5,6,100.0,False,0,pos,2199.8842713787435,0.5085122740236518,OnTrack,-777.0,12278.0,158.0,3074.841,41.252
2026-05-23 20:39:32.055,0 days 00:51:15.001000,30,1762.564444444447,0 days 00:00:41.412000,11598.4,252.5,6,100.0,False,0,pos,2211.1264349976295,0.5111109462634434,OnTrack,-744.0,12457.0,159.0,3075.001,41.412
2026-05-23 20:39:32.075,0 days 00:51:15.021000,30,1762.3422222222248,0 days 00:00:41.432000,11621.0,253.0,6,100.0,False,0,car,2212.542499999999,0.5114382754979349,OnTrack,-740.6516451718296,12475.345820121893,159.08748905956034,3075.021,41.432
2026-05-23 20:39:32.235,0 days 00:51:15.181000,30,1760.386666666669,0 days 00:00:41.592000,11707.0,257.0,6,100.0,False,0,car,2223.964722222221,0.5140785690225508,OnTrack,-725.0986617011175,12561.166386016563,159.2089585952554,3075.181,41.592
2026-05-23 20:39:32.395,0 days 00:51:15.341000,30,1758.5644426863214,0 days 00:00:41.752000,11823.583027054981,260.216083504965,6,100.0,False,0,pos,2235.5449497896175,0.5167553861308969,OnTrack,-714.0,12628.0,159.0,3075.341,41.752
2026-05-23 20:39:32.434,0 days 00:51:15.380000,30,1758.1202777777803,0 days 00:00:41.791000,11852.0,261.0,6,100.0,False,0,car,2238.392222222221,0.5174135448342002,OnTrack,-710.114451814124,12652.098014732448,158.98243360657963,3075.38,41.791
2026-05-23 20:39:32.594,0 days 00:51:15.540000,30,1756.431388888892,0 days 00:00:41.951000,12006.0,265.0,6,100.0,False,0,car,2250.1699999999987,0.520136026484096,OnTrack,-691.1181252171696,12771.258063056712,158.99986488703493,3075.54,41.951
2026-05-23 20:39:32.595,0 days 00:51:15.541000,30,1756.4222204622251,0 days 00:00:41.952000,12002.83153462857,265.01428845714287,6,100.0,False,0,pos,2250.2440271670976,0.520153138167456,OnTrack,-691.0,12772.0,159.0,3075.541,41.952
2026-05-23 20:39:32.874,0 days 00:51:15.820000,30,1753.864722222224,0 days 00:00:42.231000,11119.0,269.0,6,100.0,False,0,car,2271.092222222221,0.5249722839810336,OnTrack,-659.680649877781,12970.917519846606,159.00217344675673,3075.82,42.231
2026-05-23 20:39:32.955,0 days 00:51:15.901000,30,1753.1672205688906,0 days 00:00:42.312000,11046.9676864,270.7357184,6,100.0,False,0,pos,2277.2377763286186,0.526392854023939,OnTrack,-650.0,13037.0,159.0,3075.901,42.312
2026-05-23 20:39:33.154,0 days 00:51:16.100000,30,1751.4536111111124,0 days 00:00:42.511000,10870.0,275.0,7,100.0,False,0,car,2292.4811111111103,0.529916413392401,OnTrack,-625.2078377603239,13216.50765466826,158.9999265067546,3076.1,42.511
2026-05-23 20:39:33.175,0 days 00:51:16.121000,30,1751.3019430577792,0 days 00:00:42.532000,10878.550078171429,275.22500205714283,7,100.0,False,0,pos,2294.0957561599544,0.5302896452192799,OnTrack,-623.0,13233.0,159.0,3076.121,42.532
2026-05-23 20:39:33.415,0 days 00:51:16.361000,30,1749.568609724446,0 days 00:00:42.772000,10976.264363885713,277.79643062857144,7,100.0,False,0,pos,2312.6282830747764,0.5345735148425461,OnTrack,-604.0,13385.0,159.0,3076.361,42.772
2026-05-23 20:39:33.434,0 days 00:51:16.380000,30,1749.4313888888905,0 days 00:00:42.791000,10984.0,278.0,7,100.0,False,0,car,2314.103333333332,0.5349144787609832,OnTrack,-602.529650179456,13398.162062980437,158.99999821442498,3076.38,42.791
2026-05-23 20:39:33.655,0 days 00:51:16.601000,30,1747.8966653333355,0 days 00:00:43.012000,11105.5501056,280.7625024,7,100.0,False,0,pos,2331.347934720792,0.5389006391150789,OnTrack,-585.0,13569.0,159.0,3076.601,43.012
