Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:40:01.074,0 days 00:51:44.020000,43,273.393055555556,0 days 00:00:28.844000,11309.0,215.0,5,100.0,False,0,car,1408.2880555555553,0.3259128037579273,OnTrack,-2302.623930547055,5060.704610163153,164.71698269800123,3104.02,28.844
2026-05-23 20:40:01.115,0 days 00:51:44.061000,43,274.2016704533338,0 days 00:00:28.885000,11172.6743616,216.7571510857143,5,100.0,False,0,pos,1410.8027560078272,0.32649476784672166,OnTrack,-2307.0,5095.0,165.0,3104.061,28.885
2026-05-23 20:40:01.354,0 days 00:51:44.300000,43,278.91527777777856,0 days 00:00:29.124000,10378.0,227.0,5,100.0,False,0,car,1425.9436111111106,0.3299987374490605,OnTrack,-2319.5214787567443,5197.353616212222,165.18140055633566,3104.3,29.124
2026-05-23 20:40:01.475,0 days 00:51:44.421000,43,280.8311141511119,0 days 00:00:29.245000,10481.2282888,232.2937584,5,100.0,False,0,pos,1433.937192120241,0.33184865046115664,OnTrack,-2325.0,5246.0,165.0,3104.421,29.245
2026-05-23 20:40:01.655,0 days 00:51:44.601000,43,283.68111415111184,0 days 00:00:29.425000,10634.7907888,240.1687584,5,100.0,False,0,pos,1446.0835093621583,0.3346596096907191,OnTrack,-2338.0,5363.0,165.0,3104.601,29.425
2026-05-23 20:40:01.674,0 days 00:51:44.620000,43,283.98194444444516,0 days 00:00:29.444000,10651.0,241.0,6,100.0,False,0,car,1447.3658333333328,0.33495637127946004,OnTrack,-2339.6223149983593,5378.209957356413,165.03346808926608,3104.62,29.444
2026-05-23 20:40:01.874,0 days 00:51:44.820000,43,286.98194444444493,0 days 00:00:29.644000,11190.0,244.0,6,100.0,False,0,car,1460.9213888888883,0.33809346322608214,OnTrack,-2358.6945610037897,5564.808772208522,165.7605580389348,3104.82,29.644
2026-05-23 20:40:01.976,0 days 00:51:44.922000,43,288.3136127822229,0 days 00:00:29.746000,11234.625056,248.4625056,6,100.0,False,0,pos,1468.0031218589338,0.3397323519737553,OnTrack,-2367.0,5649.0,166.0,3104.922,29.746
2026-05-23 20:40:02.034,0 days 00:51:44.980000,43,289.0708333333341,0 days 00:00:29.804000,11260.0,251.0,6,100.0,False,0,car,1472.0769444444438,0.3406751356149416,OnTrack,-2370.8166802146475,5688.55909973643,166.02976476011114,3104.98,29.804
2026-05-23 20:40:02.234,0 days 00:51:45.180000,43,291.34861111111195,0 days 00:00:30.004000,10089.0,257.0,6,100.0,False,0,car,1486.3547222222219,0.3439793677062609,OnTrack,-2379.4474117705217,5784.016791719074,165.57137806751425,3105.18,30.004
2026-05-23 20:40:02.376,0 days 00:51:45.322000,43,292.5713899911119,0 days 00:00:30.146000,10205.361216,260.944448,6,100.0,False,0,pos,1496.778930107807,0.3463917880953597,OnTrack,-2386.0,5862.0,165.0,3105.322,30.146
2026-05-23 20:40:02.576,0 days 00:51:45.522000,43,294.2936122133341,0 days 00:00:30.346000,10369.250104888888,266.50000355555557,6,100.0,False,0,pos,1511.7116888356418,0.3498475990323554,OnTrack,-2398.0,6008.0,164.0,3105.522,30.346
2026-05-23 20:40:02.594,0 days 00:51:45.540000,43,294.44861111111186,0 days 00:00:30.364000,10384.0,267.0,7,100.0,False,0,car,1513.054722222222,0.3501584102863699,OnTrack,-2399.0260563644465,6020.803306105766,163.89098861451126,3105.54,30.364
2026-05-23 20:40:02.716,0 days 00:51:45.662000,43,295.43138874799234,0 days 00:00:30.486000,10489.32917744595,268.51552773303524,7,100.0,False,0,pos,1522.157968171275,0.35226512730271453,OnTrack,-2406.0,6112.0,163.0,3105.662,30.486
2026-05-23 20:40:02.755,0 days 00:51:45.701000,43,295.74555555555594,0 days 00:00:30.525000,10523.0,269.0,7,100.0,False,0,car,1525.0849999999996,0.35294251510432595,OnTrack,-2408.6750483251853,6149.9582378879895,162.6173028249344,3105.701,30.525
2026-05-23 20:40:02.996,0 days 00:51:45.942000,43,297.15138851555616,0 days 00:00:30.766000,10691.152228072728,273.38181701818183,7,100.0,False,0,pos,1543.4592172795406,0.35719476495250785,OnTrack,-2427.0,6430.0,160.0,3105.942,30.766
2026-05-23 20:40:03.195,0 days 00:51:46.141000,43,298.312222222223,0 days 00:00:30.965000,10830.0,277.0,7,100.0,False,0,car,1558.9405555555552,0.3607775308103568,OnTrack,-2433.219694746602,6535.93020730734,159.98953199457839,3106.141,30.965
2026-05-23 20:40:03.356,0 days 00:51:46.302000,43,294.6897236622229,0 days 00:00:31.126000,10908.304514327272,280.2931805090909,7,100.0,False,0,pos,1571.6350580096525,0.3637153537016364,OnTrack,-2436.0,6601.0,161.0,3106.302,31.126
2026-05-23 20:40:03.635,0 days 00:51:46.581000,43,288.4122222222227,0 days 00:00:31.405000,11044.0,286.0,7,100.0,False,0,car,1593.896111111111,0.3688671138136955,OnTrack,-2443.8809048836843,6812.810865651888,163.0498496741784,3106.581,31.405
2026-05-23 20:40:03.676,0 days 00:51:46.622000,43,287.2847239822227,0 days 00:00:31.446000,11061.21997312,286.61499904,7,100.0,False,0,pos,1597.1806992426066,0.36962724901679045,OnTrack,-2445.0,6854.0,163.0,3106.622,31.446
2026-05-23 20:40:03.835,0 days 00:51:46.781000,43,282.9122222222229,0 days 00:00:31.605000,11128.0,289.0,7,100.0,False,0,car,1609.9516666666664,0.37258276779965366,OnTrack,-2448.6654314046064,7026.006807643186,162.00441697701393,3106.781,31.605
2026-05-23 20:40:03.856,0 days 00:51:46.802000,43,282.2297243022229,0 days 00:00:31.626000,11137.9749696,289.1749994666667,7,100.0,False,0,pos,1611.6430758591441,0.37297420186035435,OnTrack,-2449.0,7045.0,162.0,3106.802,31.626
2026-05-23 20:40:04.075,0 days 00:51:47.021000,43,275.1122222222227,0 days 00:00:31.845000,11242.0,291.0,7,100.0,False,0,car,1629.3516666666662,0.3770724092249014,OnTrack,-2449.8154371008227,7176.167537834722,164.5479537504998,3107.021,31.845
2026-05-23 20:40:04.136,0 days 00:51:47.082000,43,272.8755579022227,0 days 00:00:31.906000,11249.624992,291.7624992,7,100.0,False,0,pos,1634.308267901111,0.3782194897522518,OnTrack,-2449.0,7223.0,165.0,3107.082,31.906
2026-05-23 20:40:04.235,0 days 00:51:47.181000,43,269.24555555555594,0 days 00:00:32.005000,11262.0,293.0,7,100.0,False,0,car,1642.3738888888888,0.3800860746031319,OnTrack,-2446.618005251768,7325.466937036965,164.91378707702978,3107.181,32.005
2026-05-23 20:40:04.455,0 days 00:51:47.401000,43,260.01777777777806,0 days 00:00:32.225000,11339.0,294.22222222222223,7,100.0,False,0,pos,1660.3811572081747,0.3842534033558029,OnTrack,-2439.0,7581.0,163.0,3107.401,32.225
2026-05-23 20:40:04.595,0 days 00:51:47.541000,43,254.1455555555558,0 days 00:00:32.365000,11388.0,295.0,7,100.0,False,0,car,1671.8738888888888,0.3869131066672972,OnTrack,-2435.2535297379522,7658.869827255047,162.78299193419974,3107.541,32.365
2026-05-23 20:40:04.755,0 days 00:51:47.701000,43,246.81222222222263,0 days 00:00:32.525000,11399.076923076924,295.3076923076923,7,100.0,False,0,pos,1685.0222944281006,0.3899559739964107,OnTrack,-2430.0,7728.0,163.0,3107.701,32.525
2026-05-23 20:40:04.995,0 days 00:51:47.941000,43,235.81222222222289,0 days 00:00:32.765000,11415.692307692309,295.7692307692308,7,100.0,False,0,pos,1704.7636834854522,0.3945246213213498,OnTrack,-2416.0,7925.0,163.0,3107.941,32.765
2026-05-23 20:40:05.115,0 days 00:51:48.061000,43,230.312222222223,0 days 00:00:32.885000,11424.0,296.0,7,100.0,False,0,car,1714.629444444444,0.3968078032333643,OnTrack,-2407.996420548172,8020.405935062419,163.31114215435292,3108.061,32.885
2026-05-23 20:40:05.315,0 days 00:51:48.261000,43,220.75666666666712,0 days 00:00:33.085000,11459.0,296.0,7,100.0,False,0,pos,1731.0738888888886,0.4006134557587748,OnTrack,-2391.0,8187.0,164.0,3108.261,33.085
2026-05-23 20:40:05.475,0 days 00:51:48.421000,43,212.97888888888974,0 days 00:00:33.245000,11418.0,297.0,7,100.0,False,0,car,1744.2738888888885,0.40366826332646905,OnTrack,-2371.0552344385965,8359.02076464373,164.10111500007122,3108.421,33.245
2026-05-23 20:40:05.535,0 days 00:51:48.481000,43,210.012222222223,0 days 00:00:33.305000,11426.0,297.0,7,100.0,False,0,pos,1749.226949380389,0.40481452443803595,OnTrack,-2364.0,8416.0,164.0,3108.481,33.305
2026-05-23 20:40:05.715,0 days 00:51:48.661000,43,201.11222222222273,0 days 00:00:33.485000,11450.0,297.0,7,100.0,False,0,car,1764.0738888888886,0.4082504746780106,OnTrack,-2347.4144271344308,8534.443739901828,163.23419035033646,3108.661,33.485
2026-05-23 20:40:05.815,0 days 00:51:48.761000,43,196.16777777777818,0 days 00:00:33.585000,11454.375,296.375,7,100.0,False,0,pos,1772.2980289661014,0.4101537447799536,OnTrack,-2338.0,8595.0,163.0,3108.761,33.585
2026-05-23 20:40:05.875,0 days 00:51:48.821000,43,193.20111111111146,0 days 00:00:33.645000,11457.0,296.0,7,100.0,False,0,car,1777.2294444444444,0.411294996698339,OnTrack,-2331.5467121568,8636.219124055124,163.0391003452669,3108.821,33.645
2026-05-23 20:40:06.135,0 days 00:51:49.081000,43,180.56221352448682,0 days 00:00:33.905000,11455.13619943423,296.0,7,100.0,False,0,pos,1798.6068408422868,0.41624225672059134,OnTrack,-2295.0,8854.0,164.0,3109.081,33.905
2026-05-23 20:40:06.154,0 days 00:51:49.100000,43,179.6386111111117,0 days 00:00:33.924000,11455.0,296.0,7,100.0,False,0,car,1800.169444444444,0.4166038819712865,OnTrack,-2291.597761561325,8872.045363075156,164.0327941119326,3109.1,33.924
2026-05-23 20:40:06.354,0 days 00:51:49.300000,43,170.1386111111117,0 days 00:00:34.124000,11455.0,296.0,7,100.0,False,0,car,1816.6138888888886,0.42040953449669693,OnTrack,-2253.1704685423256,9063.177424668278,164.00089437258703,3109.3,34.124
2026-05-23 20:40:06.355,0 days 00:51:49.301000,43,170.09304680888945,0 days 00:00:34.125000,11454.9124832,296.0,7,100.0,False,0,pos,1816.696030188086,0.4204285440317279,OnTrack,-2253.0,9064.0,164.0,3109.301,34.125
2026-05-23 20:40:06.594,0 days 00:51:49.540000,43,159.20527777777897,0 days 00:00:34.364000,11434.0,296.0,7,100.0,False,0,car,1836.3472222222215,0.4249763175271894,OnTrack,-2221.0382368480145,9212.357160340776,163.7469720587808,3109.54,34.364
2026-05-23 20:40:06.715,0 days 00:51:49.661000,43,153.89471379555673,0 days 00:00:34.485000,11427.1937392,296.0,7,100.0,False,0,pos,1846.4221955180283,0.42730791636570065,OnTrack,-2203.0,9289.0,164.0,3109.661,34.485
2026-05-23 20:40:06.914,0 days 00:51:49.860000,43,145.1608333333345,0 days 00:00:34.684000,11416.0,296.0,7,100.0,False,0,car,1862.6583333333326,0.4310653615678461,OnTrack,-2164.126893146947,9448.089078597137,164.98906817085813,3109.86,34.684
2026-05-23 20:40:06.935,0 days 00:51:49.881000,43,144.40832645333447,0 days 00:00:34.705000,11382.1371904,292.4562176,7,87.0061312,False,0,pos,1864.2903694653694,0.4314430552289746,OnTrack,-2160.0,9465.0,165.0,3109.881,34.705
2026-05-23 20:40:07.074,0 days 00:51:50.020000,43,139.42750000000092,0 days 00:00:34.844000,11158.0,269.0,7,1.0,True,0,car,1874.6138888888884,0.4338321738092932,OnTrack,-2134.001533222855,9572.43563206026,164.36952119104996,3110.02,34.844
2026-05-23 20:40:07.155,0 days 00:51:50.101000,43,137.46999536000092,0 days 00:00:34.925000,11019.7211008,258.0071168,7,1.5785728,True,0,pos,1880.12883390951,0.43510846894447597,OnTrack,-2120.0,9631.0,164.0,3110.101,34.925
2026-05-23 20:40:07.354,0 days 00:51:50.300000,43,132.66083333333427,0 days 00:00:35.124000,10680.0,231.0,7,3.0,True,0,car,1892.580555555555,0.43799010633198826,OnTrack,-2089.1452932950156,9762.371880292309,164.00036768412082,3110.3,35.124
2026-05-23 20:40:07.355,0 days 00:51:50.301000,43,132.64082949333428,0 days 00:00:35.125000,10686.0699152,230.9187344,7,2.9812464,True,0,pos,1892.6422833473064,0.43800439167481997,OnTrack,-2089.0,9763.0,164.0,3110.301,35.125
2026-05-23 20:40:07.514,0 days 00:51:50.460000,43,129.46083333333445,0 days 00:00:35.284000,11651.0,218.0,7,0.0,True,0,car,1902.2694444444437,0.4402323556577706,OnTrack,-2067.1280138068714,9859.41582261092,163.99576766179584,3110.46,35.284
2026-05-23 20:40:07.515,0 days 00:51:50.461000,43,129.44999792000112,0 days 00:00:35.285000,11650.3498752,217.8874784,7,0.0,True,0,pos,1902.327100429339,0.440245698683451,OnTrack,-2067.0,9860.0,164.0,3110.461,35.285
2026-05-23 20:40:07.655,0 days 00:51:50.601000,43,127.9333312533345,0 days 00:00:35.425000,11559.3498752,202.1374784,7,0.0,True,0,pos,1909.9422090969806,0.4420080238036575,OnTrack,-2050.0,9939.0,165.0,3110.601,35.425
2026-05-23 20:40:07.754,0 days 00:51:50.700000,43,126.86083333333454,0 days 00:00:35.524000,11495.0,191.0,6,0.0,True,0,car,1915.002777777777,0.44317916497812215,OnTrack,-2037.9765715124665,9991.6304360371,165.14510424635662,3110.7,35.524
2026-05-23 20:40:07.855,0 days 00:51:50.801000,43,126.35583237333462,0 days 00:00:35.625000,11367.4872576,184.26665386666667,6,0.0,True,0,pos,1920.0328098062848,0.44434323921345786,OnTrack,-2026.0,10043.0,165.0,3110.801,35.625
2026-05-23 20:40:07.994,0 days 00:51:50.940000,43,125.66083333333472,0 days 00:00:35.764000,11192.0,175.0,4,0.0,True,0,car,1926.6694444444438,0.44587912116169043,OnTrack,-2010.7603272093102,10110.553010304695,164.9860752483511,3110.94,35.764
2026-05-23 20:40:08.055,0 days 00:51:51.001000,43,125.69472232889022,0 days 00:00:35.825000,11133.2873152,169.6624832,4,0.0,True,0,pos,1929.4460770532387,0.44652170285154297,OnTrack,-2004.0,10139.0,165.0,3111.001,35.825
2026-05-23 20:40:08.154,0 days 00:51:51.100000,43,125.74972222222345,0 days 00:00:35.924000,11038.0,161.0,3,0.0,True,0,car,1933.8249999999991,0.4475350942876122,OnTrack,-1992.5205720853558,10183.572896131702,165.01097649125504,3111.1,35.924
2026-05-23 20:40:08.314,0 days 00:51:51.260000,43,126.1941666666678,0 days 00:00:36.084000,10432.0,155.0,3,0.0,True,0,car,1940.7138888888883,0.44912935412933824,OnTrack,-1972.9971923813796,10251.057207372824,165.0038655441299,3111.26,36.084
2026-05-23 20:40:08.416,0 days 00:51:51.362000,43,127.10083447111231,0 days 00:00:36.186000,10144.578210742857,150.26427977142856,3,0.0,True,0,pos,1944.8624458260856,0.45008943315409283,OnTrack,-1961.0,10290.0,165.0,3111.362,36.186
2026-05-23 20:40:08.594,0 days 00:51:51.540000,43,128.68305555555685,0 days 00:00:36.364000,9643.0,142.0,3,0.0,True,0,car,1951.7583333333325,0.4516853126497828,OnTrack,-1937.393662576549,10355.14313166294,164.99999601492962,3111.54,36.364
2026-05-23 20:40:08.596,0 days 00:51:51.542000,43,128.7063903822235,0 days 00:00:36.366000,9639.24976,141.93999616,3,0.0,True,0,pos,1951.8349973853885,0.45170305461390337,OnTrack,-1937.0,10356.0,165.0,3111.542,36.366
2026-05-23 20:40:08.794,0 days 00:51:51.740000,43,131.01638888888988,0 days 00:00:36.564000,9268.0,136.0,3,0.0,True,0,car,1959.3138888888882,0.4534338557019984,OnTrack,-1884.4706314008522,10452.523156005143,164.99956278110264,3111.74,36.564
2026-05-23 20:40:08.836,0 days 00:51:51.782000,43,131.6463908088899,0 days 00:00:36.606000,9232.999893333334,134.77499626666668,3,0.0,True,0,pos,1960.85326659029,0.4537901059028911,OnTrack,-1875.0,10468.0,165.0,3111.782,36.606
2026-05-23 20:40:09.034,0 days 00:51:51.980000,43,134.61638888889001,0 days 00:00:36.804000,9068.0,129.0,3,0.0,False,0,car,1967.9138888888883,0.45542410911731446,OnTrack,-1849.6113955268627,10499.256742032254,165.00520630480955,3111.98,36.804
2026-05-23 20:40:09.136,0 days 00:51:52.082000,43,136.2880563215496,0 days 00:00:36.906000,8943.568407713135,127.73028987462384,3,5.925313918422106,False,0,pos,1971.498706311401,0.45625372482876103,OnTrack,-1833.0,10510.0,165.0,3112.082,36.906
2026-05-23 20:40:09.275,0 days 00:51:52.221000,43,138.56611111111215,0 days 00:00:37.045000,8774.0,126.0,3,14.0,False,0,car,1976.3488888888883,0.45737617743803427,OnTrack,-1795.334823309317,10533.874107252579,164.98019640737513,3112.221,37.045
2026-05-23 20:40:09.356,0 days 00:51:52.302000,43,139.93861002666787,0 days 00:00:37.126000,8885.374912,125.4937504,3,22.6062432,False,0,pos,1979.1624164077443,0.4580272975256493,OnTrack,-1770.0,10547.0,165.0,3112.302,37.126
2026-05-23 20:40:09.435,0 days 00:51:52.381000,43,141.2772222222236,0 days 00:00:37.205000,8994.0,125.0,3,31.0,False,0,car,1981.9044444444437,0.458661870858781,OnTrack,-1745.1218569385628,10556.482853787926,165.06001132577188,3112.381,37.205
2026-05-23 20:40:09.536,0 days 00:51:52.482000,43,142.96055448889012,0 days 00:00:37.306000,9196.360586057142,126.08214217142857,3,43.985706057142856,False,0,pos,1985.416949690921,0.4594747517382132,OnTrack,-1708.0,10567.0,165.0,3112.482,37.306
2026-05-23 20:40:09.715,0 days 00:51:52.661000,43,145.9438888888899,0 days 00:00:37.485000,9555.0,128.0,3,67.0,False,0,car,1991.8599999999992,0.4609658334687592,OnTrack,-1610.7867319717075,10591.901113698077,163.8659565550926,3112.661,37.485
2026-05-23 20:40:09.856,0 days 00:51:52.802000,43,148.01972128000094,0 days 00:00:37.626000,9814.0873824,135.4906216,3,73.609372,False,0,pos,1997.398140067209,0.46224749651332464,OnTrack,-1540.0,10611.0,163.0,3112.802,37.626
2026-05-23 20:40:10.035,0 days 00:51:52.981000,43,150.65500000000088,0 days 00:00:37.805000,10143.0,145.0,3,82.0,False,0,car,2004.7488888888881,0.46394864220489174,OnTrack,-1493.0305502923893,10628.11720360186,162.93023856878742,3112.981,37.805
2026-05-23 20:40:10.236,0 days 00:51:53.182000,43,153.78166567111182,0 days 00:00:38.006000,10634.612343466666,147.5124992,3,69.437504,False,0,pos,2012.9939844427213,0.4658567619241502,OnTrack,-1456.0,10650.0,163.0,3113.182,38.006
2026-05-23 20:40:10.275,0 days 00:51:53.221000,43,154.388333333334,0 days 00:00:38.045000,10730.0,148.0,3,67.0,False,0,car,2014.615555555555,0.466232033720138,OnTrack,-1445.094710093039,10656.227978631294,162.86500941638363,3113.221,38.045
2026-05-23 20:40:10.436,0 days 00:51:53.382000,43,156.98222119111188,0 days 00:00:38.206000,9692.892078933333,150.68333226666667,3,64.31666773333333,False,0,pos,2021.414076342162,0.46780538014044515,OnTrack,-1386.0,10693.0,162.0,3113.382,38.206
2026-05-23 20:40:10.515,0 days 00:51:53.461000,43,158.2550000000008,0 days 00:00:38.285000,9184.0,152.0,3,63.0,False,0,car,2024.7488888888881,0.4685771385195801,OnTrack,-1347.3831783156893,10722.29796725253,161.62596433966684,3113.461,38.285
2026-05-23 20:40:10.656,0 days 00:51:53.602000,43,160.72249888000036,0 days 00:00:38.426000,9503.8936048,152.0,3,70.9312464,False,0,pos,2030.682464532525,0.469950315169555,OnTrack,-1278.0,10782.0,161.0,3113.602,38.426
2026-05-23 20:40:10.675,0 days 00:51:53.621000,43,161.0550000000003,0 days 00:00:38.445000,9547.0,152.0,4,72.0,False,0,car,2031.5044444444438,0.4701405417192082,OnTrack,-1270.833728505392,10789.02350199257,160.90513557222337,3113.621,38.445
2026-05-23 20:40:10.835,0 days 00:51:53.781000,43,163.5883333333335,0 days 00:00:38.605000,10072.6,160.8,4,78.4,False,0,pos,2038.715204089858,0.47180929044145337,OnTrack,-1226.0,10842.0,160.0,3113.781,38.605
2026-05-23 20:40:10.875,0 days 00:51:53.821000,43,164.2216666666668,0 days 00:00:38.645000,10204.0,163.0,4,80.0,False,0,car,2040.5599999999995,0.47223622199502546,OnTrack,-1215.3831619123334,10856.168124445909,159.74577708935587,3113.821,38.645
2026-05-23 20:40:11.015,0 days 00:51:53.961000,43,166.3605555555558,0 days 00:00:38.785000,10199.625,167.375,4,73.875,False,0,pos,2047.0845775855478,0.47374617116050594,OnTrack,-1178.0,10910.0,159.0,3113.961,38.785
2026-05-23 20:40:11.035,0 days 00:51:53.981000,43,166.66611111111138,0 days 00:00:38.805000,10199.0,168.0,4,73.0,False,0,car,2048.026666666666,0.47396419395250916,OnTrack,-1172.8892217988248,10918.014222087078,158.96337482647442,3113.981,38.805
2026-05-23 20:40:11.175,0 days 00:51:54.121000,43,168.68833333333342,0 days 00:00:38.945000,10346.0,171.5,4,80.0,False,0,pos,2054.7026314805507,0.4755091778794119,OnTrack,-1139.0,10976.0,159.0,3114.121,38.945
2026-05-23 20:40:11.195,0 days 00:51:54.141000,43,168.97722222222228,0 days 00:00:38.965000,10367.0,172.0,4,81.0,False,0,car,2055.671111111111,0.47573330809945674,OnTrack,-1134.4067742059647,10984.529522485496,158.9730379349529,3114.141,38.965
2026-05-23 20:40:11.455,0 days 00:51:54.401000,43,172.58833333333368,0 days 00:00:39.225000,10932.5,179.3125,4,91.5625,False,0,pos,2068.648323094251,0.4787365569914014,OnTrack,-1080.0,11101.0,158.0,3114.401,39.225
2026-05-23 20:40:11.515,0 days 00:51:54.461000,43,173.42166666666708,0 days 00:00:39.285000,11063.0,181.0,4,94.0,False,0,car,2071.7599999999993,0.4794566762459393,OnTrack,-1068.7357030393032,11129.433071434622,157.93850152252205,3114.461,39.285
2026-05-23 20:40:11.655,0 days 00:51:54.601000,43,174.93833333333362,0 days 00:00:39.425000,11356.222222222223,186.83333333333334,4,96.33333333333333,False,0,pos,2079.2031389865742,0.48117920331439307,OnTrack,-1044.0,11198.0,158.0,3114.601,39.425
2026-05-23 20:40:11.775,0 days 00:51:54.721000,43,176.2383333333335,0 days 00:00:39.545000,11607.555555555555,191.83333333333334,4,98.33333333333333,False,0,pos,2085.775357283555,0.4827001777227382,OnTrack,-1024.0,11259.0,158.0,3114.721,39.545
2026-05-23 20:40:11.875,0 days 00:51:54.821000,43,177.32166666666672,0 days 00:00:39.645000,11817.0,196.0,4,100.0,False,0,car,2091.3599999999997,0.48399260263433397,OnTrack,-1008.2103753624568,11310.960005168488,158.2053466112106,3114.821,39.645
2026-05-23 20:40:12.115,0 days 00:51:55.061000,43,179.45499999999993,0 days 00:00:39.885000,10998.333333333334,204.0,4,100.0,False,0,pos,2105.143453258026,0.48718243576475667,OnTrack,-973.0,11440.0,159.0,3115.061,39.885
2026-05-23 20:40:12.235,0 days 00:51:55.181000,43,180.52166666666653,0 days 00:00:40.005000,10589.0,208.0,5,100.0,False,0,car,2112.16,0.48880623880160995,OnTrack,-956.2638399901051,11507.2123593438,159.00430362445306,3115.181,40.005
2026-05-23 20:40:12.315,0 days 00:51:55.261000,43,181.12166666666664,0 days 00:00:40.085000,10769.57142857143,210.0,5,100.0,False,0,pos,2116.865631371086,0.4898952386745776,OnTrack,-945.0,11553.0,159.0,3115.261,40.085
2026-05-23 20:40:12.495,0 days 00:51:55.441000,43,182.47166666666686,0 days 00:00:40.265000,11175.857142857143,214.5,5,100.0,False,0,pos,2127.6486977902623,0.4923907078336875,OnTrack,-919.0,11658.0,159.0,3115.441,40.265
2026-05-23 20:40:12.515,0 days 00:51:55.461000,43,182.6216666666669,0 days 00:00:40.285000,11221.0,215.0,5,100.0,False,0,car,2128.8822222222216,0.4926761759980576,OnTrack,-916.2106494378964,11669.592244110256,158.91001706088565,3115.461,40.285
2026-05-23 20:40:12.655,0 days 00:51:55.601000,43,183.04944444444428,0 days 00:00:40.425000,11373.833333333334,223.75,5,100.0,False,0,pos,2137.730891708106,0.4947239777033232,OnTrack,-896.0,11755.0,158.0,3115.601,40.425
2026-05-23 20:40:12.755,0 days 00:51:55.701000,43,183.35499999999956,0 days 00:00:40.525000,11483.0,230.0,5,100.0,False,0,car,2144.215555555555,0.4962246898393187,OnTrack,-877.2587602763475,11832.385030975864,157.9921154407446,3115.701,40.525
2026-05-23 20:40:12.975,0 days 00:51:55.921000,43,183.04944423416885,0 days 00:00:40.745000,10856.117848167121,237.88531008594816,5,100.0,False,0,pos,2158.8177454092493,0.49960399893552887,OnTrack,-832.0,12018.0,159.0,3115.921,40.745
2026-05-23 20:40:13.034,0 days 00:51:55.980000,43,182.9674999999993,0 days 00:00:40.804000,10688.0,240.0,5,100.0,False,0,car,2162.8155555555554,0.500529191411979,OnTrack,-822.8020021349756,12056.960985365606,159.00997281170396,3115.98,40.804
2026-05-23 20:40:13.354,0 days 00:51:56.300000,43,180.4786111111107,0 days 00:00:41.124000,11093.0,250.0,6,100.0,False,0,car,2185.0377777777776,0.505671965094966,OnTrack,-790.2037897720417,12208.730051708695,157.93417730382274,3116.3,41.124
2026-05-23 20:40:13.395,0 days 00:51:56.341000,43,179.9888865955552,0 days 00:00:41.165000,11165.16033792,251.0250048,6,100.0,False,0,pos,2187.9258092593254,0.5063403272484184,OnTrack,-786.0,12230.0,158.0,3116.341,41.165
2026-05-23 20:40:13.554,0 days 00:51:56.500000,43,178.089722222222,0 days 00:00:41.324000,11445.0,255.0,6,100.0,False,0,car,2199.204444444444,0.5089504833178703,OnTrack,-767.7371068743034,12325.079486735805,158.8579177952178,3116.5,41.324
2026-05-23 20:40:13.635,0 days 00:51:56.581000,43,176.8072191822218,0 days 00:00:41.405000,11066.999104,256.687504,6,100.0,False,0,pos,2205.0123257646787,0.5102945711822129,OnTrack,-755.0,12395.0,159.0,3116.581,41.405
2026-05-23 20:40:13.794,0 days 00:51:56.740000,43,174.28972222222137,0 days 00:00:41.564000,10325.0,260.0,6,100.0,False,0,car,2216.5377777777776,0.5129618467906003,OnTrack,-723.4037079301272,12574.454772520108,158.10925544872956,3116.74,41.564
2026-05-23 20:40:13.815,0 days 00:51:56.761000,43,173.910552088888,0 days 00:00:41.585000,10320.7999616,260.5250048,6,100.0,False,0,pos,2218.0721863024714,0.5133169470006889,OnTrack,-720.0,12594.0,158.0,3116.761,41.585
2026-05-23 20:40:13.994,0 days 00:51:56.940000,43,170.67861111111006,0 days 00:00:41.764000,10285.0,265.0,7,100.0,False,0,car,2231.26,0.5163689343555793,OnTrack,-704.2540425825166,12686.232254064073,157.7043956409444,3116.94,41.764
2026-05-23 20:40:14.115,0 days 00:51:57.061000,43,168.25860727111007,0 days 00:00:41.885000,10370.91013632,267.42000384,7,100.0,False,0,pos,2240.272164889514,0.5184545729545033,OnTrack,-696.0,12739.0,158.0,3117.061,41.885
2026-05-23 20:40:14.194,0 days 00:51:57.140000,43,166.67861111111006,0 days 00:00:41.964000,10427.0,269.0,7,100.0,False,0,car,2246.2044444444446,0.5198274496573881,OnTrack,-688.0327709401937,12790.8145852492,158.35985966929755,3117.14,41.964
2026-05-23 20:40:14.335,0 days 00:51:57.281000,43,163.5844402311098,0 days 00:00:42.105000,10599.7252352,272.5250048,7,100.0,False,0,pos,2256.8910927006664,0.5223006052609028,OnTrack,-671.0,12902.0,159.0,3117.281,42.105
2026-05-23 20:40:14.354,0 days 00:51:57.300000,43,163.16749999999865,0 days 00:00:42.124000,10623.0,273.0,7,100.0,False,0,car,2258.3377777777782,0.5226354040882991,OnTrack,-668.7497628103348,12916.622833952355,159.0390491395407,3117.3,42.124
2026-05-23 20:40:14.535,0 days 00:51:57.481000,43,158.89388435555466,0 days 00:00:42.305000,10749.7001344,275.2625024,7,100.0,False,0,pos,2272.1866624828617,0.5258403796793002,OnTrack,-648.0,13052.0,159.0,3117.481,42.305
