Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:17:08.364,0 days 00:28:51.310000,,311.44166666666666,0 days 00:00:00,10770.010087679999,273.80999808,6,100.0,False,0,interpolation,0.02952433705752607,6.824383739116323e-06,OnTrack,3360.491264015352,869.3775158223166,132.76453247852447,1731.31,0.0
2026-05-23 20:17:08.510,0 days 00:28:51.456000,,311.44166666666666,0 days 00:00:00.146000,10670.0,276.0,7,100.0,False,0,car,11.23833333333333,0.00259767726893703,OnTrack,3368.8075013084826,801.6895204442686,129.7110364866416,1731.456,0.146
2026-05-23 20:17:08.675,0 days 00:28:51.621000,,311.44166666666666,0 days 00:00:00.311000,10594.10002944,278.47499904,7,100.0,False,0,pos,24.01059896352248,0.005549914323693197,OnTrack,3379.0,705.0,128.0,1731.621,0.311
2026-05-23 20:17:08.710,0 days 00:28:51.656000,87,311.44166666666666,0 days 00:00:00.346000,10578.0,279.0,7,100.0,False,0,car,26.73833333333333,0.006180414715342841,OnTrack,3381.270335303771,681.7353346470378,127.87437849565531,1731.656,0.346
2026-05-23 20:17:08.875,0 days 00:28:51.821000,87,302.8708366577778,0 days 00:00:00.511000,10817.2499072,281.74999893333336,7,100.0,False,0,pos,39.68994682339827,0.009174107014841573,OnTrack,3391.0,550.0,128.0,1731.821,0.511
2026-05-23 20:17:08.950,0 days 00:28:51.896000,87,298.97499999999997,0 days 00:00:00.586000,10926.0,283.0,7,100.0,False,0,car,45.605,0.010541338144731419,OnTrack,3393.3151301879248,468.44802850922895,128.02259974679802,1731.896,0.586
2026-05-23 20:17:09.135,0 days 00:28:52.081000,87,289.4166699733333,0 days 00:00:00.771000,10934.589282742858,284.3214281142857,7,100.0,False,0,pos,60.23306198482962,0.01392253204417622,OnTrack,3394.0,251.0,128.0,1732.081,0.771
2026-05-23 20:17:09.230,0 days 00:28:52.176000,87,284.50833333333327,0 days 00:00:00.866000,10939.0,285.0,7,100.0,False,0,car,67.77166666666668,0.015665037933677368,OnTrack,3392.8425960663544,173.3284176414735,128.1491123421623,1732.176,0.866
2026-05-23 20:17:09.470,0 days 00:28:52.416000,87,272.50833333333327,0 days 00:00:01.106000,10998.0,287.0,7,100.0,False,0,car,86.90500000000002,0.020087599856767554,OnTrack,3385.8069675422203,62.23304562971503,128.8750551394926,1732.416,1.106
2026-05-23 20:17:09.575,0 days 00:28:52.521000,87,267.49166972444436,0 days 00:00:01.211000,11011.124992,287.6562496,7,100.0,False,0,pos,95.30667783262334,0.022029600229901566,OnTrack,3381.0,-2.0,129.0,1732.521,1.211
2026-05-23 20:17:09.630,0 days 00:28:52.576000,87,264.8638888888888,0 days 00:00:01.266000,11018.0,288.0,7,100.0,False,0,car,99.70500000000001,0.023046247554444607,OnTrack,3378.066193532728,-43.27938735996132,128.9943178603972,1732.576,1.266
2026-05-23 20:17:09.675,0 days 00:28:52.621000,87,262.8388917688888,0 days 00:00:01.311000,11001.875022933333,287.8125002666667,7,100.0,False,0,pos,103.2992169519569,0.023877030500527342,OnTrack,3375.0,-82.0,129.0,1732.621,1.311
2026-05-23 20:17:09.870,0 days 00:28:52.816000,87,254.0638888888888,0 days 00:00:01.506000,10932.0,287.0,7,100.0,False,0,car,118.83833333333334,0.02746880947753479,OnTrack,3351.364235932104,-306.6184426955518,129.52344593919312,1732.816,1.506
2026-05-23 20:17:09.995,0 days 00:28:52.941000,87,248.7861138133333,0 days 00:00:01.631000,10807.000064,283.8750016,7,47.916693333333335,False,0,pos,128.7846273115657,0.02976783914777826,OnTrack,3337.0,-431.0,130.0,1732.941,1.631
2026-05-23 20:17:10.110,0 days 00:28:53.056000,87,243.93055555555551,0 days 00:00:01.746000,10692.0,281.0,7,0.0,True,0,car,137.57166666666666,0.031798913660072564,OnTrack,3329.1659808463833,-497.65957123870635,130.39240790867578,1733.056,1.746
2026-05-23 20:17:10.295,0 days 00:28:53.241000,87,238.7402795733333,0 days 00:00:01.931000,10549.395882666666,253.2500096,7,0.0,True,0,pos,150.35457644028406,0.03475361104845746,OnTrack,3321.0,-566.0,131.0,1733.241,1.931
2026-05-23 20:17:10.350,0 days 00:28:53.296000,87,237.1972222222222,0 days 00:00:01.986000,10507.0,245.0,7,0.0,True,0,car,153.905,0.03557427139929589,OnTrack,3317.5038337282144,-596.0833257158625,131.197915498572,1733.296,1.986
2026-05-23 20:17:10.635,0 days 00:28:53.581000,87,234.58472280888887,0 days 00:00:02.271000,9818.843904533333,222.43750506666666,7,0.0,True,0,pos,170.7786459173589,0.039474519340296804,OnTrack,3296.0,-793.0,132.0,1733.581,2.271
2026-05-23 20:17:10.735,0 days 00:28:53.681000,87,233.6680561422222,0 days 00:00:02.371000,9577.3855712,214.5208384,7,0.0,True,0,pos,176.31241176098746,0.040753618056916775,OnTrack,3291.0,-851.0,132.0,1733.681,2.371
2026-05-23 20:17:10.830,0 days 00:28:53.776000,87,232.79722222222222,0 days 00:00:02.466000,9348.0,207.0,5,0.0,True,0,car,181.50500000000002,0.041953855497412054,OnTrack,3287.001629070468,-907.4557268543701,132.3447849798655,1733.776,2.466
2026-05-23 20:17:11.029,0 days 00:28:53.975000,87,232.02333333333334,0 days 00:00:02.665000,10608.0,192.0,5,0.0,True,0,car,192.11833333333334,0.04440706754673594,OnTrack,3281.3882102158827,-1027.3605869098687,133.80042804430147,1733.975,2.665
2026-05-23 20:17:11.075,0 days 00:28:54.021000,87,232.04888896,0 days 00:00:02.711000,10588.7374464,188.8374912,5,0.0,True,0,pos,194.4779422110464,0.04495247781028782,OnTrack,3281.0,-1052.0,134.0,1734.021,2.711
2026-05-23 20:17:11.189,0 days 00:28:54.135000,87,232.11222222222221,0 days 00:00:02.825000,10541.0,181.0,4,0.0,True,0,car,200.1627777777778,0.0462664954400677,OnTrack,3281.6229856513332,-1107.0627796439346,134.18947173565195,1734.135,2.825
2026-05-23 20:17:11.315,0 days 00:28:54.261000,87,232.81222293333332,0 days 00:00:02.951000,11061.38052864,174.6999936,4,0.0,True,0,pos,206.2097189436346,0.04766421173368887,OnTrack,3285.0,-1163.0,134.0,1734.261,2.951
2026-05-23 20:17:11.389,0 days 00:28:54.335000,87,233.2233333333333,0 days 00:00:03.025000,11367.0,171.0,4,0.0,True,0,car,209.6627777777778,0.048462366778187396,OnTrack,3288.3316110098804,-1196.1412294883053,133.75092965460752,1734.335,3.025
2026-05-23 20:17:11.549,0 days 00:28:54.495000,87,234.8233333333333,0 days 00:00:03.185000,10990.0,163.0,3,0.0,True,0,car,216.90722222222223,0.05013687919041434,OnTrack,3299.4595501957424,-1267.3964315583905,133.08008367374927,1734.495,3.185
2026-05-23 20:17:11.595,0 days 00:28:54.541000,87,235.4750018133333,0 days 00:00:03.231000,10880.9413632,161.4666624,3,0.0,True,0,pos,218.9329556717787,0.0506051160346829,OnTrack,3304.0,-1287.0,133.0,1734.541,3.231
2026-05-23 20:17:11.695,0 days 00:28:54.641000,87,236.89166848,0 days 00:00:03.331000,10643.858029866667,158.13332906666668,3,0.0,True,0,pos,223.2505263725398,0.05160309811385203,OnTrack,3316.0,-1328.0,133.0,1734.641,3.331
2026-05-23 20:17:11.789,0 days 00:28:54.735000,87,238.22333333333333,0 days 00:00:03.425000,10421.0,155.0,3,0.0,True,0,car,227.24055555555555,0.052525370821351544,OnTrack,3329.6896610610556,-1364.4942514586128,132.97843131242175,1734.735,3.425
2026-05-23 20:17:11.915,0 days 00:28:54.861000,87,240.56833571555552,0 days 00:00:03.551000,10240.999817142858,152.29999725714285,3,0.0,True,0,pos,232.50983697174297,0.05374333545654025,OnTrack,3351.0,-1410.0,133.0,1734.861,3.551
2026-05-23 20:17:12.069,0 days 00:28:55.015000,87,243.43444444444438,0 days 00:00:03.705000,10021.0,149.0,3,0.0,True,0,car,238.82944444444445,0.055204077026800476,OnTrack,3380.4050535713677,-1459.731773669836,133.40242089373677,1735.015,3.705
2026-05-23 20:17:12.215,0 days 00:28:55.161000,87,246.47611377777778,0 days 00:00:03.851000,9942.15993088,145.3499968,3,0.0,True,0,pos,244.6981915905202,0.056560604779299375,OnTrack,3423.0,-1510.0,134.0,1735.161,3.851
2026-05-23 20:17:12.269,0 days 00:28:55.215000,87,247.60111111111112,0 days 00:00:03.905000,9913.0,144.0,3,0.0,True,0,car,246.82944444444445,0.05705323183784864,OnTrack,3445.0354266748855,-1531.494892603265,134.23450317751517,1735.215,3.905
2026-05-23 20:17:12.475,0 days 00:28:55.421000,87,252.69389205333331,0 days 00:00:04.111000,10855.4505856,139.4937472,3,0.0,True,0,pos,254.7424512244147,0.05888227865747848,OnTrack,3536.0,-1610.0,135.0,1735.421,4.111
2026-05-23 20:17:12.589,0 days 00:28:55.535000,87,255.5122222222222,0 days 00:00:04.225000,11377.0,137.0,3,0.0,True,0,car,259.0072222222222,0.059868056383555274,OnTrack,3559.803359082434,-1628.017709534498,135.08324935760695,1735.535,4.225
2026-05-23 20:17:12.735,0 days 00:28:55.681000,87,259.64889251555553,0 days 00:00:04.371000,10935.871041828572,132.82856777142857,3,0.0,True,0,pos,264.3737850876262,0.06110850707622455,OnTrack,3581.0,-1640.0,135.0,1735.681,4.371
2026-05-23 20:17:12.869,0 days 00:28:55.815000,87,263.44555555555553,0 days 00:00:04.505000,10531.0,129.0,2,0.0,True,0,car,269.04055555555556,0.06218720470907818,OnTrack,3619.4007296346144,-1663.0326164787637,134.98299903025696,1735.815,4.505
2026-05-23 20:17:13.034,0 days 00:28:55.980000,87,269.4497198933333,0 days 00:00:04.670000,9839.23776832,119.92500352,2,0.0,True,0,pos,274.2472647783494,0.06339070613521045,OnTrack,3676.0,-1696.0,135.0,1735.98,4.67
2026-05-23 20:17:13.269,0 days 00:28:56.215000,87,278.0011111111111,0 days 00:00:04.905000,8854.0,107.0,2,0.0,True,0,car,280.92944444444447,0.06493525421994142,OnTrack,3742.970547749341,-1731.052368358793,135.00023822592473,1736.215,4.905
2026-05-23 20:17:13.294,0 days 00:28:56.240000,87,279.0011187911111,0 days 00:00:04.930000,8772.62437504,105.7499904,2,0.0,True,0,pos,281.6161673472101,0.06509398633987967,OnTrack,3751.0,-1736.0,135.0,1736.24,4.93
2026-05-23 20:17:13.469,0 days 00:28:56.415000,87,286.00111111111096,0 days 00:00:05.105000,8203.0,97.0,2,0.0,True,0,car,286.3183333333334,0.06618086544682804,OnTrack,3813.649473983456,-1779.7956994728722,135.00012855654322,1736.415,5.105
2026-05-23 20:17:13.535,0 days 00:28:56.481000,87,288.7144497066665,0 days 00:00:05.171000,8203.0,95.7624976,2,0.0,True,0,pos,288.06258025249,0.06658403826960485,OnTrack,3831.0,-1793.0,135.0,1736.481,5.171
2026-05-23 20:17:13.629,0 days 00:28:56.575000,87,292.5788888888888,0 days 00:00:05.265000,8203.0,94.0,2,0.0,True,0,car,290.49611111111113,0.06714653518148651,OnTrack,3844.5259018508264,-1804.4095329616266,134.9990830489414,1736.575,5.265
2026-05-23 20:17:13.795,0 days 00:28:56.741000,87,299.86445006222215,0 days 00:00:05.431000,9057.3078016,89.2571392,2,0.0,True,0,pos,294.5460334423479,0.06808265185188374,OnTrack,3853.0,-1818.0,135.0,1736.741,5.431
2026-05-23 20:17:13.909,0 days 00:28:56.855000,87,304.8677777777777,0 days 00:00:05.545000,9644.0,86.0,2,0.0,True,0,car,297.185,0.06869263406516844,OnTrack,3865.6298016730116,-1838.4962998588119,135.00725835182172,1736.855,5.545
2026-05-23 20:17:13.995,0 days 00:28:56.941000,87,308.6900056888888,0 days 00:00:05.631000,9280.6494592,82.7749952,2,0.0,True,0,pos,299.116071464586,0.06913899032632057,OnTrack,3875.0,-1857.0,135.0,1736.941,5.631
2026-05-23 20:17:14.069,0 days 00:28:57.015000,87,311.9788888888888,0 days 00:00:05.705000,8968.0,80.0,1,0.0,True,0,car,300.74055555555555,0.06951448064785652,OnTrack,3880.615736173324,-1873.1722191594317,134.97605108766308,1737.015,5.705
2026-05-23 20:17:14.195,0 days 00:28:57.141000,87,317.12389411555546,0 days 00:00:05.831000,8720.049748114287,78.19999817142858,1,0.0,True,0,pos,303.4349595888675,0.07013727692049482,OnTrack,3886.0,-1901.0,135.0,1737.141,5.831
2026-05-23 20:17:14.349,0 days 00:28:57.295000,87,323.4122222222221,0 days 00:00:05.985000,8417.0,76.0,1,0.0,True,0,car,306.65166666666664,0.07088080059157544,OnTrack,3888.027078376068,-1934.900822137754,135.39791227889697,1737.295,5.985
2026-05-23 20:17:14.555,0 days 00:28:57.501000,87,330.6794431703468,0 days 00:00:06.191000,8081.92951932586,74.2904567312544,1,0.8547716343728058,True,0,pos,310.90112665487834,0.07186303926427022,OnTrack,3884.0,-1979.0,136.0,1737.501,6.191
2026-05-23 20:17:14.590,0 days 00:28:57.536000,87,331.9141666666667,0 days 00:00:06.226000,8025.0,74.0,1,1.0,False,0,car,311.6055555555555,0.07202586402561129,OnTrack,3882.6847469531317,-1986.204106363827,136.02744505390203,1737.536,6.226
2026-05-23 20:17:14.695,0 days 00:28:57.641000,87,334.83083155555556,0 days 00:00:06.331000,8104.53745152,72.95000064,1,6.77499648,False,0,pos,313.67854349529426,0.07250502347836289,OnTrack,3878.0,-2007.0,136.0,1737.641,6.331
2026-05-23 20:17:14.875,0 days 00:28:57.821000,87,339.8308315555555,0 days 00:00:06.511000,8240.88745152,71.15000064,1,16.67499648,False,0,pos,317.1284921553292,0.07330245962368447,OnTrack,3868.0,-2041.0,136.0,1737.821,6.511
2026-05-23 20:17:14.990,0 days 00:28:57.936000,87,343.0252777777777,0 days 00:00:06.626000,8328.0,70.0,1,23.0,False,0,car,319.38333333333327,0.07382365342524144,OnTrack,3855.456769517196,-2070.8203336549277,136.8216682762692,1737.936,6.626
2026-05-23 20:17:15.215,0 days 00:28:58.161000,87,347.65027646222217,0 days 00:00:06.851000,8739.136246690909,72.55681745454545,1,28.6249984,False,0,pos,323.97564730703186,0.07488514086003,OnTrack,3828.0,-2128.0,139.0,1738.161,6.851
2026-05-23 20:17:15.430,0 days 00:28:58.376000,87,352.0697222222222,0 days 00:00:07.066000,9132.0,75.0,1,34.0,False,0,car,328.5499999999999,0.07594247664623412,OnTrack,3819.012329472653,-2142.6460258690063,138.9713295756044,1738.376,7.066
2026-05-23 20:17:15.455,0 days 00:28:58.401000,87,352.5349988088889,0 days 00:00:07.091000,9185.124864,75.6249984,1,34.9374976,False,0,pos,329.0914426447126,0.07606762805515625,OnTrack,3817.0,-2145.0,139.0,1738.401,7.091
2026-05-23 20:17:15.590,0 days 00:28:58.536000,87,355.0475,0 days 00:00:07.226000,9472.0,79.0,1,40.0,False,0,car,332.061111111111,0.0767540501466386,OnTrack,3799.2038405621847,-2165.41933872339,139.5534396521001,1738.536,7.226
2026-05-23 20:17:15.795,0 days 00:28:58.741000,87,358.29333232,0 days 00:00:07.431000,10104.083136,83.270832,1,46.8333312,False,0,pos,336.81124359914196,0.07785201643955843,OnTrack,3761.0,-2205.0,141.0,1738.741,7.431
2026-05-23 20:17:15.830,0 days 00:28:58.776000,87,358.84749999999997,0 days 00:00:07.466000,10212.0,84.0,1,48.0,False,0,car,337.66111111111104,0.07804845851437231,OnTrack,3754.9513483387123,-2210.135854344635,141.2092298599211,1738.776,7.466
2026-05-23 20:17:15.955,0 days 00:28:58.901000,87,360.40999919999996,0 days 00:00:07.591000,10696.374752,88.01785508571429,1,54.2499968,False,0,pos,340.79912662451477,0.0787737930748416,OnTrack,3730.0,-2226.0,142.0,1738.901,7.591
2026-05-23 20:17:16.110,0 days 00:28:59.056000,87,362.34749999999997,0 days 00:00:07.746000,11297.0,93.0,1,62.0,False,0,car,344.8944444444444,0.07972040265602835,OnTrack,3672.3632898473816,-2247.253517213435,143.67958170304325,1739.056,7.746
2026-05-23 20:17:16.235,0 days 00:28:59.181000,87,363.4238883377778,0 days 00:00:07.871000,11053.696553142858,97.91071177142857,1,62.0,False,0,pos,348.3434788037928,0.08051762746591078,OnTrack,3626.0,-2261.0,145.0,1739.181,7.871
2026-05-23 20:17:16.390,0 days 00:28:59.336000,87,364.7586111111111,0 days 00:00:08.026000,10752.0,104.0,1,62.0,False,0,car,352.98333333333323,0.0815901036316437,OnTrack,3592.4961398357896,-2268.4813610861606,145.9314279082035,1739.336,8.026
2026-05-23 20:17:16.595,0 days 00:28:59.541000,87,364.87249996444444,0 days 00:00:08.231000,10717.643529244444,113.49073777777778,1,69.21296071111111,False,0,pos,360.1098380217555,0.08323735493546287,OnTrack,3560.0,-2269.0,147.0,1739.541,8.231
2026-05-23 20:17:17.470,0 days 00:29:00.416000,87,365.3586111111112,0 days 00:00:09.106000,10571.0,154.0,3,100.0,False,0,car,399.1833333333332,0.09226897266544683,OnTrack,3188.110295717523,-2253.2977932331673,161.922563081233,1740.416,9.106
2026-05-23 20:17:17.475,0 days 00:29:00.421000,87,365.35027787870985,0 days 00:00:09.111000,10584.548223000927,154.1971302288495,3,100.0,False,0,pos,399.41351339994446,0.09232217748764453,OnTrack,3186.0,-2253.0,162.0,1740.421,9.111
2026-05-23 20:17:17.749,0 days 00:29:00.695000,87,364.89361111111117,0 days 00:00:09.385000,11327.0,165.0,3,100.0,False,0,car,411.97083333333325,0.09522473105873164,OnTrack,3078.5248147103207,-2231.934895759199,165.69892693572777,1740.695,9.385
2026-05-23 20:17:17.909,0 days 00:29:00.855000,87,364.7158333333334,0 days 00:00:09.545000,11431.0,165.0,3,100.0,False,0,car,419.30416666666656,0.09691978963552578,OnTrack,3010.7447417242142,-2213.780969112337,167.91057068972952,1740.855,9.545
2026-05-23 20:17:17.915,0 days 00:29:00.861000,87,364.70416641777786,0 days 00:00:09.551000,11400.274344533333,165.375008,3,100.0,False,0,pos,419.58919092552895,0.09698567138296837,OnTrack,3008.0,-2213.0,168.0,1740.861,9.551
2026-05-23 20:17:18.149,0 days 00:29:01.095000,87,364.2491666666667,0 days 00:00:09.785000,10202.0,180.0,3,100.0,False,0,car,431.30416666666656,0.09969352185209801,OnTrack,2889.8753340173275,-2177.0334310280673,171.82196672445048,1741.095,9.785
2026-05-23 20:17:18.335,0 days 00:29:01.281000,87,363.9391664533333,0 days 00:00:09.971000,10575.1627568,184.0687528,3,100.0,False,0,pos,440.8780593341139,0.10190647306290664,OnTrack,2807.0,-2151.0,173.0,1741.281,9.971
2026-05-23 20:17:18.469,0 days 00:29:01.415000,87,363.7158333333333,0 days 00:00:10.105000,10844.0,187.0,4,100.0,False,0,car,447.9263888888888,0.10353565462616476,OnTrack,2765.376527992531,-2138.2997019916106,171.7693323995643,1741.415,10.105
2026-05-23 20:17:18.635,0 days 00:29:01.581000,87,363.62361104,0 days 00:00:10.271000,11017.922861381818,191.1500032,4,100.0,False,0,pos,456.9003631115775,0.10560993807717813,OnTrack,2698.0,-2115.0,171.0,1741.581,10.271
2026-05-23 20:17:18.909,0 days 00:29:01.855000,87,363.47138888888895,0 days 00:00:10.545000,11305.0,198.0,4,100.0,False,0,car,472.1263888888888,0.10912934792958544,OnTrack,2486.506156075279,-2033.400864881177,177.89672747739445,1741.855,10.545
2026-05-23 20:17:18.915,0 days 00:29:01.861000,87,363.47805569777785,0 days 00:00:10.551000,11322.250368,198.1500032,4,100.0,False,0,pos,472.46220322637214,0.10920696951680747,OnTrack,2483.0,-2032.0,178.0,1741.861,10.551
2026-05-23 20:17:19.109,0 days 00:29:02.055000,87,363.69361111111124,0 days 00:00:10.745000,11880.0,203.0,4,100.0,False,0,car,483.4041666666665,0.11173614255904915,OnTrack,2419.529450846942,-2004.9321411120707,178.6747557362788,1742.055,10.745
2026-05-23 20:17:19.255,0 days 00:29:02.201000,87,363.89638906666676,0 days 00:00:10.891000,11186.093836088889,206.2444472888889,4,100.0,False,0,pos,491.8500988862519,0.11368837208375326,OnTrack,2380.0,-1984.0,178.0,1742.201,10.891
2026-05-23 20:17:19.469,0 days 00:29:02.415000,87,364.1936111111112,0 days 00:00:11.105000,10169.0,211.0,5,100.0,False,0,car,504.5041666666666,0.1166132883731887,OnTrack,2267.318246336697,-1923.3704647368977,177.91386054350858,1742.415,11.105
2026-05-23 20:17:19.594,0 days 00:29:02.540000,87,364.43666654222227,0 days 00:00:11.230000,10331.4999168,213.60416533333333,5,100.0,False,0,pos,511.9810520437473,0.11834152819402426,OnTrack,2191.0,-1879.0,178.0,1742.54,11.23
2026-05-23 20:17:19.694,0 days 00:29:02.640000,87,364.63111148444443,0 days 00:00:11.330000,10461.5002496,215.687504,5,100.0,False,0,pos,517.9992597054097,0.1197326029004555,OnTrack,2132.0,-1842.0,178.0,1742.64,11.33
2026-05-23 20:17:19.709,0 days 00:29:02.655000,87,364.66027777777776,0 days 00:00:11.345000,10481.0,216.0,5,100.0,False,0,car,518.9041666666666,0.11994176703307538,OnTrack,2123.538682926908,-1836.5750726556219,177.9899007015752,1742.655,11.345
2026-05-23 20:17:19.869,0 days 00:29:02.815000,87,365.0158333333334,0 days 00:00:11.505000,10601.0,218.0,5,100.0,False,0,car,528.5930555555555,0.12218129897090037,OnTrack,2040.7966990357918,-1781.9954416178844,177.6929111815128,1742.815,11.505
2026-05-23 20:17:20.034,0 days 00:29:02.980000,87,365.6116664355558,0 days 00:00:11.670000,10708.2499584,219.37499946666668,5,100.0,False,0,pos,538.6592058056012,0.12450803274135112,OnTrack,1961.0,-1727.0,177.0,1742.98,11.67
2026-05-23 20:17:20.109,0 days 00:29:03.055000,87,365.8825000000003,0 days 00:00:11.745000,10757.0,220.0,5,100.0,False,0,car,543.259722222222,0.12557141612448863,OnTrack,1924.0274607277715,-1700.9896633039305,176.54827929046465,1743.055,11.745
2026-05-23 20:17:20.215,0 days 00:29:03.161000,87,366.32416720000026,0 days 00:00:11.851000,10780.8500288,221.3250016,5,100.0,False,0,pos,549.7882623137616,0.12708045128941256,OnTrack,1871.0,-1663.0,176.0,1743.161,11.851
2026-05-23 20:17:20.269,0 days 00:29:03.215000,87,366.5491666666669,0 days 00:00:11.905000,10793.0,222.0,5,100.0,False,0,car,553.1263888888886,0.12785204039144804,OnTrack,1843.6230371778256,-1643.0056476959303,175.90039740064125,1743.215,11.905
2026-05-23 20:17:20.415,0 days 00:29:03.361000,87,367.2791673066668,0 days 00:00:12.051000,10871.4750688,223.21666773333334,5,100.0,False,0,pos,562.1937604836475,0.12994791211744927,OnTrack,1772.0,-1590.0,176.0,1743.361,12.051
2026-05-23 20:17:20.509,0 days 00:29:03.455000,87,367.7491666666667,0 days 00:00:12.145000,10922.0,224.0,5,100.0,False,0,car,568.059722222222,0.13130379603873793,OnTrack,1732.5845434106147,-1561.0050578106097,176.0119290449071,1743.455,12.145
2026-05-23 20:17:20.595,0 days 00:29:03.541000,87,368.25083408000006,0 days 00:00:12.231000,10937.5875232,224.5375008,5,100.0,False,0,pos,573.4435423291116,0.132548235645297,OnTrack,1683.0,-1523.0,176.0,1743.541,12.231
2026-05-23 20:17:20.755,0 days 00:29:03.701000,87,369.1841674133334,0 days 00:00:12.391000,10966.5875232,225.5375008,5,100.0,False,0,pos,583.4956963454337,0.1348717342653819,OnTrack,1536.0,-1406.0,176.0,1743.701,12.391
2026-05-23 20:17:20.829,0 days 00:29:03.775000,87,369.6158333333334,0 days 00:00:12.465000,10980.0,226.0,5,100.0,False,0,car,588.148611111111,0.13594722923092556,OnTrack,1485.0303193284687,-1365.1826390143347,176.00113006522025,1743.775,12.465
2026-05-23 20:17:21.030,0 days 00:29:03.976000,87,370.84416666666675,0 days 00:00:12.666000,11025.0,227.0,5,100.0,False,0,car,600.8227777777777,0.13887679126438718,OnTrack,1429.862900060966,-1320.5570341331616,176.0008947611174,1743.976,12.666
2026-05-23 20:17:21.215,0 days 00:29:04.161000,87,372.02611070222224,0 days 00:00:12.851000,10994.9375104,227.92499968,5,87.97500416,False,0,pos,612.689951253215,0.14161982138009316,OnTrack,1379.0,-1279.0,176.0,1744.161,12.851
2026-05-23 20:17:21.375,0 days 00:29:04.321000,87,373.0483329244444,0 days 00:00:13.011000,10968.9375104,228.72499968,5,77.57500416,False,0,pos,622.8731979259627,0.14397362132721836,OnTrack,1300.0,-1215.0,176.0,1744.321,13.011
2026-05-23 20:17:21.430,0 days 00:29:04.376000,87,373.3997222222222,0 days 00:00:13.066000,10960.0,229.0,5,74.0,True,0,car,626.2672222222221,0.14475813087174869,OnTrack,1272.1012893466293,-1192.7070485459224,176.00011140159137,1744.376,13.066
2026-05-23 20:17:21.555,0 days 00:29:04.501000,87,374.78861040000015,0 days 00:00:13.191000,10525.00022272,218.37500544,5,27.750023679999998,True,0,pos,633.7701999295931,0.1464924017873452,OnTrack,1212.0,-1145.0,176.0,1744.501,13.191
2026-05-23 20:17:21.630,0 days 00:29:04.576000,87,375.6219444444447,0 days 00:00:13.266000,10264.0,212.0,5,0.0,True,0,car,638.0449999999998,0.1474804976769029,OnTrack,1179.554513723329,-1119.0225674000717,175.99908927482258,1744.576,13.266
2026-05-23 20:17:21.735,0 days 00:29:04.681000,87,377.80944311111136,0 days 00:00:13.371000,10102.82509824,202.8125056,5,0.0,True,0,pos,643.6674916339884,0.14878010485878643,OnTrack,1131.0,-1079.0,176.0,1744.681,13.371
2026-05-23 20:17:21.975,0 days 00:29:04.921000,87,382.8094431111114,0 days 00:00:13.611000,9734.42509824,181.8125056,5,0.0,True,0,pos,655.1996454801317,0.15144569707957933,OnTrack,983.0,-950.0,176.0,1744.921,13.611
2026-05-23 20:17:22.030,0 days 00:29:04.976000,87,383.95527777777806,0 days 00:00:13.666000,9650.0,177.0,4,0.0,True,0,car,657.7116666666665,0.1520263365873963,OnTrack,957.1394011471654,-926.5236131356331,175.97802899325998,1744.976,13.666
2026-05-23 20:17:22.310,0 days 00:29:05.256000,87,391.3441666666671,0 days 00:00:13.946000,10323.0,157.0,3,0.0,True,0,car,669.9227777777776,0.15484886594481564,OnTrack,895.8646440638893,-863.1090052050896,175.66843375700176,1745.256,13.946
2026-05-23 20:17:22.495,0 days 00:29:05.441000,87,396.7913870044448,0 days 00:00:14.131000,10159.803627885714,150.39285942857143,3,0.0,True,0,pos,677.5405110842647,0.15660966196893722,OnTrack,870.0,-829.0,175.0,1745.441,14.131
2026-05-23 20:17:22.590,0 days 00:29:05.536000,87,399.5886111111114,0 days 00:00:14.226000,10076.0,147.0,3,0.0,True,0,car,681.356111111111,0.157491616362272,OnTrack,853.1665576896236,-806.8336501873404,174.46763006668414,1745.536,14.226
2026-05-23 20:17:22.715,0 days 00:29:05.661000,87,403.47749800888914,0 days 00:00:14.351000,9845.1407432,144.6562512,3,0.0,True,0,pos,686.3017729634116,0.15863477816327187,OnTrack,826.0,-770.0,174.0,1745.661,14.351
2026-05-23 20:17:22.735,0 days 00:29:05.681000,87,404.09972023111135,0 days 00:00:14.371000,9808.2032432,144.2812512,3,0.0,True,0,pos,687.0851850904234,0.158815859451234,OnTrack,821.0,-763.0,174.0,1745.681,14.371
2026-05-23 20:17:22.910,0 days 00:29:05.856000,87,409.5441666666669,0 days 00:00:14.546000,9485.0,141.0,3,0.0,False,0,car,693.8894444444443,0.16038862556624742,OnTrack,786.2971702291209,-713.3541061003839,172.98613267784447,1745.856,14.546
2026-05-23 20:17:23.075,0 days 00:29:06.021000,87,414.8149979555556,0 days 00:00:14.711000,9315.8750656,138.52500096,3,0.0,False,0,pos,700.2322734760303,0.16185473466867412,OnTrack,762.0,-649.0,171.0,1746.021,14.711
2026-05-23 20:17:23.110,0 days 00:29:06.056000,87,415.9330555555556,0 days 00:00:14.746000,9280.0,138.0,3,0.0,False,0,car,701.556111111111,0.1621607322601686,OnTrack,757.046886367793,-628.7069599739207,170.53538262387292,1746.056,14.746
