Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:07:40.114,0 days 00:19:23.060000,10,366.9761007644461,0 days 00:00:52.359000,9314.003316266666,93.3499904,2,64.32082453333334,False,0,pos,2674.546930942054,0.6205043003393438,OnTrack,-469.0,16512.0,155.0,1163.06,52.359
2026-05-23 20:07:40.347,0 days 00:19:23.293000,10,379.53222222222394,0 days 00:00:52.592000,10346.0,105.0,2,75.0,False,0,car,2681.357222222219,0.6220843118833617,OnTrack,-450.9961527734318,16450.708426227793,154.98996950372725,1163.293,52.592
2026-05-23 20:07:40.374,0 days 00:19:23.320000,10,380.91972551111274,0 days 00:00:52.619000,10483.83532672,106.48500352,2,76.08000256,False,0,pos,2682.200960051946,0.6222800620291705,OnTrack,-449.0,16443.0,155.0,1163.32,52.619
2026-05-23 20:07:40.547,0 days 00:19:23.493000,10,389.8100000000013,0 days 00:00:52.792000,11367.0,116.0,2,83.0,False,0,car,2687.8016666666636,0.623579445673991,OnTrack,-436.7930341209876,16390.58832782088,155.00166009134085,1163.493,52.792
2026-05-23 20:07:40.574,0 days 00:19:23.520000,10,391.205003306668,0 days 00:00:52.819000,11426.4001408,116.56250133333333,2,84.80000426666666,False,0,pos,2688.6882561111083,0.6237851375452194,OnTrack,-435.0,16382.0,155.0,1163.52,52.819
2026-05-23 20:07:40.754,0 days 00:19:23.700000,10,400.5049900800014,0 days 00:00:52.999000,11822.3995776,120.312496,2,96.7999872,False,0,pos,2694.7110561084073,0.625182448340245,OnTrack,-424.0,16322.0,155.0,1163.7,52.999
2026-05-23 20:07:40.787,0 days 00:19:23.733000,10,402.2100000000014,0 days 00:00:53.032000,11895.0,121.0,2,99.0,False,0,car,2695.86833333333,0.6254509407291582,OnTrack,-422.21500172804485,16310.406776018772,155.0002011396047,1163.733,53.032
2026-05-23 20:07:40.914,0 days 00:19:23.860000,10,408.27776860444595,0 days 00:00:53.159000,11739.8221096,128.1437392,2,99.3968744,False,0,pos,2700.51197416533,0.6265282817442482,OnTrack,-416.0,16264.0,155.0,1163.86,53.159
2026-05-23 20:07:41.107,0 days 00:19:24.053000,10,417.49888888889063,0 days 00:00:53.352000,11504.0,139.0,3,100.0,False,0,car,2708.2238888888855,0.6283174731001582,OnTrack,-408.1526847105839,16188.213071794258,154.99958723128896,1164.053,53.352
2026-05-23 20:07:41.214,0 days 00:19:24.160000,10,422.04639160889053,0 days 00:00:53.459000,11086.2539168,149.2541728,3,100.0,False,0,pos,2712.8951523797627,0.6294012226693184,OnTrack,-405.0,16145.0,155.0,1164.16,53.459
2026-05-23 20:07:41.255,0 days 00:19:24.201000,10,423.78888888889054,0 days 00:00:53.500000,10926.183333333332,153.18333333333334,3,100.0,False,0,pos,2714.756256937992,0.629833005476493,OnTrack,-404.0,16128.0,155.0,1164.201,53.5
2026-05-23 20:07:41.347,0 days 00:19:24.293000,10,427.69888888889045,0 days 00:00:53.592000,10567.0,162.0,3,100.0,False,0,car,2719.0238888888857,0.6308231111079027,OnTrack,-400.5033792609878,16078.775673219507,154.99093952029534,1164.293,53.592
2026-05-23 20:07:41.507,0 days 00:19:24.453000,10,433.9655555555564,0 days 00:00:53.752000,11053.0,174.0,4,100.0,False,0,car,2726.7572222222193,0.6326172716566582,OnTrack,-390.8724884722731,15969.267360131882,154.9874931108855,1164.453,53.752
2026-05-23 20:07:41.535,0 days 00:19:24.481000,10,434.99222222222306,0 days 00:00:53.780000,11022.9,175.3125,4,100.0,False,0,pos,2728.159592192984,0.6329426264251458,OnTrack,-389.0,15951.0,155.0,1164.481,53.78
2026-05-23 20:07:41.827,0 days 00:19:24.773000,10,445.69888888888954,0 days 00:00:54.072000,10709.0,189.0,4,100.0,False,0,car,2743.5572222222195,0.6365149307798164,OnTrack,-366.390176512498,15783.655482782695,155.28078717287787,1164.773,54.072
2026-05-23 20:07:41.955,0 days 00:19:24.901000,10,450.1077787819383,0 days 00:00:54.200000,10641.128098420635,193.5551611798232,4,100.0,False,0,pos,2750.5701681366604,0.6381419589121755,OnTrack,-353.0,15716.0,155.0,1164.901,54.2
2026-05-23 20:07:42.108,0 days 00:19:25.054000,10,455.3777777777782,0 days 00:00:54.353000,10560.0,199.0,5,100.0,False,0,car,2759.090277777775,0.6401186543331874,OnTrack,-333.34950041801346,15635.83358589364,154.0933116732132,1165.054,54.353
2026-05-23 20:07:42.268,0 days 00:19:25.214000,10,460.71111111111213,0 days 00:00:54.513000,11132.0,204.0,5,100.0,False,0,car,2768.1569444444417,0.6422221529075902,OnTrack,-308.7935819611281,15552.48945821915,152.6978976863555,1165.214,54.513
2026-05-23 20:07:42.355,0 days 00:19:25.301000,10,463.3452797155565,0 days 00:00:54.600000,11223.108400355555,207.62500266666666,5,100.0,False,0,pos,2773.269063036506,0.6434081824116988,OnTrack,-294.0,15507.0,152.0,1165.301,54.6
2026-05-23 20:07:42.628,0 days 00:19:25.574000,10,471.61111111111177,0 days 00:00:54.873000,11509.0,219.0,5,100.0,False,0,car,2790.056944444442,0.6473030299788499,OnTrack,-241.03947498046585,15362.941301284405,150.16193651451144,1165.574,54.873
2026-05-23 20:07:42.795,0 days 00:19:25.741000,10,476.2500017777785,0 days 00:00:55.040000,11734.4500864,224.3678592,5,100.0,False,0,pos,2800.602372905766,0.6497496064937246,OnTrack,-203.0,15268.0,149.0,1165.741,55.04
2026-05-23 20:07:42.908,0 days 00:19:25.854000,10,479.3888888888896,0 days 00:00:55.153000,11887.0,228.0,5,100.0,False,0,car,2807.7902777777754,0.6514172257199614,OnTrack,-174.6013198213195,15199.042468017475,148.10585494252567,1165.854,55.153
2026-05-23 20:07:43.148,0 days 00:19:26.094000,10,485.92222222222244,0 days 00:00:55.393000,10840.0,231.0,5,100.0,False,0,car,2823.1902777777755,0.6549900799161897,OnTrack,-112.44625911599769,15051.790413845407,146.27169032024096,1166.094,55.393
2026-05-23 20:07:43.215,0 days 00:19:26.161000,10,487.56000156444475,0 days 00:00:55.460000,10874.7562832,233.3031272,5,100.0,False,0,pos,2827.60840446657,0.6560151008564189,OnTrack,-98.0,15018.0,146.0,1166.161,55.46
2026-05-23 20:07:43.468,0 days 00:19:26.414000,10,493.744444444445,0 days 00:00:55.713000,11006.0,242.0,6,100.0,False,0,car,2844.7013888888864,0.6599807333966357,OnTrack,-53.98072010587395,14916.126632769492,145.95604663119929,1166.414,55.713
2026-05-23 20:07:43.535,0 days 00:19:26.481000,10,495.30777927111194,0 days 00:00:55.780000,11120.7376096,243.6750016,6,100.0,False,0,pos,2849.2574950657813,0.6610377660636864,OnTrack,-40.0,14883.0,146.0,1166.481,55.78
2026-05-23 20:07:43.628,0 days 00:19:26.574000,10,497.477777777779,0 days 00:00:55.873000,11280.0,246.0,6,100.0,False,0,car,2855.6347222222194,0.6625173052069449,OnTrack,-17.036868215653513,14827.82161737692,146.02182509071548,1166.574,55.873
2026-05-23 20:07:43.795,0 days 00:19:26.741000,10,501.00333468444524,0 days 00:00:56.040000,11491.25508096,252.68000256,6,100.0,False,0,pos,2867.389662123339,0.6652444926324076,OnTrack,29.0,14717.0,146.0,1166.741,56.04
2026-05-23 20:07:43.828,0 days 00:19:26.774000,10,501.7000000000007,0 days 00:00:56.073000,11533.0,254.0,6,100.0,False,0,car,2869.7458333333307,0.6657911326450473,OnTrack,37.585847635212346,14696.676695225415,145.9982785037757,1166.774,56.073
2026-05-23 20:07:44.035,0 days 00:19:26.981000,10,505.4375011555567,0 days 00:00:56.280000,11369.281767563636,258.70454690909094,6,100.0,False,0,pos,2884.7271406679897,0.6692668486694384,OnTrack,96.0,14561.0,146.0,1166.981,56.28
2026-05-23 20:07:44.268,0 days 00:19:27.214000,10,509.644444444446,0 days 00:00:56.513000,11185.0,264.0,6,100.0,False,0,car,2902.012499999997,0.6732771128657161,OnTrack,197.32232693525606,14326.982736198595,145.99219227144226,1167.214,56.513
2026-05-23 20:07:44.295,0 days 00:19:27.241000,10,510.02694535111266,0 days 00:00:56.540000,11168.063596218182,264.6750016,6,100.0,False,0,pos,2904.0449235677333,0.6737486422860084,OnTrack,206.0,14307.0,146.0,1167.241,56.54
2026-05-23 20:07:44.555,0 days 00:19:27.501000,10,513.7102786844458,0 days 00:00:56.800000,11004.972687127272,271.1750016,6,100.0,False,0,pos,2923.9037240768976,0.6783559538919324,OnTrack,252.0,14202.0,146.0,1167.501,56.8
2026-05-23 20:07:44.708,0 days 00:19:27.654000,10,515.8777777777791,0 days 00:00:56.953000,10909.0,275.0,7,100.0,False,0,car,2935.6236111111084,0.6810750089289129,OnTrack,300.64148565829964,14090.626958144825,145.44024037298396,1167.654,56.953
2026-05-23 20:07:44.855,0 days 00:19:27.801000,10,517.9602786844459,0 days 00:00:57.100000,10991.687536,275.0,7,100.0,False,0,pos,2946.8475255552503,0.6836789965795532,OnTrack,355.0,13966.0,145.0,1167.801,57.1
2026-05-23 20:07:44.868,0 days 00:19:27.814000,10,518.144444444446,0 days 00:00:57.113000,10999.0,275.0,7,100.0,False,0,car,2947.8458333333306,0.683910607497348,OnTrack,359.3979551798978,13955.917808445343,144.99183094645971,1167.814,57.113
2026-05-23 20:07:45.095,0 days 00:19:28.041000,10,520.9188896711129,0 days 00:00:57.340000,11157.9000448,279.2562512,7,100.0,False,0,pos,2965.5028422942587,0.6880070957154578,OnTrack,429.0,13796.0,145.0,1168.041,57.34
2026-05-23 20:07:45.188,0 days 00:19:28.134000,10,522.0555555555575,0 days 00:00:57.433000,11223.0,281.0,7,100.0,False,0,car,2972.823611111108,0.6897055398444774,OnTrack,457.72558331289525,13729.342442581683,144.33034230611906,1168.134,57.433
2026-05-23 20:07:45.235,0 days 00:19:28.181000,10,522.5386117688906,0 days 00:00:57.480000,11265.3000576,282.1750016,7,100.0,False,0,pos,2976.5375979132386,0.6905671978529662,OnTrack,472.0,13696.0,144.0,1168.181,57.48
2026-05-23 20:07:45.388,0 days 00:19:28.334000,10,524.1111111111122,0 days 00:00:57.633000,11403.0,286.0,7,100.0,False,0,car,2988.7124999999974,0.6933918179834432,OnTrack,516.7416160500198,13590.302937667431,143.45123962412362,1168.334,57.633
2026-05-23 20:07:45.455,0 days 00:19:28.401000,10,524.7066670440211,0 days 00:00:57.700000,11434.984944889264,287.6834181520665,7,100.0,False,0,pos,2994.1008948830986,0.6946419445593539,OnTrack,540.0,13535.0,143.0,1168.401,57.7
2026-05-23 20:07:45.587,0 days 00:19:28.533000,10,525.880000000001,0 days 00:00:57.832000,11498.0,291.0,7,100.0,False,0,car,3004.7983333333304,0.6971237879266138,OnTrack,597.3211554561276,13398.50521245132,141.22202139999004,1168.533,57.832
2026-05-23 20:07:45.734,0 days 00:19:28.680000,10,526.9416671288899,0 days 00:00:57.979000,11611.9250496,292.8375008,7,100.0,False,0,pos,3016.7796971989433,0.6999035065086783,OnTrack,659.0,13251.0,139.0,1168.68,57.979
2026-05-23 20:07:45.907,0 days 00:19:28.853000,10,528.1911111111121,0 days 00:00:58.152000,11746.0,295.0,7,100.0,False,0,car,3031.0205555555526,0.7032074357643474,OnTrack,698.6926630430485,13154.30550761963,137.76698033611467,1168.853,58.152
2026-05-23 20:07:46.074,0 days 00:19:29.020000,10,528.9797213155568,0 days 00:00:58.319000,11384.293597672728,298.0363601454545,7,100.0,False,0,pos,3044.9731194777673,0.7064444796966608,OnTrack,733.0,13068.0,136.0,1169.02,58.319
2026-05-23 20:07:46.174,0 days 00:19:29.120000,10,529.4519447466681,0 days 00:00:58.419000,11167.702134109091,299.8545466181818,7,100.0,False,0,pos,3053.4173557080294,0.7084035722193385,OnTrack,764.0,12990.0,134.0,1169.12,58.419
2026-05-23 20:07:46.347,0 days 00:19:29.293000,10,530.2688888888906,0 days 00:00:58.592000,10793.0,303.0,7,100.0,False,0,car,3068.053888888886,0.7117992994267061,OnTrack,817.7035240714448,12855.782751521432,132.4614523634035,1169.293,58.592
2026-05-23 20:07:46.454,0 days 00:19:29.400000,10,530.6850002488901,0 days 00:00:58.699000,10776.9499904,304.07000064,7,100.0,False,0,pos,3077.113945470987,0.7139012644382271,OnTrack,850.0,12773.0,132.0,1169.4,58.699
2026-05-23 20:07:46.547,0 days 00:19:29.493000,10,531.0466666666675,0 days 00:00:58.792000,10763.0,305.0,8,100.0,False,0,car,3084.9983333333307,0.7157304701693095,OnTrack,877.6534779194319,12699.604980178256,131.46912207161043,1169.493,58.792
2026-05-23 20:07:46.654,0 days 00:19:29.600000,10,531.4033335466678,0 days 00:00:58.899000,10799.781272,305.6687504,8,100.0,False,0,pos,3094.086599552584,0.7178389799159263,OnTrack,909.0,12614.0,131.0,1169.6,58.899
2026-05-23 20:07:46.707,0 days 00:19:29.653000,10,531.5800000000013,0 days 00:00:58.952000,10818.0,306.0,8,100.0,False,0,car,3098.5983333333306,0.7188857180309136,OnTrack,924.345131375079,12571.362128851099,130.95452851403468,1169.653,58.952
2026-05-23 20:07:46.834,0 days 00:19:29.780000,10,531.8974995200015,0 days 00:00:59.079000,10865.624928,307.0583317333333,8,100.0,False,0,pos,3109.4423441494264,0.7214015667028768,OnTrack,960.0,12470.0,131.0,1169.78,59.079
2026-05-23 20:07:46.947,0 days 00:19:29.893000,10,532.1800000000017,0 days 00:00:59.192000,10908.0,308.0,8,100.0,False,0,car,3119.131666666664,0.7236495236258847,OnTrack,989.1453824769991,12383.654155896109,130.51738351963712,1169.893,59.192
2026-05-23 20:07:47.054,0 days 00:19:30,10,532.3583334400013,0 days 00:00:59.299000,10931.6291808,309.3375008,8,100.0,False,0,pos,3128.343124387785,0.7257866142344748,OnTrack,1019.0,12291.0,130.0,1170.0,59.299
2026-05-23 20:07:47.187,0 days 00:19:30.133000,10,532.5800000000008,0 days 00:00:59.432000,10961.0,311.0,8,100.0,False,0,car,3139.8649999999975,0.728459729924703,OnTrack,1065.0585487385413,12142.511447614881,129.8404866401433,1170.133,59.432
2026-05-23 20:07:47.354,0 days 00:19:30.300000,10,532.5800000000011,0 days 00:00:59.599000,11011.0999424,313.609372,8,100.0,False,0,pos,3154.487944002476,0.7318523043948633,OnTrack,1127.0,11935.0,130.0,1170.3,59.599
2026-05-23 20:07:47.507,0 days 00:19:30.453000,10,532.5800000000013,0 days 00:00:59.752000,11057.0,316.0,8,100.0,False,0,car,3167.9538888888865,0.7349764509983431,OnTrack,1175.9674414238368,11761.3748935998,130.0239005860538,1170.453,59.752
2026-05-23 20:07:47.734,0 days 00:19:30.680000,10,532.3908332800015,0 days 00:00:59.979000,11105.2375136,316.9458336,8,100.0,False,0,pos,3187.939075374027,0.7396130845954757,OnTrack,1229.0,11563.0,130.0,1170.68,59.979
2026-05-23 20:07:47.747,0 days 00:19:30.693000,10,532.3800000000015,0 days 00:00:59.992000,11108.0,317.0,8,100.0,False,0,car,3189.087222222219,0.7398794587048555,OnTrack,1231.0532920536357,11555.201194320265,130.0043838166308,1170.693,59.992
2026-05-23 20:07:47.947,0 days 00:19:30.893000,10,531.8800000000015,0 days 00:01:00.192000,11131.0,319.0,8,100.0,False,0,car,3206.809444444442,0.7439910766290866,OnTrack,1252.3410957839285,11471.762895834961,130.10846438944938,1170.893,60.192
2026-05-23 20:07:48.035,0 days 00:19:30.981000,10,530.4377777777793,0 days 00:01:00.280000,11153.44,319.22,8,100.0,False,0,pos,3214.624654659915,0.7458042329026425,OnTrack,1268.0,11408.0,130.0,1170.981,60.28
2026-05-23 20:07:48.315,0 days 00:19:31.261000,10,525.8488888888903,0 days 00:01:00.560000,11224.84,319.92,8,100.0,False,0,pos,3239.5210302439777,0.7515802796543564,OnTrack,1352.0,11064.0,129.0,1171.261,60.56
2026-05-23 20:07:48.347,0 days 00:19:31.293000,10,525.3244444444458,0 days 00:01:00.592000,11233.0,320.0,8,100.0,False,0,car,3242.364999999997,0.7522400906463524,OnTrack,1358.9530080578509,11035.19818327725,128.93477563585438,1171.293,60.592
2026-05-23 20:07:48.547,0 days 00:19:31.493000,10,520.9911111111128,0 days 00:01:00.792000,11239.0,320.0,8,100.0,False,0,car,3260.142777777775,0.7563645976549854,OnTrack,1382.5328724410938,10934.82159744738,128.91910698577777,1171.493,60.792
2026-05-23 20:07:48.655,0 days 00:19:31.601000,10,518.0811101845455,0 days 00:01:00.900000,11277.686579482293,320.5373136039207,8,100.0,False,0,pos,3269.773706708118,0.7585990070603331,OnTrack,1397.0,10873.0,129.0,1171.601,60.9
2026-05-23 20:07:48.748,0 days 00:19:31.694000,10,515.5752777777798,0 days 00:01:00.993000,11311.0,321.0,8,100.0,False,0,car,3278.065277777775,0.7605226807284856,OnTrack,1414.999402284299,10796.993579455984,129.0651057886498,1171.694,60.993
2026-05-23 20:07:48.855,0 days 00:19:31.801000,10,512.1274979377796,0 days 00:01:01.100000,11286.2562352,320.6656248,8,100.0,False,0,pos,3287.579751776495,0.7627300721798642,OnTrack,1438.0,10700.0,129.0,1171.801,61.1
2026-05-23 20:07:49.068,0 days 00:19:32.014000,10,505.2641666666682,0 days 00:01:01.313000,11237.0,320.0,8,100.0,False,0,car,3306.5097222222194,0.7671218919422983,OnTrack,1479.4444212013582,10523.492534175783,128.12630879286775,1172.014,61.313
2026-05-23 20:07:49.115,0 days 00:19:32.061000,10,503.46249754666815,0 days 00:01:01.360000,11235.8249984,320.33571474285714,8,100.0,False,0,pos,3310.7042849464187,0.7680950452559671,OnTrack,1491.0,10474.0,128.0,1172.061,61.36
2026-05-23 20:07:49.348,0 days 00:19:32.294000,10,494.5308333333346,0 days 00:01:01.593000,11230.0,322.0,8,100.0,False,0,car,3331.554166666664,0.77293229119071,OnTrack,1561.5136038001976,10171.677531160067,128.02214943692798,1172.294,61.593
2026-05-23 20:07:49.375,0 days 00:19:32.321000,10,493.4133306844457,0 days 00:01:01.620000,11233.825009066666,321.88749973333336,8,100.0,False,0,pos,3333.9668506673497,0.7734920423696726,OnTrack,1568.0,10144.0,128.0,1172.321,61.62
2026-05-23 20:07:49.588,0 days 00:19:32.534000,10,484.5975000000012,0 days 00:01:01.833000,11264.0,321.0,8,100.0,False,0,car,3352.9541666666637,0.777897166502352,OnTrack,1596.9301163773098,10022.394648768004,127.3372307705791,1172.534,61.833
2026-05-23 20:07:49.715,0 days 00:19:32.661000,10,478.6355525511123,0 days 00:01:01.960000,11239.305543111112,320.2944440888889,8,100.0,False,0,pos,3364.229684534088,0.7805131263287983,OnTrack,1613.0,9954.0,127.0,1172.661,61.96
2026-05-23 20:07:49.935,0 days 00:19:32.881000,10,468.3077747733345,0 days 00:01:02.180000,11196.527765333334,319.07222186666667,8,100.0,False,0,pos,3383.704134534183,0.7850312672639982,OnTrack,1657.0,9763.0,127.0,1172.881,62.18
2026-05-23 20:07:49.948,0 days 00:19:32.894000,10,467.6975000000011,0 days 00:01:02.193000,11194.0,319.0,8,100.0,False,0,car,3384.854166666664,0.7852980787659678,OnTrack,1659.6734853183734,9751.435546869205,127.00717262767434,1172.894,62.193
2026-05-23 20:07:50.115,0 days 00:19:33.061000,10,459.48666352000134,0 days 00:01:02.360000,11124.41664,318.3041664,8,100.0,False,0,pos,3399.618959484542,0.7887235626605,OnTrack,1693.0,9608.0,127.0,1173.061,62.36
2026-05-23 20:07:50.188,0 days 00:19:33.134000,10,455.8975000000014,0 days 00:01:02.433000,11094.0,318.0,8,100.0,False,0,car,3406.054166666664,0.7902165533737627,OnTrack,1707.5415563247734,9545.548874292961,126.80217255641539,1173.134,62.433
2026-05-23 20:07:50.388,0 days 00:19:33.334000,10,445.6197222222236,0 days 00:01:02.633000,11042.0,316.0,8,100.0,False,0,car,3423.6097222222197,0.7942895040447878,OnTrack,1747.599119758182,9373.975025954842,126.01248520364209,1173.334,62.633
2026-05-23 20:07:50.395,0 days 00:19:33.341000,10,445.2424965511125,0 days 00:01:02.640000,11041.0812416,315.9562496,8,100.0,False,0,pos,3424.2230713939966,0.7944318032111604,OnTrack,1749.0,9368.0,126.0,1173.341,62.64
2026-05-23 20:07:50.548,0 days 00:19:33.494000,10,436.99750000000176,0 days 00:01:02.793000,11021.0,315.0,8,100.0,False,0,car,3437.6097222222193,0.7975375533140862,OnTrack,1779.594403642108,9237.929843336096,125.99082714754934,1173.494,62.793
2026-05-23 20:07:50.575,0 days 00:19:33.521000,10,435.45999635555734,0 days 00:01:02.820000,11013.6593576,314.8312496,8,100.0,False,0,pos,3439.965344053954,0.798084065869037,OnTrack,1785.0,9215.0,126.0,1173.521,62.82
2026-05-23 20:07:50.735,0 days 00:19:33.681000,10,426.34888524444625,0 days 00:01:02.980000,10970.1593576,313.8312496,8,100.0,False,0,pos,3453.8782633426604,0.8013119121068578,OnTrack,1817.0,9079.0,126.0,1173.681,62.98
2026-05-23 20:07:50.868,0 days 00:19:33.814000,10,418.7752777777796,0 days 00:01:03.113000,10934.0,313.0,8,100.0,False,0,car,3465.4319444444413,0.8039924067825968,OnTrack,1843.1191029211577,8965.81632264419,125.99866173143911,1173.814,63.113
2026-05-23 20:07:50.955,0 days 00:19:33.901000,10,413.62777399111286,0 days 00:01:03.200000,10921.81999104,313.0,8,100.0,False,0,pos,3472.999146401573,0.8057480242674179,OnTrack,1860.0,8892.0,126.0,1173.901,63.2
2026-05-23 20:07:51.068,0 days 00:19:34.014000,10,406.9419444444461,0 days 00:01:03.313000,10906.0,313.0,8,100.0,False,0,car,3482.8208333333305,0.808026690200416,OnTrack,1881.7500174209326,8796.628734418906,126.00066962492203,1174.014,63.313
2026-05-23 20:07:51.275,0 days 00:19:34.221000,10,393.88944040889066,0 days 00:01:03.520000,10876.674990933334,311.84999964444444,8,100.0,False,0,pos,3500.7264618836566,0.8121808590382174,OnTrack,1922.0,8622.0,126.0,1174.221,63.52
2026-05-23 20:07:51.295,0 days 00:19:34.241000,10,392.62832929777954,0 days 00:01:03.540000,10873.8416576,311.73888853333335,8,100.0,False,0,pos,3502.4519453243174,0.8125811772688333,OnTrack,1926.0,8605.0,126.0,1174.241,63.54
2026-05-23 20:07:51.428,0 days 00:19:34.374000,10,384.2419444444463,0 days 00:01:03.673000,10855.0,311.0,8,100.0,False,0,car,3513.9208333333304,0.8152419996486432,OnTrack,1951.3224254498718,8492.83355077397,126.01387420036917,1174.374,63.673
2026-05-23 20:07:51.555,0 days 00:19:34.501000,10,376.1280514666689,0 days 00:01:03.800000,10853.4124992,310.2062496,8,100.0,False,0,pos,3524.8610366318726,0.817780165315058,OnTrack,1975.0,8386.0,126.0,1174.501,63.8
2026-05-23 20:07:51.588,0 days 00:19:34.534000,10,374.0197222222246,0 days 00:01:03.833000,10853.0,310.0,8,100.0,False,0,car,3527.6986111111078,0.8184384925803337,OnTrack,1981.3278808422097,8358.093276787693,125.98434820733505,1174.534,63.833
2026-05-23 20:07:51.775,0 days 00:19:34.721000,10,361.2933289777804,0 days 00:01:04.020000,10798.174981236363,309.14999970909093,8,100.0,False,0,pos,3543.7248551100515,0.822156637588217,OnTrack,2018.0,8199.0,126.0,1174.721,64.02
2026-05-23 20:07:52.028,0 days 00:19:34.974000,10,344.0752777777807,0 days 00:01:04.273000,10724.0,308.0,8,100.0,False,0,car,3565.343055555552,0.827172136171114,OnTrack,2067.564499109226,7981.150486384818,126.9890158219415,1174.974,64.273
2026-05-23 20:07:52.035,0 days 00:19:34.981000,10,343.58916235239826,0 days 00:01:04.280000,10724.35146755442,308.0,8,100.0,False,0,pos,3565.9417935119536,0.827311045484099,OnTrack,2069.0,7975.0,127.0,1174.981,64.28
2026-05-23 20:07:52.155,0 days 00:19:35.101000,10,335.25583125058415,0 days 00:01:04.400000,10730.376570543513,308.0,8,100.0,False,0,pos,3576.2111661293975,0.8296935760716878,OnTrack,2094.0,7869.0,127.0,1175.101,64.4
2026-05-23 20:07:52.267,0 days 00:19:35.213000,10,327.4780555555576,0 days 00:01:04.512000,10736.0,308.0,8,100.0,False,0,car,3585.7908333333303,0.8319160925761061,OnTrack,2116.199333875564,7772.61430179087,126.99994887836279,1175.213,64.512
2026-05-23 20:07:52.334,0 days 00:19:35.280000,10,322.7880510755576,0 days 00:01:04.579000,10734.99499904,307.66499968,8,100.0,False,0,pos,3591.513661893272,0.8332438089419946,OnTrack,2129.0,7717.0,127.0,1175.28,64.579
2026-05-23 20:07:52.467,0 days 00:19:35.413000,10,313.4780555555576,0 days 00:01:04.712000,10733.0,307.0,8,100.0,False,0,car,3602.846388888886,0.8358730414875134,OnTrack,2153.7938029171078,7611.435600873673,126.95883758224443,1175.413,64.712
2026-05-23 20:07:52.554,0 days 00:19:35.500000,10,307.412235608891,0 days 00:01:04.799000,10707.9875552,306.2750016,8,100.0,False,0,pos,3610.2284480228154,0.8375857051857905,OnTrack,2172.0,7535.0,127.0,1175.5,64.799
2026-05-23 20:07:52.707,0 days 00:19:35.653000,10,296.7447222222245,0 days 00:01:04.952000,10664.0,305.0,8,100.0,False,0,car,3623.179722222219,0.8405904463786373,OnTrack,2211.2358148423796,7371.207499433141,127.33993477740724,1175.653,64.952
2026-05-23 20:07:52.947,0 days 00:19:35.893000,10,279.94472222222475,0 days 00:01:05.192000,10663.0,305.0,8,100.0,False,0,car,3643.513055555552,0.8453078512697613,OnTrack,2273.6309004638256,7111.695942290686,127.9936612058167,1175.893,65.192
2026-05-23 20:07:52.954,0 days 00:19:35.900000,10,279.45862444444697,0 days 00:01:05.199000,10661.9937776,304.9562512,8,100.0,False,0,pos,3644.1051459498844,0.845445218324952,OnTrack,2275.0,7106.0,128.0,1175.9,65.199
2026-05-23 20:07:53.107,0 days 00:19:36.053000,10,268.833611111113,0 days 00:01:05.352000,10640.0,304.0,8,100.0,False,0,car,3657.024166666664,0.8484424765963224,OnTrack,2298.1106961576493,7009.802428363643,127.94446283239535,1176.053,65.352
2026-05-23 20:07:53.334,0 days 00:19:36.280000,10,253.38499564444638,0 days 00:01:05.579000,10576.02725469091,301.93636305454544,8,100.0,False,0,pos,3676.096297720453,0.8528672781201242,OnTrack,2326.0,6893.0,128.0,1176.28,65.579
2026-05-23 20:07:53.514,0 days 00:19:36.460000,10,241.13501306666865,0 days 00:01:05.759000,10525.300054109091,300.30000174545455,8,100.0,False,0,pos,3690.99566410688,0.8563239835561561,OnTrack,2361.0,6746.0,129.0,1176.46,65.759
2026-05-23 20:07:53.547,0 days 00:19:36.493000,10,238.88916666666864,0 days 00:01:05.792000,10516.0,300.0,8,100.0,False,0,car,3693.6908333333304,0.856949272301628,OnTrack,2367.5643413840303,6718.611700463112,129.21486692486343,1176.493,65.792
2026-05-23 20:07:53.694,0 days 00:19:36.640000,10,229.49749591111356,0 days 00:01:05.939000,10307.9030344,293.109372,8,75.1937392,False,0,pos,3705.5594947371756,0.8597028435159358,OnTrack,2396.0,6600.0,130.0,1176.64,65.939
2026-05-23 20:07:53.867,0 days 00:19:36.813000,10,218.4447222222252,0 days 00:01:06.112000,10063.0,285.0,8,46.0,True,0,car,3719.024166666663,0.8628266947889298,OnTrack,2427.7467056888586,6464.367399348675,129.98503250497703,1176.813,66.112
2026-05-23 20:07:53.874,0 days 00:19:36.820000,10,218.03834448000296,0 days 00:01:06.119000,10023.4948336,284.0375264,8,43.9875552,True,0,pos,3719.5518422740115,0.8629491173868497,OnTrack,2429.0,6459.0,130.0,1176.82,66.119
2026-05-23 20:07:54.027,0 days 00:19:36.973000,10,209.15583333333552,0 days 00:01:06.272000,9160.0,263.0,8,0.0,True,0,car,3730.7130555555527,0.8655385581471062,OnTrack,2455.8835974096287,6344.302494241864,130.8160799074231,1176.973,66.272
