Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:17:26.589,0 days 00:29:09.535000,41,466.26722222222315,0 days 00:00:29.818000,11441.0,250.0,6,100.0,False,0,car,1465.5733333333328,0.3386711478212945,OnTrack,-2366.275787569838,5636.161114962141,166.85841912696384,1749.535,29.818
2026-05-23 20:17:26.735,0 days 00:29:09.681000,41,460.5488838755566,0 days 00:00:29.964000,11545.807234742857,253.6500032,6,100.0,False,0,pos,1475.9224423893827,0.34106266557289583,OnTrack,-2371.0,5690.0,167.0,1749.681,29.964
2026-05-23 20:17:26.869,0 days 00:29:09.815000,41,455.3005555555567,0 days 00:00:30.098000,11642.0,257.0,6,100.0,False,0,car,1485.5622222222216,0.3432902684000479,OnTrack,-2381.16148050641,5806.346619145804,166.04049593448218,1749.815,30.098
2026-05-23 20:17:27.055,0 days 00:29:10.001000,41,447.1888833066677,0 days 00:00:30.284000,11428.0998528,261.18500288,6,100.0,False,0,pos,1499.21333985281,0.34644482885215405,OnTrack,-2397.0,5990.0,164.0,1750.001,30.284
2026-05-23 20:17:27.269,0 days 00:29:10.215000,41,437.8561111111121,0 days 00:00:30.498000,11182.0,266.0,6,100.0,False,0,car,1515.1177777777773,0.35012009649314646,OnTrack,-2404.7177598065155,6088.927418905006,162.46248082103057,1750.215,30.498
2026-05-23 20:17:27.335,0 days 00:29:10.281000,41,434.904438720001,0 days 00:00:30.564000,10935.7370224,266.8250016,6,100.0,False,0,pos,1520.0190697565702,0.3512527086542109,OnTrack,-2407.0,6122.0,162.0,1750.281,30.564
2026-05-23 20:17:27.429,0 days 00:29:10.375000,41,430.70055555555655,0 days 00:00:30.658000,10585.0,268.0,7,100.0,False,0,car,1527.0288888888883,0.3528725685667561,OnTrack,-2411.14086500112,6183.155587886717,161.2765773963347,1750.375,30.658
2026-05-23 20:17:27.635,0 days 00:29:10.581000,41,420.85833245242395,0 days 00:00:30.864000,10789.858744097288,271.99446019131204,7,100.0,False,0,pos,1542.6865705633634,0.35649081468539556,OnTrack,-2422.0,6346.0,160.0,1750.581,30.864
2026-05-23 20:17:27.790,0 days 00:29:10.736000,41,413.45277777777915,0 days 00:00:31.019000,10944.0,275.0,7,100.0,False,0,car,1554.605277777777,0.3592450421000488,OnTrack,-2429.051511908946,6453.287041779593,160.17296260188982,1750.736,31.019
2026-05-23 20:17:27.895,0 days 00:29:10.841000,41,408.2902809244457,0 days 00:00:31.124000,10979.17497856,276.57499904,7,100.0,False,0,pos,1562.6950731126444,0.36111446767527233,OnTrack,-2434.0,6551.0,161.0,1750.841,31.124
2026-05-23 20:17:27.990,0 days 00:29:10.936000,41,403.61944444444566,0 days 00:00:31.219000,11011.0,278.0,7,100.0,False,0,car,1570.0497222222216,0.3628140124193748,OnTrack,-2438.987726368396,6673.3301796089545,162.28975626877588,1750.936,31.219
2026-05-23 20:17:28.055,0 days 00:29:11.001000,41,400.33333656889016,0 days 00:00:31.284000,11029.571410285715,278.9285705142857,7,100.0,False,0,pos,1575.1132661759625,0.363984118482206,OnTrack,-2442.0,6752.0,163.0,1751.001,31.284
2026-05-23 20:17:28.270,0 days 00:29:11.216000,41,389.4638888888903,0 days 00:00:31.499000,11091.0,282.0,7,100.0,False,0,car,1591.9830555555548,0.3678824637937268,OnTrack,-2446.8240011907574,6885.467041144013,162.44121936201333,1751.216,31.499
2026-05-23 20:17:28.415,0 days 00:29:11.361000,41,382.13333656889046,0 days 00:00:31.644000,11186.156208,282.9062496,7,100.0,False,0,pos,1603.3780708754593,0.3705156741763529,OnTrack,-2448.0,6956.0,162.0,1751.361,31.644
2026-05-23 20:17:28.430,0 days 00:29:11.376000,41,381.3750000000016,0 days 00:00:31.659000,11196.0,283.0,7,100.0,False,0,car,1604.5608333333325,0.37078899214011307,OnTrack,-2448.107761909567,6965.502903853494,162.0356903631168,1751.376,31.659
2026-05-23 20:17:28.595,0 days 00:29:11.541000,41,373.1250032000016,0 days 00:00:31.824000,11257.874976,284.76785645714284,7,100.0,False,0,pos,1617.6389856468238,0.37381114924044584,OnTrack,-2449.0,7090.0,163.0,1751.541,31.824
2026-05-23 20:17:28.710,0 days 00:29:11.656000,41,367.3750000000016,0 days 00:00:31.939000,11301.0,286.0,7,100.0,False,0,car,1626.805277777777,0.37592933644176096,OnTrack,-2449.0122995391707,7180.753862170799,163.24535648449125,1751.656,31.939
2026-05-23 20:17:28.910,0 days 00:29:11.856000,41,357.4305555555568,0 days 00:00:32.139000,11351.0,288.0,7,100.0,False,0,car,1642.8052777777773,0.3796266869884008,OnTrack,-2447.0948174459504,7339.983181296888,163.00292181097214,1751.856,32.139
2026-05-23 20:17:28.915,0 days 00:29:11.861000,41,357.2041695644457,0 days 00:00:32.144000,11351.254461028571,288.0044642285714,7,100.0,False,0,pos,1643.205727659905,0.3797192247128125,OnTrack,-2447.0,7344.0,163.0,1751.861,32.144
2026-05-23 20:17:29.075,0 days 00:29:12.021000,41,349.9597251200013,0 days 00:00:32.304000,11359.397318171428,288.1473213714286,7,100.0,False,0,pos,1656.0267605251613,0.38268196551736516,OnTrack,-2443.0,7472.0,163.0,1752.021,32.304
2026-05-23 20:17:30.015,0 days 00:29:12.961000,41,307.3986140088905,0 days 00:00:33.244000,11407.236603885714,288.9866070857143,7,100.0,False,0,pos,1731.511980442923,0.4001254229627502,OnTrack,-2387.0,8224.0,164.0,1752.961,33.244
2026-05-23 20:17:30.030,0 days 00:29:12.976000,41,306.719444444446,0 days 00:00:33.259000,11408.0,289.0,7,100.0,False,0,car,1732.716388888888,0.40040374297687936,OnTrack,-2384.738633658976,8242.744895316986,164.01133273289864,1752.976,33.259
2026-05-23 20:17:30.190,0 days 00:29:13.136000,41,299.6527777777794,0 days 00:00:33.419000,11403.0,289.0,7,100.0,False,0,car,1745.5608333333323,0.40337189383237626,OnTrack,-2358.7904909927856,8449.763337638287,164.06361634526382,1753.136,33.419
2026-05-23 20:17:30.235,0 days 00:29:13.181000,41,297.7402804977794,0 days 00:00:33.464000,11407.4999936,289.0,7,100.0,False,0,pos,1749.1718904278098,0.40420635282751466,OnTrack,-2353.0,8495.0,164.0,1753.181,33.464
2026-05-23 20:17:30.390,0 days 00:29:13.336000,41,291.1527777777794,0 days 00:00:33.619000,11423.0,289.0,7,100.0,False,0,car,1761.6163888888882,0.40708208240174754,OnTrack,-2341.5186473333765,8582.496054490357,163.42791819679456,1753.336,33.619
2026-05-23 20:17:30.575,0 days 00:29:13.521000,41,283.5472248533346,0 days 00:00:33.804000,11409.1250048,289.92499968,7,100.0,False,0,pos,1776.519099330222,0.4105258664390401,OnTrack,-2325.0,8678.0,163.0,1753.521,33.804
2026-05-23 20:17:30.590,0 days 00:29:13.536000,41,282.9305555555568,0 days 00:00:33.819000,11408.0,290.0,7,100.0,False,0,car,1777.7274999999995,0.41080510899385014,OnTrack,-2322.41741861572,8692.513415995862,163.03133521921623,1753.536,33.819
2026-05-23 20:17:30.750,0 days 00:29:13.696000,41,276.7083333333351,0 days 00:00:33.979000,11431.0,290.0,7,100.0,False,0,car,1790.6163888888882,0.4137835302675322,OnTrack,-2286.55577373351,8892.113688310354,163.82645712995486,1753.696,33.979
2026-05-23 20:17:30.795,0 days 00:29:13.741000,41,275.07083566222394,0 days 00:00:34.024000,11433.6718712,290.1406248,7,100.0,False,0,pos,1794.2486268115838,0.414622883821845,OnTrack,-2278.0,8939.0,164.0,1753.741,34.024
2026-05-23 20:17:31.070,0 days 00:29:14.016000,41,265.06388888889046,0 days 00:00:34.299000,11450.0,291.0,7,100.0,False,0,car,1816.483055555555,0.41976091365126655,OnTrack,-2254.24184292404,9057.576790536488,163.919269942019,1754.016,34.299
2026-05-23 20:17:31.155,0 days 00:29:14.101000,41,262.08888753643606,0 days 00:00:34.384000,11432.358482546093,290.4654085620028,7,100.0,False,0,pos,1823.3301795031516,0.4213431772431764,OnTrack,-2246.0,9094.0,164.0,1754.101,34.384
2026-05-23 20:17:31.229,0 days 00:29:14.175000,41,259.49888888889063,0 days 00:00:34.458000,11417.0,290.0,7,100.0,False,0,car,1829.2913888888882,0.42272071979198805,OnTrack,-2236.091699945787,9138.46114458115,164.22183017196448,1754.175,34.458
2026-05-23 20:17:31.429,0 days 00:29:14.375000,41,252.776666666668,0 days 00:00:34.658000,11433.0,291.0,7,100.0,False,0,car,1845.4580555555551,0.4264565844068221,OnTrack,-2199.6963284080225,9300.970490425783,165.03315785680186,1754.375,34.658
2026-05-23 20:17:31.475,0 days 00:29:14.421000,41,251.3327737600015,0 days 00:00:34.704000,11439.3250176,291.0,7,100.0,False,0,pos,1849.1875568111548,0.42731841400095244,OnTrack,-2191.0,9338.0,165.0,1754.421,34.704
2026-05-23 20:17:31.589,0 days 00:29:14.535000,41,247.75444444444634,0 days 00:00:34.818000,11455.0,291.0,7,100.0,False,0,car,1858.3913888888883,0.4294452760986892,OnTrack,-2169.579563943117,9425.622276407057,164.46019253434093,1754.535,34.818
2026-05-23 20:17:31.695,0 days 00:29:14.641000,41,244.89832988444618,0 days 00:00:34.924000,11083.999552,285.0374928,7,35.7374224,False,0,pos,1866.769595431529,0.4313813490074576,OnTrack,-2149.0,9510.0,164.0,1754.641,34.924
2026-05-23 20:17:31.749,0 days 00:29:14.695000,41,243.44333333333498,0 days 00:00:34.978000,10895.0,282.0,7,3.0,True,0,car,1870.9247222222218,0.43234153402689046,OnTrack,-2138.038552769375,9556.602545428606,163.99141699173143,1754.695,34.978
2026-05-23 20:17:31.775,0 days 00:29:14.721000,41,242.923330773335,0 days 00:00:35.004000,10797.10951808,279.26998656,7,2.60999808,True,0,pos,1872.8915883314473,0.43279604611964745,OnTrack,-2133.0,9578.0,164.0,1754.721,35.004
2026-05-23 20:17:31.935,0 days 00:29:14.881000,41,239.7233307733352,0 days 00:00:35.164000,10194.70951808,262.46998656,7,0.20999808000000025,True,0,pos,1884.464330937395,0.43547032650716144,OnTrack,-2107.0,9686.0,164.0,1754.881,35.164
2026-05-23 20:17:31.949,0 days 00:29:14.895000,41,239.4433333333352,0 days 00:00:35.178000,10142.0,261.0,7,0.0,True,0,car,1885.4247222222216,0.4356922579597827,OnTrack,-2104.8160688143334,9695.18320892712,164.0229202282445,1754.895,35.178
2026-05-23 20:17:32.215,0 days 00:29:15.161000,41,237.52222129777974,0 days 00:00:35.444000,10751.900293485714,225.84998308571429,7,0.0,True,0,pos,1902.0487065487166,0.4395338015558388,OnTrack,-2064.0,9874.0,165.0,1755.161,35.444
2026-05-23 20:17:32.229,0 days 00:29:15.175000,41,237.42111111111308,0 days 00:00:35.458000,10784.0,224.0,7,0.0,True,0,car,1902.8469444444438,0.43971826188834606,OnTrack,-2062.0898344292596,9882.730881547166,165.02712339196503,1755.175,35.458
2026-05-23 20:17:32.375,0 days 00:29:15.321000,41,238.4755564800019,0 days 00:00:35.604000,10811.375024,208.66998656,7,0.0,True,0,pos,1910.7406449328143,0.4415423730018266,OnTrack,-2044.0,9967.0,165.0,1755.321,35.604
2026-05-23 20:17:32.629,0 days 00:29:15.575000,41,240.31000000000176,0 days 00:00:35.858000,10859.0,182.0,6,0.0,True,0,car,1923.069166666666,0.44439130216257133,OnTrack,-2013.8651558929657,10098.621300815945,163.99430019893995,1755.575,35.858
2026-05-23 20:17:32.634,0 days 00:29:15.580000,41,240.387776782224,0 days 00:00:35.863000,10837.696701257142,181.6250048,6,0.0,True,0,pos,1923.3024957861767,0.44444522088429445,OnTrack,-2013.0,10102.0,164.0,1755.58,35.863
2026-05-23 20:17:32.834,0 days 00:29:15.780000,41,243.49888789333497,0 days 00:00:36.063000,9985.553844114285,166.6250048,6,0.0,True,0,pos,1932.3548470852238,0.44653707813578863,OnTrack,-1972.0,10254.0,165.0,1755.78,36.063
2026-05-23 20:17:32.909,0 days 00:29:15.855000,41,244.66555555555715,0 days 00:00:36.138000,9666.0,161.0,4,0.0,True,0,car,1935.5913888888883,0.4472849924862263,OnTrack,-1960.678291023821,10293.974979284185,165.1041113216703,1755.855,36.138
2026-05-23 20:17:33.295,0 days 00:29:16.241000,41,253.4577806933349,0 days 00:00:36.524000,10137.88515648,143.62999424,4,0.0,True,0,pos,1950.9507280707228,0.45083429630622524,OnTrack,-1929.0,10373.0,164.0,1756.241,36.524
2026-05-23 20:17:33.309,0 days 00:29:16.255000,41,253.77666666666823,0 days 00:00:36.538000,10155.0,143.0,3,0.0,True,0,car,1951.4802777777772,0.4509566669874033,OnTrack,-1927.0664032403429,10377.037077054993,164.05178905307477,1756.255,36.538
2026-05-23 20:17:33.475,0 days 00:29:16.421000,41,258.3877813333348,0 days 00:00:36.704000,9812.624736,138.01999616,3,0.0,True,0,pos,1957.646165488632,0.45238150750604395,OnTrack,-1899.0,10433.0,165.0,1756.421,36.704
2026-05-23 20:17:33.695,0 days 00:29:16.641000,41,264.49889244444574,0 days 00:00:36.924000,9358.874736,131.41999616,3,0.0,True,0,pos,1965.5416107754852,0.4542060218152508,OnTrack,-1854.0,10492.0,165.0,1756.641,36.924
2026-05-23 20:17:33.709,0 days 00:29:16.655000,41,264.8877777777791,0 days 00:00:36.938000,9330.0,131.0,3,0.0,True,0,car,1966.035833333333,0.45432022894302704,OnTrack,-1850.3058990175753,10495.360775286194,164.99021608556495,1756.655,36.938
2026-05-23 20:17:33.869,0 days 00:29:16.815000,41,269.6877777777793,0 days 00:00:37.098000,9066.0,126.0,3,0.0,True,0,car,1971.6358333333328,0.45561430163435096,OnTrack,-1799.610457382589,10531.52319753083,164.96152329366961,1756.815,37.098
2026-05-23 20:17:33.975,0 days 00:29:16.921000,41,272.92667057777913,0 days 00:00:37.204000,9270.0502464,126.0,3,22.08336,True,0,pos,1975.3532788109626,0.45647334532615214,OnTrack,-1764.0,10550.0,165.0,1756.921,37.204
2026-05-23 20:17:34.109,0 days 00:29:17.055000,41,277.0211111111123,0 days 00:00:37.338000,9528.0,126.0,3,50.0,False,0,car,1980.035833333333,0.45755541067133687,OnTrack,-1721.4415293014424,10564.77665154042,165.09480233108997,1757.055,37.338
2026-05-23 20:17:34.275,0 days 00:29:17.221000,41,282.231666533298,0 days 00:00:37.504000,9544.531119908817,125.31120333713261,3,54.821576640071726,False,0,pos,1985.7522409228056,0.4588763833416964,OnTrack,-1669.0,10576.0,165.0,1757.221,37.504
2026-05-23 20:17:34.350,0 days 00:29:17.296000,41,284.5858333333349,0 days 00:00:37.579000,9552.0,125.0,3,57.0,False,0,car,1988.4038888888886,0.4594891378452522,OnTrack,-1643.873304039351,10581.201152536412,164.75664303253205,1757.296,37.579
2026-05-23 20:17:34.515,0 days 00:29:17.461000,41,289.3983314666679,0 days 00:00:37.744000,10018.812318933333,131.87499733333334,3,69.3749952,False,0,pos,1994.5178709755153,0.46090198378338554,OnTrack,-1586.0,10595.0,164.0,1757.461,37.744
2026-05-23 20:17:34.590,0 days 00:29:17.536000,41,291.58583333333445,0 days 00:00:37.819000,10231.0,135.0,3,75.0,False,0,car,1997.4038888888886,0.4615688975277371,OnTrack,-1558.9425558751373,10603.80694752586,163.71735805269645,1757.536,37.819
2026-05-23 20:17:34.795,0 days 00:29:17.741000,41,297.22333157333435,0 days 00:00:38.024000,10134.13753024,140.1249984,3,64.7500032,False,0,pos,2005.5925169823443,0.46346116181258507,OnTrack,-1485.0,10635.0,163.0,1757.741,38.024
2026-05-23 20:17:34.990,0 days 00:29:17.936000,41,302.5858333333342,0 days 00:00:38.219000,10042.0,145.0,3,55.0,False,0,car,2013.5149999999996,0.46529192411983966,OnTrack,-1420.5481932527025,10670.099354635757,162.02379695662796,1757.936,38.219
2026-05-23 20:17:34.995,0 days 00:29:17.941000,41,302.72610931555647,0 days 00:00:38.224000,10015.3440912,145.0,3,55.2812464,False,0,pos,2013.7164908095897,0.465338485504526,OnTrack,-1419.0,10671.0,162.0,1757.941,38.224
2026-05-23 20:17:35.150,0 days 00:29:18.096000,41,307.0747222222233,0 days 00:00:38.379000,9189.0,145.0,4,64.0,False,0,car,2019.959444444444,0.4667811347566807,OnTrack,-1371.565763035929,10700.896086721197,161.32755136378395,1758.096,38.379
2026-05-23 20:17:35.215,0 days 00:29:18.161000,41,308.82610938666755,0 days 00:00:38.444000,9355.562336,146.6249984,4,64.4062496,False,0,pos,2022.6238763277386,0.4673968434241922,OnTrack,-1343.0,10725.0,161.0,1758.161,38.444
2026-05-23 20:17:35.310,0 days 00:29:18.256000,41,311.38583333333395,0 days 00:00:38.539000,9599.0,149.0,4,65.0,False,0,car,2026.5816666666663,0.46831142706626216,OnTrack,-1286.0676585718038,10779.4394122821,160.41780950921847,1758.256,38.539
2026-05-23 20:17:35.395,0 days 00:29:18.341000,41,313.58166501333386,0 days 00:00:38.624000,9746.232032,150.8214272,4,68.6428544,False,0,pos,2030.186302003726,0.46914440209338193,OnTrack,-1239.0,10827.0,160.0,1758.341,38.624
2026-05-23 20:17:35.590,0 days 00:29:18.536000,41,318.61916666666707,0 days 00:00:38.819000,10084.0,155.0,4,77.0,False,0,car,2038.637222222222,0.47109727799897344,OnTrack,-1202.8899635908995,10869.830310024725,160.0126473599859,1758.536,38.819
2026-05-23 20:17:35.695,0 days 00:29:18.641000,41,321.27333171555614,0 days 00:00:38.924000,10148.3124608,157.6249984,4,77.6562496,False,0,pos,2043.2519275374277,0.4721636644502083,OnTrack,-1192.0,10889.0,160.0,1758.641,38.924
2026-05-23 20:17:35.750,0 days 00:29:18.696000,41,322.6636111111118,0 days 00:00:38.979000,10182.0,159.0,4,78.0,False,0,car,2045.7038888888885,0.472730274490406,OnTrack,-1182.5708910964881,10904.335166396186,159.8802237841625,1758.696,38.979
2026-05-23 20:17:35.910,0 days 00:29:18.856000,41,326.4413888888889,0 days 00:00:39.139000,10462.0,165.0,4,78.0,False,0,car,2053.037222222222,0.4744248934909493,OnTrack,-1142.7751799762061,10970.25746376473,159.19700745500523,1758.856,39.139
2026-05-23 20:17:35.955,0 days 00:29:18.901000,41,327.39138753777786,0 days 00:00:39.184000,10664.821140114285,166.76785462857143,4,80.2499968,False,0,pos,2055.1715343441065,0.47491809974660854,OnTrack,-1130.0,10995.0,159.0,1758.901,39.184
2026-05-23 20:17:36.190,0 days 00:29:19.136000,41,332.3525000000004,0 days 00:00:39.419000,11724.0,176.0,4,92.0,False,0,car,2066.7261111111106,0.47758818229196326,OnTrack,-1060.6558860546484,11154.002328542145,158.12359553239935,1759.136,39.419
2026-05-23 20:17:36.235,0 days 00:29:19.181000,41,333.2524987200004,0 days 00:00:39.464000,11677.42506624,177.1249984,4,92.44999936,False,0,pos,2068.9645728132514,0.478105455891841,OnTrack,-1051.0,11178.0,158.0,1759.181,39.464
2026-05-23 20:17:36.390,0 days 00:29:19.336000,41,336.3525000000004,0 days 00:00:39.619000,11517.0,181.0,4,94.0,False,0,car,2076.7816666666663,0.47991186440634453,OnTrack,-1032.006306896224,11229.024810419169,157.70260260791466,1759.336,39.619
2026-05-23 20:17:36.575,0 days 00:29:19.521000,41,339.53861000888924,0 days 00:00:39.804000,10784.928824685714,188.92856868571428,4,97.96428434285714,False,0,pos,2086.6080478455387,0.48218258789529433,OnTrack,-1019.0,11276.0,158.0,1759.521,39.804
2026-05-23 20:17:36.670,0 days 00:29:19.616000,41,341.1747222222225,0 days 00:00:39.899000,10409.0,193.0,5,100.0,False,0,car,2091.7927777777772,0.4833806981483656,OnTrack,-1006.8917684878955,11319.03854652774,158.62205051850276,1759.616,39.899
2026-05-23 20:17:36.815,0 days 00:29:19.761000,41,343.3899990222225,0 days 00:00:40.044000,10437.9999872,197.14285531428573,5,100.0,False,0,pos,2099.8185487257474,0.48523532868597086,OnTrack,-984.0,11401.0,159.0,1759.761,40.044
2026-05-23 20:17:36.915,0 days 00:29:19.861000,41,344.9177768000003,0 days 00:00:40.144000,10457.9999872,199.99999817142856,5,100.0,False,0,pos,2105.440094334574,0.48653438023158063,OnTrack,-968.0,11460.0,158.0,1759.861,40.144
2026-05-23 20:17:36.950,0 days 00:29:19.896000,41,345.4525000000003,0 days 00:00:40.179000,10465.0,201.0,5,100.0,False,0,car,2107.4261111111105,0.4869933177449782,OnTrack,-962.631960199558,11480.368476197451,157.791460559573,1759.896,40.179
2026-05-23 20:17:37.150,0 days 00:29:20.096000,41,348.17472222222295,0 days 00:00:40.379000,11524.0,208.0,5,100.0,False,0,car,2118.9816666666657,0.48966362647310685,OnTrack,-934.7249391339753,11592.503931507636,158.7500204063425,1760.096,40.379
2026-05-23 20:17:37.275,0 days 00:29:20.221000,41,349.3899993777785,0 days 00:00:40.504000,11582.035684571429,212.46428342857143,5,100.0,False,0,pos,2126.442334909735,0.49138767058603255,OnTrack,-918.0,11662.0,159.0,1760.221,40.504
2026-05-23 20:17:37.430,0 days 00:29:20.376000,41,350.8969444444451,0 days 00:00:40.659000,11654.0,218.0,5,100.0,False,0,car,2135.9372222222214,0.4935817910107266,OnTrack,-897.2437194490794,11748.515830475706,158.04980505668516,1760.376,40.659
2026-05-23 20:17:37.455,0 days 00:29:20.401000,41,351.0080552711118,0 days 00:00:40.684000,11555.6408768,218.8593728,5,100.0,False,0,pos,2137.4906201007902,0.49394075704169393,OnTrack,-894.0,11762.0,158.0,1760.401,40.684
2026-05-23 20:17:37.655,0 days 00:29:20.601000,41,351.8969441600008,0 days 00:00:40.884000,10768.7658768,225.7343728,5,100.0,False,0,pos,2150.139044089616,0.49686361062601997,OnTrack,-865.0,11882.0,159.0,1760.601,40.884
2026-05-23 20:17:37.750,0 days 00:29:20.696000,41,352.31916666666757,0 days 00:00:40.979000,10395.0,229.0,6,100.0,False,0,car,2156.292777777777,0.4982856425395072,OnTrack,-841.6721666306292,11978.607414381151,159.0795140957658,1760.696,40.979
2026-05-23 20:17:37.815,0 days 00:29:20.761000,41,352.12055563157173,0 days 00:00:41.044000,10492.398081844614,231.4451401299903,6,100.0,False,0,pos,2160.558828036976,0.49927146024312236,OnTrack,-826.0,12044.0,159.0,1760.761,41.044
2026-05-23 20:17:38.069,0 days 00:29:21.015000,41,351.3444444444449,0 days 00:00:41.298000,10873.0,241.0,6,100.0,False,0,car,2177.648055555555,0.5032205142873393,OnTrack,-793.6027451530813,12186.41709245255,158.47633767338934,1761.015,41.298
2026-05-23 20:17:38.295,0 days 00:29:21.241000,41,345.19221873777843,0 days 00:00:41.524000,11095.661489745455,245.62272989090908,6,100.0,False,0,pos,2193.3764530231565,0.5068551017232521,OnTrack,-778.0,12271.0,158.0,1761.241,41.524
2026-05-23 20:17:38.855,0 days 00:29:21.801000,41,329.9477742933344,0 days 00:00:42.084000,11647.388762472727,257.07727534545455,6,100.0,False,0,pos,2234.030945577537,0.5162497211150835,OnTrack,-711.0,12651.0,158.0,1761.801,42.084
2026-05-23 20:17:38.949,0 days 00:29:21.895000,41,327.38888888889005,0 days 00:00:42.178000,11740.0,259.0,6,100.0,False,0,car,2240.9591666666656,0.5178507249920291,OnTrack,-700.8996992411707,12711.11433954465,158.26959464351714,1761.895,42.178
2026-05-23 20:17:39.194,0 days 00:29:22.140000,41,318.9500022044455,0 days 00:00:42.423000,10867.9533528,265.1249984,6,100.0,False,0,pos,2259.115687726243,0.5220464139335732,OnTrack,-672.0,12894.0,159.0,1762.14,42.423
2026-05-23 20:17:39.269,0 days 00:29:22.215000,41,316.3666666666677,0 days 00:00:42.498000,10601.0,267.0,7,100.0,False,0,car,2264.692499999999,0.5233351283028782,OnTrack,-659.2274884742202,12979.04130398214,159.04398641368803,1762.215,42.498
2026-05-23 20:17:39.394,0 days 00:29:22.340000,41,311.57500245333426,0 days 00:00:42.623000,10637.160695771428,267.89285668571426,7,100.0,False,0,pos,2274.000903229369,0.5254861551634068,OnTrack,-638.0,13121.0,159.0,1762.34,42.623
2026-05-23 20:17:39.549,0 days 00:29:22.495000,41,305.6333333333341,0 days 00:00:42.778000,10682.0,269.0,7,100.0,False,0,car,2285.6147222222216,0.5281699276635191,OnTrack,-623.3122704388283,13214.441954600521,158.9799153772779,1762.495,42.778
2026-05-23 20:17:39.814,0 days 00:29:22.760000,41,293.92915818666734,0 days 00:00:43.043000,10828.696534857143,273.7321462857143,7,100.0,False,0,pos,2305.7768465657405,0.5328290802549521,OnTrack,-607.0,13352.0,159.0,1762.76,43.043
2026-05-23 20:17:39.829,0 days 00:29:22.775000,41,293.26666666666733,0 days 00:00:43.058000,10837.0,274.0,7,100.0,False,0,car,2306.925833333333,0.5330945931832796,OnTrack,-605.2320667460687,13369.464583398969,159.00036608535274,1762.775,43.058
2026-05-23 20:17:39.995,0 days 00:29:22.941000,41,285.38166058666695,0 days 00:00:43.224000,10893.321472,275.7785728,7,100.0,False,0,pos,2319.6839357369367,0.5360427917392829,OnTrack,-583.0,13596.0,159.0,1762.941,43.224
2026-05-23 20:17:40.109,0 days 00:29:23.055000,41,279.9666666666667,0 days 00:00:43.338000,10932.0,277.0,7,100.0,False,0,car,2328.4702777777775,0.538073178398512,OnTrack,-574.2921142302029,13689.25977550257,159.00108859909096,1763.055,43.338
2026-05-23 20:17:40.395,0 days 00:29:23.341000,41,265.42832682666653,0 days 00:00:43.624000,10935.5750016,277.8937504,7,100.0,False,0,pos,2350.5510631239704,0.5431757036341358,OnTrack,-569.0,13795.0,159.0,1763.341,43.624
2026-05-23 20:17:40.429,0 days 00:29:23.375000,41,263.6999999999998,0 days 00:00:43.658000,10936.0,278.0,7,100.0,False,0,car,2353.1813888888887,0.5437835309094334,OnTrack,-567.810065400452,13821.10103480885,158.9974923835567,1763.375,43.658
2026-05-23 20:17:40.655,0 days 00:29:23.601000,41,251.3327781705501,0 days 00:00:43.884000,10926.847352315603,278.70404982187677,7,100.0,False,0,pos,2370.6953621764833,0.5478307370787285,OnTrack,-558.0,14042.0,159.0,1763.601,43.884
2026-05-23 20:17:40.750,0 days 00:29:23.696000,41,246.13416666666672,0 days 00:00:43.979000,10923.0,279.0,7,100.0,False,0,car,2378.0588888888888,0.5495323332984354,OnTrack,-555.8100164721075,14111.517943673869,159.04645764550787,1763.696,43.979
2026-05-23 20:17:40.955,0 days 00:29:23.901000,41,234.5744480533332,0 days 00:00:44.184000,10969.1249856,279.0,7,100.0,False,0,pos,2393.936119267082,0.5532013136995566,OnTrack,-554.0,14228.0,159.0,1763.901,44.184
2026-05-23 20:17:41.070,0 days 00:29:24.016000,41,228.089722222222,0 days 00:00:44.299000,10995.0,279.0,7,100.0,False,0,car,2402.858888888889,0.5552632266457271,OnTrack,-552.553744088626,14306.477900264339,158.64206463297717,1764.016,44.299
2026-05-23 20:17:41.230,0 days 00:29:24.176000,41,218.9786111111107,0 days 00:00:44.459000,11037.0,280.0,7,100.0,False,0,car,2415.3033333333337,0.5581389437375582,OnTrack,-551.6834887257573,14453.606532384458,158.04599293969946,1764.176,44.459
2026-05-23 20:17:41.255,0 days 00:29:24.201000,41,217.5202815111107,0 days 00:00:44.484000,11039.8124928,280.0,7,100.0,False,0,pos,2417.2472571588737,0.5585881542262449,OnTrack,-552.0,14484.0,158.0,1764.201,44.484
2026-05-23 20:17:41.435,0 days 00:29:24.381000,41,207.0202815111108,0 days 00:00:44.664000,11060.0624928,280.0,7,100.0,False,0,pos,2431.2328392440063,0.5618200041992163,OnTrack,-557.0,14732.0,158.0,1764.381,44.664
2026-05-23 20:17:41.550,0 days 00:29:24.496000,41,200.31194444444418,0 days 00:00:44.779000,11073.0,280.0,7,100.0,False,0,car,2440.1922222222224,0.5638903779212201,OnTrack,-559.879680826925,14833.677634909724,158.10349724834856,1764.496,44.779
