Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:38:53.554,0 days 00:50:36.500000,,,0 days 00:00:30.646000,11191.0,278.0,7,100.0,False,0,car,1556.530555555556,0.358670526872526,OnTrack,-2426.634340985807,6417.354301555357,159.83397264252508,3036.5,30.646
2026-05-23 20:38:53.695,0 days 00:50:36.641000,,,0 days 00:00:30.787000,11265.528672914286,280.51786057142857,7,100.0,False,0,pos,1567.5664066152822,0.3612135122960701,OnTrack,-2433.0,6536.0,160.0,3036.641,30.787
2026-05-23 20:38:53.834,0 days 00:50:36.780000,,,0 days 00:00:30.926000,11339.0,283.0,7,100.0,False,0,car,1578.541666666667,0.36374253576505566,OnTrack,-2438.6296112608466,6672.764980096332,161.48158793381376,3036.78,30.926
2026-05-23 20:38:53.935,0 days 00:50:36.881000,,,0 days 00:00:31.027000,11393.54010368,284.51500288,7,100.0,False,0,pos,1586.5498416799646,0.3655878553709286,OnTrack,-2442.0,6763.0,163.0,3036.881,31.027
2026-05-23 20:38:54.034,0 days 00:50:36.980000,,,0 days 00:00:31.126000,11447.0,286.0,7,100.0,False,0,car,1594.430555555556,0.36740380417309076,OnTrack,-2444.5351650817843,6830.356397992589,164.59494897236723,3036.98,31.126
2026-05-23 20:38:54.175,0 days 00:50:37.121000,,,0 days 00:00:31.267000,11511.457230628572,287.51071634285717,7,100.0,False,0,pos,1605.7144586034553,0.37000394808733855,OnTrack,-2447.0,6914.0,166.0,3037.121,31.267
2026-05-23 20:38:54.314,0 days 00:50:37.260000,,,0 days 00:00:31.406000,11575.0,289.0,7,100.0,False,0,car,1616.9083333333338,0.3725833468230592,OnTrack,-2448.367037155711,7018.4956565733655,164.79178494544507,3037.26,31.406
2026-05-23 20:38:54.455,0 days 00:50:37.401000,,,0 days 00:00:31.547000,11631.4000768,290.28181992727275,7,100.0,False,0,pos,1628.3356270009258,0.37521653216327205,OnTrack,-2449.0,7130.0,163.0,3037.401,31.547
2026-05-23 20:38:54.715,0 days 00:50:37.661000,,,0 days 00:00:31.807000,11735.4000768,292.64545629090907,7,100.0,False,0,pos,1649.5376275682306,0.3801020981337472,OnTrack,-2447.0,7341.0,163.0,3037.661,31.807
2026-05-23 20:38:54.754,0 days 00:50:37.700000,,,0 days 00:00:31.846000,11751.0,293.0,7,100.0,False,0,car,1652.719444444445,0.38083528254270743,OnTrack,-2445.4758836574174,7389.494735374319,163.01998638121515,3037.7,31.846
2026-05-23 20:38:54.914,0 days 00:50:37.860000,,,0 days 00:00:32.006000,11786.0,294.0,7,100.0,False,0,car,1665.7861111111115,0.3838462277509936,OnTrack,-2436.8935392463814,7612.329553115798,162.97744312430757,3037.86,32.006
2026-05-23 20:38:54.935,0 days 00:50:37.881000,,,0 days 00:00:32.027000,11731.50450176,294.15750144,7,100.0,False,0,pos,1667.5073249291174,0.38424284615643445,OnTrack,-2436.0,7634.0,163.0,3037.881,32.027
2026-05-23 20:38:55.255,0 days 00:50:38.201000,,,0 days 00:00:32.347000,10901.10450176,296.55750144,7,100.0,False,0,pos,1693.9129558975922,0.3903274819755392,OnTrack,-2426.0,7790.0,164.0,3038.201,32.347
2026-05-23 20:38:55.314,0 days 00:50:38.260000,,,0 days 00:00:32.406000,10748.0,297.0,7,100.0,False,0,car,1698.7861111111115,0.391450400598451,OnTrack,-2421.2683553100715,7847.74374568216,164.06517118950083,3038.26,32.406
2026-05-23 20:38:55.514,0 days 00:50:38.460000,,,0 days 00:00:32.606000,10618.0,297.0,8,100.0,False,0,car,1715.2861111111117,0.39525248702217974,OnTrack,-2401.078696761397,8093.079312851181,164.00000667454535,3038.46,32.606
2026-05-23 20:38:55.515,0 days 00:50:38.461000,,,0 days 00:00:32.607000,10618.054177066666,297.0,8,100.0,False,0,pos,1715.3686108245838,0.39527149738827394,OnTrack,-2401.0,8094.0,164.0,3038.461,32.607
2026-05-23 20:38:55.855,0 days 00:50:38.801000,,,0 days 00:00:32.947000,10636.470843733334,297.0,8,100.0,False,0,pos,1743.418217173101,0.4017349535997062,OnTrack,-2381.0,8275.0,164.0,3038.801,32.947
2026-05-23 20:38:55.994,0 days 00:50:38.940000,,,0 days 00:00:33.086000,10644.0,297.0,8,100.0,False,0,car,1754.8861111111114,0.40437749443912857,OnTrack,-2362.0305058921303,8418.2325489431,163.5144129909004,3038.94,33.086
2026-05-23 20:38:56.154,0 days 00:50:39.100000,,,0 days 00:00:33.246000,10633.0,297.0,8,100.0,False,0,car,1768.0861111111117,0.4074191635781116,OnTrack,-2337.2659563240372,8600.12084233642,163.00213476078807,3039.1,33.246
2026-05-23 20:38:56.156,0 days 00:50:39.102000,,,0 days 00:00:33.248000,10632.9874992,297.0,8,100.0,False,0,pos,1768.2511239318767,0.4074571873966311,OnTrack,-2337.0,8602.0,163.0,3039.102,33.248
2026-05-23 20:38:56.314,0 days 00:50:39.260000,,,0 days 00:00:33.406000,10632.0,297.0,8,100.0,False,0,car,1781.2861111111115,0.4104608327170945,OnTrack,-2319.441365579904,8719.277862743193,163.16738744469623,3039.26,33.406
2026-05-23 20:38:56.554,0 days 00:50:39.500000,,,0 days 00:00:33.646000,10651.0,297.0,8,100.0,False,0,car,1801.0861111111117,0.415023336425569,OnTrack,-2295.9631677064745,8846.677677698259,163.96111835176612,3039.5,33.646
2026-05-23 20:38:56.596,0 days 00:50:39.542000,,,0 days 00:00:33.688000,10650.2124976,297.0,8,100.0,False,0,pos,1804.554063747363,0.41582245494898873,OnTrack,-2290.0,8878.0,164.0,3039.542,33.688
2026-05-23 20:38:56.714,0 days 00:50:39.660000,,,0 days 00:00:33.806000,10648.0,297.0,8,100.0,False,0,car,1814.2861111111115,0.4180650055645519,OnTrack,-2270.1040540450012,8981.642670706933,163.94668263772138,3039.66,33.806
2026-05-23 20:38:56.776,0 days 00:50:39.722000,,,0 days 00:00:33.868000,10579.239774560634,296.42055989798286,8,100.0,False,0,pos,1819.3748380370055,0.41923759826509754,OnTrack,-2259.0,9037.0,164.0,3039.722,33.868
2026-05-23 20:38:57.016,0 days 00:50:39.962000,,,0 days 00:00:34.108000,10313.071709464897,294.17757058537836,8,100.0,False,0,pos,1838.9520520746678,0.4237487655200689,OnTrack,-2216.0,9230.0,165.0,3039.962,34.108
2026-05-23 20:38:57.035,0 days 00:50:39.981000,,,0 days 00:00:34.127000,10292.0,294.0,8,100.0,False,0,car,1840.5011111111119,0.4241057143886761,OnTrack,-2212.4049343511947,9245.52347991438,165.03648571452072,3039.981,34.127
2026-05-23 20:38:57.216,0 days 00:50:40.162000,,,0 days 00:00:34.308000,10017.91438262857,290.12142994285716,8,57.98215771428571,False,0,pos,1855.228403659692,0.4274993167557814,OnTrack,-2177.0,9396.0,165.0,3040.162,34.308
2026-05-23 20:38:57.315,0 days 00:50:40.261000,,,0 days 00:00:34.407000,9868.0,288.0,8,35.0,True,0,car,1862.9011111111113,0.42926733474573797,OnTrack,-2158.1844216467252,9473.2445986079,165.00088449038594,3040.261,34.407
2026-05-23 20:38:57.316,0 days 00:50:40.262000,,,0 days 00:00:34.408000,9864.4859392,287.8607232,8,34.875008,True,0,pos,1862.9763421902142,0.4292846702041925,OnTrack,-2158.0,9474.0,165.0,3040.262,34.408
2026-05-23 20:38:57.595,0 days 00:50:40.541000,,,0 days 00:00:34.687000,8884.0,249.0,8,0.0,True,0,car,1882.267777777778,0.43372998567944787,OnTrack,-2111.234428365465,9667.393082681783,164.05438775334954,3040.541,34.687
2026-05-23 20:38:57.616,0 days 00:50:40.562000,,,0 days 00:00:34.708000,8910.24992,246.55000746666667,8,0.0,True,0,pos,1883.594586506528,0.434035721525173,OnTrack,-2108.0,9681.0,164.0,3040.562,34.708
2026-05-23 20:38:57.836,0 days 00:50:40.782000,,,0 days 00:00:34.928000,9185.24992,220.8833408,8,0.0,True,0,pos,1896.5168937130986,0.4370134020581037,OnTrack,-2076.0,9819.0,164.0,3040.782,34.928
2026-05-23 20:38:57.955,0 days 00:50:40.901000,,,0 days 00:00:35.047000,9334.0,207.0,8,0.0,True,0,car,1902.967777777778,0.43849987592012574,OnTrack,-2059.9162721208886,9892.996560440659,164.64132184499215,3040.901,35.047
2026-05-23 20:38:58.036,0 days 00:50:40.982000,,,0 days 00:00:35.128000,9724.8246912,199.47857737142857,8,0.0,True,0,pos,1907.189511028357,0.43947268771870945,OnTrack,-2050.0,9939.0,165.0,3040.982,35.128
2026-05-23 20:38:58.216,0 days 00:50:41.162000,,,0 days 00:00:35.308000,10593.3246912,182.76429165714285,8,0.0,True,0,pos,1916.129833179794,0.4415328015051178,OnTrack,-2030.0,10028.0,165.0,3041.162,35.308
2026-05-23 20:38:58.235,0 days 00:50:41.181000,,,0 days 00:00:35.327000,10685.0,181.0,8,0.0,True,0,car,1917.045555555556,0.4417438109361959,OnTrack,-2027.446630830723,10038.818439405204,164.99064479669596,3041.181,35.327
2026-05-23 20:38:58.475,0 days 00:50:41.421000,,,0 days 00:00:35.567000,10155.285714285714,168.14285714285714,8,0.0,True,0,pos,1928.1771930214372,0.4443088683715231,OnTrack,-1991.0,10188.0,165.0,3041.421,35.567
2026-05-23 20:38:58.515,0 days 00:50:41.461000,,,0 days 00:00:35.607000,10067.0,166.0,7,0.0,True,0,car,1929.9566666666672,0.4447189115586692,OnTrack,-1986.6695199802916,10205.499528572402,165.00352679023894,3041.461,35.607
2026-05-23 20:38:58.714,0 days 00:50:41.660000,,,0 days 00:00:35.806000,11187.0,154.0,5,0.0,True,0,car,1938.469444444445,0.4466805065172818,OnTrack,-1972.9808190554768,10256.541693585308,165.0024242918772,3041.66,35.806
2026-05-23 20:38:58.815,0 days 00:50:41.761000,,,0 days 00:00:35.907000,10887.366097066666,149.79165866666668,5,0.0,True,0,pos,1942.5270038032882,0.44761548781132615,OnTrack,-1959.0,10294.0,165.0,3041.761,35.907
2026-05-23 20:38:59.035,0 days 00:50:41.981000,,,0 days 00:00:36.127000,10234.6994304,140.624992,5,0.0,True,0,pos,1950.8982360718853,0.44954446651182994,OnTrack,-1908.0,10417.0,165.0,3041.981,36.127
2026-05-23 20:38:59.074,0 days 00:50:42.020000,,,0 days 00:00:36.166000,10119.0,139.0,3,0.0,True,0,car,1952.369444444445,0.449883476292423,OnTrack,-1900.5075477291603,10433.192878789918,165.00019626828117,3042.02,36.166
2026-05-23 20:38:59.434,0 days 00:50:42.380000,,,0 days 00:00:36.526000,9667.0,134.0,3,0.0,False,0,car,1965.7694444444453,0.4529712313274512,OnTrack,-1852.1926594202264,10493.827659739058,165.00001529587965,3042.38,36.526
2026-05-23 20:38:59.435,0 days 00:50:42.381000,,,0 days 00:00:36.527000,9666.12983296,133.96499328,3,0.11002112,False,0,pos,1965.8054187614716,0.4529795208706251,OnTrack,-1852.0,10494.0,165.0,3042.381,36.527
2026-05-23 20:38:59.595,0 days 00:50:42.541000,,,0 days 00:00:36.687000,9526.92983296,128.36499328,3,17.71002112,False,0,pos,1971.4592796210172,0.4542823370897602,OnTrack,-1811.0,10526.0,165.0,3042.541,36.687
2026-05-23 20:38:59.634,0 days 00:50:42.580000,,,0 days 00:00:36.726000,9493.0,127.0,3,22.0,False,0,car,1972.8250000000007,0.4545970393268234,OnTrack,-1795.9313953562937,10533.795973873053,165.00325247404695,3042.58,36.726
2026-05-23 20:38:59.794,0 days 00:50:42.740000,,,0 days 00:00:36.886000,9730.0,126.0,3,42.0,False,0,car,1978.4250000000009,0.4558874444160889,OnTrack,-1713.7526803209773,10563.224502873654,165.0265469993238,3042.74,36.886
2026-05-23 20:38:59.895,0 days 00:50:42.841000,,,0 days 00:00:36.987000,9880.49028608,126.50500096,3,49.5750144,False,0,pos,1981.9745128761087,0.4567053568231859,OnTrack,-1669.0,10576.0,165.0,3042.841,36.987
2026-05-23 20:38:59.994,0 days 00:50:42.940000,,,0 days 00:00:37.086000,10028.0,127.0,3,57.0,False,0,car,1985.4805555555563,0.4575132524154611,OnTrack,-1638.9241613189918,10582.867611325499,164.92557317524594,3042.94,37.086
2026-05-23 20:39:00.194,0 days 00:50:43.140000,,,0 days 00:00:37.286000,10504.0,131.0,3,75.0,False,0,car,1992.7583333333341,0.4591902669659947,OnTrack,-1608.8763029083798,10584.991907535958,164.59002686664354,3043.14,37.286
2026-05-23 20:39:00.335,0 days 00:50:43.281000,,,0 days 00:00:37.427000,10361.2373056,137.1687584,3,72.796872,False,0,pos,1998.2952156408423,0.46046612787818625,OnTrack,-1555.0,10605.0,164.0,3043.281,37.427
2026-05-23 20:39:00.495,0 days 00:50:43.441000,,,0 days 00:00:37.587000,10199.2373056,144.1687584,3,70.296872,False,0,pos,2004.8641042712206,0.4619797934709467,OnTrack,-1455.0,10650.0,163.0,3043.441,37.587
2026-05-23 20:39:00.514,0 days 00:50:43.460000,,,0 days 00:00:37.606000,10180.0,145.0,3,70.0,False,0,car,2005.647222222223,0.4621602469333518,OnTrack,-1444.4861902752716,10655.182911669304,162.88807407193622,3043.46,37.606
2026-05-23 20:39:00.714,0 days 00:50:43.660000,,,0 days 00:00:37.806000,9633.0,149.0,3,62.0,False,0,car,2013.9250000000006,0.46406769096411127,OnTrack,-1369.6993153453489,10699.910853031055,161.93261712304786,3043.66,37.806
2026-05-23 20:39:00.914,0 days 00:50:43.860000,,,0 days 00:00:38.006000,9776.0,151.0,4,70.0,False,0,car,2022.3138888888896,0.46600073827045146,OnTrack,-1328.9511178802345,10736.843406352942,161.16671068844178,3043.86,38.006
2026-05-23 20:39:00.955,0 days 00:50:43.901000,,,0 days 00:00:38.047000,9847.64783552,152.0250048,4,70.92250432,False,0,pos,2024.0804259437457,0.46640780048580194,OnTrack,-1320.0,10745.0,161.0,3043.901,38.047
2026-05-23 20:39:01.235,0 days 00:50:44.181000,,,0 days 00:00:38.327000,10336.94783552,159.0250048,4,77.22250432,False,0,pos,2036.5997403773572,0.46929261960352464,OnTrack,-1252.0,10812.0,160.0,3044.181,38.327
2026-05-23 20:39:01.314,0 days 00:50:44.260000,,,0 days 00:00:38.406000,10475.0,161.0,4,79.0,False,0,car,2040.2027777777785,0.47012286563893846,OnTrack,-1229.597541741727,10839.48556499558,159.955291809466,3044.26,38.406
2026-05-23 20:39:01.455,0 days 00:50:44.401000,,,0 days 00:00:38.547000,10673.81027072,165.23000576,4,86.0500096,False,0,pos,2046.6899518436744,0.47161770178707835,OnTrack,-1189.0,10895.0,160.0,3044.401,38.547
2026-05-23 20:39:01.514,0 days 00:50:44.460000,,,0 days 00:00:38.606000,10757.0,167.0,4,89.0,False,0,car,2049.4805555555563,0.47226073914992395,OnTrack,-1173.6246192770939,10918.017227592834,159.95061899923454,3044.46,38.606
2026-05-23 20:39:01.775,0 days 00:50:44.721000,,,0 days 00:00:38.867000,11704.057839542857,180.0500096,4,99.25357897142857,False,0,pos,2062.5650562641636,0.47527579384722485,OnTrack,-1114.0,11025.0,159.0,3044.721,38.867
2026-05-23 20:39:01.794,0 days 00:50:44.740000,,,0 days 00:00:38.886000,11773.0,181.0,4,100.0,False,0,car,2063.5583333333343,0.47550467416599423,OnTrack,-1109.757659924952,11034.012101014485,158.86092408189592,3044.74,38.886
2026-05-23 20:39:01.935,0 days 00:50:44.881000,,,0 days 00:00:39.027000,11612.8081152,187.2666752,4,100.0,False,0,pos,2071.0895529725526,0.477240089192927,OnTrack,-1079.0,11105.0,158.0,3044.881,39.027
2026-05-23 20:39:02.095,0 days 00:50:45.041000,,,0 days 00:00:39.187000,11431.030337422222,194.37778631111112,4,100.0,False,0,pos,2079.937490910728,0.47927891493309244,OnTrack,-1049.0,11185.0,159.0,3045.041,39.187
2026-05-23 20:39:02.154,0 days 00:50:45.100000,,,0 days 00:00:39.246000,11364.0,197.0,4,100.0,False,0,car,2083.258333333334,0.48004413492644604,OnTrack,-1038.9537479209826,11214.445170682962,158.99490551872577,3045.1,39.246
2026-05-23 20:39:02.375,0 days 00:50:45.321000,,,0 days 00:00:39.467000,11091.696192,206.4714368,4,100.0,False,0,pos,2095.9953782469956,0.4829791255655161,OnTrack,-1004.0,11328.0,158.0,3045.321,39.467
2026-05-23 20:39:02.434,0 days 00:50:45.380000,,,0 days 00:00:39.526000,11019.0,209.0,5,100.0,False,0,car,2099.5138888888896,0.4837898941438973,OnTrack,-994.5893100405498,11360.616268339245,158.48658675716302,3045.38,39.526
2026-05-23 20:39:02.495,0 days 00:50:45.441000,,,0 days 00:00:39.587000,11028.903007249397,210.87512563302198,5,100.0,False,0,pos,2103.2134279124884,0.4846423769981809,OnTrack,-985.0,11395.0,159.0,3045.441,39.587
2026-05-23 20:39:02.736,0 days 00:50:45.682000,,,0 days 00:00:39.828000,11068.027869566426,218.28338358654213,5,100.0,False,0,pos,2118.4433979835467,0.48815181108551225,OnTrack,-950.0,11533.0,158.0,3045.682,39.828
2026-05-23 20:39:03.376,0 days 00:50:46.322000,,,0 days 00:00:40.468000,11171.927946464779,237.95677092824207,5,100.0,False,0,pos,2162.2995456706903,0.4982575604017746,OnTrack,-854.0,11925.0,159.0,3046.322,40.468
2026-05-23 20:39:03.475,0 days 00:50:46.421000,,,0 days 00:00:40.567000,11188.0,241.0,6,100.0,False,0,car,2169.203055555556,0.4998483325962791,OnTrack,-839.4153146122385,11987.554350288525,159.01388110227438,3046.421,40.567
2026-05-23 20:39:03.536,0 days 00:50:46.482000,,,0 days 00:00:40.628000,11255.55742912,242.82999808,6,100.0,False,0,pos,2173.4652173259788,0.5008304603176766,OnTrack,-830.0,12029.0,159.0,3046.482,40.628
2026-05-23 20:39:03.875,0 days 00:50:46.821000,,,0 days 00:00:40.967000,11631.0,253.0,6,100.0,False,0,car,2197.314166666667,0.5063259613181872,OnTrack,-772.0495344963263,12301.66651422178,158.99925860626522,3046.821,40.967
2026-05-23 20:39:03.896,0 days 00:50:46.842000,,,0 days 00:00:40.988000,11657.14492032,253.41999872,6,100.0,False,0,pos,2198.805187855351,0.5066695365557017,OnTrack,-769.0,12317.0,159.0,3046.842,40.988
2026-05-23 20:39:04.075,0 days 00:50:47.021000,,,0 days 00:00:41.167000,11880.0,257.0,6,100.0,False,0,car,2211.591944444445,0.5096159822303026,OnTrack,-747.5237257354476,12431.338998479054,159.00208313270664,3047.021,41.167
2026-05-23 20:39:04.275,0 days 00:50:47.221000,,,0 days 00:00:41.367000,11897.0,261.0,6,100.0,False,0,car,2226.0919444444444,0.5129572096935793,OnTrack,-727.3549063019318,12549.998239397379,159.00009142909587,3047.221,41.367
2026-05-23 20:39:04.296,0 days 00:50:47.242000,,,0 days 00:00:41.388000,11805.12528,261.656248,6,100.0,False,0,pos,2227.633053611106,0.5133123266778246,OnTrack,-725.0,12564.0,159.0,3047.242,41.388
2026-05-23 20:39:04.435,0 days 00:50:47.381000,,,0 days 00:00:41.527000,11197.0,266.0,6,100.0,False,0,car,2237.914166666667,0.5156813982153621,OnTrack,-708.3528071231121,12663.731608092967,158.99994326594083,3047.381,41.527
2026-05-23 20:39:04.496,0 days 00:50:47.442000,,,0 days 00:00:41.588000,11106.0084288,266.7624992,6,100.0,False,0,pos,2242.4502873751953,0.5167266541524705,OnTrack,-701.0,12709.0,159.0,3047.442,41.588
2026-05-23 20:39:04.675,0 days 00:50:47.621000,,,0 days 00:00:41.767000,10839.0,269.0,7,100.0,False,0,car,2255.8475000000003,0.5198137668940813,OnTrack,-680.3607005441498,12840.960373330121,159.000002519619,3047.621,41.767
2026-05-23 20:39:04.696,0 days 00:50:47.642000,,,0 days 00:00:41.788000,10853.437456,269.328124,7,100.0,False,0,pos,2257.4302706923495,0.5201784839220361,OnTrack,-678.0,12856.0,159.0,3047.642,41.788
2026-05-23 20:39:04.876,0 days 00:50:47.822000,,,0 days 00:00:41.968000,10977.187456,272.140624,7,100.0,False,0,pos,2271.094215478623,0.5233270596169738,OnTrack,-658.0,12983.0,159.0,3047.822,41.968
2026-05-23 20:39:04.995,0 days 00:50:47.941000,,,0 days 00:00:42.087000,11059.0,274.0,7,100.0,False,0,car,2280.2030555555557,0.525426004901363,OnTrack,-644.5729030435768,13074.37635852857,158.99999536878934,3047.941,42.087
2026-05-23 20:39:05.135,0 days 00:50:48.081000,,,0 days 00:00:42.227000,11099.0,276.0,7,100.0,False,0,pos,2290.9837688480584,0.5279101990618197,OnTrack,-629.0,13186.0,159.0,3048.081,42.227
2026-05-23 20:39:05.275,0 days 00:50:48.221000,,,0 days 00:00:42.367000,11139.0,278.0,7,100.0,False,0,car,2301.8252777777775,0.5304084023293603,OnTrack,-614.388968090007,13294.792970705052,159.00003579684835,3048.221,42.367
2026-05-23 20:39:05.355,0 days 00:50:48.301000,,,0 days 00:00:42.447000,11176.617577500234,278.7523515500047,7,100.0,False,0,pos,2308.043741287791,0.5318413196437769,OnTrack,-607.0,13354.0,159.0,3048.301,42.447
2026-05-23 20:39:05.455,0 days 00:50:48.401000,,,0 days 00:00:42.547000,11223.639549375528,279.6927909875106,7,100.0,False,0,pos,2315.840709305149,0.5336379709313553,OnTrack,-599.0,13424.0,159.0,3048.401,42.547
2026-05-23 20:39:05.594,0 days 00:50:48.540000,,,0 days 00:00:42.686000,11289.0,281.0,7,100.0,False,0,car,2326.725,0.5361460323787983,OnTrack,-589.0750158744072,13515.602705537643,159.0015968635578,3048.54,42.686
2026-05-23 20:39:05.775,0 days 00:50:48.721000,,,0 days 00:00:42.867000,11325.65253888,282.35750144,7,100.0,False,0,pos,2340.980784547796,0.5394309854023605,OnTrack,-576.0,13681.0,159.0,3048.721,42.867
2026-05-23 20:39:05.955,0 days 00:50:48.901000,,,0 days 00:00:43.047000,11362.10253888,283.70750144,7,100.0,False,0,pos,2355.2026262463764,0.5427081169928206,OnTrack,-562.0,13933.0,159.0,3048.901,43.047
2026-05-23 20:39:05.994,0 days 00:50:48.940000,,,0 days 00:00:43.086000,11370.0,284.0,7,100.0,False,0,car,2358.2805555555556,0.5434173626437071,OnTrack,-560.1961142826341,13969.510760128072,159.01097400636553,3048.94,43.086
2026-05-23 20:39:06.255,0 days 00:50:49.201000,,,0 days 00:00:43.347000,11399.3625216,284.0,7,100.0,False,0,pos,2378.8517909251905,0.5481575817175384,OnTrack,-558.0,14060.0,159.0,3049.201,43.347
2026-05-23 20:39:06.394,0 days 00:50:49.340000,,,0 days 00:00:43.486000,11415.0,284.0,7,100.0,False,0,car,2389.836111111111,0.5506886929086159,OnTrack,-556.153677773549,14139.33905779297,158.6177994076503,3049.34,43.486
2026-05-23 20:39:06.595,0 days 00:50:49.541000,,,0 days 00:00:43.687000,11436.7750208,285.1166677333333,7,100.0,False,0,pos,2405.7945539284674,0.5543659885922354,OnTrack,-553.0,14321.0,158.0,3049.541,43.687
2026-05-23 20:39:06.754,0 days 00:50:49.700000,,,0 days 00:00:43.846000,11454.0,286.0,7,100.0,False,0,car,2418.436111111111,0.557278976043079,OnTrack,-552.57333482458,14510.287432385068,157.9714209224189,3049.7,43.846
2026-05-23 20:39:06.835,0 days 00:50:49.781000,,,0 days 00:00:43.927000,11459.7375136,286.0,7,100.0,False,0,pos,2424.86973101064,0.5587614717324989,OnTrack,-553.0,14590.0,158.0,3049.781,43.927
2026-05-23 20:39:06.994,0 days 00:50:49.940000,,,0 days 00:00:44.086000,11471.0,286.0,7,100.0,False,0,car,2437.5027777777777,0.561672498132721,OnTrack,-555.0005116767755,14676.103534797921,157.99742731634095,3049.94,44.086
2026-05-23 20:39:07.095,0 days 00:50:50.041000,,,0 days 00:00:44.187000,11481.7312704,286.6312512,7,100.0,False,0,pos,2445.5484955919665,0.5635264687066893,OnTrack,-557.0,14725.0,158.0,3050.041,44.187
2026-05-23 20:39:07.154,0 days 00:50:50.100000,,,0 days 00:00:44.246000,11488.0,287.0,7,100.0,False,0,car,2450.2583333333337,0.5646117541693814,OnTrack,-558.4114850116524,14762.484987170099,158.01452651775543,3050.1,44.246
2026-05-23 20:39:07.275,0 days 00:50:50.221000,,,0 days 00:00:44.367000,11502.7468984,287.3781256,7,100.0,False,0,pos,2459.943404031976,0.5668434799764213,OnTrack,-564.0,14860.0,158.0,3050.221,44.367
2026-05-23 20:39:07.474,0 days 00:50:50.420000,,,0 days 00:00:44.566000,11527.0,288.0,7,100.0,False,0,car,2475.8583333333336,0.5705107488631666,OnTrack,-591.1410416105472,15080.782847852095,157.4949547668869,3050.42,44.566
2026-05-23 20:39:07.655,0 days 00:50:50.601000,,,0 days 00:00:44.747000,11508.397202488888,285.98888675555554,7,100.0,False,0,pos,2490.1811417077274,0.5738111461522545,OnTrack,-619.0,15262.0,157.0,3050.601,44.747
2026-05-23 20:39:07.834,0 days 00:50:50.780000,,,0 days 00:00:44.926000,11490.0,284.0,7,100.0,False,0,car,2504.2583333333337,0.5770549461015845,OnTrack,-635.2273903303104,15350.059439964793,156.9059284699555,3050.78,44.926
2026-05-23 20:39:08.035,0 days 00:50:50.981000,,,0 days 00:00:45.127000,11262.6185328,281.4874976,7,100.0,False,0,pos,2520.019071289807,0.5806866847568726,OnTrack,-661.0,15457.0,157.0,3050.981,45.127
2026-05-23 20:39:08.154,0 days 00:50:51.100000,,,0 days 00:00:45.246000,11128.0,280.0,7,100.0,False,0,car,2529.1472222222224,0.5827900798316533,OnTrack,-691.5833735868408,15588.40231388242,157.0062842144575,3051.1,45.246
2026-05-23 20:39:08.255,0 days 00:50:51.201000,,,0 days 00:00:45.347000,10730.9429952,273.0562368,7,68.43744,False,0,pos,2536.7044310208926,0.5845314835270902,OnTrack,-717.0,15698.0,157.0,3051.201,45.347
2026-05-23 20:39:08.474,0 days 00:50:51.420000,,,0 days 00:00:45.566000,9870.0,258.0,7,0.0,True,0,car,2552.0805555555557,0.5880745959115025,OnTrack,-744.9841770187813,15817.789433035425,156.99729900008137,3051.42,45.566
2026-05-23 20:39:08.635,0 days 00:50:51.581000,,,0 days 00:00:45.727000,8895.14383744,224.99496064,7,0.0,True,0,pos,2561.929768286269,0.5903441448816759,OnTrack,-760.0,15882.0,157.0,3051.581,45.727
2026-05-23 20:39:08.674,0 days 00:50:51.620000,,,0 days 00:00:45.766000,8659.0,217.0,7,0.0,True,0,car,2564.136111111111,0.5908525513120045,OnTrack,-764.737564339511,15902.399441079722,157.0007677024953,3051.62,45.766
2026-05-23 20:39:08.815,0 days 00:50:51.761000,,,0 days 00:00:45.907000,9245.112161745454,203.54089076363636,7,0.0,True,0,pos,2571.546976805843,0.5925602332420662,OnTrack,-785.0,15991.0,157.0,3051.761,45.907
2026-05-23 20:39:09.055,0 days 00:50:52.001000,,,0 days 00:00:46.147000,10242.748525381818,180.63179985454545,7,0.0,True,0,pos,2582.762946827889,0.5951447233844763,OnTrack,-823.0,16166.0,157.0,3052.001,46.147
2026-05-23 20:39:09.114,0 days 00:50:52.060000,,,0 days 00:00:46.206000,10488.0,175.0,7,0.0,True,0,car,2585.525,0.5957811818612825,OnTrack,-829.355791182042,16195.702029494061,157.03286819104986,3052.06,46.206
2026-05-23 20:39:09.274,0 days 00:50:52.220000,,,0 days 00:00:46.366000,11294.0,167.0,7,0.0,True,0,car,2592.947222222222,0.5974914806700709,OnTrack,-838.4155250787258,16238.686591736961,157.20779889050695,3052.22,46.366
2026-05-23 20:39:09.496,0 days 00:50:52.442000,,,0 days 00:00:46.588000,11207.9749504,143.87498666666667,7,0.0,True,0,pos,2601.756082753003,0.5995213018235619,OnTrack,-850.0,16303.0,157.0,3052.442,46.588
2026-05-23 20:39:09.514,0 days 00:50:52.460000,,,0 days 00:00:46.606000,11201.0,142.0,6,0.0,True,0,car,2602.413888888889,0.5996728797495435,OnTrack,-851.6018005743329,16312.075866479314,156.93525321439103,3052.46,46.606
