Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:13:26.835,0 days 00:25:09.781000,,,0 days 00:01:06.804000,9711.742687085714,141.5428534857143,3,0.0,True,0,pos,3846.824885822102,0.8881647037135382,OnTrack,2597.0,5480.0,131.0,1509.781,66.804
2026-05-23 20:13:26.995,0 days 00:25:09.941000,,,0 days 00:01:06.964000,9499.171258514285,136.9714249142857,3,0.0,True,0,pos,3852.8381756869253,0.8895530673561928,OnTrack,2571.0,5406.0,131.0,1509.941,66.964
2026-05-23 20:13:27.029,0 days 00:25:09.975000,,,0 days 00:01:06.998000,9454.0,136.0,3,0.0,True,0,car,3854.0977777777775,0.8898438874873462,OnTrack,2566.377127574116,5393.7822049309,131.01340873502338,1509.975,66.998
2026-05-23 20:13:27.335,0 days 00:25:10.281000,,,0 days 00:01:07.304000,9283.7874288,131.218748,3,19.125007999999998,True,0,pos,3865.2329795194164,0.8924148111579567,OnTrack,2537.0,5338.0,131.0,1510.281,67.304
2026-05-23 20:13:27.349,0 days 00:25:10.295000,,,0 days 00:01:07.318000,9276.0,131.0,3,20.0,False,0,car,3865.7422222222217,0.8925323864070724,OnTrack,2535.0365352869153,5334.99787434919,130.97411925321765,1510.295,67.318
2026-05-23 20:13:27.615,0 days 00:25:10.561000,,,0 days 00:01:07.584000,9356.750038857142,131.95000045714286,3,42.80001097142857,False,0,pos,3875.4909774172183,0.8947832037762882,OnTrack,2481.0,5247.0,130.0,1510.561,67.584
2026-05-23 20:13:27.629,0 days 00:25:10.575000,,,0 days 00:01:07.598000,9361.0,132.0,3,44.0,False,0,car,3876.0088888888886,0.8949027804927853,OnTrack,2477.3085051745734,5239.996808969397,129.92883853223057,1510.575,67.598
2026-05-23 20:13:27.789,0 days 00:25:10.735000,,,0 days 00:01:07.758000,9421.0,134.0,3,51.0,False,0,car,3881.964444444444,0.8962778142914238,OnTrack,2432.8382754312975,5148.866341576844,129.09100629381368,1510.735,67.758
2026-05-23 20:13:27.815,0 days 00:25:10.761000,,,0 days 00:01:07.784000,9459.0251872,134.21666773333334,3,50.78333226666667,False,0,pos,3882.938048466542,0.8965026024617949,OnTrack,2427.0,5136.0,129.0,1510.761,67.784
2026-05-23 20:13:28.029,0 days 00:25:10.975000,,,0 days 00:01:07.998000,9772.0,136.0,3,49.0,False,0,car,3891.031111111111,0.8983711493281573,OnTrack,2402.17908971082,5069.138604265034,128.96542661691163,1510.975,67.998
2026-05-23 20:13:28.295,0 days 00:25:11.241000,,,0 days 00:01:08.264000,10067.9251424,139.3250016,3,58.1437544,False,0,pos,3901.368022108487,0.9007577616034221,OnTrack,2400.0,5013.0,129.0,1511.241,68.264
2026-05-23 20:13:28.349,0 days 00:25:11.295000,,,0 days 00:01:08.318000,10128.0,140.0,3,60.0,False,0,car,3903.4755555555553,0.9012443542805365,OnTrack,2398.718784428799,4993.881301485302,128.74186317796358,1511.295,68.318
2026-05-23 20:13:28.495,0 days 00:25:11.441000,,,0 days 00:01:08.464000,10434.6002688,141.21666773333334,3,70.9500096,False,0,pos,3909.1694985977706,0.9025589863173858,OnTrack,2395.0,4935.0,128.0,1511.441,68.464
2026-05-23 20:13:28.589,0 days 00:25:11.535000,,,0 days 00:01:08.558000,10632.0,142.0,3,78.0,False,0,car,3912.9422222222224,0.9034300423335966,OnTrack,2394.1558978895187,4899.539207597349,128.030919115206,1511.535,68.558
2026-05-23 20:13:28.654,0 days 00:25:11.600000,,,0 days 00:01:08.623000,10763.226749896152,146.0880607444284,3,82.08806074442838,False,0,pos,3915.6365496785193,0.9040521155024972,OnTrack,2395.0,4869.0,128.0,1511.6,68.623
2026-05-23 20:13:28.748,0 days 00:25:11.694000,,,0 days 00:01:08.717000,10953.0,152.0,3,88.0,False,0,car,3919.6555555555556,0.9049800337909425,OnTrack,2398.9694910766425,4808.057377883693,127.54536913508808,1511.694,68.717
2026-05-23 20:13:28.834,0 days 00:25:11.780000,,,0 days 00:01:08.803000,11214.9412768,155.583328,3,92.2999936,False,0,pos,3923.458041729595,0.9058579614602231,OnTrack,2404.0,4749.0,127.0,1511.78,68.803
2026-05-23 20:13:28.988,0 days 00:25:11.934000,,,0 days 00:01:08.957000,11684.0,162.0,3,100.0,False,0,car,3930.4555555555553,0.9074735652317573,OnTrack,2413.166140347987,4666.292494169694,126.36284506915943,1511.934,68.957
2026-05-23 20:13:29.148,0 days 00:25:12.094000,,,0 days 00:01:09.117000,11902.0,166.0,3,100.0,False,0,car,3937.8333333333335,0.9091769653106678,OnTrack,2422.954022120037,4606.366398233213,126.10106083631493,1512.094,69.117
2026-05-23 20:13:29.274,0 days 00:25:12.220000,,,0 days 00:01:09.243000,11771.6688824,173.0874928,3,100.0,False,0,pos,3944.0404336769666,0.9106100764091069,OnTrack,2431.0,4562.0,126.0,1512.22,69.243
2026-05-23 20:13:29.468,0 days 00:25:12.414000,,,0 days 00:01:09.437000,11571.0,184.0,4,100.0,False,0,car,3954.188888888889,0.9129531775337947,OnTrack,2444.0039482807792,4494.9965042872855,125.98451127146086,1512.414,69.437
2026-05-23 20:13:29.694,0 days 00:25:12.640000,,,0 days 00:01:09.663000,11727.7875888,193.1812552,4,100.0,False,0,pos,3966.480982999955,0.9157912074541091,OnTrack,2470.0,4385.0,126.0,1512.64,69.663
2026-05-23 20:13:29.788,0 days 00:25:12.734000,,,0 days 00:01:09.757000,11793.0,197.0,4,100.0,False,0,car,3971.7000000000003,0.9169961873596426,OnTrack,2487.8434588493647,4316.81521938977,125.95151552234798,1512.734,69.757
2026-05-23 20:13:29.915,0 days 00:25:12.861000,,,0 days 00:01:09.884000,11139.478837333334,200.70416853333333,4,100.0,False,0,pos,3978.8291558415526,0.9186421849742149,OnTrack,2512.0,4227.0,126.0,1512.861,69.884
2026-05-23 20:13:30.028,0 days 00:25:12.974000,,,0 days 00:01:09.997000,10558.0,204.0,4,100.0,False,0,car,3985.3,0.9201361899147428,OnTrack,2525.4715103596764,4178.109981128004,126.35785643342533,1512.974,69.997
2026-05-23 20:13:30.195,0 days 00:25:13.141000,,,0 days 00:01:10.164000,10733.3500672,209.7406272,4,100.0,False,0,pos,3995.163914944138,0.9224135956594401,OnTrack,2540.0,4128.0,127.0,1513.141,70.164
2026-05-23 20:13:30.348,0 days 00:25:13.294000,,,0 days 00:01:10.317000,10894.0,215.0,5,100.0,False,0,car,4004.411111111111,0.9245486118058964,OnTrack,2559.968557231679,4059.7245786051662,127.09067503865747,1513.294,70.317
2026-05-23 20:13:30.495,0 days 00:25:13.441000,,,0 days 00:01:10.464000,11100.850090057143,218.15000137142857,5,100.0,False,0,pos,4013.3980444863464,0.9266235378177164,OnTrack,2590.0,3957.0,127.0,1513.441,70.464
2026-05-23 20:13:30.628,0 days 00:25:13.574000,,,0 days 00:01:10.597000,11288.0,221.0,5,100.0,False,0,car,4021.6,0.9285172261463702,OnTrack,2628.8807158676796,3823.567609191558,126.99468382109289,1513.574,70.597
2026-05-23 20:13:30.675,0 days 00:25:13.621000,,,0 days 00:01:10.644000,11363.608828664379,221.87577793819744,5,100.0,False,0,pos,4024.5113431959444,0.9291894044606379,OnTrack,2642.0,3778.0,127.0,1513.621,70.644
2026-05-23 20:13:30.789,0 days 00:25:13.735000,,,0 days 00:01:10.758000,11547.0,224.0,5,100.0,False,0,car,4031.617777777778,0.9308301561330355,OnTrack,2668.5400905142474,3683.848052389019,127.01622809494339,1513.735,70.758
2026-05-23 20:13:30.989,0 days 00:25:13.935000,,,0 days 00:01:10.958000,11232.0,229.0,5,100.0,False,0,car,4044.3400000000006,0.9337674951245304,OnTrack,2699.2884379737206,3568.3706774378466,127.03571604594174,1513.935,70.958
2026-05-23 20:13:31.095,0 days 00:25:14.041000,,,0 days 00:01:11.064000,10920.88962432,232.18000384,5,100.0,False,0,pos,4051.2177301068223,0.9353554429266414,OnTrack,2712.0,3520.0,127.0,1514.041,71.064
2026-05-23 20:13:31.189,0 days 00:25:14.135000,,,0 days 00:01:11.158000,10645.0,235.0,5,100.0,False,0,car,4057.3955555555563,0.936781794962964,OnTrack,2721.7851975413946,3482.8883039962507,126.93630312058087,1514.135,71.158
2026-05-23 20:13:31.389,0 days 00:25:14.335000,,,0 days 00:01:11.358000,10823.0,241.0,6,100.0,False,0,car,4070.7844444444454,0.9398730556483363,OnTrack,2739.6900930001293,3415.109352835655,126.74695736565661,1514.335,71.358
2026-05-23 20:13:31.555,0 days 00:25:14.501000,,,0 days 00:01:11.524000,10945.194538666667,244.22778026666666,6,100.0,False,0,pos,4082.1381187724937,0.9424944208247956,OnTrack,2769.0,3301.0,127.0,1514.501,71.524
2026-05-23 20:13:31.749,0 days 00:25:14.695000,,,0 days 00:01:11.718000,11088.0,248.0,6,100.0,False,0,car,4095.5844444444456,0.9455989426605778,OnTrack,2822.7871605374553,3089.3662410648276,127.85196070347209,1514.695,71.718
2026-05-23 20:13:31.795,0 days 00:25:14.741000,,,0 days 00:01:11.764000,11117.67008256,248.69000192,6,100.0,False,0,pos,4098.783319062173,0.9463375069600711,OnTrack,2833.0,3049.0,128.0,1514.741,71.764
2026-05-23 20:13:31.949,0 days 00:25:14.895000,,,0 days 00:01:11.918000,11217.0,251.0,6,100.0,False,0,car,4109.52888888889,0.9488184714241812,OnTrack,2852.170512888337,2972.511409813293,128.14507422553854,1514.895,71.918
2026-05-23 20:13:32.135,0 days 00:25:15.081000,,,0 days 00:01:12.104000,11306.678633142858,252.9928585142857,6,100.0,False,0,pos,4122.612429523864,0.9518392325288557,OnTrack,2867.0,2913.0,128.0,1515.081,72.104
2026-05-23 20:13:32.229,0 days 00:25:15.175000,,,0 days 00:01:12.198000,11352.0,254.0,6,100.0,False,0,car,4129.2844444444445,0.9533796842860829,OnTrack,2882.0638269226065,2853.6993488828307,127.98912816103021,1515.175,72.198
2026-05-23 20:13:32.335,0 days 00:25:15.281000,,,0 days 00:01:12.304000,11378.0583648,255.7666688,6,100.0,False,0,pos,4136.864246411527,0.9551297282231264,OnTrack,2902.0,2776.0,128.0,1515.281,72.304
2026-05-23 20:13:32.469,0 days 00:25:15.415000,,,0 days 00:01:12.438000,11411.0,258.0,6,100.0,False,0,car,4146.484444444445,0.9573508639881214,OnTrack,2926.238385016278,2683.17401007017,128.0009396787791,1515.415,72.438
2026-05-23 20:13:32.535,0 days 00:25:15.481000,,,0 days 00:01:12.504000,11435.1312968,258.0,6,100.0,False,0,pos,4151.215079560982,0.9584430850435017,OnTrack,2938.0,2638.0,128.0,1515.481,72.504
2026-05-23 20:13:32.675,0 days 00:25:15.621000,,,0 days 00:01:12.644000,11486.3187968,258.0,6,100.0,False,0,pos,4161.236084944713,0.9607567602280301,OnTrack,2963.0,2541.0,128.0,1515.621,72.644
2026-05-23 20:13:32.789,0 days 00:25:15.735000,,,0 days 00:01:12.758000,11528.0,258.0,6,100.0,False,0,car,4169.417777777778,0.9626457702575058,OnTrack,2983.9279565417164,2460.693487847615,128.00064441841081,1515.735,72.758
2026-05-23 20:13:32.955,0 days 00:25:15.901000,,,0 days 00:01:12.924000,10879.0432496,259.0375008,6,100.0,False,0,pos,4181.387211694944,0.9654093035724326,OnTrack,3014.0,2346.0,128.0,1515.901,72.924
2026-05-23 20:13:33.109,0 days 00:25:16.055000,,,0 days 00:01:13.078000,10277.0,260.0,6,100.0,False,0,car,4192.528888888889,0.9679817223119244,OnTrack,3040.395075875379,2244.5470897647147,127.99692081831775,1516.055,73.078
2026-05-23 20:13:33.155,0 days 00:25:16.101000,,,0 days 00:01:13.124000,10231.91987456,260.23000064,6,100.0,False,0,pos,4195.860190541291,0.968750861701656,OnTrack,3050.0,2208.0,128.0,1516.101,73.124
2026-05-23 20:13:33.309,0 days 00:25:16.255000,,,0 days 00:01:13.278000,10081.0,261.0,7,100.0,False,0,car,4207.028888888889,0.971329519153759,OnTrack,3090.2429683278947,2056.4752923266383,128.02276488450818,1516.255,73.278
2026-05-23 20:13:33.375,0 days 00:25:16.321000,,,0 days 00:01:13.344000,10114.4125648,261.4125008,7,100.0,False,0,pos,4211.827552024269,0.9724374466909765,OnTrack,3106.0,1997.0,128.0,1516.321,73.344
2026-05-23 20:13:33.469,0 days 00:25:16.415000,,,0 days 00:01:13.438000,10162.0,262.0,7,100.0,False,0,car,4218.673333333333,0.9740180180734852,OnTrack,3123.5162889307508,1930.2092914581608,127.90940364326487,1516.415,73.438
2026-05-23 20:13:33.669,0 days 00:25:16.615000,,,0 days 00:01:13.638000,10186.0,263.0,7,100.0,False,0,car,4233.2844444444445,0.9773914685309661,OnTrack,3147.4551970718617,1836.7363164507906,127.72488718294947,1516.615,73.638
2026-05-23 20:13:33.755,0 days 00:25:16.701000,,,0 days 00:01:13.724000,10207.07003136,263.86000128,7,100.0,False,0,pos,4239.603622507813,0.9788504564181065,OnTrack,3161.0,1785.0,128.0,1516.701,73.724
2026-05-23 20:13:33.869,0 days 00:25:16.815000,,,0 days 00:01:13.838000,10235.0,265.0,7,100.0,False,0,car,4248.006666666666,0.9807905726040932,OnTrack,3184.0034797900253,1697.9562415753396,128.7340616959785,1516.815,73.838
2026-05-23 20:13:33.915,0 days 00:25:16.861000,,,0 days 00:01:13.884000,10240.3666816,265.1277781333333,7,100.0,False,0,pos,4251.401249828098,0.9815743225894165,OnTrack,3195.0,1655.0,129.0,1516.861,73.884
2026-05-23 20:13:34.195,0 days 00:25:17.141000,,,0 days 00:01:14.164000,10273.033348266667,265.9055559111111,7,100.0,False,0,pos,4272.094767635708,0.9863520945592626,OnTrack,3271.0,1342.0,129.0,1517.141,74.164
2026-05-23 20:13:34.229,0 days 00:25:17.175000,,,0 days 00:01:14.198000,10277.0,266.0,7,100.0,False,0,car,4274.606666666667,0.9869320481898038,OnTrack,3277.3642933384585,1316.1122801278657,128.76280817778974,1517.175,74.198
2026-05-23 20:13:34.389,0 days 00:25:17.335000,,,0 days 00:01:14.358000,10254.0,266.0,7,100.0,False,0,car,4286.42888888889,0.9896615928945642,OnTrack,3294.4629981193225,1250.4386627253157,126.90180998924059,1517.335,74.358
2026-05-23 20:13:34.635,0 days 00:25:17.581000,,,0 days 00:01:14.604000,10319.80503424,267.23000064,7,100.0,False,0,pos,4304.704878890625,0.9938811999020962,OnTrack,3320.0,1113.0,128.0,1517.581,74.604
2026-05-23 20:13:34.789,0 days 00:25:17.735000,,,0 days 00:01:14.758000,10361.0,268.0,7,100.0,False,0,car,4316.206666666667,0.9965367618877572,OnTrack,3356.8060545451663,893.3162836236195,133.84987262649992,1517.735,74.758
2026-05-23 20:13:34.795,0 days 00:25:17.741000,,,0 days 00:01:14.764000,10364.24006912,268.06000128,7,100.0,False,0,pos,4316.655647044399,0.9966404236181445,OnTrack,3358.0,886.0,134.0,1517.741,74.764
2026-05-23 20:13:34.882,0 days 00:25:17.828000,,,0 days 00:01:14.851000,10411.21996544,268.92999936,7,100.0,False,0,interpolation,4323.172862059199,0.998145134779807,OnTrack,3371.372038072863,801.6707376953108,134.98645602034006,1517.828,74.851
