Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:39:56.116,0 days 00:51:39.062000,87,1015.0966662669523,0 days 00:00:52.921000,10680.927637580782,199.56359234860417,4,98.0,False,0,pos,2791.7915122060217,0.6420208202156144,OnTrack,-343.0,15671.0,154.0,3099.062,52.921
2026-05-23 20:39:56.315,0 days 00:51:39.261000,87,1012.5538888888859,0 days 00:00:53.120000,10406.0,208.0,5,98.0,False,0,car,2803.4775000000013,0.6447082155442835,OnTrack,-312.2392903205771,15562.622586253377,153.16331786180427,3099.261,53.12
2026-05-23 20:39:56.356,0 days 00:51:39.302000,87,1011.859167751108,0 days 00:00:53.161000,10507.4748416,208.7687488,5,98.0,False,0,pos,2805.876116938225,0.6452598190602797,OnTrack,-305.0,15540.0,153.0,3099.302,53.161
2026-05-23 20:39:56.475,0 days 00:51:39.421000,87,1009.8427777777742,0 days 00:00:53.280000,10802.0,211.0,5,98.0,False,0,car,2812.8552777777795,0.6468647979947872,OnTrack,-282.42170440764437,15473.671091365606,152.50351871572366,3099.421,53.28
2026-05-23 20:39:56.536,0 days 00:51:39.482000,87,1008.5719457777743,0 days 00:00:53.341000,10876.2165888,212.5249984,5,98.2541664,False,0,pos,2816.478208831571,0.647697953750355,OnTrack,-270.0,15439.0,152.0,3099.482,53.341
2026-05-23 20:39:56.616,0 days 00:51:39.562000,87,1006.9052791111078,0 days 00:00:53.421000,10973.549922133334,214.5249984,5,98.58749973333333,False,0,pos,2821.281140373652,0.6488024710592601,OnTrack,-253.0,15393.0,151.0,3099.562,53.421
2026-05-23 20:39:56.715,0 days 00:51:39.661000,87,1004.8427777777747,0 days 00:00:53.520000,11094.0,217.0,5,99.0,False,0,car,2827.321944444446,0.6501916585997112,OnTrack,-231.8618984893756,15338.10260831986,149.84784641475883,3099.661,53.52
2026-05-23 20:39:56.796,0 days 00:51:39.742000,87,1002.8627793422191,0 days 00:00:53.601000,11297.0060896,221.0499968,5,99.0,False,0,pos,2832.348875361198,0.6513476884451455,OnTrack,-213.0,15291.0,149.0,3099.742,53.601
2026-05-23 20:39:56.875,0 days 00:51:39.821000,87,1000.9316666666637,0 days 00:00:53.680000,11495.0,225.0,5,99.0,False,0,car,2837.321944444446,0.6524913318289213,OnTrack,-192.07133814157427,15240.095710639183,148.21763563494065,3099.821,53.68
2026-05-23 20:39:57.176,0 days 00:51:40.122000,87,992.3197240533303,0 days 00:00:53.981000,11334.1531592,233.4656232,5,99.0,False,0,pos,2856.8604696638486,0.6569845541674519,OnTrack,-103.0,15030.0,146.0,3100.122,53.981
2026-05-23 20:39:57.195,0 days 00:51:40.141000,87,991.7761111111081,0 days 00:00:54,11324.0,234.0,5,99.0,False,0,car,2858.1219444444464,0.6572746521456784,OnTrack,-98.1548306571778,15018.577327719293,145.93434149094813,3100.141,54.0
2026-05-23 20:39:57.395,0 days 00:51:40.341000,87,985.4983333333298,0 days 00:00:54.200000,10530.0,243.0,6,99.0,False,0,car,2871.6219444444464,0.660379211005112,OnTrack,-54.73661592399497,14915.765295753998,145.82843866054895,3100.341,54.2
2026-05-23 20:39:57.576,0 days 00:51:40.522000,87,979.3644466133298,0 days 00:00:54.381000,10713.056753454546,248.34772538181818,6,98.5886365090909,False,0,pos,2884.3192804687083,0.6632991833788399,OnTrack,-14.0,14819.0,146.0,3100.522,54.381
2026-05-23 20:39:57.715,0 days 00:51:40.661000,87,974.6538888888854,0 days 00:00:54.520000,10853.636363636364,252.45454545454547,6,98.27272727272727,False,0,pos,2894.3113933169493,0.6655970428208745,OnTrack,24.0,14729.0,146.0,3100.661,54.52
2026-05-23 20:39:57.835,0 days 00:51:40.781000,87,970.5872222222188,0 days 00:00:54.640000,10975.0,256.0,6,98.0,False,0,car,2902.910833333335,0.6675746330200626,OnTrack,57.50822180085196,14650.49389932477,145.9983151420995,3100.781,54.64
2026-05-23 20:39:57.915,0 days 00:51:40.861000,87,967.8316666666635,0 days 00:00:54.720000,11088.5,257.0,6,98.5,False,0,pos,2908.6241798591072,0.6688885160255145,OnTrack,80.0,14598.0,146.0,3100.861,54.72
2026-05-23 20:39:57.995,0 days 00:51:40.941000,87,965.0761111111083,0 days 00:00:54.800000,11202.0,258.0,6,99.0,False,0,car,2914.3775000000014,0.6702115916562235,OnTrack,102.70525630983363,14544.989851954946,146.00125143073086,3100.941,54.8
2026-05-23 20:39:58.135,0 days 00:51:41.081000,87,960.0205555555525,0 days 00:00:54.940000,11321.954545454546,262.1363636363636,6,98.68181818181819,False,0,pos,2924.6759392282606,0.672579896155811,OnTrack,143.0,14451.0,146.0,3101.081,54.94
2026-05-23 20:39:58.295,0 days 00:51:41.241000,87,954.2427777777744,0 days 00:00:55.100000,11459.045454545454,266.8636363636364,6,98.31818181818181,False,0,pos,2936.77373828153,0.6753619946173275,OnTrack,190.0,14342.0,146.0,3101.241,55.1
2026-05-23 20:39:58.435,0 days 00:51:41.381000,87,949.1872222222187,0 days 00:00:55.240000,11579.0,271.0,6,98.0,False,0,car,2947.499722222224,0.6778286204298627,OnTrack,231.814057664756,14246.449476543456,146.0434735864957,3101.381,55.24
2026-05-23 20:39:58.495,0 days 00:51:41.441000,87,946.970555555552,0 days 00:00:55.300000,11344.8125,272.6875,6,98.0,False,0,pos,2952.129067472428,0.678893218563929,OnTrack,250.0,14205.0,146.0,3101.441,55.3
2026-05-23 20:39:58.755,0 days 00:51:41.701000,87,937.3649999999966,0 days 00:00:55.560000,10330.0,280.0,7,98.0,False,0,car,2972.388611111113,0.6835522515781189,OnTrack,330.9561291813967,14019.970009186889,145.18586397306242,3101.701,55.56
2026-05-23 20:39:58.855,0 days 00:51:41.801000,87,933.7261111111079,0 days 00:00:55.660000,10391.5,282.0,7,98.5,False,0,pos,2980.2452566881248,0.6853590233286035,OnTrack,363.0,13947.0,145.0,3101.801,55.66
2026-05-23 20:39:58.955,0 days 00:51:41.901000,87,930.0872222222192,0 days 00:00:55.760000,10453.0,284.0,7,99.0,False,0,car,2988.16638888889,0.687180624895317,OnTrack,395.4584870149527,13873.360965371476,145.00966055047752,3101.901,55.76
2026-05-23 20:39:59.015,0 days 00:51:41.961000,87,927.9705555555526,0 days 00:00:55.820000,10491.357142857143,285.2857142857143,7,99.0,False,0,pos,2992.964823517056,0.6882841080609677,OnTrack,414.0,13831.0,145.0,3101.961,55.82
2026-05-23 20:39:59.235,0 days 00:51:42.181000,87,920.2094444444415,0 days 00:00:56.040000,10632.0,290.0,7,99.0,False,0,car,3010.721944444446,0.6923676656234242,OnTrack,480.49277414821216,13675.112042966291,144.18720079193295,3102.181,56.04
2026-05-23 20:39:59.255,0 days 00:51:42.201000,87,919.5372214104783,0 days 00:00:56.060000,10650.867947312237,290.0,7,99.0,False,0,pos,3012.3309696996635,0.6927376888538789,OnTrack,489.0,13655.0,144.0,3102.201,56.06
2026-05-23 20:39:59.394,0 days 00:51:42.340000,87,914.8652777777752,0 days 00:00:56.199000,10782.0,290.0,7,99.0,False,0,car,3023.5302777777792,0.6953131637511708,OnTrack,563.7799899779221,13478.091549092205,142.100721707524,3102.34,56.199
2026-05-23 20:39:59.475,0 days 00:51:42.421000,87,912.2552715911085,0 days 00:00:56.280000,10831.6126176,292.7000064,7,99.0,False,0,pos,3030.1688806265274,0.6968398254762332,OnTrack,603.0,13385.0,141.0,3102.421,56.28
2026-05-23 20:39:59.634,0 days 00:51:42.580000,87,907.1319444444416,0 days 00:00:56.439000,10929.0,298.0,7,99.0,False,0,car,3043.396944444446,0.6998818478998682,OnTrack,645.2499402616958,13283.437942067689,139.58313386401812,3102.58,56.439
2026-05-23 20:39:59.855,0 days 00:51:42.801000,87,900.0108271466637,0 days 00:00:56.660000,11073.439411199999,301.1571456,7,98.2107136,False,0,pos,3061.9190531716645,0.7041413276587185,OnTrack,679.0,13200.0,138.0,3102.801,56.66
2026-05-23 20:39:59.914,0 days 00:51:42.860000,87,898.1097222222193,0 days 00:00:56.719000,11112.0,302.0,7,98.0,False,0,car,3066.885833333335,0.7052835247960351,OnTrack,696.160863921412,13158.39340521814,137.33591058791302,3102.86,56.719
2026-05-23 20:40:00.015,0 days 00:51:42.961000,87,895.2199945066635,0 days 00:00:56.820000,11167.970939733334,303.2625024,7,98.42083413333333,False,0,pos,3075.4086602696825,0.7072434964903058,OnTrack,730.0,13076.0,136.0,3102.961,56.82
2026-05-23 20:40:00.154,0 days 00:51:43.100000,87,891.243055555552,0 days 00:00:56.959000,11245.0,305.0,7,99.0,False,0,car,3087.2191666666686,0.7099595270287623,OnTrack,774.0373176952043,12965.644306727092,133.9238394824079,3103.1,56.959
2026-05-23 20:40:00.235,0 days 00:51:43.181000,87,888.9930502222188,0 days 00:00:57.040000,11284.053664,306.7357184,7,98.7107136,False,0,pos,3094.171859813646,0.7115584192588639,OnTrack,799.0,12902.0,133.0,3103.181,57.04
2026-05-23 20:40:00.434,0 days 00:51:43.380000,87,883.4652777777746,0 days 00:00:57.239000,11380.0,311.0,7,98.0,False,0,car,3111.408055555557,0.7155221810509736,OnTrack,859.9891199218314,12744.479852935807,132.37254745291463,3103.38,57.239
2026-05-23 20:40:00.535,0 days 00:51:43.481000,87,880.7999949333301,0 days 00:00:57.340000,11426.96508928,312.01000192,7,98.0,False,0,pos,3120.179606788676,0.7175393512059186,OnTrack,891.0,12662.0,132.0,3103.481,57.34
2026-05-23 20:40:00.634,0 days 00:51:43.580000,87,878.1874999999968,0 days 00:00:57.439000,11473.0,313.0,7,98.0,False,0,car,3128.796944444446,0.7195210572773224,OnTrack,921.3260278639217,12579.29644296477,131.24228910470686,3103.58,57.439
2026-05-23 20:40:00.675,0 days 00:51:43.621000,87,877.1511062577746,0 days 00:00:57.480000,11488.375072,313.41000192,7,98.0,False,0,pos,3132.373716996429,0.7203435980857992,OnTrack,933.0,12547.0,131.0,3103.621,57.48
2026-05-23 20:40:00.834,0 days 00:51:43.780000,87,873.1319444444412,0 days 00:00:57.639000,11548.0,315.0,7,98.0,False,0,car,3146.2969444444466,0.7235454854284401,OnTrack,970.9318779849914,12439.490912098341,131.03607123161967,3103.78,57.639
2026-05-23 20:40:00.955,0 days 00:51:43.901000,87,870.1741619733302,0 days 00:00:57.760000,11627.658459733333,316.5125024,7,98.0,False,0,pos,3156.965663885701,0.7259989422773409,OnTrack,1011.0,12316.0,131.0,3103.901,57.76
2026-05-23 20:40:01.074,0 days 00:51:44.020000,87,867.2652777777748,0 days 00:00:57.879000,11706.0,318.0,7,98.0,False,0,car,3167.496944444446,0.7284207926743654,OnTrack,1070.0803145864936,12127.013467183106,130.23750435616455,3104.02,57.879
2026-05-23 20:40:01.115,0 days 00:51:44.061000,87,866.3313845155526,0 days 00:00:57.920000,11543.317095314285,318.29285851428574,7,98.0,False,0,pos,3171.1288026226307,0.7292560013768314,OnTrack,1088.0,12069.0,130.0,3104.061,57.92
2026-05-23 20:40:01.354,0 days 00:51:44.300000,87,860.8874999999971,0 days 00:00:58.159000,10595.0,320.0,7,98.0,False,0,car,3192.385833333335,0.7341444238226217,OnTrack,1133.1205047249382,11915.542561091986,129.86628428738908,3104.3,58.159
2026-05-23 20:40:01.475,0 days 00:51:44.421000,87,858.1986068444417,0 days 00:00:58.280000,10638.484444,321.890628,7,98.0,False,0,pos,3203.2714126059523,0.7366477513463898,OnTrack,1150.0,11853.0,130.0,3104.421,58.28
2026-05-23 20:40:01.655,0 days 00:51:44.601000,87,854.1986068444418,0 days 00:00:58.460000,10703.171944,324.703128,7,98.0,False,0,pos,3219.5577778422735,0.7403930831599002,OnTrack,1193.0,11696.0,130.0,3104.601,58.46
2026-05-23 20:40:01.674,0 days 00:51:44.620000,87,853.7763888888862,0 days 00:00:58.479000,10710.0,325.0,8,98.0,False,0,car,3221.274722222224,0.740787924262562,OnTrack,1198.360876134265,11675.9360661724,130.00151177554147,3104.62,58.479
2026-05-23 20:40:01.874,0 days 00:51:44.820000,87,849.5541666666631,0 days 00:00:58.679000,10844.0,325.0,8,98.0,False,0,car,3239.33027777778,0.7449401120375246,OnTrack,1260.8397170929668,11435.20004828136,130.07198927171143,3104.82,58.679
2026-05-23 20:40:01.976,0 days 00:51:44.922000,87,847.457497368886,0 days 00:00:58.781000,10821.687472,325.6375008,8,98.0,False,0,pos,3248.5542476883015,0.7470613237045515,OnTrack,1288.0,11328.0,130.0,3104.922,58.781
2026-05-23 20:40:02.034,0 days 00:51:44.980000,87,846.2652777777753,0 days 00:00:58.839000,10809.0,326.0,8,98.0,False,0,car,3253.8191666666685,0.7482720830274023,OnTrack,1300.5117023328737,11277.883887815779,129.90180051523834,3104.98,58.839
2026-05-23 20:40:02.234,0 days 00:51:45.180000,87,842.1541666666635,0 days 00:00:59.039000,10762.0,329.0,8,98.0,False,0,car,3272.0969444444463,0.7524753746519031,OnTrack,1329.1117737293962,11158.68803120891,129.28861920654097,3105.18,59.039
2026-05-23 20:40:02.376,0 days 00:51:45.322000,87,839.4324975466635,0 days 00:00:59.181000,10802.6278144,329.0,8,98.3944448,False,0,pos,3285.0746983238773,0.7554598339690836,OnTrack,1352.0,11063.0,129.0,3105.322,59.181
2026-05-23 20:40:02.576,0 days 00:51:45.522000,87,835.5991642133301,0 days 00:00:59.381000,10859.850036622222,329.0,8,98.95000035555556,False,0,pos,3303.349656124845,0.7596624770910663,OnTrack,1395.0,10885.0,129.0,3105.522,59.381
2026-05-23 20:40:02.594,0 days 00:51:45.540000,87,835.2541666666634,0 days 00:00:59.399000,10865.0,329.0,8,99.0,False,0,car,3304.9969444444464,0.7600412995760043,OnTrack,1398.6472113478374,10869.504370277638,129.007881470592,3105.54,59.399
2026-05-23 20:40:02.716,0 days 00:51:45.662000,87,832.9158336685673,0 days 00:00:59.521000,10852.118014269201,329.7577638665176,8,99.0,False,0,pos,3316.1749105497656,0.7626118665169463,OnTrack,1424.0,10760.0,129.0,3105.662,59.521
2026-05-23 20:40:02.755,0 days 00:51:45.701000,87,832.1683333333294,0 days 00:00:59.560000,10848.0,330.0,8,99.0,False,0,car,3319.75527777778,0.7634352339834469,OnTrack,1434.5091863200491,10714.82219988334,128.92264555382093,3105.701,59.56
2026-05-23 20:40:02.996,0 days 00:51:45.942000,87,827.5491678933299,0 days 00:00:59.801000,10872.647720727273,331.0954542545455,8,98.45227287272728,False,0,pos,3341.969781753719,0.7685438439928117,OnTrack,1512.0,10384.0,128.0,3105.942,59.801
2026-05-23 20:40:03.195,0 days 00:51:46.141000,87,823.734999999997,0 days 00:01:00,10893.0,332.0,8,98.0,False,0,car,3360.3330555555576,0.772766796909086,OnTrack,1540.8057956346777,10260.804879181122,128.0073636711528,3106.141,60.0
2026-05-23 20:40:03.356,0 days 00:51:46.302000,87,820.8727789155525,0 days 00:01:00.161000,10890.804546327272,331.6340910545455,8,98.0,False,0,pos,3375.148967375345,0.7761739724869161,OnTrack,1558.0,10187.0,128.0,3106.302,60.161
2026-05-23 20:40:03.635,0 days 00:51:46.581000,87,815.9127777777749,0 days 00:01:00.440000,10887.0,331.0,8,98.0,False,0,car,3400.788611111113,0.7820702527174792,OnTrack,1614.1617612109026,9946.413393210616,127.07551151857085,3106.581,60.44
2026-05-23 20:40:03.676,0 days 00:51:46.622000,87,815.1952788977745,0 days 00:01:00.481000,10868.96002816,331.0,8,98.20499968,False,0,pos,3404.56055502838,0.7829376765623413,OnTrack,1625.0,9900.0,127.0,3106.622,60.481
2026-05-23 20:40:03.835,0 days 00:51:46.781000,87,812.4127777777735,0 days 00:01:00.640000,10799.0,331.0,8,99.0,False,0,car,3419.177500000002,0.786299096266749,OnTrack,1670.0392691752636,9707.19887355209,126.98929030587672,3106.781,60.64
2026-05-23 20:40:03.856,0 days 00:51:46.802000,87,812.0627788444402,0 days 00:01:00.661000,10797.1625056,330.8250005333333,8,98.91250026666667,False,0,pos,3421.102018112988,0.7867416725451056,OnTrack,1675.0,9686.0,127.0,3106.802,60.661
2026-05-23 20:40:04.075,0 days 00:51:47.021000,87,808.4127777777744,0 days 00:01:00.880000,10778.0,329.0,8,98.0,False,0,car,3441.1108333333354,0.7913430462161497,OnTrack,1709.0291636716584,9541.194534000433,127.07602743816574,3107.021,60.88
2026-05-23 20:40:04.136,0 days 00:51:47.082000,87,807.4300010311076,0 days 00:01:00.941000,10775.3312528,329.0,8,98.3812496,False,0,pos,3446.6887265881,0.7926257793954872,OnTrack,1721.0,9490.0,127.0,3107.082,60.941
2026-05-23 20:40:04.235,0 days 00:51:47.181000,87,805.8349999999964,0 days 00:01:01.040000,10771.0,329.0,8,99.0,False,0,car,3455.7330555555573,0.7947056795157502,OnTrack,1747.0916836866622,9378.027650341455,126.7412750576792,3107.181,61.04
2026-05-23 20:40:04.455,0 days 00:51:47.401000,87,802.5349999999963,0 days 00:01:01.260000,10742.277777777777,327.1666666666667,8,98.38888888888889,False,0,pos,3475.6766076072427,0.7992920447906122,OnTrack,1812.0,9099.0,126.0,3107.401,61.26
2026-05-23 20:40:04.595,0 days 00:51:47.541000,87,800.4349999999963,0 days 00:01:01.400000,10724.0,326.0,8,98.0,False,0,car,3488.333055555557,0.802202614242975,OnTrack,1831.8102802769681,9014.2887549836,125.91637532709919,3107.541,61.4
2026-05-23 20:40:04.755,0 days 00:51:47.701000,87,798.1238888888851,0 days 00:01:01.560000,10700.923076923076,326.0,8,98.0,False,0,pos,3502.8178795543745,0.8055336504409649,OnTrack,1849.0,8940.0,126.0,3107.701,61.56
2026-05-23 20:40:04.995,0 days 00:51:47.941000,87,794.6572222222183,0 days 00:01:01.800000,10666.307692307691,326.0,8,98.0,False,0,pos,3524.5666017954836,0.8105351458717056,OnTrack,1897.0,8729.0,126.0,3107.941,61.8
2026-05-23 20:40:05.115,0 days 00:51:48.061000,87,792.9238888888849,0 days 00:01:01.920000,10649.0,326.0,8,98.0,False,0,car,3535.421944444446,0.8130315199600777,OnTrack,1920.216515023925,8626.857275398781,126.00827667019868,3108.061,61.92
2026-05-23 20:40:05.315,0 days 00:51:48.261000,87,790.146111111108,0 days 00:01:02.120000,10621.0,325.0,8,98.0,False,0,pos,3553.4775000000013,0.8171837077350402,OnTrack,1961.0,8447.0,126.0,3108.261,62.12
2026-05-23 20:40:05.475,0 days 00:51:48.421000,87,787.7461111111074,0 days 00:01:02.280000,10595.0,324.0,8,98.0,False,0,car,3567.877500000002,0.820495237185103,OnTrack,2003.6011094602525,8258.333875432152,125.93173582982268,3108.421,62.28
2026-05-23 20:40:05.535,0 days 00:51:48.481000,87,786.7461111111076,0 days 00:01:02.340000,10588.75,323.5,8,98.0,False,0,pos,3573.257954511445,0.8217325659051978,OnTrack,2018.0,8195.0,126.0,3108.481,62.34
2026-05-23 20:40:05.715,0 days 00:51:48.661000,87,783.7461111111079,0 days 00:01:02.520000,10570.0,322.0,8,98.0,False,0,car,3589.3441666666686,0.8254318690504739,OnTrack,2049.3786282142055,8059.706903194396,126.67592102815132,3108.661,62.52
2026-05-23 20:40:05.815,0 days 00:51:48.761000,87,781.9127777777745,0 days 00:01:02.620000,10545.625,321.375,8,98.0,False,0,pos,3598.264259249288,0.8274831988619066,OnTrack,2065.0,7993.0,127.0,3108.761,62.62
2026-05-23 20:40:05.875,0 days 00:51:48.821000,87,780.8127777777745,0 days 00:01:02.680000,10531.0,321.0,8,98.0,False,0,car,3603.610833333335,0.8287127361908136,OnTrack,2075.1102350249944,7949.603298466588,127.09394507662377,3108.821,62.68
2026-05-23 20:40:06.135,0 days 00:51:49.081000,87,775.1794405677359,0 days 00:01:02.940000,10498.383490099033,320.0680997171152,8,98.0,False,0,pos,3626.725694272731,0.834028398880738,OnTrack,2129.0,7718.0,127.0,3109.081,62.94
2026-05-23 20:40:06.154,0 days 00:51:49.100000,87,774.7677777777744,0 days 00:01:02.959000,10496.0,320.0,8,98.0,False,0,car,3628.410833333335,0.8344159257992547,OnTrack,2134.0036073342158,7696.656234018516,127.00368908495946,3109.1,62.959
2026-05-23 20:40:06.354,0 days 00:51:49.300000,87,770.0455555555527,0 days 00:01:03.159000,10472.0,319.0,8,98.0,False,0,car,3646.133055555557,0.8384914577999102,OnTrack,2189.7651755385336,7459.991792909098,127.00209441310275,3109.3,63.159
2026-05-23 20:40:06.355,0 days 00:51:49.301000,87,770.018605937775,0 days 00:01:03.160000,10471.958325333333,319.0041674666667,8,98.0,False,0,pos,3646.2218107899093,0.8385118686035495,OnTrack,2190.0,7459.0,127.0,3109.301,63.16
2026-05-23 20:40:06.594,0 days 00:51:49.540000,87,763.578888888886,0 days 00:01:03.399000,10462.0,320.0,8,98.0,False,0,car,3667.4663888888904,0.8433974273555584,OnTrack,2228.8038379699933,7296.854562506245,125.86099745351666,3109.54,63.399
2026-05-23 20:40:06.715,0 days 00:51:49.661000,87,759.8144384711085,0 days 00:01:03.520000,10451.4124832,319.6218744,8,98.0,False,0,pos,3678.200919718611,0.8458660186732826,OnTrack,2248.0,7218.0,126.0,3109.661,63.52
2026-05-23 20:40:06.914,0 days 00:51:49.860000,87,753.6233333333312,0 days 00:01:03.719000,10434.0,319.0,8,98.0,False,0,car,3695.8219444444458,0.8499182785566075,OnTrack,2289.526567212193,7047.529025867616,127.88049701878775,3109.86,63.719
2026-05-23 20:40:06.935,0 days 00:51:49.881000,87,752.9058267733311,0 days 00:01:03.740000,10428.6187008,318.8687488,8,98.0,False,0,pos,3697.6808492217538,0.8503457659118103,OnTrack,2294.0,7029.0,128.0,3109.881,63.74
2026-05-23 20:40:07.074,0 days 00:51:50.020000,87,748.156666666664,0 days 00:01:03.879000,10393.0,318.0,8,98.0,False,0,car,3709.955277777779,0.8531684833872244,OnTrack,2322.677119629737,6909.027448269704,128.01869179677428,3110.02,63.879
2026-05-23 20:40:07.155,0 days 00:51:50.101000,87,745.2316597333305,0 days 00:01:03.960000,10296.6676288,316.553568,8,97.7107136,False,0,pos,3717.0390200166776,0.8547975126261662,OnTrack,2339.0,6840.0,128.0,3110.101,63.96
2026-05-23 20:40:07.354,0 days 00:51:50.300000,87,738.0455555555523,0 days 00:01:04.159000,10060.0,313.0,8,97.0,False,0,car,3734.2997222222243,0.8587669101041127,OnTrack,2378.7995483718128,6670.843936247872,128.99309474815902,3110.3,64.159
2026-05-23 20:40:07.355,0 days 00:51:50.301000,87,738.00749269333,0 days 00:01:04.160000,10058.9247936,312.9749952,8,97.0,False,0,pos,3734.386538026679,0.8587868749022503,OnTrack,2379.0,6670.0,129.0,3110.301,64.16
2026-05-23 20:40:07.514,0 days 00:51:50.460000,87,731.9566666666633,0 days 00:01:04.319000,9888.0,309.0,8,97.0,False,0,car,3748.0330555555574,0.8619251280055612,OnTrack,2410.802908150966,6536.832313774496,129.99748202148928,3110.46,64.319
2026-05-23 20:40:07.515,0 days 00:51:50.461000,87,731.9227712711078,0 days 00:01:04.320000,9886.2996736,308.87080853333333,8,96.59575573333333,False,0,pos,3748.1157411586964,0.8619441429923592,OnTrack,2411.0,6536.0,130.0,3110.461,64.32
2026-05-23 20:40:07.655,0 days 00:51:50.601000,87,727.1783268266639,0 days 00:01:04.460000,9648.2996736,290.7874752,8,40.0124224,False,0,pos,3759.174784241454,0.8644873615241689,OnTrack,2438.0,6421.0,130.0,3110.601,64.46
2026-05-23 20:40:07.754,0 days 00:51:50.700000,87,723.823333333331,0 days 00:01:04.559000,9480.0,278.0,8,0.0,True,0,car,3766.5663888888903,0.8661871890570304,OnTrack,2456.2036124482297,6344.082810612103,130.46545209031854,3110.7,64.559
2026-05-23 20:40:07.855,0 days 00:51:50.801000,87,720.765271964442,0 days 00:01:04.660000,9444.229098666667,268.32081493333334,8,0.0,True,0,pos,3773.8640315566267,0.8678654084049637,OnTrack,2474.0,6269.0,131.0,3110.801,64.66
2026-05-23 20:40:07.994,0 days 00:51:50.940000,87,716.5566666666641,0 days 00:01:04.799000,9395.0,255.0,8,0.0,True,0,car,3783.5663888888907,0.8700966335466876,OnTrack,2497.249817518416,6169.785504732134,131.009415160456,3110.94,64.799
2026-05-23 20:40:08.055,0 days 00:51:51.001000,87,714.7097164088864,0 days 00:01:04.860000,9608.500672,250.4249856,8,0.0,True,0,pos,3787.7282762341474,0.8710537316377751,OnTrack,2507.0,6128.0,131.0,3111.001,64.86
2026-05-23 20:40:08.154,0 days 00:51:51.100000,87,711.7122222222197,0 days 00:01:04.959000,9955.0,243.0,8,0.0,True,0,car,3794.3663888888905,0.8725802806342345,OnTrack,2522.2367838260734,6062.658751925601,131.16509398748528,3111.1,64.959
2026-05-23 20:40:08.314,0 days 00:51:51.260000,87,707.3566666666652,0 days 00:01:05.119000,10549.0,232.0,8,0.0,True,0,car,3804.677500000001,0.8749514992527977,OnTrack,2545.1263182956127,5964.189823658046,131.77536766377185,3111.26,65.119
2026-05-23 20:40:08.416,0 days 00:51:51.362000,87,705.4016642133319,0 days 00:01:05.221000,11008.000576,218.88569782857144,8,0.0,True,0,pos,3810.5757914639744,0.8763079135505754,OnTrack,2558.0,5908.0,132.0,3111.362,65.221
2026-05-23 20:40:08.594,0 days 00:51:51.540000,87,701.9899999999984,0 days 00:01:05.399000,11809.0,196.0,7,0.0,True,0,car,3819.9219444444457,0.8784572233311047,OnTrack,2577.7760115237184,5814.26431863568,132.00062320120915,3111.54,65.399
2026-05-23 20:40:08.596,0 days 00:51:51.542000,87,701.9583313066651,0 days 00:01:05.401000,11794.999104,195.83998976,7,0.0,True,0,pos,3820.025066538301,0.8784809380429626,OnTrack,2578.0,5813.0,132.0,3111.542,65.401
2026-05-23 20:40:08.794,0 days 00:51:51.740000,87,698.8233333333314,0 days 00:01:05.599000,10409.0,180.0,5,0.0,True,0,car,3829.9219444444457,0.8807568965603148,OnTrack,2599.833440225688,5666.954552787497,131.9827982126505,3111.74,65.599
2026-05-23 20:40:08.836,0 days 00:51:51.782000,87,698.3683319466649,0 days 00:01:05.641000,10531.675373866667,175.97498773333334,5,0.0,True,0,pos,3831.8614816778054,0.881202926745576,OnTrack,2603.0,5643.0,132.0,3111.782,65.641
2026-05-23 20:40:09.034,0 days 00:51:51.980000,87,696.223333333332,0 days 00:01:05.839000,11110.0,157.0,4,0.0,True,0,car,3840.388611111112,0.8831638878735546,OnTrack,2607.7178091369224,5590.880293253912,132.16458342991794,3111.98,65.839
2026-05-23 20:40:09.136,0 days 00:51:52.082000,87,695.1749995196301,0 days 00:01:05.941000,10931.39410903042,154.8838164577064,4,0.0,True,0,pos,3844.735266738213,0.8841634766317785,OnTrack,2606.0,5567.0,132.0,3112.082,65.941
2026-05-23 20:40:09.275,0 days 00:51:52.221000,87,693.7463888888874,0 days 00:01:06.080000,10688.0,152.0,3,0.0,True,0,car,3850.5641666666675,0.8855039331438996,OnTrack,2600.9159952983473,5512.621603453068,131.3107959689939,3112.221,66.08
2026-05-23 20:40:09.356,0 days 00:51:52.302000,87,693.003889475554,0 days 00:01:06.161000,10564.9813472,147.9500032,3,0.0,True,0,pos,3853.8355312430035,0.8862562400978182,OnTrack,2597.0,5483.0,131.0,3112.302,66.161
2026-05-23 20:40:09.435,0 days 00:51:52.381000,87,692.2797222222207,0 days 00:01:06.240000,10445.0,144.0,3,0.0,True,0,car,3856.9641666666676,0.8869757240105941,OnTrack,2592.7495426410455,5462.205402049419,130.9251537561851,3112.381,66.24
2026-05-23 20:40:09.536,0 days 00:51:52.482000,87,691.4380560888875,0 days 00:01:06.341000,10283.4001024,142.19642971428573,3,0.36071405714285715,True,0,pos,3860.9142550875017,0.8878841152700345,OnTrack,2583.0,5436.0,131.0,3112.482,66.341
