Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:38:56.725,0 days 00:50:39.671000,,271.7527777777777,0 days 00:00:00,10728.919013132552,279.0,7,100.0,False,0,interpolation,-0.0036836620613184185,-8.526644621585805e-07,OnTrack,3356.4047584933273,900.989355100678,131.65948961068514,3039.671,0.0
2026-05-23 20:38:56.776,0 days 00:50:39.722000,,271.7527777777777,0 days 00:00:00.051000,10737.816215237654,279.0,7,100.0,False,0,pos,3.935143108046718,0.000910875271913205,OnTrack,3362.0,862.0,132.0,3039.722,0.051
2026-05-23 20:38:57.016,0 days 00:50:39.962000,,271.7527777777777,0 days 00:00:00.291000,10779.685349072937,279.0,7,100.0,False,0,pos,22.546291261180613,0.005218834136214187,OnTrack,3382.0,677.0,128.0,3039.962,0.291
2026-05-23 20:38:57.035,0 days 00:50:39.981000,,271.7527777777777,0 days 00:00:00.310000,10783.0,279.0,7,100.0,False,0,car,24.025000000000002,0.005561113740175302,OnTrack,3383.222433904181,662.3068409201767,127.82913922144027,3039.981,0.31
2026-05-23 20:38:57.216,0 days 00:50:40.162000,,271.7527777777777,0 days 00:00:00.491000,10816.61427382857,280.2928566857143,7,100.0,False,0,pos,38.148473970839824,0.008830301884118924,OnTrack,3392.0,522.0,128.0,3040.162,0.491
2026-05-23 20:38:57.315,0 days 00:50:40.261000,87,271.7527777777777,0 days 00:00:00.590000,10835.0,281.0,7,100.0,False,0,car,45.88055555555556,0.010620061931607753,OnTrack,3393.9863756979807,444.7802644245591,128.00058719618124,3040.261,0.59
2026-05-23 20:38:57.316,0 days 00:50:40.262000,87,271.69667025777767,0 days 00:00:00.591000,10834.9964288,281.0,7,100.0,False,0,pos,45.958625797808224,0.010638133003278516,OnTrack,3394.0,444.0,128.0,3040.262,0.591
2026-05-23 20:38:57.595,0 days 00:50:40.541000,87,256.0416666666665,0 days 00:00:00.870000,10834.0,281.0,7,100.0,False,0,car,67.73611111111111,0.015679010123040203,OnTrack,3393.496117733402,226.39631588488018,127.93922241597419,3040.541,0.87
2026-05-23 20:38:57.616,0 days 00:50:40.562000,87,254.89833681777762,0 days 00:00:00.891000,10835.0499968,281.05833315555554,7,100.0,False,0,pos,69.37736314758207,0.016058913942024983,OnTrack,3393.0,210.0,128.0,3040.562,0.891
2026-05-23 20:38:57.836,0 days 00:50:40.782000,87,242.9205590399999,0 days 00:00:01.111000,10846.0499968,281.6694442666667,7,100.0,False,0,pos,86.59879854533553,0.020045193276717516,OnTrack,3384.0,38.0,129.0,3040.782,1.111
2026-05-23 20:38:57.955,0 days 00:50:40.901000,87,236.44166666666658,0 days 00:00:01.230000,10852.0,282.0,7,100.0,False,0,car,95.9361111111111,0.022206519279042013,OnTrack,3377.325371276661,-55.086193127083526,128.9481513257946,3040.901,1.23
2026-05-23 20:38:58.036,0 days 00:50:40.982000,87,232.2116700088888,0 days 00:00:01.311000,10862.414277485714,282.0,7,100.0,False,0,pos,102.30091602724325,0.023679793121815697,OnTrack,3372.0,-117.0,129.0,3040.982,1.311
2026-05-23 20:38:58.216,0 days 00:50:41.162000,87,222.81167000888877,0 days 00:00:01.491000,10885.55713462857,282.0,7,100.0,False,0,pos,116.39681584413523,0.0269425986224131,OnTrack,3357.0,-257.0,130.0,3041.162,1.491
2026-05-23 20:38:58.235,0 days 00:50:41.181000,87,221.81944444444431,0 days 00:00:01.510000,10888.0,282.0,7,100.0,False,0,car,117.86944444444444,0.0272834708448212,OnTrack,3355.013892282215,-274.70306653744916,130.10264105472413,3041.181,1.51
2026-05-23 20:38:58.475,0 days 00:50:41.421000,87,209.8194444444443,0 days 00:00:01.750000,10829.714285714286,277.7142857142857,7,80.28571428571429,False,0,pos,136.30250101618233,0.03155020650244951,OnTrack,3327.0,-521.0,131.0,3041.421,1.75
2026-05-23 20:38:58.515,0 days 00:50:41.461000,87,207.8194444444443,0 days 00:00:01.790000,10820.0,277.0,7,77.0,True,0,car,139.4138888888889,0.03227040553886671,OnTrack,3323.492460641725,-550.6437642380731,131.11680776399976,3041.461,1.79
2026-05-23 20:38:58.714,0 days 00:50:41.660000,87,198.42222222222205,0 days 00:00:01.989000,10400.0,277.0,7,11.0,True,0,car,154.72583333333336,0.035814691267849065,OnTrack,3312.055558876109,-642.166654367193,131.6447887312248,3041.66,1.989
2026-05-23 20:38:58.815,0 days 00:50:41.761000,87,195.92527303111092,0 days 00:00:02.090000,10037.240977066667,258.7638542222222,7,10.158331733333334,True,0,pos,161.44980161004756,0.037371101356179486,OnTrack,3305.0,-709.0,132.0,3041.761,2.09
2026-05-23 20:38:59.035,0 days 00:50:41.981000,87,190.48638414222202,0 days 00:00:02.310000,9247.0743104,219.041632,7,8.3249984,True,0,pos,173.82468722088208,0.040235540332392156,OnTrack,3285.0,-924.0,133.0,3041.981,2.31
2026-05-23 20:38:59.074,0 days 00:50:42.020000,87,189.522222222222,0 days 00:00:02.349000,9107.0,212.0,7,8.0,True,0,car,175.92583333333334,0.04072189673264475,OnTrack,3282.7057891460368,-952.4858195695807,133.15480066543137,3042.02,2.349
2026-05-23 20:38:59.434,0 days 00:50:42.380000,87,184.82222222222205,0 days 00:00:02.709000,9902.0,186.0,6,5.0,True,0,car,194.52583333333334,0.0450272751121353,OnTrack,3280.992705143406,-1071.6051248099268,133.99910659211903,3042.38,2.709
2026-05-23 20:38:59.435,0 days 00:50:42.381000,87,184.81416511999984,0 days 00:00:02.710000,9904.4754752,185.93498752,6,5.0,True,0,pos,194.57508332434637,0.04503867510388248,OnTrack,3281.0,-1072.0,134.0,3042.381,2.71
2026-05-23 20:38:59.595,0 days 00:50:42.541000,87,183.52527623111092,0 days 00:00:02.870000,10300.4754752,175.53498752,6,5.0,True,0,pos,202.28563482666277,0.04682345154108794,OnTrack,3284.0,-1150.0,134.0,3042.541,2.87
2026-05-23 20:38:59.634,0 days 00:50:42.580000,87,183.2111111111109,0 days 00:00:02.909000,10397.0,173.0,5,5.0,True,0,car,204.13694444444442,0.047251977799267514,OnTrack,3286.6005633025816,-1172.6372462803422,133.93039016307142,3042.58,2.909
2026-05-23 20:38:59.794,0 days 00:50:42.740000,87,182.54444444444425,0 days 00:00:03.069000,10053.0,168.0,4,5.0,True,0,car,211.6036111111111,0.048980301736554044,OnTrack,3305.767950909767,-1276.0642940504652,133.35526667123926,3042.74,3.069
2026-05-23 20:38:59.895,0 days 00:50:42.841000,87,182.79694492444426,0 days 00:00:03.170000,10353.4755712,161.43498752,4,3.48499712,True,0,pos,216.0379932190289,0.050006736836222275,OnTrack,3317.0,-1329.0,133.0,3042.841,3.17
2026-05-23 20:38:59.994,0 days 00:50:42.940000,87,183.04444444444428,0 days 00:00:03.269000,10648.0,155.0,3,2.0,True,0,car,220.2147222222222,0.050973532467799676,OnTrack,3324.5760039105553,-1364.1843530171443,132.74473699054283,3042.94,3.269
2026-05-23 20:39:00.194,0 days 00:50:43.140000,87,184.54444444444425,0 days 00:00:03.469000,10229.0,147.0,3,0.0,True,0,car,228.38138888888886,0.052863886774206816,OnTrack,3335.487305357563,-1395.6744546360105,132.5652824622436,3043.14,3.469
2026-05-23 20:39:00.335,0 days 00:50:43.281000,87,186.30694684444427,0 days 00:00:03.610000,10059.359144,144.796872,3,0.4406256,True,0,pos,234.02990593678513,0.05417136006314211,OnTrack,3371.0,-1443.0,133.0,3043.281,3.61
2026-05-23 20:39:00.495,0 days 00:50:43.441000,87,188.30694684444427,0 days 00:00:03.770000,9866.859144,142.296872,3,0.9406256,True,0,pos,240.27994977687888,0.05561806993518553,OnTrack,3441.0,-1529.0,134.0,3043.441,3.77
2026-05-23 20:39:00.514,0 days 00:50:43.460000,87,188.54444444444428,0 days 00:00:03.789000,9844.0,142.0,3,1.0,True,0,car,241.0036111111111,0.055785577239619764,OnTrack,3448.6515929579996,-1537.780612845854,134.10414697596835,3043.46,3.789
2026-05-23 20:39:00.714,0 days 00:50:43.660000,87,191.71111111111094,0 days 00:00:03.989000,9717.0,134.0,3,5.0,False,0,car,248.44805555555553,0.05750875735566437,OnTrack,3508.351738534316,-1595.1696448735272,134.787107246273,3043.66,3.989
2026-05-23 20:39:00.914,0 days 00:50:43.860000,87,195.59999999999988,0 days 00:00:04.189000,9610.0,133.0,3,17.0,False,0,car,255.8369444444444,0.05921907791860416,OnTrack,3549.0820673287835,-1619.4188349425813,134.9804157129998,3043.86,4.189
2026-05-23 20:39:00.955,0 days 00:50:43.901000,87,196.6363937422221,0 days 00:00:04.230000,9608.87249472,131.76999424,3,15.25749184,False,0,pos,257.2947579052217,0.05955652085168806,OnTrack,3558.0,-1625.0,135.0,3043.901,4.23
2026-05-23 20:39:01.235,0 days 00:50:44.181000,87,203.71417151999984,0 days 00:00:04.510000,9601.17249472,123.36999424,3,3.357491840000001,False,0,pos,266.68222088249746,0.06172945526785104,OnTrack,3626.0,-1668.0,135.0,3044.181,4.51
2026-05-23 20:39:01.314,0 days 00:50:44.260000,87,205.71111111111094,0 days 00:00:04.589000,9599.0,121.0,3,0.0,True,0,car,269.28138888888884,0.062331089769968304,OnTrack,3648.9610716542866,-1680.9437532550041,134.99763317069488,3044.26,4.589
2026-05-23 20:39:01.455,0 days 00:50:44.401000,87,209.62778311111097,0 days 00:00:04.730000,9898.625408,118.17999616,3,0.0,True,0,pos,273.91179514446856,0.06340289896249683,OnTrack,3692.0,-1704.0,135.0,3044.401,4.73
2026-05-23 20:39:01.514,0 days 00:50:44.460000,87,211.26666666666654,0 days 00:00:04.789000,10024.0,117.0,3,0.0,True,0,car,275.78138888888884,0.06383565748323113,OnTrack,3709.314988505564,-1713.2546669398848,135.00052445870955,3044.46,4.789
2026-05-23 20:39:01.775,0 days 00:50:44.721000,87,219.96667306666646,0 days 00:00:05.050000,11140.707964342857,105.81427748571429,3,0.0,True,0,pos,283.41050933317445,0.06560158491416428,OnTrack,3779.0,-1753.0,135.0,3044.721,5.05
2026-05-23 20:39:01.794,0 days 00:50:44.740000,87,220.5999999999998,0 days 00:00:05.069000,11222.0,105.0,1,0.0,True,0,car,283.9480555555555,0.06572601178963827,OnTrack,3783.473619076905,-1756.017879964686,134.99997614911962,3044.74,5.069
2026-05-23 20:39:01.935,0 days 00:50:44.881000,87,225.8483404799998,0 days 00:00:05.210000,10695.5992832,102.2583296,1,0.0,True,0,pos,287.9087532913329,0.06664280224121426,OnTrack,3814.0,-1779.0,135.0,3044.881,5.21
2026-05-23 20:39:02.095,0 days 00:50:45.041000,87,231.80389603555534,0 days 00:00:05.370000,10098.265949866667,99.14721848888888,1,0.0,True,0,pos,292.2461473094074,0.06764678731802874,OnTrack,3843.0,-1806.0,135.0,3045.041,5.37
2026-05-23 20:39:02.154,0 days 00:50:45.100000,87,233.99999999999977,0 days 00:00:05.429000,9878.0,98.0,1,0.0,True,0,car,293.74805555555554,0.06799443695732685,OnTrack,3852.0319770784104,-1816.744102127208,134.9998007167119,3045.1,5.429
2026-05-23 20:39:02.375,0 days 00:50:45.321000,87,243.45389710222207,0 days 00:00:05.650000,9342.0745344,86.160704,1,0.0,True,0,pos,298.91310511879675,0.06919000108198149,OnTrack,3877.0,-1861.0,135.0,3045.321,5.65
2026-05-23 20:39:02.434,0 days 00:50:45.380000,87,245.97777777777765,0 days 00:00:05.709000,9199.0,83.0,1,0.0,True,0,car,300.20361111111106,0.06948871702810583,OnTrack,3880.955337268527,-1873.6477567979596,135.00134196368336,3045.38,5.709
2026-05-23 20:39:02.495,0 days 00:50:45.441000,87,248.97695333128226,0 days 00:00:05.770000,9091.00448307314,82.12103485952095,1,0.46878140825549436,True,0,pos,301.50712119777035,0.06979044305738276,OnTrack,3884.0,-1887.0,135.0,3045.441,5.77
2026-05-23 20:39:02.736,0 days 00:50:45.682000,87,260.82611466584615,0 days 00:00:06.011000,8664.33512656259,78.64841394380838,1,2.3208458966355314,True,0,pos,306.3512896628571,0.07091173220664053,OnTrack,3888.0,-1941.0,135.0,3045.682,6.011
2026-05-23 20:39:03.376,0 days 00:50:46.322000,87,292.2927755288635,0 days 00:00:06.651000,7531.270974351559,69.42651362738654,1,7.239192732060515,True,0,pos,317.9642248393181,0.0735998010255201,OnTrack,3857.0,-2070.0,137.0,3046.322,6.651
2026-05-23 20:39:03.475,0 days 00:50:46.421000,87,297.1602777777776,0 days 00:00:06.750000,7356.0,68.0,1,8.0,False,0,car,319.8669444444444,0.07404022725402246,OnTrack,3850.0593788700885,-2086.493275825297,137.61096496971444,3046.421,6.75
2026-05-23 20:39:03.536,0 days 00:50:46.482000,87,299.3969420977776,0 days 00:00:06.811000,7493.09735616,68.60999936,1,11.35499648,False,0,pos,321.0597080179461,0.07431631857129116,OnTrack,3845.0,-2097.0,138.0,3046.482,6.811
2026-05-23 20:39:03.875,0 days 00:50:46.821000,87,311.8269444444442,0 days 00:00:07.150000,8255.0,72.0,1,30.0,False,0,car,327.8669444444444,0.07589200290111517,OnTrack,3804.4523015927934,-2161.738005114055,139.9186592158043,3046.821,7.15
2026-05-23 20:39:03.896,0 days 00:50:46.842000,87,312.4919424177776,0 days 00:00:07.171000,8302.98485376,72.10499968,1,30.73499776,False,0,pos,328.28777968593613,0.07598941445756928,OnTrack,3802.0,-2165.0,140.0,3046.842,7.171
2026-05-23 20:39:04.075,0 days 00:50:47.021000,87,318.1602777777776,0 days 00:00:07.350000,8712.0,73.0,1,37.0,False,0,car,331.92249999999996,0.07683075027776634,OnTrack,3783.1049183640002,-2186.732762500467,140.46076138634314,3047.021,7.35
2026-05-23 20:39:04.275,0 days 00:50:47.221000,87,323.21583333333314,0 days 00:00:07.550000,9154.0,79.0,1,46.0,False,0,car,336.31138888888887,0.07784665497304637,OnTrack,3759.247977281935,-2205.7113752016858,140.91942739429425,3047.221,7.55
2026-05-23 20:39:04.296,0 days 00:50:47.242000,87,323.6824985777776,0 days 00:00:07.571000,9189.5686416,79.0,1,46.656248,False,0,pos,336.7684327383299,0.07795244780680241,OnTrack,3756.0,-2208.0,141.0,3047.242,7.571
2026-05-23 20:39:04.435,0 days 00:50:47.381000,87,326.77138888888874,0 days 00:00:07.710000,9425.0,79.0,1,51.0,False,0,car,339.8225,0.0786593787292704,OnTrack,3731.0605927254846,-2224.3573822477533,141.679180992822,3047.381,7.71
2026-05-23 20:39:04.496,0 days 00:50:47.442000,87,327.7541656355554,0 days 00:00:07.771000,9685.52056,82.3041632,1,52.5249984,False,0,pos,341.28166635804564,0.07899713482013114,OnTrack,3719.0,-2231.0,142.0,3047.442,7.771
2026-05-23 20:39:04.675,0 days 00:50:47.621000,87,330.6380555555554,0 days 00:00:07.950000,10450.0,92.0,1,57.0,False,0,car,345.9558333333333,0.08007907339204147,OnTrack,3680.9147734155927,-2246.4120024511667,142.8977753379804,3047.621,7.95
2026-05-23 20:39:04.696,0 days 00:50:47.642000,87,330.88305480888874,0 days 00:00:07.971000,10515.0341768,92.7218728,1,57.3937488,False,0,pos,346.5253830883367,0.08021090818780684,OnTrack,3676.0,-2248.0,143.0,3047.642,7.971
2026-05-23 20:39:04.876,0 days 00:50:47.822000,87,332.98305480888877,0 days 00:00:08.151000,11072.4716768,98.9093728,1,60.7687488,False,0,pos,351.5684204150564,0.08137822990143172,OnTrack,3630.0,-2260.0,144.0,3047.822,8.151
2026-05-23 20:39:04.995,0 days 00:50:47.941000,87,334.37138888888876,0 days 00:00:08.270000,11441.0,103.0,1,63.0,False,0,car,355.1113888888889,0.08219832774371424,OnTrack,3597.8165575616813,-2265.0759094658983,145.18302706142057,3047.941,8.27
2026-05-23 20:39:05.135,0 days 00:50:48.081000,87,335.2658333333332,0 days 00:00:08.410000,11021.0,110.0,1,69.5,False,0,pos,359.52358041325107,0.08321962634560458,OnTrack,3558.0,-2269.0,147.0,3048.081,8.41
2026-05-23 20:39:05.275,0 days 00:50:48.221000,87,336.16027777777765,0 days 00:00:08.550000,10601.0,117.0,2,76.0,False,0,car,364.2113888888889,0.08430472254228222,OnTrack,3515.223524062143,-2272.1310805041267,149.0008602395761,3048.221,8.55
2026-05-23 20:39:05.355,0 days 00:50:48.301000,87,336.22694448456974,0 days 00:00:08.630000,10764.51107020102,120.76175775002348,2,79.51097390002191,False,0,pos,367.0191980098551,0.08495465161126846,OnTrack,3489.0,-2273.0,150.0,3048.301,8.63
2026-05-23 20:39:05.455,0 days 00:50:48.401000,87,336.3102778680598,0 days 00:00:08.730000,10968.899907952296,125.46395493755281,2,83.89969127504929,False,0,pos,370.6599869747525,0.08579739215394357,OnTrack,3455.0,-2273.0,151.0,3048.401,8.73
2026-05-23 20:39:05.594,0 days 00:50:48.540000,87,336.42611111111097,0 days 00:00:08.869000,11253.0,132.0,2,90.0,False,0,car,375.90805555555556,0.08701217285296901,OnTrack,3414.620016531222,-2273.4631882257577,152.4745711187723,3048.54,8.869
2026-05-23 20:39:05.775,0 days 00:50:48.721000,87,336.1747219555554,0 days 00:00:09.050000,11031.2747648,138.7875072,2,94.5250048,False,0,pos,383.03333309904434,0.08866147478219516,OnTrack,3339.0,-2270.0,156.0,3048.721,9.05
2026-05-23 20:39:05.955,0 days 00:50:48.901000,87,335.9247219555554,0 days 00:00:09.230000,10810.7747648,145.5375072,2,99.0250048,False,0,pos,390.54087734220406,0.09039926073206445,OnTrack,3209.0,-2257.0,162.0,3048.901,9.23
2026-05-23 20:39:05.994,0 days 00:50:48.940000,87,335.8705555555554,0 days 00:00:09.269000,10763.0,147.0,3,100.0,False,0,car,392.24138888888893,0.0907928814657833,OnTrack,3189.8994415450793,-2254.7926588800065,162.80910481608095,3048.94,9.269
2026-05-23 20:39:06.255,0 days 00:50:49.201000,87,334.78305475555544,0 days 00:00:09.530000,11358.73293824,161.35501056,3,100.0,False,0,pos,404.28424238966903,0.09358046432006453,OnTrack,3140.0,-2245.0,164.0,3049.201,9.53
2026-05-23 20:39:06.394,0 days 00:50:49.340000,87,334.20388888888874,0 days 00:00:09.669000,11676.0,169.0,3,100.0,False,0,car,411.0191666666667,0.09513941041520926,OnTrack,3093.5724251233714,-2234.6712094103614,165.43627109348174,3049.34,9.669
2026-05-23 20:39:06.595,0 days 00:50:49.541000,87,332.91972099555545,0 days 00:00:09.870000,11385.666389333333,176.25834026666666,3,100.0,False,0,pos,421.03038715595375,0.09745672720267641,OnTrack,2985.0,-2207.0,169.0,3049.541,9.87
2026-05-23 20:39:06.754,0 days 00:50:49.700000,87,331.90388888888884,0 days 00:00:10.029000,11156.0,182.0,4,100.0,False,0,car,429.2191666666667,0.09935220001234517,OnTrack,2868.6263957330807,-2170.628839054295,172.41147080976594,3049.7,10.029
2026-05-23 20:39:06.835,0 days 00:50:49.781000,87,331.2288872888888,0 days 00:00:10.110000,11243.4127072,185.375008,4,100.0,False,0,pos,433.49390073005577,0.10034168106689287,OnTrack,2820.0,-2155.0,173.0,3049.781,10.11
2026-05-23 20:39:06.994,0 days 00:50:49.940000,87,329.9038888888888,0 days 00:00:10.269000,11415.0,192.0,4,100.0,False,0,car,442.0191666666667,0.10231504104769351,OnTrack,2769.869117999417,-2139.193394493356,170.43645220271918,3049.94,10.269
2026-05-23 20:39:07.095,0 days 00:50:50.041000,87,329.0341650133332,0 days 00:00:10.370000,11415.0,193.8937536,4,100.0,False,0,pos,447.4576297528209,0.10357389273526263,OnTrack,2739.0,-2129.0,170.0,3050.041,10.37
2026-05-23 20:39:07.154,0 days 00:50:50.100000,87,328.526111111111,0 days 00:00:10.429000,11415.0,195.0,4,100.0,False,0,car,450.6858333333334,0.10432113133204396,OnTrack,2713.5171910969075,-2120.308615230328,171.14207831115428,3050.1,10.429
2026-05-23 20:39:07.275,0 days 00:50:50.221000,87,327.41694268444434,0 days 00:00:10.550000,11040.655656,199.5375072,4,100.0,False,0,pos,457.4942739717347,0.10589709440315243,OnTrack,2646.0,-2096.0,175.0,3050.221,10.55
2026-05-23 20:39:07.474,0 days 00:50:50.420000,87,325.59277777777766,0 days 00:00:10.749000,10425.0,207.0,5,100.0,False,0,car,469.0858333333334,0.1085802153203572,OnTrack,2499.647123746655,-2036.3161046263642,177.6826059413585,3050.42,10.749
2026-05-23 20:39:07.655,0 days 00:50:50.601000,87,324.386109831111,0 days 00:00:10.930000,10640.691895466667,211.0222264888889,5,100.0,False,0,pos,479.8140700249819,0.11106350125058735,OnTrack,2381.0,-1985.0,178.0,3050.601,10.93
2026-05-23 20:39:07.834,0 days 00:50:50.780000,87,323.19277777777774,0 days 00:00:11.109000,10854.0,215.0,5,100.0,False,0,car,490.58583333333337,0.11355686237191885,OnTrack,2322.0030085742733,-1957.8704087741269,178.20650394192108,3050.78,11.109
2026-05-23 20:39:08.035,0 days 00:50:50.981000,87,322.1877768177778,0 days 00:00:11.310000,11051.2314384,218.7687536,5,100.0,False,0,pos,502.86917745973903,0.116400112061686,OnTrack,2244.0,-1911.0,178.0,3050.981,11.31
2026-05-23 20:39:08.154,0 days 00:50:51.100000,87,321.59277777777777,0 days 00:00:11.429000,11168.0,221.0,5,100.0,False,0,car,510.2302777777778,0.11810400034977984,OnTrack,2147.319823089702,-1850.586958215249,177.4879177200961,3051.1,11.429
2026-05-23 20:39:08.255,0 days 00:50:51.201000,87,321.25611047111107,0 days 00:00:11.530000,11230.8094944,222.578128,5,100.0,False,0,pos,516.5279566325926,0.1195617363918494,OnTrack,2066.0,-1799.0,177.0,3051.201,11.53
2026-05-23 20:39:08.474,0 days 00:50:51.420000,87,320.52611111111105,0 days 00:00:11.749000,11367.0,226.0,5,100.0,False,0,car,530.3191666666668,0.12275401475247934,OnTrack,1973.0164644644824,-1736.4358354417877,176.2497252268771,3051.42,11.749
2026-05-23 20:39:08.635,0 days 00:50:51.581000,87,320.0788883555555,0 days 00:00:11.910000,11491.7751488,228.41500288,5,100.0,False,0,pos,540.5484900629256,0.12512181624640784,OnTrack,1920.0,-1698.0,176.0,3051.581,11.91
2026-05-23 20:39:08.674,0 days 00:50:51.620000,87,319.9705555555555,0 days 00:00:11.949000,11522.0,229.0,5,100.0,False,0,car,543.041388888889,0.12569885241348094,OnTrack,1903.3837691642352,-1686.1132883669277,175.9813080694256,3051.62,11.949
2026-05-23 20:39:08.815,0 days 00:50:51.761000,87,319.8138886755555,0 days 00:00:12.090000,11579.040986763637,230.28181992727272,5,100.0,False,0,pos,552.1090578099337,0.1277977634739672,OnTrack,1827.0,-1631.0,176.0,3051.761,12.09
2026-05-23 20:39:09.055,0 days 00:50:52.001000,87,319.5472220088889,0 days 00:00:12.330000,11676.131895854545,232.4636381090909,5,100.0,False,0,pos,567.6859184195982,0.13140336986585904,OnTrack,1641.0,-1491.0,176.0,3052.001,12.33
2026-05-23 20:39:09.114,0 days 00:50:52.060000,87,319.4816666666667,0 days 00:00:12.389000,11700.0,233.0,5,100.0,False,0,car,571.5191666666667,0.1322906593350068,OnTrack,1608.853982381951,-1466.424319983835,175.9984397900168,3052.06,12.389
2026-05-23 20:39:09.274,0 days 00:50:52.220000,87,319.4816666666667,0 days 00:00:12.549000,11704.0,234.0,5,100.0,False,0,car,581.9191666666667,0.13469796767622733,OnTrack,1564.0531042111745,-1431.215857084379,175.99720968730898,3052.22,12.549
2026-05-23 20:39:09.496,0 days 00:50:52.442000,87,319.6666667733333,0 days 00:00:12.771000,11823.3250688,234.92500053333333,5,100.0,False,0,pos,596.4049859097116,0.1380510285890345,OnTrack,1479.0,-1361.0,176.0,3052.442,12.771
2026-05-23 20:39:09.514,0 days 00:50:52.460000,87,319.6816666666666,0 days 00:00:12.789000,11833.0,235.0,5,100.0,False,0,car,597.5858333333333,0.13832436165178386,OnTrack,1466.1823700215157,-1350.5245436899575,176.00035047543108,3052.46,12.789
2026-05-23 20:39:09.716,0 days 00:50:52.662000,87,320.0183335466666,0 days 00:00:12.991000,11870.514309485714,236.44285805714287,5,100.0,False,0,pos,610.9008627035437,0.14140641754279384,OnTrack,1296.0,-1212.0,176.0,3052.662,12.991
2026-05-23 20:39:09.794,0 days 00:50:52.740000,87,320.1483333333333,0 days 00:00:13.069000,11885.0,237.0,5,100.0,False,0,car,616.0191666666667,0.14259116137196,OnTrack,1253.423800428658,-1177.6667207441203,175.99195655612078,3052.74,13.069
2026-05-23 20:39:10.035,0 days 00:50:52.981000,87,321.28638888888884,0 days 00:00:13.310000,11330.0,230.0,5,9.0,True,0,car,631.416388888889,0.14615518651495824,OnTrack,1196.5661072064436,-1133.0450144234628,175.98220171792218,3052.981,13.31
2026-05-23 20:39:10.076,0 days 00:50:53.022000,87,321.7988880888889,0 days 00:00:13.351000,11211.271018666666,225.55834026666668,5,7.804168533333334,True,0,pos,633.8688904465619,0.14672287184732768,OnTrack,1184.0,-1123.0,176.0,3053.022,13.351
2026-05-23 20:39:10.275,0 days 00:50:53.221000,87,324.28638888888895,0 days 00:00:13.550000,10635.0,204.0,5,2.0,True,0,car,645.016388888889,0.14930320511501585,OnTrack,1096.8608158849863,-1051.5938278971446,176.10768747428696,3053.221,13.55
2026-05-23 20:39:10.336,0 days 00:50:53.282000,87,325.50638760888893,0 days 00:00:13.611000,10555.361194666666,199.76389333333333,5,1.6611114666666666,True,0,pos,648.2379824521262,0.15004891367817,OnTrack,1063.0,-1022.0,176.0,3053.282,13.611
2026-05-23 20:39:10.556,0 days 00:50:53.502000,87,329.9063876088889,0 days 00:00:13.831000,10268.138972444445,184.48611555555556,5,0.4388892444444443,True,0,pos,659.1827349235298,0.15258231693942037,OnTrack,933.0,-901.0,175.0,3053.502,13.831
2026-05-23 20:39:10.635,0 days 00:50:53.581000,87,331.4863888888889,0 days 00:00:13.910000,10165.0,179.0,5,0.0,True,0,car,662.916388888889,0.1534465531253858,OnTrack,903.3949050324434,-871.6852212945813,174.72781380676201,3053.581,13.91
2026-05-23 20:39:10.915,0 days 00:50:53.861000,87,338.4086111111109,0 days 00:00:14.190000,11179.0,161.0,4,0.0,True,0,car,675.4386111111112,0.15634509639521008,OnTrack,859.1969887054979,-815.8147312444996,174.08501520697928,3053.861,14.19
2026-05-23 20:39:10.936,0 days 00:50:53.882000,87,338.99194266666643,0 days 00:00:14.211000,11144.875104,160.17500251428572,4,0.0,True,0,pos,676.3395302320274,0.15655363390622418,OnTrack,855.0,-810.0,174.0,3053.882,14.211
2026-05-23 20:39:11.136,0 days 00:50:54.082000,87,344.5474982222219,0 days 00:00:14.411000,10819.875104,152.31785965714286,4,0.0,True,0,pos,684.6917679215255,0.158486942700242,OnTrack,806.0,-740.0,173.0,3054.082,14.411
2026-05-23 20:39:11.195,0 days 00:50:54.141000,87,346.1863888888886,0 days 00:00:14.470000,10724.0,150.0,3,0.0,True,0,car,687.1052777777779,0.1590456025472203,OnTrack,793.3714977317408,-718.7961111145164,172.7895253850042,3054.141,14.47
2026-05-23 20:39:11.316,0 days 00:50:54.262000,87,349.7827758755552,0 days 00:00:14.591000,10463.177915733333,147.9833344,3,0.0,True,0,pos,692.0023185172402,0.16017913014523993,OnTrack,772.0,-676.0,172.0,3054.262,14.591
2026-05-23 20:39:11.436,0 days 00:50:54.382000,87,353.3494425422219,0 days 00:00:14.711000,10204.511249066667,145.9833344,3,0.0,True,0,pos,696.7933394803713,0.16128811713826952,OnTrack,756.0,-633.0,170.0,3054.382,14.711
2026-05-23 20:39:11.555,0 days 00:50:54.501000,87,356.8863888888885,0 days 00:00:14.830000,9948.0,144.0,3,0.0,True,0,car,701.5052777777779,0.16237879871198718,OnTrack,745.6505383340759,-589.2275342258735,169.25181231360003,3054.501,14.83
2026-05-23 20:39:11.635,0 days 00:50:54.581000,87,359.33083333333303,0 days 00:00:14.910000,9941.333333333334,143.0,3,2.0,True,0,pos,704.6533380807645,0.16310748638756842,OnTrack,742.0,-559.0,169.0,3054.581,14.91
