Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 21:00:16.319,0 days 01:11:59.265000,63,506.589166666668,0 days 00:00:58.675000,11766.0,330.0,8,100.0,False,0,car,3332.801944444444,0.7666746860845206,OnTrack,1452.0861540864437,10639.832336177486,128.1119435767524,4319.265,58.675
2026-05-23 21:00:16.396,0 days 01:11:59.342000,63,502.73916986666785,0 days 00:00:58.752000,11774.341659733333,329.6791669333333,8,100.0,False,0,pos,3339.843060521263,0.768294417934137,OnTrack,1466.0,10580.0,128.0,4319.342,58.752
2026-05-23 21:00:16.516,0 days 01:11:59.462000,63,496.7391698666676,0 days 00:00:58.872000,11787.341659733333,329.1791669333333,8,100.0,False,0,pos,3350.803023616188,0.7708156377381841,OnTrack,1491.0,10473.0,128.0,4319.462,58.872
2026-05-23 21:00:16.559,0 days 01:11:59.505000,63,494.58916666666755,0 days 00:00:58.915000,11792.0,329.0,8,100.0,False,0,car,3354.7352777777774,0.7717202098595386,OnTrack,1500.0600729685143,10434.21429168507,128.0183748418591,4319.505,58.915
2026-05-23 21:00:16.756,0 days 01:11:59.702000,63,484.30139223111195,0 days 00:00:59.112000,11799.035712,329.7035712,8,100.0,False,0,pos,3372.789208966912,0.775873319542547,OnTrack,1541.0,10259.0,128.0,4319.702,59.112
2026-05-23 21:00:16.839,0 days 01:11:59.785000,63,479.9669444444453,0 days 00:00:59.195000,11802.0,330.0,8,100.0,False,0,car,3380.4019444444443,0.7776245461920065,OnTrack,1558.3445005260583,10185.139082047963,127.78611903815096,4319.785,59.195
2026-05-23 21:00:16.976,0 days 01:11:59.922000,63,472.81250334222284,0 days 00:00:59.332000,11801.429166933332,330.0,8,100.0,False,0,pos,3392.965245784277,0.7805145964474551,OnTrack,1587.0,10063.0,127.0,4319.922,59.332
2026-05-23 21:00:17.079,0 days 01:12:00.025000,63,467.43361111111153,0 days 00:00:59.435000,11801.0,330.0,8,100.0,False,0,car,3402.4019444444443,0.7826854059055502,OnTrack,1608.346457482666,9971.136348336808,125.90208057390505,4320.025,59.435
2026-05-23 21:00:17.236,0 days 01:12:00.182000,63,459.23472556444506,0 days 00:00:59.592000,11776.46876,329.5093752,8,100.0,False,0,pos,3416.7626798875813,0.785988936244688,OnTrack,1641.0,9831.0,125.0,4320.182,59.592
2026-05-23 21:00:17.396,0 days 01:12:00.342000,63,450.8791700088897,0 days 00:00:59.752000,11751.46876,329.0093752,8,100.0,False,0,pos,3431.3726499006493,0.7893498002744707,OnTrack,1675.0,9688.0,127.0,4320.342,59.752
2026-05-23 21:00:17.399,0 days 01:12:00.345000,63,450.72250000000076,0 days 00:00:59.755000,11751.0,329.0,8,100.0,False,0,car,3431.646388888889,0.7894127709389076,OnTrack,1675.6349290318212,9685.319587167682,127.02725807618931,4320.345,59.755
2026-05-23 21:00:17.639,0 days 01:12:00.585000,63,438.18916666666746,0 days 00:00:59.995000,11678.0,328.0,8,100.0,False,0,car,3453.513055555555,0.7944429587753996,OnTrack,1725.7060597578177,9471.231055141656,127.01492686454193,4320.585,59.995
2026-05-23 21:00:17.655,0 days 01:12:00.601000,63,437.4113888888897,0 days 00:01:00.011000,11675.36,327.92,8,100.0,False,0,pos,3454.967453224251,0.7947775270739893,OnTrack,1729.0,9457.0,127.0,4320.601,60.011
2026-05-23 21:00:17.875,0 days 01:12:00.821000,63,426.716944444445,0 days 00:01:00.231000,11639.06,326.82,8,100.0,False,0,pos,3474.9163496354226,0.7993665528093056,OnTrack,1774.0,9262.0,127.0,4320.821,60.231
2026-05-23 21:00:18.035,0 days 01:12:00.981000,63,418.9391666666671,0 days 00:01:00.391000,11612.66,326.02,8,100.0,False,0,pos,3489.3743167856933,0.8026924502406939,OnTrack,1807.0,9121.0,126.0,4320.981,60.391
2026-05-23 21:00:18.039,0 days 01:12:00.985000,63,418.74472222222266,0 days 00:01:00.395000,11612.0,326.0,8,100.0,False,0,car,3489.735277777778,0.8027754853744667,OnTrack,1807.8235829849477,9117.47779217115,125.98314349554097,4320.985,60.395
2026-05-23 21:00:18.275,0 days 01:12:01.221000,63,408.05916666666667,0 days 00:01:00.631000,11561.1125,324.525,8,100.0,False,0,pos,3510.98988826963,0.8076648763728885,OnTrack,1856.0,8910.0,126.0,4321.221,60.631
2026-05-23 21:00:18.359,0 days 01:12:01.305000,63,404.25583333333316,0 days 00:01:00.715000,11543.0,324.0,8,100.0,False,0,car,3518.535277777778,0.8094006108176515,OnTrack,1872.8507755305736,8836.623849213116,126.02726912999448,4321.305,60.715
2026-05-23 21:00:18.495,0 days 01:12:01.441000,63,398.89138888888886,0 days 00:01:00.851000,11515.46,323.32,8,100.0,False,0,pos,3530.729681464662,0.8122058001971806,OnTrack,1900.0,8718.0,126.0,4321.441,60.851
2026-05-23 21:00:18.655,0 days 01:12:01.601000,63,392.5802777777779,0 days 00:01:01.011000,11483.06,322.52,8,100.0,False,0,pos,3545.038848538871,0.815497467796282,OnTrack,1932.0,8578.0,126.0,4321.601,61.011
2026-05-23 21:00:18.759,0 days 01:12:01.705000,63,388.4780555555558,0 days 00:01:01.115000,11462.0,322.0,8,100.0,False,0,car,3554.313055555556,0.817630897826546,OnTrack,1952.07267810151,8487.69854461746,126.0126089407417,4321.705,61.115
2026-05-23 21:00:18.836,0 days 01:12:01.782000,63,385.78305779555575,0 days 00:01:01.192000,11451.275008914286,321.45000045714283,8,100.0,False,0,pos,3561.1655899322823,0.8192072485157663,OnTrack,1967.0,8421.0,126.0,4321.782,61.192
2026-05-23 21:00:19.016,0 days 01:12:01.962000,63,379.4830577955556,0 days 00:01:01.372000,11426.203580342857,320.16428617142856,8,100.0,False,0,pos,3577.1573909155372,0.8228859876677287,OnTrack,2003.0,8265.0,126.0,4321.962,61.372
2026-05-23 21:00:19.039,0 days 01:12:01.985000,63,378.6780555555556,0 days 00:01:01.395000,11423.0,320.0,8,100.0,False,0,car,3579.201944444445,0.8233563148762119,OnTrack,2007.552508551346,8245.117189843502,126.06328809046187,4321.985,61.395
2026-05-23 21:00:19.199,0 days 01:12:02.145000,63,373.3891666666668,0 days 00:01:01.555000,11413.0,320.0,8,100.0,False,0,car,3593.4241666666667,0.826627981761735,OnTrack,2038.7504752827288,8107.040475804847,126.86389805478038,4322.145,61.555
2026-05-23 21:00:19.236,0 days 01:12:02.182000,63,372.26889082666685,0 days 00:01:01.592000,11403.9812656,319.7687504,8,100.0,False,0,pos,3596.7047119484228,0.8273826353733211,OnTrack,2046.0,8075.0,127.0,4322.182,61.592
2026-05-23 21:00:19.519,0 days 01:12:02.465000,63,363.70027777777796,0 days 00:01:01.875000,11335.0,318.0,8,100.0,False,0,car,3621.6908333333336,0.8331304196967126,OnTrack,2102.557736856047,7828.705702686997,127.01127786336303,4322.465,61.875
2026-05-23 21:00:19.536,0 days 01:12:02.482000,63,363.2327795377779,0 days 00:01:01.892000,11333.55500544,317.91500032,8,100.0,False,0,pos,3623.1894090579185,0.833475150674542,OnTrack,2106.0,7814.0,127.0,4322.482,61.892
2026-05-23 21:00:19.719,0 days 01:12:02.665000,63,358.20027777777705,0 days 00:01:02.075000,11318.0,317.0,8,100.0,False,0,car,3639.301944444445,0.837181663457302,OnTrack,2143.2884996663065,7656.821513856511,126.95870586992943,4322.665,62.075
2026-05-23 21:00:19.796,0 days 01:12:02.742000,63,356.59611244444375,0 days 00:01:02.152000,11307.361850947369,316.69605288421053,8,100.0,False,0,pos,3646.058269141243,0.8387358821604679,OnTrack,2159.0,7591.0,127.0,4322.742,62.152
2026-05-23 21:00:20.396,0 days 01:12:03.342000,63,344.096112444444,0 days 00:01:02.752000,11224.467114105264,314.32763183157897,8,100.0,False,0,pos,3698.3448855895485,0.8507638471941382,OnTrack,2281.0,7080.0,128.0,4323.342,62.752
2026-05-23 21:00:20.479,0 days 01:12:03.425000,63,342.366944444444,0 days 00:01:02.835000,11213.0,314.0,8,100.0,False,0,car,3705.5908333333336,0.8524306983315457,OnTrack,2297.9834021531206,7009.350290568473,127.98640312233039,4323.425,62.835
2026-05-23 21:00:20.636,0 days 01:12:03.582000,63,339.3577790044438,0 days 00:01:02.992000,11157.395856,314.0,8,100.0,False,0,pos,3719.315701941945,0.8555879544504095,OnTrack,2330.0,6876.0,128.0,4323.582,62.992
2026-05-23 21:00:20.719,0 days 01:12:03.665000,63,337.76694444444365,0 days 00:01:03.075000,11128.0,314.0,8,100.0,False,0,car,3726.524166666667,0.8572461830286753,OnTrack,2346.689206069091,6805.913541559651,128.19264811563423,4323.665,63.075
2026-05-23 21:00:20.879,0 days 01:12:03.825000,63,335.1447222222223,0 days 00:01:03.235000,11037.0,309.0,8,100.0,False,0,car,3740.2575,0.8604053863650087,OnTrack,2378.5988851176726,6671.309190444236,128.90399510762637,4323.825,63.235
2026-05-23 21:00:20.896,0 days 01:12:03.842000,63,334.8991675911111,0 days 00:01:03.252000,11018.21507072,308.5750016,8,100.0,False,0,pos,3741.7050579366237,0.8607383812579396,OnTrack,2382.0,6657.0,129.0,4323.842,63.252
2026-05-23 21:00:21.076,0 days 01:12:04.022000,63,332.29916759111006,0 days 00:01:03.432000,10819.31507072,304.0750016,8,100.0,False,0,pos,3756.8954576142596,0.8642327667925384,OnTrack,2418.0,6506.0,130.0,4324.022,63.432
2026-05-23 21:00:21.079,0 days 01:12:04.025000,63,332.25583333333225,0 days 00:01:03.435000,10816.0,304.0,8,100.0,False,0,car,3757.1463888888893,0.8642904907915676,OnTrack,2418.59318794933,6503.515050377123,130.00757121760887,4324.025,63.435
2026-05-23 21:00:21.256,0 days 01:12:04.202000,63,330.2891673777771,0 days 00:01:03.612000,10718.6500352,296.92000256,8,58.40501504,False,0,pos,3771.750040850774,0.8676499014226821,OnTrack,2453.0,6359.0,130.0,4324.202,63.612
2026-05-23 21:00:21.279,0 days 01:12:04.225000,63,330.03361111111053,0 days 00:01:03.635000,10706.0,296.0,8,53.0,True,0,car,3773.590833333333,0.8680733556279538,OnTrack,2457.381402458233,6340.403172932642,130.02815115572673,4324.225,63.635
2026-05-23 21:00:21.516,0 days 01:12:04.462000,63,329.83611116444405,0 days 00:01:03.872000,10056.225175466667,274.93333902222224,8,18.108342755555555,True,0,pos,3791.5724418541895,0.872209828271041,OnTrack,2500.0,6158.0,131.0,4324.462,63.872
2026-05-23 21:00:21.639,0 days 01:12:04.585000,63,329.7336111111108,0 days 00:01:03.995000,9719.0,264.0,8,0.0,True,0,car,3799.9908333333333,0.8741463872842065,OnTrack,2518.338328828806,6081.175986085644,131.65268917970977,4324.585,63.995
2026-05-23 21:00:21.736,0 days 01:12:04.682000,63,331.16166572444433,0 days 00:01:04.092000,9675.9562784,247.9343856,8,0.0,True,0,pos,3806.123219126046,0.8755570756572177,OnTrack,2535.0,6009.0,132.0,4324.682,64.092
2026-05-23 21:00:21.916,0 days 01:12:04.862000,63,333.81166572444465,0 days 00:01:04.272000,9596.0812784,218.1218856,8,0.0,True,0,pos,3816.4364429528855,0.8779295201564001,OnTrack,2574.0,5831.0,132.0,4324.862,64.272
2026-05-23 21:00:21.959,0 days 01:12:04.905000,63,334.4447222222225,0 days 00:01:04.315000,9577.0,211.0,8,0.0,True,0,car,3818.7463888888888,0.8784608979894902,OnTrack,2581.008459126041,5797.94030865105,131.97447543273043,4324.905,64.315
2026-05-23 21:00:22.356,0 days 01:12:05.302000,63,344.81083166222146,0 days 00:01:04.712000,9967.05243712,173.28500608,8,0.0,True,0,pos,3837.8330382416684,0.882851573206582,OnTrack,2601.0,5665.0,132.0,4325.302,64.712
2026-05-23 21:00:22.359,0 days 01:12:05.305000,63,344.8891666666659,0 days 00:01:04.715000,9970.0,173.0,6,0.0,True,0,car,3837.9686111111114,0.8828827602644554,OnTrack,2601.1002012325557,5663.8260872928695,132.00403397774318,4325.305,64.715
2026-05-23 21:00:22.516,0 days 01:12:05.462000,63,349.59916474666653,0 days 00:01:04.872000,9717.8188528,160.2437552,6,0.0,True,0,pos,3844.948579302722,0.8844884257109435,OnTrack,2606.0,5594.0,132.0,4325.462,64.872
2026-05-23 21:00:22.519,0 days 01:12:05.465000,63,349.68916666666655,0 days 00:01:04.875000,9713.0,160.0,4,0.0,True,0,car,3845.0797222222222,0.884518593707217,OnTrack,2606.0376833445484,5592.726101631722,131.98391064917388,4325.465,64.875
2026-05-23 21:00:22.636,0 days 01:12:05.582000,63,353.556664551111,0 days 00:01:04.992000,9492.00012088889,157.0750016,4,0.0,True,0,pos,3850.1282158601284,0.885679944528406,OnTrack,2605.0,5546.0,131.0,4325.582,64.992
2026-05-23 21:00:22.879,0 days 01:12:05.825000,63,361.58916666666664,0 days 00:01:05.235000,9033.0,151.0,4,0.0,True,0,car,3860.179722222222,0.8879921837833312,OnTrack,2586.41672243075,5445.147107859452,130.89806251912566,4325.825,65.235
2026-05-23 21:00:22.956,0 days 01:12:05.902000,63,364.3697199111112,0 days 00:01:05.312000,8925.841755733334,147.79166933333335,4,0.6416661333333333,True,0,pos,3863.232535319435,0.8886944500931795,OnTrack,2581.0,5426.0,131.0,4325.902,65.312
2026-05-23 21:00:23.116,0 days 01:12:06.062000,63,370.1474976888892,0 days 00:01:05.472000,8703.175089066666,141.12500266666666,4,1.9749994666666668,True,0,pos,3869.462518195288,0.890127589609201,OnTrack,2571.0,5406.0,131.0,4326.062,65.472
2026-05-23 21:00:23.119,0 days 01:12:06.065000,63,370.2558333333336,0 days 00:01:05.475000,8699.0,141.0,4,2.0,True,0,car,3869.579722222222,0.8901545511154817,OnTrack,2570.652985792129,5405.31507447151,130.99987287772268,4326.065,65.475
2026-05-23 21:00:23.296,0 days 01:12:06.242000,63,376.7458309866664,0 days 00:01:05.652000,8601.6500352,141.0,4,0.5250005333333333,True,0,pos,3876.5237333976143,0.8917519450431154,OnTrack,2539.0,5341.0,131.0,4326.242,65.652
2026-05-23 21:00:23.359,0 days 01:12:06.305000,63,379.0558333333329,0 days 00:01:05.715000,8567.0,141.0,4,0.0,False,0,car,3878.9797222222223,0.8923169184476323,OnTrack,2526.6745623979377,5319.168196638955,130.94521170825482,4326.305,65.715
2026-05-23 21:00:23.599,0 days 01:12:06.545000,63,387.9891666666672,0 days 00:01:05.955000,9088.0,140.0,4,57.0,False,0,car,3888.3130555555554,0.8944639498412569,OnTrack,2478.4670490294784,5244.753822144482,130.30541070611523,4326.545,65.955
2026-05-23 21:00:23.656,0 days 01:12:06.602000,63,389.98416442666723,0 days 00:01:06.012000,9088.0,142.1374976,4,52.7250048,False,0,pos,3890.621828475522,0.8949950578348196,OnTrack,2465.0,5219.0,130.0,4326.602,66.012
2026-05-23 21:00:23.816,0 days 01:12:06.762000,63,395.58416442666726,0 days 00:01:06.172000,9088.0,148.1374976,4,40.7250048,False,0,pos,3897.2856741585642,0.8965280027509368,OnTrack,2426.0,5133.0,129.0,4326.762,66.172
2026-05-23 21:00:23.839,0 days 01:12:06.785000,63,396.3891666666673,0 days 00:01:06.195000,9088.0,149.0,4,39.0,False,0,car,3898.2463888888883,0.8967490046816144,OnTrack,2421.8482267342906,5122.708853283435,128.92019121309363,4326.785,66.195
2026-05-23 21:00:24.039,0 days 01:12:06.985000,63,403.4447222222225,0 days 00:01:06.395000,9409.0,150.0,4,18.0,False,0,car,3906.579722222222,0.8986659969973508,OnTrack,2405.8960516401967,5065.9831682237245,129.098541002271,4326.985,66.395
2026-05-23 21:00:24.155,0 days 01:12:07.101000,63,407.47250000000014,0 days 00:01:06.511000,9547.145454545454,150.52727272727273,4,31.445454545454545,False,0,pos,3911.388788501633,0.8997722701697707,OnTrack,2402.0,5032.0,129.0,4327.101,66.511
2026-05-23 21:00:24.355,0 days 01:12:07.301000,63,414.4169444444444,0 days 00:01:06.711000,9785.327272727272,151.43636363636364,4,54.627272727272725,False,0,pos,3919.7186542994305,0.9016884648168296,OnTrack,2395.0,4949.0,128.0,4327.301,66.711
2026-05-23 21:00:24.479,0 days 01:12:07.425000,63,418.72249999999985,0 days 00:01:06.835000,9933.0,152.0,4,69.0,False,0,car,3925.1574999999993,0.9029396118665656,OnTrack,2394.570663624676,4895.711850977514,128.0058325027791,4327.425,66.835
2026-05-23 21:00:24.575,0 days 01:12:07.521000,63,421.49583333333305,0 days 00:01:06.931000,10186.2,157.1,4,76.5,False,0,pos,3929.5443401835264,0.9039487565372278,OnTrack,2396.0,4854.0,128.0,4327.521,66.931
2026-05-23 21:00:24.799,0 days 01:12:07.745000,63,427.9669444444439,0 days 00:01:07.155000,10777.0,169.0,4,94.0,False,0,car,3940.1797222222217,0.9063953100143995,OnTrack,2403.2575615925457,4752.41584224457,127.03925177694965,4327.745,67.155
2026-05-23 21:00:24.815,0 days 01:12:07.761000,63,428.37583333333293,0 days 00:01:07.171000,10833.0,169.5,4,94.6,False,0,pos,3940.9439325707767,0.906571108258294,OnTrack,2404.0,4745.0,127.0,4327.761,67.171
2026-05-23 21:00:24.959,0 days 01:12:07.905000,63,432.0558333333338,0 days 00:01:07.315000,11337.0,174.0,4,100.0,False,0,car,3947.913055555555,0.9081742788834029,OnTrack,2412.071702162765,4677.458678628787,127.02560690025216,4327.905,67.315
2026-05-23 21:00:25.055,0 days 01:12:08.001000,63,433.81583333333356,0 days 00:01:07.411000,11599.5,179.1,4,100.0,False,0,pos,3952.818991683876,0.9093028359065408,OnTrack,2419.0,4631.0,127.0,4328.001,67.411
2026-05-23 21:00:25.279,0 days 01:12:08.225000,63,437.9224999999997,0 days 00:01:07.635000,12212.0,191.0,4,100.0,False,0,car,3964.890833333333,0.9120798312279963,OnTrack,2440.0531485229094,4517.192065093894,126.0928409102623,4328.225,67.635
2026-05-23 21:00:25.316,0 days 01:12:08.262000,63,438.4363879999997,0 days 00:01:07.672000,12102.7474112,191.9249984,4,100.0,False,0,pos,3966.907032325689,0.9125436357850374,OnTrack,2444.0,4498.0,126.0,4328.262,67.672
2026-05-23 21:00:25.516,0 days 01:12:08.462000,63,441.21416577777745,0 days 00:01:07.872000,11512.191855644445,196.9249984,4,100.0,False,0,pos,3977.897905160517,0.9150719660371495,OnTrack,2468.0,4393.0,126.0,4328.462,67.872
2026-05-23 21:00:25.576,0 days 01:12:08.522000,63,442.04749911111077,0 days 00:01:07.932000,11335.025188977777,198.4249984,4,100.0,False,0,pos,3981.279226036801,0.9158498019735744,OnTrack,2477.0,4360.0,126.0,4328.522,67.932
2026-05-23 21:00:25.639,0 days 01:12:08.585000,63,442.9224999999997,0 days 00:01:07.995000,11149.0,200.0,5,100.0,False,0,car,3984.890833333333,0.9166806127857634,OnTrack,2488.5743571826915,4317.855985964769,126.08679678143841,4328.585,67.995
2026-05-23 21:00:25.896,0 days 01:12:08.842000,63,444.7786106488887,0 days 00:01:08.252000,11591.407032685715,213.7678537142857,5,100.0,False,0,pos,4000.2120678275587,0.9202050954409264,OnTrack,2545.0,4112.0,127.0,4328.842,68.252
2026-05-23 21:00:25.919,0 days 01:12:08.865000,63,444.944722222222,0 days 00:01:08.275000,11631.0,215.0,5,100.0,False,0,car,4001.613055555555,0.9205273773660076,OnTrack,2548.653816748714,4098.809687660145,127.04903579032094,4328.865,68.275
2026-05-23 21:00:26.236,0 days 01:12:09.182000,63,443.62388894474924,0 days 00:01:08.592000,11015.182070931802,222.90523657340435,5,100.0,False,0,pos,4021.308847183485,0.9250581791103779,OnTrack,2582.0,3983.0,127.0,4329.182,68.592
2026-05-23 21:00:26.320,0 days 01:12:09.266000,63,443.2738888888889,0 days 00:01:08.676000,10852.0,225.0,6,100.0,False,0,car,4026.6755555555546,0.9262927317555845,OnTrack,2595.115391885029,3938.533494606582,126.84046741127615,4329.266,68.676
2026-05-23 21:00:26.516,0 days 01:12:09.462000,63,440.8238893256583,0 days 00:01:08.872000,10892.947067909157,231.55153086546525,6,100.0,False,0,pos,4039.462577525158,0.9292342464984102,OnTrack,2632.0,3812.0,127.0,4329.462,68.872
2026-05-23 21:00:26.636,0 days 01:12:09.582000,63,439.3238895930681,0 days 00:01:08.992000,10918.016701322927,235.56267221166846,6,100.0,False,0,pos,4047.434619736082,0.9310681277374983,OnTrack,2653.0,3737.0,128.0,4329.582,68.992
2026-05-23 21:00:26.679,0 days 01:12:09.625000,63,438.7863888888901,0 days 00:01:09.035000,10927.0,237.0,6,100.0,False,0,car,4050.309722222221,0.9317295136622441,OnTrack,2660.537454460437,3709.697919387089,128.11333053858388,4329.625,69.035
2026-05-23 21:00:26.879,0 days 01:12:09.825000,63,435.34194444444574,0 days 00:01:09.235000,11161.0,243.0,6,100.0,False,0,car,4063.809722222221,0.9348350412137368,OnTrack,2695.7601361322127,3580.190756963313,127.06017166522074,4329.825,69.235
2026-05-23 21:00:26.916,0 days 01:12:09.862000,63,434.4169460444457,0 days 00:01:09.272000,11204.607067428571,243.66071314285713,6,100.0,False,0,pos,4066.3299688280695,0.9354147964189974,OnTrack,2702.0,3557.0,127.0,4329.862,69.272
2026-05-23 21:00:27.156,0 days 01:12:10.102000,63,428.4169460444453,0 days 00:01:09.512000,11487.464210285714,247.94642742857144,6,100.0,False,0,pos,4082.8884971545917,0.9392239050064192,OnTrack,2744.0,3398.0,128.0,4330.102,69.512
2026-05-23 21:00:27.159,0 days 01:12:10.105000,63,428.3419444444453,0 days 00:01:09.515000,11491.0,248.0,6,100.0,False,0,car,4083.0986111111097,0.9392722394272278,OnTrack,2744.6615039466556,3395.4417522099493,128.00835845839165,4330.105,69.515
2026-05-23 21:00:27.359,0 days 01:12:10.305000,63,422.730833333334,0 days 00:01:09.715000,11687.0,255.0,6,100.0,False,0,car,4097.265277777777,0.9425311263639796,OnTrack,2795.817261857361,3195.433241123358,128.01139635765742,4330.305,69.715
2026-05-23 21:00:27.376,0 days 01:12:10.322000,63,422.1972242311117,0 days 00:01:09.732000,11675.86504192,255.25499904,6,100.0,False,0,pos,4098.478083895782,0.9428101191650229,OnTrack,2800.0,3179.0,128.0,4330.322,69.732
2026-05-23 21:00:27.559,0 days 01:12:10.505000,63,416.4530555555557,0 days 00:01:09.915000,11556.0,258.0,6,100.0,False,0,car,4111.598611111111,0.9458283531470462,OnTrack,2839.348841370729,3023.9608564861214,127.95529354463721,4330.505,69.915
2026-05-23 21:00:27.759,0 days 01:12:10.705000,63,409.8419444444453,0 days 00:01:10.115000,10996.0,261.0,6,100.0,False,0,car,4126.09861111111,0.9491639197764271,OnTrack,2875.310981727135,2882.2009662545297,127.99533962237594,4330.705,70.115
2026-05-23 21:00:27.796,0 days 01:12:10.742000,63,408.55722444444507,0 days 00:01:10.152000,10898.6439184,261.6937488,6,100.0,False,0,pos,4128.801043397914,0.9497855848077394,OnTrack,2882.0,2856.0,128.0,4330.742,70.152
2026-05-23 21:00:27.919,0 days 01:12:10.865000,63,404.2863888888887,0 days 00:01:10.275000,10575.0,264.0,7,100.0,False,0,car,4137.831944444444,0.9518630449569842,OnTrack,2904.3663316920847,2768.7716901280733,128.0085738596538,4330.865,70.275
2026-05-23 21:00:28.199,0 days 01:12:11.145000,63,393.70861111111026,0 days 00:01:10.555000,10815.0,268.0,7,100.0,False,0,car,4158.676388888889,0.9566580817360792,OnTrack,2952.252787338604,2583.1771323938774,128.00111384057135,4331.145,70.555
2026-05-23 21:00:28.256,0 days 01:12:11.202000,63,391.4286136711105,0 days 00:01:10.612000,10856.60995328,269.13999872,7,100.0,False,0,pos,4162.967822581801,0.9576452791856157,OnTrack,2960.0,2553.0,128.0,4331.202,70.612
2026-05-23 21:00:28.399,0 days 01:12:11.345000,63,385.70861111111117,0 days 00:01:10.755000,10961.0,272.0,7,100.0,False,0,car,4173.787499999999,0.9601342278019476,OnTrack,2976.0224662334203,2490.191674927135,127.99927935923544,4331.345,70.755
2026-05-23 21:00:28.536,0 days 01:12:11.482000,63,379.924169368889,0 days 00:01:10.892000,10962.902776888888,272.76111075555553,7,100.0,False,0,pos,4184.1836376995825,0.96252574573196,OnTrack,2994.0,2421.0,128.0,4331.482,70.892
2026-05-23 21:00:28.696,0 days 01:12:11.642000,63,373.16861381333354,0 days 00:01:11.052000,10965.12499911111,273.64999964444445,7,100.0,False,0,pos,4196.369300244198,0.965328924307182,OnTrack,3025.0,2304.0,128.0,4331.642,71.052
2026-05-23 21:00:28.759,0 days 01:12:11.705000,63,370.50861111111135,0 days 00:01:11.115000,10966.0,274.0,7,100.0,False,0,car,4201.187499999999,0.9664372985360885,OnTrack,3037.430529890472,2256.6640519868274,127.99830447890628,4331.705,71.115
2026-05-23 21:00:28.976,0 days 01:12:11.922000,63,361.0450027911103,0 days 00:01:11.332000,11010.7562368,276.0343744,7,100.0,False,0,pos,4217.868810518794,0.9702746518258014,OnTrack,3079.0,2097.0,128.0,4331.922,71.332
2026-05-23 21:00:29.079,0 days 01:12:12.025000,63,356.55305555555424,0 days 00:01:11.435000,11032.0,277.0,7,100.0,False,0,car,4225.809722222222,0.9721013718316509,OnTrack,3098.9256581034374,2021.2512658212277,128.02132441833314,4332.025,71.435
2026-05-23 21:00:29.236,0 days 01:12:12.182000,63,349.22639187555416,0 days 00:01:11.592000,11053.369435733333,277.43611093333334,7,100.0,False,0,pos,4237.924006541902,0.9748881306258272,OnTrack,3130.0,1904.0,128.0,4332.182,71.592
2026-05-23 21:00:29.439,0 days 01:12:12.385000,63,339.75305555555406,0 days 00:01:11.795000,11081.0,278.0,7,100.0,False,0,car,4253.609722222222,0.9784964581969472,OnTrack,3171.105018682495,1749.0685626799327,127.82419012181582,4332.385,71.795
2026-05-23 21:00:29.496,0 days 01:12:12.442000,63,336.8872254399986,0 days 00:01:11.852000,11090.83248896,278.14249984,7,100.0,False,0,pos,4258.019486129968,0.9795108762199902,OnTrack,3181.0,1711.0,128.0,4332.442,71.852
2026-05-23 21:00:29.656,0 days 01:12:12.602000,63,328.84278099555445,0 days 00:01:12.012000,11118.43248896,278.54249984,7,100.0,False,0,pos,4270.410521148514,0.9823612984897391,OnTrack,3209.0,1599.0,129.0,4332.602,72.012
2026-05-23 21:00:29.836,0 days 01:12:12.782000,63,319.7927809955548,0 days 00:01:12.192000,11149.48248896,278.99249984,7,100.0,False,0,pos,4284.376691376943,0.9855740634107187,OnTrack,3272.0,1340.0,129.0,4332.782,72.192
2026-05-23 21:00:29.839,0 days 01:12:12.785000,63,319.64194444444365,0 days 00:01:12.195000,11150.0,279.0,7,100.0,False,0,car,4284.6097222222215,0.9856276696114861,OnTrack,3272.9200225516024,1336.1675168205904,128.9964519362386,4332.785,72.195
2026-05-23 21:00:30.039,0 days 01:12:12.985000,63,309.1974999999993,0 days 00:01:12.395000,11182.0,280.0,7,100.0,False,0,car,4300.165277777777,0.9892060552675273,OnTrack,3310.6972083462238,1173.0569683253061,128.7886083098855,4332.985,72.395
2026-05-23 21:00:30.316,0 days 01:12:13.262000,63,294.42417007999927,0 days 00:01:12.672000,11225.528561371428,280.9892854857143,7,100.0,False,0,pos,4321.786256742805,0.9941797253316856,OnTrack,3330.0,1060.0,129.0,4333.262,72.672
2026-05-23 21:00:30.319,0 days 01:12:13.265000,63,294.2641666666659,0 days 00:01:12.675000,11226.0,281.0,7,100.0,False,0,car,4322.020833333333,0.994233687114265,OnTrack,3330.346921462577,1057.996468424423,129.00869793548696,4333.265,72.675
2026-05-23 21:00:30.476,0 days 01:12:13.422000,63,294.2641666666659,0 days 00:01:12.832000,11246.6062416,281.4906248,7,100.0,False,0,pos,4334.307847379068,0.9970601804953472,OnTrack,3351.0,936.0,130.0,4333.422,72.832
2026-05-23 21:00:30.551,0 days 01:12:13.497000,63,294.2641666666659,0 days 00:01:12.907000,11256.45,281.72499999999997,7,100.0,False,0,interpolation,4340.185140358883,0.9984121875529032,OnTrack,3359.4922344063525,877.8692126374914,131.38533639878182,4333.497,72.907
