Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:51:42.516,0 days 01:03:25.462000,41,1351.5227771022219,0 days 00:00:28.139000,11231.010932622223,205.29166933333335,4,100.0,False,0,pos,1377.5294870449009,0.31958864063356224,OnTrack,-2243.0,4699.0,164.0,3805.462,28.139
2026-05-23 20:51:42.677,0 days 01:03:25.623000,41,1349.823333333333,0 days 00:00:28.300000,10782.0,212.0,5,100.0,False,0,car,1387.1455555555558,0.32181958109070774,OnTrack,-2261.9995198028446,4791.859756299316,164.71954290766558,3805.623,28.3
2026-05-23 20:51:42.736,0 days 01:03:25.682000,41,1349.2661105066663,0 days 00:00:28.359000,10928.7626592,214.2125024,5,100.0,False,0,pos,1390.69576869488,0.3226432351771186,OnTrack,-2268.0,4825.0,165.0,3805.682,28.359
2026-05-23 20:51:42.837,0 days 01:03:25.783000,41,1348.3122222222216,0 days 00:00:28.460000,11180.0,218.0,5,100.0,False,0,car,1396.8344444444447,0.32406741597073796,OnTrack,-2277.521424910605,4880.2285348051655,165.21250048807346,3805.783,28.46
2026-05-23 20:51:43.055,0 days 01:03:26.001000,41,1346.616665671111,0 days 00:00:28.678000,11357.125104,224.35833706666668,5,100.0,False,0,pos,1410.455443726241,0.32722750559893055,OnTrack,-2298.0,5021.0,165.0,3806.001,28.678
2026-05-23 20:51:43.077,0 days 01:03:26.023000,41,1346.4455555555553,0 days 00:00:28.700000,11375.0,225.0,5,100.0,False,0,car,1411.8344444444447,0.32754743556711496,OnTrack,-2300.433815473716,5040.152648330727,164.9843079653135,3806.023,28.7
2026-05-23 20:51:43.255,0 days 01:03:26.201000,41,1345.1599990755556,0 days 00:00:28.878000,11492.48008448,226.78000128,5,100.0,False,0,pos,1423.0261131265404,0.3301439173224384,OnTrack,-2321.0,5212.0,165.0,3806.201,28.878
2026-05-23 20:51:43.277,0 days 01:03:26.223000,41,1345.0011111111112,0 days 00:00:28.900000,11507.0,227.0,5,100.0,False,0,car,1424.4455555555558,0.33047322982036526,OnTrack,-2323.193938493266,5230.735252769096,165.03401760919843,3806.223,28.9
2026-05-23 20:51:43.637,0 days 01:03:26.583000,41,1342.1011111111109,0 days 00:00:29.260000,10912.0,245.0,5,100.0,False,0,car,1448.945555555556,0.3361572618277811,OnTrack,-2345.940337422639,5432.703493385203,166.52209537559366,3806.583,29.26
2026-05-23 20:51:43.755,0 days 01:03:26.701000,41,1341.1833323377775,0 days 00:00:29.378000,11068.771598628571,247.52857417142857,5,100.0,False,0,pos,1457.125664977882,0.3380550579004613,OnTrack,-2352.0,5490.0,167.0,3806.701,29.378
2026-05-23 20:51:43.917,0 days 01:03:26.863000,41,1339.9233333333332,0 days 00:00:29.540000,11284.0,251.0,6,100.0,False,0,car,1468.467777777778,0.3406864428876584,OnTrack,-2360.8973817774277,5575.961814506181,167.4815086344942,3806.863,29.54
2026-05-23 20:51:44.115,0 days 01:03:27.061000,41,1338.658332515555,0 days 00:00:29.738000,11524.0751552,257.60000426666664,6,100.0,False,0,pos,1482.6792070560125,0.3439835130463772,OnTrack,-2375.0,5727.0,167.0,3807.061,29.738
2026-05-23 20:51:44.157,0 days 01:03:27.103000,41,1338.3899999999994,0 days 00:00:29.780000,11575.0,259.0,6,100.0,False,0,car,1485.734444444445,0.34469233211193245,OnTrack,-2378.836618327866,5771.321112589854,166.61321485583662,3807.103,29.78
2026-05-23 20:51:44.355,0 days 01:03:27.301000,41,1337.0149991111105,0 days 00:00:29.978000,10970.549609244445,263.40000284444443,6,100.0,False,0,pos,1500.3085246071726,0.34807353774962996,OnTrack,-2398.0,6003.0,164.0,3807.301,29.978
2026-05-23 20:51:44.517,0 days 01:03:27.463000,41,1335.8899999999992,0 days 00:00:30.140000,10476.0,267.0,6,100.0,False,0,car,1512.434444444445,0.3508867669934836,OnTrack,-2407.7395361062822,6132.487709996183,162.27996633989437,3807.463,30.14
2026-05-23 20:51:44.695,0 days 01:03:27.641000,41,1334.8022214399994,0 days 00:00:30.318000,10591.7000832,272.1916704,6,100.0,False,0,pos,1525.955650971728,0.35402370457225724,OnTrack,-2415.0,6243.0,161.0,3807.641,30.318
2026-05-23 20:51:44.757,0 days 01:03:27.703000,41,1334.4233333333327,0 days 00:00:30.380000,10632.0,274.0,7,100.0,False,0,car,1530.7011111111117,0.3551246575241827,OnTrack,-2417.6952395319145,6285.300117715507,160.69749032845615,3807.703,30.38
2026-05-23 20:51:44.997,0 days 01:03:27.943000,41,1333.0233333333329,0 days 00:00:30.620000,10802.0,278.0,7,100.0,False,0,car,1549.2344444444452,0.35942441506992856,OnTrack,-2428.8564424928413,6467.245992515326,160.2387980912099,3807.943,30.62
2026-05-23 20:51:45.195,0 days 01:03:28.141000,41,1332.1983327999997,0 days 00:00:30.818000,10901.49506432,281.46500224,7,100.0,False,0,pos,1564.8151617704175,0.36303916184459495,OnTrack,-2437.0,6629.0,161.0,3808.141,30.818
2026-05-23 20:51:45.397,0 days 01:03:28.343000,41,1331.3566666666663,0 days 00:00:31.020000,11003.0,285.0,7,100.0,False,0,car,1580.9011111111117,0.36677112310672444,OnTrack,-2443.3473022846297,6799.707659156552,162.97509366920656,3808.343,31.02
2026-05-23 20:51:45.575,0 days 01:03:28.521000,41,1330.7633329066662,0 days 00:00:31.198000,11075.09005184,286.78000128,7,100.0,False,0,pos,1595.1511927102003,0.3700771606543778,OnTrack,-2447.0,6930.0,164.0,3808.521,31.198
2026-05-23 20:51:45.797,0 days 01:03:28.743000,41,1330.0233333333329,0 days 00:00:31.420000,11165.0,289.0,7,100.0,False,0,car,1613.012222222223,0.3742209428352649,OnTrack,-2448.708039975931,7039.621577335767,162.50756895086747,3808.743,31.42
2026-05-23 20:51:45.936,0 days 01:03:28.882000,41,1329.6758331733333,0 days 00:00:31.559000,11227.5500288,290.7375008,7,100.0,False,0,pos,1624.2428910444041,0.3768264726740389,OnTrack,-2449.0,7123.0,163.0,3808.882,31.559
2026-05-23 20:51:45.957,0 days 01:03:28.903000,41,1329.6233333333334,0 days 00:00:31.580000,11237.0,291.0,7,100.0,False,0,car,1625.9455555555562,0.37722149306502994,OnTrack,-2449.0314814432795,7138.6996405755035,163.3118398648133,3808.903,31.58
2026-05-23 20:51:46.056,0 days 01:03:29.002000,41,1329.4858332444444,0 days 00:00:31.679000,11268.350020266667,291.8250005333333,7,100.0,False,0,pos,1633.9978755757836,0.37908964182947597,OnTrack,-2449.0,7220.0,165.0,3809.002,31.679
2026-05-23 20:51:46.316,0 days 01:03:29.262000,41,1329.1247221333333,0 days 00:00:31.939000,11350.6833536,293.9916672,7,100.0,False,0,pos,1655.263809197791,0.38402336621213184,OnTrack,-2445.0,7431.0,163.0,3809.262,31.939
2026-05-23 20:51:46.317,0 days 01:03:29.263000,41,1329.1233333333332,0 days 00:00:31.940000,11351.0,294.0,7,100.0,False,0,car,1655.3455555555565,0.38404233147392897,OnTrack,-2444.9713960816275,7431.816844732807,162.9934643723366,3809.263,31.94
2026-05-23 20:51:46.556,0 days 01:03:29.502000,41,1329.1897221871095,0 days 00:00:32.179000,11420.419050421337,294.0,7,100.0,False,0,pos,1674.8639988694836,0.38857063582214507,OnTrack,-2436.0,7627.0,163.0,3809.502,32.179
2026-05-23 20:51:46.558,0 days 01:03:29.504000,41,1329.190277777778,0 days 00:00:32.181000,11421.0,294.0,7,100.0,False,0,car,1675.027222222223,0.3886085038532196,OnTrack,-2435.9229550117234,7628.573676976936,163.00129034486147,3809.504,32.181
2026-05-23 20:51:46.736,0 days 01:03:29.682000,41,1329.3386110044446,0 days 00:00:32.359000,11387.625024,294.0,7,100.0,False,0,pos,1689.552816577341,0.3919784607202086,OnTrack,-2428.0,7774.0,163.0,3809.682,32.359
2026-05-23 20:51:46.798,0 days 01:03:29.744000,41,1329.390277777778,0 days 00:00:32.421000,11376.0,294.0,7,100.0,False,0,car,1694.627222222223,0.3931557294591523,OnTrack,-2423.2328693453646,7838.874940840537,163.14293585331873,3809.744,32.421
2026-05-23 20:51:47.016,0 days 01:03:29.962000,41,1329.7536108977772,0 days 00:00:32.639000,11377.8166656,295.8166656,7,100.0,False,0,pos,1712.5503099522746,0.39731390922769655,OnTrack,-2402.0,8084.0,164.0,3809.962,32.639
2026-05-23 20:51:47.038,0 days 01:03:29.984000,41,1329.7902777777772,0 days 00:00:32.661000,11378.0,296.0,7,100.0,False,0,car,1714.3605555555566,0.39773388857260833,OnTrack,-2400.342062133584,8101.612604657819,164.04244056039116,3809.984,32.661
2026-05-23 20:51:47.316,0 days 01:03:30.262000,41,1330.5625000574432,0 days 00:00:32.939000,11380.32311994997,296.0,7,100.0,False,0,pos,1737.2191925257378,0.40303712221278826,OnTrack,-2384.0,8247.0,164.0,3810.262,32.939
2026-05-23 20:51:47.397,0 days 01:03:30.343000,41,1330.7874999999997,0 days 00:00:33.020000,11381.0,296.0,7,100.0,False,0,car,1743.8783333333345,0.4045820515798196,OnTrack,-2376.53214869708,8308.862140015059,164.04995762245792,3810.343,33.02
2026-05-23 20:51:47.496,0 days 01:03:30.442000,41,1331.2000002666666,0 days 00:00:33.119000,11382.48500096,296.0,7,100.0,False,0,pos,1752.018211033736,0.4064705138404536,OnTrack,-2366.0,8394.0,164.0,3810.442,33.119
2026-05-23 20:51:47.597,0 days 01:03:30.543000,41,1331.6208333333334,0 days 00:00:33.220000,11384.0,296.0,7,100.0,False,0,car,1760.3227777777786,0.40839718417436616,OnTrack,-2355.040132281742,8477.25339633608,163.55837330387274,3810.543,33.22
2026-05-23 20:51:47.736,0 days 01:03:30.682000,41,1332.3158336533331,0 days 00:00:33.359000,11378.208330666666,296.0,7,100.0,False,0,pos,1771.7510050457258,0.4110485478306533,OnTrack,-2339.0,8589.0,163.0,3810.682,33.359
2026-05-23 20:51:47.837,0 days 01:03:30.783000,41,1332.8208333333328,0 days 00:00:33.460000,11374.0,296.0,7,100.0,False,0,car,1780.0561111111122,0.4129753432878222,OnTrack,-2326.0689205048006,8671.239949587738,163.28514281557963,3810.783,33.46
2026-05-23 20:51:47.976,0 days 01:03:30.922000,41,1333.6316670399997,0 days 00:00:33.599000,11375.04250048,296.0,7,100.0,False,0,pos,1791.489386964622,0.4156278782225555,OnTrack,-2307.0,8784.0,164.0,3810.922,33.599
2026-05-23 20:51:48.236,0 days 01:03:31.182000,41,1335.1483337066668,0 days 00:00:33.859000,11376.99250048,296.0,7,100.0,False,0,pos,1812.8629168866266,0.4205865650873772,OnTrack,-2269.0,8987.0,164.0,3811.182,33.859
2026-05-23 20:51:48.237,0 days 01:03:31.183000,41,1335.1541666666667,0 days 00:00:33.860000,11377.0,296.0,7,100.0,False,0,car,1812.9450000000008,0.42060560847691547,OnTrack,-2268.844474825504,8987.771878076299,163.99905131109782,3811.183,33.86
2026-05-23 20:51:48.396,0 days 01:03:31.342000,41,1336.2583337777776,0 days 00:00:34.019000,11396.875008,296.0,7,100.0,False,0,pos,1825.9861726642673,0.423631177572341,OnTrack,-2243.0,9111.0,164.0,3811.342,34.019
2026-05-23 20:51:48.517,0 days 01:03:31.463000,41,1337.0986111111106,0 days 00:00:34.140000,11412.0,296.0,7,100.0,False,0,car,1835.9672222222232,0.42594679410928077,OnTrack,-2221.680619314116,9208.209742227327,164.63869269338318,3811.463,34.14
2026-05-23 20:51:48.596,0 days 01:03:31.542000,41,1337.7350005155552,0 days 00:00:34.219000,11315.2249216,296.0,7,67.08330666666667,False,0,pos,1842.5369718323266,0.42747098460171074,OnTrack,-2207.0,9272.0,165.0,3811.542,34.219
2026-05-23 20:51:48.756,0 days 01:03:31.702000,41,1339.023889404444,0 days 00:00:34.379000,11119.2249216,296.0,7,0.4166400000000003,False,0,pos,1855.6219523556106,0.4305067171776601,OnTrack,-2176.0,9399.0,165.0,3811.702,34.379
2026-05-23 20:51:48.757,0 days 01:03:31.703000,41,1339.031944444444,0 days 00:00:34.380000,11118.0,296.0,7,0.0,False,0,car,1855.7005555555568,0.4305249532227368,OnTrack,-2175.808692389807,9399.781317566374,164.99844772086664,3811.703,34.38
2026-05-23 20:51:48.997,0 days 01:03:31.943000,41,1343.1652777777779,0 days 00:00:34.620000,10051.0,264.0,7,0.0,True,0,car,1873.3005555555565,0.4346081762158191,OnTrack,-2131.99268858296,9582.046480559982,164.33032191422564,3811.943,34.62
2026-05-23 20:51:49.136,0 days 01:03:32.082000,41,1347.0650017955556,0 days 00:00:34.759000,9448.0872224,242.57082346666667,7,0.0,True,0,pos,1882.274941650914,0.43669024551430563,OnTrack,-2109.0,9679.0,164.0,3812.082,34.759
2026-05-23 20:51:49.237,0 days 01:03:32.183000,41,1349.8986111111112,0 days 00:00:34.860000,9010.0,227.0,7,0.0,True,0,car,1888.43388888889,0.4381191293197195,OnTrack,-2093.541540870251,9744.305125825116,163.89916061747158,3812.183,34.86
2026-05-23 20:51:49.296,0 days 01:03:32.242000,41,1351.8488910044443,0 days 00:00:34.919000,9169.00517248,221.68999424,7,0.0,True,0,pos,1891.9528841028127,0.4389355408066534,OnTrack,-2085.0,9781.0,164.0,3812.242,34.919
2026-05-23 20:51:49.437,0 days 01:03:32.383000,41,1356.5097222222216,0 days 00:00:35.060000,9549.0,209.0,7,0.0,True,0,car,1900.0450000000012,0.4408129222665447,OnTrack,-2065.995564259424,9865.455249102582,164.81549534001533,3812.383,35.06
2026-05-23 20:51:49.476,0 days 01:03:32.422000,41,1358.0372247288883,0 days 00:00:35.099000,9606.33009408,205.0999936,7,0.0,True,0,pos,1902.1707327595946,0.4413060950438811,OnTrack,-2061.0,9888.0,165.0,3812.422,35.099
2026-05-23 20:51:49.637,0 days 01:03:32.583000,41,1364.3430555555553,0 days 00:00:35.260000,9843.0,189.0,7,0.0,True,0,car,1910.545000000001,0.4432489359840086,OnTrack,-2041.3528888830506,9977.261951759896,165.12648332463056,3812.583,35.26
2026-05-23 20:51:49.755,0 days 01:03:32.701000,41,1369.2269497422214,0 days 00:00:35.378000,9520.7121504,183.8374944,7,0.0,True,0,pos,1916.5339825663896,0.44463838776356807,OnTrack,-2028.0,10037.0,165.0,3812.701,35.378
2026-05-23 20:51:49.797,0 days 01:03:32.743000,41,1370.965277777777,0 days 00:00:35.420000,9406.0,182.0,5,0.0,True,0,car,1918.6338888888902,0.44512556877375864,OnTrack,-2023.4688977214369,10056.815687199723,164.97911444472578,3812.743,35.42
2026-05-23 20:51:49.975,0 days 01:03:32.921000,41,1378.8269500977774,0 days 00:00:35.598000,10313.8006528,173.98999424,5,0.0,True,0,pos,1927.2443036536522,0.44712319624804575,OnTrack,-2003.0,10141.0,165.0,3812.921,35.598
2026-05-23 20:51:49.997,0 days 01:03:32.943000,41,1379.7986111111109,0 days 00:00:35.620000,10426.0,173.0,5,0.0,True,0,car,1928.245000000001,0.4473553591077335,OnTrack,-1999.806226947747,10153.189484171628,165.00849996151354,3812.943,35.62
2026-05-23 20:51:50.155,0 days 01:03:33.101000,41,1388.005839982222,0 days 00:00:35.778000,10229.377618488888,160.71110115555555,5,0.0,True,0,pos,1934.9215192611618,0.4489043202986954,OnTrack,-1975.0,10244.0,165.0,3813.101,35.778
2026-05-23 20:51:50.357,0 days 01:03:33.303000,41,1398.4986111111107,0 days 00:00:35.980000,9978.0,145.0,3,0.0,True,0,car,1942.745000000001,0.45071937805089796,OnTrack,-1955.6227295119304,10309.430480984756,164.30469067824382,3813.303,35.98
2026-05-23 20:51:50.455,0 days 01:03:33.401000,41,1403.7797291199995,0 days 00:00:36.078000,9813.033117866667,143.09444195555557,3,0.5444451555555556,True,0,pos,1946.5464430214922,0.4516013177981846,OnTrack,-1945.0,10337.0,164.0,3813.401,36.078
2026-05-23 20:51:50.655,0 days 01:03:33.601000,41,1414.557506897777,0 days 00:00:36.278000,9476.3664512,139.20555306666665,3,1.6555562666666668,True,0,pos,1954.2404017586189,0.4533863262767791,OnTrack,-1914.0,10405.0,164.0,3813.601,36.278
2026-05-23 20:51:50.717,0 days 01:03:33.663000,41,1417.8986111111103,0 days 00:00:36.340000,9372.0,138.0,3,2.0,True,0,car,1956.5450000000012,0.4539209960795648,OnTrack,-1904.2039232043985,10424.43263119258,164.29984392051236,3813.663,36.34
2026-05-23 20:51:50.835,0 days 01:03:33.781000,41,1424.5525072177772,0 days 00:00:36.458000,9182.708128,133.5749952,3,5.4416704,True,0,pos,1960.809311734091,0.4549103219728777,OnTrack,-1882.0,10459.0,165.0,3813.781,36.458
2026-05-23 20:51:50.957,0 days 01:03:33.903000,41,1431.431944444444,0 days 00:00:36.580000,8987.0,129.0,3,9.0,False,0,car,1965.1450000000011,0.45591620731482096,OnTrack,-1845.0950826356725,10494.871298061265,165.23310684590814,3813.903,36.58
2026-05-23 20:51:51.175,0 days 01:03:34.121000,41,1443.6036182577773,0 days 00:00:36.798000,9034.96002816,129.0,3,31.89001344,False,0,pos,1972.954725869659,0.45772807391940373,OnTrack,-1767.0,10548.0,165.0,3814.121,36.798
2026-05-23 20:51:51.357,0 days 01:03:34.303000,41,1453.7652777777773,0 days 00:00:36.980000,9075.0,129.0,3,51.0,False,0,car,1979.4783333333344,0.4592415593735812,OnTrack,-1725.1093942441823,10564.596990143827,165.14579834890415,3814.303,36.98
2026-05-23 20:51:51.495,0 days 01:03:34.441000,41,1461.4319515555549,0 days 00:00:37.118000,9302.7002112,129.8625008,3,51.0,False,0,pos,1984.4376032823336,0.4603921164806639,OnTrack,-1689.0,10572.0,165.0,3814.441,37.118
2026-05-23 20:51:51.517,0 days 01:03:34.463000,41,1462.654166666666,0 days 00:00:37.140000,9339.0,130.0,3,51.0,False,0,car,1985.2561111111122,0.46058201136625976,OnTrack,-1681.6656606075635,10573.534562288454,164.92532373975644,3814.463,37.14
2026-05-23 20:51:51.695,0 days 01:03:34.641000,41,1471.5047285866663,0 days 00:00:37.318000,9724.532095418183,137.28182341818183,3,59.09091490909091,False,0,pos,1992.2851685752782,0.46221276188088356,OnTrack,-1612.0,10589.0,164.0,3814.641,37.318
2026-05-23 20:51:51.935,0 days 01:03:34.881000,41,1483.4380619199999,0 days 00:00:37.558000,10244.350277236364,147.10000523636364,3,70.00000581818182,False,0,pos,2002.4199316942058,0.46456404016478414,OnTrack,-1523.0,10617.0,163.0,3814.881,37.558
2026-05-23 20:51:51.957,0 days 01:03:34.903000,41,1484.5319444444444,0 days 00:00:37.580000,10292.0,148.0,3,71.0,False,0,car,2003.345000000001,0.46477865722026107,OnTrack,-1514.8890736044068,10620.44783705846,162.90175772023628,3814.903,37.58
2026-05-23 20:51:52.196,0 days 01:03:35.142000,41,1496.0836142044443,0 days 00:00:37.819000,10635.135806171429,150.56071497142858,3,57.342853485714286,False,0,pos,2013.359276976985,0.46710198256182456,OnTrack,-1429.0,10665.0,162.0,3815.142,37.819
2026-05-23 20:51:52.237,0 days 01:03:35.183000,41,1498.0652777777777,0 days 00:00:37.860000,10694.0,151.0,3,55.0,False,0,car,2015.0894444444455,0.4675033836746096,OnTrack,-1416.047712485543,10672.314782772066,162.00798081227103,3815.183,37.86
2026-05-23 20:51:52.376,0 days 01:03:35.322000,41,1504.59055856,0 days 00:00:37.999000,10908.1469736,152.7375008,3,63.2531288,False,0,pos,2021.0035883575986,0.4688754727888474,OnTrack,-1367.0,10706.0,162.0,3815.322,37.999
2026-05-23 20:51:52.557,0 days 01:03:35.503000,41,1513.0875,0 days 00:00:38.180000,11187.0,155.0,3,74.0,False,0,car,2028.8672222222233,0.47069984611868926,OnTrack,-1261.0946284679644,10803.288327260847,160.1770296914906,3815.503,38.18
2026-05-23 20:51:52.576,0 days 01:03:35.522000,41,1513.9372250844444,0 days 00:00:38.199000,11234.9751616,155.57000192,3,74.57000192,False,0,pos,2029.707429401157,0.4708947752818696,OnTrack,-1252.0,10812.0,160.0,3815.522,38.199
2026-05-23 20:51:52.757,0 days 01:03:35.703000,41,1522.0319444444442,0 days 00:00:38.380000,11692.0,161.0,3,80.0,False,0,car,2037.8116666666679,0.4727749689150474,OnTrack,-1206.3255362057967,10857.939785573919,159.07707479070822,3815.703,38.38
2026-05-23 20:51:52.917,0 days 01:03:35.863000,41,1529.0986111111115,0 days 00:00:38.540000,10856.0,163.0,3,83.0,False,0,car,2045.0561111111122,0.4744556894904828,OnTrack,-1193.3010872300022,10883.530314013537,159.01038361452484,3815.863,38.54
2026-05-23 20:51:52.976,0 days 01:03:35.922000,41,1531.4750009540528,0 days 00:00:38.599000,10806.238414185853,165.72953846237942,3,84.88968047395498,False,0,pos,2047.8369021084043,0.47510083663474983,OnTrack,-1181.0,10906.0,159.0,3815.922,38.599
2026-05-23 20:51:53.196,0 days 01:03:36.142000,41,1540.3361060106008,0 days 00:00:38.819000,10620.686939544867,175.90746745112546,3,91.93593900462531,False,0,pos,2058.6935855717484,0.47761960138168985,OnTrack,-1111.0,11033.0,159.0,3816.142,38.819
2026-05-23 20:51:53.198,0 days 01:03:36.144000,41,1540.416666666667,0 days 00:00:38.821000,10619.0,176.0,4,92.0,False,0,car,2058.79388888889,0.47764287188230536,OnTrack,-1110.445339139557,11034.059891499232,158.99995405362057,3816.144,38.821
2026-05-23 20:51:53.358,0 days 01:03:36.304000,41,1546.505555555555,0 days 00:00:38.981000,10974.0,183.0,4,100.0,False,0,car,2066.9272222222235,0.4795298158412299,OnTrack,-1077.5246506568435,11102.703680698238,158.985102349008,3816.304,38.981
2026-05-23 20:51:53.596,0 days 01:03:36.542000,41,1554.7033289244441,0 days 00:00:39.219000,11467.8497344,194.04999405714287,4,100.0,False,0,pos,2079.8161943432524,0.4825200742117856,OnTrack,-1048.0,11187.0,159.0,3816.542,39.219
2026-05-23 20:51:53.638,0 days 01:03:36.584000,41,1556.1499999999996,0 days 00:00:39.261000,11555.0,196.0,4,100.0,False,0,car,2082.171666666668,0.4830665468680664,OnTrack,-1041.5424801842407,11206.396616372984,159.01994535417754,3816.584,39.261
2026-05-23 20:51:53.776,0 days 01:03:36.722000,41,1560.2899981521794,0 days 00:00:39.399000,11237.150517806765,200.8421031019644,4,100.0,False,0,pos,2090.055972389545,0.4848957160960289,OnTrack,-1018.0,11280.0,159.0,3816.722,39.399
2026-05-23 20:51:54.037,0 days 01:03:36.983000,41,1568.12,0 days 00:00:39.660000,10636.0,210.0,4,100.0,False,0,car,2105.4466666666676,0.48846637727511133,OnTrack,-969.5321934051669,11454.429644284892,158.03000528554833,3816.983,39.66
2026-05-23 20:51:54.056,0 days 01:03:37.002000,41,1568.6319461688888,0 days 00:00:39.679000,10668.220941866666,210.63333546666667,4,100.0,False,0,pos,2106.581814228444,0.48872973299242867,OnTrack,-966.0,11468.0,158.0,3817.002,39.679
2026-05-23 20:51:54.277,0 days 01:03:37.223000,41,1574.5866666666666,0 days 00:00:39.900000,11043.0,218.0,5,100.0,False,0,car,2119.980000000001,0.4918381295951566,OnTrack,-925.7478857281513,11630.079576159906,158.4596584604132,3817.223,39.9
2026-05-23 20:51:54.456,0 days 01:03:37.402000,41,1578.3158346666667,0 days 00:00:40.079000,11406.59388,224.1531272,5,100.0,False,0,pos,2131.2653319919664,0.49445634136073396,OnTrack,-899.0,11741.0,159.0,3817.402,40.079
2026-05-23 20:51:54.597,0 days 01:03:37.543000,41,1581.2533333333336,0 days 00:00:40.220000,11693.0,229.0,5,100.0,False,0,car,2140.3355555555563,0.49656064507705483,OnTrack,-884.1213695689933,11801.755904276668,159.0430966068594,3817.543,40.22
2026-05-23 20:51:54.796,0 days 01:03:37.742000,41,1582.9116671999998,0 days 00:00:40.419000,11090.314091885713,233.9750016,5,100.0,False,0,pos,2153.2896200972523,0.49956600497424397,OnTrack,-865.0,11879.0,159.0,3817.742,40.419
2026-05-23 20:51:54.877,0 days 01:03:37.823000,41,1583.5866666666661,0 days 00:00:40.500000,10845.0,236.0,5,100.0,False,0,car,2158.691111111112,0.500819157946103,OnTrack,-854.6044964542856,11921.339543046031,159.15322763890032,3817.823,40.5
2026-05-23 20:51:55.056,0 days 01:03:38.002000,41,1583.238610986666,0 days 00:00:40.679000,11044.457214171429,244.31071725714287,5,100.0,False,0,pos,2170.9792704683928,0.5036700269705523,OnTrack,-825.0,12048.0,159.0,3818.002,40.679
2026-05-23 20:51:55.157,0 days 01:03:38.103000,41,1583.0422222222214,0 days 00:00:40.780000,11157.0,249.0,6,100.0,False,0,car,2178.057777777779,0.5053122499138697,OnTrack,-803.2578473275091,12149.070380404404,157.78517649530116,3818.103,40.78
2026-05-23 20:51:55.236,0 days 01:03:38.182000,41,1582.010832497777,0 days 00:00:40.859000,11250.3188256,250.9750016,6,100.0,False,0,pos,2183.6439182638414,0.5066082418045106,OnTrack,-788.0,12222.0,157.0,3818.182,40.859
2026-05-23 20:51:55.477,0 days 01:03:38.423000,41,1578.864444444444,0 days 00:00:41.100000,11535.0,257.0,6,100.0,False,0,car,2200.9022222222234,0.5106121908695372,OnTrack,-766.5131144786877,12333.437843239662,158.3864762135616,3818.423,41.1
2026-05-23 20:51:55.556,0 days 01:03:38.502000,41,1577.4599988622217,0 days 00:00:41.179000,11593.46004736,258.58000128,6,100.0,False,0,pos,2206.6011457948134,0.5119343485835951,OnTrack,-760.0,12370.0,159.0,3818.502,41.179
2026-05-23 20:51:55.677,0 days 01:03:38.623000,41,1575.3088888888883,0 days 00:00:41.300000,11683.0,261.0,6,100.0,False,0,car,2215.402222222223,0.5139762098127015,OnTrack,-746.3434234023952,12445.890358804374,159.50290965234322,3818.623,41.3
2026-05-23 20:51:55.916,0 days 01:03:38.862000,41,1567.7405535288883,0 days 00:00:41.539000,11067.5748352,266.4318196363636,6,100.0,False,0,pos,2233.2240931866213,0.5181109071593821,OnTrack,-714.0,12629.0,159.0,3818.862,41.539
2026-05-23 20:51:56.076,0 days 01:03:39.022000,41,1562.6738868622215,0 days 00:00:41.699000,10655.5748352,270.06818327272725,6,100.0,False,0,pos,2245.38934003257,0.5209332603206266,OnTrack,-695.0,12747.0,158.0,3819.022,41.699
2026-05-23 20:51:56.117,0 days 01:03:39.063000,41,1561.375555555555,0 days 00:00:41.740000,10550.0,271.0,7,100.0,False,0,car,2248.5244444444456,0.5216606086399609,OnTrack,-688.4796459347359,12789.065098956462,158.00271201631722,3819.063,41.74
2026-05-23 20:51:56.295,0 days 01:03:39.241000,41,1554.848884195555,0 days 00:00:41.918000,10665.7000832,274.4611136,7,100.0,False,0,pos,2262.2194486684225,0.5248378675114213,OnTrack,-656.0,13002.0,159.0,3819.241,41.918
2026-05-23 20:51:56.477,0 days 01:03:39.423000,41,1548.175555555555,0 days 00:00:42.100000,10784.0,278.0,7,100.0,False,0,car,2276.3244444444454,0.5281102449585795,OnTrack,-637.4868891540563,13125.886744179286,159.30209629781626,3819.423,42.1
2026-05-23 20:51:56.715,0 days 01:03:39.661000,41,1538.457216995555,0 days 00:00:42.338000,10870.700046628572,280.55000137142855,7,100.0,False,0,pos,2294.880521300461,0.5324152790313005,OnTrack,-623.0,13232.0,159.0,3819.661,42.338
2026-05-23 20:51:56.757,0 days 01:03:39.703000,41,1536.7422222222217,0 days 00:00:42.380000,10886.0,281.0,7,100.0,False,0,car,2298.180000000001,0.5331807624001156,OnTrack,-619.1634443302186,13260.69084501057,158.9851680860193,3819.703,42.38
2026-05-23 20:51:56.915,0 days 01:03:39.861000,41,1529.9394389333327,0 days 00:00:42.538000,10965.39506432,282.9750016,7,100.0,False,0,pos,2310.67457406323,0.5360795199060103,OnTrack,-603.0,13387.0,159.0,3819.861,42.538
2026-05-23 20:51:57.155,0 days 01:03:40.101000,41,1519.6061055999992,0 days 00:00:42.778000,11085.995064319999,285.9750016,7,100.0,False,0,pos,2329.7984054098774,0.5405162737622863,OnTrack,-584.0,13576.0,159.0,3820.101,42.778
