Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:50:48.997,0 days 01:02:31.943000,81,518.7269444444446,0 days 00:00:28.827000,10683.0,249.0,7,100.0,False,0,car,1468.7991666666676,0.3397325124085757,OnTrack,-2356.936605476873,5542.257557483523,166.30902129523975,3751.943,28.827
2026-05-23 20:50:49.116,0 days 01:02:32.062000,81,514.6941644977779,0 days 00:00:28.946000,10777.9521344,252.2229184,7,100.0,False,0,pos,1477.309913635755,0.34170104392459194,OnTrack,-2365.0,5625.0,165.0,3752.062,28.946
2026-05-23 20:50:49.336,0 days 01:02:32.282000,81,507.2386089422224,0 days 00:00:29.166000,10953.493801066666,258.18125173333334,7,100.0,False,0,pos,1493.3568200226432,0.34541268534359876,OnTrack,-2380.0,5782.0,166.0,3752.282,29.166
2026-05-23 20:50:49.477,0 days 01:02:32.423000,81,502.46027777777795,0 days 00:00:29.307000,11066.0,262.0,7,100.0,False,0,car,1503.7325000000008,0.34781257493140044,OnTrack,-2388.7066552527513,5883.980230357476,165.43519814341676,3752.423,29.307
2026-05-23 20:50:49.677,0 days 01:02:32.623000,81,495.7936111111112,0 days 00:00:29.507000,11204.0,267.0,7,100.0,False,0,car,1518.5658333333342,0.35124351751027166,OnTrack,-2399.95958195316,6030.838482266042,163.18665811092552,3752.623,29.507
2026-05-23 20:50:49.696,0 days 01:02:32.642000,81,495.12333107555565,0 days 00:00:29.526000,11207.525011873684,267.3250010947368,7,100.0,False,0,pos,1519.9920205094916,0.3515733938905942,OnTrack,-2401.0,6045.0,163.0,3752.642,29.526
2026-05-23 20:50:50.375,0 days 01:02:33.321000,81,471.169717706667,0 days 00:00:30.205000,11333.497392168421,278.9394758736842,7,100.0,False,0,pos,1572.7993066136942,0.36378769274696793,OnTrack,-2434.0,6563.0,161.0,3753.321,30.205
2026-05-23 20:50:50.437,0 days 01:02:33.383000,81,468.9825000000003,0 days 00:00:30.267000,11345.0,280.0,7,100.0,False,0,car,1577.676944444445,0.3649158879369344,OnTrack,-2436.359531411353,6608.822782769055,161.4429068073756,3753.383,30.267
2026-05-23 20:50:50.635,0 days 01:02:33.581000,81,462.217495626667,0 days 00:00:30.465000,10693.013864228571,282.82857325714286,7,100.0,False,0,pos,1593.2610339896903,0.3685204800520168,OnTrack,-2443.0,6767.0,163.0,3753.581,30.465
2026-05-23 20:50:50.717,0 days 01:02:33.663000,81,459.4158333333337,0 days 00:00:30.547000,10423.0,284.0,8,100.0,False,0,car,1599.765833333334,0.3700250368858452,OnTrack,-2445.3178466540608,6849.595803595563,163.19507878445796,3753.663,30.547
2026-05-23 20:50:50.895,0 days 01:02:33.841000,81,453.33416229333375,0 days 00:00:30.725000,10474.62003712,286.67000192,8,100.0,False,0,pos,1614.0468514867157,0.3733282292399173,OnTrack,-2449.0,7037.0,163.0,3753.841,30.725
2026-05-23 20:50:51.117,0 days 01:02:34.063000,81,445.7491666666672,0 days 00:00:30.947000,10539.0,290.0,8,100.0,False,0,car,1631.9880555555562,0.37747802076504106,OnTrack,-2449.5202597692687,7192.250327647709,162.94620172327257,3754.063,30.947
2026-05-23 20:50:51.317,0 days 01:02:34.263000,81,440.02694444444523,0 days 00:00:31.147000,10620.0,290.0,8,100.0,False,0,car,1648.0991666666673,0.381204512704639,OnTrack,-2447.2682769943376,7313.864691875605,162.99811508946877,3754.263,31.147
2026-05-23 20:50:51.335,0 days 01:02:34.281000,81,439.5469410311118,0 days 00:00:31.165000,10623.4875248,290.2250016,8,100.0,False,0,pos,1649.554147557706,0.38154104905680813,OnTrack,-2447.0,7327.0,163.0,3754.281,31.165
2026-05-23 20:50:51.477,0 days 01:02:34.423000,81,435.76027777777813,0 days 00:00:31.307000,10651.0,292.0,8,100.0,False,0,car,1661.0769444444452,0.38420626621184617,OnTrack,-2444.4525938172706,7441.841348564223,163.00049993573262,3754.423,31.307
2026-05-23 20:50:51.535,0 days 01:02:34.481000,81,434.1813854044449,0 days 00:00:31.365000,10676.375056,292.7250016,8,100.0,False,0,pos,1665.80700221727,0.38530032620824883,OnTrack,-2443.0,7489.0,163.0,3754.481,31.365
2026-05-23 20:50:51.637,0 days 01:02:34.583000,81,431.40472222222274,0 days 00:00:31.467000,10721.0,294.0,8,100.0,False,0,car,1674.1436111111118,0.3872285796745822,OnTrack,-2439.698837834975,7567.530014039688,163.00389201973243,3754.583,31.467
2026-05-23 20:50:51.755,0 days 01:02:34.701000,81,428.5530524622224,0 days 00:00:31.585000,10668.48994304,294.0,8,100.0,False,0,pos,1683.7811931246183,0.389457747572616,OnTrack,-2434.0,7668.0,163.0,3754.701,31.585
2026-05-23 20:50:51.837,0 days 01:02:34.783000,81,426.5713888888888,0 days 00:00:31.667000,10632.0,294.0,8,100.0,False,0,car,1690.4769444444453,0.39100647150300216,OnTrack,-2428.3538695051975,7755.866511309281,162.98048434205214,3754.783,31.667
2026-05-23 20:50:51.935,0 days 01:02:34.881000,81,424.2030524622223,0 days 00:00:31.765000,10649.1500224,294.0,8,100.0,False,0,pos,1698.4804408117695,0.39285767620860845,OnTrack,-2421.0,7863.0,163.0,3754.881,31.765
2026-05-23 20:50:52.077,0 days 01:02:35.023000,81,420.7713888888891,0 days 00:00:31.907000,10674.0,294.0,8,100.0,False,0,car,1710.0769444444452,0.3955399416971061,OnTrack,-2411.9132629912915,7983.037264820785,163.24911111777996,3755.023,31.907
2026-05-23 20:50:52.357,0 days 01:02:35.303000,81,414.0047222222224,0 days 00:00:32.187000,10702.0,294.0,8,100.0,False,0,car,1732.9436111111117,0.40082899025689406,OnTrack,-2394.481148989625,8158.750601826675,163.98214430746768,3755.303,32.187
2026-05-23 20:50:52.375,0 days 01:02:35.321000,81,413.8197209176401,0 days 00:00:32.205000,10700.08154346875,294.0166822307065,8,100.0,False,0,pos,1734.416001744433,0.401169553473743,OnTrack,-2393.0,8172.0,164.0,3755.321,32.205
2026-05-23 20:50:52.575,0 days 01:02:35.521000,81,411.7641654840081,0 days 00:00:32.405000,10678.765511368867,294.20203903157505,8,100.0,False,0,pos,1750.8026948213167,0.4049597873841502,OnTrack,-2374.0,8334.0,164.0,3755.521,32.405
2026-05-23 20:50:52.655,0 days 01:02:35.601000,81,410.9419433105553,0 days 00:00:32.485000,10670.239098528913,294.2761817519225,8,100.0,False,0,pos,1757.3711991566945,0.40647907915069503,OnTrack,-2366.0,8399.0,164.0,3755.601,32.485
2026-05-23 20:50:53.436,0 days 01:02:36.382000,81,402.9150000000002,0 days 00:00:33.266000,10587.0,295.0,8,100.0,False,0,pos,1821.3616666666674,0.42128004227126853,OnTrack,-2246.0,9095.0,164.0,3756.382,33.266
2026-05-23 20:50:53.836,0 days 01:02:36.782000,81,400.1372217788856,0 days 00:00:33.666000,10341.613427170223,290.0124680319151,8,100.0,False,0,pos,1853.5844533321317,0.42873315670590395,OnTrack,-2175.0,9407.0,165.0,3756.782,33.666
2026-05-23 20:50:53.837,0 days 01:02:36.783000,81,400.13027777777734,0 days 00:00:33.667000,10341.0,290.0,8,100.0,False,0,car,1853.6644444444455,0.4287516586101625,OnTrack,-2174.8557094614707,9407.601387446428,164.99962857849326,3756.783,33.667
2026-05-23 20:50:53.997,0 days 01:02:36.943000,81,399.50805555555576,0 days 00:00:33.827000,10398.0,285.0,8,100.0,False,0,car,1866.3311111111118,0.4316814522730187,OnTrack,-2154.8102140076053,9489.370107393497,164.65709472847706,3756.943,33.827
2026-05-23 20:50:54.196,0 days 01:02:37.142000,81,400.33722248888904,0 days 00:00:34.026000,10035.4467584,270.0749952,8,37.812479999999994,False,0,pos,1881.0453425720236,0.4350848466483856,OnTrack,-2130.0,9590.0,164.0,3757.142,34.026
2026-05-23 20:50:54.317,0 days 01:02:37.263000,81,400.841388888889,0 days 00:00:34.147000,9815.0,261.0,8,0.0,True,0,car,1889.5311111111118,0.43704760066603976,OnTrack,-2109.6055290736017,9675.831708563439,163.83333159806295,3757.263,34.147
2026-05-23 20:50:54.436,0 days 01:02:37.382000,81,402.19666739555566,0 days 00:00:34.266000,9209.374674285715,250.79999451428571,8,0.0,True,0,pos,1897.6224176790531,0.4389191158271173,OnTrack,-2089.0,9764.0,164.0,3757.382,34.266
2026-05-23 20:50:54.597,0 days 01:02:37.543000,81,404.0302777777779,0 days 00:00:34.427000,8390.0,237.0,8,0.0,True,0,car,1907.9644444444452,0.441311221443828,OnTrack,-2065.313505102759,9867.466503962149,164.8550646293104,3757.543,34.427
2026-05-23 20:50:54.636,0 days 01:02:37.582000,81,404.8752791644446,0 days 00:00:34.466000,8532.489519542858,232.26427794285715,8,0.0,True,0,pos,1910.320251390456,0.44185611841182815,OnTrack,-2060.0,9891.0,165.0,3757.582,34.466
2026-05-23 20:50:54.856,0 days 01:02:37.802000,81,409.64194583111134,0 days 00:00:34.686000,9336.275233828572,205.54999222857143,8,0.0,True,0,pos,1922.6381604973676,0.44470524462559674,OnTrack,-2032.0,10017.0,165.0,3757.802,34.686
2026-05-23 20:50:54.877,0 days 01:02:37.823000,81,410.0969444444447,0 days 00:00:34.707000,9413.0,203.0,8,0.0,True,0,car,1923.7533333333342,0.444963183544634,OnTrack,-2029.5025210019019,10028.406311058065,164.99206315683398,3757.823,34.707
2026-05-23 20:50:55.036,0 days 01:02:37.982000,81,414.8669463644447,0 days 00:00:34.866000,9796.808487822222,191.51666204444444,8,0.0,True,0,pos,1931.9038846862243,0.44684840199482995,OnTrack,-2011.0,10111.0,165.0,3757.982,34.866
2026-05-23 20:50:55.236,0 days 01:02:38.182000,81,420.8669463644447,0 days 00:00:35.066000,10279.5862656,177.0722176,8,0.0,True,0,pos,1941.4079557149198,0.44904668886887283,OnTrack,-1986.0,10205.0,165.0,3758.182,35.066
2026-05-23 20:50:55.237,0 days 01:02:38.183000,81,420.89694444444467,0 days 00:00:35.067000,10282.0,177.0,6,0.0,True,0,car,1941.4533333333343,0.44905718468930955,OnTrack,-1985.8755027579634,10205.450884736154,165.00018251977025,3758.183,35.067
2026-05-23 20:50:55.396,0 days 01:02:38.342000,81,426.99194689777784,0 days 00:00:35.226000,10584.405890953845,168.13268873846152,6,0.0,True,0,pos,1948.3978907250594,0.4506634573396479,OnTrack,-1966.0,10275.0,165.0,3758.342,35.226
2026-05-23 20:50:55.756,0 days 01:02:38.702000,81,440.7919468977774,0 days 00:00:35.586000,11269.098198646154,148.05576566153846,6,0.0,True,0,pos,1962.7917014877669,0.4539927385678268,OnTrack,-1911.0,10412.0,164.0,3758.702,35.586
2026-05-23 20:50:55.757,0 days 01:02:38.703000,81,440.8302777777774,0 days 00:00:35.587000,11271.0,148.0,4,0.0,True,0,car,1962.8311111111123,0.4540018539939899,OnTrack,-1910.8256970776147,10412.334549077319,163.99842007533834,3758.703,35.587
2026-05-23 20:50:55.896,0 days 01:02:38.842000,81,446.4288914666663,0 days 00:00:35.726000,11006.320711466667,143.94583146666668,4,0.0,True,0,pos,1968.2933687108266,0.4552652714440319,OnTrack,-1885.0,10456.0,164.0,3758.842,35.726
2026-05-23 20:50:55.997,0 days 01:02:38.943000,81,450.4969444444441,0 days 00:00:35.827000,10814.0,141.0,3,0.0,False,0,car,1972.231111111112,0.45617606929116217,OnTrack,-1862.95563721678,10483.499984359829,164.5076914841322,3758.943,35.827
2026-05-23 20:50:56.096,0 days 01:02:39.042000,81,454.56694707555533,0 days 00:00:35.926000,10883.9187952,140.0718744,3,6.4968791999999995,False,0,pos,1976.0581507867132,0.45706126165345756,OnTrack,-1838.0,10507.0,165.0,3759.042,35.926
2026-05-23 20:50:56.256,0 days 01:02:39.202000,81,461.14472485333323,0 days 00:00:36.086000,10996.9187952,138.5718744,3,16.9968792,False,0,pos,1982.1798681607224,0.4584772118193657,OnTrack,-1790.0,10538.0,165.0,3759.202,36.086
2026-05-23 20:50:56.317,0 days 01:02:39.263000,81,463.6524999999999,0 days 00:00:36.147000,11040.0,138.0,3,21.0,False,0,car,1984.4977777777788,0.4590133431541388,OnTrack,-1769.4892936559147,10547.524306246665,164.97464834744866,3759.263,36.147
2026-05-23 20:50:56.477,0 days 01:02:39.423000,81,470.3191666666662,0 days 00:00:36.307000,10927.0,136.0,3,30.0,False,0,car,1990.5422222222232,0.4604114201300983,OnTrack,-1710.4465359306175,10567.079892877118,164.99278648058393,3759.423,36.307
2026-05-23 20:50:56.496,0 days 01:02:39.442000,81,471.105558204444,0 days 00:00:36.326000,10970.858481066667,136.07916693333334,3,30.9500032,False,0,pos,1991.258086450287,0.4605769991679019,OnTrack,-1703.0,10569.0,165.0,3759.442,36.326
2026-05-23 20:50:56.636,0 days 01:02:39.582000,81,476.90000264888846,0 days 00:00:36.466000,11294.025147733333,136.66250026666665,3,37.9500032,False,0,pos,1996.5357946293857,0.4617977304292858,OnTrack,-1647.0,10581.0,165.0,3759.582,36.466
2026-05-23 20:50:56.717,0 days 01:02:39.663000,81,480.2524999999996,0 days 00:00:36.547000,11481.0,137.0,3,42.0,False,0,car,1999.6755555555565,0.46252395556068415,OnTrack,-1617.3779424637128,10586.947270446417,164.77081533790872,3759.663,36.547
2026-05-23 20:50:56.957,0 days 01:02:39.903000,81,489.8524999999995,0 days 00:00:36.787000,11815.0,147.0,3,61.0,False,0,car,2009.4755555555566,0.46479069065773615,OnTrack,-1527.3145436238358,10614.230954267965,163.24794952963387,3759.903,36.787
2026-05-23 20:50:56.995,0 days 01:02:39.941000,81,491.3197271644439,0 days 00:00:36.825000,11825.07003392,147.9500032,3,63.8500096,False,0,pos,2011.063912435082,0.46515807680931404,OnTrack,-1507.0,10624.0,163.0,3759.941,36.825
2026-05-23 20:50:57.157,0 days 01:02:40.103000,81,497.57472222222145,0 days 00:00:36.987000,11868.0,152.0,3,76.0,False,0,car,2017.9200000000012,0.4667438864329737,OnTrack,-1405.7971229315851,10680.165312199735,162.0682854936701,3760.103,36.987
2026-05-23 20:50:57.175,0 days 01:02:40.121000,81,498.2147267733326,0 days 00:00:37.005000,11831.485454628571,152.32143085714284,3,73.68569782857143,False,0,pos,2018.6915434047755,0.46692234403649413,OnTrack,-1396.0,10686.0,162.0,3760.121,37.005
2026-05-23 20:50:57.437,0 days 01:02:40.383000,81,507.5302777777772,0 days 00:00:37.267000,11300.0,157.0,3,40.0,False,0,car,2030.1311111111124,0.46956831032374485,OnTrack,-1317.4393998230469,10741.740672151282,162.01135291267508,3760.383,37.267
2026-05-23 20:50:57.635,0 days 01:02:40.581000,81,514.1302820444441,0 days 00:00:37.465000,10881.22972928,160.96000256,3,53.86000896,False,0,pos,2038.9852428152633,0.47161626655718564,OnTrack,-1276.0,10786.0,161.0,3760.581,37.465
2026-05-23 20:50:57.637,0 days 01:02:40.583000,81,514.1969444444442,0 days 00:00:37.467000,10877.0,161.0,4,54.0,False,0,car,2039.0755555555568,0.471637155848832,OnTrack,-1275.4432374664611,10786.59159370644,160.97731533815644,3760.583,37.467
2026-05-23 20:50:57.715,0 days 01:02:40.661000,81,515.8002804088886,0 days 00:00:37.545000,11094.533690311111,162.51666915555555,4,58.983341511111114,False,0,pos,2042.6118247161933,0.47245509313648887,OnTrack,-1252.0,10812.0,160.0,3760.661,37.545
2026-05-23 20:50:57.997,0 days 01:02:40.943000,81,521.596944444444,0 days 00:00:37.827000,11881.0,168.0,4,77.0,False,0,car,2055.8755555555567,0.47552298744377824,OnTrack,-1162.985672926402,10935.85766776271,158.9977441133914,3760.943,37.827
2026-05-23 20:50:58.035,0 days 01:02:40.981000,81,521.3752770311106,0 days 00:00:37.865000,11809.9872608,169.9000064,4,78.82083946666667,False,0,pos,2057.774051711377,0.4759621086548004,OnTrack,-1153.0,10952.0,159.0,3760.981,37.865
2026-05-23 20:50:58.315,0 days 01:02:41.261000,81,519.741943697777,0 days 00:00:38.145000,11286.7372608,183.9000064,4,92.23750613333334,False,0,pos,2072.6032645159694,0.47939209815743516,OnTrack,-1097.0,11061.0,159.0,3761.261,38.145
2026-05-23 20:50:58.477,0 days 01:02:41.423000,81,518.7969444444434,0 days 00:00:38.307000,10984.0,192.0,5,100.0,False,0,car,2081.475555555557,0.4814442546360774,OnTrack,-1065.773185545842,11139.119445253762,158.36926907436643,3761.423,38.307
2026-05-23 20:50:58.635,0 days 01:02:41.581000,81,516.6902760711101,0 days 00:00:38.465000,11365.1753088,197.26667093333333,5,100.0,False,0,pos,2090.194946185539,0.4834610453264738,OnTrack,-1036.0,11224.0,158.0,3761.581,38.465
2026-05-23 20:50:58.717,0 days 01:02:41.663000,81,515.5969444444436,0 days 00:00:38.547000,11563.0,200.0,5,100.0,False,0,car,2094.80888888889,0.4845282479653997,OnTrack,-1021.6443473138187,11269.121925434003,158.2087904160899,3761.663,38.547
2026-05-23 20:50:58.895,0 days 01:02:41.841000,81,511.4930526044436,0 days 00:00:38.725000,11265.406036,206.1187544,5,100.0,False,0,pos,2105.1269523372653,0.4869148108788733,OnTrack,-993.0,11367.0,159.0,3761.841,38.725
2026-05-23 20:50:59.037,0 days 01:02:41.983000,81,508.21916666666584,0 days 00:00:38.867000,11028.0,211.0,5,100.0,False,0,car,2113.5644444444456,0.48886639858197994,OnTrack,-972.037269324436,11443.012862190159,159.03013253053965,3761.983,38.867
2026-05-23 20:50:59.095,0 days 01:02:42.041000,81,506.55971855999917,0 days 00:00:38.925000,10983.33990144,213.03000448,5,100.0,False,0,pos,2117.044264405779,0.48967127919807946,OnTrack,-962.0,11482.0,159.0,3762.041,38.925
2026-05-23 20:50:59.237,0 days 01:02:42.183000,81,502.49694444444367,0 days 00:00:39.067000,10874.0,218.0,5,100.0,False,0,car,2125.675555555557,0.4916676925227812,OnTrack,-931.9646666459112,11604.79252574828,158.99682710882968,3762.183,39.067
2026-05-23 20:50:59.295,0 days 01:02:42.241000,81,500.5313845511103,0 days 00:00:39.125000,10944.221583542858,219.86428982857143,5,100.0,False,0,pos,2129.2668646476504,0.4924983605190475,OnTrack,-921.0,11650.0,159.0,3762.241,39.125
2026-05-23 20:50:59.517,0 days 01:02:42.463000,81,493.0080555555546,0 days 00:00:39.347000,11213.0,227.0,6,100.0,False,0,car,2143.3311111111125,0.4957514136896923,OnTrack,-897.0822754717273,11745.991589727471,158.95920561998625,3762.463,39.347
2026-05-23 20:50:59.696,0 days 01:02:42.642000,81,486.59388659555475,0 days 00:00:39.526000,11529.83011328,233.26500224,6,100.0,False,0,pos,2154.9477865850886,0.4984383449149906,OnTrack,-872.0,11850.0,159.0,3762.642,39.526
2026-05-23 20:50:59.717,0 days 01:02:42.663000,81,485.8413888888881,0 days 00:00:39.547000,11567.0,234.0,6,100.0,False,0,car,2156.331111111112,0.49875830718578157,OnTrack,-867.4169860170755,11869.404026852835,159.01568237290593,3762.663,39.547
2026-05-23 20:50:59.896,0 days 01:02:42.842000,81,478.28361083953007,0 days 00:00:39.726000,11500.43718353779,240.29648263831714,6,100.0,False,0,pos,2168.3009212813727,0.501526918289657,OnTrack,-823.0,12059.0,159.0,3762.842,39.726
2026-05-23 20:50:59.916,0 days 01:02:42.862000,81,477.43916666666564,0 days 00:00:39.746000,11493.0,241.0,6,100.0,False,0,car,2169.653055555557,0.5018396662708019,OnTrack,-819.3158328377451,12074.800609825383,158.92905512242766,3762.862,39.746
2026-05-23 20:51:00.156,0 days 01:02:43.102000,81,466.3058333333329,0 days 00:00:39.986000,10594.0,247.0,7,100.0,False,0,car,2186.119722222223,0.505648398032515,OnTrack,-799.7455351381599,12162.044231581533,157.10818722956873,3763.102,39.986
2026-05-23 20:51:00.256,0 days 01:02:43.202000,81,461.16694341986766,0 days 00:00:40.086000,10703.345816193558,250.4267919604819,7,100.0,False,0,pos,2193.1837406243776,0.5072823019547993,OnTrack,-790.0,12213.0,157.0,3763.202,40.086
2026-05-23 20:51:00.477,0 days 01:02:43.423000,81,449.80999999999904,0 days 00:00:40.307000,10945.0,258.0,7,100.0,False,0,car,2209.1247222222237,0.5109694430230949,OnTrack,-752.6817150866766,12411.575389544774,158.82580730125528,3763.423,40.307
2026-05-23 20:51:00.516,0 days 01:02:43.462000,81,447.7083298844436,0 days 00:00:40.346000,10978.475054933333,258.81250133333333,7,100.0,False,0,pos,2211.953733994633,0.5116237920306962,OnTrack,-747.0,12442.0,159.0,3763.462,40.346
2026-05-23 20:51:00.717,0 days 01:02:43.663000,81,436.8766666666661,0 days 00:00:40.547000,11151.0,263.0,7,100.0,False,0,car,2226.6580555555565,0.5150248942511537,OnTrack,-728.1801630801621,12544.578257030586,158.33134068395822,3763.663,40.547
2026-05-23 20:51:00.796,0 days 01:02:43.742000,81,432.42194083555495,0 days 00:00:40.626000,11220.91505664,265.76500224,7,100.0,False,0,pos,2232.552619284967,0.5163883038927113,OnTrack,-721.0,12587.0,158.0,3763.742,40.626
2026-05-23 20:51:00.917,0 days 01:02:43.863000,81,425.59888888888827,0 days 00:00:40.747000,11328.0,270.0,7,100.0,False,0,car,2241.6580555555565,0.5184943867466415,OnTrack,-707.2182089787217,12672.05039546659,157.84790183848958,3763.863,40.747
2026-05-23 20:51:01.016,0 days 01:02:43.962000,81,419.90638520888837,0 days 00:00:40.846000,11394.8250432,270.6187504,7,100.0,False,0,pos,2249.1017914501817,0.5202161191349611,OnTrack,-695.0,12749.0,158.0,3763.962,40.846
2026-05-23 20:51:01.077,0 days 01:02:44.023000,81,416.39888888888845,0 days 00:00:40.907000,11436.0,271.0,7,100.0,False,0,car,2253.702500000001,0.521280260720796,OnTrack,-687.6387557121008,12795.678156927715,158.2013149980112,3764.023,40.907
2026-05-23 20:51:01.357,0 days 01:02:44.303000,81,399.75444444444383,0 days 00:00:41.187000,11643.0,275.0,7,100.0,False,0,car,2275.09138888889,0.5262275000199175,OnTrack,-655.1645748368871,13005.65090809202,159.07814769914825,3764.303,41.187
2026-05-23 20:51:01.376,0 days 01:02:44.322000,81,398.63027399111047,0 days 00:00:41.206000,11585.265714618181,275.30227374545456,7,100.0,False,0,pos,2276.5604986814446,0.5265673043799385,OnTrack,-653.0,13020.0,159.0,3764.322,41.206
2026-05-23 20:51:01.536,0 days 01:02:44.482000,81,389.16360732444366,0 days 00:00:41.366000,11099.083896436363,277.8477282909091,7,100.0,False,0,pos,2289.024588873153,0.5294502422054862,OnTrack,-635.0,13142.0,158.0,3764.482,41.366
2026-05-23 20:51:01.716,0 days 01:02:44.662000,81,378.5136073244435,0 days 00:00:41.546000,10552.129350981819,280.71136465454543,7,100.0,False,0,pos,2303.1831987550804,0.5327251215876119,OnTrack,-616.0,13282.0,159.0,3764.662,41.546
2026-05-23 20:51:01.797,0 days 01:02:44.743000,81,373.7211111111101,0 days 00:00:41.627000,10306.0,282.0,8,100.0,False,0,car,2309.558055555557,0.534199622776216,OnTrack,-608.2620989636982,13345.153549982042,159.20792148799399,3764.743,41.627
2026-05-23 20:51:01.976,0 days 01:02:44.922000,81,363.1302739911105,0 days 00:00:41.806000,10429.8083776,283.4916672,8,100.0,False,0,pos,2323.65798460503,0.5374609293111531,OnTrack,-593.0,13485.0,159.0,3764.922,41.806
2026-05-23 20:51:02.037,0 days 01:02:44.983000,81,359.5211111111107,0 days 00:00:41.867000,10472.0,284.0,8,100.0,False,0,car,2328.49138888889,0.5385788933038538,OnTrack,-588.3074164102967,13532.950846674124,158.97925796335562,3764.983,41.867
2026-05-23 20:51:02.156,0 days 01:02:45.102000,81,352.6455518577773,0 days 00:00:41.986000,10485.3875072,285.9833344,8,100.0,False,0,pos,2337.982472693491,0.5407741762394611,OnTrack,-580.0,13627.0,159.0,3765.102,41.986
2026-05-23 20:51:02.277,0 days 01:02:45.223000,81,345.6544444444439,0 days 00:00:42.107000,10499.0,288.0,8,100.0,False,0,car,2347.6913888888903,0.5430198436980782,OnTrack,-572.9396461515902,13723.448646503834,159.00160427109586,3765.223,42.107
2026-05-23 20:51:02.336,0 days 01:02:45.282000,81,342.37666311111053,0 days 00:00:42.166000,10513.750016,288.4916672,8,100.0,False,0,pos,2352.4372784544876,0.5441175655802285,OnTrack,-570.0,13771.0,159.0,3765.282,42.166
2026-05-23 20:51:02.517,0 days 01:02:45.463000,81,332.32111111111044,0 days 00:00:42.347000,10559.0,290.0,8,100.0,False,0,car,2367.0247222222238,0.5474916340255958,OnTrack,-562.9129403926928,13918.316231497816,159.00087117188733,3765.463,42.347
2026-05-23 20:51:02.576,0 days 01:02:45.522000,81,329.2563855644437,0 days 00:00:42.406000,10569.3250112,290.0,8,100.0,False,0,pos,2371.777343948912,0.5485909130532381,OnTrack,-561.0,13964.0,159.0,3765.522,42.406
2026-05-23 20:51:02.756,0 days 01:02:45.702000,81,319.90638556444355,0 days 00:00:42.586000,10600.8250112,290.0,8,100.0,False,0,pos,2386.273733228616,0.5519439206410782,OnTrack,-556.0,14109.0,159.0,3765.702,42.586
2026-05-23 20:51:02.797,0 days 01:02:45.743000,81,317.77666666666573,0 days 00:00:42.627000,10608.0,290.0,8,100.0,False,0,car,2389.5802777777794,0.5527087227410329,OnTrack,-555.0580807363859,14155.165901748902,159.0083322089393,3765.743,42.627
2026-05-23 20:51:02.976,0 days 01:02:45.922000,81,309.1249969066657,0 days 00:00:42.806000,10589.6027712,290.4972224,8,100.0,False,0,pos,2404.0423615056097,0.5560537954718876,OnTrack,-552.0,14387.0,159.0,3765.922,42.806
2026-05-23 20:51:03.157,0 days 01:02:46.103000,81,300.37666666666564,0 days 00:00:42.987000,10571.0,291.0,8,100.0,False,0,car,2418.6802777777793,0.559439538182279,OnTrack,-551.2112836475142,14524.175893853595,158.6102200151272,3766.103,42.987
2026-05-23 20:51:03.317,0 days 01:02:46.263000,81,292.82111111111044,0 days 00:00:43.147000,10607.0,291.0,8,100.0,False,0,car,2431.6136111111123,0.5624310117117217,OnTrack,-552.5768940778313,14593.09046126548,158.1292003729172,3766.263,43.147
2026-05-23 20:51:03.395,0 days 01:02:46.341000,81,289.72277269333273,0 days 00:00:43.225000,10618.916686222223,291.2166670222222,8,100.0,False,0,pos,2437.929721987676,0.5638919249975155,OnTrack,-554.0,14640.0,158.0,3766.341,43.225
2026-05-23 20:51:03.655,0 days 01:02:46.601000,81,279.3949949155551,0 days 00:00:43.485000,10658.638908444444,291.93888924444445,8,100.0,False,0,pos,2459.028360223222,0.5687720294657314,OnTrack,-563.0,14849.0,158.0,3766.601,43.485
2026-05-23 20:51:03.677,0 days 01:02:46.623000,81,278.5211111111107,0 days 00:00:43.507000,10662.0,292.0,8,100.0,False,0,car,2460.813611111112,0.5691849571029378,OnTrack,-564.2023992056944,14867.192464504704,158.01113210766223,3766.623,43.507
2026-05-23 20:51:03.795,0 days 01:02:46.741000,81,274.2272175644442,0 days 00:00:43.625000,10650.1999872,292.0,8,100.0,False,0,pos,2470.386997149193,0.571399276503973,OnTrack,-572.0,14962.0,158.0,3766.741,43.625
2026-05-23 20:51:03.917,0 days 01:02:46.863000,81,269.7877777777776,0 days 00:00:43.747000,10638.0,292.0,8,100.0,False,0,car,2480.280277777779,0.5736875873637485,OnTrack,-582.5449576344351,15052.462246712055,157.56560517532716,3766.863,43.747
2026-05-23 20:51:04.055,0 days 01:02:47.001000,81,265.18777351111066,0 days 00:00:43.885000,10757.0251104,291.4249994666667,8,100.0,False,0,pos,2491.463301004826,0.576274215041289,OnTrack,-602.0,15170.0,157.0,3767.001,43.885
2026-05-23 20:51:04.157,0 days 01:02:47.103000,81,261.78777777777714,0 days 00:00:43.987000,10845.0,291.0,8,100.0,False,0,car,2499.680277777779,0.5781747976579127,OnTrack,-624.9274956015827,15286.262643926631,156.90662269187663,3767.103,43.987
