Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:15:01.194,0 days 00:26:44.140000,55,662.7025007644446,0 days 00:00:29.156000,11682.91266368,207.01249856,4,100.0,False,0,pos,1380.9327712405097,0.321080865763492,OnTrack,-2255.0,4757.0,166.0,1604.14,29.156
2026-05-23 20:15:01.394,0 days 00:26:44.340000,55,660.3136118755556,0 days 00:00:29.356000,11171.41266368,211.51249856,4,100.0,False,0,pos,1392.788875147567,0.32383753008947525,OnTrack,-2276.0,4872.0,165.0,1604.34,29.356
2026-05-23 20:15:01.549,0 days 00:26:44.495000,55,658.4622222222222,0 days 00:00:29.511000,10775.0,215.0,5,100.0,False,0,car,1402.1908333333326,0.32602358066125353,OnTrack,-2291.993198569688,4979.464082565046,164.91932762838357,1604.495,29.511
2026-05-23 20:15:01.634,0 days 00:26:44.580000,55,657.5413895822222,0 days 00:00:29.596000,10888.333248,217.8333312,5,100.0,False,0,pos,1407.4319188360312,0.3272421861616757,OnTrack,-2300.0,5038.0,165.0,1604.58,29.596
2026-05-23 20:15:01.894,0 days 00:26:44.840000,55,654.7247201422223,0 days 00:00:29.856000,11235.000256,226.5000064,5,100.0,False,0,pos,1423.9128886910507,0.331074178695909,OnTrack,-2320.0,5198.0,165.0,1604.84,29.856
2026-05-23 20:15:01.909,0 days 00:26:44.855000,55,654.5622222222223,0 days 00:00:29.871000,11255.0,227.0,5,100.0,False,0,car,1424.8908333333327,0.3313015607372017,OnTrack,-2321.1116485117095,5207.263085226324,164.99331480977477,1604.855,29.871
2026-05-23 20:15:02.015,0 days 00:26:44.961000,55,653.2666651022223,0 days 00:00:29.977000,11359.79558109091,230.85455010909092,5,100.0,False,0,pos,1431.8905551461569,0.33292906700439406,OnTrack,-2329.0,5274.0,165.0,1604.961,29.977
2026-05-23 20:15:02.315,0 days 00:26:45.261000,55,649.5999984355554,0 days 00:00:30.277000,11656.386490181818,241.76364101818183,5,100.0,False,0,pos,1452.2778267758783,0.33766931429358393,OnTrack,-2350.0,5469.0,166.0,1605.261,30.277
2026-05-23 20:15:02.349,0 days 00:26:45.295000,55,649.1844444444444,0 days 00:00:30.311000,11690.0,243.0,5,100.0,False,0,car,1454.5908333333327,0.3382071117616801,OnTrack,-2352.067848218416,5489.782691022928,165.90021588621835,1605.295,30.311
2026-05-23 20:15:02.535,0 days 00:26:45.481000,55,647.6344433777776,0 days 00:00:30.497000,10628.86926976,244.86000128,5,100.0,False,0,pos,1467.243256942046,0.34114892848940015,OnTrack,-2364.0,5616.0,165.0,1605.481,30.497
2026-05-23 20:15:02.549,0 days 00:26:45.495000,55,647.5177777777776,0 days 00:00:30.511000,10549.0,245.0,6,100.0,False,0,car,1468.2019444444438,0.34137183305048896,OnTrack,-2365.193768176518,5628.880076056411,165.01533653387725,1605.495,30.511
2026-05-23 20:15:02.735,0 days 00:26:45.681000,55,646.226110222222,0 days 00:00:30.697000,10793.900168533333,248.87500266666666,6,100.0,False,0,pos,1481.0727753446681,0.3443644316871534,OnTrack,-2383.0,5823.0,166.0,1605.681,30.697
2026-05-23 20:15:02.789,0 days 00:26:45.735000,55,645.8511111111109,0 days 00:00:30.751000,10865.0,250.0,6,100.0,False,0,car,1484.8686111111106,0.3452470019755611,OnTrack,-2386.697502814734,5864.365289988384,166.0255721788681,1605.735,30.751
2026-05-23 20:15:03.075,0 days 00:26:46.021000,55,643.9444435911109,0 days 00:00:31.037000,11115.250112,257.1500032,6,100.0,False,0,pos,1505.441179099641,0.35003033254624616,OnTrack,-2397.0,5993.0,164.0,1606.021,31.037
2026-05-23 20:15:03.189,0 days 00:26:46.135000,55,643.1844444444444,0 days 00:00:31.151000,11215.0,260.0,6,100.0,False,0,car,1513.7574999999993,0.3519639614456859,OnTrack,-2402.7472669379026,6068.897131211189,163.06770903383736,1606.135,31.151
2026-05-23 20:15:03.335,0 days 00:26:46.281000,55,642.2922214400003,0 days 00:00:31.297000,11285.2625616,263.6500032,6,100.0,False,0,pos,1524.4593949745247,0.35445226049636586,OnTrack,-2411.0,6180.0,162.0,1606.281,31.297
2026-05-23 20:15:03.349,0 days 00:26:46.295000,55,642.2066666666669,0 days 00:00:31.311000,11292.0,264.0,6,100.0,False,0,car,1525.4908333333326,0.3546920803689366,OnTrack,-2411.7375772768482,6190.189807042089,161.91095020352031,1606.295,31.311
2026-05-23 20:15:03.535,0 days 00:26:46.481000,55,641.3799994311116,0 days 00:00:31.497000,11195.899933866667,266.3250016,6,100.0,False,0,pos,1539.2822887761665,0.35789873354275176,OnTrack,-2421.0,6327.0,161.0,1606.481,31.497
2026-05-23 20:15:03.589,0 days 00:26:46.535000,55,641.1400000000006,0 days 00:00:31.551000,11168.0,267.0,6,100.0,False,0,car,1543.2908333333326,0.3588307607809136,OnTrack,-2423.7891165092724,6374.225012646129,160.8660889212139,1606.535,31.551
2026-05-23 20:15:03.749,0 days 00:26:46.695000,55,640.5177777777778,0 days 00:00:31.711000,10214.0,267.0,6,100.0,False,0,car,1555.1574999999993,0.36158988105556494,OnTrack,-2432.0427960018737,6527.346309691155,160.8677650554001,1606.695,31.711
2026-05-23 20:15:03.795,0 days 00:26:46.741000,55,640.3772218311113,0 days 00:00:31.757000,10244.187584,267.5750016,6,100.0,False,0,pos,1558.5818125459853,0.3623860684296412,OnTrack,-2434.0,6565.0,161.0,1606.741,31.757
2026-05-23 20:15:03.909,0 days 00:26:46.855000,55,640.0288888888895,0 days 00:00:31.871000,10319.0,269.0,7,100.0,False,0,car,1567.1130555555549,0.3643696688978166,OnTrack,-2437.8251144441188,6640.592894764676,161.59302834040275,1606.855,31.871
2026-05-23 20:15:04.135,0 days 00:26:47.081000,55,639.4011107555556,0 days 00:00:32.097000,10545.000128,273.03571657142857,7,100.0,False,0,pos,1584.2853560484339,0.36836240281233684,OnTrack,-2443.0,6776.0,163.0,1607.081,32.097
2026-05-23 20:15:04.189,0 days 00:26:47.135000,55,639.251111111111,0 days 00:00:32.151000,10599.0,274.0,7,100.0,False,0,car,1588.4241666666662,0.3693247182300088,OnTrack,-2444.336875125123,6823.601081077148,163.11534933992795,1607.135,32.151
2026-05-23 20:15:04.395,0 days 00:26:47.341000,55,638.8505553066667,0 days 00:00:32.357000,10669.55504384,276.06000128,7,100.0,False,0,pos,1604.309599918852,0.3730182424680194,OnTrack,-2449.0,7036.0,163.0,1607.341,32.357
2026-05-23 20:15:04.589,0 days 00:26:47.535000,55,638.4733333333336,0 days 00:00:32.551000,10736.0,278.0,7,100.0,False,0,car,1619.313055555555,0.3765066979711423,OnTrack,-2450.0278384861317,7199.611436406623,162.9563433419259,1607.535,32.551
2026-05-23 20:15:04.795,0 days 00:26:47.741000,55,638.2444443022226,0 days 00:00:32.757000,10770.333354666667,278.0,7,100.0,False,0,pos,1635.212578931141,0.3802034983056541,OnTrack,-2447.0,7361.0,163.0,1607.741,32.757
2026-05-23 20:15:04.829,0 days 00:26:47.775000,55,638.2066666666672,0 days 00:00:32.791000,10776.0,278.0,7,100.0,False,0,car,1637.8463888888878,0.3808158858158223,OnTrack,-2446.0696216481197,7390.203094875392,163.0072788439214,1607.775,32.791
2026-05-23 20:15:05.229,0 days 00:26:48.175000,55,638.0955555555563,0 days 00:00:33.191000,10794.0,281.0,7,100.0,False,0,car,1669.0686111111104,0.3880753689354574,OnTrack,-2429.8399887732016,7735.096219007505,163.0155852376333,1608.175,33.191
2026-05-23 20:15:05.255,0 days 00:26:48.201000,55,638.1244445866674,0 days 00:00:33.217000,10792.0499904,281.0,7,100.0,False,0,pos,1671.0987872521089,0.3885474054650986,OnTrack,-2429.0,7750.0,163.0,1608.201,33.217
2026-05-23 20:15:05.555,0 days 00:26:48.501000,55,638.4577779200007,0 days 00:00:33.517000,10769.5499904,281.0,7,100.0,False,0,pos,1694.5000407785,0.3939884340934909,OnTrack,-2420.0,7875.0,163.0,1608.501,33.517
2026-05-23 20:15:05.629,0 days 00:26:48.575000,55,638.5400000000006,0 days 00:00:33.591000,10764.0,281.0,7,100.0,False,0,car,1700.2908333333326,0.3953348520550924,OnTrack,-2415.692162672704,7925.929454495595,163.3057381859443,1608.575,33.591
2026-05-23 20:15:05.775,0 days 00:26:48.721000,55,638.661666773334,0 days 00:00:33.737000,10783.061127822222,281.81111182222224,7,100.0,False,0,pos,1711.7513078867323,0.39799952854644716,OnTrack,-2405.0,8047.0,164.0,1608.721,33.737
2026-05-23 20:15:05.989,0 days 00:26:48.935000,55,638.8400000000006,0 days 00:00:33.951000,10811.0,283.0,7,100.0,False,0,car,1728.5908333333325,0.4019148888898647,OnTrack,-2388.2290333686688,8213.788676146965,164.0098196146321,1608.935,33.951
2026-05-23 20:15:06.015,0 days 00:26:48.961000,55,638.8761112888894,0 days 00:00:33.977000,10815.3875216,283.0,7,100.0,False,0,pos,1730.6354483097243,0.40239028259507975,OnTrack,-2386.0,8234.0,164.0,1608.961,33.977
2026-05-23 20:15:06.115,0 days 00:26:49.061000,55,639.0150001777783,0 days 00:00:34.077000,10832.2625216,283.0,7,100.0,False,0,pos,1738.496524095532,0.4042180623912477,OnTrack,-2377.0,8312.0,164.0,1609.061,34.077
2026-05-23 20:15:06.149,0 days 00:26:49.095000,55,639.0622222222228,0 days 00:00:34.111000,10838.0,283.0,7,100.0,False,0,car,1741.16861111111,0.40483934970531904,OnTrack,-2373.8634542605337,8337.961932686774,164.00193078169352,1609.095,34.111
2026-05-23 20:15:06.349,0 days 00:26:49.295000,55,639.395555555556,0 days 00:00:34.311000,10827.0,283.0,7,100.0,False,0,car,1756.8908333333325,0.4084949257246371,OnTrack,-2353.3769282820717,8492.012473514047,164.00055747541407,1609.295,34.311
2026-05-23 20:15:06.375,0 days 00:26:49.321000,55,639.4316668444449,0 days 00:00:34.337000,10835.357184,283.0928576,7,100.0,False,0,pos,1758.9384348394883,0.40897101382829215,OnTrack,-2350.0,8515.0,164.0,1609.321,34.337
2026-05-23 20:15:06.629,0 days 00:26:49.575000,55,639.7844444444447,0 days 00:00:34.591000,10917.0,284.0,7,100.0,False,0,car,1778.9797222222214,0.4136308162733326,OnTrack,-2309.1758391715202,8771.485836802261,163.9972645097035,1609.575,34.591
2026-05-23 20:15:06.695,0 days 00:26:49.641000,55,639.8761112888891,0 days 00:00:34.657000,10898.437464,284.0,7,100.0,False,0,pos,1784.1851434230175,0.4148411294620868,OnTrack,-2300.0,8826.0,164.0,1609.641,34.657
2026-05-23 20:15:06.789,0 days 00:26:49.735000,55,640.0066666666667,0 days 00:00:34.751000,10872.0,284.0,7,100.0,False,0,car,1791.6019444444435,0.41656561087258714,OnTrack,-2289.4544274442615,8886.358911828775,164.0074065517464,1609.735,34.751
2026-05-23 20:15:07.015,0 days 00:26:49.961000,55,640.3205557333333,0 days 00:00:34.977000,10927.692888685715,284.8071433142857,7,100.0,False,0,pos,1809.4896397923505,0.4207246813417891,OnTrack,-2268.0,8994.0,164.0,1609.961,34.977
2026-05-23 20:15:07.069,0 days 00:26:50.015000,55,640.3955555555556,0 days 00:00:35.031000,10941.0,285.0,7,100.0,False,0,car,1813.7686111111102,0.421719585542933,OnTrack,-2260.882807156179,9027.437283730915,163.97860898784006,1610.015,35.031
2026-05-23 20:15:07.155,0 days 00:26:50.101000,55,640.4911112533334,0 days 00:00:35.117000,10952.2875168,285.0,7,100.0,False,0,pos,1820.5842705764262,0.42330429544876497,OnTrack,-2247.0,9091.0,164.0,1610.101,35.117
2026-05-23 20:15:07.229,0 days 00:26:50.175000,55,640.5733333333335,0 days 00:00:35.191000,10962.0,285.0,7,100.0,False,0,car,1826.4352777777772,0.4246647139259878,OnTrack,-2231.5825643645817,9159.563146520708,164.17349671724028,1610.175,35.191
2026-05-23 20:15:07.429,0 days 00:26:50.375000,55,640.9622222222224,0 days 00:00:35.391000,10962.0,283.0,7,100.0,False,0,car,1842.1574999999991,0.42832028994530574,OnTrack,-2181.731790283421,9375.655354964696,164.96656065360676,1610.375,35.391
2026-05-23 20:15:07.474,0 days 00:26:50.420000,55,641.0622220800002,0 days 00:00:35.436000,10861.8751424,282.10000128,7,100.0,False,0,pos,1845.6973337512632,0.4291433371704749,OnTrack,-2173.0,9413.0,165.0,1610.42,35.436
2026-05-23 20:15:07.629,0 days 00:26:50.575000,55,641.406666666667,0 days 00:00:35.591000,10517.0,279.0,7,100.0,False,0,car,1857.6574999999993,0.4319241970456228,OnTrack,-2152.7316118219983,9497.994011529277,164.5639681527381,1610.575,35.591
2026-05-23 20:15:07.774,0 days 00:26:50.720000,55,643.0580577422226,0 days 00:00:35.736000,10116.4369696,261.7812272,7,54.687439999999995,False,0,pos,1867.8308591466275,0.4342896061593394,OnTrack,-2137.0,9562.0,164.0,1610.72,35.736
2026-05-23 20:15:07.949,0 days 00:26:50.895000,55,645.0511111111114,0 days 00:00:35.911000,9633.0,241.0,7,0.0,True,0,car,1879.0797222222216,0.43690508083731544,OnTrack,-2109.5977923131227,9674.304254972087,163.8630376345086,1610.895,35.911
2026-05-23 20:15:08.034,0 days 00:26:50.980000,55,646.3261101511114,0 days 00:00:35.996000,9798.277653333333,233.68056106666666,7,0.0,True,0,pos,1884.3099089972907,0.4381211522730998,OnTrack,-2094.0,9741.0,164.0,1610.98,35.996
2026-05-23 20:15:08.309,0 days 00:26:51.255000,55,650.4511111111115,0 days 00:00:36.271000,10333.0,210.0,6,0.0,True,0,car,1900.0797222222216,0.4417877936829062,OnTrack,-2042.666279397897,9972.995779638832,164.9887449445043,1611.255,36.271
2026-05-23 20:15:08.314,0 days 00:26:51.260000,55,650.5052770844447,0 days 00:00:36.276000,10337.1874464,209.47917333333334,6,0.0,True,0,pos,1900.347464820775,0.4418500465507762,OnTrack,-2042.0,9976.0,165.0,1611.26,36.276
2026-05-23 20:15:08.549,0 days 00:26:51.495000,55,653.0511111111109,0 days 00:00:36.511000,10534.0,185.0,6,0.0,True,0,car,1912.413055555555,0.44465541868745956,OnTrack,-2024.250443596342,10052.445368485813,165.0524582647145,1611.495,36.511
2026-05-23 20:15:08.635,0 days 00:26:51.581000,55,653.1466668088888,0 days 00:00:36.597000,10357.6997376,185.0,6,0.0,True,0,pos,1916.8683606228049,0.44569132227235897,OnTrack,-2018.0,10078.0,165.0,1611.581,36.597
2026-05-23 20:15:08.749,0 days 00:26:51.695000,55,653.2733333333333,0 days 00:00:36.711000,10124.0,185.0,4,0.0,True,0,car,1922.6908333333326,0.447045106191254,OnTrack,-2006.6968359566708,10124.616048161146,164.95265196713612,1611.695,36.711
2026-05-23 20:15:08.909,0 days 00:26:51.855000,55,653.7177777777779,0 days 00:00:36.871000,10493.0,169.0,3,2.0,True,0,car,1930.2019444444438,0.44879151565348646,OnTrack,-1986.7832419374806,10204.037746772461,164.96376690944444,1611.855,36.871
2026-05-23 20:15:08.955,0 days 00:26:51.901000,55,653.8200002844445,0 days 00:00:36.917000,10360.958723490909,165.44544465454547,3,2.209091490909091,True,0,pos,1932.1824285140804,0.44925199827288187,OnTrack,-1981.0,10225.0,165.0,1611.901,36.917
2026-05-23 20:15:09.155,0 days 00:26:52.101000,55,654.264444728889,0 days 00:00:37.117000,9786.8678144,149.9908992,3,3.1181824,True,0,pos,1939.8247547222636,0.45102891657511474,OnTrack,-1956.0,10305.0,165.0,1612.101,37.117
2026-05-23 20:15:09.315,0 days 00:26:52.261000,55,654.6200002844445,0 days 00:00:37.277000,9327.595087127273,137.62726283636363,3,3.8454551272727273,True,0,pos,1945.4908074073523,0.4523463312526993,OnTrack,-1934.0,10363.0,164.0,1612.261,37.277
2026-05-23 20:15:09.349,0 days 00:26:52.295000,55,654.6955555555555,0 days 00:00:37.311000,9230.0,135.0,3,4.0,True,0,car,1946.7019444444438,0.4526279328893078,OnTrack,-1927.518563819334,10376.683226583673,163.96818564389005,1612.295,37.311
2026-05-23 20:15:09.550,0 days 00:26:52.496000,55,654.5280555555553,0 days 00:00:37.512000,8773.0,129.0,3,1.0,True,0,car,1953.904444444444,0.4543025871402777,OnTrack,-1881.9113768955506,10458.493447299943,164.9821776289199,1612.496,37.512
2026-05-23 20:15:09.555,0 days 00:26:52.501000,55,654.4988892270022,0 days 00:00:37.517000,8763.157346806356,129.0,3,0.9685538236624789,True,0,pos,1954.084072536332,0.454344352492263,OnTrack,-1881.0,10460.0,165.0,1612.501,37.517
2026-05-23 20:15:09.709,0 days 00:26:52.655000,55,653.6005555555553,0 days 00:00:37.671000,8460.0,129.0,3,0.0,True,0,car,1959.601944444444,0.45562731363731357,OnTrack,-1861.0400603872192,10489.702109852837,165.1136982740741,1612.655,37.671
2026-05-23 20:15:09.835,0 days 00:26:52.781000,55,652.6905546311107,0 days 00:00:37.797000,8395.4249344,126.89999786666667,3,0.5250005333333333,True,0,pos,1964.0240759176718,0.45665550402537186,OnTrack,-1838.0,10506.0,165.0,1612.781,37.797
2026-05-23 20:15:09.949,0 days 00:26:52.895000,55,651.8672222222217,0 days 00:00:37.911000,8337.0,125.0,3,1.0,False,0,car,1967.9352777777774,0.4575648980998497,OnTrack,-1799.8859969092334,10525.070986846958,165.01253250545105,1612.895,37.911
2026-05-23 20:15:10.235,0 days 00:26:53.181000,55,649.4044433422217,0 days 00:00:38.197000,8630.944576,121.027776,3,38.338905600000004,False,0,pos,1977.4328100086657,0.4597731706058102,OnTrack,-1679.0,10573.0,165.0,1613.181,38.197
2026-05-23 20:15:10.309,0 days 00:26:53.255000,55,648.7672222222218,0 days 00:00:38.271000,8707.0,120.0,3,48.0,False,0,car,1979.9352777777774,0.46035501972590154,OnTrack,-1659.92263571599,10578.48509023699,164.7836601064791,1613.255,38.271
2026-05-23 20:15:10.535,0 days 00:26:53.481000,55,645.8794428088885,0 days 00:00:38.497000,9191.958608,126.5916704,3,54.5916704,False,0,pos,1987.8881416280053,0.4622041411773655,OnTrack,-1615.0,10587.0,164.0,1613.481,38.497
2026-05-23 20:15:10.549,0 days 00:26:53.495000,55,645.7005555555552,0 days 00:00:38.511000,9222.0,127.0,3,55.0,False,0,car,1988.401944444444,0.46232360553983814,OnTrack,-1610.9135639707251,10588.088561452905,163.98591507506595,1613.495,38.511
2026-05-23 20:15:10.715,0 days 00:26:53.661000,55,642.7494421688884,0 days 00:00:38.677000,9451.8064272,132.7062544,3,63.3000064,False,0,pos,1994.7060084346388,0.46378936431242623,OnTrack,-1553.0,10606.0,164.0,1613.661,38.677
2026-05-23 20:15:10.869,0 days 00:26:53.815000,55,640.0116666666661,0 days 00:00:38.831000,9665.0,138.0,3,71.0,False,0,car,2000.6686111111107,0.4651757298686912,OnTrack,-1503.866327613272,10624.986590720719,163.58148177792623,1613.815,38.831
2026-05-23 20:15:10.975,0 days 00:26:53.921000,55,638.0388865066661,0 days 00:00:38.937000,9959.1503552,138.0,3,59.7374864,False,0,pos,2004.7188960501796,0.4661174621687052,OnTrack,-1465.0,10645.0,163.0,1613.921,38.937
2026-05-23 20:15:11.029,0 days 00:26:53.975000,55,637.0338888888884,0 days 00:00:38.991000,10109.0,138.0,3,54.0,False,0,car,2006.801944444444,0.4666017920331177,OnTrack,-1441.3674562033252,10658.825813719217,162.61637866538385,1613.975,38.991
2026-05-23 20:15:11.235,0 days 00:26:54.181000,55,632.6277750399997,0 days 00:00:39.197000,10042.6937088,141.8625024,3,51.4249984,False,0,pos,2015.0023457734105,0.46850846845730554,OnTrack,-1340.0,10728.0,161.0,1614.181,39.197
2026-05-23 20:15:11.349,0 days 00:26:54.295000,55,630.1894444444442,0 days 00:00:39.311000,10006.0,144.0,3,50.0,False,0,car,2019.601944444444,0.469577921767573,OnTrack,-1292.42996991957,10769.647143074286,160.5023008973353,1614.295,39.311
2026-05-23 20:15:11.629,0 days 00:26:54.575000,55,623.7338888888887,0 days 00:00:39.591000,10380.0,146.0,3,62.0,False,0,car,2030.9574999999995,0.4722182035285221,OnTrack,-1209.9797005620403,10864.634339266579,160.07012396414333,1614.575,39.591
2026-05-23 20:15:11.655,0 days 00:26:54.601000,55,623.0911079466665,0 days 00:00:39.617000,10433.408596266667,146.86667093333332,3,63.19167253333333,False,0,pos,2032.0404824507075,0.47247000792488497,OnTrack,-1205.0,10871.0,160.0,1614.601,39.617
2026-05-23 20:15:11.869,0 days 00:26:54.815000,55,617.8005555555551,0 days 00:00:39.831000,10873.0,154.0,3,73.0,False,0,car,2041.2241666666662,0.4746053075863665,OnTrack,-1178.996162263727,10908.735000798375,159.19418586056133,1614.815,39.831
2026-05-23 20:15:11.955,0 days 00:26:54.901000,55,615.5072188088885,0 days 00:00:39.917000,11070.8002944,158.3000064,3,76.44000512,False,0,pos,2045.0767341536687,0.475501068574809,OnTrack,-1167.0,10929.0,159.0,1614.901,39.917
2026-05-23 20:15:12.069,0 days 00:26:55.015000,55,612.4672222222221,0 days 00:00:40.031000,11333.0,164.0,3,81.0,False,0,car,2050.3352777777773,0.4767237332654059,OnTrack,-1144.8004700037395,10967.145325136273,158.99006655674773,1615.015,40.031
2026-05-23 20:15:12.215,0 days 00:26:55.161000,55,608.2899963377777,0 days 00:00:40.177000,11650.5502784,169.84000512,3,85.38000384,False,0,pos,2057.308069864265,0.47834497809827864,OnTrack,-1110.0,11034.0,159.0,1615.161,40.177
2026-05-23 20:15:12.269,0 days 00:26:55.215000,55,606.7449999999999,0 days 00:00:40.231000,11768.0,172.0,3,87.0,False,0,car,2059.890833333333,0.47894549678244724,OnTrack,-1096.7525999822612,11063.575583343823,158.87425249760412,1615.215,40.231
2026-05-23 20:15:12.429,0 days 00:26:55.375000,55,602.3450000000003,0 days 00:00:40.391000,10648.0,172.0,3,100.0,False,0,car,2067.535277777777,0.4807229075960802,OnTrack,-1057.1116697497573,11164.123658614388,158.19327690614776,1615.375,40.391
2026-05-23 20:15:12.515,0 days 00:26:55.461000,55,599.7411072355558,0 days 00:00:40.477000,10726.26011648,177.16000768,3,100.0,False,0,pos,2071.8438189694393,0.4817246870923796,OnTrack,-1038.0,11218.0,158.0,1615.461,40.477
2026-05-23 20:15:12.629,0 days 00:26:55.575000,55,596.2894444444446,0 days 00:00:40.591000,10830.0,184.0,4,100.0,False,0,car,2077.7574999999993,0.4830996778701244,OnTrack,-1015.9831228418302,11286.053770899369,158.07182872657867,1615.575,40.591
2026-05-23 20:15:12.789,0 days 00:26:55.735000,55,591.3561111111112,0 days 00:00:40.751000,10967.0,192.0,4,100.0,False,0,car,2086.2908333333326,0.4850837643597613,OnTrack,-990.6167645752026,11376.090621007155,158.66779435061662,1615.735,40.751
2026-05-23 20:15:12.895,0 days 00:26:55.841000,55,588.0288848711112,0 days 00:00:40.857000,11279.7003776,195.5333376,4,100.0,False,0,pos,2092.12294355959,0.4864397890987446,OnTrack,-975.0,11435.0,159.0,1615.841,40.857
2026-05-23 20:15:13.029,0 days 00:26:55.975000,55,583.8227777777779,0 days 00:00:40.991000,11675.0,200.0,4,100.0,False,0,car,2099.624166666666,0.48818389949981894,OnTrack,-956.0917945713998,11509.238456793248,159.26466077547263,1615.975,40.991
2026-05-23 20:15:13.309,0 days 00:26:56.255000,55,575.5783333333334,0 days 00:00:41.271000,10616.0,204.0,5,100.0,False,0,car,2115.490833333333,0.4918730603164876,OnTrack,-921.5207780534909,11651.516887402924,159.13990537683304,1616.255,41.271
2026-05-23 20:15:13.355,0 days 00:26:56.301000,55,574.3261076266667,0 days 00:00:41.317000,10687.135912228572,205.80714788571427,5,100.0,False,0,pos,2118.1663686809266,0.49249514940270317,OnTrack,-917.0,11670.0,159.0,1616.301,41.317
2026-05-23 20:15:13.589,0 days 00:26:56.535000,55,567.9561111111111,0 days 00:00:41.551000,11049.0,215.0,5,100.0,False,0,car,2132.213055555555,0.49576114647130987,OnTrack,-896.8489384619645,11751.396350741683,158.03299265034119,1616.535,41.551
2026-05-23 20:15:13.615,0 days 00:26:56.561000,55,567.2266630755556,0 days 00:00:41.577000,11063.011180088888,216.22778382222222,5,100.0,False,0,pos,2133.8318897678478,0.49613754183336906,OnTrack,-894.0,11763.0,158.0,1616.561,41.577
2026-05-23 20:15:13.915,0 days 00:26:56.861000,55,558.809996408889,0 days 00:00:41.877000,11224.677846755556,230.39445048888888,5,100.0,False,0,pos,2153.1974823458413,0.5006402383877999,OnTrack,-850.0,11945.0,159.0,1616.861,41.877
2026-05-23 20:15:13.949,0 days 00:26:56.895000,55,557.8561111111112,0 days 00:00:41.911000,11243.0,232.0,5,100.0,False,0,car,2155.413055555555,0.5011553816150102,OnTrack,-844.8810749331531,11966.595120614098,159.15707301468993,1616.895,41.911
2026-05-23 20:15:14.154,0 days 00:26:57.100000,55,552.901945991111,0 days 00:00:42.116000,11314.017834971428,234.1964278857143,5,100.0,False,0,pos,2168.765958789218,0.5042600669552453,OnTrack,-815.0,12096.0,159.0,1617.1,42.116
2026-05-23 20:15:14.229,0 days 00:26:57.175000,55,551.0894444444443,0 days 00:00:42.191000,11340.0,235.0,5,100.0,False,0,car,2173.6908333333326,0.5054051502028392,OnTrack,-804.0900035463119,12145.605646032462,157.587974318783,1617.175,42.191
2026-05-23 20:15:14.274,0 days 00:26:57.220000,55,550.1019458488888,0 days 00:00:42.236000,11128.27530112,236.1249984,5,100.0,False,0,pos,2176.662412373072,0.5060960724480308,OnTrack,-798.0,12174.0,157.0,1617.22,42.236
2026-05-23 20:15:14.429,0 days 00:26:57.375000,55,546.7005555555556,0 days 00:00:42.391000,10399.0,240.0,6,100.0,False,0,car,2187.0241666666657,0.5085052853428967,OnTrack,-780.2822883938169,12261.847076350636,158.4887060087509,1617.375,42.391
2026-05-23 20:15:14.474,0 days 00:26:57.420000,55,545.6630570311112,0 days 00:00:42.436000,10452.196352914285,241.44642651428572,6,100.0,False,0,pos,2190.085073761558,0.5092169772662963,OnTrack,-774.0,12295.0,159.0,1617.42,42.436
2026-05-23 20:15:14.709,0 days 00:26:57.655000,55,540.2449999999999,0 days 00:00:42.671000,10730.0,249.0,6,100.0,False,0,car,2206.3908333333325,0.5130082316338305,OnTrack,-730.6185184439541,12532.601848076125,159.0481931605634,1617.655,42.671
2026-05-23 20:15:14.734,0 days 00:26:57.680000,55,539.7797186488888,0 days 00:00:42.696000,10762.0538176,249.446432,6,100.0,False,0,pos,2208.1418218652357,0.5134153542146498,OnTrack,-727.0,12553.0,159.0,1617.68,42.696
2026-05-23 20:15:14.989,0 days 00:26:57.935000,55,535.0338888888891,0 days 00:00:42.951000,11089.0,254.0,6,100.0,False,0,car,2226.146388888888,0.5176015985330159,OnTrack,-708.6432753483887,12664.886942022611,158.97683901249488,1617.935,42.951
2026-05-23 20:15:15.074,0 days 00:26:58.020000,55,533.3575012622227,0 days 00:00:43.036000,11124.5937232,256.1249984,6,100.0,False,0,pos,2232.2152938660493,0.5190126804516185,OnTrack,-702.0,12706.0,159.0,1618.02,43.036
2026-05-23 20:15:15.149,0 days 00:26:58.095000,55,531.878333333334,0 days 00:00:43.111000,11156.0,258.0,6,100.0,False,0,car,2237.613055555554,0.5202677147534654,OnTrack,-693.954242560781,12754.323676087746,158.99441204930721,1618.095,43.111
2026-05-23 20:15:15.255,0 days 00:26:58.201000,55,529.905553173334,0 days 00:00:43.217000,11192.04004352,260.6500032,6,100.0,False,0,pos,2245.3300226776114,0.5220619878246971,OnTrack,-681.0,12833.0,159.0,1618.201,43.217
2026-05-23 20:15:15.349,0 days 00:26:58.295000,55,528.1561111111118,0 days 00:00:43.311000,11224.0,263.0,6,100.0,False,0,car,2252.2241666666655,0.5236649461777786,OnTrack,-670.4229510064035,12901.484683804956,159.08921394451892,1618.295,43.311
