Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:50:46.255,0 days 01:02:29.201000,1,606.8333340243817,0 days 00:00:14.393000,10363.435732777783,139.1692801666648,3,30.46709477776155,False,0,pos,703.6312523012139,0.1626234845911674,OnTrack,742.0,-527.0,168.0,3749.201,14.393
2026-05-23 20:50:46.496,0 days 01:02:29.442000,1,608.1722222890979,0 days 00:00:14.634000,10355.880877365593,141.4357367903224,3,50.1097188494608,False,0,pos,713.115915702115,0.16481558309074984,OnTrack,750.0,-435.0,166.0,3749.442,14.634
2026-05-23 20:50:46.556,0 days 01:02:29.502000,1,608.5055555555556,0 days 00:00:14.694000,10354.0,142.0,3,55.0,False,0,car,715.5158333333334,0.16537025283664888,OnTrack,755.3660739821382,-396.1508196515771,165.0815442181192,3749.502,14.694
2026-05-23 20:50:46.676,0 days 01:02:29.622000,1,609.4722222222223,0 days 00:00:14.814000,10725.25,144.625,3,67.375,False,0,pos,720.3612688629283,0.16649013147706954,OnTrack,767.0,-312.0,163.0,3749.622,14.814
2026-05-23 20:50:46.876,0 days 01:02:29.822000,1,611.0833333333335,0 days 00:00:15.014000,11344.0,149.0,3,88.0,False,0,car,728.7602777777778,0.16843131315764162,OnTrack,773.031625345292,-242.1755826524063,160.8406841211318,3749.822,15.014
2026-05-23 20:50:47.076,0 days 01:02:30.022000,1,612.3055555555558,0 days 00:00:15.214000,11709.833333333334,161.5,3,87.16666666666667,False,0,pos,737.8464483980187,0.17053131187574985,OnTrack,768.0,-194.0,159.0,3750.022,15.214
2026-05-23 20:50:47.116,0 days 01:02:30.062000,1,612.5500000000002,0 days 00:00:15.254000,11783.0,164.0,3,87.0,False,0,car,739.6936111111112,0.17095822872463565,OnTrack,766.4359147105073,-178.47324824225606,158.49995474316123,3750.062,15.254
2026-05-23 20:50:47.276,0 days 01:02:30.222000,1,613.883333637011,0 days 00:00:15.414000,11065.562114177848,165.7081854424337,3,67.64056498575145,False,0,pos,747.0954635661992,0.17266894727890592,OnTrack,758.0,-104.0,156.0,3750.222,15.414
2026-05-23 20:50:47.397,0 days 01:02:30.343000,1,614.8916666666669,0 days 00:00:15.535000,10523.0,167.0,3,53.0,False,0,car,752.728888888889,0.1739709463773879,OnTrack,748.6428081487182,-49.560235369508945,153.45430337177487,3750.343,15.535
2026-05-23 20:50:47.536,0 days 01:02:30.482000,1,616.1272227911114,0 days 00:00:15.674000,10667.2125664,168.7375008,3,68.6375072,False,0,pos,759.2523201036324,0.17547864392800522,OnTrack,730.0,15.0,150.0,3750.482,15.674
2026-05-23 20:50:47.557,0 days 01:02:30.503000,1,616.3138888888892,0 days 00:00:15.695000,10689.0,169.0,4,71.0,False,0,car,760.24,0.17570691682788378,OnTrack,725.9622420990788,25.58555396069067,149.44818387994903,3750.503,15.695
2026-05-23 20:50:47.717,0 days 01:02:30.663000,1,618.0027777777782,0 days 00:00:15.855000,10831.0,170.0,4,74.0,False,0,car,767.7955555555556,0.17745315929287964,OnTrack,686.5303487937898,110.32944926268948,145.18660992482964,3750.663,15.855
2026-05-23 20:50:47.776,0 days 01:02:30.722000,1,618.6419451377782,0 days 00:00:15.914000,10947.156376,171.843752,4,78.0562544,False,0,pos,770.6227668196959,0.17810658528262388,OnTrack,672.0,137.0,144.0,3750.722,15.914
2026-05-23 20:50:47.877,0 days 01:02:30.823000,1,619.7361111111115,0 days 00:00:16.015000,11146.0,175.0,4,85.0,False,0,car,775.5733333333334,0.1792507618303754,OnTrack,649.4308591083382,173.14393786367313,142.69259499094125,3750.823,16.015
2026-05-23 20:50:48.056,0 days 01:02:31.002000,1,621.3769450311115,0 days 00:00:16.194000,11655.5908072,183.9500032,4,90.0343768,False,0,pos,784.9122226479254,0.1814091689755714,OnTrack,607.0,228.0,141.0,3751.002,16.194
2026-05-23 20:50:48.197,0 days 01:02:31.143000,1,622.6694444444448,0 days 00:00:16.335000,12057.0,191.0,4,94.0,False,0,car,792.5511111111111,0.18317467136936608,OnTrack,559.1850449462643,289.2329509144334,138.16080114485993,3751.143,16.335
2026-05-23 20:50:48.256,0 days 01:02:31.202000,1,623.2102783644448,0 days 00:00:16.394000,12088.86003456,193.06500224,4,95.77000192,False,0,pos,795.7718512846567,0.18391904988904065,OnTrack,538.0,316.0,137.0,3751.202,16.394
2026-05-23 20:50:48.397,0 days 01:02:31.343000,1,624.5027777777781,0 days 00:00:16.535000,12165.0,198.0,4,100.0,False,0,car,803.5511111111111,0.18571699495811006,OnTrack,488.37555935518003,377.27904742871726,134.91385633405937,3751.343,16.535
2026-05-23 20:50:48.596,0 days 01:02:31.542000,1,626.2716672355558,0 days 00:00:16.734000,11111.957994666667,203.80416853333332,4,100.0,False,0,pos,814.8373775271886,0.1883254805343321,OnTrack,420.0,461.0,133.0,3751.542,16.734
2026-05-23 20:50:48.637,0 days 01:02:31.583000,1,626.6361111111114,0 days 00:00:16.775000,10895.0,205.0,5,100.0,False,0,car,817.2177777777778,0.18887563941685256,OnTrack,406.012980261284,478.54408277041193,132.63828930766584,3751.583,16.775
2026-05-23 20:50:48.716,0 days 01:02:31.662000,1,627.3383339022225,0 days 00:00:16.854000,11086.5751552,207.63333546666667,5,100.0,False,0,pos,821.862096203351,0.18994903580657743,OnTrack,381.0,510.0,132.0,3751.662,16.854
2026-05-23 20:50:48.896,0 days 01:02:31.842000,1,628.9383339022227,0 days 00:00:17.034000,11523.0751552,213.63333546666667,5,100.0,False,0,pos,832.7124344627297,0.19245676952500193,OnTrack,339.0,561.0,131.0,3751.842,17.034
2026-05-23 20:50:48.997,0 days 01:02:31.943000,1,629.8361111111116,0 days 00:00:17.135000,11768.0,217.0,5,100.0,False,0,car,838.9177777777779,0.19389095049646574,OnTrack,303.95630347257344,603.7159359547067,130.54504081973076,3751.943,17.135
2026-05-23 20:50:49.116,0 days 01:02:32.062000,1,630.9600006044449,0 days 00:00:17.254000,11642.5540992,219.7270848,5,100.0,False,0,pos,846.3240989880651,0.19560270187089554,OnTrack,255.0,663.0,130.0,3752.062,17.254
2026-05-23 20:50:49.336,0 days 01:02:32.282000,1,633.0377783822228,0 days 00:00:17.474000,11410.637432533333,224.76875146666666,5,100.0,False,0,pos,860.2696678996508,0.19882580630747546,OnTrack,166.0,766.0,129.0,3752.282,17.474
2026-05-23 20:50:49.477,0 days 01:02:32.423000,1,634.369444444445,0 days 00:00:17.615000,11262.0,228.0,5,100.0,False,0,car,869.3177777777777,0.200917008414449,OnTrack,105.51960986506322,830.5334052726123,129.1087971633171,3752.423,17.615
2026-05-23 20:50:49.677,0 days 01:02:32.623000,1,636.2027777777782,0 days 00:00:17.815000,10404.0,234.0,6,100.0,False,0,car,882.3177777777779,0.20392157265569197,OnTrack,14.018263098525205,920.5777192367361,129.93308764900712,3752.623,17.815
2026-05-23 20:50:49.696,0 days 01:02:32.642000,1,636.3663894400005,0 days 00:00:17.834000,10423.000064,234.37500126315788,6,100.0,False,0,pos,883.5734640288637,0.20421178727170988,OnTrack,5.0,929.0,130.0,3752.642,17.834
2026-05-23 20:50:50.375,0 days 01:02:33.321000,1,642.2133344355559,0 days 00:00:18.513000,11102.000128,247.77631831578947,6,100.0,False,0,pos,930.5550966242221,0.215070197524881,OnTrack,-343.0,1215.0,131.0,3753.321,18.513
2026-05-23 20:50:50.437,0 days 01:02:33.383000,1,642.7472222222226,0 days 00:00:18.575000,11164.0,249.0,6,100.0,False,0,car,934.8844444444444,0.21607079780553815,OnTrack,-374.91001370297107,1239.7299493059265,131.0111465802229,3753.383,18.575
2026-05-23 20:50:50.635,0 days 01:02:33.581000,1,644.5622233955559,0 days 00:00:18.773000,11267.242923885715,250.41428662857143,6,100.0,False,0,pos,948.6737034469728,0.21925777584494072,OnTrack,-482.0,1328.0,131.0,3753.581,18.773
2026-05-23 20:50:50.717,0 days 01:02:33.663000,1,645.3138888888892,0 days 00:00:18.855000,11310.0,251.0,6,100.0,False,0,car,954.4066666666668,0.22058278017465247,OnTrack,-533.6023183093945,1377.3431013242678,130.98770665658546,3753.663,18.855
2026-05-23 20:50:50.895,0 days 01:02:33.841000,1,647.0938901688892,0 days 00:00:19.033000,11341.1500224,252.33500096,6,100.0,False,0,pos,966.9437319219863,0.22348035078667264,OnTrack,-644.0,1495.0,131.0,3753.841,19.033
2026-05-23 20:50:51.117,0 days 01:02:34.063000,1,649.3138888888892,0 days 00:00:19.255000,11380.0,254.0,6,100.0,False,0,car,982.6288888888889,0.22710550938213703,OnTrack,-722.722742868244,1605.9533946327836,131.25052713847225,3754.063,19.255
2026-05-23 20:50:51.317,0 days 01:02:34.263000,1,651.3694444444448,0 days 00:00:19.455000,11372.0,253.0,6,100.0,False,0,car,996.6844444444445,0.2303540339677543,OnTrack,-767.5488585169961,1702.7582741613705,131.06733537395698,3754.263,19.455
2026-05-23 20:50:51.335,0 days 01:02:34.281000,1,651.5594457955559,0 days 00:00:19.473000,11382.125072,253.1125008,6,100.0,False,0,pos,997.9523506993085,0.2306470728750322,OnTrack,-772.0,1713.0,131.0,3754.281,19.473
2026-05-23 20:50:51.477,0 days 01:02:34.423000,1,653.0583333333337,0 days 00:00:19.615000,11462.0,254.0,6,100.0,False,0,car,1007.9733333333334,0.23296312565074814,OnTrack,-809.5118933036201,1803.0396389806529,130.2296325033594,3754.423,19.615
2026-05-23 20:50:51.535,0 days 01:02:34.481000,1,653.7027792000004,0 days 00:00:19.673000,11441.6999552,254.0,6,100.0,False,0,pos,1012.0640930644093,0.23390858337440254,OnTrack,-826.0,1846.0,130.0,3754.481,19.673
2026-05-23 20:50:51.637,0 days 01:02:34.583000,1,654.8361111111114,0 days 00:00:19.775000,11406.0,254.0,6,100.0,False,0,car,1019.2622222222222,0.23557221733374195,OnTrack,-856.586837748437,1931.521682673086,129.89573150392349,3754.583,19.775
2026-05-23 20:50:51.755,0 days 01:02:34.701000,1,656.1144458311113,0 days 00:00:19.893000,11409.54000384,254.59000064,6,100.0,False,0,pos,1027.6218089568904,0.23750428774716906,OnTrack,-890.0,2040.0,130.0,3754.701,19.893
2026-05-23 20:50:51.837,0 days 01:02:34.783000,1,657.002777777778,0 days 00:00:19.975000,11412.0,255.0,6,100.0,False,0,car,1033.428888888889,0.23884642195560923,OnTrack,-908.7325058029415,2116.8608589379805,130.03337249338034,3754.783,19.975
2026-05-23 20:50:51.935,0 days 01:02:34.881000,1,658.0916680888892,0 days 00:00:20.073000,11420.166677333333,254.59166613333332,6,100.0,False,0,pos,1040.3480972532823,0.24044559165017576,OnTrack,-926.0,2204.0,130.0,3754.881,20.073
2026-05-23 20:50:52.077,0 days 01:02:35.023000,1,659.6694444444447,0 days 00:00:20.215000,11432.0,254.0,6,100.0,False,0,car,1050.3622222222223,0.24276005948009993,OnTrack,-940.5023710986495,2306.9186630437775,129.7416927339725,3755.023,20.215
2026-05-23 20:50:52.357,0 days 01:02:35.303000,1,662.7805555555556,0 days 00:00:20.495000,11330.0,254.0,6,100.0,False,0,car,1070.117777777778,0.24732596992533915,OnTrack,-944.0373463725356,2470.1389168100914,129.01706063332264,3755.303,20.495
2026-05-23 20:50:52.375,0 days 01:02:35.321000,1,663.1005578121304,0 days 00:00:20.513000,11312.099966451902,253.61630869375,6,98.39850585217388,False,0,pos,1071.3743235508848,0.2476163831943669,OnTrack,-944.0,2482.0,129.0,3755.321,20.513
2026-05-23 20:50:52.575,0 days 01:02:35.521000,1,666.6561131567912,0 days 00:00:20.713000,11113.212119119948,249.35310227377335,6,80.60425296879315,False,0,pos,1085.181880687046,0.2508075903043845,OnTrack,-943.0,2624.0,129.0,3755.521,20.713
2026-05-23 20:50:52.655,0 days 01:02:35.601000,1,668.0783352946554,0 days 00:00:20.793000,11033.656980187166,247.6478197057827,6,73.48655181544086,False,0,pos,1090.6258031856287,0.2520657914483337,OnTrack,-943.0,2681.0,129.0,3755.601,20.793
2026-05-23 20:50:53.436,0 days 01:02:36.382000,1,681.9627777777778,0 days 00:00:21.574000,10257.0,231.0,6,4.0,True,0,pos,1139.3536111111114,0.2633277783134919,OnTrack,-913.0,3293.0,135.0,3756.382,21.574
2026-05-23 20:50:53.836,0 days 01:02:36.782000,1,693.9627796929905,0 days 00:00:21.974000,9310.366432457486,182.12218671276796,6,0.00997442553207818,True,0,pos,1159.5797171270433,0.2680024425346501,OnTrack,-919.0,3508.0,139.0,3756.782,21.974
2026-05-23 20:50:53.837,0 days 01:02:36.783000,1,693.9927777777782,0 days 00:00:21.975000,9308.0,182.0,6,0.0,True,0,car,1159.626388888889,0.2680132293274745,OnTrack,-919.0277447285421,3508.3722181350035,139.0059825924685,3756.783,21.975
2026-05-23 20:50:53.997,0 days 01:02:36.943000,1,699.415,0 days 00:00:22.135000,9607.0,163.0,6,0.0,True,0,car,1166.8708333333336,0.2696875676909706,OnTrack,-923.8998583715312,3556.087616541694,139.6053109565575,3756.943,22.135
2026-05-23 20:50:54.196,0 days 01:02:37.142000,1,705.5508353066667,0 days 00:00:22.334000,10117.5595392,154.9156224,6,0.6218752,True,0,pos,1175.3898724635562,0.2716564907940795,OnTrack,-934.0,3609.0,140.0,3757.142,22.334
2026-05-23 20:50:54.317,0 days 01:02:37.263000,1,709.2816666666668,0 days 00:00:22.455000,10428.0,150.0,6,1.0,True,0,car,1180.2041666666669,0.27276917204096324,OnTrack,-944.1669592385108,3654.755305041331,140.46480604616022,3757.263,22.455
2026-05-23 20:50:54.436,0 days 01:02:37.382000,1,712.8516685866667,0 days 00:00:22.574000,10683.425137371429,141.0749952,6,0.5749997714285714,True,0,pos,1184.611502029373,0.2737877968278826,OnTrack,-957.0,3702.0,141.0,3757.382,22.574
2026-05-23 20:50:54.597,0 days 01:02:37.543000,1,717.6816666666668,0 days 00:00:22.735000,11029.0,129.0,4,0.0,True,0,car,1190.2375000000002,0.27508807931433277,OnTrack,-978.3913572267419,3757.544214587115,141.75296201139759,3757.543,22.735
2026-05-23 20:50:54.636,0 days 01:02:37.582000,1,718.570001457778,0 days 00:00:22.774000,10990.835651657142,127.88571245714286,4,0.13928594285714285,True,0,pos,1191.5815209603072,0.275398709877165,OnTrack,-984.0,3770.0,142.0,3757.582,22.774
2026-05-23 20:50:54.856,0 days 01:02:37.802000,1,723.5811125688892,0 days 00:00:22.994000,10775.549937371428,121.59999817142857,4,0.9250002285714286,True,0,pos,1198.9722330807074,0.2771068536736477,OnTrack,-1019.0,3835.0,144.0,3757.802,22.994
2026-05-23 20:50:54.877,0 days 01:02:37.823000,1,724.0594444444448,0 days 00:00:23.015000,10755.0,121.0,2,1.0,True,0,car,1199.6486111111112,0.2772631783847026,OnTrack,-1022.9327583787787,3840.8195370111994,144.22401034781802,3757.823,23.015
2026-05-23 20:50:55.036,0 days 01:02:37.982000,1,727.1069456711115,0 days 00:00:23.174000,10243.10812728889,115.25833102222222,2,0.5583331555555555,True,0,pos,1204.581610634056,0.27840329484383397,OnTrack,-1056.0,3882.0,146.0,3757.982,23.174
2026-05-23 20:50:55.236,0 days 01:02:38.182000,1,730.9402790044448,0 days 00:00:23.374000,9599.2192384,108.0361088,2,0.0027775999999999296,True,0,pos,1210.4200874457217,0.279752685509346,OnTrack,-1101.0,3922.0,148.0,3758.182,23.374
2026-05-23 20:50:55.237,0 days 01:02:38.183000,1,730.9594444444449,0 days 00:00:23.375000,9596.0,108.0,2,0.0,True,0,car,1210.4486111111112,0.27975927790819666,OnTrack,-1101.2239955877358,3922.1707326345318,148.0079806279426,3758.183,23.375
2026-05-23 20:50:55.396,0 days 01:02:38.342000,1,733.1677786666671,0 days 00:00:23.534000,9494.178805169231,104.94230646153846,2,4.892309661538461,True,0,pos,1214.9006781615906,0.28078824109738787,OnTrack,-1137.0,3946.0,149.0,3758.342,23.534
2026-05-23 20:50:55.756,0 days 01:02:38.702000,1,738.1677786666673,0 days 00:00:23.894000,9263.64034363077,98.01922953846154,2,15.969232738461539,True,0,pos,1224.5774329388096,0.28302473581853466,OnTrack,-1231.0,3978.0,150.0,3758.702,23.894
2026-05-23 20:50:55.757,0 days 01:02:38.703000,1,738.1816666666673,0 days 00:00:23.895000,9263.0,98.0,2,16.0,False,0,car,1224.6041666666667,0.2830309145264389,OnTrack,-1231.271121545213,3978.050527346275,150.00026551487434,3758.703,23.895
2026-05-23 20:50:55.896,0 days 01:02:38.842000,1,739.8805563377783,0 days 00:00:24.034000,9229.9874848,97.42083306666666,2,24.108337066666667,False,0,pos,1228.318866833516,0.28388945724091996,OnTrack,-1269.0,3983.0,150.0,3758.842,24.034
2026-05-23 20:50:55.997,0 days 01:02:38.943000,1,741.1150000000005,0 days 00:00:24.135000,9206.0,97.0,2,30.0,False,0,car,1231.0708333333334,0.2845254926361854,OnTrack,-1296.2416479128656,3983.7382039144054,150.26771432802445,3758.943,24.135
2026-05-23 20:50:56.096,0 days 01:02:39.042000,1,742.0775006222227,0 days 00:00:24.234000,9435.8657736,98.8562512,2,36.8062544,False,0,pos,1233.8465174692983,0.285167009659255,OnTrack,-1324.0,3983.0,151.0,3759.042,24.234
2026-05-23 20:50:56.256,0 days 01:02:39.202000,1,743.6330561777783,0 days 00:00:24.394000,9807.3657736,101.8562512,2,47.8062544,False,0,pos,1238.4595202431572,0.2862331683653389,OnTrack,-1370.0,3981.0,153.0,3759.202,24.394
2026-05-23 20:50:56.317,0 days 01:02:39.263000,1,744.2261111111115,0 days 00:00:24.455000,9949.0,103.0,2,52.0,False,0,car,1240.226388888889,0.28664152762318035,OnTrack,-1382.8437789138925,3980.4689701933535,153.24713544119234,3759.263,24.455
2026-05-23 20:50:56.477,0 days 01:02:39.423000,1,745.5594444444448,0 days 00:00:24.615000,10401.0,106.0,2,62.0,False,0,car,1244.9375000000002,0.2877303611601778,OnTrack,-1406.1429327415844,3979.273131666052,152.9404606804084,3759.423,24.615
2026-05-23 20:50:56.496,0 days 01:02:39.442000,1,745.6544447644447,0 days 00:00:24.634000,10459.821031466667,107.02917013333334,2,63.34583786666666,False,0,pos,1245.5262211032634,0.28786642657363387,OnTrack,-1409.0,3979.0,153.0,3759.442,24.634
2026-05-23 20:50:56.636,0 days 01:02:39.582000,1,746.3544447644447,0 days 00:00:24.774000,10893.237698133333,114.61250346666667,2,73.26250453333333,False,0,pos,1250.1002622688336,0.28892358046009897,OnTrack,-1433.0,3976.0,154.0,3759.582,24.774
2026-05-23 20:50:56.717,0 days 01:02:39.663000,1,746.7594444444446,0 days 00:00:24.855000,11144.0,119.0,2,79.0,False,0,car,1252.8708333333336,0.2895639157484235,OnTrack,-1451.2724034909688,3973.636253968992,154.30339799756243,3759.663,24.855
2026-05-23 20:50:56.957,0 days 01:02:39.903000,1,747.9594444444449,0 days 00:00:25.095000,11069.0,129.0,2,85.0,False,0,car,1261.4708333333335,0.29155155055416876,OnTrack,-1535.6337246882838,3968.301335388906,154.60189605812982,3759.903,25.095
2026-05-23 20:50:56.995,0 days 01:02:39.941000,1,748.1072227200004,0 days 00:00:25.133000,10932.57954048,130.71000576,2,84.23999744,False,0,pos,1262.8911117583334,0.29187980576711986,OnTrack,-1556.0,3969.0,155.0,3759.941,25.133
2026-05-23 20:50:57.157,0 days 01:02:40.103000,1,748.7372222222227,0 days 00:00:25.295000,10351.0,138.0,2,81.0,False,0,car,1269.1375000000003,0.29332347305541456,OnTrack,-1658.080116062652,3976.9066730632926,157.72534111546366,3760.103,25.295
2026-05-23 20:50:57.175,0 days 01:02:40.121000,1,748.7822225422227,0 days 00:00:25.313000,10396.643181714286,138.64286171428571,2,81.0,False,0,pos,1269.8518352155716,0.29348857044348886,OnTrack,-1668.0,3978.0,158.0,3760.121,25.313
2026-05-23 20:50:57.437,0 days 01:02:40.383000,1,749.437222222223,0 days 00:00:25.575000,11061.0,148.0,3,81.0,False,0,car,1280.6486111111112,0.29598392481090824,OnTrack,-1748.5941331956399,3995.8763502650495,159.91985506495743,3760.383,25.575
2026-05-23 20:50:57.635,0 days 01:02:40.581000,1,749.7672224355563,0 days 00:00:25.773000,11827.26049536,154.93000448,3,83.97000192,False,0,pos,1289.170774020331,0.2979535698828381,OnTrack,-1798.0,4022.0,160.0,3760.581,25.773
2026-05-23 20:50:57.637,0 days 01:02:40.583000,1,749.7705555555563,0 days 00:00:25.775000,11835.0,155.0,3,84.0,False,0,car,1289.2597222222223,0.29797412762027853,OnTrack,-1798.68703600679,4022.3551090763335,159.9990498301015,3760.583,25.775
2026-05-23 20:50:57.715,0 days 01:02:40.661000,1,749.7272221511117,0 days 00:00:25.853000,11640.649681066667,158.25000533333332,3,85.51666915555556,False,0,pos,1292.7825905875643,0.2987883341062102,OnTrack,-1828.0,4038.0,160.0,3760.661,25.853
2026-05-23 20:50:57.997,0 days 01:02:40.943000,1,749.570555555556,0 days 00:00:26.135000,10938.0,170.0,3,91.0,False,0,car,1306.2597222222225,0.30190317316651927,OnTrack,-1947.6108862490485,4130.52049015357,162.67583221591153,3760.943,26.135
2026-05-23 20:50:58.035,0 days 01:02:40.981000,1,749.6444446933338,0 days 00:00:26.173000,11014.2377568,171.187504,3,91.4750016,False,0,pos,1308.1364099109396,0.3023369138374038,OnTrack,-1961.0,4143.0,163.0,3760.981,26.173
2026-05-23 20:50:58.315,0 days 01:02:41.261000,1,750.1888891377786,0 days 00:00:26.453000,11575.9877568,179.937504,3,94.9750016,False,0,pos,1322.3668585179696,0.30562585976213674,OnTrack,-2035.0,4229.0,164.0,3761.261,26.453
2026-05-23 20:50:58.477,0 days 01:02:41.423000,1,750.5038888888898,0 days 00:00:26.615000,11901.0,185.0,4,97.0,False,0,car,1330.926388888889,0.3076041412140057,OnTrack,-2082.131365744087,4297.004648625272,164.07761916694736,3761.423,26.615
2026-05-23 20:50:58.635,0 days 01:02:41.581000,1,750.6355556622229,0 days 00:00:26.773000,12156.433540266667,192.9000064,4,98.31666773333333,False,0,pos,1339.507073916059,0.309587311936929,OnTrack,-2127.0,4372.0,164.0,3761.581,26.773
2026-05-23 20:50:58.717,0 days 01:02:41.663000,1,750.7038888888894,0 days 00:00:26.855000,12289.0,197.0,4,99.0,False,0,car,1344.0597222222225,0.31063952149874857,OnTrack,-2146.6332034514867,4411.121105420672,163.934073986482,3761.663,26.855
2026-05-23 20:50:58.895,0 days 01:02:41.841000,1,750.9016668088893,0 days 00:00:27.033000,11524.7119504,202.562504,4,99.5562504,False,0,pos,1354.1888094744559,0.3129805594490939,OnTrack,-2183.0,4498.0,164.0,3761.841,27.033
2026-05-23 20:50:59.037,0 days 01:02:41.983000,1,751.0594444444448,0 days 00:00:27.175000,10915.0,207.0,5,100.0,False,0,car,1362.4597222222226,0.3148921355017385,OnTrack,-2209.7994325793024,4573.228359334302,164.66372588163745,3761.983,27.175
2026-05-23 20:50:59.095,0 days 01:02:42.041000,1,751.1238890311115,0 days 00:00:27.233000,11053.04030464,209.03000448,5,100.0,False,0,pos,1365.875712815886,0.315681640362211,OnTrack,-2221.0,4612.0,165.0,3762.041,27.233
2026-05-23 20:50:59.237,0 days 01:02:42.183000,1,751.2816666666672,0 days 00:00:27.375000,11391.0,214.0,5,100.0,False,0,car,1374.3486111111115,0.317639899380482,OnTrack,-2249.4604624003427,4731.718984521969,165.8090099391731,3762.183,27.375
2026-05-23 20:50:59.295,0 days 01:02:42.241000,1,751.3622224000005,0 days 00:00:27.433000,11477.378762057142,215.65714651428573,5,100.0,False,0,pos,1377.8659120543075,0.31845281912199097,OnTrack,-2259.0,4775.0,166.0,3762.241,27.433
2026-05-23 20:50:59.517,0 days 01:02:42.463000,1,751.6705555555561,0 days 00:00:27.655000,11808.0,222.0,5,100.0,False,0,car,1391.6152777777781,0.32163057701372255,OnTrack,-2276.510410250459,4861.318645359296,165.5667775609031,3762.463,27.655
2026-05-23 20:50:59.696,0 days 01:02:42.642000,1,751.9191667555558,0 days 00:00:27.834000,11903.76503424,228.26500224,5,100.0,False,0,pos,1402.9855062834329,0.3242584679354803,OnTrack,-2290.0,4964.0,165.0,3762.642,27.834
2026-05-23 20:50:59.717,0 days 01:02:42.663000,1,751.9483333333335,0 days 00:00:27.855000,11915.0,229.0,5,100.0,False,0,car,1404.3375000000003,0.32457094116434054,OnTrack,-2292.5867972543742,4984.072853803343,164.97582480849988,3762.663,27.855
2026-05-23 20:50:59.896,0 days 01:02:42.842000,1,752.2466666773876,0 days 00:00:28.034000,11754.889441482792,234.39698511855755,5,100.0,False,0,pos,1416.0108756265793,0.327268895547588,OnTrack,-2318.0,5183.0,165.0,3762.842,28.034
2026-05-23 20:50:59.916,0 days 01:02:42.862000,1,752.2800000000007,0 days 00:00:28.054000,11737.0,235.0,5,100.0,False,0,car,1417.327777777778,0.3275732584024116,OnTrack,-2320.085377305872,5199.50912788547,164.99997300504992,3762.862,28.054
2026-05-23 20:51:00.156,0 days 01:02:43.102000,1,752.7466666666667,0 days 00:00:28.294000,10778.0,240.0,6,100.0,False,0,car,1433.3277777777782,0.3312711836224029,OnTrack,-2330.5291754342143,5288.042200185147,164.88617165782168,3763.102,28.294
2026-05-23 20:51:00.256,0 days 01:02:43.202000,1,752.9966667165112,0 days 00:00:28.394000,10921.302209256515,242.8037388767579,6,100.0,False,0,pos,1440.1454374231112,0.33284688334388995,OnTrack,-2336.0,5341.0,165.0,3763.202,28.394
2026-05-23 20:51:00.477,0 days 01:02:43.423000,1,753.5491666666674,0 days 00:00:28.615000,11238.0,249.0,6,100.0,False,0,car,1455.530277777778,0.33640263266595627,OnTrack,-2357.789236059631,5550.058205611863,165.80390162323445,3763.423,28.615
2026-05-23 20:51:00.516,0 days 01:02:43.462000,1,753.614166773334,0 days 00:00:28.654000,11298.612599466667,250.30000213333332,6,100.0,False,0,pos,1458.285202689789,0.33703935181041295,OnTrack,-2361.0,5581.0,166.0,3763.462,28.654
2026-05-23 20:51:00.717,0 days 01:02:43.663000,1,753.9491666666668,0 days 00:00:28.855000,11611.0,257.0,6,100.0,False,0,car,1472.6636111111115,0.3403624942556969,OnTrack,-2370.5701316537543,5675.95262939377,167.0624711134514,3763.663,28.855
2026-05-23 20:51:00.796,0 days 01:02:43.742000,1,754.1247223644446,0 days 00:00:28.934000,11693.55506688,258.9750016,6,100.0,False,0,pos,1478.390914648676,0.3416861905178284,OnTrack,-2374.0,5715.0,167.0,3763.742,28.934
2026-05-23 20:51:00.917,0 days 01:02:43.863000,1,754.3936111111113,0 days 00:00:29.055000,11820.0,262.0,6,100.0,False,0,car,1487.219166666667,0.3437265790044389,OnTrack,-2380.7849732260747,5797.345134184453,166.05014440959815,3763.863,29.055
2026-05-23 20:51:01.016,0 days 01:02:43.962000,1,754.5861112355557,0 days 00:00:29.154000,11386.87472,263.2375008,6,100.0,False,0,pos,1494.4619857528303,0.34540054171459866,OnTrack,-2387.0,5874.0,165.0,3763.962,29.154
2026-05-23 20:51:01.077,0 days 01:02:44.023000,1,754.7047222222222,0 days 00:00:29.215000,11120.0,264.0,6,100.0,False,0,car,1498.9525000000003,0.3464383908324325,OnTrack,-2390.8574642340955,5921.243981108325,164.41745822301766,3764.023,29.215
2026-05-23 20:51:01.357,0 days 01:02:44.303000,1,755.0936111111114,0 days 00:00:29.495000,10633.0,270.0,7,100.0,False,0,car,1519.9525000000003,0.351291917683671,OnTrack,-2407.9784190072014,6133.459644858477,162.15577337388874,3764.303,29.495
2026-05-23 20:51:01.376,0 days 01:02:44.322000,1,755.1147222933337,0 days 00:00:29.514000,10648.2000512,270.3454557090909,7,100.0,False,0,pos,1521.3979702530346,0.35162599524013627,OnTrack,-2409.0,6147.0,162.0,3764.322,29.514
