Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:15:17.789,0 days 00:27:00.735000,30,31.78416666666635,0 days 00:00:28.414000,12021.0,193.0,4,100.0,False,0,car,1359.180833333333,0.3147250824978914,OnTrack,-2229.321135420659,4636.893531423406,165.41035050518408,1620.735,28.414
2026-05-23 20:15:17.995,0 days 00:27:00.941000,30,27.37805281777747,0 days 00:00:28.620000,11291.6307968,197.5062528,4,100.0,False,0,pos,1370.4956349711172,0.31734508109672793,OnTrack,-2246.0,4712.0,165.0,1620.941,28.62
2026-05-23 20:15:18.109,0 days 00:27:01.055000,30,24.939722222221917,0 days 00:00:28.734000,10888.0,200.0,5,100.0,False,0,car,1376.958611111111,0.3188416153686637,OnTrack,-2256.6411795221575,4764.630446602224,164.9454686941996,1621.055,28.734
2026-05-23 20:15:18.295,0 days 00:27:01.241000,30,20.548052533333045,0 days 00:00:28.920000,11279.928841142857,209.3000064,5,100.0,False,0,pos,1387.9181608827357,0.32137935363087505,OnTrack,-2277.0,4880.0,165.0,1621.241,28.92
2026-05-23 20:15:18.389,0 days 00:27:01.335000,30,18.32861111111083,0 days 00:00:29.014000,11478.0,214.0,5,100.0,False,0,car,1393.6030555555553,0.3226957192689242,OnTrack,-2289.113429643936,4960.234416574499,165.0024441085215,1621.335,29.014
2026-05-23 20:15:18.535,0 days 00:27:01.481000,30,14.759719093333036,0 days 00:00:29.160000,11654.66015488,219.84000512,5,100.0,False,0,pos,1402.5814115695973,0.32477470226214733,OnTrack,-2307.0,5088.0,165.0,1621.481,29.16
2026-05-23 20:15:18.589,0 days 00:27:01.535000,30,13.439722222221917,0 days 00:00:29.214000,11720.0,222.0,5,100.0,False,0,car,1405.9363888888886,0.3255515639480224,OnTrack,-2311.894661246031,5124.972498354569,165.01099640256186,1621.535,29.214
2026-05-23 20:15:18.829,0 days 00:27:01.775000,30,7.573055555555129,0 days 00:00:29.454000,11514.0,227.0,5,100.0,False,0,car,1421.069722222222,0.32905576255426733,OnTrack,-2324.7091521141288,5237.99612258679,165.07528787582478,1621.775,29.454
2026-05-23 20:15:18.915,0 days 00:27:01.861000,30,5.351385582221616,0 days 00:00:29.540000,11077.5493504,230.7625056,5,100.0,False,0,pos,1426.630864421746,0.33034347269158243,OnTrack,-2330.0,5288.0,165.0,1621.861,29.54
2026-05-23 20:15:18.989,0 days 00:27:01.935000,30,3.4397222222214623,0 days 00:00:29.614000,10702.0,234.0,6,100.0,False,0,car,1431.4697222222221,0.3314639342836691,OnTrack,-2335.543150282648,5339.928871645634,164.87660705741678,1621.935,29.614
2026-05-23 20:15:19.335,0 days 00:27:02.281000,30,446.6749633540742,0 days 00:00:29.960000,10981.6834368,240.72778026666666,6,100.0,False,0,pos,1454.616876486989,0.3368237729871799,OnTrack,-2365.0,5619.0,165.0,1622.281,29.96
2026-05-23 20:15:19.349,0 days 00:27:02.295000,10,464.60916666666685,0 days 00:00:29.974000,10993.0,241.0,6,100.0,False,0,car,1455.569722222222,0.3370444091566097,OnTrack,-2365.7747742908828,5626.977603120249,165.1182018809896,1622.295,29.974
2026-05-23 20:15:19.509,0 days 00:27:02.455000,10,459.5425,0 days 00:00:30.134000,11347.0,247.0,6,100.0,False,0,car,1466.5475,0.33958636820431165,OnTrack,-2371.557480565898,5693.34647119621,167.20938891675328,1622.455,30.134
2026-05-23 20:15:19.655,0 days 00:27:02.601000,10,454.2702731555555,0 days 00:00:30.280000,11491.6313768,250.1937528,6,100.0,False,0,pos,1476.719306356116,0.3419417005604413,OnTrack,-2377.0,5758.0,168.0,1622.601,30.28
2026-05-23 20:15:19.829,0 days 00:27:02.775000,10,447.98694444444436,0 days 00:00:30.454000,11664.0,254.0,6,100.0,False,0,car,1489.1252777777777,0.3448143649501924,OnTrack,-2388.0860189482387,5878.952844380701,165.66706863187358,1622.775,30.454
2026-05-23 20:15:19.875,0 days 00:27:02.821000,10,446.0830502577777,0 days 00:00:30.500000,11699.6500992,256.1083392,6,100.0,False,0,pos,1492.475027008902,0.34559001604624806,OnTrack,-2391.0,5913.0,165.0,1622.821,30.5
2026-05-23 20:15:20.069,0 days 00:27:03.015000,10,438.0536111111112,0 days 00:00:30.694000,11850.0,265.0,6,100.0,False,0,car,1506.7919444444442,0.3489051694905223,OnTrack,-2401.6743806546974,6053.6101767224245,163.05295651968584,1623.015,30.694
2026-05-23 20:15:20.075,0 days 00:27:03.021000,10,437.8002723733334,0 days 00:00:30.700000,11838.374752,265.0,6,100.0,False,0,pos,1507.2335405302242,0.3490074232606752,OnTrack,-2402.0,6058.0,163.0,1623.021,30.7
2026-05-23 20:15:20.229,0 days 00:27:03.175000,10,431.2980555555555,0 days 00:00:30.854000,11540.0,265.0,6,100.0,False,0,car,1518.569722222222,0.3516323725174089,OnTrack,-2410.567407338707,6172.292781827471,161.65421070336657,1623.175,30.854
2026-05-23 20:15:20.315,0 days 00:27:03.261000,10,427.4758276444444,0 days 00:00:30.940000,11121.8243776,268.2250048,6,100.0,False,0,pos,1525.014652273286,0.35312472812769197,OnTrack,-2415.0,6234.0,161.0,1623.261,30.94
2026-05-23 20:15:20.389,0 days 00:27:03.335000,10,424.1869444444444,0 days 00:00:31.014000,10762.0,271.0,7,100.0,False,0,car,1530.6141666666665,0.3544213235373571,OnTrack,-2418.402936692092,6284.501638815676,160.5270679827778,1623.335,31.014
2026-05-23 20:15:20.575,0 days 00:27:03.521000,10,415.4552717688889,0 days 00:00:31.200000,10828.650045866667,273.5833351111111,7,100.0,False,0,pos,1544.8094777273852,0.3577083184206732,OnTrack,-2427.0,6430.0,160.0,1623.521,31.2
2026-05-23 20:15:20.749,0 days 00:27:03.695000,10,407.28694444444454,0 days 00:00:31.374000,10891.0,276.0,7,100.0,False,0,car,1558.2141666666664,0.360812240819231,OnTrack,-2437.8295845160433,6635.063253710921,160.85762330639366,1623.695,31.374
2026-05-23 20:15:20.774,0 days 00:27:03.720000,10,406.085546328889,0 days 00:00:31.399000,10909.2813904,276.4687536,7,100.0,False,0,pos,1560.1477574256583,0.3612599733771192,OnTrack,-2439.0,6659.0,161.0,1623.72,31.399
2026-05-23 20:15:20.909,0 days 00:27:03.855000,10,399.5980555555557,0 days 00:00:31.534000,11008.0,279.0,7,100.0,False,0,car,1570.6141666666665,0.3636835224965947,OnTrack,-2442.3944325391158,6741.627182596077,161.66904706691642,1623.855,31.534
2026-05-23 20:15:21.074,0 days 00:27:04.020000,10,391.5772253333332,0 days 00:00:31.699000,11047.1874848,279.6874997333333,7,100.0,False,0,pos,1583.4291687964574,0.3666508999813241,OnTrack,-2444.0,6814.0,163.0,1624.02,31.699
2026-05-23 20:15:21.149,0 days 00:27:04.095000,10,387.9313888888887,0 days 00:00:31.774000,11065.0,280.0,7,100.0,False,0,car,1589.2808333333332,0.36800588201090556,OnTrack,-2445.5998441124743,6870.242433115904,164.11026835029057,1624.095,31.774
2026-05-23 20:15:21.214,0 days 00:27:04.160000,10,384.7355461155554,0 days 00:00:31.839000,11095.22508928,280.97500288,7,100.0,False,0,pos,1594.371958017667,0.3691847572547202,OnTrack,-2447.0,6924.0,165.0,1624.16,31.839
2026-05-23 20:15:21.349,0 days 00:27:04.295000,10,378.09805555555545,0 days 00:00:31.974000,11158.0,283.0,7,100.0,False,0,car,1605.0030555555554,0.3716464407684948,OnTrack,-2448.814072307953,7032.388437469464,165.77469872346305,1624.295,31.974
2026-05-23 20:15:21.574,0 days 00:27:04.520000,10,366.97304606222224,0 days 00:00:32.199000,11180.5000192,285.8125024,7,100.0,False,0,pos,1622.8742415174852,0.37578460276891795,OnTrack,-2449.0,7208.0,165.0,1624.52,32.199
2026-05-23 20:15:21.589,0 days 00:27:04.535000,10,366.2313888888889,0 days 00:00:32.214000,11182.0,286.0,7,100.0,False,0,car,1624.069722222222,0.376061422272398,OnTrack,-2448.91405052217,7219.780193450591,164.9286465155912,1624.535,32.214
2026-05-23 20:15:21.755,0 days 00:27:04.701000,10,358.16193822222226,0 days 00:00:32.380000,11275.375072,287.0375008,7,100.0,False,0,pos,1637.3239692527677,0.379130509098693,OnTrack,-2447.0,7351.0,164.0,1624.701,32.38
2026-05-23 20:15:21.909,0 days 00:27:04.855000,10,350.67583333333346,0 days 00:00:32.534000,11362.0,288.0,7,100.0,False,0,car,1649.669722222222,0.38198922960631004,OnTrack,-2443.1775342682386,7474.19500210943,163.022207092456,1624.855,32.534
2026-05-23 20:15:21.915,0 days 00:27:04.861000,10,350.38582714666677,0 days 00:00:32.540000,11362.9000192,288.0375008,7,100.0,False,0,pos,1650.1518884279787,0.38210087758953853,OnTrack,-2443.0,7479.0,163.0,1624.861,32.54
2026-05-23 20:15:22.135,0 days 00:27:05.081000,10,339.7524938133333,0 days 00:00:32.760000,11395.9000192,289.4125008,7,100.0,False,0,pos,1667.8807764443936,0.38620608979289045,OnTrack,-2435.0,7655.0,163.0,1625.081,32.76
2026-05-23 20:15:22.229,0 days 00:27:05.175000,10,335.20916666666653,0 days 00:00:32.854000,11410.0,290.0,7,100.0,False,0,car,1675.4474999999998,0.3879582022689298,OnTrack,-2430.3192837113284,7730.199946555655,162.98903725971508,1625.175,32.854
2026-05-23 20:15:22.235,0 days 00:27:05.181000,10,334.9224938844443,0 days 00:00:32.860000,11407.937456,289.9624992,7,100.0,False,0,pos,1675.929858782537,0.38806989484426974,OnTrack,-2430.0,7735.0,163.0,1625.181,32.86
2026-05-23 20:15:22.389,0 days 00:27:05.335000,10,327.5647222222219,0 days 00:00:33.014000,11355.0,289.0,7,100.0,False,0,car,1688.2919444444444,0.39093239726806284,OnTrack,-2421.0888395419806,7858.184617776403,164.01137277988272,1625.335,33.014
2026-05-23 20:15:22.555,0 days 00:27:05.501000,10,319.72583353397823,0 days 00:00:33.180000,11354.311203337133,289.0,7,100.0,False,0,pos,1701.6185634155,0.3940182421771595,OnTrack,-2410.0,7991.0,165.0,1625.501,33.18
2026-05-23 20:15:22.630,0 days 00:27:05.576000,10,316.1841666666662,0 days 00:00:33.255000,11354.0,289.0,7,100.0,False,0,car,1707.638888888889,0.39541227848550686,OnTrack,-2404.5075952424304,8051.040391408241,164.80036184197607,1625.576,33.255
2026-05-23 20:15:22.775,0 days 00:27:05.721000,10,309.4175029866664,0 days 00:00:33.400000,11354.0,289.0,7,100.0,False,0,pos,1719.2777409097466,0.3981073125623646,OnTrack,-2393.0,8167.0,164.0,1625.721,33.4
2026-05-23 20:15:22.790,0 days 00:27:05.736000,10,308.71749999999975,0 days 00:00:33.415000,11354.0,289.0,7,100.0,False,0,car,1720.4833333333331,0.39838647348463974,OnTrack,-2391.738427810047,8178.966991847608,163.96804200438586,1625.736,33.415
2026-05-23 20:15:23.030,0 days 00:27:05.976000,10,297.71749999999975,0 days 00:00:33.655000,11353.0,290.0,7,100.0,False,0,car,1739.8166666666666,0.4028632029816046,OnTrack,-2369.5679336516027,8370.037062156525,164.13045475235765,1625.976,33.655
2026-05-23 20:15:23.055,0 days 00:27:06.001000,10,296.5786126514063,0 days 00:00:33.680000,11356.144649835049,290.0,7,100.0,False,0,pos,1741.8315779136594,0.403329765702976,OnTrack,-2367.0,8390.0,164.0,1626.001,33.68
2026-05-23 20:15:23.175,0 days 00:27:06.121000,10,291.1119393834739,0 days 00:00:33.800000,11371.239007684839,290.0,7,100.0,False,0,pos,1751.4985113276334,0.4055681922181242,OnTrack,-2354.0,8486.0,163.0,1626.121,33.8
2026-05-23 20:15:23.189,0 days 00:27:06.135000,10,290.47416666666663,0 days 00:00:33.814000,11373.0,290.0,7,100.0,False,0,car,1752.6249999999998,0.40582903627334377,OnTrack,-2352.4276983080763,8497.188394744311,162.92530273748224,1626.135,33.814
2026-05-23 20:15:23.395,0 days 00:27:06.341000,10,281.4902721955557,0 days 00:00:34.020000,11387.42000896,289.48499968,7,100.0,False,0,pos,1769.1627193986785,0.4096584274584089,OnTrack,-2328.0,8661.0,163.0,1626.341,34.02
2026-05-23 20:15:23.575,0 days 00:27:06.521000,10,273.64027219555584,0 days 00:00:34.200000,11400.02000896,289.03499968,7,100.0,False,0,pos,1783.6103351885372,0.41300384475671625,OnTrack,-2304.0,8803.0,163.0,1626.521,34.2
2026-05-23 20:15:23.589,0 days 00:27:06.535000,10,273.0297222222225,0 days 00:00:34.214000,11401.0,289.0,7,100.0,False,0,car,1784.7361111111109,0.4132645237711762,OnTrack,-2301.964067345045,8814.213133618114,163.05518455704564,1626.535,34.214
2026-05-23 20:15:23.735,0 days 00:27:06.681000,10,266.82471678222237,0 days 00:00:34.360000,11379.0999808,289.60833386666667,7,100.0,False,0,pos,1796.4937852202077,0.41598707169358434,OnTrack,-2280.0,8930.0,164.0,1626.681,34.36
2026-05-23 20:15:23.829,0 days 00:27:06.775000,10,262.82972222222224,0 days 00:00:34.454000,11365.0,290.0,7,100.0,False,0,car,1804.0694444444443,0.417741253268141,OnTrack,-2267.0943868079153,8996.487425751826,164.26146901302639,1626.775,34.454
2026-05-23 20:15:24.055,0 days 00:27:07.001000,10,253.35027240888886,0 days 00:00:34.680000,11394.057159314285,290.0,7,100.0,False,0,pos,1822.2758620028449,0.4219570398121626,OnTrack,-2235.0,9149.0,164.0,1627.001,34.68
2026-05-23 20:15:24.109,0 days 00:27:07.055000,10,251.08527777777772,0 days 00:00:34.734000,11401.0,290.0,7,100.0,False,0,car,1826.625,0.42296410434793336,OnTrack,-2225.0986264801995,9191.327917782759,163.994750474461,1627.055,34.734
2026-05-23 20:15:24.115,0 days 00:27:07.061000,10,250.83360574222218,0 days 00:00:34.740000,11400.36998656,290.0,7,100.0,False,0,pos,1827.1082301512402,0.42307599869303064,OnTrack,-2224.0,9196.0,164.0,1627.061,34.74
2026-05-23 20:15:24.309,0 days 00:27:07.255000,10,242.69638888888903,0 days 00:00:34.934000,11380.0,290.0,7,100.0,False,0,car,1842.7361111111109,0.4266947122620706,OnTrack,-2190.330087076752,9339.156881117673,164.83303596793516,1627.255,34.934
2026-05-23 20:15:24.395,0 days 00:27:07.341000,10,239.44749516444435,0 days 00:00:35.020000,11261.31982336,287.8499968,7,56.999936000000005,False,0,pos,1849.674413957484,0.42830131079713446,OnTrack,-2172.0,9416.0,165.0,1627.341,35.02
2026-05-23 20:15:24.509,0 days 00:27:07.455000,10,235.14083333333292,0 days 00:00:35.134000,11104.0,285.0,7,0.0,True,0,car,1858.5694444444443,0.4303609993501022,OnTrack,-2141.7206983125448,9541.608812142429,164.6578516884933,1627.455,35.134
2026-05-23 20:15:24.655,0 days 00:27:07.601000,10,231.61249690666622,0 days 00:00:35.280000,10668.838507377777,267.5610958222222,7,0.0,True,0,pos,1868.7962574131116,0.43272906876096984,OnTrack,-2104.0,9698.0,164.0,1627.601,35.28
2026-05-23 20:15:24.869,0 days 00:27:07.815000,10,226.44083333333288,0 days 00:00:35.494000,10031.0,242.0,7,0.0,True,0,car,1882.7694444444444,0.435964629720441,OnTrack,-2078.4662451116465,9807.846871931655,164.3906017831067,1627.815,35.494
2026-05-23 20:15:25.029,0 days 00:27:07.975000,10,222.66305555555527,0 days 00:00:35.654000,10255.0,242.0,6,0.0,True,0,car,1893.525,0.4384551321072582,OnTrack,-2067.0836922247254,9861.46578006926,164.95113742356048,1627.975,35.654
2026-05-23 20:15:25.075,0 days 00:27:08.021000,10,222.4713883555553,0 days 00:00:35.700000,10351.37026816,234.86998016,6,0.11500032,True,0,pos,1896.3354793024353,0.4391059125690076,OnTrack,-2062.0,9885.0,165.0,1628.021,35.7
2026-05-23 20:15:25.115,0 days 00:27:08.061000,10,222.30472168888863,0 days 00:00:35.740000,10435.17026816,228.66998016,6,0.21500032,True,0,pos,1898.6431623189417,0.43964026804985096,OnTrack,-2057.0,9908.0,165.0,1628.061,35.74
2026-05-23 20:15:25.395,0 days 00:27:08.341000,10,221.1380550222221,0 days 00:00:36.020000,11021.77026816,185.26998016,6,0.91500032,True,0,pos,1912.053703621088,0.4427455455921397,OnTrack,-2023.0,10057.0,164.0,1628.341,36.02
2026-05-23 20:15:25.429,0 days 00:27:08.375000,10,220.99638888888876,0 days 00:00:36.054000,11093.0,180.0,6,1.0,True,0,car,1913.525,0.443086231586877,OnTrack,-2019.4143503458529,10073.497729810912,163.89058337026387,1628.375,36.054
2026-05-23 20:15:26.469,0 days 00:27:09.415000,10,238.9074999999998,0 days 00:00:37.094000,9371.0,127.0,3,6.0,False,0,car,1950.213888888889,0.45158172629893323,OnTrack,-1885.4333090499367,10459.274669986004,164.9840114554701,1629.415,37.094
2026-05-23 20:15:26.515,0 days 00:27:09.461000,10,239.95528069333315,0 days 00:00:37.140000,9323.8498688,126.7124992,3,6.7666688,False,0,pos,1951.7811685506824,0.4519446377002406,OnTrack,-1869.0,10475.0,165.0,1629.461,37.14
2026-05-23 20:15:26.695,0 days 00:27:09.641000,10,244.05528069333317,0 days 00:00:37.320000,9139.3498688,125.5874992,3,9.7666688,False,0,pos,1957.9877593910119,0.4533818046807835,OnTrack,-1800.0,10532.0,165.0,1629.641,37.32
2026-05-23 20:15:26.949,0 days 00:27:09.895000,10,249.8408333333332,0 days 00:00:37.574000,8879.0,124.0,3,14.0,False,0,car,1966.7472222222223,0.4554101018687514,OnTrack,-1753.8391811661631,10556.525043034,165.25414747226827,1629.895,37.574
2026-05-23 20:15:27.075,0 days 00:27:10.021000,10,252.88583642666626,0 days 00:00:37.700000,9031.7751552,122.4249984,3,25.025011199999998,False,0,pos,1971.0185989943486,0.45639916040608386,OnTrack,-1709.0,10566.0,165.0,1630.021,37.7
2026-05-23 20:15:27.109,0 days 00:27:10.055000,10,253.70749999999953,0 days 00:00:37.734000,9073.0,122.0,3,28.0,False,0,car,1972.1694444444447,0.456665644394337,OnTrack,-1690.88825168965,10570.02929339573,164.85048590185602,1630.055,37.734
2026-05-23 20:15:27.254,0 days 00:27:10.200000,10,257.37278263111085,0 days 00:00:37.879000,9012.09991936,122.72500096,3,43.95002112,False,0,pos,1977.0951687295683,0.457806220353016,OnTrack,-1604.0,10590.0,164.0,1630.2,37.879
2026-05-23 20:15:27.309,0 days 00:27:10.255000,10,258.7630555555554,0 days 00:00:37.934000,8989.0,123.0,3,50.0,False,0,car,1979.002777777778,0.45824793671654007,OnTrack,-1582.2535562857672,10595.349837501026,163.72645802082212,1630.255,37.934
2026-05-23 20:15:27.574,0 days 00:27:10.520000,10,265.31444919111084,0 days 00:00:38.199000,9683.15328071111,129.6250048,3,63.98612124444444,False,0,pos,1988.625629034501,0.460476155788913,OnTrack,-1538.0,10612.0,163.0,1630.52,38.199
2026-05-23 20:15:27.669,0 days 00:27:10.615000,10,267.6630555555553,0 days 00:00:38.294000,9932.0,132.0,3,69.0,False,0,car,1992.202777777778,0.4613044623730885,OnTrack,-1509.7263241992048,10624.245535157088,162.99251863607245,1630.615,38.294
2026-05-23 20:15:27.794,0 days 00:27:10.740000,10,270.6838873422219,0 days 00:00:38.419000,10238.770676266668,135.64583146666666,3,61.708337066666665,False,0,pos,1996.9899076630852,0.4624129461091242,OnTrack,-1465.0,10645.0,163.0,1630.74,38.419
2026-05-23 20:15:27.909,0 days 00:27:10.855000,10,273.46305555555523,0 days 00:00:38.534000,10521.0,139.0,3,55.0,False,0,car,2001.4694444444447,0.46345020513197854,OnTrack,-1426.7949253220422,10666.2406440123,162.7868877373681,1630.855,38.534
2026-05-23 20:15:28.094,0 days 00:27:11.040000,10,277.9338935288883,0 days 00:00:38.719000,10649.9220088,141.890628,3,57.890628,False,0,pos,2008.8169313880246,0.46515155228002447,OnTrack,-1368.0,10706.0,162.0,1631.04,38.719
2026-05-23 20:15:28.229,0 days 00:27:11.175000,10,281.1963888888881,0 days 00:00:38.854000,10744.0,144.0,3,60.0,False,0,car,2014.2694444444446,0.4664141087989345,OnTrack,-1322.8898925488786,10741.863792463564,161.13999449527572,1631.175,38.854
2026-05-23 20:15:28.254,0 days 00:27:11.200000,10,281.7658377066659,0 days 00:00:38.879000,10819.447008,144.446432,3,61.4285824,False,0,pos,2015.2862141758014,0.4666495468876235,OnTrack,-1314.0,10750.0,161.0,1631.2,38.879
2026-05-23 20:15:28.509,0 days 00:27:11.455000,10,287.57416666666586,0 days 00:00:39.134000,11589.0,149.0,3,76.0,False,0,car,2025.8583333333336,0.46909757366406923,OnTrack,-1216.3525875437977,10859.155477184959,160.18278201419577,1631.455,39.134
2026-05-23 20:15:28.575,0 days 00:27:11.521000,10,288.9858360711103,0 days 00:00:39.200000,11722.100258133334,151.4750048,3,77.6500032,False,0,pos,2028.7004029411341,0.4697556690181555,OnTrack,-1196.0,10885.0,160.0,1631.521,39.2
2026-05-23 20:15:28.749,0 days 00:27:11.695000,10,292.7074999999993,0 days 00:00:39.374000,12073.0,158.0,3,82.0,False,0,car,2036.391666666667,0.4715366193900018,OnTrack,-1159.782283006083,10937.12672811442,159.4059220015,1631.695,39.374
2026-05-23 20:15:28.935,0 days 00:27:11.881000,10,296.4275025599997,0 days 00:00:39.560000,11644.26970496,164.51000448,3,83.86000128,False,0,pos,2044.8924942759015,0.4735050283058745,OnTrack,-1131.0,10992.0,159.0,1631.881,39.56
2026-05-23 20:15:28.949,0 days 00:27:11.895000,10,296.70749999999975,0 days 00:00:39.574000,11612.0,165.0,3,84.0,False,0,car,2045.5583333333336,0.47365920665149375,OnTrack,-1128.4463209156165,10997.199732099607,158.9972382323117,1631.895,39.574
2026-05-23 20:15:29.155,0 days 00:27:12.101000,10,299.91194451887776,0 days 00:00:39.780000,11330.27413675815,175.9096575742858,3,94.26791301109253,False,0,pos,2055.8567174611576,0.47604384872025773,OnTrack,-1087.0,11087.0,159.0,1632.101,39.78
2026-05-23 20:15:29.270,0 days 00:27:12.216000,10,301.7008333333324,0 days 00:00:39.895000,11173.0,182.0,4,100.0,False,0,car,2061.7866666666673,0.4774169579542478,OnTrack,-1065.1035470753718,11140.623851492992,158.32752757458894,1632.216,39.895
2026-05-23 20:15:29.315,0 days 00:27:12.261000,10,302.36333239111025,0 days 00:00:39.940000,11319.437291733333,182.74999893333333,4,100.0,False,0,pos,2064.1117854797144,0.47795535078050544,OnTrack,-1057.0,11162.0,158.0,1632.261,39.94
2026-05-23 20:15:29.495,0 days 00:27:12.441000,10,305.01333239111057,0 days 00:00:40.120000,11905.187291733333,185.74999893333333,4,100.0,False,0,pos,2073.4148284880503,0.48010951666224433,OnTrack,-1027.0,11250.0,157.0,1632.441,40.12
2026-05-23 20:15:29.510,0 days 00:27:12.456000,10,305.23416666666617,0 days 00:00:40.135000,11954.0,186.0,4,100.0,False,0,car,2074.186666666667,0.4802882396316114,OnTrack,-1024.6193412845694,11257.540924383364,157.01174719027256,1632.456,40.135
2026-05-23 20:15:29.710,0 days 00:27:12.656000,10,308.28972222222137,0 days 00:00:40.335000,10757.0,186.0,4,100.0,False,0,car,2084.5200000000004,0.4826809743627478,OnTrack,-994.297436588393,11360.924516528503,158.60364049839473,1632.656,40.335
2026-05-23 20:15:29.775,0 days 00:27:12.721000,10,309.1383335225151,0 days 00:00:40.400000,10699.76728283848,189.2704409806583,4,100.0,False,0,pos,2088.00232100794,0.4834873231131345,OnTrack,-985.0,11395.0,159.0,1632.721,40.4
2026-05-23 20:15:29.869,0 days 00:27:12.815000,10,310.3655555555547,0 days 00:00:40.494000,10617.0,194.0,4,100.0,False,0,car,2093.0883333333336,0.48466501456480776,OnTrack,-972.0327323081974,11444.396814025324,159.158253660515,1632.815,40.494
2026-05-23 20:15:29.995,0 days 00:27:12.941000,10,312.0805572977769,0 days 00:00:40.620000,10617.0,194.0,4,100.0,False,0,pos,2099.780169579821,0.4862145425327478,OnTrack,-955.0,11512.0,159.0,1632.941,40.62
2026-05-23 20:15:30.149,0 days 00:27:13.095000,10,314.1766666666658,0 days 00:00:40.774000,10617.0,194.0,5,100.0,False,0,car,2108.1772222222226,0.4881589218388757,OnTrack,-933.6600364134083,11598.954448910206,158.9965187895023,1633.095,40.774
2026-05-23 20:15:30.175,0 days 00:27:13.121000,10,314.3644453688881,0 days 00:00:40.800000,10728.692216533333,196.6000128,5,100.0,False,0,pos,2109.672536820655,0.488505169371809,OnTrack,-930.0,11614.0,159.0,1633.121,40.8
2026-05-23 20:15:30.295,0 days 00:27:13.241000,10,315.2311120355549,0 days 00:00:40.920000,11244.192216533333,208.6000128,5,100.0,False,0,pos,2116.861129734284,0.490169723816884,OnTrack,-913.0,11684.0,159.0,1633.241,40.92
2026-05-23 20:15:30.389,0 days 00:27:13.335000,10,315.9099999999994,0 days 00:00:41.014000,11648.0,218.0,5,100.0,False,0,car,2122.710555555556,0.49152418746073206,OnTrack,-899.9421147993571,11737.233140604207,158.9824186726902,1633.335,41.014
2026-05-23 20:15:30.555,0 days 00:27:13.501000,10,316.50944490666626,0 days 00:00:41.180000,11473.107008,226.892864,5,100.0,False,0,pos,2133.3717951442604,0.49399285051629915,OnTrack,-875.0,11839.0,159.0,1633.501,41.18
2026-05-23 20:15:30.669,0 days 00:27:13.615000,10,316.9211111111108,0 days 00:00:41.294000,11353.0,233.0,5,100.0,False,0,car,2140.8327777777777,0.49572047815587544,OnTrack,-853.6133873027693,11928.029245310227,159.1422873674355,1633.615,41.294
2026-05-23 20:15:30.815,0 days 00:27:13.761000,10,317.2455558399996,0 days 00:00:41.440000,11221.96488512,235.55500224,5,100.0,False,0,pos,2150.4597244489114,0.49794964554182564,OnTrack,-827.0,12041.0,159.0,1633.761,41.44
2026-05-23 20:15:31.069,0 days 00:27:14.015000,10,317.8099999999995,0 days 00:00:41.694000,10994.0,240.0,6,100.0,False,0,car,2167.4994444444446,0.5018952774620339,OnTrack,-798.8417197222843,12170.089003787387,157.06006005229938,1634.015,41.694
2026-05-23 20:15:31.095,0 days 00:27:14.041000,10,317.8099999999995,0 days 00:00:41.720000,11036.4127088,241.3000064,6,100.0,False,0,pos,2169.274828179,0.5023063763964949,OnTrack,-796.0,12184.0,157.0,1634.041,41.72
2026-05-23 20:15:31.229,0 days 00:27:14.175000,10,317.8099999999995,0 days 00:00:41.854000,11255.0,248.0,6,100.0,False,0,car,2178.5216666666665,0.5044475278419126,OnTrack,-779.7451123750138,12265.335328697567,157.45312351233412,1634.175,41.854
2026-05-23 20:15:31.435,0 days 00:27:14.381000,10,317.1805551644442,0 days 00:00:42.060000,11462.03012864,252.63500288,6,100.0,False,0,pos,2193.0735213411476,0.5078170821724366,OnTrack,-753.0,12406.0,159.0,1634.381,42.06
2026-05-23 20:15:31.615,0 days 00:27:14.561000,10,316.63055516444444,0 days 00:00:42.240000,11642.93012864,256.68500288,6,100.0,False,0,pos,2206.059244750221,0.5108239910185481,OnTrack,-731.0,12532.0,159.0,1634.561,42.24
2026-05-23 20:15:31.629,0 days 00:27:14.575000,10,316.5877777777778,0 days 00:00:42.254000,11657.0,257.0,6,100.0,False,0,car,2207.077222222222,0.5110597087655906,OnTrack,-728.9776316678472,12543.94374827472,158.95735316723616,1634.575,42.254
2026-05-23 20:15:31.855,0 days 00:27:14.801000,10,313.32333148444457,0 days 00:00:42.480000,11687.1333504,262.0222250666667,6,100.0,False,0,pos,2223.6651853589706,0.5149007341381171,OnTrack,-693.0,12760.0,158.0,1634.801,42.48
2026-05-23 20:15:31.989,0 days 00:27:14.935000,10,311.38777777777796,0 days 00:00:42.614000,11705.0,265.0,6,100.0,False,0,car,2233.577222222222,0.5171959155760855,OnTrack,-679.7309747863114,12840.600594611187,158.17712978313963,1634.935,42.614
2026-05-23 20:15:32.195,0 days 00:27:15.141000,10,306.8672194133337,0 days 00:00:42.820000,11036.1433344,266.9312512,6,100.0,False,0,pos,2248.8681196472894,0.520736598931492,OnTrack,-663.0,12950.0,159.0,1635.141,42.82
