Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:42:00.487,0 days 02:31:43.119000,5,97.94222222222106,0 days 00:00:29.225000,10596.0,196.0,5,77.0,False,0,car,0.3071982839606989,OnTrack,105.32368606069821,-872.2283246382214,810.0425669971193,1781.9417860922388,29.225,9103.119
2026-03-29 06:42:00.606,0 days 02:31:43.238000,5,99.36361187555443,0 days 00:00:29.344000,10619.0562624,196.7437504,5,78.4875008,False,0,pos,0.30831839181472465,OnTrack,53.0,-831.0,814.0,1788.4452600637944,29.344,9103.238
2026-03-29 06:42:00.706,0 days 02:31:43.338000,5,100.55805326222112,0 days 00:00:29.444000,10638.4312128,197.3687488,5,79.7374976,False,0,pos,0.309261690091406,OnTrack,3.0,-798.0,818.0,1793.9277253082387,29.444,9103.338
2026-03-29 06:42:00.807,0 days 02:31:43.439000,5,101.76444444444337,0 days 00:00:29.545000,10658.0,198.0,5,81.0,False,0,car,0.3102336223707507,OnTrack,-46.73104386691738,-769.4731315505326,822.4692947400488,1799.4827253082387,29.545,9103.439
2026-03-29 06:42:00.886,0 days 02:31:43.518000,5,102.57638954666568,0 days 00:00:29.624000,10785.3876032,200.468752,5,84.2093776,False,0,pos,0.3110086312307871,OnTrack,-86.0,-749.0,826.0,1803.8819006993497,29.624,9103.518
2026-03-29 06:42:01.127,0 days 02:31:43.759000,5,105.0533333333326,0 days 00:00:29.865000,11174.0,208.0,5,94.0,False,0,car,0.313422260700502,OnTrack,-213.7833551629523,-688.1507207000441,835.9383687998002,1817.806345143794,29.865,9103.759
2026-03-29 06:42:01.205,0 days 02:31:43.837000,5,105.919998577777,0 days 00:00:29.943000,11174.0,208.64999893333334,5,94.0,False,0,pos,0.3142019048642321,OnTrack,-255.0,-669.0,839.0,1822.327095120683,29.943,9103.837
2026-03-29 06:42:01.365,0 days 02:31:43.997000,5,107.69777635555468,0 days 00:00:30.103000,11174.0,209.98333226666668,5,94.0,False,0,pos,0.3158161480321419,OnTrack,-336.0,-631.0,845.0,1831.6596876658682,30.103,9103.997
2026-03-29 06:42:01.367,0 days 02:31:43.999000,5,107.71999999999912,0 days 00:00:30.105000,11174.0,210.0,5,94.0,False,0,car,0.31583673443577054,OnTrack,-336.9536281060282,-630.5486475938968,845.0684166224663,1831.7763543325348,30.105,9103.999
2026-03-29 06:42:01.567,0 days 02:31:44.199000,5,109.44222222222129,0 days 00:00:30.305000,11634.0,220.0,5,100.0,False,0,car,0.31794460833163984,OnTrack,-433.80142741417603,-585.866705815375,851.4306833756929,1843.998576554757,30.305,9104.199
2026-03-29 06:42:01.625,0 days 02:31:44.257000,5,109.84499911111016,0 days 00:00:30.363000,11526.832054690909,221.4499968,5,100.0,False,0,pos,0.31856950947618806,OnTrack,-479.0,-568.0,854.0,1847.566382058757,30.363,9104.257
2026-03-29 06:42:01.805,0 days 02:31:44.437000,5,111.09499911111011,0 days 00:00:30.543000,11194.241145599999,225.9499968,5,100.0,False,0,pos,0.32054317664811166,OnTrack,-668.0,-500.0,864.0,1858.863881898757,30.543,9104.437
2026-03-29 06:42:02.007,0 days 02:31:44.639000,5,112.49777777777672,0 days 00:00:30.745000,10821.0,231.0,6,100.0,False,0,car,0.3228137970310979,OnTrack,-787.7557733375832,-465.61041266276294,868.8576310430271,1871.8255485654238,30.745,9104.639
2026-03-29 06:42:02.166,0 days 02:31:44.798000,5,113.29277809777675,0 days 00:00:30.904000,10821.0,236.9625024,6,100.0,False,0,pos,0.3246386621250041,OnTrack,-858.0,-453.0,871.0,1882.2913924214238,30.904,9104.798
2026-03-29 06:42:02.247,0 days 02:31:44.879000,5,113.69777777777676,0 days 00:00:30.985000,10821.0,240.0,6,100.0,False,0,car,0.3255731955856905,OnTrack,-904.3337321734217,-444.57930162300676,872.7185483867311,1887.6913924214236,30.985,9104.879
2026-03-29 06:42:02.446,0 days 02:31:45.078000,5,114.5822225066659,0 days 00:00:31.184000,11359.29517312,241.99000064,6,100.0,False,0,pos,0.3278800952505677,OnTrack,-1038.0,-422.0,877.0,1901.068061901246,31.184,9105.078
2026-03-29 06:42:02.447,0 days 02:31:45.079000,5,114.5866666666659,0 days 00:00:31.185000,11362.0,242.0,6,100.0,False,0,car,0.3278918568711467,OnTrack,-1038.6833131688165,-421.90167656310604,877.0117803626748,1901.135284123468,31.185,9105.079
2026-03-29 06:42:02.586,0 days 02:31:45.218000,5,114.97277724444336,0 days 00:00:31.324000,11440.435605942857,246.46785097142856,6,100.0,False,0,pos,0.3295489322832496,OnTrack,-1133.0,-410.0,878.0,1910.6516817026427,31.324,9105.218
2026-03-29 06:42:02.727,0 days 02:31:45.359000,5,115.36444444444305,0 days 00:00:31.465000,11520.0,251.0,6,100.0,False,0,car,0.33125870635754884,OnTrack,-1228.3838030231627,-401.6617486623514,879.7633787433847,1920.482515035976,31.465,9105.359
2026-03-29 06:42:02.746,0 days 02:31:45.378000,5,115.39083306666528,0 days 00:00:31.484000,11526.808264533332,251.31666346666665,6,100.0,False,0,pos,0.3314900708024353,OnTrack,-1244.0,-401.0,880.0,1921.8089085376057,31.484,9105.378
2026-03-29 06:42:02.967,0 days 02:31:45.599000,5,115.69777777777654,0 days 00:00:31.705000,11606.0,255.0,6,100.0,False,0,car,0.33419056732180347,OnTrack,-1472.2143209201365,-400.86303475039045,881.8941988301973,1937.4630752042722,31.705,9105.599
2026-03-29 06:42:03.006,0 days 02:31:45.638000,5,115.76277788444331,0 days 00:00:31.744000,11571.874944,255.0,6,100.0,False,0,pos,0.33466595227182566,OnTrack,-1505.0,-401.0,882.0,1940.2255752042722,31.744,9105.638
2026-03-29 06:42:03.127,0 days 02:31:45.759000,5,115.96444444444364,0 days 00:00:31.865000,11466.0,255.0,6,100.0,False,0,car,0.3361451412979731,OnTrack,-1575.6814540652138,-400.42082478434594,881.8262449805887,1948.7964085376054,31.865,9105.759
2026-03-29 06:42:03.366,0 days 02:31:45.998000,5,115.89805553777639,0 days 00:00:32.104000,10700.346223542858,260.9750016,6,100.0,False,0,pos,0.3391434892046618,OnTrack,-1692.0,-413.0,880.0,1966.1222489216054,32.104,9105.998
2026-03-29 06:42:03.407,0 days 02:31:46.039000,5,115.88666666666518,0 days 00:00:32.145000,10569.0,262.0,6,100.0,False,0,car,0.3396595419570862,OnTrack,-1732.0583816481765,-420.6708960893361,879.6402770358177,1969.1061378104946,32.145,9106.039
2026-03-29 06:42:03.586,0 days 02:31:46.218000,5,115.88666666666559,0 days 00:00:32.324000,10647.75991552,262.0,6,100.0,False,0,pos,0.34190588269636424,OnTrack,-1947.0,-468.0,878.0,1982.1333600327164,32.324,9106.218
2026-03-29 06:42:03.607,0 days 02:31:46.239000,5,115.88666666666563,0 days 00:00:32.345000,10657.0,262.0,7,100.0,False,0,car,0.3421698281421669,OnTrack,-1969.4630178388395,-473.81975045227114,877.8083234726745,1983.6616933660498,32.345,9106.239
2026-03-29 06:42:04.047,0 days 02:31:46.679000,5,115.51999999999884,0 days 00:00:32.785000,10657.0,265.0,7,100.0,False,0,car,0.3477556939662205,OnTrack,-2257.601091460532,-588.8897699397969,874.269071392547,2016.0505822549385,32.785,9106.679
2026-03-29 06:42:04.106,0 days 02:31:46.738000,5,115.3888893155544,0 days 00:00:32.844000,10683.25491456,265.88499712,7,100.0,False,0,pos,0.3485158197528115,OnTrack,-2282.0,-601.0,874.0,2020.408141929961,32.844,9106.738
2026-03-29 06:42:04.346,0 days 02:31:46.978000,5,114.85555598222105,0 days 00:00:33.084000,10790.05491456,269.48499712,7,100.0,False,0,pos,0.35163366210928104,OnTrack,-2377.0,-649.0,873.0,2038.3738084046277,33.084,9106.978
2026-03-29 06:42:04.447,0 days 02:31:47.079000,5,114.63111111110993,0 days 00:00:33.185000,10835.0,271.0,7,100.0,False,0,car,0.35294872874604405,OnTrack,-2438.917651236175,-682.8382568296486,871.7802829978373,2045.9768639601832,33.185,9107.079
2026-03-29 06:42:04.586,0 days 02:31:47.218000,5,114.28361159110993,0 days 00:00:33.324000,10888.51492608,271.69499904,7,100.0,False,0,pos,0.35475837309687197,OnTrack,-2535.0,-738.0,870.0,2056.4673097564496,33.324,9107.218
2026-03-29 06:42:04.647,0 days 02:31:47.279000,5,114.13111111110993,0 days 00:00:33.385000,10912.0,272.0,7,100.0,False,0,car,0.35555482738093697,OnTrack,-2573.1721244490773,-761.3451113439379,869.6063927709691,2061.0761986453385,33.385,9107.279
2026-03-29 06:42:04.806,0 days 02:31:47.438000,5,113.60111089777648,0 days 00:00:33.544000,10939.162510933333,273.3250005333333,7,100.0,False,0,pos,0.3576409286329005,OnTrack,-2667.0,-825.0,869.0,2073.1480528355605,33.544,9107.438
2026-03-29 06:42:04.887,0 days 02:31:47.519000,5,113.33111111110975,0 days 00:00:33.625000,10953.0,274.0,7,100.0,False,0,car,0.3587051407307635,OnTrack,-2717.6462864385726,-864.2546705321696,868.2399848599857,2079.313052835561,33.625,9107.519
2026-03-29 06:42:04.986,0 days 02:31:47.618000,5,113.00111175110976,0 days 00:00:33.724000,10953.6187488,274.0,7,100.0,False,0,pos,0.3600047597949976,OnTrack,-2779.0,-916.0,867.0,2086.848052835561,33.724,9107.618
2026-03-29 06:42:05.047,0 days 02:31:47.679000,5,112.79777777777645,0 days 00:00:33.785000,10954.0,274.0,7,100.0,False,0,car,0.36080534963064775,OnTrack,-2814.0676797614105,-947.9910209475041,866.1757403184813,2091.4908306133384,33.785,9107.679
2026-03-29 06:42:05.206,0 days 02:31:47.838000,5,111.42861055999835,0 days 00:00:33.944000,10948.43499776,274.0,7,100.0,False,0,pos,0.36289242242120534,OnTrack,-2898.0,-1033.0,864.0,2103.5924972800053,33.944,9107.838
2026-03-29 06:42:05.247,0 days 02:31:47.879000,5,111.07555555555382,0 days 00:00:33.985000,10947.0,274.0,7,100.0,False,0,car,0.3634306107555032,OnTrack,-2918.838405714755,-1055.8123317584882,863.5050462272121,2106.7130528355606,33.985,9107.879
2026-03-29 06:42:05.386,0 days 02:31:48.018000,5,109.41528007110938,0 days 00:00:34.124000,10942.035721142856,274.0,7,100.0,False,0,pos,0.36525515027988736,OnTrack,-2988.0,-1137.0,862.0,2117.292497280005,34.124,9108.018
2026-03-29 06:42:05.527,0 days 02:31:48.159000,5,107.73111111110939,0 days 00:00:34.265000,10937.0,274.0,7,100.0,False,0,car,0.3671059763303008,OnTrack,-3057.4867874030406,-1227.6772411864354,860.5735524632516,2128.0241639466717,34.265,9108.159
2026-03-29 06:42:05.586,0 days 02:31:48.218000,5,106.78055881834491,0 days 00:00:34.324000,10941.60165551391,274.0,7,100.0,False,0,pos,0.36788047355697795,OnTrack,-3086.0,-1266.0,860.0,2132.514719502227,34.324,9108.218
2026-03-29 06:42:05.886,0 days 02:31:48.518000,5,101.94722222222026,0 days 00:00:34.624000,10965.0,274.0,7,100.0,False,0,car,0.3718183200494163,OnTrack,-3227.939892617904,-1457.535245238915,857.1967133173819,2155.3480528355603,34.624,9108.518
2026-03-29 06:42:05.906,0 days 02:31:48.538000,5,101.62500412444251,0 days 00:00:34.644000,10965.0,274.0,7,100.0,False,0,pos,0.3720807489520002,OnTrack,-3238.0,-1471.0,857.0,2156.8702750577822,34.644,9108.538
2026-03-29 06:42:06.046,0 days 02:31:48.678000,5,99.3694444444427,0 days 00:00:34.784000,10965.0,274.0,7,100.0,False,0,car,0.37391852894930055,OnTrack,-3311.8310653939857,-1569.2031521804197,855.5605632731704,2167.525830613338,34.784,9108.678
2026-03-29 06:42:06.186,0 days 02:31:48.818000,5,96.88055953980138,0 days 00:00:34.924000,10954.53738329677,274.49821984301093,7,100.0,False,0,pos,0.37576195692877573,OnTrack,-3385.0,-1666.0,854.0,2178.2007613850105,34.924,9108.818
2026-03-29 06:42:06.327,0 days 02:31:48.959000,5,94.373888888887,0 days 00:00:35.065000,10944.0,275.0,7,100.0,False,0,car,0.37762048247892105,OnTrack,-3451.3235691391624,-1753.6624344560776,852.2938326983191,2188.9715947183436,35.065,9108.959
2026-03-29 06:42:06.527,0 days 02:31:49.159000,5,90.9294444444422,0 days 00:00:35.265000,10944.0,274.0,7,100.0,False,0,car,0.3802457436037765,OnTrack,-3532.8068152563264,-1859.901208005438,850.218169934949,2204.193816940566,35.265,9109.159
2026-03-29 06:42:06.606,0 days 02:31:49.238000,5,89.89805471999769,0 days 00:00:35.344000,10857.319374222223,271.58610915555556,7,78.05553777777777,False,0,pos,0.3812694391190233,OnTrack,-3561.0,-1895.0,850.0,2210.153623224813,35.344,9109.238
2026-03-29 06:42:06.646,0 days 02:31:49.278000,5,89.37583249777543,0 days 00:00:35.384000,10813.430485333334,270.36388693333333,7,66.94442666666667,False,0,pos,0.3817843372524675,OnTrack,-3575.0,-1912.0,850.0,2213.157666412961,35.384,9109.278
2026-03-29 06:42:06.887,0 days 02:31:49.519000,5,86.22944444444192,0 days 00:00:35.625000,10549.0,263.0,7,0.0,True,0,car,0.38478150497788804,OnTrack,-3730.599282526876,-2098.668676697326,847.096825365562,2230.76405530185,35.625,9109.519
2026-03-29 06:42:06.966,0 days 02:31:49.598000,5,85.76861073777513,0 days 00:00:35.704000,10549.0,253.51999232,7,0.0,True,0,pos,0.3857039508054829,OnTrack,-3783.0,-2160.0,846.0,2236.327410688872,35.704,9109.598
2026-03-29 06:42:07.087,0 days 02:31:49.719000,5,85.06277777777495,0 days 00:00:35.825000,10549.0,239.0,7,0.0,True,0,car,0.3870714225284006,OnTrack,-3849.8414099910356,-2235.730135834699,844.7447065991446,2244.3604662444277,35.825,9109.719
2026-03-29 06:42:07.326,0 days 02:31:49.958000,5,84.66444433777498,0 days 00:00:36.064000,11569.2315232,230.0374976,7,0.0,True,0,pos,0.38968424973106003,OnTrack,-3940.0,-2329.0,843.0,2259.632400112872,36.064,9109.958
2026-03-29 06:42:07.407,0 days 02:31:50.039000,5,84.52944444444165,0 days 00:00:36.145000,11915.0,227.0,6,0.0,True,0,car,0.39055133070558123,OnTrack,-3960.6423374738147,-2347.5394177388903,842.271723115835,2264.739900112872,36.145,9110.039
2026-03-29 06:42:07.645,0 days 02:31:50.277000,5,82.94277863110825,0 days 00:00:36.383000,11723.277880888889,221.71111395555556,6,25.78331946666667,True,0,pos,0.3930588605441503,OnTrack,-4019.0,-2380.0,840.0,2279.397468202156,36.383,9110.277
2026-03-29 06:42:07.767,0 days 02:31:50.399000,5,82.12944444444156,0 days 00:00:36.505000,11625.0,219.0,5,39.0,False,0,car,0.3943282574771798,OnTrack,-4074.326567468557,-2399.6442130138075,839.1196144864663,2286.8191348688224,36.505,9110.399
2026-03-29 06:42:07.927,0 days 02:31:50.559000,5,80.79611111110853,0 days 00:00:36.665000,11625.0,216.0,5,39.0,False,0,car,0.3959838966099353,OnTrack,-4178.383798310416,-2428.3536187386094,837.6251966159334,2296.4191348688223,36.665,9110.559
2026-03-29 06:42:07.965,0 days 02:31:50.597000,5,80.17333543110853,0 days 00:00:36.703000,11625.7124976,216.1187496,5,43.6312344,False,0,pos,0.39637742136637966,OnTrack,-4209.0,-2435.0,837.0,2298.7003883368225,36.703,9110.597
2026-03-29 06:42:08.185,0 days 02:31:50.817000,5,76.56777987555292,0 days 00:00:36.923000,11629.8374976,216.8062496,5,70.4437344,False,0,pos,0.3986631668072883,OnTrack,-4408.0,-2470.0,832.0,2311.9496591457114,36.923,9110.817
2026-03-29 06:42:08.247,0 days 02:31:50.879000,5,75.551666666664,0 days 00:00:36.985000,11631.0,217.0,5,78.0,False,0,car,0.3993105048674163,OnTrack,-4450.994194080304,-2477.2392738998965,830.8293264953461,2315.6868813679334,36.985,9110.879
2026-03-29 06:42:08.407,0 days 02:31:51.039000,5,72.61833333333016,0 days 00:00:37.145000,11687.0,219.0,5,83.0,False,0,car,0.4009891389881268,OnTrack,-4522.746835974031,-2489.6484859693132,828.725643595735,2325.420214701267,37.145,9111.039
2026-03-29 06:42:08.586,0 days 02:31:51.218000,5,69.03833717333036,0 days 00:00:37.324000,11740.6999424,221.2374976,5,83.0,False,0,pos,0.4028876856500062,OnTrack,-4589.0,-2501.0,827.0,2336.4206347208224,37.324,9111.218
2026-03-29 06:42:08.647,0 days 02:31:51.279000,5,67.81833333333043,0 days 00:00:37.385000,11759.0,222.0,5,83.0,False,0,car,0.4035415826511249,OnTrack,-4615.328659003085,-2505.3603809692436,826.436847250365,2340.182301387489,37.385,9111.279
2026-03-29 06:42:08.786,0 days 02:31:51.418000,5,64.61361553777489,0 days 00:00:37.524000,11596.833557333333,223.7374976,5,83.0,False,0,pos,0.40504587266890346,OnTrack,-4687.0,-2517.0,825.0,2348.8210547670446,37.524,9111.418
2026-03-29 06:42:08.887,0 days 02:31:51.519000,5,62.284999999997126,0 days 00:00:37.625000,11479.0,225.0,5,83.0,False,0,car,0.4061285187960554,OnTrack,-4755.825166544428,-2528.0524182653858,823.5323875228684,2355.1335547670446,37.625,9111.519
2026-03-29 06:42:09.046,0 days 02:31:51.678000,5,59.06083203555283,0 days 00:00:37.784000,11187.3342576,217.546872,5,41.759358399999996,False,0,pos,0.4077848566188724,OnTrack,-4869.0,-2546.0,821.0,2364.7418749470444,37.784,9111.678
2026-03-29 06:42:09.207,0 days 02:31:51.839000,5,55.79611111110853,0 days 00:00:37.945000,10892.0,210.0,5,0.0,True,0,car,0.40934781710974666,OnTrack,-4946.529682497812,-2557.8104188067687,819.1020201564464,2374.1335416137113,37.945,9111.839
2026-03-29 06:42:09.366,0 days 02:31:51.998000,5,53.631943573331064,0 days 00:00:38.104000,9801.8558112,182.1749888,5,0.0,True,0,pos,0.4107344550961973,OnTrack,-5016.0,-2565.0,817.0,2382.1796036190444,38.104,9111.998
2026-03-29 06:42:09.367,0 days 02:31:51.999000,5,53.618333333331066,0 days 00:00:38.105000,9795.0,182.0,5,0.0,True,0,car,0.4107428463790128,OnTrack,-5016.51003559875,-2565.037388092335,816.9832312284606,2382.2301591746,38.105,9111.999
2026-03-29 06:42:09.647,0 days 02:31:52.279000,5,51.284999999998035,0 days 00:00:38.385000,10443.0,166.0,4,0.0,True,0,car,0.4129695277126493,OnTrack,-5176.972534398705,-2571.7881226172117,811.3208443204367,2395.141270285711,38.385,9112.279
2026-03-29 06:42:09.666,0 days 02:31:52.298000,5,51.253333653331374,0 days 00:00:38.404000,10474.77717888,165.14500864,4,0.0,True,0,pos,0.41311269327145106,OnTrack,-5186.0,-2572.0,811.0,2396.0128689424223,38.404,9112.298
2026-03-29 06:42:10.047,0 days 02:31:52.679000,5,50.61833333333152,0 days 00:00:38.785000,11112.0,148.0,3,0.0,True,0,car,0.4158055762270916,OnTrack,-5319.246143075648,-2563.779812764463,806.3541896608004,2411.6762022757553,38.785,9112.679
2026-03-29 06:42:10.066,0 days 02:31:52.698000,5,50.75027644444263,0 days 00:00:38.804000,11070.718598981819,147.39546065454545,3,0.0,True,0,pos,0.41593328536864216,OnTrack,-5329.0,-2562.0,806.0,2412.454122762543,38.804,9112.698
2026-03-29 06:42:10.286,0 days 02:31:52.918000,5,52.278055999998244,0 days 00:00:39.024000,10592.718042763636,140.39545250909092,3,0.0,True,0,pos,0.4173730820284088,OnTrack,-5466.0,-2533.0,801.0,2421.033844860321,39.024,9112.918
2026-03-29 06:42:10.487,0 days 02:31:53.119000,5,53.67388888888718,0 days 00:00:39.225000,10156.0,134.0,3,0.0,True,0,car,0.41863012724755644,OnTrack,-5555.970848162916,-2509.476338463153,798.0446433883018,2428.5155115269877,39.225,9113.119
2026-03-29 06:42:11.087,0 days 02:31:53.719000,5,63.17388888888672,0 days 00:00:39.825000,9436.0,123.0,3,39.0,False,0,car,0.4221656066456282,OnTrack,-5641.127437743142,-2407.241603318396,799.8616951264511,2449.0155115269877,39.825,9113.719
2026-03-29 06:42:11.186,0 days 02:31:53.818000,5,65.04388526222014,0 days 00:00:39.924000,9597.4934368,124.546872,3,44.5687392,False,0,pos,0.4227617442816344,OnTrack,-5663.0,-2363.0,801.0,2452.4405505069876,39.924,9113.818
2026-03-29 06:42:11.346,0 days 02:31:53.978000,5,68.0661074844425,0 days 00:00:40.084000,9858.4934368,127.046872,3,53.568739199999996,False,0,pos,0.42374465715094534,OnTrack,-5704.0,-2279.0,803.0,2458.0870781514323,40.084,9113.978
2026-03-29 06:42:11.407,0 days 02:31:54.039000,5,69.21833333333143,0 days 00:00:40.145000,9958.0,128.0,3,57.0,False,0,car,0.42412784561778283,OnTrack,-5715.702463797751,-2253.094004925795,803.4803973956559,2460.255967040321,40.145,9114.039
2026-03-29 06:42:11.567,0 days 02:31:54.199000,5,72.10722222222057,0 days 00:00:40.305000,10197.0,134.0,3,71.0,False,0,car,0.42515495507977,OnTrack,-5731.972976404254,-2208.468976846204,803.7617499388354,2466.2115225958764,40.305,9114.199
2026-03-29 06:42:11.727,0 days 02:31:54.359000,5,75.04055555555351,0 days 00:00:40.465000,10757.0,137.0,3,71.0,False,0,car,0.4262050595297122,OnTrack,-5738.933355835788,-2173.443655655971,803.2420982733089,2472.3004114847654,40.465,9114.359
2026-03-29 06:42:11.786,0 days 02:31:54.418000,5,76.25332938666467,0 days 00:00:40.524000,10787.38490112,137.88499712,3,73.35999232,False,0,pos,0.4265933813606588,OnTrack,-5742.0,-2157.0,803.0,2474.56019338201,40.524,9114.418
2026-03-29 06:42:11.927,0 days 02:31:54.559000,5,79.15166666666482,0 days 00:00:40.665000,10860.0,140.0,3,79.0,False,0,car,0.42754643382708357,OnTrack,-5750.43514250188,-2109.2139395017525,802.3225765674337,2480.043526715343,40.665,9114.559
2026-03-29 06:42:12.006,0 days 02:31:54.638000,5,80.57805671110917,0 days 00:00:40.744000,10998.250112,146.9125056,3,79.0,False,0,pos,0.4281217195831919,OnTrack,-5756.0,-2069.0,802.0,2483.2674400326764,40.744,9114.638
2026-03-29 06:42:12.087,0 days 02:31:54.719000,5,82.04055555555351,0 days 00:00:40.825000,11140.0,154.0,3,79.0,False,0,car,0.4287268432087704,OnTrack,-5762.410467560133,-2013.5995946984958,801.7712900665043,2486.7324400326765,40.825,9114.719
2026-03-29 06:42:12.186,0 days 02:31:54.818000,5,84.02055171555358,0 days 00:00:40.924000,11175.4749312,154.0,3,84.7749888,False,0,pos,0.4294630673945001,OnTrack,-5770.0,-1943.0,802.0,2490.967440032676,40.924,9114.818
2026-03-29 06:42:12.447,0 days 02:31:55.079000,5,89.24055555555378,0 days 00:00:41.185000,11269.0,154.0,4,100.0,False,0,car,0.4313827643175657,OnTrack,-5781.405173062915,-1843.870875962771,807.0927410614996,2502.132440032676,41.185,9115.079
2026-03-29 06:42:12.606,0 days 02:31:55.238000,5,92.64138888888692,0 days 00:00:41.344000,11351.0,154.0,4,100.0,False,0,car,0.432555796140617,OnTrack,-5789.582873120891,-1795.6101375071714,802.4731618686934,2508.934106699343,41.344,9115.238
2026-03-29 06:42:12.626,0 days 02:31:55.258000,5,92.95805157434272,0 days 00:00:41.364000,11381.46225046827,155.77933706006255,4,100.0,False,0,pos,0.4327123903573523,OnTrack,-5791.0,-1788.0,801.0,2509.7995474607874,41.364,9115.258
2026-03-29 06:42:12.846,0 days 02:31:55.478000,5,96.44138975436763,0 days 00:00:41.584000,11716.551684680811,175.3523180304212,4,100.0,False,0,pos,0.43459337772934825,OnTrack,-5812.0,-1685.0,801.0,2520.5155224515356,41.584,9115.478
2026-03-29 06:42:12.887,0 days 02:31:55.519000,5,97.09055555555369,0 days 00:00:41.625000,11779.0,179.0,4,100.0,False,0,car,0.43496543134717,OnTrack,-5816.852576505038,-1663.5903169782475,818.8287105690291,2522.5541335626467,41.625,9115.519
2026-03-29 06:42:13.026,0 days 02:31:55.658000,5,98.78944209777553,0 days 00:00:41.764000,11487.1004032,190.81498368,4,100.0,False,0,pos,0.4362640023797092,OnTrack,-5834.0,-1590.0,883.0,2529.9217120991802,41.764,9115.658
2026-03-29 06:42:13.087,0 days 02:31:55.719000,5,99.53499999999758,0 days 00:00:41.825000,11359.0,196.0,4,100.0,False,0,car,0.43684335536348995,OnTrack,-5840.655701014445,-1559.5954742210179,867.8870639167897,2533.242823210291,41.825,9115.719
2026-03-29 06:42:13.206,0 days 02:31:55.838000,5,100.89027850666459,0 days 00:00:41.944000,10993.5706368,198.479168,4,100.0,False,0,pos,0.43798074575176954,OnTrack,-5853.0,-1501.0,801.0,2539.8036623747357,41.944,9115.838
2026-03-29 06:42:13.327,0 days 02:31:55.959000,5,102.26833333333161,0 days 00:00:42.065000,10622.0,201.0,5,100.0,False,0,car,0.43915435165296113,OnTrack,-5867.2277928339745,-1435.568595219534,788.8202990405163,2546.559495708069,42.065,9115.959
2026-03-29 06:42:13.446,0 days 02:31:56.078000,5,103.52444511999833,0 days 00:00:42.184000,10766.7834112,203.9750016,5,100.0,False,0,pos,0.4403327436692177,OnTrack,-5882.0,-1369.0,801.0,2553.302002705402,42.184,9116.078
2026-03-29 06:42:13.646,0 days 02:31:56.278000,5,105.63555623110955,0 days 00:00:42.384000,11010.116744533334,208.9750016,5,100.0,False,0,pos,0.4423573364658931,OnTrack,-5907.0,-1256.0,801.0,2564.9117250165136,42.384,9116.278
2026-03-29 06:42:13.687,0 days 02:31:56.319000,5,106.0683333333318,0 days 00:00:42.425000,11060.0,210.0,5,100.0,False,0,car,0.44277606225586386,OnTrack,-5912.537213112937,-1229.7297580114232,800.707396224704,2567.30339168318,42.425,9116.319
2026-03-29 06:42:13.846,0 days 02:31:56.478000,5,107.57000060444304,0 days 00:00:42.584000,11334.937610666666,213.31250133333333,5,100.0,False,0,pos,0.44441033436514316,OnTrack,-5935.0,-1121.0,801.0,2576.7246938254025,42.584,9116.478
2026-03-29 06:42:13.927,0 days 02:31:56.559000,5,108.33499999999867,0 days 00:00:42.665000,11475.0,215.0,5,100.0,False,0,car,0.4452480234610197,OnTrack,-5946.190377510522,-1068.6071968463775,801.2670963526268,2581.562193825402,42.665,9116.559
2026-03-29 06:42:14.127,0 days 02:31:56.759000,5,110.1127777777765,0 days 00:00:42.865000,11475.0,218.0,5,100.0,False,0,car,0.4473367348669266,OnTrack,-5973.107599178506,-948.1464585952376,802.0448005259409,2593.6733049365134,42.865,9116.759
2026-03-29 06:42:14.245,0 days 02:31:56.877000,5,110.9649990755544,0 days 00:00:42.983000,11475.0,221.44166293333333,5,100.0,False,0,pos,0.44860222683133794,OnTrack,-5990.0,-872.0,803.0,2600.9316705548836,42.983,9116.877
2026-03-29 06:42:14.367,0 days 02:31:56.999000,5,111.84611111111008,0 days 00:00:43.105000,11475.0,225.0,5,100.0,False,0,car,0.44992367101185704,OnTrack,-6008.641853116323,-786.4401821033752,804.4836832235336,2608.5566705548836,43.105,9116.999
2026-03-29 06:42:14.607,0 days 02:31:57.239000,5,113.17944444444356,0 days 00:00:43.345000,11475.0,225.0,5,100.0,False,0,car,0.45251060715678754,OnTrack,-6046.1571245966925,-610.9613903581469,808.4224979880009,2623.5566705548836,43.345,9117.239
2026-03-29 06:42:14.725,0 days 02:31:57.357000,5,113.6383328355547,0 days 00:00:43.463000,11148.2878544,225.0,5,100.0,False,0,pos,0.4537744541608181,OnTrack,-6060.0,-546.0,810.0,2630.9316705548836,43.463,9117.357
2026-03-29 06:42:14.927,0 days 02:31:57.559000,5,114.42388888888809,0 days 00:00:43.665000,10589.0,225.0,5,100.0,False,0,car,0.4559598553500282,OnTrack,-6075.09447229813,-475.1612314836883,811.8876738926698,2643.5566705548836,43.665,9117.559
2026-03-29 06:42:15.065,0 days 02:31:57.697000,5,113.9638893155547,0 days 00:00:43.803000,10690.08490624,229.48499584,5,100.0,False,0,pos,0.4575057482028732,OnTrack,-6087.0,-418.0,814.0,2652.353595395417,43.803,9117.697
