Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:35:14.565,0 days 02:24:57.197000,,,0 days 00:00:54.452000,10593.0,274.0,7,100.0,False,0,car,0.5616882921979757,OnTrack,-8661.52956839182,-130.78255094212338,933.2589211547997,3246.571907861554,54.452,8697.197
2026-03-29 06:35:14.626,0 days 02:24:57.258000,,,0 days 00:00:54.513000,10615.3031016,274.5718744,7,100.0,False,0,pos,0.5624970857111076,OnTrack,-8712.0,-130.0,932.0,3251.2243757333317,54.513,8697.258
2026-03-29 06:35:14.826,0 days 02:24:57.458000,,,0 days 00:00:54.713000,10688.4281016,276.4468744,7,100.0,False,0,pos,0.565159974464102,OnTrack,-8865.0,-120.0,926.0,3266.5825354222206,54.713,8697.458
2026-03-29 06:35:14.885,0 days 02:24:57.517000,,,0 days 00:00:54.772000,10710.0,277.0,7,100.0,False,0,car,0.5659451560908518,OnTrack,-8910.341834294244,-115.76520814113555,924.6875230633378,3271.1222576444425,54.772,8697.517
2026-03-29 06:35:14.966,0 days 02:24:57.598000,,,0 days 00:00:54.853000,10701.8999808,277.0,7,100.0,False,0,pos,0.5670220166277514,OnTrack,-8973.0,-109.0,923.0,3277.3547576444425,54.853,8697.598
2026-03-29 06:35:15.085,0 days 02:24:57.717000,,,0 days 00:00:54.972000,10690.0,277.0,7,100.0,False,0,car,0.5686056960238994,OnTrack,-9064.161918616415,-96.50518963106047,919.5105751460325,3286.5111465333316,54.972,8697.717
2026-03-29 06:35:15.325,0 days 02:24:57.957000,,,0 days 00:00:55.212000,10744.0,279.0,7,100.0,False,0,car,0.5718213955530848,OnTrack,-9246.056802796358,-62.485843970570656,909.8805814018409,3305.111146533332,55.212,8697.957
2026-03-29 06:35:15.346,0 days 02:24:57.978000,,,0 days 00:00:55.233000,10746.624992,279.10499968,7,100.0,False,0,pos,0.5721033410681915,OnTrack,-9262.0,-59.0,909.0,3306.739259031465,55.233,8697.978
2026-03-29 06:35:15.525,0 days 02:24:58.157000,,,0 days 00:00:55.412000,10769.0,280.0,7,100.0,False,0,car,0.5745107499980425,OnTrack,-9398.019101549622,-26.15556144019148,901.5265643825917,3320.6614812536873,55.412,8698.157
2026-03-29 06:35:15.566,0 days 02:24:58.198000,,,0 days 00:00:55.453000,10774.808360533334,280.34166826666666,7,100.0,False,0,pos,0.5750644686506853,OnTrack,-9429.0,-18.0,900.0,3323.8542613645022,55.453,8698.198
2026-03-29 06:35:15.726,0 days 02:24:58.358000,,,0 days 00:00:55.613000,10797.4750272,281.6750016,7,100.0,False,0,pos,0.5772324752151647,OnTrack,-9549.0,16.0,895.0,3336.373150324502,55.613,8698.358
2026-03-29 06:35:15.765,0 days 02:24:58.397000,,,0 days 00:00:55.652000,10803.0,282.0,7,100.0,False,0,car,0.5777610269415201,OnTrack,-9578.122034025266,24.975573909693132,893.9761498152734,3339.4281503245024,55.652,8698.397
2026-03-29 06:35:15.946,0 days 02:24:58.578000,,,0 days 00:00:55.833000,10856.39498112,282.0,7,100.0,False,0,pos,0.580212300184605,OnTrack,-9713.0,70.0,890.0,3353.6064836578357,55.833,8698.578
2026-03-29 06:35:15.965,0 days 02:24:58.597000,,,0 days 00:00:55.852000,10862.0,282.0,7,100.0,False,0,car,0.5804695910610848,OnTrack,-9727.170954885947,74.9702365946079,889.6282454467267,3355.094816991169,55.852,8698.597
2026-03-29 06:35:16.125,0 days 02:24:58.757000,,,0 days 00:00:56.012000,10865.0,282.0,7,100.0,False,0,car,0.5826364423567366,OnTrack,-9845.283423773806,117.73591763686785,887.0110818205364,3367.6281503245027,56.012,8698.757
2026-03-29 06:35:16.126,0 days 02:24:58.758000,,,0 days 00:00:56.013000,10865.0375072,282.0,7,100.0,False,0,pos,0.5826499871192586,OnTrack,-9846.0,118.0,887.0,3367.706483657836,56.013,8698.758
2026-03-29 06:35:16.306,0 days 02:24:58.938000,,,0 days 00:00:56.193000,10871.7874976,282.0,7,100.0,False,0,pos,0.5850874490308924,OnTrack,-9978.0,168.0,886.0,3381.806483657836,56.193,8698.938
2026-03-29 06:35:16.365,0 days 02:24:58.997000,,,0 days 00:00:56.252000,10874.0,282.0,7,100.0,False,0,car,0.5858867193002142,OnTrack,-10030.977483210272,189.14702329859054,885.8544938877446,3386.428150324503,56.252,8698.997
2026-03-29 06:35:16.566,0 days 02:24:59.198000,,,0 days 00:00:56.453000,10873.282142171429,282.0,7,100.0,False,0,pos,0.588610760568705,OnTrack,-10224.0,269.0,886.0,3402.173150324503,56.453,8699.198
2026-03-29 06:35:16.645,0 days 02:24:59.277000,,,0 days 00:00:56.532000,10873.0,282.0,7,100.0,False,0,car,0.5896787090676047,OnTrack,-10279.161409610202,292.6309238887029,886.5384571072324,3408.361483657836,56.532,8699.277
2026-03-29 06:35:16.906,0 days 02:24:59.538000,,,0 days 00:00:56.793000,10827.3250112,280.3687504,7,100.0,False,0,pos,0.593190023923437,OnTrack,-10407.0,355.0,890.0,3428.688218061836,56.793,8699.538
2026-03-29 06:35:16.965,0 days 02:24:59.597000,,,0 days 00:00:56.852000,10817.0,280.0,7,100.0,False,0,car,0.5939816761795371,OnTrack,-10441.072050365216,374.08987047559475,890.9989641427858,3433.2771069507244,56.852,8699.597
2026-03-29 06:35:17.066,0 days 02:24:59.698000,,,0 days 00:00:56.953000,10808.92000512,279.49500032,7,100.0,False,0,pos,0.595335770935496,OnTrack,-10504.0,411.0,893.0,3441.1184944597026,56.953,8699.698
2026-03-29 06:35:17.165,0 days 02:24:59.797000,,,0 days 00:00:57.052000,10801.0,279.0,7,100.0,False,0,car,0.5966614257871916,OnTrack,-10567.180864694805,450.0751412549023,895.5458000459937,3448.7909944597022,57.052,8699.797
2026-03-29 06:35:17.286,0 days 02:24:59.918000,,,0 days 00:00:57.173000,10776.463849955555,278.66388835555557,7,100.0,False,0,pos,0.5982791212126245,OnTrack,-10645.0,501.0,899.0,3458.157197373875,57.173,8699.918
2026-03-29 06:35:17.525,0 days 02:25:00.157000,,,0 days 00:00:57.412000,10728.0,278.0,7,100.0,False,0,car,0.6014676863738233,OnTrack,-10795.651790841574,609.5256750142527,905.3125073977471,3476.613308484986,57.412,8700.157
2026-03-29 06:35:17.586,0 days 02:25:00.218000,,,0 days 00:00:57.473000,10723.2979216,277.8729168,7,100.0,False,0,pos,0.6022805753467944,OnTrack,-10833.0,639.0,907.0,3481.3217106863194,57.473,8700.218
2026-03-29 06:35:17.766,0 days 02:25:00.398000,,,0 days 00:00:57.653000,10709.422901866667,277.49791626666666,7,100.0,False,0,pos,0.6046771682862072,OnTrack,-10938.0,728.0,912.0,3495.1966064996527,57.653,8700.398
2026-03-29 06:35:17.966,0 days 02:25:00.598000,,,0 days 00:00:57.853000,10694.0062352,277.0812496,7,100.0,False,0,pos,0.6073353322802862,OnTrack,-11049.0,835.0,916.0,3510.5900092552083,57.853,8700.598
2026-03-29 06:35:18.005,0 days 02:25:00.637000,,,0 days 00:00:57.892000,10691.0,277.0,7,100.0,False,0,car,0.6078529822131375,OnTrack,-11079.945773246927,868.5390513611572,917.1373671114325,3513.590842588542,57.892,8700.637
2026-03-29 06:35:18.126,0 days 02:25:00.758000,,,0 days 00:00:58.013000,10686.0843672,276.6218744,7,100.0,False,0,pos,0.6094576026568764,OnTrack,-11183.0,984.0,921.0,3522.8884111447637,58.013,8700.758
2026-03-29 06:35:18.325,0 days 02:25:00.957000,,,0 days 00:00:58.212000,10678.0,276.0,7,100.0,False,0,car,0.6120944783663281,OnTrack,-11257.91485005301,1070.4229699226714,923.4742794345084,3538.145077811431,58.212,8700.957
2026-03-29 06:35:18.486,0 days 02:25:01.118000,,,0 days 00:00:58.373000,10629.29890758224,276.0,7,100.0,False,0,pos,0.6142292354250003,OnTrack,-11304.0,1142.0,925.0,3550.4884111447636,58.373,8701.118
2026-03-29 06:35:18.606,0 days 02:25:01.238000,,,0 days 00:00:58.493000,10593.0,276.0,7,100.0,False,0,car,0.6158190421758486,OnTrack,-11368.264863394043,1247.1846792139163,927.4961841582524,3559.688411144764,58.493,8701.238
2026-03-29 06:35:18.806,0 days 02:25:01.438000,,,0 days 00:00:58.693000,10600.222222222223,275.44444444444446,7,100.0,False,0,pos,0.6184629545046619,OnTrack,-11484.0,1443.0,932.0,3574.990880280566,58.693,8701.438
2026-03-29 06:35:18.966,0 days 02:25:01.598000,,,0 days 00:00:58.853000,10606.0,275.0,7,100.0,False,0,car,0.6205734366410419,OnTrack,-11521.754215605748,1516.8713367737375,933.0056011801686,3587.213102502789,58.853,8701.598
2026-03-29 06:35:19.145,0 days 02:25:01.777000,,,0 days 00:00:59.032000,10591.23251584,274.55250048,7,100.0,False,0,pos,0.6229301116116274,OnTrack,-11548.0,1584.0,934.0,3600.864462943322,59.032,8701.777
2026-03-29 06:35:19.305,0 days 02:25:01.937000,,,0 days 00:00:59.192000,10578.03251584,274.15250048,7,100.0,False,0,pos,0.6250344124155431,OnTrack,-11597.0,1697.0,937.0,3613.049018520211,59.192,8701.937
2026-03-29 06:35:19.366,0 days 02:25:01.998000,,,0 days 00:00:59.253000,10573.0,274.0,7,100.0,False,0,car,0.6258368874833165,OnTrack,-11616.021903813606,1741.0983387458823,937.9737201242508,3617.6917962979887,59.253,8701.998
2026-03-29 06:35:19.565,0 days 02:25:02.197000,,,0 days 00:00:59.452000,10592.8999808,274.0,7,100.0,False,0,pos,0.6284554513687608,OnTrack,-11675.0,1880.0,940.0,3632.8379074091,59.452,8702.197
2026-03-29 06:35:19.566,0 days 02:25:02.198000,,,0 days 00:00:59.453000,10593.0,274.0,7,100.0,False,0,car,0.6284686129044539,OnTrack,-11675.295018244347,1880.7001600477802,940.0069997748725,3632.9140185202114,59.453,8702.198
2026-03-29 06:35:19.785,0 days 02:25:02.417000,,,0 days 00:00:59.672000,10573.8375168,274.0,7,100.0,False,0,pos,0.6313503446760612,OnTrack,-11740.0,2035.0,941.0,3649.5823518535444,59.672,8702.417
2026-03-29 06:35:19.806,0 days 02:25:02.438000,,,0 days 00:00:59.693000,10572.0,274.0,7,100.0,False,0,car,0.6316266834098185,OnTrack,-11746.194843152854,2049.770034655684,941.0739685798978,3651.180685186878,59.693,8702.438
2026-03-29 06:35:19.966,0 days 02:25:02.598000,,,0 days 00:00:59.853000,10608.0,274.0,7,100.0,False,0,car,0.6337320637467284,OnTrack,-11793.366863567438,2161.8530708537232,941.6272802470572,3663.3584629646557,59.853,8702.598
2026-03-29 06:35:20.045,0 days 02:25:02.677000,,,0 days 00:00:59.932000,10541.508494933334,273.34166826666666,7,100.0,False,0,pos,0.6347713607772121,OnTrack,-11817.0,2217.0,942.0,3669.356794018285,59.932,8702.677
2026-03-29 06:35:20.205,0 days 02:25:02.837000,,,0 days 00:01:00.092000,10406.841828266666,272.00833493333334,7,100.0,False,0,pos,0.636854291703065,OnTrack,-11866.0,2328.0,943.0,3681.4460533486554,60.092,8702.837
2026-03-29 06:35:20.206,0 days 02:25:02.838000,,,0 days 00:01:00.093000,10406.0,272.0,7,100.0,False,0,car,0.636867082642565,OnTrack,-11866.312053959005,2328.6850743290106,943.00628503103,3681.5216089042115,60.093,8702.838
2026-03-29 06:35:20.405,0 days 02:25:03.037000,,,0 days 00:01:00.292000,10613.478596400728,263.0225607326608,7,50.12533740367113,False,0,pos,0.6393512485026469,OnTrack,-11930.0,2462.0,944.0,3696.0609115669336,60.292,8703.037
2026-03-29 06:35:20.565,0 days 02:25:03.197000,,,0 days 00:01:00.452000,10780.295719280146,255.80451214653215,7,10.025067480734233,False,0,pos,0.6412660396478156,OnTrack,-11983.0,2564.0,944.0,3707.4300009956683,60.452,8703.197
2026-03-29 06:35:20.605,0 days 02:25:03.237000,,,0 days 00:01:00.492000,10822.0,254.0,7,0.0,True,0,car,0.6417341418493273,OnTrack,-11995.821821377118,2588.580976908899,943.9867240045971,3710.2522232178903,60.492,8703.237
2026-03-29 06:35:20.766,0 days 02:25:03.398000,,,0 days 00:01:00.653000,10801.06997504,240.31498368,7,0.0,True,0,pos,0.6435751749891548,OnTrack,-12046.0,2684.0,944.0,3720.999643321357,60.653,8703.398
2026-03-29 06:35:20.805,0 days 02:25:03.437000,,,0 days 00:01:00.692000,10796.0,237.0,7,0.0,True,0,car,0.6440104882902381,OnTrack,-12058.30214878498,2706.4447326412883,944.0124736301188,3723.567143321357,60.692,8703.437
2026-03-29 06:35:20.906,0 days 02:25:03.538000,,,0 days 00:01:00.793000,10864.404502109091,233.55682036363638,7,0.6886359272727273,True,0,pos,0.6451182794683945,OnTrack,-12091.0,2763.0,944.0,3730.1197096704477,60.793,8703.538
2026-03-29 06:35:21.226,0 days 02:25:03.858000,,,0 days 00:01:01.113000,11081.131774836364,222.64772945454544,7,2.8704541090909093,True,0,pos,0.6485012802989638,OnTrack,-12207.0,2918.0,943.0,3749.9106189552963,61.113,8703.858
2026-03-29 06:35:21.245,0 days 02:25:03.877000,,,0 days 00:01:01.132000,11094.0,222.0,5,3.0,True,0,car,0.6487014908292288,OnTrack,-12214.140931352564,2925.761721773786,942.9639189417022,3751.082285621963,61.132,8703.877
2026-03-29 06:35:21.445,0 days 02:25:04.077000,,,0 days 00:01:01.332000,10820.0,219.0,5,8.0,False,0,car,0.650804950198678,OnTrack,-12306.317067145488,3002.587861291158,942.9974356110023,3763.24895228863,61.332,8704.077
2026-03-29 06:35:21.446,0 days 02:25:04.078000,,,0 days 00:01:01.333000,10819.328442514287,218.97856731428573,5,8.039293257142857,False,0,pos,0.6508153671818706,OnTrack,-12307.0,3003.0,943.0,3763.309779668439,61.333,8704.078
2026-03-29 06:35:21.686,0 days 02:25:04.318000,,,0 days 00:01:01.573000,10658.185585371428,213.83571017142856,5,17.467864685714286,False,0,pos,0.6532757247712814,OnTrack,-12508.0,3100.0,944.0,3777.565493679868,61.573,8704.318
2026-03-29 06:35:21.725,0 days 02:25:04.357000,,,0 days 00:01:01.612000,10632.0,213.0,5,19.0,False,0,car,0.6536691126825581,OnTrack,-12530.212939091552,3109.073690810506,944.0884340783703,3779.8729936798677,61.612,8704.357
2026-03-29 06:35:22.006,0 days 02:25:04.638000,,,0 days 00:01:01.893000,10525.844371911111,208.31666346666665,5,32.26945351111111,False,0,pos,0.6564627702875835,OnTrack,-12611.0,3123.0,944.0,3796.133266578238,61.893,8704.638
2026-03-29 06:35:22.085,0 days 02:25:04.717000,,,0 days 00:01:01.972000,10496.0,207.0,5,36.0,False,0,car,0.6572478750618127,OnTrack,-12649.781575239987,3126.3756298223743,943.9814278272938,3800.675766578238,61.972,8704.717
2026-03-29 06:35:22.266,0 days 02:25:04.898000,,,0 days 00:01:02.153000,10455.2750144,207.90499968,5,47.76499584,False,0,pos,0.6590558597123908,OnTrack,-12764.0,3135.0,944.0,3811.128767951038,62.153,8704.898
2026-03-29 06:35:22.285,0 days 02:25:04.917000,,,0 days 00:01:02.172000,10451.0,208.0,5,49.0,False,0,car,0.6592456812209241,OnTrack,-12775.67180570328,3135.360412360298,944.0007112699038,3812.2265457288154,62.172,8704.917
2026-03-29 06:35:22.445,0 days 02:25:05.077000,,,0 days 00:01:02.332000,10504.0,208.0,5,50.0,False,0,car,0.6608439261482133,OnTrack,-12870.11069761723,3134.124215181109,943.9974913297086,3821.47099017326,62.332,8705.077
2026-03-29 06:35:22.486,0 days 02:25:05.118000,,,0 days 00:01:02.373000,10506.87001344,208.0,5,50.20500096,False,0,pos,0.6612549245465832,OnTrack,-12894.0,3133.0,944.0,3823.8398790621486,62.373,8705.118
2026-03-29 06:35:22.645,0 days 02:25:05.277000,,,0 days 00:01:02.532000,10518.0,208.0,5,51.0,False,0,car,0.6628417323073248,OnTrack,-12986.192439697727,3126.287926670245,944.0164192836857,3833.026545728815,62.532,8705.277
2026-03-29 06:35:22.686,0 days 02:25:05.318000,,,0 days 00:01:02.573000,10592.918532654545,206.7886306909091,5,46.52725178181818,False,0,pos,0.663242170863849,OnTrack,-13009.0,3124.0,944.0,3835.3816384672396,62.573,8705.318
2026-03-29 06:35:22.886,0 days 02:25:05.518000,,,0 days 00:01:02.773000,10958.37307810909,200.87953978181818,5,24.709069963636363,False,0,pos,0.6651367613847853,OnTrack,-13122.0,3107.0,944.0,3846.541612899563,62.773,8705.518
2026-03-29 06:35:23.066,0 days 02:25:05.698000,,,0 days 00:01:02.953000,11287.281701236363,195.56136552727273,5,5.0727342545454555,False,0,pos,0.6667893985910569,OnTrack,-13260.0,3074.0,945.0,3856.3196811759267,62.953,8705.698
2026-03-29 06:35:23.085,0 days 02:25:05.717000,,,0 days 00:01:02.972000,11322.0,195.0,5,3.0,True,0,car,0.6669622075104924,OnTrack,-13273.395733072839,3070.2895083338153,945.0675834841916,3857.3488478425934,62.972,8705.717
2026-03-29 06:35:23.405,0 days 02:25:06.037000,,,0 days 00:01:03.292000,10702.0,186.0,4,4.0,True,0,car,0.6698206070919904,OnTrack,-13433.124432908151,3010.419807357553,944.3433036576072,3873.8821811759267,63.292,8706.037
2026-03-29 06:35:23.546,0 days 02:25:06.178000,,,0 days 00:01:03.433000,10501.0750912,181.88750186666667,4,4.0,True,0,pos,0.6710412763467828,OnTrack,-13480.0,2987.0,944.0,3881.0061083323712,63.433,8706.178
2026-03-29 06:35:23.645,0 days 02:25:06.277000,,,0 days 00:01:03.532000,10360.0,179.0,4,4.0,True,0,car,0.6718837261447651,OnTrack,-13507.6617569476,2971.9288670086094,943.9785074423615,3885.928608332371,63.532,8706.277
2026-03-29 06:35:23.786,0 days 02:25:06.418000,,,0 days 00:01:03.673000,10196.0875744,175.4750016,4,4.587499733333333,True,0,pos,0.6730631984027545,OnTrack,-13546.0,2947.0,944.0,3892.8013792283714,63.673,8706.418
2026-03-29 06:35:23.885,0 days 02:25:06.517000,,,0 days 00:01:03.772000,10081.0,173.0,4,5.0,True,0,car,0.6738776903689553,OnTrack,-13578.122095883264,2922.0447605772647,943.8102709027056,3897.558879228371,63.772,8706.517
2026-03-29 06:35:24.085,0 days 02:25:06.717000,,,0 days 00:01:03.972000,9876.0,168.0,4,7.0,False,0,car,0.67549130303593,OnTrack,-13649.933305729443,2855.499480330385,943.125551909221,3906.8922125617046,63.972,8706.717
2026-03-29 06:35:24.146,0 days 02:25:06.778000,,,0 days 00:01:04.033000,9827.2000512,167.2375008,4,7.1906248,False,0,pos,0.6759762772258333,OnTrack,-13669.0,2833.0,943.0,3909.725959103038,64.033,8706.778
2026-03-29 06:35:24.386,0 days 02:25:07.018000,,,0 days 00:01:04.273000,9635.2000512,164.2375008,4,7.9406248,False,0,pos,0.6778625168858776,OnTrack,-13728.0,2740.0,943.0,3920.675125823038,64.273,8707.018
2026-03-29 06:35:24.405,0 days 02:25:07.037000,,,0 days 00:01:04.292000,9620.0,164.0,4,8.0,False,0,car,0.6780116123443476,OnTrack,-13731.780981553617,2733.0419216363152,943.0277711026838,3921.5406813785935,64.292,8707.037
2026-03-29 06:35:24.566,0 days 02:25:07.198000,,,0 days 00:01:04.453000,9528.22989056,163.19499904,4,8.80500096,False,0,pos,0.6792738730493914,OnTrack,-13761.0,2664.0,943.0,3928.8391243912156,64.453,8707.198
2026-03-29 06:35:24.605,0 days 02:25:07.237000,,,0 days 00:01:04.492000,9506.0,163.0,4,9.0,False,0,car,0.6795772008248052,OnTrack,-13768.371540327857,2636.870286210966,942.698427874469,3930.604957724549,64.492,8707.237
2026-03-29 06:35:24.746,0 days 02:25:07.378000,,,0 days 00:01:04.633000,9470.04501632,160.88500096,4,12.5249984,False,0,pos,0.6806626578758026,OnTrack,-13793.0,2524.0,941.0,3936.9062869288155,64.633,8707.378
2026-03-29 06:35:24.805,0 days 02:25:07.437000,,,0 days 00:01:04.692000,9455.0,160.0,4,14.0,False,0,car,0.6811139747933525,OnTrack,-13798.996033284744,2492.208332114166,940.481302068664,3939.5285091510377,64.692,8707.437
2026-03-29 06:35:25.106,0 days 02:25:07.738000,,,0 days 00:01:04.993000,9530.953209448548,159.06230605619078,4,33.69157281999382,False,0,pos,0.6834112682323198,OnTrack,-13797.0,2426.0,939.0,3952.8278852962917,64.993,8707.738
2026-03-29 06:35:25.126,0 days 02:25:07.758000,,,0 days 00:01:05.013000,9536.0,159.0,4,35.0,False,0,car,0.6835650812489991,OnTrack,-13796.225450034613,2418.807120267851,938.8310930790677,3953.7112186296254,65.013,8707.758
2026-03-29 06:35:25.286,0 days 02:25:07.918000,,,0 days 00:01:05.173000,9629.0,161.0,4,49.0,False,0,pos,0.6848021842936797,OnTrack,-13788.0,2346.0,937.0,3960.866774185181,65.173,8707.918
2026-03-29 06:35:25.466,0 days 02:25:08.098000,,,0 days 00:01:05.353000,9711.499882666667,161.74999893333333,4,49.74999893333333,False,0,pos,0.68619849065082,OnTrack,-13771.0,2267.0,934.0,3968.9542741318473,65.353,8708.098
2026-03-29 06:35:25.526,0 days 02:25:08.158000,,,0 days 00:01:05.413000,9739.0,162.0,4,50.0,False,0,car,0.6866693646654646,OnTrack,-13763.510714264736,2240.7721879485957,932.8254940697319,3971.6542741318476,65.413,8708.158
2026-03-29 06:35:25.686,0 days 02:25:08.318000,,,0 days 00:01:05.573000,9879.0,166.0,4,52.0,False,0,car,0.6879448870593589,OnTrack,-13739.27008184854,2170.3234153350663,929.4104488751485,3979.0320519096254,65.573,8708.318
2026-03-29 06:35:25.705,0 days 02:25:08.337000,,,0 days 00:01:05.592000,9894.437344,166.3562464,4,52.8312416,False,0,pos,0.6880982996822711,OnTrack,-13736.0,2162.0,929.0,3979.91004321007,65.592,8708.337
2026-03-29 06:35:25.846,0 days 02:25:08.478000,,,0 days 00:01:05.733000,10009.0,169.0,4,59.0,False,0,car,0.6892434610627814,OnTrack,-13709.164197828919,2100.638468291891,925.9525928227606,3986.529209876737,65.733,8708.478
2026-03-29 06:35:26.025,0 days 02:25:08.657000,,,0 days 00:01:05.912000,10366.999616,169.0,4,62.57999616,False,0,pos,0.6906919088222799,OnTrack,-13671.0,2026.0,922.0,3994.9322654322923,65.912,8708.657
2026-03-29 06:35:26.046,0 days 02:25:08.678000,,,0 days 00:01:05.933000,10409.0,169.0,4,63.0,False,0,car,0.6908666785670595,OnTrack,-13666.438202427364,2017.6806898522393,921.522974603709,3995.9180987656255,65.933,8708.678
2026-03-29 06:35:26.205,0 days 02:25:08.837000,,,0 days 00:01:06.092000,10714.4121312,177.6124896,4,70.2874912,False,0,pos,0.6922391958253385,OnTrack,-13625.0,1951.0,917.0,4003.762650389625,66.092,8708.837
2026-03-29 06:35:26.286,0 days 02:25:08.918000,,,0 days 00:01:06.173000,10870.0,182.0,4,74.0,False,0,car,0.6929643750341267,OnTrack,-13590.176056234546,1905.004117787166,912.9118801827675,4007.857650389625,66.173,8708.918
2026-03-29 06:35:26.425,0 days 02:25:09.057000,,,0 days 00:01:06.312000,10908.2249472,187.2124928,4,77.0406208,False,0,pos,0.6942418481367807,OnTrack,-13523.0,1823.0,905.0,4015.086132750514,66.312,8709.057
2026-03-29 06:35:26.606,0 days 02:25:09.238000,,,0 days 00:01:06.493000,10958.0,194.0,4,81.0,False,0,car,0.6959457165331084,OnTrack,-13469.528133002916,1763.6348130381054,899.432672594376,4024.840021639403,66.493,8709.238
2026-03-29 06:35:26.785,0 days 02:25:09.417000,,,0 days 00:01:06.672000,10257.21575168,196.68499712,4,98.00498176,False,0,pos,0.6976403648743719,OnTrack,-13425.0,1721.0,895.0,4034.619636773981,66.672,8709.417
2026-03-29 06:35:26.806,0 days 02:25:09.438000,,,0 days 00:01:06.693000,10175.0,197.0,4,100.0,False,0,car,0.6978378694818823,OnTrack,-13418.308902394054,1714.5578943066548,894.2645705627742,4035.7688034406474,66.693,8709.438
2026-03-29 06:35:27.005,0 days 02:25:09.637000,,,0 days 00:01:06.892000,10175.0,197.0,5,100.0,False,0,car,0.6997205616659123,OnTrack,-13336.019546881673,1637.5595838648155,885.120032314841,4046.6585256628696,66.892,8709.637
2026-03-29 06:35:27.025,0 days 02:25:09.657000,,,0 days 00:01:06.912000,10280.0,198.875,5,100.0,False,0,pos,0.6999190433806848,OnTrack,-13325.0,1628.0,884.0,4047.7633867739814,66.912,8709.657
2026-03-29 06:35:27.165,0 days 02:25:09.797000,,,0 days 00:01:07.052000,11015.0,212.0,5,100.0,False,0,car,0.7013495420725726,OnTrack,-13232.932572788048,1551.9822939694152,875.2161170690545,4056.007831218426,67.052,8709.797
2026-03-29 06:35:27.245,0 days 02:25:09.877000,,,0 days 00:01:07.132000,10885.0,212.0,5,100.0,False,0,pos,0.7021605289620135,OnTrack,-13179.0,1509.0,870.0,4060.718942329537,67.132,8709.877
2026-03-29 06:35:27.325,0 days 02:25:09.957000,,,0 days 00:01:07.212000,10755.0,212.0,5,100.0,False,0,car,0.7029785224792328,OnTrack,-13129.350807251372,1470.1830317081672,864.9152780483367,4065.4300534406484,67.212,8709.957
2026-03-29 06:35:27.645,0 days 02:25:10.277000,,,0 days 00:01:07.532000,10189.0,227.0,6,100.0,False,0,car,0.7064669993878352,OnTrack,-12974.3715350807,1354.273701905257,848.0346140759442,4085.607831218426,67.532,8710.277
2026-03-29 06:35:27.646,0 days 02:25:10.278000,,,0 days 00:01:07.533000,10190.485999542858,227.04643748571428,6,100.0,False,0,pos,0.7064782690659893,OnTrack,-12974.0,1354.0,848.0,4085.670899673283,67.533,8710.278
2026-03-29 06:35:27.925,0 days 02:25:10.557000,,,0 days 00:01:07.812000,10605.0,240.0,6,100.0,False,0,car,0.7096942247217846,OnTrack,-12888.869608880123,1291.8283038118668,842.1824118503566,4104.270899673283,67.812,8710.557
2026-03-29 06:35:28.006,0 days 02:25:10.638000,,,0 days 00:01:07.893000,10747.6181952,243.1821504,6,100.0,False,0,pos,0.7106571462450891,OnTrack,-12856.0,1268.0,840.0,4109.742498057283,67.893,8710.638
2026-03-29 06:35:28.205,0 days 02:25:10.837000,,,0 days 00:01:08.092000,11098.0,251.0,6,100.0,False,0,car,0.7130693645502066,OnTrack,-12746.827723538338,1189.0720746460133,831.8669596289237,4123.617220279505,68.092,8710.837
2026-03-29 06:35:28.246,0 days 02:25:10.878000,,,0 days 00:01:08.133000,11121.16510848,251.82000384,6,100.0,False,0,pos,0.7135714370363028,OnTrack,-12723.0,1172.0,830.0,4126.485170323238,68.133,8710.878
2026-03-29 06:35:28.406,0 days 02:25:11.038000,,,0 days 00:01:08.293000,11211.56510848,255.02000384,6,100.0,False,0,pos,0.7155460392934814,OnTrack,-12631.0,1107.0,823.0,4137.819392716127,68.293,8711.038
2026-03-29 06:35:28.605,0 days 02:25:11.237000,,,0 days 00:01:08.492000,11324.0,259.0,6,100.0,False,0,car,0.7180446702733787,OnTrack,-12512.41749328512,1026.595904909951,817.8269582003394,4152.136337160572,68.492,8711.237
2026-03-29 06:35:28.686,0 days 02:25:11.318000,,,0 days 00:01:08.573000,11058.4350848,261.6035776,6,100.0,False,0,pos,0.7190774446323468,OnTrack,-12463.0,994.0,816.0,4158.022417656572,68.573,8711.318
2026-03-29 06:35:28.885,0 days 02:25:11.517000,,,0 days 00:01:08.772000,10406.0,268.0,6,100.0,False,0,car,0.7216484052296223,OnTrack,-12339.305411857396,914.3888378709289,811.3171414347132,4172.836862101017,68.772,8711.517
2026-03-29 06:35:28.906,0 days 02:25:11.538000,,,0 days 00:01:08.793000,10423.11494784,268.5249984,6,100.0,False,0,pos,0.7219218311086808,OnTrack,-12326.0,906.0,811.0,4174.403257925017,68.793,8711.538
2026-03-29 06:35:29.006,0 days 02:25:11.638000,,,0 days 00:01:08.893000,10504.61515648,271.0250048,6,100.0,False,0,pos,0.7232292746076164,OnTrack,-12262.0,866.0,810.0,4181.931730280572,68.893,8711.638
