Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:41:51.647,0 days 02:31:34.279000,30,77.60027777777896,0 days 00:00:28.934000,10641.0,200.0,5,72.0,False,0,car,0.30430430127282365,OnTrack,109.00293358472314,-876.8302447080828,810.3313959914045,1759.8383145299117,28.934,9094.279
2026-03-29 06:41:51.666,0 days 02:31:34.298000,30,77.77444268444565,0 days 00:00:28.953000,10647.8874304,200.07916586666667,5,72.31666346666667,False,0,pos,0.30448766284961337,OnTrack,101.0,-870.0,811.0,1760.894287905319,28.953,9094.298
2026-03-29 06:41:51.846,0 days 02:31:34.478000,30,79.42444503111251,0 days 00:00:29.133000,10713.1375232,200.82916693333334,5,75.31666773333333,False,0,pos,0.30622804346295385,OnTrack,20.0,-809.0,817.0,1770.9357462519856,29.133,9094.478
2026-03-29 06:41:51.887,0 days 02:31:34.519000,30,79.80027777777923,0 days 00:00:29.174000,10728.0,201.0,5,76.0,False,0,car,0.306623228128852,OnTrack,0.3833212382392927,-796.3480283915703,818.5277577883991,1773.2249129186523,29.174,9094.519
2026-03-29 06:41:52.047,0 days 02:31:34.679000,30,81.26694444444593,0 days 00:00:29.334000,10728.0,201.0,5,76.0,False,0,car,0.3081691793662043,OnTrack,-80.11922947986949,-751.7533115602673,825.3671413993713,1782.1582462519857,29.334,9094.679
2026-03-29 06:41:52.226,0 days 02:31:34.858000,30,82.80833132642164,0 days 00:00:29.513000,11071.243280689714,208.05733848147074,5,81.132609804706,False,0,pos,0.3099780766951106,OnTrack,-175.0,-706.0,833.0,1792.5033194709256,29.513,9094.858
2026-03-29 06:41:52.326,0 days 02:31:34.958000,30,83.66944444444584,0 days 00:00:29.613000,11263.0,212.0,5,84.0,False,0,car,0.3110124605784839,OnTrack,-229.2851117692471,-680.7918104528452,836.7336213435397,1798.3922083598143,29.613,9094.958
2026-03-29 06:41:52.386,0 days 02:31:35.018000,30,84.18610890666812,0 days 00:00:29.673000,11335.29969152,213.4999936,5,88.79997952,False,0,pos,0.31163702973412516,OnTrack,-261.0,-666.0,839.0,1801.9505415864808,29.673,9095.018
2026-03-29 06:41:52.506,0 days 02:31:35.138000,30,85.21944224000156,0 days 00:00:29.793000,11479.89969152,216.4999936,5,98.39997952,False,0,pos,0.312890474634181,OnTrack,-325.0,-636.0,844.0,1809.167208039814,29.793,9095.138
2026-03-29 06:41:52.526,0 days 02:31:35.158000,30,85.39166666666824,0 days 00:00:29.813000,11504.0,217.0,5,100.0,False,0,car,0.3130987256189406,OnTrack,-337.90134637951735,-630.2281294470363,844.9359891763607,1810.3727635953696,29.813,9095.158
2026-03-29 06:41:52.806,0 days 02:31:35.438000,30,88.19166666666843,0 days 00:00:30.093000,10664.0,217.0,5,100.0,False,0,car,0.31601949667558,OnTrack,-571.0276862043065,-533.2970116921306,859.5290910612986,1827.2505413731474,30.093,9095.438
2026-03-29 06:41:52.846,0 days 02:31:35.478000,30,88.51388888889062,0 days 00:00:30.133000,10594.75,219.25,5,100.0,False,0,pos,0.3164485713216199,OnTrack,-597.0,-523.0,861.0,1829.6866524842585,30.133,9095.478
2026-03-29 06:41:52.966,0 days 02:31:35.598000,30,89.4805555555572,0 days 00:00:30.253000,10387.0,226.0,5,100.0,False,0,car,0.31775773040514027,OnTrack,-653.3746208909196,-501.5660820981269,863.9137554948452,1837.2199858175918,30.253,9095.598
2026-03-29 06:41:53.226,0 days 02:31:35.858000,30,90.99722107432319,0 days 00:00:30.513000,10596.110162017972,233.40212962895478,5,100.0,False,0,pos,0.3206788443806821,OnTrack,-744.0,-479.0,867.0,1854.0768062907941,30.513,9095.858
2026-03-29 06:41:53.247,0 days 02:31:35.879000,30,91.1197222222238,0 days 00:00:30.534000,10613.0,234.0,6,100.0,False,0,car,0.32091856615330133,OnTrack,-756.7973016336434,-476.30334929096995,867.4727773330536,1855.441806290794,30.534,9095.879
2026-03-29 06:41:53.486,0 days 02:31:36.118000,30,92.44750035555717,0 days 00:00:30.773000,10647.3562592,239.2281264,6,100.0,False,0,pos,0.3236795189443285,OnTrack,-940.0,-439.0,874.0,1871.3238957934607,30.773,9096.118
2026-03-29 06:41:53.546,0 days 02:31:36.178000,30,92.7808322666683,0 days 00:00:30.833000,10655.9812224,240.5406208,6,100.0,False,0,pos,0.32438002270440564,OnTrack,-980.0,-431.0,875.0,1875.3329061401273,30.833,9096.178
2026-03-29 06:41:53.567,0 days 02:31:36.199000,30,92.89750000000163,0 days 00:00:30.854000,10659.0,241.0,6,100.0,False,0,car,0.3246257726030714,OnTrack,-993.846197907654,-428.45337054036054,875.3458066027388,1876.7387394734608,30.854,9096.199
2026-03-29 06:41:53.786,0 days 02:31:36.418000,30,94.1749988800014,0 days 00:00:31.073000,10990.921584,244.421872,6,100.0,False,0,pos,0.3272065708882316,OnTrack,-1139.0,-409.0,879.0,1891.6077366867942,31.073,9096.418
2026-03-29 06:41:53.887,0 days 02:31:36.519000,30,94.76416666666796,0 days 00:00:31.174000,11144.0,246.0,6,100.0,False,0,car,0.3284098920497247,OnTrack,-1204.7674379481412,-403.11900667658074,880.1095214091137,1898.5094033534608,31.174,9096.519
2026-03-29 06:41:54.006,0 days 02:31:36.638000,30,95.3261114133347,0 days 00:00:31.293000,11213.31753728,247.78500096,6,100.0,False,0,pos,0.329839314423264,OnTrack,-1289.0,-399.0,881.0,1906.7000742185276,31.293,9096.638
2026-03-29 06:41:54.287,0 days 02:31:36.919000,30,96.6530555555571,0 days 00:00:31.574000,11377.0,252.0,6,100.0,False,0,car,0.3332554108533662,OnTrack,-1528.2641535520102,-401.6607112030318,882.0119849215291,1926.3700742185276,31.574,9096.919
2026-03-29 06:41:54.306,0 days 02:31:36.938000,30,96.72694369777932,0 days 00:00:31.593000,11388.558216533333,252.21110897777777,6,100.0,False,0,pos,0.3334877075786866,OnTrack,-1541.0,-402.0,882.0,1927.701188404799,31.593,9096.938
2026-03-29 06:41:54.545,0 days 02:31:37.177000,30,97.65638839111256,0 days 00:00:31.832000,11533.949922133334,254.86666524444445,6,100.0,False,0,pos,0.3364234084073695,OnTrack,-1667.0,-411.0,881.0,1944.621503125194,31.832,9097.177
2026-03-29 06:41:54.647,0 days 02:31:37.279000,30,98.05305555555697,0 days 00:00:31.934000,11596.0,256.0,6,100.0,False,0,car,0.3376855994738383,OnTrack,-1745.3548261758224,-425.22854698140054,880.3053504985817,1951.8748364585274,31.934,9097.279
2026-03-29 06:41:54.925,0 days 02:31:37.557000,30,98.90249960889018,0 days 00:00:32.212000,11646.3874768,258.3166656,6,100.0,False,0,pos,0.34115603188289095,OnTrack,-1999.0,-485.0,878.0,1971.8226234131942,32.212,9097.557
2026-03-29 06:41:55.127,0 days 02:31:37.759000,30,99.51972222222344,0 days 00:00:32.414000,11683.0,260.0,6,100.0,False,0,car,0.3436848132307277,OnTrack,-2101.6682505834833,-519.7135904882906,876.2892730150028,1986.4115123020829,32.414,9097.759
2026-03-29 06:41:55.285,0 days 02:31:37.917000,30,100.00249960889072,0 days 00:00:32.572000,11705.7124816,260.0,6,100.0,False,0,pos,0.34565950290844666,OnTrack,-2176.0,-553.0,875.0,1997.8226234131942,32.572,9097.917
2026-03-29 06:41:55.287,0 days 02:31:37.919000,30,100.00861111111294,0 days 00:00:32.574000,11706.0,260.0,6,100.0,False,0,car,0.34568455114969077,OnTrack,-2177.12943520245,-553.5144957188933,874.9841832743076,1997.9670678576383,32.574,9097.919
2026-03-29 06:41:55.526,0 days 02:31:38.158000,30,100.60611127111285,0 days 00:00:32.813000,11478.9499392,261.3277781333333,6,100.0,False,0,pos,0.34869097985044173,OnTrack,-2334.0,-627.0,873.0,2015.3163286837128,32.813,9098.158
2026-03-29 06:41:55.647,0 days 02:31:38.279000,30,100.9086111111128,0 days 00:00:32.934000,11364.0,262.0,6,100.0,False,0,car,0.3502185723159552,OnTrack,-2409.7640939657294,-665.5325164272967,871.623686166499,2024.1224397948235,32.934,9098.279
2026-03-29 06:41:55.706,0 days 02:31:38.338000,30,101.05611063111277,0 days 00:00:32.993000,11143.3828608,262.2107136,6,100.0,False,0,pos,0.3509640245531197,OnTrack,-2450.0,-688.0,871.0,2028.4197820454906,32.993,9098.338
2026-03-29 06:41:55.927,0 days 02:31:38.559000,30,101.60861111111262,0 days 00:00:33.214000,10317.0,263.0,7,100.0,False,0,car,0.3537584929975044,OnTrack,-2629.547786927265,-800.5829807355974,869.3980720731209,2044.565059823268,33.214,9098.559
2026-03-29 06:41:55.986,0 days 02:31:38.618000,30,101.75611063111249,0 days 00:00:33.273000,10328.554129066666,263.0,7,100.0,False,0,pos,0.35450447224997506,OnTrack,-2670.0,-828.0,869.0,2048.8753376010463,33.273,9098.618
2026-03-29 06:41:56.167,0 days 02:31:38.799000,30,102.20861111111208,0 days 00:00:33.454000,10364.0,263.0,7,100.0,False,0,car,0.3567927107245465,OnTrack,-2752.7009165859336,-890.5425200903634,867.6156178096948,2062.0983931566016,33.454,9098.799
2026-03-29 06:41:56.326,0 days 02:31:38.958000,30,102.60611127111217,0 days 00:00:33.613000,10366.484376,263.0,7,100.0,False,0,pos,0.35880282742610525,OnTrack,-2815.0,-949.0,866.0,2073.714226489935,33.613,9098.958
2026-03-29 06:41:56.486,0 days 02:31:39.118000,30,103.00611127111226,0 days 00:00:33.773000,10368.984376,263.0,7,100.0,False,0,pos,0.36082569172509993,OnTrack,-2898.0,-1033.0,864.0,2085.403115378824,33.773,9099.118
2026-03-29 06:41:56.487,0 days 02:31:39.119000,30,103.00861111111226,0 days 00:00:33.774000,10369.0,263.0,7,100.0,False,0,car,0.36083833436060264,OnTrack,-2898.5116257151026,-1033.5467759953515,863.9889672854873,2085.4761709343798,33.774,9099.119
2026-03-29 06:41:56.647,0 days 02:31:39.279000,30,103.4086111111128,0 days 00:00:33.934000,10348.0,263.0,7,100.0,False,0,car,0.36286114617863063,OnTrack,-2975.1563677992795,-1121.3024927923402,862.5562770444058,2097.165059823268,33.934,9099.279
2026-03-29 06:41:56.706,0 days 02:31:39.338000,30,103.47416645333497,0 days 00:00:33.993000,10357.341636266667,263.0,7,100.0,False,0,pos,0.3636067259360757,OnTrack,-3002.0,-1155.0,862.0,2101.4753376010462,33.993,9099.338
2026-03-29 06:41:56.886,0 days 02:31:39.518000,30,103.67416673777923,0 days 00:00:34.173000,10385.8416768,263.0,7,100.0,False,0,pos,0.3658826958502915,OnTrack,-3082.0,-1263.0,860.0,2114.6253376010463,34.173,9099.518
2026-03-29 06:41:56.887,0 days 02:31:39.519000,30,103.67527777777923,0 days 00:00:34.174000,10386.0,263.0,7,100.0,False,0,car,0.3658953639056728,OnTrack,-3082.441595854097,-1263.6005695112208,859.9899186608124,2114.698393156602,34.174,9099.519
2026-03-29 06:41:57.087,0 days 02:31:39.719000,30,103.84194444444574,0 days 00:00:34.374000,10400.0,264.0,7,100.0,False,0,car,0.36843349280281834,OnTrack,-3170.6371921620466,-1381.911813739263,858.2044323531561,2129.365059823269,34.374,9099.719
2026-03-29 06:41:57.106,0 days 02:31:39.738000,30,103.72583450666804,0 days 00:00:34.393000,10399.604170666667,264.0,7,100.0,False,0,pos,0.3686746326477311,OnTrack,-3179.0,-1393.0,858.0,2130.7583931566023,34.393,9099.738
2026-03-29 06:41:57.266,0 days 02:31:39.898000,30,102.74805672889084,0 days 00:00:34.553000,10396.270837333333,264.0,7,100.0,False,0,pos,0.37070460444912934,OnTrack,-3251.0,-1488.0,856.0,2142.4917264899354,34.553,9099.898
2026-03-29 06:41:57.327,0 days 02:31:39.959000,30,102.37527777777996,0 days 00:00:34.614000,10395.0,264.0,7,100.0,False,0,car,0.3714792474793928,OnTrack,-3281.314160681724,-1528.1663205403147,855.3207837574289,2146.965059823269,34.614,9099.959
2026-03-29 06:41:57.606,0 days 02:31:40.238000,30,99.50777712000222,0 days 00:00:34.893000,10412.9357184,264.9964288,7,100.0,False,0,pos,0.3750332984241852,OnTrack,-3429.0,-1724.0,853.0,2167.502283055269,34.893,9100.238
2026-03-29 06:41:57.607,0 days 02:31:40.239000,30,99.49750000000222,0 days 00:00:34.894000,10413.0,265.0,7,100.0,False,0,car,0.3750460877098511,OnTrack,-3429.4735798723,-1724.6194412173982,852.9926402405808,2167.57589416638,34.894,9100.239
2026-03-29 06:41:58.046,0 days 02:31:40.678000,30,95.10749936000212,0 days 00:00:35.333000,10438.940912872727,263.00454516363635,7,1.2249856000000046,False,0,pos,0.3805968092662574,OnTrack,-3602.0,-1943.0,850.0,2199.6478373127234,35.333,9100.678
2026-03-29 06:41:58.047,0 days 02:31:40.679000,30,95.09750000000213,0 days 00:00:35.334000,10439.0,263.0,7,1.0,True,0,car,0.3806088202094284,OnTrack,-3602.398789693791,-1943.4944075196538,849.9930003977826,2199.7208928682794,35.334,9100.679
2026-03-29 06:41:58.527,0 days 02:31:41.159000,30,94.16416666666873,0 days 00:00:35.814000,10855.0,234.0,6,9.0,True,0,car,0.3860081125906288,OnTrack,-3813.1989291175537,-2197.9764653676966,845.9905967352632,2230.920892868279,35.814,9101.159
2026-03-29 06:41:58.606,0 days 02:31:41.238000,30,94.29583344000206,0 days 00:00:35.893000,11042.8720272,231.531248,6,16.1593808,True,0,pos,0.38686489290813575,OnTrack,-3848.0,-2236.0,845.0,2236.0017174771683,35.893,9101.238
2026-03-29 06:41:58.847,0 days 02:31:41.479000,30,94.69750000000204,0 days 00:00:36.134000,11616.0,224.0,5,38.0,False,0,car,0.389453814850996,OnTrack,-3951.530488186572,-2336.841610359435,841.5347579827453,2250.997273032724,36.134,9101.479
2026-03-29 06:41:58.906,0 days 02:31:41.538000,30,94.71388883179831,0 days 00:00:36.193000,11589.354931531485,223.3655936078925,5,43.49818873159828,False,0,pos,0.39008355856900306,OnTrack,-3977.0,-2356.0,841.0,2254.6579869279644,36.193,9101.538
2026-03-29 06:41:59.066,0 days 02:31:41.698000,30,94.75833326604807,0 days 00:00:36.353000,11517.096883590679,221.64516389501617,5,58.40857957652655,False,0,pos,0.39178356550081755,OnTrack,-4058.0,-2397.0,840.0,2264.5088831010767,36.353,9101.698
2026-03-29 06:41:59.126,0 days 02:31:41.758000,30,94.77500000000282,0 days 00:00:36.413000,11490.0,221.0,5,64.0,False,0,car,0.39241780139775906,OnTrack,-4107.173295356238,-2411.0838548439083,838.9941450548348,2268.1922164344096,36.413,9101.758
2026-03-29 06:41:59.326,0 days 02:31:41.958000,30,93.33055555555855,0 days 00:00:36.613000,11545.833333333334,219.33333333333334,5,70.66666666666667,False,0,pos,0.39452221356374806,OnTrack,-4308.0,-2452.0,834.0,2280.377401619595,36.613,9101.958
2026-03-29 06:41:59.366,0 days 02:31:41.998000,30,93.0416666666697,0 days 00:00:36.653000,11557.0,219.0,5,72.0,False,0,car,0.39494439334537207,OnTrack,-4337.648447346015,-2457.7229642001644,833.2663740015585,2282.810734952928,36.653,9101.998
2026-03-29 06:41:59.766,0 days 02:31:42.398000,30,87.93055473981964,0 days 00:00:37.053000,11619.84290279787,221.99251918085093,5,84.96758311702075,False,0,pos,0.39921299275393646,OnTrack,-4491.0,-2485.0,830.0,2307.476570417467,37.053,9102.398
2026-03-29 06:41:59.767,0 days 02:31:42.399000,30,87.91777777778043,0 days 00:00:37.054000,11620.0,222.0,5,85.0,False,0,car,0.39922373635070707,OnTrack,-4491.517824516379,-2485.0846676361666,829.9896319669216,2307.538237084134,37.054,9102.399
2026-03-29 06:41:59.927,0 days 02:31:42.559000,30,84.76222222222532,0 days 00:00:37.214000,11740.0,224.0,5,85.0,False,0,car,0.4009465874808906,OnTrack,-4590.903331837644,-2501.2471755415627,827.921248559407,2317.493792639689,37.214,9102.559
2026-03-29 06:41:59.986,0 days 02:31:42.618000,30,83.5166707200031,0 days 00:00:37.273000,11746.78497792,224.29499904,5,73.79003648,False,0,pos,0.40158392646979096,OnTrack,-4626.0,-2507.0,827.0,2321.1697384572894,37.273,9102.618
2026-03-29 06:42:00.127,0 days 02:31:42.759000,30,80.54000000000315,0 days 00:00:37.414000,11763.0,225.0,5,47.0,False,0,car,0.4031097655182305,OnTrack,-4696.350812845497,-2518.674770217648,824.5925956346877,2329.9822384572894,37.414,9102.759
2026-03-29 06:42:00.166,0 days 02:31:42.798000,30,79.6516652088921,0 days 00:00:37.453000,11646.9748096,224.5124992,5,35.5437312,False,0,pos,0.40353172309804847,OnTrack,-4717.0,-2522.0,824.0,2332.414457198623,37.453,9102.798
2026-03-29 06:42:00.287,0 days 02:31:42.919000,30,76.89555555555899,0 days 00:00:37.574000,11287.0,223.0,5,0.0,True,0,car,0.40482492534872583,OnTrack,-4790.02779508329,-2533.3438671569133,822.495233728186,2339.9097349764006,37.574,9102.919
2026-03-29 06:42:00.326,0 days 02:31:42.958000,30,76.12638762667002,0 days 00:00:37.613000,11224.40489728,219.87999488,5,0.0,True,0,pos,0.4052278121814892,OnTrack,-4814.0,-2537.0,822.0,2342.2917682542675,37.613,9102.958
2026-03-29 06:42:00.487,0 days 02:31:43.119000,30,72.95111111111419,0 days 00:00:37.774000,10966.0,207.0,5,0.0,True,0,car,0.40681504914307853,OnTrack,-4908.029817182275,-2551.1100167672134,819.5726723836957,2351.5492682542676,37.774,9103.119
2026-03-29 06:42:00.606,0 days 02:31:43.238000,30,71.13305457778075,0 days 00:00:37.893000,10969.3468768,198.0749952,5,0.0,True,0,pos,0.40791506689621865,OnTrack,-4973.0,-2560.0,818.0,2358.096747262268,37.893,9103.238
2026-03-29 06:42:00.706,0 days 02:31:43.338000,30,69.60528071111402,0 days 00:00:37.993000,10972.1593696,190.57501440000001,5,0.0,True,0,pos,0.40879141327593826,OnTrack,-5025.0,-2566.0,817.0,2363.390497662268,37.993,9103.338
2026-03-29 06:42:00.807,0 days 02:31:43.439000,30,68.06222222222505,0 days 00:00:38.094000,10975.0,183.0,5,0.0,True,0,car,0.4096300648290036,OnTrack,-5075.631289869383,-2569.5399370100595,815.4031604349077,2368.5246643289347,38.094,9103.439
2026-03-29 06:42:00.886,0 days 02:31:43.518000,30,67.44777728000278,0 days 00:00:38.173000,10985.8625088,176.3343696,5,0.0,True,0,pos,0.4102533446499698,OnTrack,-5114.0,-2571.0,814.0,2372.394224106268,38.173,9103.518
2026-03-29 06:42:01.127,0 days 02:31:43.759000,30,65.573333333336,0 days 00:00:38.414000,11019.0,156.0,3,0.0,True,0,car,0.41202975033175937,OnTrack,-5224.715321079394,-2570.827095702922,810.3178912145394,2382.8375574396014,38.414,9103.759
2026-03-29 06:42:01.205,0 days 02:31:43.837000,30,65.16166734222482,0 days 00:00:38.492000,10836.350299733333,153.72500373333332,3,0.0,True,0,pos,0.41259399269563435,OnTrack,-5259.0,-2569.0,809.0,2386.1682658538234,38.492,9103.837
2026-03-29 06:42:01.365,0 days 02:31:43.997000,30,64.31722289778023,0 days 00:00:38.652000,10461.683633066667,149.05833706666667,3,0.0,True,0,pos,0.4137347294184867,OnTrack,-5326.0,-2563.0,806.0,2392.793080834564,38.652,9103.997
2026-03-29 06:42:01.367,0 days 02:31:43.999000,30,64.30666666666912,0 days 00:00:38.654000,10457.0,149.0,3,0.0,True,0,car,0.4137487558120988,OnTrack,-5326.768132075296,-2562.9265720746635,805.965121556466,2392.8758586123417,38.654,9103.999
2026-03-29 06:42:01.567,0 days 02:31:44.199000,30,63.917777777779975,0 days 00:00:38.854000,10168.0,143.0,3,0.0,True,0,car,0.41512357563138597,OnTrack,-5398.620321483773,-2553.6227260683527,802.9347354480857,2400.820303056786,38.854,9104.199
2026-03-29 06:42:01.625,0 days 02:31:44.257000,30,64.20777713778001,0 days 00:00:38.912000,10086.536543418182,142.07727476363635,3,0.3954536727272727,True,0,pos,0.41551433151290207,OnTrack,-5427.0,-2545.0,802.0,2403.109325816867,38.912,9104.257
2026-03-29 06:42:01.805,0 days 02:31:44.437000,30,65.10777713778012,0 days 00:00:39.092000,9833.7183616,139.2136384,3,1.6227264,True,0,pos,0.41670655315682475,OnTrack,-5535.0,-2501.0,799.0,2410.070007736867,39.092,9104.437
2026-03-29 06:42:02.007,0 days 02:31:44.639000,30,66.11777777778025,0 days 00:00:39.294000,9550.0,136.0,3,3.0,False,0,car,0.41800012171481754,OnTrack,-5580.242754502573,-2474.6515725270556,798.2823979259643,2417.701118847978,39.294,9104.639
2026-03-29 06:42:02.166,0 days 02:31:44.798000,30,67.5752783644471,0 days 00:00:39.453000,9506.937482666666,131.36249813333333,3,30.16251093333333,False,0,pos,0.4189838218537989,OnTrack,-5596.0,-2452.0,799.0,2423.5029625155335,39.453,9104.798
2026-03-29 06:42:02.247,0 days 02:31:44.879000,30,68.31777777778052,0 days 00:00:39.534000,9485.0,129.0,3,44.0,False,0,car,0.4194883882045074,OnTrack,-5611.372411545097,-2432.643478431661,799.5102615385449,2426.405462515533,39.534,9104.879
2026-03-29 06:42:02.446,0 days 02:31:45.078000,30,70.41833400889138,0 days 00:00:39.733000,9795.44009984,132.98000128,3,54.94500352,False,0,pos,0.4207606117687652,OnTrack,-5659.0,-2370.0,801.0,2433.7563014751777,39.733,9105.078
2026-03-29 06:42:02.447,0 days 02:31:45.079000,30,70.42888888889138,0 days 00:00:39.734000,9797.0,133.0,3,55.0,False,0,car,0.42076706677769055,OnTrack,-5659.2106699074,-2369.6729419942108,801.0073112804647,2433.793245919622,39.734,9105.079
2026-03-29 06:42:02.586,0 days 02:31:45.218000,30,72.2822196622246,0 days 00:00:39.873000,10055.142500571428,134.48928365714286,3,57.97856731428571,False,0,pos,0.4216681003972672,OnTrack,-5685.0,-2324.0,802.0,2438.9860265941616,39.873,9105.218
2026-03-29 06:42:02.727,0 days 02:31:45.359000,30,74.1622222222245,0 days 00:00:40.014000,10317.0,136.0,3,61.0,False,0,car,0.4225975961035107,OnTrack,-5706.141102433242,-2276.0598373489906,802.9226249411644,2444.3126932608284,40.014,9105.359
2026-03-29 06:42:02.746,0 days 02:31:45.378000,30,74.42610844444677,0 days 00:00:40.033000,10357.691255466667,136.4749952,3,61.633326933333336,False,0,pos,0.4227246578963353,OnTrack,-5709.0,-2268.0,803.0,2445.0329779577173,40.033,9105.378
2026-03-29 06:42:02.967,0 days 02:31:45.599000,30,77.49555555555844,0 days 00:00:40.254000,10831.0,142.0,3,69.0,False,0,car,0.42423584293712274,OnTrack,-5742.750655872106,-2147.523052291099,803.0030472492706,2453.7502001799394,40.254,9105.599
2026-03-29 06:42:03.006,0 days 02:31:45.638000,30,78.04805646222505,0 days 00:00:40.293000,10899.250112,143.4625024,3,71.9250048,False,0,pos,0.42450950718174896,OnTrack,-5747.0,-2130.0,803.0,2455.304377289273,40.293,9105.638
2026-03-29 06:42:03.127,0 days 02:31:45.759000,30,79.76222222222486,0 days 00:00:40.414000,11111.0,148.0,3,81.0,False,0,car,0.4253741552909941,OnTrack,-5755.085087553405,-2091.80682813717,803.1551950447379,2460.2788217337175,40.414,9105.759
2026-03-29 06:42:03.366,0 days 02:31:45.998000,30,83.14805646222489,0 days 00:00:40.653000,11867.264488228571,154.82857325714286,3,85.26785828571428,False,0,pos,0.4271609705279276,OnTrack,-5762.0,-2020.0,802.0,2470.557718680511,40.653,9105.998
2026-03-29 06:42:03.407,0 days 02:31:46.039000,30,83.72888888889156,0 days 00:00:40.694000,11997.0,156.0,3,86.0,False,0,car,0.4274738801059053,OnTrack,-5764.7326305383085,-1994.349430567861,801.162696234198,2472.3343853471774,40.694,9106.039
2026-03-29 06:42:03.586,0 days 02:31:46.218000,30,86.26471950222503,0 days 00:00:40.873000,11041.14102528,160.4749952,3,92.26499328,False,0,pos,0.4288568668685388,OnTrack,-5781.0,-1855.0,801.0,2480.3135587196216,40.873,9106.218
2026-03-29 06:42:03.607,0 days 02:31:46.239000,30,86.56222222222505,0 days 00:00:40.894000,10929.0,161.0,3,93.0,False,0,car,0.42902175416817967,OnTrack,-5783.01594420112,-1840.1409454052605,802.4850064922844,2481.252725386288,40.894,9106.239
2026-03-29 06:42:04.047,0 days 02:31:46.679000,30,92.55111111111364,0 days 00:00:41.334000,11447.0,173.0,4,100.0,False,0,car,0.4326808899948978,OnTrack,-5823.772967832522,-1635.3124720006474,868.2410072575609,2502.3971698307328,41.334,9106.679
2026-03-29 06:42:04.106,0 days 02:31:46.738000,30,93.00999850666916,0 days 00:00:41.393000,11325.01789696,176.98248704,4,100.0,False,0,pos,0.4332199707858456,OnTrack,-5828.0,-1617.0,862.0,2505.2977161461104,41.393,9106.738
2026-03-29 06:42:04.346,0 days 02:31:46.978000,30,94.87666517333568,0 days 00:00:41.633000,10828.81789696,193.18248704,4,100.0,False,0,pos,0.4355326289062739,OnTrack,-5844.0,-1544.0,801.0,2518.1765486154436,41.633,9106.978
2026-03-29 06:42:04.447,0 days 02:31:47.079000,30,95.6622222222245,0 days 00:00:41.734000,10620.0,200.0,5,100.0,False,0,car,0.43652653983905765,OnTrack,-5854.66699262932,-1493.9811037034647,794.9875965016797,2523.7876597265545,41.734,9107.079
2026-03-29 06:42:04.586,0 days 02:31:47.218000,30,96.58888760889127,0 days 00:00:41.873000,10748.5748224,204.16999424,5,100.0,False,0,pos,0.43790066653964804,OnTrack,-5872.0,-1413.0,801.0,2531.6708900597096,41.873,9107.218
2026-03-29 06:42:04.647,0 days 02:31:47.279000,30,96.99555555555798,0 days 00:00:41.934000,10805.0,206.0,5,100.0,False,0,car,0.43850704950879993,OnTrack,-5879.452373602748,-1378.6762326088406,801.8988050584829,2535.161445615265,41.934,9107.279
2026-03-29 06:42:04.806,0 days 02:31:47.438000,30,98.1438893511134,0 days 00:00:42.093000,10805.0,207.9875008,5,100.0,False,0,pos,0.4400992343166787,OnTrack,-5899.0,-1290.0,801.0,2544.347560233932,42.093,9107.438
2026-03-29 06:42:04.887,0 days 02:31:47.519000,30,98.7288888888911,0 days 00:00:42.174000,10805.0,209.0,5,100.0,False,0,car,0.4409182719610882,OnTrack,-5909.634449240962,-1242.346869224854,800.8429845157079,2549.050060233932,42.174,9107.519
2026-03-29 06:42:04.986,0 days 02:31:47.618000,30,99.33388771555798,0 days 00:00:42.273000,11087.7682016,211.4749952,5,100.0,False,0,pos,0.4419276160124661,OnTrack,-5922.0,-1186.0,801.0,2554.8656226019325,42.273,9107.618
2026-03-29 06:42:05.047,0 days 02:31:47.679000,30,99.70666666666921,0 days 00:00:42.334000,11262.0,213.0,5,100.0,False,0,car,0.44255651879470026,OnTrack,-5928.4192527469,-1155.2182389110196,801.2019234357253,2558.474789268599,42.334,9107.679
2026-03-29 06:42:05.206,0 days 02:31:47.838000,30,100.5458336711141,0 days 00:00:42.493000,11457.57007872,217.77000192,5,100.0,False,0,pos,0.4442259015685362,OnTrack,-5944.0,-1079.0,802.0,2568.092964353399,42.493,9107.838
2026-03-29 06:42:05.247,0 days 02:31:47.879000,30,100.76222222222532,0 days 00:00:42.534000,11508.0,219.0,5,100.0,False,0,car,0.4446620120843778,OnTrack,-5948.993965407378,-1056.290932307179,802.2293915008507,2570.5871310200655,42.534,9107.879
2026-03-29 06:42:05.386,0 days 02:31:48.018000,30,101.30277703111402,0 days 00:00:42.673000,11642.531957028572,221.97856731428573,5,100.0,False,0,pos,0.44615542504348554,OnTrack,-5968.0,-972.0,803.0,2579.1579701469227,42.673,9108.018
2026-03-29 06:42:05.527,0 days 02:31:48.159000,30,101.85111111111382,0 days 00:00:42.814000,11779.0,225.0,5,100.0,False,0,car,0.44769046133665363,OnTrack,-5986.42098981302,-885.8220330712209,803.6219204522976,2587.9704701469227,42.814,9108.159
