Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:19:37.842,0 days 02:09:20.474000,1,301.888611111111,0 days 00:00:30.364000,10841.0,243.0,6,100.0,False,0,car,0.3275253429448056,OnTrack,-1082.0476714169024,-415.3024604631341,877.7651230415623,1891.1902834311243,30.364,7760.474
2026-03-29 06:19:37.865,0 days 02:09:20.497000,1,301.95250017777767,0 days 00:00:30.387000,10859.071478857142,243.41071542857142,6,100.0,False,0,pos,0.3277971369321191,OnTrack,-1095.0,-414.0,878.0,1892.7454074463624,30.387,7760.497
2026-03-29 06:19:38.025,0 days 02:09:20.657000,1,302.3969446222221,0 days 00:00:30.547000,10984.785764571428,246.26785828571428,6,100.0,False,0,pos,0.32970838706450645,OnTrack,-1202.0,-404.0,880.0,1903.690645592394,30.547,7760.657
2026-03-29 06:19:38.122,0 days 02:09:20.754000,1,302.66638888888883,0 days 00:00:30.644000,11061.0,248.0,6,100.0,False,0,car,0.3308685977140592,OnTrack,-1263.785949633009,-399.80857730698654,881.0771959319825,1910.372867814616,30.644,7760.754
2026-03-29 06:19:38.265,0 days 02:09:20.897000,1,302.3883332088888,0 days 00:00:30.787000,11142.20360777143,248.0,6,100.0,False,0,pos,0.3325690079439228,OnTrack,-1367.0,-398.0,882.0,1920.2239789257271,30.787,7760.897
2026-03-29 06:19:38.402,0 days 02:09:21.034000,1,302.12194444444435,0 days 00:00:30.924000,11220.0,248.0,6,100.0,False,0,car,0.33421185248331275,OnTrack,-1513.0637432486926,-402.47130551516386,881.6501677295902,1929.661756703505,30.924,7761.034
2026-03-29 06:19:38.525,0 days 02:09:21.157000,1,301.30194401777754,0 days 00:00:31.047000,11329.821485714287,251.51428754285715,6,100.0,False,0,pos,0.3357182736796634,OnTrack,-1633.0,-408.0,881.0,1938.255161527886,31.047,7761.157
2026-03-29 06:19:38.682,0 days 02:09:21.314000,1,300.25527777777734,0 days 00:00:31.204000,11470.0,256.0,6,100.0,False,0,car,0.33766295418060677,OnTrack,-1707.145643719789,-412.5729301112487,880.5803076012496,1949.4196059723304,31.204,7761.314
2026-03-29 06:19:38.825,0 days 02:09:21.457000,1,299.26222177777737,0 days 00:00:31.347000,11489.6625088,256.8937504,6,100.0,False,0,pos,0.33943179162483605,OnTrack,-1759.0,-422.0,880.0,1959.6239966132193,31.347,7761.457
2026-03-29 06:19:38.842,0 days 02:09:21.474000,1,299.14416666666625,0 days 00:00:31.364000,11492.0,257.0,6,100.0,False,0,car,0.3396427156453491,OnTrack,-1767.736270538458,-423.900986425784,879.8836839013384,1960.8376077243304,31.364,7761.474
2026-03-29 06:19:39.002,0 days 02:09:21.634000,1,297.4997222222214,0 days 00:00:31.524000,11510.0,259.0,6,100.0,False,0,car,0.34163788381409715,OnTrack,-1876.3520540486077,-449.8424285433834,878.3060585206373,1972.3487188354416,31.524,7761.634
2026-03-29 06:19:39.145,0 days 02:09:21.777000,1,295.79166590222155,0 days 00:00:31.667000,11570.06002688,260.43000064,6,100.0,False,0,pos,0.34343375678483057,OnTrack,-1981.0,-479.0,877.0,1982.6935771941971,31.667,7761.777
2026-03-29 06:19:39.202,0 days 02:09:21.834000,1,295.1108333333327,0 days 00:00:31.724000,11594.0,261.0,6,100.0,False,0,car,0.3441511024050395,OnTrack,-2018.2952243529553,-490.9541468767177,876.6714123746157,1986.826077194197,31.724,7761.834
2026-03-29 06:19:39.325,0 days 02:09:21.957000,1,293.6074992177773,0 days 00:00:31.847000,10996.296564,261.3843752,6,100.0,False,0,pos,0.34570007732880553,OnTrack,-2106.0,-524.0,876.0,1995.7567100135304,31.847,7761.957
2026-03-29 06:19:39.505,0 days 02:09:22.137000,1,291.40749921777746,0 days 00:00:32.027000,10121.609064,261.9468752,6,100.0,False,0,pos,0.34797241670038187,OnTrack,-2293.0,-606.0,874.0,2008.8540537735305,32.027,7762.137
2026-03-29 06:19:39.522,0 days 02:09:22.154000,1,291.1997222222219,0 days 00:00:32.044000,10039.0,262.0,7,100.0,False,0,car,0.34818765885455294,OnTrack,-2308.3937149290387,-613.0241424323386,873.810368779967,2010.0912759957523,32.044,7762.154
2026-03-29 06:19:39.802,0 days 02:09:22.434000,1,287.93305555555526,0 days 00:00:32.324000,10154.0,264.0,7,100.0,False,0,car,0.3517466074798874,OnTrack,-2456.576582626515,-687.6859130295604,871.2563349762843,2030.6246093290856,32.324,7762.434
2026-03-29 06:19:39.985,0 days 02:09:22.617000,1,285.8997215111108,0 days 00:00:32.507000,10171.283339377778,264.5083335111111,7,100.0,False,0,pos,0.3540802263830808,OnTrack,-2538.0,-739.0,870.0,2044.0704496159003,32.507,7762.617
2026-03-29 06:19:40.146,0 days 02:09:22.778000,1,284.11083333333306,0 days 00:00:32.668000,10186.488888888889,264.9555555555556,7,100.0,False,0,pos,0.35613546778682315,OnTrack,-2635.0,-803.0,869.0,2055.9198508504683,32.668,7762.778
2026-03-29 06:19:40.162,0 days 02:09:22.794000,1,283.93305555555526,0 days 00:00:32.684000,10188.0,265.0,7,100.0,False,0,car,0.3563397311116096,OnTrack,-2644.65451428676,-809.7399834326885,868.8796439596432,2057.0976286282457,32.684,7762.794
2026-03-29 06:19:40.266,0 days 02:09:22.898000,1,282.430833333333,0 days 00:00:32.788000,10178.466666666667,265.0,7,100.0,False,0,pos,0.3576675116918294,OnTrack,-2706.0,-855.0,868.0,2064.7531841838013,32.788,7762.898
2026-03-29 06:19:40.402,0 days 02:09:23.034000,1,280.46638888888856,0 days 00:00:32.924000,10166.0,265.0,7,100.0,False,0,car,0.3594018135327578,OnTrack,-2785.330493848589,-921.8299654151765,866.7986608699982,2074.7642952949127,32.924,7763.034
2026-03-29 06:19:40.586,0 days 02:09:23.218000,1,276.939723356426,0 days 00:00:33.108000,10165.075377181789,264.07537718178827,7,100.0,False,0,pos,0.3617406541908213,OnTrack,-2889.0,-1024.0,865.0,2088.2614812397596,33.108,7763.218
2026-03-29 06:19:40.601,0 days 02:09:23.233000,1,276.652222222222,0 days 00:00:33.123000,10165.0,264.0,7,100.0,False,0,car,0.36193120916290616,OnTrack,-2897.0947208750335,-1032.740059620273,864.8364986460206,2089.3614812397595,33.123,7763.233
2026-03-29 06:19:40.961,0 days 02:09:23.593000,1,266.7522222222219,0 days 00:00:33.483000,10162.0,264.0,7,100.0,False,0,car,0.3665070002526219,OnTrack,-3074.9859850208036,-1253.5392232409054,860.4801561785507,2115.7614812397596,33.483,7763.593
2026-03-29 06:19:41.006,0 days 02:09:23.638000,1,265.2897159822219,0 days 00:00:33.528000,10169.375031466667,264.1250005333333,7,100.0,False,0,pos,0.367079934558274,OnTrack,-3095.0,-1280.0,860.0,2119.0630437464265,33.528,7763.638
2026-03-29 06:19:41.321,0 days 02:09:23.953000,1,255.05222222222164,0 days 00:00:33.843000,10221.0,265.0,7,100.0,False,0,car,0.37110012388434416,OnTrack,-3224.9483589058495,-1454.2450361949207,857.0536032244576,2142.250543746427,33.843,7763.953
2026-03-29 06:19:41.326,0 days 02:09:23.958000,1,254.88416021333276,0 days 00:00:33.848000,10221.0312512,265.0312512,7,100.0,False,0,pos,0.3711641309079453,OnTrack,-3227.0,-1457.0,857.0,2142.6186427064267,33.848,7763.958
2026-03-29 06:19:41.481,0 days 02:09:24.113000,1,249.6744444444439,0 days 00:00:34.003000,10222.0,266.0,7,100.0,False,0,car,0.37314921551711244,OnTrack,-3290.913435090312,-1542.5764457674054,855.2419267351087,2154.0714204842047,34.003,7764.113
2026-03-29 06:19:41.506,0 days 02:09:24.138000,1,248.81333553777722,0 days 00:00:34.028000,10223.49999616,265.87500032,7,100.0,False,0,pos,0.37346867928919625,OnTrack,-3301.0,-1556.0,855.0,2155.9177746530936,34.028,7764.138
2026-03-29 06:19:41.681,0 days 02:09:24.313000,1,242.78555555555477,0 days 00:00:34.203000,10234.0,265.0,7,100.0,False,0,car,0.37570095086806926,OnTrack,-3370.7747447238817,-1647.9655234227916,853.7947859479299,2168.7997190975384,34.203,7764.313
2026-03-29 06:19:41.766,0 days 02:09:24.398000,1,239.78693767111048,0 days 00:00:34.288000,10182.696312685714,265.3035721142857,7,71.76779337142857,False,0,pos,0.37678804660385284,OnTrack,-3417.0,-1708.0,853.0,2175.063831216903,34.288,7764.398
2026-03-29 06:19:41.961,0 days 02:09:24.593000,1,232.90777777777748,0 days 00:00:34.483000,10065.0,266.0,7,7.0,False,0,car,0.3792868612254137,OnTrack,-3557.177408155841,-1888.394705809212,850.2543612133433,2189.4721645502364,34.483,7764.593
2026-03-29 06:19:41.986,0 days 02:09:24.618000,1,232.04666887111085,0 days 00:00:34.508000,10068.645824,265.6875008,7,6.2708352,False,0,pos,0.37960692880157704,OnTrack,-3571.0,-1906.0,850.0,2191.3172166391255,34.508,7764.618
2026-03-29 06:19:42.201,0 days 02:09:24.833000,1,224.64111111111106,0 days 00:00:34.723000,10100.0,263.0,7,0.0,True,0,car,0.3823258335905532,OnTrack,-3627.2693336698685,-1974.645288146062,849.3444236509879,2207.0241610835697,34.723,7764.833
2026-03-29 06:19:42.286,0 days 02:09:24.918000,1,222.09110535111108,0 days 00:00:34.808000,10454.296254836363,258.55680814545457,7,0.0,True,0,pos,0.38335321230163083,OnTrack,-3655.0,-2007.0,849.0,2213.128974609226,34.808,7764.918
2026-03-29 06:19:42.626,0 days 02:09:25.258000,1,211.89111303111125,0 days 00:00:35.148000,11871.477005963636,240.78409425454547,7,0.0,True,0,pos,0.38724042862401487,OnTrack,-3865.0,-2255.0,845.0,2235.8696946221557,35.148,7765.258
2026-03-29 06:19:42.641,0 days 02:09:25.273000,1,211.44111111111124,0 days 00:00:35.163000,11934.0,240.0,7,0.0,True,0,car,0.3874100459124595,OnTrack,-3871.876096554274,-2262.9672117328014,844.808023962374,2236.8696946221553,35.163,7765.273
2026-03-29 06:19:42.921,0 days 02:09:25.553000,1,203.58555555555586,0 days 00:00:35.443000,11355.0,233.0,5,0.0,True,0,car,0.3905510876916372,OnTrack,-3941.5510541950357,-2333.1862128764697,841.6328733405564,2254.9919168443776,35.443,7765.553
2026-03-29 06:19:43.006,0 days 02:09:25.638000,1,201.8619405511115,0 days 00:00:35.528000,11264.9529216,230.0781184,5,7.968768,True,0,pos,0.3914748571544269,OnTrack,-3970.0,-2351.0,841.0,2260.4243168621556,35.528,7765.638
2026-03-29 06:19:43.185,0 days 02:09:25.817000,1,198.23222222222276,0 days 00:00:35.707000,11075.325,223.925,5,24.75,True,0,pos,0.3933776775550151,OnTrack,-4060.0,-2398.0,840.0,2271.558365473267,35.707,7765.817
2026-03-29 06:19:43.241,0 days 02:09:25.873000,1,197.09666666666726,0 days 00:00:35.763000,11016.0,222.0,5,30.0,False,0,car,0.39397137598091964,OnTrack,-4091.6495275693997,-2408.9321572357358,839.4491547922121,2275.0116988066,35.763,7765.873
2026-03-29 06:19:43.345,0 days 02:09:25.977000,1,195.42111111111154,0 days 00:00:35.867000,11030.95,220.7,5,40.4,False,0,pos,0.3950743864318896,OnTrack,-4157.0,-2425.0,838.0,2281.387476584378,35.867,7765.977
2026-03-29 06:19:43.401,0 days 02:09:26.033000,1,194.51888888888925,0 days 00:00:35.923000,11039.0,220.0,5,46.0,False,0,car,0.39566611342155505,OnTrack,-4198.975508026792,-2433.767893395515,836.9895365983763,2284.8096988066004,35.923,7766.033
2026-03-29 06:19:43.601,0 days 02:09:26.233000,1,191.9077777777784,0 days 00:00:36.123000,11110.0,218.0,5,78.0,False,0,car,0.3977652768423421,OnTrack,-4374.936523839554,-2465.019347123555,832.478844386552,2296.9208099177113,36.123,7766.233
2026-03-29 06:19:43.685,0 days 02:09:26.317000,1,190.95111111111163,0 days 00:00:36.207000,11139.4,218.7,5,81.15,False,0,pos,0.3986517871895385,OnTrack,-4433.0,-2475.0,831.0,2302.0238099177113,36.207,7766.317
2026-03-29 06:19:43.841,0 days 02:09:26.473000,1,189.17444444444482,0 days 00:00:36.363000,11194.0,220.0,5,87.0,False,0,car,0.4003073830032953,OnTrack,-4499.943197140553,-2486.814552657826,829.3848009604266,2311.5571432510446,36.363,7766.473
2026-03-29 06:19:44.005,0 days 02:09:26.637000,1,187.4433333333334,0 days 00:00:36.527000,11210.4,221.36666666666667,5,88.36666666666666,False,0,pos,0.4020545144046451,OnTrack,-4565.0,-2498.0,828.0,2321.641624732526,36.527,7766.637
2026-03-29 06:19:44.081,0 days 02:09:26.713000,1,186.64111111111106,0 days 00:00:36.603000,11218.0,222.0,5,89.0,False,0,car,0.4028725992202572,OnTrack,-4612.2594398629435,-2505.7392281181474,827.0031412902567,2326.3282913991925,36.603,7766.713
2026-03-29 06:19:44.325,0 days 02:09:26.957000,1,185.01444415606048,0 days 00:00:36.847000,10918.576124201862,224.02770119050658,5,33.576167459486754,False,0,pos,0.40554151897449464,OnTrack,-4796.0,-2535.0,823.0,2341.512391146549,36.847,7766.957
2026-03-29 06:19:44.442,0 days 02:09:27.074000,1,184.23444444444476,0 days 00:00:36.964000,10775.0,225.0,5,7.0,False,0,car,0.4067832540104735,OnTrack,-4861.082166830466,-2545.033530086229,821.348591224417,2348.824891146549,36.964,7767.074
2026-03-29 06:19:44.642,0 days 02:09:27.274000,1,184.01222222222214,0 days 00:00:37.164000,11323.0,209.0,5,3.0,True,0,car,0.4087957547212281,OnTrack,-4943.55489527221,-2556.5052908106773,818.9587255581043,2360.43600225766,37.164,7767.274
2026-03-29 06:19:44.725,0 days 02:09:27.357000,1,184.5425004088889,0 days 00:00:37.247000,11489.000128,204.2571392,5,2.1107136,True,0,pos,0.40959874311309225,OnTrack,-4983.0,-2561.0,818.0,2365.1452640781044,37.247,7767.357
2026-03-29 06:19:44.885,0 days 02:09:27.517000,1,185.56472263111132,0 days 00:00:37.407000,11809.000128,195.11428205714284,5,0.39642788571428567,True,0,pos,0.4110772257784564,OnTrack,-5069.0,-2569.0,816.0,2373.8170099473105,37.407,7767.517
2026-03-29 06:19:44.922,0 days 02:09:27.554000,1,185.80111111111137,0 days 00:00:37.444000,11883.0,193.0,4,0.0,True,0,car,0.4113975618602036,OnTrack,-5088.228824413519,-2570.1614027922988,815.3881481119488,2375.8006210584217,37.444,7767.554
2026-03-29 06:19:45.045,0 days 02:09:27.677000,1,187.8511121777779,0 days 00:00:37.567000,11668.5186384,181.0843688,4,0.0,True,0,pos,0.41240043748859156,OnTrack,-5149.0,-2572.0,813.0,2381.987670325755,37.567,7767.677
2026-03-29 06:19:45.242,0 days 02:09:27.874000,1,191.1344444444444,0 days 00:00:37.764000,11325.0,162.0,3,0.0,True,0,car,0.41389344790913946,OnTrack,-5241.359795155137,-2570.425594441206,809.0078460407399,2390.8526703257553,37.764,7767.874
2026-03-29 06:19:45.345,0 days 02:09:27.977000,1,193.16583459555574,0 days 00:00:37.867000,11048.003399314286,160.16071314285713,3,0.0,True,0,pos,0.41467744292767744,OnTrack,-5288.0,-2567.0,807.0,2395.4350462851203,37.867,7767.977
2026-03-29 06:19:45.522,0 days 02:09:28.154000,1,196.6566666666672,0 days 00:00:38.044000,10572.0,157.0,3,0.0,True,0,car,0.41600994387193296,OnTrack,-5365.3821380977815,-2556.8443958251587,803.8650103590288,2403.154212951787,38.044,7768.154
2026-03-29 06:19:45.585,0 days 02:09:28.217000,1,198.1091681422228,0 days 00:00:38.107000,10470.299896685714,154.97499794285713,3,0.0,True,0,pos,0.4164691228037256,OnTrack,-5390.0,-2553.0,803.0,2405.866275415787,38.107,7768.217
2026-03-29 06:19:45.785,0 days 02:09:28.417000,1,202.72027925333404,0 days 00:00:38.307000,10147.44275382857,148.5464265142857,3,0.0,True,0,pos,0.4178856965593176,OnTrack,-5467.0,-2533.0,801.0,2414.118854666581,38.307,7768.417
2026-03-29 06:19:45.802,0 days 02:09:28.434000,1,203.11222222222295,0 days 00:00:38.324000,10120.0,148.0,3,0.0,True,0,car,0.418005112040681,OnTrack,-5476.274106119597,-2528.8035319991404,800.7898151769848,2414.8177435554694,38.324,7768.434
2026-03-29 06:19:45.945,0 days 02:09:28.577000,1,206.6475015822223,0 days 00:00:38.467000,9760.7123392,145.3187488,3,0.0,True,0,pos,0.4190045304420374,OnTrack,-5565.0,-2480.0,799.0,2420.590127188358,38.467,7768.577
2026-03-29 06:19:45.962,0 days 02:09:28.594000,1,207.0677777777778,0 days 00:00:38.484000,9718.0,145.0,3,0.0,True,0,car,0.4191220980810999,OnTrack,-5573.767225104924,-2474.17049051755,798.890515132498,2421.2748494105804,38.484,7768.594
2026-03-29 06:19:46.305,0 days 02:09:28.937000,1,216.40500174222205,0 days 00:00:38.827000,9669.12249088,139.85499904,3,38.5875072,True,0,pos,0.4214264376575674,OnTrack,-5656.0,-2376.0,801.0,2434.5999229302247,38.827,7768.937
2026-03-29 06:19:46.362,0 days 02:09:28.994000,1,217.95666666666648,0 days 00:00:38.884000,9661.0,139.0,3,45.0,False,0,car,0.4217990129021036,OnTrack,-5663.731853313614,-2362.5063963446346,801.4224166473231,2436.800756263558,38.884,7768.994
2026-03-29 06:19:46.602,0 days 02:09:29.234000,1,225.02333333333308,0 days 00:00:39.124000,9629.0,134.0,3,48.0,False,0,car,0.4233473866546842,OnTrack,-5691.115461774722,-2311.847638263016,802.6270352731676,2445.7340895968914,39.124,7769.234
2026-03-29 06:19:46.766,0 days 02:09:29.398000,1,229.76111850666646,0 days 00:00:39.288000,9767.375216,135.5375024,3,51.5875056,False,0,pos,0.42441166843890454,OnTrack,-5710.0,-2266.0,803.0,2451.9085758173355,39.288,7769.398
2026-03-29 06:19:46.922,0 days 02:09:29.554000,1,234.2677777777776,0 days 00:00:39.444000,9899.0,137.0,3,55.0,False,0,car,0.42545810510347565,OnTrack,-5729.345292805336,-2209.0087035743136,803.0449235197754,2457.8452424840025,39.444,7769.554
2026-03-29 06:19:46.966,0 days 02:09:29.598000,1,235.40445105777758,0 days 00:00:39.488000,9995.1130592,138.6500096,3,57.8875168,False,0,pos,0.4257634709418837,OnTrack,-5734.0,-2193.0,803.0,2459.539853712447,39.488,7769.598
2026-03-29 06:19:47.242,0 days 02:09:29.874000,1,242.53444444444403,0 days 00:00:39.764000,10598.0,149.0,3,76.0,False,0,car,0.42775370400033635,OnTrack,-5753.2525403543395,-2088.673553283738,802.1245504194271,2470.9631870457806,39.764,7769.874
2026-03-29 06:19:47.266,0 days 02:09:29.898000,1,243.12777758695663,0 days 00:00:39.788000,10667.346711365883,149.48241190515395,3,77.44723571546189,False,0,pos,0.42792858917271637,OnTrack,-5755.0,-2075.0,802.0,2471.9597364584815,39.788,7769.898
2026-03-29 06:19:47.441,0 days 02:09:30.073000,1,247.45416666666597,0 days 00:00:39.963000,11173.0,153.0,3,88.0,False,0,car,0.429219603740536,OnTrack,-5768.686473689907,-1957.7990152768605,801.0191271396076,2479.3972364584815,39.963,7770.073
2026-03-29 06:19:47.446,0 days 02:09:30.078000,1,247.56528204444376,0 days 00:00:39.968000,11186.125504,153.2812608,3,88.3750144,False,0,pos,0.42925753843755887,OnTrack,-5769.0,-1955.0,801.0,2479.610127098482,39.968,7770.078
2026-03-29 06:19:47.601,0 days 02:09:30.233000,1,251.00972222222208,0 days 00:00:40.123000,11593.0,162.0,3,100.0,False,0,car,0.4304675467650039,OnTrack,-5775.2334952565625,-1896.6407123123336,800.7949167922737,2486.5851270984817,40.123,7770.233
2026-03-29 06:19:47.786,0 days 02:09:30.418000,1,254.29860997333293,0 days 00:00:40.308000,11334.0000896,168.7272704,3,100.0,False,0,pos,0.43199363612592867,OnTrack,-5782.0,-1847.0,801.0,2495.255834049593,40.308,7770.418
2026-03-29 06:19:48.041,0 days 02:09:30.673000,1,258.8319444444437,0 days 00:00:40.563000,10977.0,178.0,4,100.0,False,0,car,0.4342383375704178,OnTrack,-5806.42318479246,-1711.5924725586199,801.0063015912849,2507.8641673829266,40.563,7770.673
2026-03-29 06:19:48.086,0 days 02:09:30.718000,1,258.881944657777,0 days 00:00:40.608000,11049.0003072,180.13750912,4,100.0,False,0,pos,0.43465090495786574,OnTrack,-5812.0,-1684.0,801.0,2510.1158862469265,40.608,7770.718
2026-03-29 06:19:48.441,0 days 02:09:31.073000,1,259.27638888888805,0 days 00:00:40.963000,11617.0,197.0,4,100.0,False,0,car,0.4380322384318403,OnTrack,-5860.4489178342665,-1468.434253598714,800.9996221168284,2529.5422751358155,40.963,7771.073
2026-03-29 06:19:48.446,0 days 02:09:31.078000,1,259.2624994666658,0 days 00:00:40.968000,11582.04865792,197.10000384,4,100.0,False,0,pos,0.4380803693358889,OnTrack,-5861.0,-1466.0,801.0,2529.816025141149,40.968,7771.078
2026-03-29 06:19:48.641,0 days 02:09:31.273000,1,258.72083333333285,0 days 00:00:41.163000,10219.0,201.0,4,100.0,False,0,car,0.439967705622566,OnTrack,-5877.754706552989,-1389.8433043819928,801.0202086879166,2540.703525141149,41.163,7771.273
2026-03-29 06:19:48.806,0 days 02:09:31.438000,1,257.9874991466663,0 days 00:00:41.328000,10403.80021504,205.95000576,4,100.0,False,0,pos,0.44160808847682964,OnTrack,-5892.0,-1323.0,801.0,2550.1429004051492,41.328,7771.438
2026-03-29 06:19:48.841,0 days 02:09:31.473000,1,257.83194444444416,0 days 00:00:41.363000,10443.0,207.0,5,100.0,False,0,car,0.44196094795331337,OnTrack,-5895.773315739399,-1305.3728951879516,800.9866565030458,2552.155400405149,41.363,7771.473
2026-03-29 06:19:49.066,0 days 02:09:31.698000,1,256.4569448355548,0 days 00:00:41.588000,10876.1248768,212.6249984,5,100.0,False,0,pos,0.44426626655202917,OnTrack,-5924.0,-1174.0,801.0,2565.444462805149,41.588,7771.698
2026-03-29 06:19:49.081,0 days 02:09:31.713000,1,256.365277777777,0 days 00:00:41.603000,10905.0,213.0,5,100.0,False,0,car,0.4444221689182362,OnTrack,-5925.858181595101,-1165.377869853066,801.0272465866601,2566.331962805149,41.603,7771.713
2026-03-29 06:19:49.241,0 days 02:09:31.873000,1,255.1652777777772,0 days 00:00:41.763000,11016.0,218.0,5,100.0,False,0,car,0.4461014996548659,OnTrack,-5944.934719015721,-1077.1195898065712,801.565436454444,2576.020851694038,41.763,7771.873
2026-03-29 06:19:49.326,0 days 02:09:31.958000,1,254.43333167999924,0 days 00:00:41.848000,11115.8752256,219.70000384,5,100.0,False,0,pos,0.4470046091671919,OnTrack,-5955.0,-1031.0,802.0,2581.208212895816,41.848,7771.958
2026-03-29 06:19:49.441,0 days 02:09:32.073000,1,253.44305555555457,0 days 00:00:41.963000,11251.0,222.0,5,100.0,False,0,car,0.44823917983566747,OnTrack,-5968.84692734698,-968.1936121382104,802.7297188619111,2588.2998795624826,41.963,7772.073
2026-03-29 06:19:49.626,0 days 02:09:32.258000,1,247.9958352177765,0 days 00:00:42.148000,11251.0,225.85416533333333,5,100.0,False,0,pos,0.45025740146798665,OnTrack,-5992.0,-862.0,804.0,2599.9062741698904,42.148,7772.258
2026-03-29 06:19:49.681,0 days 02:09:32.313000,1,246.3763888888875,0 days 00:00:42.203000,11251.0,227.0,5,100.0,False,0,car,0.450862171192651,OnTrack,-5999.199970118167,-827.8155686343952,804.3188307293432,2603.374329725446,42.203,7772.313
2026-03-29 06:19:49.785,0 days 02:09:32.417000,1,242.99638888888774,0 days 00:00:42.307000,10752.32,228.56,5,100.0,False,0,pos,0.4520097317090363,OnTrack,-6013.0,-762.0,805.0,2609.9771741698905,42.307,7772.417
2026-03-29 06:19:49.881,0 days 02:09:32.513000,1,239.87638888888796,0 days 00:00:42.403000,10292.0,230.0,6,100.0,False,0,car,0.4530768848934813,OnTrack,-6025.564544170912,-703.7860402155295,806.0004881020194,2616.1105075032237,42.403,7772.513
2026-03-29 06:19:50.005,0 days 02:09:32.637000,1,235.05416666666557,0 days 00:00:42.527000,10352.59090909091,231.6909090909091,6,100.0,False,0,pos,0.4544707192421514,OnTrack,-6043.0,-624.0,808.0,2624.0909721496887,42.527,7772.637
2026-03-29 06:19:50.321,0 days 02:09:32.953000,1,222.7652777777762,0 days 00:00:42.843000,10507.0,236.0,6,100.0,False,0,car,0.45807636034335597,OnTrack,-6096.747310467882,-371.7792836817075,816.4429081410885,2644.806527705244,42.843,7772.953
2026-03-29 06:19:50.345,0 days 02:09:32.977000,1,221.79861111110955,0 days 00:00:42.867000,10522.0,236.3,6,100.0,False,0,pos,0.4583509646255035,OnTrack,-6100.0,-356.0,817.0,2646.381861038577,42.867,7772.977
2026-03-29 06:19:50.481,0 days 02:09:33.113000,1,216.32083333333185,0 days 00:00:43.003000,10607.0,238.0,6,100.0,False,0,car,0.45990975812004337,OnTrack,-6114.507182578647,-283.3697597819584,819.5836005987152,2655.3729721496884,43.003,7773.113
2026-03-29 06:19:50.665,0 days 02:09:33.297000,1,208.65416666666505,0 days 00:00:43.187000,10651.16,239.84,6,100.0,False,0,pos,0.46203513259250983,OnTrack,-6131.0,-199.0,823.0,2667.631461038577,43.187,7773.297
2026-03-29 06:19:50.681,0 days 02:09:33.313000,1,207.98749999999836,0 days 00:00:43.203000,10655.0,240.0,6,100.0,False,0,car,0.46222076372090987,OnTrack,-6132.778009515881,-190.25298372690415,823.3939080292078,2668.698127705244,43.203,7773.313
2026-03-29 06:19:50.922,0 days 02:09:33.554000,1,197.1424999999981,0 days 00:00:43.444000,10746.0,242.0,6,100.0,False,0,car,0.46502873181786275,OnTrack,-6165.156103333766,-33.81814461088154,831.0467389096889,2684.8986832607998,43.444,7773.554
2026-03-29 06:19:51.005,0 days 02:09:33.637000,1,193.26916367999823,0 days 00:00:43.527000,10780.86002688,242.41500032,6,100.0,False,0,pos,0.4659980388919778,OnTrack,-6176.0,23.0,834.0,2690.487695768177,43.527,7773.637
2026-03-29 06:19:51.122,0 days 02:09:33.754000,1,187.80916666666508,0 days 00:00:43.644000,10830.0,243.0,6,100.0,False,0,car,0.46736862498874,OnTrack,-6189.774975702812,102.03204314873665,838.233048958003,2698.3851957681773,43.644,7773.754
2026-03-29 06:19:51.205,0 days 02:09:33.837000,1,183.8666636266649,0 days 00:00:43.727000,10867.3500288,244.0375008,6,100.0,False,0,pos,0.4683467697075905,OnTrack,-6199.0,156.0,841.0,2704.0116159255103,43.727,7773.837
2026-03-29 06:19:51.282,0 days 02:09:33.914000,1,180.20916666666471,0 days 00:00:43.804000,10902.0,245.0,6,100.0,False,0,car,0.4692559462294477,OnTrack,-6207.449325412912,203.74847422426524,843.2300836639612,2709.2518937032883,43.804,7773.914
2026-03-29 06:19:51.365,0 days 02:09:33.997000,1,176.2205524799983,0 days 00:00:43.887000,10908.7437552,245.0,6,100.0,False,0,pos,0.47023519407678904,OnTrack,-6216.0,264.0,846.0,2714.9005048143995,43.887,7773.997
2026-03-29 06:19:51.442,0 days 02:09:34.074000,1,172.5202777777763,0 days 00:00:43.964000,10915.0,245.0,6,100.0,False,0,car,0.47114326747015534,OnTrack,-6222.977763017072,339.27908260490915,849.6354898178155,2720.140782592177,43.964,7774.074
2026-03-29 06:19:51.625,0 days 02:09:34.257000,1,163.72610803555375,0 days 00:00:44.147000,10947.0250112,245.0,6,100.0,False,0,pos,0.47330143443950257,OnTrack,-6234.0,530.0,859.0,2732.594949258844,44.147,7774.257
2026-03-29 06:19:51.682,0 days 02:09:34.314000,1,160.98694444444254,0 days 00:00:44.204000,10957.0,245.0,6,100.0,False,0,car,0.47397424933121685,OnTrack,-6234.9541483489575,563.1300712017344,860.5285367298376,2736.4741159255104,44.204,7774.314
2026-03-29 06:19:51.905,0 days 02:09:34.537000,1,150.27055247999812,0 days 00:00:44.427000,10953.515624,245.0,6,79.7906192,False,0,pos,0.4766090736912502,OnTrack,-6227.0,624.0,863.0,2751.650504814399,44.427,7774.537
