Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:21:46.082,0 days 02:11:28.714000,27,28.696388888887213,0 days 00:00:48.008000,10430.0,81.0,1,0.0,True,0,car,0.5003054136138791,OnTrack,-5936.959326169322,1877.2416933488905,919.172848732424,2881.0533605734763,48.008,7888.714
2026-03-29 06:21:46.282,0 days 02:11:28.914000,27,28.585277777776355,0 days 00:00:48.208000,10192.0,78.0,1,0.0,True,0,car,0.5010588654011029,OnTrack,-5981.214569089381,1909.5170044312918,919.989957053369,2885.3866939068093,48.208,7888.914
2026-03-29 06:21:46.286,0 days 02:11:28.918000,27,28.596389599998574,0 days 00:00:48.212000,10184.6620304,77.937496,1,0.2250144,True,0,pos,0.5010735979246811,OnTrack,-5982.0,1910.0,920.0,2885.4732911245874,48.212,7888.918
2026-03-29 06:21:46.602,0 days 02:11:29.234000,27,29.47416666666504,0 days 00:00:48.528000,9605.0,73.0,1,18.0,False,0,car,0.5021871111542793,OnTrack,-6030.942018642823,1928.2275667441638,920.0268633214044,2891.881068902365,48.528,7889.234
2026-03-29 06:21:46.626,0 days 02:11:29.258000,27,29.587499999998432,0 days 00:00:48.552000,9605.0,72.4,1,18.0,False,0,pos,0.5022678391506552,OnTrack,-6035.0,1929.0,920.0,2892.3637355690316,48.552,7889.258
2026-03-29 06:21:46.762,0 days 02:11:29.394000,27,30.22972222222097,0 days 00:00:48.688000,9605.0,69.0,1,18.0,False,0,car,0.5027203231883146,OnTrack,-6060.885364548962,1932.7267387783354,919.9248617052566,2894.970402235698,48.688,7889.394
2026-03-29 06:21:46.786,0 days 02:11:29.418000,27,30.376388888887686,0 days 00:00:48.712000,9633.0,69.2,1,18.0,False,0,pos,0.5028009885821952,OnTrack,-6066.0,1933.0,920.0,2895.4317355690314,48.712,7889.418
2026-03-29 06:21:47.002,0 days 02:11:29.634000,27,31.696388888888123,0 days 00:00:48.928000,9885.0,71.0,1,18.0,False,0,car,0.5035433243712821,OnTrack,-6118.394166324106,1928.7835205872145,922.1951041083262,2899.691735569031,48.928,7889.634
2026-03-29 06:21:47.106,0 days 02:11:29.738000,27,32.5919444444438,0 days 00:00:49.032000,10270.775,72.3,1,27.099999999999998,False,0,pos,0.5039105282567199,OnTrack,-6140.0,1925.0,923.0,2901.7804022356977,49.032,7889.738
2026-03-29 06:21:47.322,0 days 02:11:29.954000,27,34.45194444444405,0 days 00:00:49.248000,11072.0,75.0,1,46.0,False,0,car,0.5047024809670111,OnTrack,-6171.138784051378,1915.6383174280575,922.9689823457891,2906.2804022356977,49.248,7889.954
2026-03-29 06:21:47.346,0 days 02:11:29.978000,27,34.658611111110716,0 days 00:00:49.272000,11149.5,75.7,1,46.9,False,0,pos,0.5047941100482717,OnTrack,-6175.0,1914.0,923.0,2906.7850689023644,49.272,7889.978
2026-03-29 06:21:47.562,0 days 02:11:30.194000,27,36.51861111111066,0 days 00:00:49.488000,11847.0,82.0,1,55.0,False,0,car,0.505652989375509,OnTrack,-6217.204530427236,1892.4875068459116,923.9844356856443,2911.7050689023645,49.488,7890.194
2026-03-29 06:21:47.566,0 days 02:11:30.198000,27,36.55194657777732,0 days 00:00:49.492000,11855.38053632,82.1000064,1,55.04000256,False,0,pos,0.5056694883242988,OnTrack,-6218.0,1892.0,924.0,2911.7962911316977,49.492,7890.198
2026-03-29 06:21:47.762,0 days 02:11:30.394000,27,38.18527777777717,0 days 00:00:49.688000,12266.0,87.0,1,57.0,False,0,car,0.5064933779074124,OnTrack,-6255.178363741319,1864.700497874685,924.3379581576842,2916.5329577983644,49.688,7890.394
2026-03-29 06:21:47.926,0 days 02:11:30.558000,27,40.32639223111058,0 days 00:00:49.852000,11189.74832,87.0,1,58.5375024,False,0,pos,0.5071658583771735,OnTrack,-6284.0,1837.0,925.0,2920.4962911316975,49.852,7890.558
2026-03-29 06:21:48.046,0 days 02:11:30.678000,27,41.8930588977773,0 days 00:00:49.972000,10402.24832,87.0,1,59.6625024,False,0,pos,0.5076756289164199,OnTrack,-6304.0,1814.0,926.0,2923.3962911316976,49.972,7890.678
2026-03-29 06:21:48.082,0 days 02:11:30.714000,27,42.36305555555509,0 days 00:00:50.008000,10166.0,87.0,2,60.0,False,0,car,0.5078379995584581,OnTrack,-6309.845530966101,1806.5760863414396,926.156303569074,2924.2662911316975,50.008,7890.714
2026-03-29 06:21:48.266,0 days 02:11:30.898000,27,44.40749999999967,0 days 00:00:50.192000,10107.514285714286,98.17142857142858,2,62.628571428571426,False,0,pos,0.5087354355552772,OnTrack,-6339.0,1765.0,926.0,2929.2839419253482,50.192,7890.898
2026-03-29 06:21:48.362,0 days 02:11:30.994000,27,45.474166666666406,0 days 00:00:50.288000,10077.0,104.0,2,64.0,False,0,car,0.5092444428946092,OnTrack,-6354.1742956746675,1741.2821484886229,925.9849492637761,2932.0572752586813,50.288,7890.994
2026-03-29 06:21:48.425,0 days 02:11:31.057000,27,46.069167271110786,0 days 00:00:50.351000,10409.95533824,106.67750272,2,66.52000256,False,0,pos,0.5095926679568672,OnTrack,-6364.0,1725.0,926.0,2933.9241315562813,50.351,7891.057
2026-03-29 06:21:48.762,0 days 02:11:31.394000,27,49.25194444444378,0 days 00:00:50.688000,12191.0,121.0,2,80.0,False,0,car,0.5115820753626629,OnTrack,-6414.541530175153,1628.9126490122987,925.9999076879573,2945.251076000726,50.688,7891.394
2026-03-29 06:21:48.765,0 days 02:11:31.397000,27,49.29611205333266,0 days 00:00:50.691000,12169.999552,121.0562512,2,80.1500032,False,0,pos,0.5115998602571754,OnTrack,-6415.0,1628.0,926.0,2945.351956210059,50.691,7891.397
2026-03-29 06:21:48.922,0 days 02:11:31.554000,27,51.60749999999916,0 days 00:00:50.848000,11071.0,124.0,2,88.0,False,0,car,0.5125403114817988,OnTrack,-6439.555767537426,1579.0328733724975,926.0102659486768,2950.7597339878366,50.848,7891.554
2026-03-29 06:21:48.985,0 days 02:11:31.617000,27,52.3775005760288,0 days 00:00:50.911000,10732.275897231559,127.6903793297729,2,88.0,False,0,pos,0.5129410695097582,OnTrack,-6450.0,1559.0,926.0,2952.994315626108,50.911,7891.617
2026-03-29 06:21:49.065,0 days 02:11:31.697000,27,53.355278091974995,0 days 00:00:50.991000,10302.150489399031,132.37657054351249,2,88.0,False,0,pos,0.5134731465915483,OnTrack,-6464.0,1533.0,926.0,2955.9360171937415,50.991,7891.697
2026-03-29 06:21:49.161,0 days 02:11:31.793000,27,54.52861111111042,0 days 00:00:51.087000,9786.0,138.0,3,88.0,False,0,car,0.5141332824334794,OnTrack,-6482.723873916952,1497.8969275015054,926.2861593297135,2959.6160171937418,51.087,7891.793
2026-03-29 06:21:49.325,0 days 02:11:31.957000,27,56.71527816544092,0 days 00:00:51.251000,10322.97516444989,145.2686993495755,3,93.45152451218163,False,0,pos,0.5153056996057549,OnTrack,-6523.0,1423.0,927.0,2966.2338134974443,51.251,7891.957
2026-03-29 06:21:49.522,0 days 02:11:32.154000,27,59.34194444444347,0 days 00:00:51.448000,10968.0,154.0,3,100.0,False,0,car,0.5168183720911027,OnTrack,-6590.804889125887,1302.2397649759046,926.8776330292258,2974.661035719667,51.448,7892.154
2026-03-29 06:21:49.605,0 days 02:11:32.237000,27,60.102778364443566,0 days 00:00:51.531000,11015.0333696,158.8416704,3,100.0,False,0,pos,0.5175012086381613,OnTrack,-6617.0,1257.0,927.0,2978.323218676111,51.531,7892.237
2026-03-29 06:21:49.805,0 days 02:11:32.437000,27,61.93611169777713,0 days 00:00:51.731000,11128.366702933334,170.50833706666666,3,100.0,False,0,pos,0.5192543784645388,OnTrack,-6665.0,1178.0,928.0,2987.7959040687037,51.731,7892.437
2026-03-29 06:21:50.002,0 days 02:11:32.634000,27,63.741944444444016,0 days 00:00:51.928000,11240.0,182.0,4,100.0,False,0,car,0.5210377020995564,OnTrack,-6715.926537340978,1096.6821037721377,927.9906143824164,2997.755348513148,51.928,7892.634
2026-03-29 06:21:50.005,0 days 02:11:32.637000,27,63.773611786666244,0 days 00:00:51.931000,11244.7532264,182.0750016,4,100.0,False,0,pos,0.5210649576953301,OnTrack,-6717.0,1095.0,928.0,2997.907077681148,51.931,7892.637
2026-03-29 06:21:50.165,0 days 02:11:32.797000,27,65.46250067555533,0 days 00:00:52.091000,11498.2532264,186.0750016,4,100.0,False,0,pos,0.5225228136866954,OnTrack,-6784.0,991.0,929.0,3006.1770777522593,52.091,7892.797
2026-03-29 06:21:50.322,0 days 02:11:32.954000,27,67.11972222222221,0 days 00:00:52.248000,11747.0,190.0,4,100.0,False,0,car,0.5239742321420698,OnTrack,-6831.662085462472,917.7401791959172,929.5766772052402,3014.4631888633703,52.248,7892.954
2026-03-29 06:21:50.562,0 days 02:11:33.194000,27,69.45305555555478,0 days 00:00:52.488000,11897.0,198.0,4,100.0,False,0,car,0.5262693622016134,OnTrack,-6880.460809435684,844.3044988171614,929.8596507069399,3027.6631888633706,52.488,7893.194
2026-03-29 06:21:50.605,0 days 02:11:33.237000,27,69.82333388444366,0 days 00:00:52.531000,11759.847712533334,199.52291893333333,4,100.0,False,0,pos,0.5266974619714255,OnTrack,-6892.0,827.0,930.0,3030.0463792839632,52.531,7893.237
2026-03-29 06:21:50.845,0 days 02:11:33.477000,27,71.89000055111026,0 days 00:00:52.771000,10994.347712533334,208.02291893333333,4,100.0,False,0,pos,0.5291903036591011,OnTrack,-6969.0,712.0,931.0,3043.9145738795187,52.771,7893.477
2026-03-29 06:21:51.042,0 days 02:11:33.674000,27,73.586388888888,0 days 00:00:52.968000,10366.0,215.0,5,100.0,False,0,car,0.5312537355632482,OnTrack,-7036.482968429059,616.9839814580002,930.993928863497,3055.6798516572967,52.968,7893.674
2026-03-29 06:21:51.045,0 days 02:11:33.677000,27,73.61472282666577,0 days 00:00:52.971000,10372.3001344,215.0,5,100.0,False,0,pos,0.5312847917657768,OnTrack,-7038.0,615.0,931.0,3055.859018323963,52.971,7893.677
2026-03-29 06:21:51.242,0 days 02:11:33.874000,27,75.47527777777668,0 days 00:00:53.168000,10786.0,215.0,5,100.0,False,0,car,0.5333305577972627,OnTrack,-7159.5629197946655,461.78633324664895,931.9822670572754,3067.624296101741,53.168,7893.874
2026-03-29 06:21:51.245,0 days 02:11:33.877000,27,75.49277815111002,0 days 00:00:53.171000,10794.4658056,215.1687536,5,100.0,False,0,pos,0.5333627412571427,OnTrack,-7161.0,460.0,932.0,3067.8036033964077,53.171,7893.877
2026-03-29 06:21:51.562,0 days 02:11:34.194000,27,77.34194444444347,0 days 00:00:53.488000,11689.0,233.0,5,100.0,False,0,car,0.5369316709546608,OnTrack,-7247.465344089093,368.3470056161747,933.977327367447,3088.320547840852,53.488,7894.194
2026-03-29 06:21:51.565,0 days 02:11:34.197000,27,77.36194487111013,0 days 00:00:53.491000,11689.54001152,233.0,5,100.0,False,0,pos,0.5369655306595701,OnTrack,-7249.0,367.0,934.0,3088.514714507519,53.491,7894.197
2026-03-29 06:21:51.762,0 days 02:11:34.394000,27,78.6752777777765,0 days 00:00:53.688000,11725.0,233.0,5,100.0,False,0,car,0.5391823666780348,OnTrack,-7396.906068294881,238.43682080371488,935.6191978002533,3101.264992285297,53.688,7894.394
2026-03-29 06:21:51.846,0 days 02:11:34.478000,27,79.07194565333201,0 days 00:00:53.772000,11366.798908342857,236.00000914285715,5,100.0,False,0,pos,0.540150639940851,OnTrack,-7448.0,194.0,936.0,3106.7716591652966,53.772,7894.478
2026-03-29 06:21:52.042,0 days 02:11:34.674000,27,79.99749999999858,0 days 00:00:53.968000,10531.0,243.0,5,100.0,False,0,car,0.5424685756269265,OnTrack,-7495.523231235627,154.75311083716278,935.8357466532968,3120.001659165297,53.968,7894.674
2026-03-29 06:21:52.106,0 days 02:11:34.738000,27,80.22861111110967,0 days 00:00:54.032000,10570.2,244.28,5,100.0,False,0,pos,0.5432366365669526,OnTrack,-7524.0,138.0,936.0,3124.344414720852,54.032,7894.738
2026-03-29 06:21:52.406,0 days 02:11:35.038000,27,81.31194536888738,0 days 00:00:54.332000,10753.9501568,250.28000512,5,100.0,False,0,pos,0.5468815740368345,OnTrack,-7787.0,-6.0,939.0,3145.2010818141857,54.332,7895.038
2026-03-29 06:21:52.442,0 days 02:11:35.074000,27,81.44194444444292,0 days 00:00:54.368000,10776.0,251.0,6,100.0,False,0,car,0.5473177140523928,OnTrack,-7807.2132449471,-16.075205678093468,939.2436036687619,3147.711081814186,54.368,7895.074
2026-03-29 06:21:52.686,0 days 02:11:35.318000,27,82.45861217777637,0 days 00:00:54.612000,10942.9876752,251.0,6,100.0,False,0,pos,0.5502645857081571,OnTrack,-7880.0,-38.0,940.0,3164.723304036408,54.612,7895.318
2026-03-29 06:21:52.762,0 days 02:11:35.394000,27,82.77527777777641,0 days 00:00:54.688000,10995.0,251.0,6,100.0,False,0,car,0.551197024792766,OnTrack,-7920.184913951061,-47.05053234011599,940.3202708105035,3170.022192925297,54.688,7895.394
2026-03-29 06:21:52.922,0 days 02:11:35.554000,27,83.13083333333225,0 days 00:00:54.848000,11125.0,258.0,6,100.0,False,0,car,0.5531907741374198,OnTrack,-8041.1602832656745,-74.3998569344949,941.1104969058202,3181.4888595919633,54.848,7895.554
2026-03-29 06:21:53.026,0 days 02:11:35.658000,27,83.4197222222212,0 days 00:00:54.952000,11103.68,258.0,6,100.0,False,0,pos,0.5544861270468316,OnTrack,-8121.0,-89.0,941.0,3188.9421929252967,54.952,7895.658
2026-03-29 06:21:53.122,0 days 02:11:35.754000,27,83.6863888888879,0 days 00:00:55.048000,11084.0,258.0,6,100.0,False,0,car,0.5556829608182372,OnTrack,-8190.315765824042,-98.37791445418486,940.3354584226394,3195.822192925297,55.048,7895.754
2026-03-29 06:21:53.166,0 days 02:11:35.798000,27,83.79638952888791,0 days 00:00:55.092000,11084.0,258.3666688,6,100.0,False,0,pos,0.556233392738559,OnTrack,-8222.0,-102.0,940.0,3198.9800077661853,55.092,7895.798
2026-03-29 06:21:53.346,0 days 02:11:35.978000,27,84.24638888888796,0 days 00:00:55.272000,11084.0,259.8666666666667,6,100.0,False,0,pos,0.5584974406067772,OnTrack,-8354.0,-115.0,939.0,3211.9733410995186,55.272,7895.978
2026-03-29 06:21:53.482,0 days 02:11:36.114000,27,84.586388888888,0 days 00:00:55.408000,11084.0,261.0,6,100.0,False,0,car,0.5602210588905163,OnTrack,-8449.444009883757,-123.00459884217747,938.4426015063669,3221.8333410995187,55.408,7896.114
2026-03-29 06:21:53.526,0 days 02:11:36.158000,27,84.65972264888818,0 days 00:00:55.452000,11138.4503168,261.8250048,6,100.0,False,0,pos,0.5607810893955418,OnTrack,-8482.0,-125.0,938.0,3225.0334244915184,55.452,7896.158
2026-03-29 06:21:53.642,0 days 02:11:36.274000,27,84.85305555555533,0 days 00:00:55.568000,11282.0,264.0,6,100.0,False,0,car,0.5622611744989994,OnTrack,-8575.246215581159,-128.53158182421697,935.848367797171,3233.540091158185,55.568,7896.274
2026-03-29 06:21:53.826,0 days 02:11:36.458000,27,85.21083333333291,0 days 00:00:55.752000,11359.74,264.46,6,100.0,False,0,pos,0.5646094330040302,OnTrack,-8725.0,-129.0,931.0,3247.05693560263,55.752,7896.458
2026-03-29 06:21:54.042,0 days 02:11:36.674000,27,85.6308333333327,0 days 00:00:55.968000,11451.0,265.0,6,100.0,False,0,car,0.5673807827968026,OnTrack,-8875.334438086398,-119.80475515596133,925.6783807730458,3262.95693560263,55.968,7896.674
2026-03-29 06:21:54.086,0 days 02:11:36.718000,27,85.67972250666611,0 days 00:00:56.012000,11384.999616,265.62857508571426,6,100.0,False,0,pos,0.5679495265235079,OnTrack,-8918.0,-115.0,924.0,3266.2035070759,56.012,7896.718
2026-03-29 06:21:54.246,0 days 02:11:36.878000,27,85.85750028444416,0 days 00:00:56.172000,11144.999616,267.9142893714286,6,100.0,False,0,pos,0.5700285080965942,OnTrack,-9111.0,-89.0,916.0,3278.1108088257406,56.172,7896.878
2026-03-29 06:21:54.322,0 days 02:11:36.954000,27,85.94194444444429,0 days 00:00:56.248000,11031.0,269.0,6,100.0,False,0,car,0.5710186025797321,OnTrack,-9190.937129364682,-75.75660390802977,912.4306432081515,3283.7896977146297,56.248,7896.954
2026-03-29 06:21:54.482,0 days 02:11:37.114000,27,86.07527777777705,0 days 00:00:56.408000,9960.0,270.0,6,100.0,False,0,car,0.5731050844520444,OnTrack,-9316.440505964067,-48.14177296950112,906.1153935693768,3295.78969771463,56.408,7897.114
2026-03-29 06:21:54.686,0 days 02:11:37.318000,27,86.24527799111023,0 days 00:00:56.612000,9942.381796072727,270.0,6,100.0,False,0,pos,0.5757642208042957,OnTrack,-9434.0,-16.0,900.0,3311.0896977146303,56.612,7897.318
2026-03-29 06:21:54.922,0 days 02:11:37.554000,27,86.44194444444338,0 days 00:00:56.848000,9922.0,270.0,7,100.0,False,0,car,0.5788429096009031,OnTrack,-9547.070106390564,16.248033787388337,895.1416397839859,3328.78969771463,56.848,7897.554
2026-03-29 06:21:55.025,0 days 02:11:37.657000,27,86.55638895999914,0 days 00:00:56.951000,9924.5750016,270.25750016,7,100.0,False,0,pos,0.580189361428704,OnTrack,-9607.0,35.0,893.0,3336.522065080319,56.951,7897.657
2026-03-29 06:21:55.205,0 days 02:11:37.837000,27,86.75638895999951,0 days 00:00:57.131000,9929.0750016,270.70750016,7,100.0,False,0,pos,0.5825459581935114,OnTrack,-9736.0,78.0,889.0,3350.057440088319,57.131,7897.837
2026-03-29 06:21:55.322,0 days 02:11:37.954000,27,86.88638888888863,0 days 00:00:57.248000,9932.0,271.0,7,100.0,False,0,car,0.5840784335582792,OnTrack,-9815.985681933214,106.8815553883477,887.5203945438907,3358.8649400883187,57.248,7897.954
2026-03-29 06:21:55.385,0 days 02:11:38.017000,27,86.93888894222185,0 days 00:00:57.311000,9927.704541090909,271.0,7,100.0,False,0,pos,0.5849036925112232,OnTrack,-9864.0,125.0,887.0,3363.607440088319,57.311,7898.017
2026-03-29 06:21:55.725,0 days 02:11:38.357000,27,87.22222227555457,0 days 00:00:57.651000,9904.52272290909,271.0,7,100.0,False,0,pos,0.589354416312186,OnTrack,-10186.0,252.0,886.0,3389.201884532764,57.651,7898.357
2026-03-29 06:21:55.762,0 days 02:11:38.394000,27,87.25305555555451,0 days 00:00:57.688000,9902.0,271.0,7,100.0,False,0,car,0.5898375099113929,OnTrack,-10211.850404254494,262.52647336725994,886.0496592244315,3391.9871623105414,57.688,7898.394
2026-03-29 06:21:55.922,0 days 02:11:38.554000,27,87.38638888888818,0 days 00:00:57.848000,9898.0,270.0,7,100.0,False,0,car,0.591923991783705,OnTrack,-10288.774471467463,294.93654460131086,886.5993565059947,3403.987162310541,57.848,7898.554
2026-03-29 06:21:56.125,0 days 02:11:38.757000,27,87.55555560888841,0 days 00:00:58.051000,9893.770832,270.0,7,100.0,False,0,pos,0.5945717707364212,OnTrack,-10376.0,339.0,889.0,3419.2121623105413,58.051,7898.757
2026-03-29 06:21:56.162,0 days 02:11:38.794000,27,87.58638888888845,0 days 00:00:58.088000,9893.0,270.0,7,100.0,False,0,car,0.5950537145921734,OnTrack,-10397.864591299141,350.7939269831757,889.7361533308396,3421.9871623105414,58.088,7898.794
2026-03-29 06:21:56.345,0 days 02:11:38.977000,27,87.78972229333306,0 days 00:00:58.271000,9888.4249984,269.4281248,7,100.0,False,0,pos,0.5974325733793835,OnTrack,-10519.0,419.0,894.0,3435.683091987875,58.271,7898.977
2026-03-29 06:21:56.482,0 days 02:11:39.114000,27,87.94194444444429,0 days 00:00:58.408000,9885.0,269.0,7,100.0,False,0,car,0.5992112229155215,OnTrack,-10598.494030164633,469.03225189842783,896.5967383794641,3445.920036432319,58.408,7899.114
2026-03-29 06:21:56.525,0 days 02:11:39.157000,27,87.98972229333326,0 days 00:00:58.451000,9879.83999232,269.0,7,100.0,False,0,pos,0.5997695113224215,OnTrack,-10633.0,493.0,898.0,3449.1330919878746,58.451,7899.157
2026-03-29 06:21:56.682,0 days 02:11:39.314000,27,88.16416666666692,0 days 00:00:58.608000,9861.0,269.0,7,100.0,False,0,car,0.6018096656176141,OnTrack,-10804.922517769719,618.367948879423,906.0118714067548,3460.864480876763,58.608,7899.314
2026-03-29 06:21:56.705,0 days 02:11:39.337000,27,88.1833333866669,0 days 00:00:58.631000,9859.1791616,269.0958336,7,100.0,False,0,pos,0.6021091623562422,OnTrack,-10826.0,634.0,907.0,3462.5837042580965,58.631,7899.337
2026-03-29 06:21:56.922,0 days 02:11:39.554000,27,88.36416666666673,0 days 00:00:58.848000,9842.0,270.0,7,100.0,False,0,car,0.6049393884260824,OnTrack,-10913.230876262114,701.6661926599172,910.6271996627532,3478.8587042580966,58.848,7899.554
2026-03-29 06:21:57.065,0 days 02:11:39.697000,27,88.52305562666686,0 days 00:00:58.991000,9844.979168,269.4041664,7,100.0,False,0,pos,0.6067997786874084,OnTrack,-10951.0,739.0,912.0,3489.56003642343,58.991,7899.697
2026-03-29 06:21:57.162,0 days 02:11:39.794000,27,88.63083333333361,0 days 00:00:59.088000,9847.0,269.0,7,100.0,False,0,car,0.6080575196685934,OnTrack,-10998.113703381092,785.0808503020808,914.0187350619907,3496.808091978986,59.088,7899.794
2026-03-29 06:21:57.285,0 days 02:11:39.917000,27,88.83583344000023,0 days 00:00:59.211000,9832.54749248,268.38499968,7,100.0,False,0,pos,0.6096464334281085,OnTrack,-11068.0,855.0,917.0,3505.9779128013856,59.211,7899.917
2026-03-29 06:21:57.505,0 days 02:11:40.137000,27,89.20250010666682,0 days 00:00:59.431000,9806.69749248,267.28499968,7,100.0,False,0,pos,0.6124796750080422,OnTrack,-11177.0,977.0,921.0,3522.3119961151633,59.431,7900.137
2026-03-29 06:21:57.562,0 days 02:11:40.194000,27,89.29750000000013,0 days 00:00:59.488000,9800.0,267.0,7,100.0,False,0,car,0.6132157665195875,OnTrack,-11207.258482424217,1014.7409986852607,922.0684326987891,3526.5394961151633,59.488,7900.194
2026-03-29 06:21:57.825,0 days 02:11:40.457000,27,89.7358334400001,0 days 00:00:59.751000,9787.671872,267.8218752,7,100.0,False,0,pos,0.616621768505728,OnTrack,-11346.0,1203.0,927.0,3546.10537199783,59.751,7900.457
2026-03-29 06:21:57.882,0 days 02:11:40.514000,27,89.83083333333343,0 days 00:00:59.808000,9785.0,268.0,7,100.0,False,0,car,0.6173578194216592,OnTrack,-11367.51268858336,1234.7426276979343,927.7892547819343,3550.3487053311633,59.808,7900.514
2026-03-29 06:21:58.105,0 days 02:11:40.737000,27,90.38833349333349,0 days 00:01:00.031000,9770.75277368889,266.76111075555553,7,100.0,False,0,pos,0.6202231573808248,OnTrack,-11431.0,1342.0,930.0,3566.873074136299,60.031,7900.737
2026-03-29 06:21:58.242,0 days 02:11:40.874000,27,90.73083333333352,0 days 00:01:00.168000,9762.0,266.0,7,100.0,False,0,car,0.621982854238618,OnTrack,-11476.052289958643,1429.2835304375376,931.1229284387798,3576.9958519140764,60.168,7900.874
2026-03-29 06:21:58.326,0 days 02:11:40.958000,27,90.91750056888898,0 days 00:01:00.252000,9763.5750048,266.2625008,7,100.0,False,0,pos,0.6230644238288634,OnTrack,-11504.0,1487.0,932.0,3583.20864359941,60.252,7900.958
2026-03-29 06:21:58.562,0 days 02:11:41.194000,27,91.44194444444429,0 days 00:01:00.488000,9768.0,267.0,7,100.0,False,0,car,0.6261094517194133,OnTrack,-11575.913643593949,1649.5841842524987,935.6334547932216,3600.7119769327433,60.488,7901.194
2026-03-29 06:21:58.586,0 days 02:11:41.218000,27,91.49527777777762,0 days 00:01:00.512000,9768.0,267.0,7,100.0,False,0,pos,0.6264190398946929,OnTrack,-11583.0,1666.0,936.0,3602.4919769327435,60.512,7901.218
2026-03-29 06:21:58.762,0 days 02:11:41.394000,27,91.88638888888863,0 days 00:01:00.688000,9768.0,267.0,7,100.0,False,0,car,0.6286885751449105,OnTrack,-11634.5235291894,1785.4730202098644,938.3695669646897,3615.5453102660767,60.688,7901.394
2026-03-29 06:21:58.826,0 days 02:11:41.458000,27,91.79749999999976,0 days 00:01:00.752000,9761.2,267.0,7,100.0,False,0,pos,0.6295137107099998,OnTrack,-11653.0,1829.0,939.0,3620.2919769327436,60.752,7901.458
2026-03-29 06:21:58.922,0 days 02:11:41.554000,27,91.66416666666646,0 days 00:01:00.848000,9751.0,267.0,7,100.0,False,0,car,0.6307518738853081,OnTrack,-11680.436111891206,1894.6721798372228,939.6629218659533,3627.4119769327435,60.848,7901.554
2026-03-29 06:21:58.986,0 days 02:11:41.618000,27,91.11305555555528,0 days 00:01:00.912000,9772.2,267.0,7,100.0,False,0,pos,0.6315781348756568,OnTrack,-11699.0,1939.0,940.0,3632.1586435994104,60.912,7901.618
2026-03-29 06:21:59.226,0 days 02:11:41.858000,27,89.04638888888833,0 days 00:01:01.152000,9851.7,267.0,7,100.0,False,0,pos,0.6346733384304328,OnTrack,-11769.0,2103.0,941.0,3649.9586435994106,61.152,7901.858
2026-03-29 06:21:59.242,0 days 02:11:41.874000,27,88.90861111111053,0 days 00:01:01.168000,9857.0,267.0,7,100.0,False,0,car,0.6348784713661034,OnTrack,-11773.04744553705,2112.571423740774,941.0591323699242,3651.145310266077,61.168,7901.874
2026-03-29 06:21:59.486,0 days 02:11:42.118000,27,86.1974971555548,0 days 00:01:01.412000,9562.456833828572,263.51428205714285,7,100.0,False,0,pos,0.6379820324215772,OnTrack,-11829.0,2245.0,942.0,3669.0057227166167,61.412,7902.118
2026-03-29 06:21:59.522,0 days 02:11:42.154000,27,85.79749999999922,0 days 00:01:01.448000,9519.0,263.0,7,100.0,False,0,car,0.638435150187332,OnTrack,-11838.903021851238,2267.3978335260776,942.1804281541789,3671.635722716617,61.448,7902.154
2026-03-29 06:21:59.666,0 days 02:11:42.298000,27,84.27749999999935,0 days 00:01:01.592000,9788.485714285714,259.4,7,48.57142857142857,False,0,pos,0.6402341667916216,OnTrack,-11883.0,2364.0,943.0,3682.0117227166165,61.592,7902.298
2026-03-29 06:21:59.802,0 days 02:11:42.434000,27,82.84194444444393,0 days 00:01:01.728000,10043.0,256.0,7,0.0,True,0,car,0.6418971645532426,OnTrack,-11925.255494378578,2451.517765189366,943.7759729804256,3691.682833827728,61.728,7902.434
2026-03-29 06:21:59.866,0 days 02:11:42.498000,27,82.27305555555495,0 days 00:01:01.792000,10266.733333333334,252.53333333333333,7,0.0,True,0,pos,0.642662440927137,OnTrack,-11945.0,2491.0,944.0,3696.1723153092094,61.792,7902.498
2026-03-29 06:22:00.042,0 days 02:11:42.674000,27,80.70861111111026,0 days 00:01:01.968000,10882.0,243.0,6,0.0,True,0,car,0.6447139150808643,OnTrack,-11999.856891507028,2596.6956178943346,944.0049426131447,3708.0523153092095,61.968,7902.674
2026-03-29 06:22:00.066,0 days 02:11:42.698000,27,80.54861111111026,0 days 00:01:01.992000,10932.7,242.0,6,0.0,True,0,pos,0.6449884118129471,OnTrack,-12008.0,2612.0,944.0,3709.6656486425422,61.992,7902.698
2026-03-29 06:22:00.282,0 days 02:11:42.914000,27,79.10861111111035,0 days 00:01:02.208000,11389.0,233.0,5,0.0,True,0,car,0.6474147499489128,OnTrack,-12087.74168582158,2757.0538136155883,944.0475795195448,3723.6456486425423,62.208,7902.914
2026-03-29 06:22:00.306,0 days 02:11:42.938000,27,78.95527777777701,0 days 00:01:02.232000,11343.3,232.5,5,0.0,True,0,pos,0.6476818901374878,OnTrack,-12096.0,2771.0,944.0,3725.1956486425424,62.232,7902.938
