Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:32:28.485,0 days 02:22:11.117000,31,245.1577777777784,0 days 00:00:28.427000,10384.0,202.0,5,82.0,False,0,car,0.3105472424252242,OnTrack,-153.6639352897555,-713.3819474935815,831.9327238998233,1800.8628595221494,28.427,8531.117
2026-03-29 06:32:28.685,0 days 02:22:11.317000,31,247.9355555555561,0 days 00:00:28.627000,10709.0,211.16666666666666,5,91.16666666666667,False,0,pos,0.31257996524249354,OnTrack,-236.0,-678.0,838.0,1812.594341003631,28.627,8531.317
2026-03-29 06:32:28.725,0 days 02:22:11.357000,31,248.49111111111165,0 days 00:00:28.667000,10774.0,213.0,5,93.0,False,0,car,0.3129980023813407,OnTrack,-255.98924733274293,-668.8604663101186,839.2851656190127,1814.9610076702977,28.667,8531.357
2026-03-29 06:32:28.925,0 days 02:22:11.557000,31,250.04666666666722,0 days 00:00:28.867000,11053.166666666666,217.58333333333334,5,94.45833333333333,False,0,pos,0.31514065357923293,OnTrack,-367.0,-617.0,846.0,1827.0489706332605,28.867,8531.557
2026-03-29 06:32:29.545,0 days 02:22:12.177000,31,254.86888888888944,0 days 00:00:29.487000,11918.583333333334,231.79166666666666,5,98.97916666666667,False,0,pos,0.3222047859825903,OnTrack,-730.0,-483.0,867.0,1866.9686465591863,29.487,8532.177
2026-03-29 06:32:29.685,0 days 02:22:12.317000,31,255.95777777777835,0 days 00:00:29.627000,12114.0,235.0,5,100.0,False,0,car,0.3238135627510564,OnTrack,-850.6073630579165,-456.26745042098963,870.9175140611295,1876.1075354480752,29.627,8532.317
2026-03-29 06:32:29.906,0 days 02:22:12.538000,31,257.43111068444483,0 days 00:00:29.848000,12128.565904872727,237.5113629090909,5,100.0,False,0,pos,0.3263480044187811,OnTrack,-1037.0,-422.0,876.0,1890.68809411555,29.848,8532.538
2026-03-29 06:32:30.125,0 days 02:22:12.757000,31,258.8911111111113,0 days 00:00:30.067000,12143.0,240.0,5,100.0,False,0,car,0.3288761654773063,OnTrack,-1151.8706169037175,-407.1775457979783,879.247225419679,1905.2880941155502,30.067,8532.757
2026-03-29 06:32:30.206,0 days 02:22:12.838000,31,259.2961120711112,0 days 00:00:30.148000,12118.6999424,241.21500288,5,100.0,False,0,pos,0.3298211500680272,OnTrack,-1197.0,-404.0,880.0,1910.71543168035,30.148,8532.838
2026-03-29 06:32:30.386,0 days 02:22:13.018000,31,260.19611079111115,0 days 00:00:30.328000,12064.7000192,243.91499904,5,100.0,False,0,pos,0.3319401553424243,OnTrack,-1320.0,-399.0,881.0,1922.91118163235,30.328,8533.018
2026-03-29 06:32:30.525,0 days 02:22:13.157000,31,260.89111111111106,0 days 00:00:30.467000,12023.0,246.0,5,100.0,False,0,car,0.33359359074494827,OnTrack,-1417.3847628101832,-398.61261182414285,881.7989832119799,1932.4095149656832,30.467,8533.157
2026-03-29 06:32:30.586,0 days 02:22:13.218000,31,261.0436109511112,0 days 00:00:30.528000,11596.000448,247.5249984,5,100.0,False,0,pos,0.33432381056391,OnTrack,-1459.0,-399.0,882.0,1936.6036885496833,30.528,8533.218
2026-03-29 06:32:30.685,0 days 02:22:13.317000,31,261.2911111111114,0 days 00:00:30.627000,10903.0,250.0,5,100.0,False,0,car,0.3355112432927702,OnTrack,-1524.532153337696,-399.9743955906863,881.9804025458835,1943.4786885496833,30.627,8533.317
2026-03-29 06:32:30.866,0 days 02:22:13.498000,31,260.83861127111135,0 days 00:00:30.808000,10848.053590857144,250.0,5,100.0,False,0,pos,0.3376742019026066,OnTrack,-1654.0,-409.0,881.0,1956.0481329941279,30.808,8533.498
2026-03-29 06:32:30.965,0 days 02:22:13.597000,31,260.59111111111133,0 days 00:00:30.907000,10818.0,250.0,6,100.0,False,0,car,0.3388671352514586,OnTrack,-1743.287619692419,-422.93473604525883,880.0799649309322,1962.9231329941279,30.907,8533.597
2026-03-29 06:32:31.166,0 days 02:22:13.798000,31,258.916109895341,0 days 00:00:31.108000,10818.0,254.3225837826331,6,100.0,False,0,pos,0.34132927912489214,OnTrack,-1929.0,-462.0,878.0,1977.1228105886582,31.108,8533.798
2026-03-29 06:32:31.244,0 days 02:22:13.876000,31,258.2661111111113,0 days 00:00:31.186000,10818.0,256.0,6,100.0,False,0,car,0.3422912956408495,OnTrack,-1981.6710451480278,-475.7552168200592,877.4567591650006,1982.6694772553249,31.186,8533.876
2026-03-29 06:32:31.564,0 days 02:22:14.196000,31,254.9772222222225,0 days 00:00:31.506000,11017.0,258.0,6,100.0,False,0,car,0.346249330499554,OnTrack,-2132.8574361948217,-534.5040053801124,876.0133154790242,2005.6028105886583,31.506,8534.196
2026-03-29 06:32:31.566,0 days 02:22:14.198000,31,254.95444298666695,0 days 00:00:31.508000,11017.87005568,258.01000064,6,100.0,False,0,pos,0.3462741290696359,OnTrack,-2134.0,-535.0,876.0,2005.7461494779027,31.508,8534.198
2026-03-29 06:32:31.764,0 days 02:22:14.396000,31,252.6994444444449,0 days 00:00:31.706000,11104.0,259.0,6,100.0,False,0,car,0.34873269054898337,OnTrack,-2263.8005417606682,-592.6863384599058,874.3605341791225,2019.9911494779028,31.706,8534.396
2026-03-29 06:32:31.806,0 days 02:22:14.438000,31,252.1977762488893,0 days 00:00:31.748000,11101.7687432,259.1312504,6,100.0,False,0,pos,0.34925511431061296,OnTrack,-2292.0,-606.0,874.0,2023.0143473992362,31.748,8534.438
2026-03-29 06:32:32.006,0 days 02:22:14.638000,31,249.80888736000023,0 days 00:00:31.948000,11091.1437432,259.7562504,6,100.0,False,0,pos,0.3517472697756566,OnTrack,-2421.0,-672.0,872.0,2037.4452501992362,31.948,8534.638
2026-03-29 06:32:32.066,0 days 02:22:14.698000,31,249.09222375111128,0 days 00:00:32.008000,11087.9562568,259.9437496,6,100.0,False,0,pos,0.3524964908906572,OnTrack,-2459.0,-693.0,871.0,2041.777646025903,32.008,8534.698
2026-03-29 06:32:32.084,0 days 02:22:14.716000,31,248.87722222222237,0 days 00:00:32.026000,11087.0,260.0,6,100.0,False,0,car,0.352721407848453,OnTrack,-2470.315920265684,-699.4048636648979,870.737999314542,2043.077646025903,32.026,8534.716
2026-03-29 06:32:32.284,0 days 02:22:14.916000,31,246.54388888888934,0 days 00:00:32.226000,11130.0,261.0,6,100.0,False,0,car,0.35522394442336064,OnTrack,-2593.093393382224,-773.9976538550949,869.4921487870805,2057.5776460259026,32.226,8534.916
2026-03-29 06:32:32.386,0 days 02:22:15.018000,31,245.438890275556,0 days 00:00:32.328000,11128.7250016,261.0,6,100.0,False,0,pos,0.35650060363152714,OnTrack,-2654.0,-816.0,869.0,2064.972646025903,32.328,8535.018
2026-03-29 06:32:32.604,0 days 02:22:15.236000,31,243.07722222222264,0 days 00:00:32.546000,11126.0,261.0,6,100.0,False,0,car,0.3592280029432128,OnTrack,-2777.9636094420403,-914.1044401684536,867.0223185395372,2080.777646025903,32.546,8535.236
2026-03-29 06:32:32.606,0 days 02:22:15.238000,31,243.05277621333374,0 days 00:00:32.548000,11126.1500096,261.0,6,100.0,False,0,pos,0.35925301261367126,OnTrack,-2779.0,-915.0,867.0,2080.922646025903,32.548,8535.238
2026-03-29 06:32:32.844,0 days 02:22:15.476000,31,240.14388888888925,0 days 00:00:32.786000,11144.0,261.0,6,100.0,False,0,car,0.362231046833102,OnTrack,-2900.7296935998193,-1035.559745461926,864.0254366711778,2098.177646025903,32.786,8535.476
2026-03-29 06:32:32.846,0 days 02:22:15.478000,31,240.1066642844448,0 days 00:00:32.788000,11144.0250016,261.0125008,6,100.0,False,0,pos,0.3622561584637339,OnTrack,-2902.0,-1037.0,864.0,2098.3226529707913,32.788,8535.478
2026-03-29 06:32:33.006,0 days 02:22:15.638000,31,237.12888650666716,0 days 00:00:32.948000,11146.0250016,262.0125008,6,100.0,False,0,pos,0.36427127413835425,OnTrack,-3015.0,-1172.0,862.0,2109.967653006347,32.948,8535.638
2026-03-29 06:32:33.164,0 days 02:22:15.796000,31,234.18833333333396,0 days 00:00:33.106000,11148.0,263.0,6,100.0,False,0,car,0.3662657877937193,OnTrack,-3104.276251045978,-1286.392452589129,860.0825687509575,2121.5104307841248,33.106,8535.796
2026-03-29 06:32:33.444,0 days 02:22:16.076000,31,227.18833333333396,0 days 00:00:33.386000,11187.0,263.0,6,100.0,False,0,car,0.3697961861342595,OnTrack,-3210.331245764083,-1434.547425882777,857.1708807852726,2141.9659863396805,33.386,8536.076
2026-03-29 06:32:33.466,0 days 02:22:16.098000,31,226.5222260977784,0 days 00:00:33.408000,11189.87220551111,263.06111075555555,6,100.0,False,0,pos,0.3700738838646597,OnTrack,-3218.0,-1445.0,857.0,2143.57358201652,33.408,8536.098
2026-03-29 06:32:33.804,0 days 02:22:16.436000,31,216.28833333333387,0 days 00:00:33.746000,11234.0,264.0,6,100.0,False,0,car,0.3743525285878845,OnTrack,-3336.194022199525,-1600.932609406033,855.0141663174968,2168.360248683187,33.746,8536.436
2026-03-29 06:32:33.806,0 days 02:22:16.438000,31,216.2233291474937,0 days 00:00:33.748000,11234.0,264.0124231602179,6,100.0,False,0,pos,0.3743779451960428,OnTrack,-3337.0,-1602.0,855.0,2168.506922251609,33.748,8536.438
2026-03-29 06:32:33.965,0 days 02:22:16.597000,31,211.0558333333347,0 days 00:00:33.907000,11234.0,265.0,6,100.0,False,0,car,0.37639794473670496,OnTrack,-3406.5579120997554,-1694.7354644307634,853.6895685096492,2180.2110889182754,33.907,8536.597
2026-03-29 06:32:34.046,0 days 02:22:16.678000,31,208.3333268800012,0 days 00:00:33.988000,11138.01477248,263.78499712,6,100.0,False,0,pos,0.37741850315593256,OnTrack,-3443.0,-1743.0,853.0,2186.1462513534757,33.988,8536.678
2026-03-29 06:32:34.165,0 days 02:22:16.797000,31,204.33361111111208,0 days 00:00:34.107000,10997.0,262.0,6,100.0,False,0,car,0.37891006957435175,OnTrack,-3495.55541510087,-1811.4301793785291,852.0092021370067,2194.8068069090314,34.107,8536.797
2026-03-29 06:32:34.166,0 days 02:22:16.798000,31,204.2994378844454,0 days 00:00:34.108000,10997.0,261.9937488,6,100.0,False,0,pos,0.378922602866122,OnTrack,-3496.0,-1812.0,852.0,2194.8795829503647,34.108,8536.798
2026-03-29 06:32:34.325,0 days 02:22:16.957000,31,198.86694444444538,0 days 00:00:34.267000,10997.0,261.0,6,100.0,False,0,car,0.3809120988342779,OnTrack,-3567.9552483585016,-1902.0804965991201,850.2720613056387,2206.4070829503653,34.267,8536.957
2026-03-29 06:32:34.445,0 days 02:22:17.077000,31,194.80027777777872,0 days 00:00:34.387000,11070.125,258.75,6,62.5,False,0,pos,0.38240164128696824,OnTrack,-3623.0,-1969.0,849.0,2215.0320829503653,34.387,8537.077
2026-03-29 06:32:34.645,0 days 02:22:17.277000,31,188.02250000000095,0 days 00:00:34.587000,11192.0,255.0,6,0.0,True,0,car,0.38482411003183464,OnTrack,-3714.2414676794388,-2077.763716069698,847.3800774269685,2229.1987496170323,34.587,8537.277
2026-03-29 06:32:34.685,0 days 02:22:17.317000,31,186.7780555555565,0 days 00:00:34.627000,11316.8,252.0,6,0.0,True,0,pos,0.3852924422104862,OnTrack,-3732.0,-2099.0,847.0,2231.998749617032,34.627,8537.317
2026-03-29 06:32:34.845,0 days 02:22:17.477000,31,181.80027777777877,0 days 00:00:34.787000,11816.0,240.0,6,0.0,True,0,car,0.3871252930892209,OnTrack,-3800.9597955914696,-2181.930379098119,845.2572953078877,2242.6654162836985,34.787,8537.477
2026-03-29 06:32:34.885,0 days 02:22:17.517000,31,180.58916666666767,0 days 00:00:34.827000,11695.5,239.0,6,0.0,True,0,pos,0.3875801921853577,OnTrack,-3818.0,-2202.0,845.0,2245.320971839254,34.827,8537.517
2026-03-29 06:32:35.005,0 days 02:22:17.637000,31,176.95583333333434,0 days 00:00:34.947000,11334.0,236.0,5,0.0,True,0,car,0.38893555709436484,OnTrack,-3869.0609718599358,-2260.3849729643143,844.9467945331636,2253.187638505921,34.947,8537.637
2026-03-29 06:32:35.105,0 days 02:22:17.737000,31,174.1502777777789,0 days 00:00:35.047000,11232.0,233.0,5,4.5,True,0,pos,0.39004480227863836,OnTrack,-3912.0,-2304.0,844.0,2259.6598607281426,35.047,8537.737
2026-03-29 06:32:35.185,0 days 02:22:17.817000,31,171.90583333333456,0 days 00:00:35.127000,11150.4,230.6,5,8.1,True,0,pos,0.3909222165893537,OnTrack,-3947.0,-2334.0,842.0,2264.784305172587,35.127,8537.817
2026-03-29 06:32:35.205,0 days 02:22:17.837000,31,171.34472222222348,0 days 00:00:35.147000,11130.0,230.0,5,9.0,False,0,car,0.39114085752436,OnTrack,-3955.9601077259467,-2340.868420434108,841.5972241470236,2266.0620829503646,35.147,8537.837
2026-03-29 06:32:35.365,0 days 02:22:17.997000,31,167.21138888889027,0 days 00:00:35.307000,11176.4,226.8,5,33.0,False,0,pos,0.3928783607703232,OnTrack,-4033.0,-2387.0,840.0,2276.142082950365,35.307,8537.997
2026-03-29 06:32:35.405,0 days 02:22:18.037000,31,166.17805555555697,0 days 00:00:35.347000,11188.0,226.0,5,39.0,False,0,car,0.3933078049033988,OnTrack,-4054.771911273529,-2396.128111011269,839.5476295096981,2278.653194061476,35.347,8538.037
2026-03-29 06:32:35.705,0 days 02:22:18.337000,31,159.8447222222237,0 days 00:00:35.647000,11135.5,220.375,5,92.4375,False,0,pos,0.39647218847165405,OnTrack,-4243.0,-2441.0,835.0,2297.017777394809,35.647,8538.337
2026-03-29 06:32:35.725,0 days 02:22:18.357000,31,159.4225000000015,0 days 00:00:35.667000,11132.0,220.0,5,96.0,False,0,car,0.3966828733875654,OnTrack,-4255.841790648786,-2443.3398572611777,834.7755619917962,2298.2399996170316,35.667,8538.357
2026-03-29 06:32:35.905,0 days 02:22:18.537000,31,156.02250000000186,0 days 00:00:35.847000,11137.25,220.75,5,99.0,False,0,pos,0.3985869439581106,OnTrack,-4370.0,-2463.0,833.0,2309.2774996170315,35.847,8538.537
2026-03-29 06:32:35.965,0 days 02:22:18.597000,31,154.88916666666864,0 days 00:00:35.907000,11139.0,221.0,5,100.0,False,0,car,0.3992256806659773,OnTrack,-4406.875129344848,-2469.613279755077,832.1128510441014,2312.9608329503644,35.907,8538.597
2026-03-29 06:32:36.085,0 days 02:22:18.717000,31,152.8225000000018,0 days 00:00:36.027000,11189.5,222.5,5,100.0,False,0,pos,0.40051000384654495,OnTrack,-4480.0,-2483.0,830.0,2320.3774996170314,36.027,8538.717
2026-03-29 06:32:36.205,0 days 02:22:18.837000,31,150.75583333333498,0 days 00:00:36.147000,11240.0,224.0,5,100.0,False,0,pos,0.40180300569024996,OnTrack,-4554.0,-2496.0,828.0,2327.844166283698,36.147,8538.837
2026-03-29 06:32:36.486,0 days 02:22:19.118000,31,146.22860801777927,0 days 00:00:36.428000,11384.402876444445,227.12222435555555,5,100.0,False,0,pos,0.4048650655492115,OnTrack,-4711.0,-2521.0,824.0,2345.5723176847846,36.428,8539.118
2026-03-29 06:32:36.565,0 days 02:22:19.197000,31,144.9558333333348,0 days 00:00:36.507000,11425.0,228.0,5,100.0,False,0,car,0.4057380287183806,OnTrack,-4759.134828908603,-2528.526417375457,822.6641833963486,2350.575651018118,36.507,8539.197
2026-03-29 06:32:36.805,0 days 02:22:19.437000,31,141.9558333333348,0 days 00:00:36.747000,10611.0,230.0,5,0.0,True,0,car,0.4083843892343749,OnTrack,-4910.422853496974,-2551.9141423020205,819.0070760565875,2365.9089843514516,36.747,8539.437
2026-03-29 06:32:36.806,0 days 02:22:19.438000,31,141.95027671111256,0 days 00:00:36.748000,10611.0,229.8937296,5,0.0,True,0,pos,0.40839499178870836,OnTrack,-4911.0,-2552.0,819.0,2365.972843720785,36.748,8539.438
2026-03-29 06:32:36.965,0 days 02:22:19.597000,31,141.06694444444656,0 days 00:00:36.907000,10611.0,213.0,5,0.0,True,0,car,0.41001822920511916,OnTrack,-5004.29168085743,-2563.938241770195,818.016506037526,2375.380343720785,36.907,8539.597
2026-03-29 06:32:36.966,0 days 02:22:19.598000,31,141.06944492444657,0 days 00:00:36.908000,10611.9595592,212.9312368,5,0.0,True,0,pos,0.41002807099979494,OnTrack,-5005.0,-2564.0,818.0,2375.4394912865628,36.908,8539.598
2026-03-29 06:32:37.166,0 days 02:22:19.798000,31,141.56944492444669,0 days 00:00:37.108000,10803.8345592,199.1812368,5,0.0,True,0,pos,0.4119066931781379,OnTrack,-5172.0,-2572.0,812.0,2386.505115553229,37.108,8539.798
2026-03-29 06:32:37.285,0 days 02:22:19.917000,31,141.86694444444674,0 days 00:00:37.227000,10918.0,191.0,4,0.0,True,0,car,0.4129484022981911,OnTrack,-5252.014079319485,-2571.1311716365612,808.816457558546,2392.8187266643404,37.227,8539.917
2026-03-29 06:32:37.605,0 days 02:22:20.237000,31,145.77805555555778,0 days 00:00:37.547000,11285.0,167.0,4,0.0,True,0,car,0.41551038610208113,OnTrack,-5375.738337280266,-2556.040521624666,804.0084778634405,2407.663171108785,37.547,8540.237
2026-03-29 06:32:37.606,0 days 02:22:20.238000,31,145.79694807111335,0 days 00:00:37.548000,11282.89022,166.953116,4,0.0,True,0,pos,0.41551799361978303,OnTrack,-5376.0,-2556.0,804.0,2407.709546974341,37.548,8540.238
2026-03-29 06:32:37.925,0 days 02:22:20.557000,31,151.82250000000204,0 days 00:00:37.867000,10610.0,152.0,3,0.0,True,0,car,0.4178422516002326,OnTrack,-5445.689682340594,-2540.104276744809,802.0119403078954,2421.1784358632294,37.867,8540.557
2026-03-29 06:32:37.926,0 days 02:22:20.558000,31,151.84611563970856,0 days 00:00:37.868000,10608.861850711102,151.96551062760915,3,0.040760167371000904,True,0,pos,0.41784924878940405,OnTrack,-5446.0,-2540.0,802.0,2421.2206485050706,37.868,8540.558
2026-03-29 06:32:38.066,0 days 02:22:20.698000,31,155.15166448763745,0 days 00:00:38.008000,10449.551829155746,147.1379342168408,3,5.746077743733618,True,0,pos,0.4188116676942609,OnTrack,-5496.0,-2521.0,800.0,2426.94267928017,38.008,8540.698
2026-03-29 06:32:38.244,0 days 02:22:20.876000,31,159.35444444444647,0 days 00:00:38.186000,10247.0,141.0,3,13.0,False,0,car,0.4199986039489447,OnTrack,-5554.220606738817,-2486.769947118475,798.5050865350589,2433.9143459468364,38.186,8540.876
2026-03-29 06:32:38.446,0 days 02:22:21.078000,31,164.62889223111316,0 days 00:00:38.388000,10174.135668114286,137.39285485714285,3,26.707151542857144,False,0,pos,0.4213172653938114,OnTrack,-5609.0,-2438.0,799.0,2441.6236116915984,38.388,8541.078
2026-03-29 06:32:38.524,0 days 02:22:21.156000,31,166.6655555555576,0 days 00:00:38.466000,10146.0,136.0,3,32.0,False,0,car,0.4218242091744712,OnTrack,-5627.446122016477,-2417.3459222456486,799.9126147545076,2444.570278358265,38.466,8541.156
2026-03-29 06:32:38.606,0 days 02:22:21.238000,31,168.87500344889094,0 days 00:00:38.548000,10213.906356,136.0,3,38.1500096,False,0,pos,0.4223577932898066,OnTrack,-5647.0,-2390.0,801.0,2447.668056136043,38.548,8541.238
2026-03-29 06:32:38.844,0 days 02:22:21.476000,31,175.28777777777987,0 days 00:00:38.786000,10411.0,136.0,3,56.0,False,0,car,0.4239106151465015,OnTrack,-5706.654166772467,-2274.7188256184986,802.9914720048992,2456.659167247154,38.786,8541.476
2026-03-29 06:32:38.846,0 days 02:22:21.478000,31,175.34167011555763,0 days 00:00:38.788000,10414.875248,136.0125008,3,56.0750048,False,0,pos,0.42392369518299083,OnTrack,-5707.0,-2274.0,803.0,2456.7347297475985,38.788,8541.478
2026-03-29 06:32:39.004,0 days 02:22:21.636000,31,179.59888888889054,0 days 00:00:38.946000,10721.0,137.0,3,62.0,False,0,car,0.42496148874270795,OnTrack,-5722.260388242728,-2240.8725450233596,803.2247255733989,2462.7475075253765,38.946,8541.636
2026-03-29 06:32:39.126,0 days 02:22:21.758000,31,182.81833671111266,0 days 00:00:39.068000,11063.907502628572,139.1785737142857,3,68.1000064,False,0,pos,0.4257783900072073,OnTrack,-5730.0,-2207.0,803.0,2467.464114745694,39.068,8541.758
2026-03-29 06:32:39.284,0 days 02:22:21.916000,31,186.98777777777923,0 days 00:00:39.226000,11508.0,142.0,3,76.0,False,0,car,0.426867635375243,OnTrack,-5747.5833849823875,-2110.6536258335286,802.4173839621603,2473.6963369679165,39.226,8541.916
2026-03-29 06:32:39.406,0 days 02:22:22.038000,31,189.90222528000143,0 days 00:00:39.348000,11670.327948088889,146.06667093333334,3,81.08333866666666,False,0,pos,0.427740887796582,OnTrack,-5760.0,-2037.0,802.0,2478.6463741495463,39.348,8542.038
2026-03-29 06:32:39.644,0 days 02:22:22.276000,31,195.58777777777914,0 days 00:00:39.586000,11987.0,154.0,3,91.0,False,0,car,0.4295255018065242,OnTrack,-5768.088835709337,-1973.2606224801743,801.7893180908561,2488.8274852606573,39.586,8542.276
2026-03-29 06:32:39.766,0 days 02:22:22.398000,31,198.16333603555688,0 days 00:00:39.708000,11443.663715657143,159.22857691428572,3,94.92143268571428,False,0,pos,0.43048190147775817,OnTrack,-5771.0,-1941.0,802.0,2494.2235648116416,39.708,8542.398
2026-03-29 06:32:39.924,0 days 02:22:22.556000,31,201.49888888889018,0 days 00:00:39.866000,10740.0,166.0,4,100.0,False,0,car,0.4317538140670933,OnTrack,-5778.126275322255,-1873.1570659495578,802.5929443613858,2501.5091203671973,39.866,8542.556
2026-03-29 06:32:40.066,0 days 02:22:22.698000,31,204.33888632889023,0 days 00:00:40.008000,11097.6621776,168.218748,4,100.0,False,0,pos,0.43291870309085784,OnTrack,-5788.0,-1803.0,801.0,2508.1444154271976,40.008,8542.698
2026-03-29 06:32:40.166,0 days 02:22:22.798000,31,206.33889144889025,0 days 00:00:40.108000,11349.5378224,169.781252,4,100.0,False,0,pos,0.43374328464002715,OnTrack,-5797.0,-1756.0,801.0,2512.860561316086,40.108,8542.798
2026-03-29 06:32:40.244,0 days 02:22:22.876000,31,207.89888888889027,0 days 00:00:40.186000,11546.0,171.0,4,100.0,False,0,car,0.4343771627525137,OnTrack,-5804.99978716862,-1718.340411898957,816.6889644168874,2516.565561316086,40.186,8542.876
2026-03-29 06:32:40.446,0 days 02:22:23.078000,31,211.93889144889042,0 days 00:00:40.388000,11742.1084576,171.0,4,100.0,False,0,pos,0.4360122789086686,OnTrack,-5828.0,-1616.0,862.0,2526.160561316086,40.388,8543.078
2026-03-29 06:32:40.484,0 days 02:22:23.116000,31,212.69888888889045,0 days 00:00:40.426000,11779.0,171.0,4,100.0,False,0,car,0.436344674266579,OnTrack,-5832.27760306643,-1596.25586951076,852.4124504038001,2527.965561316086,40.426,8543.116
2026-03-29 06:32:40.606,0 days 02:22:23.238000,31,214.22389109510237,0 days 00:00:40.548000,11922.217598496436,189.94412678524296,4,100.0,False,0,pos,0.43748540818764886,OnTrack,-5846.0,-1532.0,801.0,2534.402556723808,40.548,8543.238
2026-03-29 06:32:40.645,0 days 02:22:23.277000,31,214.71138888889027,0 days 00:00:40.587000,11968.0,196.0,4,100.0,False,0,car,0.4378575103615558,OnTrack,-5850.507360268665,-1511.2392763892299,791.4743080885366,2536.5258900571416,40.587,8543.277
2026-03-29 06:32:40.805,0 days 02:22:23.437000,31,216.4447222222234,0 days 00:00:40.747000,11408.0,199.0,4,100.0,False,0,car,0.439383961789622,OnTrack,-5869.6768927430685,-1424.8628662217743,793.816895101573,2545.370334501586,40.747,8543.437
2026-03-29 06:32:40.905,0 days 02:22:23.537000,31,216.47250000000113,0 days 00:00:40.847000,11237.166666666666,201.77777777777777,4,100.0,False,0,pos,0.44036085445391865,OnTrack,-5882.0,-1369.0,801.0,2550.975272773191,40.847,8543.537
2026-03-29 06:32:41.125,0 days 02:22:23.757000,31,216.5336111111122,0 days 00:00:41.067000,10861.333333333334,207.88888888888889,4,100.0,False,0,pos,0.44257965496095414,OnTrack,-5909.0,-1244.0,801.0,2563.6795937608454,41.067,8543.757
2026-03-29 06:32:41.165,0 days 02:22:23.797000,31,216.5447222222233,0 days 00:00:41.107000,10793.0,209.0,5,100.0,False,0,car,0.4429910662320751,OnTrack,-5913.484345379124,-1223.141287515373,800.8883650914056,2566.0018159830674,41.107,8543.797
2026-03-29 06:32:41.365,0 days 02:22:23.997000,31,215.15583333333416,0 days 00:00:41.307000,11029.0,218.0,5,100.0,False,0,pos,0.44508130750920105,OnTrack,-5935.0,-1123.0,802.0,2578.1129270941788,41.307,8543.997
2026-03-29 06:32:41.525,0 days 02:22:24.157000,31,213.82250000000096,0 days 00:00:41.467000,11210.6,222.0,5,100.0,False,0,pos,0.44678742705992536,OnTrack,-5955.0,-1030.0,802.0,2587.979593760845,41.467,8544.157
2026-03-29 06:32:41.565,0 days 02:22:24.197000,31,213.48916666666764,0 days 00:00:41.507000,11256.0,223.0,5,100.0,False,0,car,0.4472194901000225,OnTrack,-5960.2273983853465,-1005.856962910115,802.1288997580998,2590.4573715386227,41.507,8544.197
2026-03-29 06:32:41.705,0 days 02:22:24.337000,31,210.06694444444545,0 days 00:00:41.647000,11375.318181818182,225.86363636363637,5,100.0,False,0,pos,0.4487507419230343,OnTrack,-5979.0,-920.0,803.0,2599.2409573972086,41.647,8544.337
2026-03-29 06:32:41.865,0 days 02:22:24.497000,31,206.15583333333436,0 days 00:00:41.807000,11511.681818181818,229.13636363636363,5,100.0,False,0,pos,0.450534568281571,OnTrack,-6001.0,-820.0,804.0,2609.424795781047,41.807,8544.497
2026-03-29 06:32:42.005,0 days 02:22:24.637000,31,202.73361111111217,0 days 00:00:41.947000,11631.0,232.0,5,100.0,False,0,car,0.4521133394020641,OnTrack,-6019.391648018874,-730.4180529822579,805.7384651212121,2618.4470180032695,41.947,8544.637
2026-03-29 06:32:42.025,0 days 02:22:24.657000,31,202.06138888888995,0 days 00:00:41.967000,11646.055555555555,232.38888888888889,5,100.0,False,0,pos,0.4523400819933494,OnTrack,-6022.0,-718.0,806.0,2619.7380673859852,41.967,8544.657
2026-03-29 06:32:42.285,0 days 02:22:24.917000,31,193.32250000000113,0 days 00:00:42.227000,11841.777777777777,237.44444444444446,5,100.0,False,0,pos,0.4553143384131601,OnTrack,-6059.0,-551.0,810.0,2636.886832818084,42.227,8544.917
2026-03-29 06:32:42.365,0 days 02:22:24.997000,31,190.63361111111226,0 days 00:00:42.307000,11902.0,239.0,5,100.0,False,0,car,0.45623821003242915,OnTrack,-6074.172896448116,-478.99368831469627,812.3801260488539,2642.1979439291954,42.307,8544.997
2026-03-29 06:32:42.585,0 days 02:22:25.217000,31,182.0169444444457,0 days 00:00:42.527000,11318.5,241.5,5,100.0,False,0,pos,0.45879850508507697,OnTrack,-6116.0,-275.0,820.0,2656.9562772625286,42.527,8545.217
2026-03-29 06:32:42.805,0 days 02:22:25.437000,31,173.40027777777914,0 days 00:00:42.747000,10735.0,244.0,5,100.0,False,0,car,0.46138518947078316,OnTrack,-6132.30481823482,-197.25739637439494,823.5379999383326,2671.8673883736396,42.747,8545.437
2026-03-29 06:32:42.866,0 days 02:22:25.498000,31,170.82472492444577,0 days 00:00:42.808000,10718.07251776,244.60999936,5,100.0,False,0,pos,0.4621066487560891,OnTrack,-6138.0,-168.0,825.0,2676.0121689183507,42.808,8545.498
2026-03-29 06:32:43.205,0 days 02:22:25.837000,31,156.51138888889,0 days 00:00:43.147000,10624.0,248.0,6,100.0,False,0,car,0.46614096778938163,OnTrack,-6194.8245403779665,137.91440977724386,839.8405160787465,2699.365502251684,43.147,8545.837
