Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 05:45:40.432,0 days 01:35:23.064000,6,15.530555555555793,0 days 00:00:29.334000,10163.0,161.0,4,67.0,False,0,car,0.3304781953900106,OnTrack,83.18270690580614,-855.2057501387445,811.9093419991518,1982.8588339992652,29.334,5723.064
2026-03-29 05:45:40.465,0 days 01:35:23.097000,6,16.483887040000294,0 days 00:00:29.367000,10163.0,161.0,4,67.0,False,0,pos,0.33072444948423085,OnTrack,70.0,-845.0,813.0,1984.3346673325987,29.367,5723.097
2026-03-29 05:45:40.592,0 days 01:35:23.224000,6,20.152777777778283,0 days 00:00:29.494000,10163.0,161.0,4,67.0,False,0,car,0.33167237541274175,OnTrack,14.655558063492894,-806.4049043805157,817.6087193503381,1990.0143895548208,29.494,5723.224
2026-03-29 05:45:40.805,0 days 01:35:23.437000,6,26.365275911111567,0 days 00:00:29.707000,10163.0,161.0,4,67.0,False,0,pos,0.3332621483860835,OnTrack,-90.0,-746.0,826.0,1999.5402228881542,29.707,5723.437
2026-03-29 05:45:40.912,0 days 01:35:23.544000,6,29.48611111111154,0 days 00:00:29.814000,10163.0,161.0,4,67.0,True,0,car,0.33406073545820403,OnTrack,-145.04183645228431,-718.9896873592893,829.9814277276599,2004.325500665932,29.814,5723.544
2026-03-29 05:45:41.046,0 days 01:35:23.678000,6,33.39444817777814,0 days 00:00:29.948000,10163.0,161.0,4,84.70715977142856,True,0,pos,0.33506082081330135,OnTrack,-215.0,-687.0,835.0,2010.3182784437097,29.948,5723.678
2026-03-29 05:45:41.192,0 days 01:35:23.824000,6,37.652777777778056,0 days 00:00:30.094000,10163.0,161.0,4,104.0,True,0,car,0.33615055049798354,OnTrack,-290.8197630732313,-652.2414992385478,840.8813201606217,2016.847722888154,30.094,5723.824
2026-03-29 05:45:41.246,0 days 01:35:23.878000,6,39.24278154666694,0 days 00:00:30.148000,10163.0,161.0,4,104.0,True,0,pos,0.3365536554101268,OnTrack,-319.0,-639.0,843.0,2019.262722888154,30.148,5723.878
2026-03-29 05:45:41.325,0 days 01:35:23.957000,6,41.56888700444471,0 days 00:00:30.227000,10163.0,161.0,4,104.0,True,0,pos,0.33714343166781097,OnTrack,-361.0,-619.0,846.0,2022.7957784437097,30.227,5723.957
2026-03-29 05:45:41.632,0 days 01:35:24.264000,6,50.608333333333576,0 days 00:00:30.534000,10163.0,161.0,4,104.0,True,0,car,0.3394345455604942,OnTrack,-559.5043847057938,-536.1358487823535,858.7379762835772,2036.5255006659318,30.534,5724.264
2026-03-29 05:45:41.665,0 days 01:35:24.297000,6,51.57083146666691,0 days 00:00:30.567000,10163.0,161.0,4,104.0,True,0,pos,0.33968057756845976,OnTrack,-583.0,-528.0,860.0,2038.0013339992652,30.567,5724.297
2026-03-29 05:45:41.992,0 days 01:35:24.624000,6,61.108333333333576,0 days 00:00:30.894000,10163.0,161.0,4,104.0,True,0,car,0.34212145061163923,OnTrack,-825.8079567312716,-462.223538098862,870.1824430611814,2052.6255006659317,30.894,5724.624
2026-03-29 05:45:42.125,0 days 01:35:24.757000,6,64.98749813333367,0 days 00:00:31.027000,10163.0,161.0,4,104.0,True,0,pos,0.3431204907371145,OnTrack,-909.0,-444.0,873.0,2058.5735562214873,31.027,5724.757
2026-03-29 05:45:42.192,0 days 01:35:24.824000,6,66.94166666666706,0 days 00:00:31.094000,10163.0,161.0,4,104.0,True,0,car,0.34361417564005314,OnTrack,-944.6870651226805,-436.7984564970207,874.1135981797197,2061.569945110376,31.094,5724.824
2026-03-29 05:45:42.445,0 days 01:35:25.077000,6,74.32083146666682,0 days 00:00:31.347000,10620.7717592,161.0,4,84.23438,True,0,pos,0.34544021179997936,OnTrack,-1062.0,-418.0,877.0,2072.8846673325984,31.347,5725.077
2026-03-29 05:45:42.512,0 days 01:35:25.144000,6,76.27500000000009,0 days 00:00:31.414000,10742.0,161.0,4,79.0,True,0,car,0.3460025356855154,OnTrack,-1098.1813834384502,-413.5249279624794,877.6706666939796,2075.881056221487,31.414,5725.144
2026-03-29 05:45:42.712,0 days 01:35:25.344000,6,79.49722222222226,0 days 00:00:31.614000,11083.0,208.0,4,88.0,False,0,car,0.3479310251632179,OnTrack,-1228.5497920196447,-402.10826521512126,879.6473049198052,2087.436611777043,31.614,5725.344
2026-03-29 05:45:42.745,0 days 01:35:25.377000,6,79.9463880177778,0 days 00:00:31.647000,11083.0,208.0,4,88.0,False,0,pos,0.3482541581865973,OnTrack,-1255.0,-401.0,880.0,2089.3432784437096,31.647,5725.377
2026-03-29 05:45:42.945,0 days 01:35:25.577000,6,82.66861023999992,0 days 00:00:31.847000,11083.0,208.0,4,88.0,False,0,pos,0.3501804001051033,OnTrack,-1432.0,-399.0,882.0,2100.898833999265,31.847,5725.577
2026-03-29 05:45:43.032,0 days 01:35:25.664000,6,83.85277777777765,0 days 00:00:31.934000,11083.0,208.0,5,88.0,False,0,car,0.3510166083275419,OnTrack,-1493.7887464178493,-399.5450991024241,882.2715155497693,2105.925500665932,31.934,5725.664
2026-03-29 05:45:43.325,0 days 01:35:25.957000,6,86.70138826666673,0 days 00:00:32.227000,11083.0,208.0,5,88.0,False,0,pos,0.3538443305174257,OnTrack,-1653.0,-409.0,881.0,2122.8543895548205,32.227,5725.957
2026-03-29 05:45:43.352,0 days 01:35:25.984000,6,86.96388888888896,0 days 00:00:32.254000,11083.0,208.0,5,88.0,False,0,car,0.3541021914918658,OnTrack,-1670.5601598511985,-410.82914088787953,880.8680280789614,2124.4143895548204,32.254,5725.984
2026-03-29 05:45:43.505,0 days 01:35:26.137000,6,87.60138862222229,0 days 00:00:32.407000,11188.187456,209.9124992,5,89.9124992,False,0,pos,0.3555559074210096,OnTrack,-1777.0,-425.0,880.0,2133.3356707708203,32.407,5726.137
2026-03-29 05:45:43.592,0 days 01:35:26.224000,6,87.96388888888896,0 days 00:00:32.494000,11248.0,211.0,5,91.0,False,0,car,0.3564497565676074,OnTrack,-1832.6735189292833,-436.74087980386963,879.1498357986236,2138.434837437487,32.494,5726.224
2026-03-29 05:45:43.705,0 days 01:35:26.337000,6,86.95944501333352,0 days 00:00:32.607000,11356.1570816,229.160704,5,94.6321408,False,0,pos,0.357737947486855,OnTrack,-1901.0,-455.0,878.0,2145.627937313043,32.607,5726.337
2026-03-29 05:45:43.865,0 days 01:35:26.497000,6,85.53722279111146,0 days 00:00:32.767000,11509.299938742857,254.8749897142857,5,99.77499794285714,False,0,pos,0.3596884496819409,OnTrack,-2006.0,-488.0,877.0,2156.955714633678,32.767,5726.497
2026-03-29 05:45:43.872,0 days 01:35:26.504000,6,85.47500000000036,0 days 00:00:32.774000,11516.0,256.0,5,100.0,False,0,car,0.3597726922830332,OnTrack,-2011.7290338648259,-490.08977920856125,876.9475455840147,2157.4534924114555,32.774,5726.504
2026-03-29 05:45:44.072,0 days 01:35:26.704000,6,83.53055555555602,0 days 00:00:32.974000,11568.0,256.0,5,100.0,True,0,car,0.36214621779405154,OnTrack,-2218.597978875171,-574.4203564581269,874.8796998740322,2171.675714633677,32.974,5726.704
2026-03-29 05:45:44.165,0 days 01:35:26.797000,6,82.54888956444492,0 days 00:00:33.067000,11568.0,256.0,5,100.0,True,0,pos,0.3632486493061288,OnTrack,-2297.0,-608.0,874.0,2178.289047967011,33.067,5726.797
2026-03-29 05:45:44.312,0 days 01:35:26.944000,6,80.99722222222272,0 days 00:00:33.214000,11568.0,256.0,5,100.0,True,0,car,0.36499444840727363,OnTrack,-2361.422019705237,-636.5485623149847,873.075669389947,2188.7423813003443,33.214,5726.944
2026-03-29 05:45:44.505,0 days 01:35:27.137000,6,77.8067877643185,0 days 00:00:33.407000,11568.0,256.0,5,100.0,True,0,pos,0.3672850102389154,OnTrack,-2426.0,-675.0,872.0,2202.4668257447884,33.407,5727.137
2026-03-29 05:45:44.592,0 days 01:35:27.224000,31,76.36861111111239,0 days 00:00:33.494000,11568.0,256.0,5,100.0,False,0,car,0.3683173841226994,OnTrack,-2489.704781066809,-714.2852740486414,871.2283993016906,2208.6534924114553,33.494,5727.224
2026-03-29 05:45:44.792,0 days 01:35:27.424000,31,69.86861111111193,0 days 00:00:33.694000,11568.0,256.0,6,100.0,False,0,car,0.37069090963371787,OnTrack,-2662.389463647764,-822.9781760676349,869.1223397759213,2222.875714633678,33.694,5727.424
2026-03-29 05:45:44.805,0 days 01:35:27.437000,31,69.43527991111196,0 days 00:00:33.707000,11568.0,256.0,6,100.0,False,0,pos,0.37084518993740506,OnTrack,-2670.0,-828.0,869.0,2223.8001590781223,33.707,5727.437
2026-03-29 05:45:45.045,0 days 01:35:27.677000,31,61.435279911112616,0 days 00:00:33.947000,11568.0,256.0,6,100.0,False,0,pos,0.37369341942489664,OnTrack,-2750.0,-891.0,867.0,2240.866825744789,33.947,5727.677
2026-03-29 05:45:45.072,0 days 01:35:27.704000,31,60.535277777779356,0 days 00:00:33.974000,11568.0,256.0,6,100.0,False,0,car,0.37401384534914356,OnTrack,-2761.4985641992284,-901.4072880152344,866.760360964022,2242.7868257447885,33.974,5727.704
2026-03-29 05:45:45.265,0 days 01:35:27.897000,31,53.88750220444585,0 days 00:00:34.167000,11568.0,256.0,6,100.0,False,0,pos,0.3763042964521449,OnTrack,-2866.0,-999.0,865.0,2256.5112701892335,34.167,5727.897
2026-03-29 05:45:45.312,0 days 01:35:27.944000,31,52.26861111111248,0 days 00:00:34.214000,11568.0,256.0,6,100.0,False,0,car,0.37686207596236565,OnTrack,-2888.8117011172394,-1021.9640742440142,864.6380908975005,2259.8534924114556,34.214,5727.944
2026-03-29 05:45:45.552,0 days 01:35:28.184000,31,44.00194444444605,0 days 00:00:34.454000,11568.0,256.0,6,104.0,True,0,car,0.37971030657558774,OnTrack,-2993.996195410612,-1145.0029119408807,862.7776516807526,2276.920159078122,34.454,5728.184
2026-03-29 05:45:45.605,0 days 01:35:28.237000,31,42.23527991111282,0 days 00:00:34.507000,11568.0,256.0,6,104.0,True,0,pos,0.3803392900596727,OnTrack,-3027.0,-1188.0,862.0,2280.689047967011,34.507,5728.237
2026-03-29 05:45:45.712,0 days 01:35:28.344000,31,38.66861111111302,0 days 00:00:34.614000,11568.0,256.0,6,104.0,True,0,car,0.38160912698440247,OnTrack,-3109.315468339886,-1298.0169324563667,859.8810978667384,2288.2979368559,34.614,5728.344
2026-03-29 05:45:45.805,0 days 01:35:28.437000,31,35.74944645333526,0 days 00:00:34.707000,11568.0,256.0,6,104.0,True,0,pos,0.3827128155925377,OnTrack,-3182.0,-1396.0,858.0,2294.9112701892336,34.707,5728.437
2026-03-29 05:45:45.952,0 days 01:35:28.584000,31,31.13527777777972,0 days 00:00:34.854000,11568.0,256.0,6,104.0,True,0,car,0.3844573575976246,OnTrack,-3272.4492691102123,-1517.1193403354616,855.8835046725638,2305.364603522567,34.854,5728.584
2026-03-29 05:45:46.152,0 days 01:35:28.784000,31,25.190833333334922,0 days 00:00:35.054000,11568.0,256.0,6,104.0,True,0,car,0.38683088310864305,OnTrack,-3355.2998416092714,-1626.8516582885636,854.2257115268625,2319.5868257447896,35.054,5728.784
2026-03-29 05:45:46.185,0 days 01:35:28.817000,31,24.210001902223826,0 days 00:00:35.087000,11568.0,256.0,6,104.0,True,0,pos,0.3872225140585356,OnTrack,-3366.0,-1641.0,854.0,2321.9334924114564,35.087,5728.817
2026-03-29 05:45:46.432,0 days 01:35:29.064000,31,16.86861111111284,0 days 00:00:35.334000,11568.0,256.0,6,104.0,True,0,car,0.39015381882406885,OnTrack,-3425.611810212851,-1719.5791142440437,852.6134906112229,2339.4979368559007,35.334,5729.064
2026-03-29 05:45:46.525,0 days 01:35:29.157000,31,14.621112657779614,0 days 00:00:35.427000,11568.0,256.0,6,104.0,True,0,pos,0.3912575074271616,OnTrack,-3455.0,-1758.0,852.0,2346.111270189234,35.427,5729.157
2026-03-29 05:45:46.672,0 days 01:35:29.304000,31,11.068611111113114,0 days 00:00:35.574000,11568.0,256.0,6,104.0,True,0,car,0.3930020494372909,OnTrack,-3519.6606341460624,-1842.188102989356,850.7817665937586,2356.5646035225673,35.574,5729.304
2026-03-29 05:45:46.765,0 days 01:35:29.397000,31,9.105279128890915,0 days 00:00:35.667000,11568.0,256.0,6,104.0,True,0,pos,0.39410573804026244,OnTrack,-3563.0,-1897.0,850.0,2363.177936855901,35.667,5729.397
2026-03-29 05:45:46.992,0 days 01:35:29.624000,31,4.313055555557639,0 days 00:00:35.894000,11568.0,256.0,6,104.0,True,0,car,0.39679969025492035,OnTrack,-3666.458748095183,-2020.0352009440467,848.1437762447696,2379.3201590781227,35.894,5729.624
2026-03-29 05:45:47.005,0 days 01:35:29.637000,31,5.088705506795709,0 days 00:00:35.907000,11568.0,256.0,6,104.0,True,0,pos,0.3969539686536924,OnTrack,-3674.0,-2029.0,848.0,2380.244603522567,35.907,5729.637
2026-03-29 05:45:47.245,0 days 01:35:29.877000,31,19.408467411557144,0 days 00:00:36.147000,11568.0,256.0,6,104.0,True,0,pos,0.3998021992676158,OnTrack,-3829.0,-2215.0,845.0,2397.3112701892337,36.147,5729.877
2026-03-29 05:45:47.272,0 days 01:35:29.904000,6,21.01944444444598,0 days 00:00:36.174000,11568.0,256.0,6,104.0,True,0,car,0.4001226259703461,OnTrack,-3839.971906465761,-2228.1126550386707,844.819996952736,2399.231270189234,36.174,5729.904
2026-03-29 05:45:47.506,0 days 01:35:30.138000,6,12.894448888890425,0 days 00:00:36.408000,11568.0,256.0,6,104.0,True,0,pos,0.40289964928509453,OnTrack,-3888.0,-2280.0,844.0,2415.871270189234,36.408,5730.138
2026-03-29 05:45:47.632,0 days 01:35:30.264000,6,8.51944444444598,0 days 00:00:36.534000,11568.0,256.0,6,104.0,True,0,car,0.40439497189017926,OnTrack,-3937.384503187922,-2325.6702946403093,842.1051857853355,2424.831270189234,36.534,5730.264
2026-03-29 05:45:47.706,0 days 01:35:30.338000,6,6.032226524445999,0 days 00:00:36.608000,11568.0,256.0,6,104.0,True,0,pos,0.4052731748315307,OnTrack,-3973.0,-2353.0,841.0,2430.0934924114563,36.608,5730.338
2026-03-29 05:45:47.872,0 days 01:35:30.504000,6,0.45277777777937445,0 days 00:00:36.774000,11568.0,256.0,6,104.0,True,0,car,0.40724320250340135,OnTrack,-4061.3127427462323,-2398.326882931551,839.5192198121191,2441.897936855901,36.774,5730.504
2026-03-29 05:45:47.925,0 days 01:35:30.557000,6,69.69056916977952,0 days 00:00:36.827000,11568.0,256.0,6,104.0,True,0,pos,0.4078721859285226,OnTrack,-4092.0,-2409.0,839.0,2445.66682574479,36.827,5730.557
2026-03-29 05:45:48.145,0 days 01:35:30.777000,6,357.09306916978016,0 days 00:00:37.047000,11568.0,256.0,6,104.0,True,0,pos,0.41048306361907577,OnTrack,-4229.0,-2439.0,836.0,2461.311270189234,37.047,5730.777
2026-03-29 05:45:48.232,0 days 01:35:30.864000,23,470.74777777778036,0 days 00:00:37.134000,11568.0,256.0,6,104.0,True,0,car,0.41151554842323446,OnTrack,-4282.830280607625,-2448.4317593034243,834.9454959145994,2467.497936855901,37.134,5730.864
2026-03-29 05:45:48.385,0 days 01:35:31.017000,23,464.3727804444472,0 days 00:00:37.287000,11568.0,256.0,6,104.0,True,0,pos,0.413331294900397,OnTrack,-4374.0,-2464.0,833.0,2478.377936855901,37.287,5731.017
2026-03-29 05:45:48.392,0 days 01:35:31.024000,23,464.08111111111384,0 days 00:00:37.294000,11568.0,256.0,6,104.0,True,0,car,0.4134143688320492,OnTrack,-4378.012780279044,-2464.7146147781455,832.8874381320326,2478.875714633679,37.294,5731.024
2026-03-29 05:45:48.545,0 days 01:35:31.177000,23,458.2586135466694,0 days 00:00:37.447000,11568.0,256.0,6,104.0,True,0,pos,0.41523010343775507,OnTrack,-4468.0,-2481.0,830.0,2489.7557146336794,37.447,5731.177
2026-03-29 05:45:48.672,0 days 01:35:31.304000,23,453.4255555555583,0 days 00:00:37.574000,11568.0,256.0,6,104.0,True,0,car,0.416737304547475,OnTrack,-4565.909485152099,-2497.3876307035393,827.4039302033192,2498.7868257447903,37.574,5731.304
2026-03-29 05:45:48.865,0 days 01:35:31.497000,23,447.3675020088914,0 days 00:00:37.767000,11568.0,256.0,6,104.0,True,0,pos,0.4190278569857973,OnTrack,-4718.0,-2522.0,824.0,2512.5112701892353,37.767,5731.497
2026-03-29 05:45:49.112,0 days 01:35:31.744000,23,439.6144444444467,0 days 00:00:38.014000,11568.0,256.0,6,104.0,True,0,car,0.42195906067171557,OnTrack,-4819.412643012587,-2539.4510003995356,822.1574905947948,2530.0757146336796,38.014,5731.744
2026-03-29 05:45:49.225,0 days 01:35:31.857000,23,436.4127795911137,0 days 00:00:38.127000,11568.0,256.0,6,102.11666773333333,True,0,pos,0.42329979610085283,OnTrack,-4873.0,-2547.0,821.0,2538.1112701892353,38.127,5731.857
2026-03-29 05:45:49.352,0 days 01:35:31.984000,23,432.8144444444474,0 days 00:00:38.254000,11568.0,256.0,6,100.0,False,0,car,0.4248072912849376,OnTrack,-4958.361946315065,-2557.430035289797,818.8797563565513,2547.142381300346,38.254,5731.984
2026-03-29 05:45:49.505,0 days 01:35:32.137000,23,428.904446080003,0 days 00:00:38.407000,11568.0,256.0,6,100.0,False,0,pos,0.4266252507736289,OnTrack,-5064.0,-2569.0,816.0,2558.0223813003463,38.407,5732.137
2026-03-29 05:45:49.592,0 days 01:35:32.224000,23,426.6811111111142,0 days 00:00:38.494000,11568.0,256.0,5,100.0,False,0,car,0.4276555218981597,OnTrack,-5106.795188532381,-2572.956493282261,814.6772577185428,2564.2090479670132,38.494,5732.224
2026-03-29 05:45:49.752,0 days 01:35:32.384000,23,423.03666666666913,0 days 00:00:38.654000,11568.0,256.0,5,100.0,False,0,car,0.4295543423069745,OnTrack,-5158.626466541326,-2575.1265459697197,812.675033300265,2575.5868257447914,38.654,5732.384
2026-03-29 05:45:49.885,0 days 01:35:32.517000,23,420.1550013866695,0 days 00:00:38.787000,11568.0,256.0,5,100.0,False,0,pos,0.4312037858978193,OnTrack,-5226.0,-2571.0,810.0,2585.044603522569,38.787,5732.517
2026-03-29 05:45:49.992,0 days 01:35:32.624000,23,417.83666666666977,0 days 00:00:38.894000,11568.0,256.0,4,100.0,True,0,car,0.4324025729201965,OnTrack,-5306.43642132097,-2563.6711330483026,806.8995141089957,2592.653492411458,38.894,5732.624
2026-03-29 05:45:50.065,0 days 01:35:32.697000,23,418.60722154666973,0 days 00:00:38.967000,11466.9407136,234.328144,4,77.18751999999999,True,0,pos,0.4330768703694389,OnTrack,-5356.0,-2559.0,805.0,2597.4051464425693,38.967,5732.697
2026-03-29 05:45:50.312,0 days 01:35:32.944000,23,421.2144444444475,0 days 00:00:39.214000,11125.0,161.0,4,0.0,True,0,car,0.4347909329656588,OnTrack,-5421.476182198953,-2551.7529597964685,802.5809410424114,2608.451535331458,39.214,5732.944
2026-03-29 05:45:50.405,0 days 01:35:33.037000,23,422.7644433777807,0 days 00:00:39.307000,10734.4002688,154.0250048,4,0.0,True,0,pos,0.4354236130840709,OnTrack,-5446.0,-2540.0,802.0,2612.430514622125,39.307,5733.037
2026-03-29 05:45:50.512,0 days 01:35:33.144000,23,424.54777777778054,0 days 00:00:39.414000,10285.0,146.0,4,0.0,True,0,car,0.4361445842336615,OnTrack,-5490.473918205769,-2515.379044324747,801.0442154011253,2616.7699590665693,39.414,5733.144
2026-03-29 05:45:50.745,0 days 01:35:33.377000,23,430.11388736000293,0 days 00:00:39.647000,9824.29558109091,139.1159109818182,4,1.0590906181818183,True,0,pos,0.4376021209473388,OnTrack,-5600.0,-2448.0,799.0,2625.773849971781,39.647,5733.377
2026-03-29 05:45:50.952,0 days 01:35:33.584000,23,435.05888888889194,0 days 00:00:39.854000,9415.0,133.0,4,2.0,True,0,car,0.43885744972008334,OnTrack,-5626.760606724841,-2420.546246143461,799.2791770675353,2633.421349971781,39.854,5733.584
2026-03-29 05:45:51.045,0 days 01:35:33.677000,23,234.82421418489164,0 days 00:00:39.947000,9415.0,133.0,4,2.0,True,0,pos,0.43943405853909817,OnTrack,-5637.0,-2403.0,800.0,2636.8571833051146,39.947,5733.677
2026-03-29 05:45:51.152,0 days 01:35:33.784000,31,4.446388888891306,0 days 00:00:40.054000,9415.0,133.0,4,2.0,True,0,car,0.4400905703957297,OnTrack,-5657.221510501281,-2371.5069885659495,801.2330636740637,2640.8102388606703,40.054,5733.784
2026-03-29 05:45:51.225,0 days 01:35:33.857000,31,6.616109208891269,0 days 00:00:40.127000,9439.9416448,130.8708352,4,18.1208192,True,0,pos,0.4405226839969489,OnTrack,-5672.0,-2347.0,802.0,2643.464008574448,40.127,5733.857
2026-03-29 05:45:51.392,0 days 01:35:34.024000,31,11.579722222224518,0 days 00:00:40.294000,9497.0,126.0,4,55.0,True,0,car,0.44149243390067483,OnTrack,-5699.336821971314,-2290.6749321950892,802.8130411206141,2649.309008574448,40.294,5734.024
2026-03-29 05:45:51.505,0 days 01:35:34.137000,31,14.279165137780295,0 days 00:00:40.407000,9697.5748864,129.531248,4,57.8249984,True,0,pos,0.4421727503617811,OnTrack,-5714.0,-2254.0,803.0,2653.374850525559,40.407,5734.137
2026-03-29 05:45:51.552,0 days 01:35:34.184000,31,15.401944444447054,0 days 00:00:40.454000,9781.0,131.0,4,59.0,True,0,car,0.44246409590674807,OnTrack,-5719.413253375597,-2239.3783462803967,803.0587307302757,2655.0851283033367,40.454,5734.184
2026-03-29 05:45:51.745,0 days 01:35:34.377000,31,9.809370531449838,0 days 00:00:40.647000,10003.75959564765,136.68934134267084,4,67.31519119313432,True,0,pos,0.4437189260501152,OnTrack,-5739.0,-2169.0,803.0,2662.413195769763,40.647,5734.377
2026-03-29 05:45:51.965,0 days 01:35:34.597000,31,3.4344136979958226,0 days 00:00:40.867000,10257.682534992477,143.17460305481768,4,76.79365061857968,True,0,pos,0.44521719921330116,OnTrack,-5760.0,-2036.0,802.0,2671.1627548453353,40.867,5734.597
2026-03-29 05:45:51.993,0 days 01:35:34.625000,6,2.6230555555562205,0 days 00:00:40.895000,10290.0,144.0,3,78.0,False,0,car,0.44540800926713314,OnTrack,-5761.7518659304305,-2023.2358104983234,801.9334145316011,2672.2827548453356,40.895,5734.625
2026-03-29 05:45:52.305,0 days 01:35:34.937000,6,10.596387467459838,0 days 00:00:41.207000,11137.353609385429,146.6072418750321,3,80.60724187503209,False,0,pos,0.4475341690120757,OnTrack,-5770.0,-1943.0,802.0,2684.988715807838,41.207,5734.937
2026-03-29 05:45:52.352,0 days 01:35:34.984000,6,11.797500000000582,0 days 00:00:41.254000,11265.0,147.0,3,81.0,False,0,car,0.44785445578652716,OnTrack,-5771.804393054572,-1925.7288350383153,801.8692271463063,2686.9078824745047,41.254,5734.984
2026-03-29 05:45:52.565,0 days 01:35:35.197000,6,17.359164995556327,0 days 00:00:41.467000,11265.0,147.0,3,81.0,False,0,pos,0.44930596737123457,OnTrack,-5784.0,-1827.0,801.0,2695.605382474505,41.467,5735.197
2026-03-29 05:45:52.592,0 days 01:35:35.224000,6,18.06416666666746,0 days 00:00:41.494000,11265.0,147.0,3,81.0,False,0,car,0.4494899632089633,OnTrack,-5785.93725479891,-1814.8387797681926,800.959736829911,2696.707882474505,41.494,5735.224
2026-03-29 05:45:52.745,0 days 01:35:35.377000,6,20.50047814755725,0 days 00:00:41.647000,11265.0,147.0,3,81.0,False,0,pos,0.4505325998747091,OnTrack,-5799.0,-1746.0,801.0,2702.955382474505,41.647,5735.377
2026-03-29 05:45:52.752,0 days 01:35:35.384000,31,20.61194444444618,0 days 00:00:41.654000,11265.0,147.0,3,81.0,False,0,car,0.45058030149058736,OnTrack,-5799.720221497974,-1742.5348540841974,801.0027332970154,2703.241215807838,41.654,5735.384
2026-03-29 05:45:53.032,0 days 01:35:35.664000,31,18.58972222222428,0 days 00:00:41.934000,11265.0,147.0,3,81.0,True,0,car,0.45248839348342945,OnTrack,-5834.486131359511,-1586.7566206312217,801.0011686205927,2714.674549141171,41.934,5735.664
2026-03-29 05:45:53.045,0 days 01:35:35.677000,31,18.495833795557633,0 days 00:00:41.947000,11265.0,147.0,3,81.0,True,0,pos,0.45257700166442977,OnTrack,-5836.0,-1580.0,801.0,2715.205382474505,41.947,5735.677
2026-03-29 05:45:53.352,0 days 01:35:35.984000,31,16.278611111113605,0 days 00:00:42.254000,11265.0,147.0,3,81.0,False,0,car,0.4546690700466776,OnTrack,-5866.270371787532,-1441.3413501931363,800.9952872721574,2727.741215807838,42.254,5735.984
2026-03-29 05:45:53.425,0 days 01:35:36.057000,31,15.447222951113531,0 days 00:00:42.327000,11265.0,147.0,3,81.0,False,0,pos,0.4551657204280162,OnTrack,-5874.0,-1406.0,801.0,2730.7220491411717,42.327,5736.057
2026-03-29 05:45:53.592,0 days 01:35:36.224000,31,13.54527777778003,0 days 00:00:42.494000,11265.0,147.0,4,81.0,False,0,car,0.4563045774691138,OnTrack,-5893.903756751977,-1315.7482514973278,801.0080612441564,2737.5412158078384,42.494,5736.224
2026-03-29 05:45:53.625,0 days 01:35:36.257000,31,13.14194522666886,0 days 00:00:42.527000,11265.0,147.0,4,81.0,False,0,pos,0.456531164409357,OnTrack,-5898.0,-1297.0,801.0,2738.8887158078383,42.527,5736.257
2026-03-29 05:45:53.785,0 days 01:35:36.417000,31,11.186389671113021,0 days 00:00:42.687000,11265.0,147.0,4,81.0,False,0,pos,0.4576213363699637,OnTrack,-5917.0,-1209.0,801.0,2745.4220491411716,42.687,5736.417
2026-03-29 05:45:53.792,0 days 01:35:36.424000,31,11.100833333335231,0 days 00:00:42.694000,11265.0,147.0,4,81.0,False,0,car,0.45766750032114395,OnTrack,-5917.68327364348,-1205.8325845121635,801.0122077393539,2745.707882474505,42.694,5736.424
2026-03-29 05:45:54.065,0 days 01:35:36.697000,31,7.764167448890847,0 days 00:00:42.967000,11265.0,147.0,4,81.0,False,0,pos,0.45946354521165145,OnTrack,-5938.0,-1111.0,802.0,2756.855382474505,42.967,5736.697
2026-03-29 05:45:54.112,0 days 01:35:36.744000,31,7.189722222224191,0 days 00:00:43.014000,11265.0,147.0,4,81.0,False,0,car,0.4598481768843921,OnTrack,-5942.9979327879055,-1086.9676473453662,802.0256500157352,2758.774549141172,43.014,5736.744
2026-03-29 05:45:54.246,0 days 01:35:36.878000,31,2.7230512888909595,0 days 00:00:43.148000,11207.37994496,188.54003968,4,96.41001472,False,0,pos,0.4611236172537809,OnTrack,-5960.0,-1006.0,802.0,2765.7924283959273,43.148,5736.878
2026-03-29 05:45:54.312,0 days 01:35:36.944000,31,0.5230555555576757,0 days 00:00:43.214000,11179.0,209.0,4,104.0,True,0,car,0.46178593794612194,OnTrack,-5968.610054135609,-967.0063218303198,802.2025314342877,2769.624095062594,43.214,5736.944
2026-03-29 05:45:54.446,0 days 01:35:37.078000,31,26.60779343526021,0 days 00:00:43.348000,11335.333482666667,212.3500032,4,101.76666453333333,True,0,pos,0.46311753403801076,OnTrack,-5986.0,-889.0,803.0,2777.528234070594,43.348,5737.078
2026-03-29 05:45:54.552,0 days 01:35:37.184000,6,47.24194444444447,0 days 00:00:43.454000,11459.0,215.0,4,100.0,False,0,car,0.46417800662519526,OnTrack,-5999.352232106171,-824.9049073376201,803.8628558054876,2783.8587896261497,43.454,5737.184
2026-03-29 05:45:54.565,0 days 01:35:37.197000,6,46.8880572977778,0 days 00:00:43.467000,11466.2312144,215.2843736,4,100.0,False,0,pos,0.4643094753983456,OnTrack,-6001.0,-817.0,804.0,2784.636205419705,43.467,5737.197
