Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:42:30.086,0 days 02:32:12.718000,43,1349.9322223644438,0 days 00:00:27.535000,10808.4496512,195.0,4,51.9406208,False,0,pos,0.2904841540517305,OnTrack,359.0,-1594.0,754.0,1667.983853145731,27.535,9132.718
2026-03-29 06:42:30.207,0 days 02:32:12.839000,43,1350.2011111111103,0 days 00:00:27.656000,10149.0,195.0,5,44.0,False,0,car,0.29162469534641916,OnTrack,374.57432929997316,-1513.827202887552,759.1035139218593,1674.5380198123976,27.656,9132.839
2026-03-29 06:42:30.447,0 days 02:32:13.079000,43,1351.5344444444438,0 days 00:00:27.896000,10088.0,194.0,5,44.0,False,0,car,0.29387833198555574,OnTrack,375.59488931161553,-1377.0085079763996,769.4648732904561,1687.471353145731,27.896,9133.079
2026-03-29 06:42:30.546,0 days 02:32:13.178000,43,1352.1119433244437,0 days 00:00:27.995000,10076.8625216,193.3812512,5,45.2374976,False,0,pos,0.2948028348315399,OnTrack,372.0,-1334.0,773.0,1692.789337553731,27.995,9133.178
2026-03-29 06:42:30.607,0 days 02:32:13.239000,43,1352.467777777777,0 days 00:00:28.056000,10070.0,193.0,5,46.0,False,0,car,0.2953730119558422,OnTrack,369.10623775046093,-1311.7177256400082,774.9094995755845,1696.0596153315087,28.056,9133.239
2026-03-29 06:42:30.807,0 days 02:32:13.439000,43,1354.134444444444,0 days 00:00:28.256000,10136.0,194.0,5,46.0,False,0,car,0.297251042488456,OnTrack,353.9737420191665,-1252.084432371583,780.2369566176966,1706.8373931092865,28.256,9133.439
2026-03-29 06:42:30.866,0 days 02:32:13.498000,43,1354.6916648533327,0 days 00:00:28.315000,10136.0,194.0,5,49.3187392,False,0,pos,0.29780545781126533,OnTrack,346.0,-1230.0,782.0,1710.016837553731,28.315,9133.498
2026-03-29 06:42:30.967,0 days 02:32:13.599000,43,1355.645555555555,0 days 00:00:28.416000,10136.0,194.0,5,55.0,False,0,car,0.29875346691454713,OnTrack,328.03449415329953,-1184.7046010528568,785.3716460676362,1715.4596153315088,28.416,9133.599
2026-03-29 06:42:31.146,0 days 02:32:13.778000,43,1357.883053155555,0 days 00:00:28.595000,10230.61418422857,194.0,5,60.75356525714286,False,0,pos,0.30042782478654123,OnTrack,283.0,-1091.0,792.0,1725.1057264426197,28.595,9133.778
2026-03-29 06:42:31.247,0 days 02:32:13.879000,43,1359.145555555555,0 days 00:00:28.696000,10284.0,194.0,5,64.0,False,0,car,0.30138270966020647,OnTrack,250.302584631168,-1038.7316352433484,795.738077963556,1730.5485042203977,28.696,9133.879
2026-03-29 06:42:31.366,0 days 02:32:13.998000,43,1360.633056355555,0 days 00:00:28.815000,10380.687552,196.479168,5,66.479168,False,0,pos,0.3025255628824442,OnTrack,209.0,-982.0,800.0,1737.043232273731,28.815,9133.998
2026-03-29 06:42:31.487,0 days 02:32:14.119000,43,1362.1455555555551,0 days 00:00:28.936000,10479.0,199.0,5,69.0,False,0,car,0.30369442971787747,OnTrack,169.0060593017312,-934.697616969775,804.0183292619004,1743.731843384842,28.936,9134.119
2026-03-29 06:42:31.606,0 days 02:32:14.238000,43,1363.7652786488886,0 days 00:00:29.055000,10568.250048,199.0,5,71.9750016,False,0,pos,0.30483805054506563,OnTrack,127.0,-893.0,808.0,1750.3098989403975,29.055,9134.238
2026-03-29 06:42:31.687,0 days 02:32:14.319000,43,1364.8677777777775,0 days 00:00:29.136000,10629.0,199.0,5,74.0,False,0,car,0.30562086309927,OnTrack,94.28609541642594,-864.3324071817138,810.9171216343765,1754.7873989403975,29.136,9134.319
2026-03-29 06:42:31.846,0 days 02:32:14.478000,43,1367.1644453688884,0 days 00:00:29.295000,10743.707189028572,201.2714294857143,5,74.56785737142857,False,0,pos,0.3071810048671078,OnTrack,22.0,-810.0,817.0,1763.6768870760166,29.295,9134.478
2026-03-29 06:42:31.967,0 days 02:32:14.599000,43,1368.9122222222215,0 days 00:00:29.416000,10831.0,203.0,5,75.0,False,0,car,0.30837208102385166,OnTrack,-37.71490460604557,-773.972826992577,821.7496691134708,1770.4999426315721,29.416,9134.599
2026-03-29 06:42:32.026,0 days 02:32:14.658000,43,1369.8299970133328,0 days 00:00:29.475000,10831.0,203.0,5,75.0,False,0,pos,0.3089497619141435,OnTrack,-67.0,-758.0,824.0,1773.8268870760166,29.475,9134.658
2026-03-29 06:42:32.127,0 days 02:32:14.759000,43,1371.4011111111108,0 days 00:00:29.576000,10831.0,203.0,5,75.0,False,0,car,0.30994420555218405,OnTrack,-116.19389926211073,-732.9507183805216,827.6579649676371,1779.5221648537943,29.576,9134.759
2026-03-29 06:42:32.306,0 days 02:32:14.938000,43,1373.8374973866664,0 days 00:00:29.755000,10970.36413622857,208.75356525714287,5,76.91785508571428,False,0,pos,0.3117692616946762,OnTrack,-217.0,-686.0,835.0,1789.901856015191,29.755,9134.938
2026-03-29 06:42:32.407,0 days 02:32:15.039000,43,1375.212222222222,0 days 00:00:29.856000,11049.0,212.0,5,78.0,False,0,car,0.3128173986556881,OnTrack,-295.3664397277194,-649.9912755150852,840.8478279530624,1795.849633792969,29.856,9135.039
2026-03-29 06:42:32.606,0 days 02:32:15.238000,43,1377.9761125510556,0 days 00:00:30.055000,11292.635640949162,215.09969008841173,5,89.15888431828223,False,0,pos,0.3148966012421153,OnTrack,-445.0,-582.0,852.0,1807.7398666617448,30.055,9135.238
2026-03-29 06:42:32.728,0 days 02:32:15.360000,43,1379.6705555555552,0 days 00:00:30.177000,11442.0,217.0,5,96.0,False,0,car,0.3161889958930665,OnTrack,-480.96888515237964,-566.6505974317233,854.4122490839591,1815.0937555506337,30.177,9135.36
2026-03-29 06:42:32.846,0 days 02:32:15.478000,43,1381.1455565618442,0 days 00:00:30.295000,11641.635356322875,220.7106943554438,5,98.96855548435502,False,0,pos,0.31745548168489157,OnTrack,-512.0,-555.0,856.0,1822.3281616433956,30.295,9135.478
2026-03-29 06:42:32.887,0 days 02:32:15.519000,43,1381.6580555555554,0 days 00:00:30.336000,11711.0,222.0,5,100.0,False,0,car,0.3178975196492572,OnTrack,-530.6092215086641,-547.9041429267028,856.9702064639044,1824.8564949767288,30.336,9135.519
2026-03-29 06:42:33.046,0 days 02:32:15.678000,43,1383.6455563555555,0 days 00:00:30.495000,11869.0063136,223.9875008,5,100.0,False,0,pos,0.3196213223796618,OnTrack,-628.0,-512.0,862.0,1834.7492762620623,30.495,9135.678
2026-03-29 06:42:33.047,0 days 02:32:15.679000,43,1383.6580555555556,0 days 00:00:30.496000,11870.0,224.0,5,100.0,False,0,car,0.31963227774948605,OnTrack,-628.6256224992454,-511.78890792180465,862.031210002138,1834.8114984842844,30.496,9135.679
2026-03-29 06:42:33.327,0 days 02:32:15.959000,43,1386.8469444444445,0 days 00:00:30.776000,12157.0,231.0,5,100.0,False,0,car,0.3227629740084928,OnTrack,-806.4172408629821,-464.2622696734914,869.8786288356976,1852.778165150951,30.776,9135.959
2026-03-29 06:42:33.406,0 days 02:32:16.038000,43,1387.6588895466666,0 days 00:00:30.855000,11718.267501714286,232.69285851428572,5,100.0,False,0,pos,0.3236623687772951,OnTrack,-873.0,-451.0,872.0,1857.8844806572367,30.855,9136.038
2026-03-29 06:42:33.606,0 days 02:32:16.238000,43,1389.7144451022218,0 days 00:00:31.055000,10607.553216,236.9785728,5,100.0,False,0,pos,0.32596341324635164,OnTrack,-1068.0,-417.0,877.0,1871.0499569239034,31.055,9136.238
2026-03-29 06:42:33.607,0 days 02:32:16.239000,43,1389.7247222222218,0 days 00:00:31.056000,10602.0,237.0,5,100.0,False,0,car,0.3259749870534478,OnTrack,-1068.8003091645082,-416.87292767122744,877.0185101929752,1871.1157902572368,31.056,9136.239
2026-03-29 06:42:33.847,0 days 02:32:16.479000,43,1392.1247222222219,0 days 00:00:31.296000,10950.0,241.0,6,100.0,False,0,car,0.3287746078268082,OnTrack,-1185.3580064307314,-403.0913337679501,879.1764396983262,1887.1824569239034,31.296,9136.479
2026-03-29 06:42:33.965,0 days 02:32:16.597000,43,1393.173609973333,0 days 00:00:31.414000,10980.6062168,242.843748,6,100.0,False,0,pos,0.33017142331225624,OnTrack,-1241.0,-401.0,880.0,1895.1423353305702,31.414,9136.597
2026-03-29 06:42:34.165,0 days 02:32:16.797000,43,1394.9513877511108,0 days 00:00:31.614000,11032.4812168,245.968748,6,100.0,False,0,pos,0.3325609394406108,OnTrack,-1377.0,-398.0,882.0,1908.8072657750147,31.614,9136.797
2026-03-29 06:42:34.167,0 days 02:32:16.799000,43,1394.9691666666663,0 days 00:00:31.616000,11033.0,246.0,6,100.0,False,0,car,0.33258488008266796,OnTrack,-1378.413772131136,-397.9961649232868,882.0128760316129,1908.9439324416812,31.616,9136.799
2026-03-29 06:42:34.327,0 days 02:32:16.959000,43,1396.3469444444443,0 days 00:00:31.776000,11173.0,248.0,6,100.0,False,0,car,0.334505505122207,OnTrack,-1489.433373183206,-399.948803883348,882.3094311131043,1919.9661546639034,31.776,9136.959
2026-03-29 06:42:34.425,0 days 02:32:17.057000,43,1397.1091656711108,0 days 00:00:31.874000,11242.0082432,249.6333312,6,100.0,False,0,pos,0.3356946984133952,OnTrack,-1557.0,-403.0,882.0,1926.7617286799032,31.874,9137.057
2026-03-29 06:42:34.567,0 days 02:32:17.199000,43,1398.2136111111104,0 days 00:00:32.016000,11342.0,252.0,6,100.0,False,0,car,0.3374329094163432,OnTrack,-1655.5681174208657,-409.8252545330272,881.1321259775746,1936.7017286799032,32.016,9137.199
2026-03-29 06:42:34.585,0 days 02:32:17.217000,43,1398.343610186666,0 days 00:00:32.034000,11348.187456,252.1687488,6,100.0,False,0,pos,0.33765398755295967,OnTrack,-1668.0,-411.0,881.0,1937.9625724239033,32.034,9137.217
2026-03-29 06:42:34.825,0 days 02:32:17.457000,43,1400.076943519999,0 days 00:00:32.274000,11430.687456,254.4187488,6,100.0,False,0,pos,0.3406154247698552,OnTrack,-1832.0,-436.0,879.0,1954.9238223439036,32.274,9137.457
2026-03-29 06:42:34.887,0 days 02:32:17.519000,43,1400.5247222222213,0 days 00:00:32.336000,11452.0,255.0,6,100.0,False,0,car,0.34138258187668563,OnTrack,-1874.4068385968856,-446.47696292620117,878.4880099682202,1959.31548901057,32.336,9137.519
2026-03-29 06:42:35.086,0 days 02:32:17.718000,43,1401.9619449066658,0 days 00:00:32.535000,11494.78501376,255.99500032,6,100.0,False,0,pos,0.3438483996606966,OnTrack,-2009.0,-489.0,877.0,1973.466323750481,32.535,9137.718
2026-03-29 06:42:35.087,0 days 02:32:17.719000,43,1401.9691666666658,0 days 00:00:32.536000,11495.0,256.0,6,100.0,False,0,car,0.34386080773415545,OnTrack,-2009.656238787096,-489.22572743685424,876.9935634571874,1973.5374348615924,32.536,9137.719
2026-03-29 06:42:35.246,0 days 02:32:17.878000,43,1403.0291670933325,0 days 00:00:32.695000,11526.8000128,256.4968752,6,100.0,False,0,pos,0.34583633543220144,OnTrack,-2117.0,-529.0,876.0,1984.8660468495923,32.695,9137.878
2026-03-29 06:42:35.407,0 days 02:32:18.039000,43,1404.102499999999,0 days 00:00:32.856000,11559.0,257.0,6,100.0,False,0,car,0.34784145801771627,OnTrack,-2256.444732074506,-589.5085478101532,874.5293312204261,1996.3596579607035,32.856,9138.039
2026-03-29 06:42:35.466,0 days 02:32:18.098000,43,1404.4958320533324,0 days 00:00:32.915000,11574.63494912,257.29499904,6,100.0,False,0,pos,0.34857735906336507,OnTrack,-2301.0,-610.0,874.0,2000.5764371116368,32.915,9138.098
2026-03-29 06:42:35.607,0 days 02:32:18.239000,43,1405.4358333333325,0 days 00:00:33.056000,11612.0,258.0,6,100.0,False,0,car,0.3503390450146975,OnTrack,-2374.2159139023615,-646.2389211079151,872.9432004301588,2010.6814371116366,33.056,9138.239
2026-03-29 06:42:35.726,0 days 02:32:18.358000,43,1406.1300003733325,0 days 00:00:33.175000,11606.899997257144,258.42500022857143,6,100.0,False,0,pos,0.35183025044212335,OnTrack,-2428.0,-676.0,872.0,2019.2238190636365,33.175,9138.358
2026-03-29 06:42:35.887,0 days 02:32:18.519000,43,1407.0691666666658,0 days 00:00:33.336000,11600.0,259.0,6,100.0,False,0,car,0.3538492196081293,OnTrack,-2524.787658852931,-731.5419485080721,870.3008261161419,2030.806874619192,33.336,9138.519
2026-03-29 06:42:36.026,0 days 02:32:18.658000,43,1407.879998879999,0 days 00:00:33.475000,11600.0,258.68409134545453,6,100.0,False,0,pos,0.35558765710883566,OnTrack,-2613.0,-787.0,869.0,2040.7949548128083,33.475,9138.658
2026-03-29 06:42:36.186,0 days 02:32:18.818000,43,1408.8133322133324,0 days 00:00:33.635000,11600.0,258.32045498181816,6,100.0,False,0,pos,0.3575841708677154,OnTrack,-2705.0,-855.0,868.0,2052.275863923111,33.635,9138.818
2026-03-29 06:42:36.327,0 days 02:32:18.959000,43,1409.6358333333324,0 days 00:00:33.776000,11600.0,258.0,6,100.0,False,0,car,0.35934391100148816,OnTrack,-2791.191945861926,-929.3901877705604,866.3253145576672,2062.3808639231115,33.776,9138.959
2026-03-29 06:42:36.506,0 days 02:32:19.138000,43,1410.679998879999,0 days 00:00:33.955000,11587.47001344,258.0,6,100.0,False,0,pos,0.3615792297554867,OnTrack,-2895.0,-1030.0,864.0,2075.2091972564444,33.955,9139.138
2026-03-29 06:42:36.527,0 days 02:32:19.159000,43,1410.8024999999989,0 days 00:00:33.976000,11586.0,258.0,6,100.0,False,0,car,0.3618414979984694,OnTrack,-2905.3560914328027,-1040.8319479676034,863.8171233600834,2076.7141972564445,33.976,9139.159
2026-03-29 06:42:36.846,0 days 02:32:19.478000,43,1412.5747225777766,0 days 00:00:34.295000,11582.455554844444,258.0,6,100.0,False,0,pos,0.36582516171469665,OnTrack,-3033.0,-1196.0,862.0,2099.5758639231112,34.295,9139.478
2026-03-29 06:42:36.887,0 days 02:32:19.519000,43,1412.8024999999989,0 days 00:00:34.336000,11582.0,258.0,6,100.0,False,0,car,0.3663371545930357,OnTrack,-3050.3550691028927,-1219.1922604361432,861.5077487743131,2102.5141972564443,34.336,9139.519
2026-03-29 06:42:37.087,0 days 02:32:19.719000,43,1413.8580555555545,0 days 00:00:34.536000,11575.0,258.0,6,100.0,False,0,car,0.36883474159001695,OnTrack,-3141.3825049779252,-1343.3003233089944,858.413711975499,2116.8475305897778,34.536,9139.719
2026-03-29 06:42:37.126,0 days 02:32:19.758000,43,1414.0638892266657,0 days 00:00:34.575000,11575.433334044445,258.0,6,100.0,False,0,pos,0.369321813948328,OnTrack,-3159.0,-1367.0,858.0,2119.642530589778,34.575,9139.758
2026-03-29 06:42:37.306,0 days 02:32:19.938000,43,1415.0138878755542,0 days 00:00:34.755000,11577.4333312,258.0,6,100.0,False,0,pos,0.37157000929287104,OnTrack,-3237.0,-1470.0,857.0,2132.542530589778,34.755,9139.938
2026-03-29 06:42:37.447,0 days 02:32:20.079000,43,1415.7580555555542,0 days 00:00:34.896000,11579.0,258.0,6,100.0,False,0,car,0.37333039818458325,OnTrack,-3291.804167328388,-1542.2188593165906,855.9011568695934,2142.647530589778,34.896,9140.079
2026-03-29 06:42:37.546,0 days 02:32:20.178000,43,1416.2805545422207,0 days 00:00:34.995000,11582.7124928,258.0,6,100.0,False,0,pos,0.37456577850881273,OnTrack,-3331.0,-1594.0,855.0,2149.7425305897777,34.995,9140.178
2026-03-29 06:42:37.687,0 days 02:32:20.319000,43,1417.0247222222206,0 days 00:00:35.136000,11588.0,258.0,6,100.0,False,0,car,0.3763275025809608,OnTrack,-3392.174931033718,-1674.9753301612984,853.732498013381,2159.847530589778,35.136,9140.319
2026-03-29 06:42:37.766,0 days 02:32:20.398000,43,1417.4197225422204,0 days 00:00:35.215000,11580.593744,258.4937504,6,100.0,False,0,pos,0.3773178390231712,OnTrack,-3426.0,-1720.0,853.0,2165.520032334667,35.215,9140.398
2026-03-29 06:42:37.847,0 days 02:32:20.479000,43,1417.8247222222203,0 days 00:00:35.296000,11573.0,259.0,6,100.0,False,0,car,0.3783333166343504,OnTrack,-3459.8440890885504,-1765.0950717018593,852.2059997008165,2171.347532334667,35.296,9140.479
2026-03-29 06:42:37.866,0 days 02:32:20.498000,43,1417.9197212622203,0 days 00:00:35.315000,11572.5250048,258.93214354285715,6,100.0,False,0,pos,0.37857116138910335,OnTrack,-3469.0,-1777.0,852.0,2172.7141186478098,35.315,9140.498
2026-03-29 06:42:38.127,0 days 02:32:20.759000,43,1419.2247222222204,0 days 00:00:35.576000,11566.0,258.0,6,100.0,False,0,car,0.38182993843012414,OnTrack,-3645.864668660435,-1995.1636440649813,848.5426731585876,2191.41911864781,35.576,9140.759
2026-03-29 06:42:38.186,0 days 02:32:20.818000,43,1419.5524989333314,0 days 00:00:35.635000,11526.76512768,257.41000192,6,70.500096,False,0,pos,0.3825670949212969,OnTrack,-3677.0,-2033.0,848.0,2195.6377825681657,35.635,9140.818
2026-03-29 06:42:38.327,0 days 02:32:20.959000,43,1420.3358333333313,0 days 00:00:35.776000,11433.0,256.0,6,0.0,True,0,car,0.384308164287594,OnTrack,-3719.975908825843,-2085.122215453798,847.3913066372011,2205.664449234833,35.776,9140.959
2026-03-29 06:42:38.506,0 days 02:32:21.138000,43,1422.1258314133313,0 days 00:00:35.955000,11057.1004032,242.57501440000001,6,0.0,True,0,pos,0.38640241717632995,OnTrack,-3756.0,-2128.0,847.0,2217.725818006388,35.955,9141.138
2026-03-29 06:42:38.527,0 days 02:32:21.159000,43,1422.3358333333313,0 days 00:00:35.976000,11013.0,241.0,6,0.0,True,0,car,0.3866411815987276,OnTrack,-3762.903963591806,-2136.1781388976256,846.8915089401968,2219.1316513397214,35.976,9141.159
2026-03-29 06:42:38.727,0 days 02:32:21.359000,43,1425.0024999999978,0 days 00:00:36.176000,11896.0,229.0,6,1.0,True,0,car,0.38885803207279246,OnTrack,-3848.875452412115,-2236.8166516994793,845.2132107345449,2231.853873561944,36.176,9141.359
2026-03-29 06:42:38.746,0 days 02:32:21.378000,43,1425.2980525688868,0 days 00:00:36.195000,11865.204477866666,228.36667306666666,6,1.8708245333333333,True,0,pos,0.38906475711237287,OnTrack,-3857.0,-2246.0,845.0,2233.0591421142403,36.195,9141.378
2026-03-29 06:42:38.826,0 days 02:32:21.458000,43,1426.542497013331,0 days 00:00:36.275000,11735.5378112,225.7000064,6,5.5374912,True,0,pos,0.389929008665535,OnTrack,-3890.0,-2282.0,844.0,2238.074697812018,36.275,9141.458
2026-03-29 06:42:38.967,0 days 02:32:21.599000,43,1428.735833333331,0 days 00:00:36.416000,11507.0,221.0,5,12.0,True,0,car,0.391425319172015,OnTrack,-3948.806457211395,-2335.2036959369807,841.7616839875324,2246.730531145351,36.416,9141.599
2026-03-29 06:42:39.106,0 days 02:32:21.738000,43,1430.4347201221035,0 days 00:00:36.555000,11390.378828971077,217.53288410454553,5,19.879808853305594,True,0,pos,0.39286302169568343,OnTrack,-4013.0,-2376.0,840.0,2255.129717503832,36.555,9141.738
2026-03-29 06:42:39.346,0 days 02:32:21.978000,43,1433.3680538811361,0 days 00:00:36.795000,11189.018255530995,211.54648867794847,5,33.48525300466257,True,0,pos,0.3952833795881934,OnTrack,-4147.0,-2423.0,839.0,2269.2328167490286,36.795,9141.978
2026-03-29 06:42:39.408,0 days 02:32:22.040000,43,1434.1258333333308,0 days 00:00:36.857000,11137.0,210.0,5,37.0,False,0,car,0.3959079069974111,OnTrack,-4184.818826475907,-2431.3583661617586,837.9750328928643,2272.849483415695,36.857,9142.04
2026-03-29 06:42:39.586,0 days 02:32:22.218000,43,1435.8069426948946,0 days 00:00:37.035000,11264.014943191174,209.10552856907623,5,58.46731434217026,False,0,pos,0.3977068109377839,OnTrack,-4294.0,-2450.0,834.0,2283.1885901060546,37.035,9142.218
2026-03-29 06:42:39.607,0 days 02:32:22.239000,43,1436.005277777775,0 days 00:00:37.056000,11279.0,209.0,5,61.0,False,0,car,0.3979210298809663,OnTrack,-4306.017674167184,-2452.094565564013,833.6860857923689,2284.4077567727213,37.056,9142.239
2026-03-29 06:42:39.766,0 days 02:32:22.398000,43,1436.5352779911084,0 days 00:00:37.215000,11285.4593776,211.484376,5,80.3781328,False,0,pos,0.39956124250009634,OnTrack,-4400.0,-2469.0,832.0,2293.7483167127216,37.215,9142.398
2026-03-29 06:42:39.927,0 days 02:32:22.559000,43,1437.0719444444417,0 days 00:00:37.376000,11292.0,214.0,5,100.0,False,0,car,0.40123565696533214,OnTrack,-4538.42580565619,-2492.8226333943744,828.9524098743454,2303.3188722682767,37.376,9142.559
2026-03-29 06:42:40.026,0 days 02:32:22.658000,43,1437.209444177775,0 days 00:00:37.475000,11325.65993472,214.49499904,5,100.0,False,0,pos,0.4022622615017439,OnTrack,-4623.0,-2507.0,827.0,2309.217484741877,37.475,9142.658
2026-03-29 06:42:40.127,0 days 02:32:22.759000,43,1437.349722222219,0 days 00:00:37.576000,11360.0,215.0,5,100.0,False,0,car,0.4033169794628166,OnTrack,-4695.07663830674,-2518.7886368898244,825.3792430474437,2315.2494291863213,37.576,9142.759
2026-03-29 06:42:40.287,0 days 02:32:22.919000,43,1437.3052777777748,0 days 00:00:37.736000,11542.0,219.0,5,100.0,False,0,car,0.4050130152840224,OnTrack,-4781.902979537337,-2532.3193812080526,823.506492446617,2324.9827625196544,37.736,9142.919
2026-03-29 06:42:40.426,0 days 02:32:23.058000,43,1437.1508335466638,0 days 00:00:37.875000,11365.547465955555,215.5250048,5,61.38894222222223,False,0,pos,0.4064626952435491,OnTrack,-4846.0,-2542.0,822.0,2333.3044224272103,37.875,9143.058
2026-03-29 06:42:40.647,0 days 02:32:23.279000,43,1436.9052777777752,0 days 00:00:38.096000,11085.0,210.0,5,0.0,True,0,car,0.4086722706516926,OnTrack,-4935.247411306876,-2555.1168132786524,819.5130543681563,2346.1960890938767,38.096,9143.279
2026-03-29 06:42:40.825,0 days 02:32:23.457000,43,1437.4986106844417,0 days 00:00:38.274000,11473.92972032,192.2000128,5,0.0,True,0,pos,0.41031940569382913,OnTrack,-5013.0,-2564.0,817.0,2355.699311948988,38.274,9143.457
2026-03-29 06:42:40.847,0 days 02:32:23.479000,43,1437.5719444444417,0 days 00:00:38.296000,11522.0,190.0,4,0.0,True,0,car,0.4105115789052835,OnTrack,-5023.858279738941,-2565.011741488505,816.6357463630485,2356.860423060099,38.296,9143.479
2026-03-29 06:42:40.945,0 days 02:32:23.577000,43,1438.3886100444417,0 days 00:00:38.394000,11143.4754944,180.6083456,4,0.0,True,0,pos,0.41133344108598546,OnTrack,-5074.0,-2569.0,815.0,2361.77698357921,38.394,9143.577
2026-03-29 06:42:41.087,0 days 02:32:23.719000,43,1439.5719444444417,0 days 00:00:38.536000,10595.0,167.0,4,0.0,True,0,car,0.412451565084334,OnTrack,-5142.028586869027,-2571.798674662939,813.230818721738,2368.3642058014325,38.536,9143.719
2026-03-29 06:42:41.105,0 days 02:32:23.737000,43,1439.7969428444417,0 days 00:00:38.554000,10588.000049777778,166.25000533333332,4,0.1999985777777778,True,0,pos,0.4125900764501578,OnTrack,-5150.0,-2572.0,813.0,2369.195455828099,38.554,9143.737
2026-03-29 06:42:41.446,0 days 02:32:24.078000,43,1444.0594452444416,0 days 00:00:38.895000,10455.388864,152.041664,4,3.9888896000000003,True,0,pos,0.4150931060796065,OnTrack,-5297.0,-2566.0,807.0,2383.5971801125434,38.895,9144.078
2026-03-29 06:42:41.447,0 days 02:32:24.079000,43,1444.0719444444417,0 days 00:00:38.896000,10455.0,152.0,3,4.0,True,0,car,0.4151001689695048,OnTrack,-5297.584890581422,-2565.9216722583474,806.9773286428995,2383.6394023347657,38.896,9144.079
2026-03-29 06:42:41.647,0 days 02:32:24.279000,43,1447.1274999999973,0 days 00:00:39.096000,10151.0,143.0,3,7.0,True,0,car,0.4164844904445758,OnTrack,-5425.206364056798,-2544.683097040015,802.3218198067127,2391.58384677921,39.096,9144.279
2026-03-29 06:42:41.666,0 days 02:32:24.298000,43,1447.444163466664,0 days 00:00:39.115000,10118.2253312,142.406256,3,7.2374976,True,0,pos,0.4166132943197568,OnTrack,-5434.0,-2543.0,802.0,2392.3354353525438,39.115,9144.298
2026-03-29 06:42:41.807,0 days 02:32:24.439000,43,1449.7941666666634,0 days 00:00:39.256000,9875.0,138.0,3,9.0,True,0,car,0.4175532253456097,OnTrack,-5468.735874561288,-2534.887186775087,800.6388790020069,2397.7404353525435,39.256,9144.439
2026-03-29 06:42:41.966,0 days 02:32:24.598000,43,1452.4441677333302,0 days 00:00:39.415000,9905.664298057143,134.0249984,3,9.0,True,0,pos,0.41857120667058545,OnTrack,-5489.0,-2524.0,800.0,2403.659872781877,39.415,9144.598
2026-03-29 06:42:42.087,0 days 02:32:24.719000,43,1454.4608333333304,0 days 00:00:39.536000,9929.0,131.0,3,9.0,False,0,car,0.41932864183881263,OnTrack,-5525.674679980472,-2506.013832134365,799.1935826435462,2408.0629283374324,39.536,9144.719
2026-03-29 06:42:42.126,0 days 02:32:24.758000,43,1454.991667537775,0 days 00:00:39.575000,9919.93248512,130.70749952,3,11.24250368,False,0,pos,0.4195715611307477,OnTrack,-5538.0,-2499.0,799.0,2409.478926248899,39.575,9144.758
2026-03-29 06:42:42.346,0 days 02:32:24.978000,43,1457.986108497775,0 days 00:00:39.795000,9868.78254464,129.05750144,3,23.89248896,False,0,pos,0.420932082919511,OnTrack,-5597.0,-2451.0,799.0,2417.365773559121,39.795,9144.978
2026-03-29 06:42:42.487,0 days 02:32:25.119000,43,1459.9052777777752,0 days 00:00:39.936000,9836.0,128.0,3,32.0,False,0,car,0.42180686769628245,OnTrack,-5629.588410647545,-2412.6354229456506,799.630494599898,2422.3791068924543,39.936,9145.119
2026-03-29 06:42:42.546,0 days 02:32:25.178000,43,1460.5936088711085,0 days 00:00:39.995000,9836.0,128.58999808,3,35.24498944,False,0,pos,0.4221749899515681,OnTrack,-5642.0,-2396.0,800.0,2424.4865540832097,39.995,9145.178
2026-03-29 06:42:42.687,0 days 02:32:25.319000,43,1462.2386111111082,0 days 00:00:40.136000,9836.0,130.0,3,43.0,False,0,car,0.4230653417645288,OnTrack,-5668.41163437424,-2356.4367796127262,801.1037335394817,2429.5782207498764,40.136,9145.319
2026-03-29 06:42:42.806,0 days 02:32:25.438000,43,1463.0319448711082,0 days 00:00:40.255000,10076.9751296,132.38000128,3,48.35500288,False,0,pos,0.4238388418912444,OnTrack,-5690.0,-2313.0,802.0,2433.954115236632,40.255,9145.438
2026-03-29 06:42:43.086,0 days 02:32:25.718000,43,1464.8986115377752,0 days 00:00:40.535000,10643.9751296,137.98000128,3,60.95500288,False,0,pos,0.42573028895574055,OnTrack,-5740.0,-2169.0,803.0,2444.685893113965,40.535,9145.718
2026-03-29 06:42:43.087,0 days 02:32:25.719000,43,1464.9052777777752,0 days 00:00:40.536000,10646.0,138.0,3,61.0,False,0,car,0.42573717901711344,OnTrack,-5740.117369627096,-2168.5985358302087,802.9998079224293,2444.7242264472984,40.536,9145.719
2026-03-29 06:42:43.287,0 days 02:32:25.919000,43,1465.4052777777756,0 days 00:00:40.736000,10858.0,145.0,3,68.0,False,0,car,0.42714086163169585,OnTrack,-5751.528437418922,-2116.7209047705064,802.3886340470248,2452.7797820028536,40.736,9145.919
2026-03-29 06:42:43.426,0 days 02:32:26.058000,43,1465.3666667199977,0 days 00:00:40.875000,11207.58451712,150.55999232,3,73.55999232,False,0,pos,0.4281653615920907,OnTrack,-5755.0,-2081.0,802.0,2458.593070595209,40.875,9146.058
