Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:41:28.028,0 days 02:31:10.660000,,325.5188888888889,0 days 00:00:00,11587.16747328,287.50499968,7,100.0,False,0,interpolation,-3.448718332030843e-06,OnTrack,1574.5881025757733,-503.11635871463284,744.9073879762473,0.0,0.0,9070.66
2026-03-29 06:41:28.305,0 days 02:31:10.937000,,325.5188888888889,0 days 00:00:00.277000,11702.81494656,288.88999936,7,100.0,False,0,pos,0.0038581456188945457,OnTrack,1720.0,-673.0,739.0,22.22848050631111,0.277,9070.937
2026-03-29 06:41:28.327,0 days 02:31:10.959000,,325.5188888888889,0 days 00:00:00.299000,11712.0,289.0,7,100.0,False,0,car,0.0041677128493821216,OnTrack,1731.5369886250248,-686.4647363691477,738.4592339036624,23.99459161742222,0.299,9070.959
2026-03-29 06:41:28.385,0 days 02:31:11.017000,,325.5188888888889,0 days 00:00:00.357000,11712.0,290.812496,7,100.0,False,0,pos,0.004985861337539152,OnTrack,1762.0,-722.0,737.0,28.679904052977776,0.357,9071.017
2026-03-29 06:41:28.487,0 days 02:31:11.119000,27,325.5188888888889,0 days 00:00:00.459000,11712.0,294.0,7,100.0,False,0,car,0.006431220780465621,OnTrack,1816.0955876307644,-784.9886762831956,734.4227739496442,37.00990405297778,0.459,9071.119
2026-03-29 06:41:28.625,0 days 02:31:11.257000,27,326.0555550577778,0 days 00:00:00.597000,11284.2003968,295.2937488,7,100.0,False,0,pos,0.00839822950975237,OnTrack,1890.0,-871.0,731.0,48.32949775697778,0.597,9071.257
2026-03-29 06:41:28.807,0 days 02:31:11.439000,27,326.7633333333333,0 days 00:00:00.779000,10720.0,297.0,7,100.0,False,0,car,0.011004430682042486,OnTrack,1987.8595702299485,-985.2502698123096,726.7639652897213,63.34449775697779,0.779,9071.439
2026-03-29 06:41:28.965,0 days 02:31:11.597000,27,327.3338884266666,0 days 00:00:00.937000,10720.0,297.78999936,7,100.0,False,0,pos,0.013269143235627095,OnTrack,2073.0,-1085.0,723.0,76.41416995111112,0.937,9071.597
2026-03-29 06:41:29.007,0 days 02:31:11.639000,27,327.4855555555555,0 days 00:00:00.979000,10720.0,298.0,8,100.0,False,0,car,0.013872310628738413,OnTrack,2095.638675751394,-1111.5796433018813,721.9384179479748,79.89083661777778,0.979,9071.639
2026-03-29 06:41:29.126,0 days 02:31:11.758000,27,327.8491668622222,0 days 00:00:01.098000,10765.475024457142,298.85000045714287,8,100.0,False,0,pos,0.015584876539412507,OnTrack,2159.0,-1186.0,719.0,89.76948941066668,1.098,9071.758
2026-03-29 06:41:29.266,0 days 02:31:11.898000,27,328.2769438577778,0 days 00:00:01.238000,10818.97492662857,299.8499986285714,8,100.0,False,0,pos,0.017609316630450143,OnTrack,2235.0,-1275.0,716.0,101.43032269066667,1.238,9071.898
2026-03-29 06:41:29.287,0 days 02:31:11.919000,27,328.3411111111111,0 days 00:00:01.259000,10827.0,300.0,8,100.0,False,0,car,0.0179142890771018,OnTrack,2249.048797454012,-1291.4428512216439,715.423323112721,103.18032269066666,1.259,9071.919
2026-03-29 06:41:29.447,0 days 02:31:12.079000,27,328.69666666666666,0 days 00:00:01.419000,10786.0,303.0,8,100.0,False,0,car,0.020247088067300103,OnTrack,2383.2811965977075,-1448.527617089644,709.585358392071,116.64698935733334,1.419,9072.079
2026-03-29 06:41:29.546,0 days 02:31:12.178000,27,328.88916629333335,0 days 00:00:01.518000,10806.62496,303.27499946666666,8,100.0,False,0,pos,0.021693525685229906,OnTrack,2465.0,-1544.0,706.0,124.98705184266667,1.518,9072.178
2026-03-29 06:41:29.807,0 days 02:31:12.439000,27,329.3966666666667,0 days 00:00:01.779000,10861.0,304.0,8,100.0,False,0,car,0.025513208560024973,OnTrack,2623.570748111502,-1728.371018260528,699.2714862486118,147.02705184266665,1.779,9072.439
2026-03-29 06:41:29.926,0 days 02:31:12.558000,27,329.59500010666665,0 days 00:00:01.898000,10890.750016,304.3718752,8,100.0,False,0,pos,0.027257739092891232,OnTrack,2674.0,-1787.0,697.0,157.08823327288889,1.898,9072.558
2026-03-29 06:41:30.127,0 days 02:31:12.759000,27,329.92999999999995,0 days 00:00:02.099000,10941.0,305.0,8,100.0,False,0,car,0.03020960256669482,OnTrack,2734.3184539402764,-1857.6144655670385,693.8144038216766,174.11739993955558,2.099,9072.759
2026-03-29 06:41:30.246,0 days 02:31:12.878000,27,330.12833344,0 days 00:00:02.218000,10920.1749888,305.4958336,8,100.0,False,0,pos,0.03196115512774135,OnTrack,2773.0,-1903.0,692.0,184.21573443911112,2.218,9072.878
2026-03-29 06:41:30.367,0 days 02:31:12.999000,27,330.33000000000004,0 days 00:00:02.339000,10899.0,306.0,8,100.0,False,0,car,0.033743446581549666,OnTrack,2823.9205330755362,-1962.6307737185941,690.0442594159422,194.5007344391111,2.339,9072.999
2026-03-29 06:41:30.567,0 days 02:31:13.199000,27,330.60777777777787,0 days 00:00:02.539000,10881.0,306.0,8,100.0,False,0,car,0.03668831659392872,OnTrack,2938.844795593425,-2097.1974823508212,685.861911856639,211.5007344391111,2.539,9073.199
2026-03-29 06:41:30.626,0 days 02:31:13.258000,27,330.640555448889,0 days 00:00:02.598000,10881.0,306.0,8,100.0,False,0,pos,0.03755672166445799,OnTrack,2983.0,-2149.0,684.0,216.5157344391111,2.598,9073.258
2026-03-29 06:41:30.786,0 days 02:31:13.418000,27,330.7294443377779,0 days 00:00:02.758000,10881.0,306.0,8,100.0,False,0,pos,0.039911424811561326,OnTrack,3115.0,-2304.0,678.0,230.11573443911112,2.758,9073.418
2026-03-29 06:41:30.887,0 days 02:31:13.519000,27,330.78555555555573,0 days 00:00:02.859000,10881.0,306.0,8,100.0,False,0,car,0.04140010861373518,OnTrack,3174.1271557754667,-2373.368073841191,675.1981700353151,238.70073443911113,2.859,9073.519
2026-03-29 06:41:31.127,0 days 02:31:13.759000,27,330.718888888889,0 days 00:00:03.099000,10966.0,307.0,8,100.0,False,0,car,0.0449455011384425,OnTrack,3261.2551717121664,-2474.8738262954007,671.3086134047085,259.1674011057778,3.099,9073.759
2026-03-29 06:41:31.146,0 days 02:31:13.778000,27,330.68722254222234,0 days 00:00:03.118000,10964.1000192,307.0,8,100.0,False,0,pos,0.04522624349169491,OnTrack,3270.0,-2485.0,671.0,260.78767888355554,3.118,9073.778
2026-03-29 06:41:31.306,0 days 02:31:13.938000,27,330.4205558755557,0 days 00:00:03.278000,10948.1000192,307.0,8,100.0,False,0,pos,0.047589889749645856,OnTrack,3359.0,-2588.0,668.0,274.432123328,3.278,9073.938
2026-03-29 06:41:31.447,0 days 02:31:14.079000,27,330.1855555555557,0 days 00:00:03.419000,10934.0,307.0,8,100.0,False,0,car,0.04967269117138559,OnTrack,3458.220327967158,-2703.529707391258,663.7821576464718,286.45628999466663,3.419,9074.079
2026-03-29 06:41:31.626,0 days 02:31:14.258000,27,329.4397230222224,0 days 00:00:03.598000,10951.45248128,307.0,8,100.0,False,0,pos,0.05231717919054901,OnTrack,3581.0,-2847.0,658.0,301.7210122168888,3.598,9074.258
2026-03-29 06:41:31.847,0 days 02:31:14.479000,27,328.5188888888891,0 days 00:00:03.819000,10973.0,307.0,8,100.0,False,0,car,0.05558167871256445,OnTrack,3672.0226755109484,-2953.564024081655,653.8187149912,320.5674011057777,3.819,9074.479
2026-03-29 06:41:31.986,0 days 02:31:14.618000,27,327.74666798168596,0 days 00:00:03.958000,10959.030174543059,307.0,8,100.0,False,0,pos,0.05763420836061822,OnTrack,3736.0,-3029.0,651.0,332.42101221688887,3.958,9074.618
2026-03-29 06:41:32.046,0 days 02:31:14.678000,27,327.4133333333335,0 days 00:00:04.018000,10953.0,307.0,8,100.0,False,0,car,0.05852140001430092,OnTrack,3772.2187862227206,-3071.8202261876263,649.4193965370808,337.5376788835555,4.018,9074.678
2026-03-29 06:41:32.166,0 days 02:31:14.798000,27,326.41333333333347,0 days 00:00:04.138000,10959.0,307.6,8,100.0,False,0,pos,0.060299329070699466,OnTrack,3851.0,-3165.0,646.0,347.7910122168888,4.138,9074.798
2026-03-29 06:41:32.246,0 days 02:31:14.878000,27,325.7466666666667,0 days 00:00:04.218000,10963.0,308.0,8,100.0,False,0,car,0.06148551754310075,OnTrack,3897.5222254885784,-3219.9196877440622,643.9934292000578,354.63545666133325,4.218,9074.878
2026-03-29 06:41:32.386,0 days 02:31:15.018000,27,323.8800034133334,0 days 00:00:04.358000,10965.44999552,308.0,8,100.0,False,0,pos,0.06356062451831092,OnTrack,3972.0,-3308.0,641.0,366.613234439111,4.358,9075.018
2026-03-29 06:41:32.586,0 days 02:31:15.218000,27,321.21333674666676,0 days 00:00:04.558000,10968.94999552,308.0,8,100.0,False,0,pos,0.06652435075843897,OnTrack,4082.0,-3439.0,637.0,383.72434555022215,4.558,9075.218
2026-03-29 06:41:32.646,0 days 02:31:15.278000,27,320.4133333333334,0 days 00:00:04.618000,10970.0,308.0,8,100.0,False,0,car,0.06741375260070039,OnTrack,4115.277603538843,-3478.045612063734,635.1877836032576,388.85767888355554,4.618,9075.278
2026-03-29 06:41:32.746,0 days 02:31:15.378000,27,318.4688938666668,0 days 00:00:04.718000,10970.0,308.0,8,100.0,False,0,pos,0.06889641540132599,OnTrack,4171.0,-3543.0,632.0,397.4132344391111,4.718,9075.378
2026-03-29 06:41:32.846,0 days 02:31:15.478000,27,316.52444444444467,0 days 00:00:04.818000,10970.0,308.0,8,100.0,False,0,car,0.0703778701295002,OnTrack,4227.378764817113,-3608.9340997747004,629.8022237194021,405.9687899946666,4.818,9075.478
2026-03-29 06:41:32.946,0 days 02:31:15.578000,27,313.94111772444467,0 days 00:00:04.918000,10972.4999936,307.64285805714286,8,100.0,False,0,pos,0.07185646530402012,OnTrack,4282.0,-3673.0,628.0,414.5144249406984,4.918,9075.578
2026-03-29 06:41:33.126,0 days 02:31:15.758000,27,309.29111111111126,0 days 00:00:05.098000,10977.0,307.0,8,100.0,False,0,car,0.0745141614083254,OnTrack,4369.780030904489,-3776.338756125515,624.1504568294018,429.86442494069837,5.098,9075.758
2026-03-29 06:41:33.286,0 days 02:31:15.918000,27,305.157777777778,0 days 00:00:05.258000,10985.0,307.0,8,100.0,False,0,car,0.07687775642479694,OnTrack,4465.658210587446,-3889.023094918566,619.6623056683432,443.5088693851428,5.258,9075.918
2026-03-29 06:41:33.306,0 days 02:31:15.938000,27,304.5688962391623,0 days 00:00:05.278000,10980.32344145622,307.0,8,100.0,False,0,pos,0.07717321099609593,OnTrack,4481.0,-3907.0,619.0,445.21442494069834,5.278,9075.938
2026-03-29 06:41:33.487,0 days 02:31:16.119000,27,299.23944444444464,0 days 00:00:05.459000,10938.0,307.0,8,100.0,False,0,car,0.07984702266423932,OnTrack,4642.843273399413,-4096.3128098854195,612.422581563633,460.64970271847614,5.459,9076.119
2026-03-29 06:41:33.546,0 days 02:31:16.178000,27,297.5022278755558,0 days 00:00:05.518000,10949.7999616,307.0,8,100.0,False,0,pos,0.0807186510413812,OnTrack,4681.0,-4141.0,611.0,465.68109160736503,5.518,9076.178
2026-03-29 06:41:33.647,0 days 02:31:16.279000,27,294.5283333333336,0 days 00:00:05.619000,10970.0,307.0,8,100.0,False,0,car,0.08221061768071086,OnTrack,4713.924587252794,-4179.7768778386235,610.0217868275686,474.2941471629206,5.619,9076.279
2026-03-29 06:41:33.786,0 days 02:31:16.418000,27,289.39306264888916,0 days 00:00:05.758000,10972.978567314285,307.0,8,100.0,False,0,pos,0.08426285364622682,OnTrack,4747.0,-4219.0,609.0,486.14775827403173,5.758,9076.418
2026-03-29 06:41:33.927,0 days 02:31:16.559000,27,284.1838888888892,0 days 00:00:05.899000,10976.0,307.0,8,100.0,False,0,car,0.08634690895953608,OnTrack,4849.818145187986,-4339.731886717727,604.2343743192213,498.1719249406984,5.899,9076.559
2026-03-29 06:41:34.087,0 days 02:31:16.719000,27,278.2283333333337,0 days 00:00:06.059000,10982.0,308.0,8,100.0,False,0,car,0.08871820298257592,OnTrack,4989.886979290495,-4503.8347839678945,597.5531663554377,511.8608138295873,6.059,9076.719
2026-03-29 06:41:34.106,0 days 02:31:16.738000,27,277.45250784000035,0 days 00:00:06.078000,10979.353598171429,308.0,8,100.0,False,0,pos,0.08899997533611412,OnTrack,5002.0,-4518.0,597.0,513.4863693851429,6.078,9076.738
2026-03-29 06:41:34.367,0 days 02:31:16.999000,27,266.7950000000004,0 days 00:00:06.339000,10943.0,308.0,8,100.0,False,0,car,0.09286796752289568,OnTrack,5097.641977480616,-4629.583561086542,593.2934033281165,535.8163693851429,6.339,9076.999
2026-03-29 06:41:34.426,0 days 02:31:17.058000,27,264.2875081600004,0 days 00:00:06.398000,10939.6812608,307.6312512,8,100.0,False,0,pos,0.09373913823498671,OnTrack,5131.0,-4669.0,592.0,540.8581037798095,6.398,9077.058
2026-03-29 06:41:34.685,0 days 02:31:17.317000,27,253.2800054400005,0 days 00:00:06.657000,10925.1125072,306.0125008,8,100.0,False,0,pos,0.09755036109372613,OnTrack,5351.0,-4930.0,583.0,562.8740031429206,6.657,9077.317
2026-03-29 06:41:34.687,0 days 02:31:17.319000,27,253.1950000000005,0 days 00:00:06.659000,10925.0,306.0,8,100.0,False,0,car,0.09757975954270214,OnTrack,5352.310045674407,-4931.549515338309,582.9468542501817,563.0440031429206,6.659,9077.319
2026-03-29 06:41:34.967,0 days 02:31:17.599000,27,240.82833333333372,0 days 00:00:06.939000,10838.0,305.0,8,100.0,False,0,car,0.10168910429853827,OnTrack,5440.531637802211,-5034.950986874503,579.5891769891639,586.7662253651429,6.939,9077.599
2026-03-29 06:41:35.065,0 days 02:31:17.697000,27,236.47278346666704,0 days 00:00:07.037000,10807.13004032,304.02000128,8,100.0,False,0,pos,0.10312112315579285,OnTrack,5481.0,-5084.0,578.0,595.0423253999872,7.037,9077.697
2026-03-29 06:41:35.167,0 days 02:31:17.799000,27,231.9394444444448,0 days 00:00:07.139000,10775.0,303.0,8,100.0,False,0,car,0.10460510303628615,OnTrack,5546.250206764821,-5163.887702998298,575.3515444302743,603.6273253999873,7.139,9077.799
2026-03-29 06:41:35.367,0 days 02:31:17.999000,27,223.21722222222263,0 days 00:00:07.339000,10715.0,300.0,8,100.0,False,0,car,0.10749223049940285,OnTrack,5702.732289238116,-5356.665212202529,568.8859286995091,620.2939920666539,7.339,9077.999
2026-03-29 06:41:35.405,0 days 02:31:18.037000,27,221.63389422222264,0 days 00:00:07.377000,10687.555648,299.6833344,8,89.44448,False,0,pos,0.10803972179209226,OnTrack,5724.0,-5383.0,568.0,623.4573161519872,7.377,9078.037
2026-03-29 06:41:35.706,0 days 02:31:18.338000,27,209.09223022222264,0 days 00:00:07.678000,10470.166805333334,297.1750016,8,5.833386666666673,False,0,pos,0.11234338099331455,OnTrack,5809.0,-5500.0,564.0,648.3044482302095,7.678,9078.338
2026-03-29 06:41:35.727,0 days 02:31:18.359000,27,208.21722222222263,0 days 00:00:07.699000,10455.0,297.0,8,0.0,False,0,car,0.1126370916386768,OnTrack,5815.046662807241,-5510.631140943397,563.6286909353796,650.0369482302094,7.699,9078.359
2026-03-29 06:41:36.006,0 days 02:31:18.638000,27,197.83221984000042,0 days 00:00:07.978000,10500.8357248,284.0464256,8,0.0,False,0,pos,0.11645003686020673,OnTrack,5909.0,-5704.0,557.0,672.0505462142094,7.978,9078.638
2026-03-29 06:41:36.007,0 days 02:31:18.639000,27,197.7950000000004,0 days 00:00:07.979000,10501.0,284.0,8,0.0,True,0,car,0.11646349790312749,OnTrack,5909.267308580118,-5704.713948012777,556.9770115575614,672.1294351030983,7.979,9078.639
2026-03-29 06:41:36.167,0 days 02:31:18.799000,27,192.3727777777783,0 days 00:00:08.139000,10221.0,277.0,8,0.0,True,0,car,0.11859612272254969,OnTrack,5941.4961920130545,-5822.749169006856,553.4542742807441,684.4405462142093,8.139,9078.799
2026-03-29 06:41:36.186,0 days 02:31:18.818000,27,191.81861671111162,0 days 00:00:08.158000,10224.3249664,275.76501248,8,0.0,True,0,pos,0.11884469771456045,OnTrack,5944.0,-5840.0,553.0,685.8959726689649,8.158,9078.818
2026-03-29 06:41:36.367,0 days 02:31:18.999000,27,186.53944444444483,0 days 00:00:08.339000,10256.0,264.0,7,0.0,True,0,car,0.1211367948900924,OnTrack,5954.560540318436,-6048.255456877322,548.086749319368,699.1693060022983,8.339,9078.999
2026-03-29 06:41:36.466,0 days 02:31:19.098000,27,184.58694823111148,0 days 00:00:08.438000,10396.721155657144,253.3928777142857,7,0.0,True,0,pos,0.12230297707057065,OnTrack,5954.0,-6142.0,546.0,706.1376101394412,8.438,9079.098
2026-03-29 06:41:36.647,0 days 02:31:19.279000,27,181.01722222222259,0 days 00:00:08.619000,10654.0,234.0,7,0.0,True,0,car,0.12428953807981583,OnTrack,5946.128003053216,-6212.351943868097,544.5333890947842,717.9026101394412,8.619,9079.279
2026-03-29 06:41:36.766,0 days 02:31:19.398000,27,179.86027715555596,0 days 00:00:08.738000,10824.5667584,225.73610666666667,7,0.0,True,0,pos,0.1255207851728783,OnTrack,5935.0,-6249.0,544.0,725.364442554256,8.738,9079.398
2026-03-29 06:41:37.007,0 days 02:31:19.639000,27,177.5172222222227,0 days 00:00:08.979000,11170.0,209.0,5,0.0,True,0,car,0.12790999591856417,OnTrack,5898.278325648071,-6395.72511416485,542.1602825485242,739.3558314431449,8.979,9079.639
2026-03-29 06:41:37.046,0 days 02:31:19.678000,27,177.28972184888934,0 days 00:00:09.018000,11072.49984,208.45833244444444,5,0.0,True,0,pos,0.12829774673256936,OnTrack,5892.0,-6420.0,542.0,741.6141300446264,9.018,9079.678
2026-03-29 06:41:37.246,0 days 02:31:19.878000,27,176.1230551822226,0 days 00:00:09.218000,10572.49984,205.68055466666667,5,0.0,True,0,pos,0.13028939770825831,OnTrack,5860.0,-6532.0,542.0,753.0408275261079,9.218,9079.878
2026-03-29 06:41:37.346,0 days 02:31:19.978000,27,175.53972334222257,0 days 00:00:09.318000,10322.50048,204.29166933333335,5,0.0,True,0,pos,0.13124765063622032,OnTrack,5843.0,-6583.0,542.0,758.7155961187005,9.318,9079.978
2026-03-29 06:41:37.367,0 days 02:31:19.999000,27,175.41722222222256,0 days 00:00:09.339000,10270.0,204.0,5,0.0,True,0,car,0.13144383993341904,OnTrack,5840.428632098672,-6590.556979665535,541.9943328005077,759.9055961187006,9.339,9079.999
2026-03-29 06:41:37.566,0 days 02:31:20.198000,27,175.6936112000004,0 days 00:00:09.538000,10117.76495104,187.08499456,5,0.0,True,0,pos,0.13323459766365178,OnTrack,5826.0,-6625.0,542.0,770.247238873545,9.538,9080.198
2026-03-29 06:41:37.567,0 days 02:31:20.199000,27,175.6950000000004,0 days 00:00:09.539000,10117.0,187.0,5,0.0,True,0,car,0.13324348271876177,OnTrack,5825.860117353123,-6625.277433614579,542.0013917523992,770.2991833179894,9.539,9080.199
2026-03-29 06:41:37.727,0 days 02:31:20.359000,27,176.27277777777817,0 days 00:00:09.699000,10117.0,183.0,4,0.0,True,0,car,0.13465240092076272,OnTrack,5789.287730995271,-6696.507599606041,542.4530397050316,778.4325166513228,9.699,9080.359
2026-03-29 06:41:37.886,0 days 02:31:20.518000,27,177.8627784177782,0 days 00:00:09.858000,10249.6656784,176.5406224,4,0.0,True,0,pos,0.1359753264530926,OnTrack,5742.0,-6778.0,543.0,786.2297274739894,9.858,9080.518
2026-03-29 06:41:38.047,0 days 02:31:20.679000,27,179.47277777777822,0 days 00:00:10.019000,10384.0,170.0,4,0.0,True,0,car,0.13727006315398854,OnTrack,5699.9004149101165,-6829.467646896884,543.305363744532,793.8325052517672,10.019,9080.679
2026-03-29 06:41:38.186,0 days 02:31:20.818000,27,181.09444220444485,0 days 00:00:10.158000,10223.571054933333,167.68333653333335,4,0.0,True,0,pos,0.13838745969497993,OnTrack,5660.0,-6864.0,544.0,800.3069451901375,10.158,9080.818
2026-03-29 06:41:38.287,0 days 02:31:20.919000,27,182.27277777777817,0 days 00:00:10.259000,10107.0,166.0,4,0.0,True,0,car,0.13918711578949805,OnTrack,5624.741518749408,-6891.068393077457,545.0733226614235,804.9641674123598,10.259,9080.919
2026-03-29 06:41:38.366,0 days 02:31:20.998000,27,183.45777873777817,0 days 00:00:10.338000,10046.2687008,163.0374976,4,0.0,True,0,pos,0.13979995125054992,OnTrack,5593.0,-6912.0,546.0,808.5419347208042,10.338,9080.998
2026-03-29 06:41:38.447,0 days 02:31:21.079000,27,184.67277777777815,0 days 00:00:10.419000,9984.0,160.0,4,0.0,False,0,car,0.14041895684042782,OnTrack,5556.300600527407,-6932.207409405111,546.8474659492477,812.1419347208042,10.419,9081.079
2026-03-29 06:41:38.607,0 days 02:31:21.239000,27,187.25055555555593,0 days 00:00:10.579000,9670.0,156.0,4,0.0,False,0,car,0.1416200018650844,OnTrack,5473.588481668228,-6967.64197958492,548.2404804725928,819.0752680541376,10.579,9081.239
2026-03-29 06:41:38.706,0 days 02:31:21.338000,27,189.01055178911992,0 days 00:00:10.678000,9568.517458554492,154.13793501934845,4,0.0,False,0,pos,0.14234733552258544,OnTrack,5423.0,-6984.0,549.0,823.3140612671697,10.678,9081.338
2026-03-29 06:41:38.926,0 days 02:31:21.558000,27,192.92166666666708,0 days 00:00:10.898000,9343.0,150.0,4,0.0,False,0,car,0.14392248601691995,OnTrack,5317.893975451737,-7003.134185370426,550.4736950719629,832.4807279338363,10.898,9081.558
2026-03-29 06:41:39.126,0 days 02:31:21.758000,27,197.36611111111154,0 days 00:00:11.098000,9306.0,147.0,4,13.5,False,0,pos,0.14531109063044922,OnTrack,5232.0,-7007.0,552.0,840.647394600503,11.098,9081.758
2026-03-29 06:41:39.326,0 days 02:31:21.958000,27,201.810555555556,0 days 00:00:11.298000,9269.0,144.0,4,27.0,False,0,car,0.146694128381512,OnTrack,5156.090858489558,-7004.153308162925,554.0901704423588,848.647394600503,11.298,9081.958
2026-03-29 06:41:39.546,0 days 02:31:22.178000,27,206.45499459555614,0 days 00:00:11.518000,9415.666496,146.7499968,4,37.0833216,False,0,pos,0.14824894410255895,OnTrack,5072.0,-6989.0,557.0,857.615449960503,11.518,9082.178
2026-03-29 06:41:39.566,0 days 02:31:22.198000,27,206.87722222222283,0 days 00:00:11.538000,9429.0,147.0,4,38.0,False,0,car,0.1483917593298246,OnTrack,5063.637298394624,-6986.7558700663985,557.2939532383378,858.4321166271696,11.538,9082.198
2026-03-29 06:41:39.806,0 days 02:31:22.438000,27,211.67722222222278,0 days 00:00:11.778000,9670.0,150.0,4,43.0,False,0,car,0.15012403580769462,OnTrack,4957.127489267909,-6949.821358358339,561.0898564208893,868.4321166271696,11.778,9082.438
2026-03-29 06:41:39.866,0 days 02:31:22.498000,27,212.79388447999918,0 days 00:00:11.838000,9764.327985776075,151.19402513640603,4,43.89551885230451,False,0,pos,0.15056316612203613,OnTrack,4932.0,-6939.0,562.0,870.9520170461097,11.838,9082.498
2026-03-29 06:41:40.007,0 days 02:31:22.639000,27,215.41805555555618,0 days 00:00:11.979000,9986.0,154.0,4,46.0,False,0,car,0.15161350486591652,OnTrack,4877.786050359545,-6912.050277041669,563.9898929550628,876.9836837127764,11.979,9082.639
2026-03-29 06:41:41.046,0 days 02:31:23.678000,27,224.65361168000058,0 days 00:00:13.018000,11588.457791015384,176.97788603076924,4,80.9663483076923,False,0,pos,0.16046243050083311,OnTrack,4603.0,-6607.0,573.0,928.0614680422124,13.018,9083.678
2026-03-29 06:41:41.047,0 days 02:31:23.679000,27,224.6625000000006,0 days 00:00:13.019000,11590.0,177.0,4,81.0,False,0,car,0.1604712119227586,OnTrack,4602.707658606004,-6606.551676448863,573.0051273263074,928.110634708879,13.019,9083.679
2026-03-29 06:41:41.367,0 days 02:31:23.999000,27,226.88472222222276,0 days 00:00:13.339000,11078.0,184.0,4,100.0,False,0,car,0.16330444633989713,OnTrack,4502.042957535791,-6445.186265377851,574.8216996558748,944.4661902644347,13.339,9083.999
2026-03-29 06:41:41.385,0 days 02:31:24.017000,27,226.87472229333386,0 days 00:00:13.357000,11063.24010496,184.58499584,4,100.0,False,0,pos,0.1634686846644137,OnTrack,4496.0,-6435.0,575.0,945.3891152436346,13.357,9084.017
2026-03-29 06:41:41.625,0 days 02:31:24.257000,27,226.74138896000042,0 days 00:00:13.597000,10866.44010496,192.38499584,4,100.0,False,0,pos,0.1657227903493623,OnTrack,4416.0,-6296.0,578.0,958.214781632968,13.597,9084.257
2026-03-29 06:41:41.767,0 days 02:31:24.399000,27,226.66250000000036,0 days 00:00:13.739000,10750.0,197.0,5,100.0,False,0,car,0.1670962070747904,OnTrack,4378.910010917478,-6230.212466751327,579.1856089192019,965.9853371885235,13.739,9084.399
2026-03-29 06:41:42.045,0 days 02:31:24.677000,27,225.34972282666706,0 days 00:00:14.017000,11153.0998144,205.93571017142858,5,100.0,False,0,pos,0.16985150502551993,OnTrack,4316.0,-6118.0,581.0,981.8881503628727,14.017,9084.677
2026-03-29 06:41:42.047,0 days 02:31:24.679000,27,225.34027777777817,0 days 00:00:14.019000,11156.0,206.0,5,100.0,False,0,car,0.1698716989426666,OnTrack,4315.467094977495,-6117.061375557633,581.0205635442696,982.0025948073172,14.019,9084.679
2026-03-29 06:41:42.225,0 days 02:31:24.857000,27,224.1041675555559,0 days 00:00:14.197000,11381.281088,210.4499968,5,100.0,False,0,pos,0.17169119509909486,OnTrack,4264.0,-6027.0,583.0,992.4081779824282,14.197,9084.857
2026-03-29 06:41:42.367,0 days 02:31:24.999000,27,223.11805555555588,0 days 00:00:14.339000,11561.0,214.0,5,100.0,False,0,car,0.1731668737539038,OnTrack,4221.693903248573,-5953.729855994278,583.8425441548927,1000.8492890935395,14.339,9084.999
2026-03-29 06:41:42.386,0 days 02:31:25.018000,27,222.95972382222254,0 days 00:00:14.358000,11575.91484928,214.4749952,5,100.0,False,0,pos,0.1733655266975442,OnTrack,4216.0,-5944.0,584.0,1001.981240457095,14.358,9085.018
2026-03-29 06:41:42.546,0 days 02:31:25.178000,27,221.62639048888926,0 days 00:00:14.518000,11701.51484928,218.4749952,5,100.0,False,0,pos,0.17505108965048363,OnTrack,4166.0,-5861.0,586.0,1011.6912402437617,14.518,9085.178
2026-03-29 06:41:42.567,0 days 02:31:25.199000,27,221.45138888888926,0 days 00:00:14.539000,11718.0,219.0,5,100.0,False,0,car,0.175274476801979,OnTrack,4158.614808020904,-5849.311716844316,586.2816619949876,1012.9687402437617,14.539,9085.199
2026-03-29 06:41:42.866,0 days 02:31:25.498000,27,218.62750181333368,0 days 00:00:14.838000,11994.5748224,223.59999704615385,5,88.50000738461539,False,0,pos,0.17851357851782376,OnTrack,4042.0,-5676.0,590.0,1031.5399622206505,14.838,9085.498
2026-03-29 06:41:43.087,0 days 02:31:25.719000,27,216.5402777777781,0 days 00:00:15.059000,12199.0,227.0,5,80.0,False,0,car,0.1809544188977506,OnTrack,3974.826505880314,-5585.467006872223,592.302477712981,1045.4752399984284,15.059,9085.719
2026-03-29 06:41:43.146,0 days 02:31:25.778000,27,215.98305736888918,0 days 00:00:15.118000,12127.31523328,227.44249856,5,68.2000384,False,0,pos,0.18161007664860712,OnTrack,3949.0,-5556.0,593.0,1049.2027698359395,15.118,9085.778
2026-03-29 06:41:43.466,0 days 02:31:26.098000,27,212.96083514666674,0 days 00:00:15.438000,11738.51523328,229.84249856,5,4.200038400000003,False,0,pos,0.18515453579603988,OnTrack,3756.0,-5358.0,597.0,1069.633214152384,15.438,9086.098
