Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:41:42.546,0 days 02:31:25.178000,3,592.9558360533322,0 days 00:00:30.416000,10904.4748032,205.0,5,72.36999424,False,0,pos,0.31276269990135025,OnTrack,-273.0,-660.0,840.0,1805.882486351367,30.416,9085.178
2026-03-29 06:41:42.567,0 days 02:31:25.199000,3,592.6583333333322,0 days 00:00:30.437000,10926.0,205.0,5,73.0,False,0,car,0.31297233717062245,OnTrack,-284.80541878025986,-654.535221399334,840.9364942794062,1807.0783196847005,30.437,9085.199
2026-03-29 06:41:42.866,0 days 02:31:25.498000,3,586.3461151644434,0 days 00:00:30.736000,11256.624787692308,211.89999556923078,5,88.52499003076923,False,0,pos,0.3160505027110852,OnTrack,-462.0,-575.0,853.0,1824.6777915389227,30.736,9085.498
2026-03-29 06:41:43.087,0 days 02:31:25.719000,3,581.6805555555545,0 days 00:00:30.957000,11501.0,217.0,5,100.0,False,0,car,0.31840348062943485,OnTrack,-556.4779525761174,-535.9570872669683,858.2075724050736,1837.9991804278116,30.957,9085.719
2026-03-29 06:41:43.146,0 days 02:31:25.778000,3,580.1400050133323,0 days 00:00:31.016000,11514.71745536,218.4749952,5,100.0,False,0,pos,0.31903892838242537,OnTrack,-595.0,-524.0,860.0,1841.5797428491446,31.016,9085.778
2026-03-29 06:41:43.466,0 days 02:31:26.098000,3,571.7844494577769,0 days 00:00:31.336000,11589.11745536,226.4749952,5,100.0,False,0,pos,0.32254055145725224,OnTrack,-895.0,-447.0,873.0,1861.710853533589,31.336,9086.098
2026-03-29 06:41:43.487,0 days 02:31:26.119000,3,571.2361111111102,0 days 00:00:31.357000,11594.0,227.0,5,100.0,False,0,car,0.32277380875829137,OnTrack,-907.3467521343939,-444.03349145123104,873.5107739579323,1863.0350202002558,31.357,9086.119
2026-03-29 06:41:43.746,0 days 02:31:26.378000,3,563.8977832177767,0 days 00:00:31.616000,10914.9348784,232.6656208,5,100.0,False,0,pos,0.3256848042478741,OnTrack,-997.0,-429.0,876.0,1879.7740190300335,31.616,9086.378
2026-03-29 06:41:43.807,0 days 02:31:26.439000,3,562.1694444444433,0 days 00:00:31.677000,10755.0,234.0,6,100.0,False,0,car,0.32637788552358626,OnTrack,-1038.1222601111656,-424.8062783285173,876.6481508043698,1883.7390190300334,31.677,9086.439
2026-03-29 06:41:44.007,0 days 02:31:26.639000,3,556.5027777777768,0 days 00:00:31.877000,10808.0,238.0,6,100.0,False,0,car,0.32866893859554186,OnTrack,-1241.3119400057494,-405.62992093977596,879.6202140371506,1896.9612412522556,31.877,9086.639
2026-03-29 06:41:44.126,0 days 02:31:26.758000,3,553.1972204444437,0 days 00:00:31.996000,10889.175043657144,239.7000009142857,6,100.0,False,0,pos,0.3300487256075315,OnTrack,-1338.0,-398.0,881.0,1904.8846579491444,31.996,9086.758
2026-03-29 06:41:44.287,0 days 02:31:26.919000,3,548.7249999999995,0 days 00:00:32.157000,10999.0,242.0,6,100.0,False,0,car,0.33193032002738454,OnTrack,-1404.4323165340543,-395.8901294455767,881.9211030770641,1915.707435726922,32.157,9086.919
2026-03-29 06:41:44.446,0 days 02:31:27.078000,3,544.6174983466656,0 days 00:00:32.316000,11093.406288,243.9875008,6,100.0,False,0,pos,0.3337975871458958,OnTrack,-1460.0,-399.0,882.0,1926.4835503455893,32.316,9087.078
2026-03-29 06:41:44.447,0 days 02:31:27.079000,3,544.5916666666656,0 days 00:00:32.317000,11094.0,244.0,6,100.0,False,0,car,0.3338093685973247,OnTrack,-1460.5123891465523,-399.0232290314964,881.9986186081817,1926.5513281233668,32.317,9087.079
2026-03-29 06:41:44.647,0 days 02:31:27.279000,3,539.5361111111099,0 days 00:00:32.517000,11164.0,246.0,6,100.0,False,0,car,0.33617743185657295,OnTrack,-1596.0097134085117,-405.09683815828936,881.2526981153319,1940.2179947900338,32.517,9087.279
2026-03-29 06:41:44.686,0 days 02:31:27.318000,3,538.6044429155544,0 days 00:00:32.556000,11188.18003968,246.58500096,6,100.0,False,0,pos,0.33664236993244145,OnTrack,-1624.0,-407.0,881.0,1942.8893323004334,32.556,9087.318
2026-03-29 06:41:44.847,0 days 02:31:27.479000,3,534.7583333333321,0 days 00:00:32.717000,11288.0,249.0,6,100.0,False,0,car,0.3385743739360559,OnTrack,-1733.8461562895545,-418.2605555318478,879.6266894488102,1954.0251656337668,32.717,9087.479
2026-03-29 06:41:44.926,0 days 02:31:27.558000,3,532.9149985066653,0 days 00:00:32.796000,11308.2437664,250.4812512,6,100.0,False,0,pos,0.3395310476964616,OnTrack,-1787.0,-427.0,879.0,1959.5218375351003,32.796,9087.558
2026-03-29 06:41:45.007,0 days 02:31:27.639000,3,531.0249999999985,0 days 00:00:32.877000,11329.0,252.0,6,100.0,False,0,car,0.3405150306558301,OnTrack,-1842.146630767816,-438.693475322525,878.4966806932684,1965.1918375351006,32.877,9087.639
2026-03-29 06:41:45.106,0 days 02:31:27.738000,3,529.0175038933319,0 days 00:00:32.976000,11350.9655824,252.3093744,6,100.0,False,0,pos,0.34171773834734953,OnTrack,-1909.0,-456.0,878.0,1972.1303453311004,32.976,9087.738
2026-03-29 06:41:45.286,0 days 02:31:27.918000,3,525.3674987022208,0 days 00:00:33.156000,11390.9031392,252.8718752,6,100.0,False,0,pos,0.3439095973635353,OnTrack,-2031.0,-496.0,877.0,1984.7739390911004,33.156,9087.918
2026-03-29 06:41:45.327,0 days 02:31:27.959000,3,524.5361111111097,0 days 00:00:33.197000,11400.0,253.0,6,100.0,False,0,car,0.344411746132837,OnTrack,-2063.7164448553726,-508.45096664948676,876.6227455116882,1987.6553279799896,33.197,9087.959
2026-03-29 06:41:45.546,0 days 02:31:28.178000,3,520.7644483560886,0 days 00:00:33.416000,11492.210430683039,255.19548644483424,6,100.0,False,0,pos,0.347113871345775,OnTrack,-2254.0,-588.0,874.0,2003.1797200720498,33.416,9088.178
2026-03-29 06:41:45.726,0 days 02:31:28.358000,3,517.6644444444437,0 days 00:00:33.596000,11568.0,257.0,6,100.0,False,0,car,0.34934728090505424,OnTrack,-2364.35888391551,-639.6962209501856,872.6322418465859,2016.0297200720497,33.596,9088.358
2026-03-29 06:41:46.006,0 days 02:31:28.638000,3,514.0088888888878,0 days 00:00:33.876000,11566.727272727272,257.6363636363636,6,100.0,False,0,pos,0.3528244823055297,OnTrack,-2495.0,-714.0,871.0,2036.0681039104336,33.876,9088.638
2026-03-29 06:41:46.166,0 days 02:31:28.798000,3,511.9199999999987,0 days 00:00:34.036000,11566.0,258.0,6,100.0,False,0,car,0.3548111536934661,OnTrack,-2590.6991867172105,-772.8088502210878,869.4217069396984,2047.5347705771005,34.036,9088.798
2026-03-29 06:41:46.226,0 days 02:31:28.858000,3,511.30333587495005,0 days 00:00:34.096000,11570.217669691454,258.0,6,100.0,False,0,pos,0.3555558481262502,OnTrack,-2627.0,-797.0,869.0,2051.8347705771002,34.096,9088.858
2026-03-29 06:41:46.406,0 days 02:31:29.038000,3,509.453332975358,0 days 00:00:34.276000,11582.870750747683,258.0,6,100.0,False,0,pos,0.3577890005942454,OnTrack,-2730.0,-874.0,868.0,2064.734770577101,34.276,9089.038
2026-03-29 06:41:46.506,0 days 02:31:29.138000,3,508.4255576795359,0 days 00:00:34.376000,11589.900212230415,258.0,6,100.0,False,0,pos,0.3590308589513738,OnTrack,-2785.0,-921.0,866.0,2071.901437243767,34.376,9089.138
2026-03-29 06:41:46.607,0 days 02:31:29.239000,3,507.38749999999936,0 days 00:00:34.477000,11597.0,258.0,6,100.0,False,0,car,0.36028744437457877,OnTrack,-2853.5721717968368,-989.2233737342378,864.2424489964038,2079.1397705771,34.477,9089.239
2026-03-29 06:41:46.767,0 days 02:31:29.399000,3,505.87638888888796,0 days 00:00:34.637000,11632.0,259.0,6,100.0,False,0,car,0.36228200822545786,OnTrack,-2970.331452359893,-1117.3429052986655,862.3599759207128,2090.6508816882115,34.637,9089.399
2026-03-29 06:41:46.806,0 days 02:31:29.438000,3,505.55138835555465,0 days 00:00:34.676000,11624.00498688,259.0,6,100.0,False,0,pos,0.36276828934828903,OnTrack,-2991.0,-1141.0,862.0,2093.456715021545,34.676,9089.438
2026-03-29 06:41:46.967,0 days 02:31:29.599000,3,504.20972222222144,0 days 00:00:34.837000,11591.0,259.0,6,100.0,False,0,car,0.3647752130390567,OnTrack,-3039.582199806581,-1201.8564969790152,860.8877859726726,2105.0397705771006,34.837,9089.599
2026-03-29 06:41:47.106,0 days 02:31:29.738000,3,503.24444577777706,0 days 00:00:34.976000,11610.360687542858,259.0,6,100.0,False,0,pos,0.366506766124078,OnTrack,-3072.0,-1248.0,860.0,2115.0400483548783,34.976,9089.738
2026-03-29 06:41:47.247,0 days 02:31:29.879000,3,502.2652777777771,0 days 00:00:35.117000,11630.0,259.0,6,100.0,False,0,car,0.36826569977809487,OnTrack,-3127.5095685085957,-1323.0642802049185,858.8257074704987,2125.184215021545,35.117,9089.879
2026-03-29 06:41:47.407,0 days 02:31:30.039000,3,501.10972222222154,0 days 00:00:35.277000,11622.0,260.0,6,100.0,False,0,car,0.3702679646477032,OnTrack,-3204.068517878802,-1425.2359247693141,857.337847354222,2136.7397705771004,35.277,9090.039
2026-03-29 06:41:47.446,0 days 02:31:30.078000,3,500.8497217955549,0 days 00:00:35.316000,11622.0,260.0,6,100.0,False,0,pos,0.3707561293486067,OnTrack,-3221.0,-1448.0,857.0,2139.556437243767,35.316,9090.078
2026-03-29 06:41:47.566,0 days 02:31:30.198000,3,500.04972179555494,0 days 00:00:35.436000,11622.0,260.0,6,100.0,False,0,pos,0.37225772051181766,OnTrack,-3270.0,-1514.0,856.0,2148.2231039104336,35.436,9090.198
2026-03-29 06:41:47.567,0 days 02:31:30.199000,3,500.04305555555493,0 days 00:00:35.437000,11622.0,260.0,6,100.0,False,0,car,0.37227022951731137,OnTrack,-3270.418356175006,-1514.557118064814,855.991411694266,2148.2953261326556,35.437,9090.199
2026-03-29 06:41:47.806,0 days 02:31:30.438000,3,498.7816663288885,0 days 00:00:35.676000,11675.111125333333,260.0,6,100.0,False,0,pos,0.37525895961677935,OnTrack,-3375.0,-1652.0,854.0,2165.556437243767,35.676,9090.438
2026-03-29 06:41:47.927,0 days 02:31:30.559000,3,498.1430555555553,0 days 00:00:35.797000,11702.0,260.0,6,100.0,False,0,car,0.37677532547393,OnTrack,-3423.2130839814376,-1717.7331802261288,853.4106499620441,2174.2953261326556,35.797,9090.559
2026-03-29 06:41:47.965,0 days 02:31:30.597000,3,497.93194515555524,0 days 00:00:35.835000,11686.99005056,260.18999936,6,97.91000704,False,0,pos,0.37725236786174376,OnTrack,-3444.0,-1745.0,853.0,2177.0417761259005,35.835,9090.597
2026-03-29 06:41:48.127,0 days 02:31:30.759000,3,497.031944444444,0 days 00:00:35.997000,11623.0,261.0,6,89.0,True,0,car,0.37928778283435194,OnTrack,-3570.349846202112,-1904.1411550903167,849.6477294048614,2188.7867761259004,35.997,9090.759
2026-03-29 06:41:48.165,0 days 02:31:30.797000,3,496.88416716444397,0 days 00:00:36.035000,11516.600358400001,260.24000256,6,72.09005696,True,0,pos,0.3797644257138854,OnTrack,-3596.0,-1936.0,849.0,2191.5337539307,36.035,9090.797
2026-03-29 06:41:48.327,0 days 02:31:30.959000,3,496.25416666666615,0 days 00:00:36.197000,11063.0,257.0,6,0.0,True,0,car,0.38176173510112754,OnTrack,-3658.857720776947,-2012.8124167902638,848.0110514994403,2203.0987539307007,36.197,9090.959
2026-03-29 06:41:48.545,0 days 02:31:31.177000,3,497.2230549866661,0 days 00:00:36.415000,10513.1558784,240.0444544,6,0.0,True,0,pos,0.3842075363588628,OnTrack,-3700.0,-2060.0,848.0,2217.6347792249226,36.415,9091.177
2026-03-29 06:41:48.687,0 days 02:31:31.319000,3,497.85416666666606,0 days 00:00:36.557000,10155.0,229.0,6,0.0,True,0,car,0.3857296850013801,OnTrack,-3757.0176853973007,-2127.8141991031307,846.4221050413773,2226.6675570027005,36.557,9091.319
2026-03-29 06:41:48.725,0 days 02:31:31.357000,3,498.1286101866661,0 days 00:00:36.595000,10332.8077344,227.5750048,6,0.0,True,0,pos,0.3861360484682349,OnTrack,-3773.0,-2147.0,846.0,2229.0697376089224,36.595,9091.357
2026-03-29 06:41:48.927,0 days 02:31:31.559000,3,499.58749999999964,0 days 00:00:36.797000,11278.0,220.0,6,0.0,False,0,car,0.38827102118203677,OnTrack,-3851.9570150821946,-2241.449448183403,844.3481831474071,2241.414182053367,36.797,9091.559
2026-03-29 06:41:48.966,0 days 02:31:31.598000,3,499.98833399111066,0 days 00:00:36.836000,11191.7123584,218.21249706666666,6,3.4125056,False,0,pos,0.38867159056152933,OnTrack,-3867.0,-2258.0,844.0,2243.778150771589,36.836,9091.598
2026-03-29 06:41:49.167,0 days 02:31:31.799000,3,502.0541666666659,0 days 00:00:37.037000,10747.0,209.0,5,21.0,False,0,car,0.3906852905536606,OnTrack,-3946.6901659386012,-2333.7253321100634,841.7599282579229,2255.4473174382556,37.037,9091.799
2026-03-29 06:41:49.246,0 days 02:31:31.878000,3,502.8880562311102,0 days 00:00:37.116000,10793.553609142857,208.15357074285714,5,31.43929417142857,False,0,pos,0.39146908451089363,OnTrack,-3981.0,-2358.0,841.0,2260.015131907335,37.116,9091.878
2026-03-29 06:41:49.447,0 days 02:31:32.079000,3,505.00972222222117,0 days 00:00:37.317000,10912.0,206.0,5,58.0,False,0,car,0.3934615078055598,OnTrack,-4079.5411258180834,-2404.3571511035216,839.5141377498055,2271.5167985740018,37.317,9092.079
2026-03-29 06:41:49.486,0 days 02:31:32.118000,3,505.3455561066656,0 days 00:00:37.356000,10938.52004352,206.39000064,5,59.75500288,False,0,pos,0.3938504872098467,OnTrack,-4101.0,-2411.0,839.0,2273.752690247602,37.356,9092.118
2026-03-29 06:41:49.546,0 days 02:31:32.178000,3,505.86222056888784,0 days 00:00:37.416000,10979.31986944,206.98999808,5,62.45499136,False,0,pos,0.3944506584495052,OnTrack,-4136.0,-2420.0,838.0,2277.202523548935,37.416,9092.178
2026-03-29 06:41:49.647,0 days 02:31:32.279000,3,506.73194444444334,0 days 00:00:37.517000,11048.0,208.0,5,67.0,False,0,car,0.3954637726751681,OnTrack,-4205.138817851043,-2434.6049665100722,836.174948105583,2283.038079104491,37.517,9092.279
2026-03-29 06:41:49.886,0 days 02:31:32.518000,3,506.13444428444336,0 days 00:00:37.756000,11042.62249856,209.19500032,5,86.71750528,False,0,pos,0.3978695266253001,OnTrack,-4388.0,-2466.0,832.0,2296.926302736846,37.756,9092.518
2026-03-29 06:41:50.047,0 days 02:31:32.679000,3,505.73194444444334,0 days 00:00:37.917000,11039.0,210.0,5,100.0,False,0,car,0.39950680750803086,OnTrack,-4480.37248672413,-2481.7744918858966,830.0785602825624,2306.317969403513,37.917,9092.679
2026-03-29 06:41:50.207,0 days 02:31:32.839000,3,504.709722222221,0 days 00:00:38.077000,11167.0,214.0,5,100.0,False,0,car,0.40115482551609305,OnTrack,-4548.968383066517,-2493.693205998867,828.7555820759878,2315.829080514624,38.077,9092.839
2026-03-29 06:41:50.366,0 days 02:31:32.998000,3,501.57388762666545,0 days 00:00:38.236000,11242.083363555555,216.20833422222222,5,98.67499946666666,False,0,pos,0.40282311939340504,OnTrack,-4620.0,-2506.0,827.0,2325.378281942772,38.236,9092.998
2026-03-29 06:41:50.566,0 days 02:31:33.198000,3,497.62944318222105,0 days 00:00:38.436000,11336.527808,218.986112,5,97.0083328,False,0,pos,0.40493897151221064,OnTrack,-4721.0,-2523.0,824.0,2337.5441770538832,38.436,9093.198
2026-03-29 06:41:50.567,0 days 02:31:33.199000,3,497.6097222222211,0 days 00:00:38.437000,11337.0,219.0,5,97.0,False,0,car,0.4049495024949372,OnTrack,-4721.557850035129,-2523.0880396401276,823.9836187537251,2337.605010387216,38.437,9093.199
2026-03-29 06:41:50.727,0 days 02:31:33.359000,3,494.32083333333185,0 days 00:00:38.597000,11003.0,216.0,5,2.0,True,0,car,0.406612922540458,OnTrack,-4816.911615020373,-2537.4598816573384,821.408485613399,2347.2050103872166,38.597,9093.359
2026-03-29 06:41:50.766,0 days 02:31:33.398000,3,493.5299987022207,0 days 00:00:38.636000,10855.8966336,213.1968704,5,1.7562496,True,0,pos,0.40700164930380034,OnTrack,-4840.0,-2541.0,821.0,2349.5146431498833,38.636,9093.398
2026-03-29 06:41:50.926,0 days 02:31:33.558000,3,490.2855542577762,0 days 00:00:38.796000,10252.3966336,201.6968704,5,0.7562496000000001,True,0,pos,0.40851367658416615,OnTrack,-4930.0,-2555.0,820.0,2358.478948500994,38.796,9093.558
2026-03-29 06:41:51.047,0 days 02:31:33.679000,3,487.8319444444428,0 days 00:00:38.917000,9796.0,193.0,5,0.0,True,0,car,0.40958551576995333,OnTrack,-4994.733577627684,-2563.0326402666497,817.7105423900717,2364.9658929454386,38.917,9093.679
2026-03-29 06:41:51.086,0 days 02:31:33.718000,3,487.2794435377761,0 days 00:00:38.956000,9842.939362742856,189.93570925714286,5,0.0,True,0,pos,0.4099194352085527,OnTrack,-5015.0,-2565.0,817.0,2367.0235297957242,38.956,9093.718
2026-03-29 06:41:51.246,0 days 02:31:33.878000,3,485.01277687110945,0 days 00:00:39.116000,10035.510791314286,177.36428068571428,5,0.0,True,0,pos,0.4112361188992107,OnTrack,-5095.0,-2570.0,815.0,2374.906386715089,39.116,9093.878
2026-03-29 06:41:51.327,0 days 02:31:33.959000,3,483.8652777777761,0 days 00:00:39.197000,10133.0,171.0,5,0.0,True,0,car,0.41189004562468523,OnTrack,-5133.690730976776,-2571.2355700297458,813.9154016342858,2378.7538867150893,39.197,9093.959
2026-03-29 06:41:51.487,0 days 02:31:34.119000,3,481.8652777777761,0 days 00:00:39.357000,9558.0,165.0,4,0.0,True,0,car,0.4131607137150135,OnTrack,-5206.638666831614,-2571.243027842427,811.3384445021858,2386.0872200484223,39.357,9094.119
2026-03-29 06:41:51.506,0 days 02:31:34.138000,3,481.69111287110945,0 days 00:00:39.376000,9511.9254656,163.5750144,4,0.0,True,0,pos,0.41330561013288686,OnTrack,-5215.0,-2571.0,811.0,2386.950532624422,39.376,9094.138
2026-03-29 06:41:51.647,0 days 02:31:34.279000,3,480.3986111111094,0 days 00:00:39.517000,9170.0,153.0,4,0.0,True,0,car,0.4143389695805907,OnTrack,-5275.126475243391,-2567.6298100945746,808.3462873138093,2392.9430326244224,39.517,9094.279
2026-03-29 06:41:51.666,0 days 02:31:34.298000,3,480.27194572444273,0 days 00:00:39.536000,9235.0743424,152.2875072,4,0.0,True,0,pos,0.41447462514821903,OnTrack,-5283.0,-2567.0,808.0,2393.7467722457554,39.536,9094.298
2026-03-29 06:41:51.846,0 days 02:31:34.478000,3,479.07194401777616,0 days 00:00:39.716000,9851.5752192,145.5374976,4,0.0,True,0,pos,0.41572551575332145,OnTrack,-5355.0,-2559.0,805.0,2401.0236471257554,39.716,9094.478
2026-03-29 06:41:51.887,0 days 02:31:34.519000,3,478.7986111111095,0 days 00:00:39.757000,9992.0,144.0,3,0.0,True,0,car,0.4160023896261114,OnTrack,-5370.689547029794,-2556.5498277907445,804.3640099491603,2402.6636471257552,39.757,9094.519
2026-03-29 06:41:52.047,0 days 02:31:34.679000,3,476.30972222222044,0 days 00:00:39.917000,9745.0,137.0,3,0.0,True,0,car,0.4170574291920204,OnTrack,-5429.3262726001285,-2544.606049646568,802.0212895906128,2408.752536014644,39.917,9094.679
2026-03-29 06:41:52.226,0 days 02:31:34.858000,3,473.6247257181337,0 days 00:00:40.096000,9540.978760262937,133.79211887205875,3,0.0,True,0,pos,0.41820362139605155,OnTrack,-5490.0,-2524.0,800.0,2415.4049774807827,40.096,9094.858
2026-03-29 06:41:52.326,0 days 02:31:34.958000,3,472.1247222222205,0 days 00:00:40.196000,9427.0,132.0,3,0.0,False,0,car,0.4188300111780284,OnTrack,-5521.568693694103,-2508.3139868082644,799.2583277789333,2419.071644147449,40.196,9094.958
2026-03-29 06:41:52.386,0 days 02:31:35.018000,3,471.2580592533315,0 days 00:00:40.256000,9332.80040192,130.5000064,3,0.0,False,0,pos,0.4192011944220295,OnTrack,-5539.0,-2498.0,799.0,2421.246644254116,40.256,9095.018
2026-03-29 06:41:52.506,0 days 02:31:35.138000,3,469.52472591999805,0 days 00:00:40.376000,9144.40040192,127.5000064,3,0.0,False,0,pos,0.4199323448864261,OnTrack,-5571.0,-2474.0,799.0,2425.496644467449,40.376,9095.138
2026-03-29 06:41:52.526,0 days 02:31:35.158000,3,469.23583333333136,0 days 00:00:40.396000,9113.0,127.0,3,0.0,False,0,car,0.42005254790129887,OnTrack,-5576.744111666226,-2468.521961800428,799.0740521002252,2426.202200023005,40.396,9095.158
2026-03-29 06:41:52.806,0 days 02:31:35.438000,3,465.1136111111091,0 days 00:00:40.676000,9259.0,123.0,3,41.0,False,0,car,0.4217101921827726,OnTrack,-5665.832948741783,-2356.3047436115985,801.685656785044,2435.7688666896715,40.676,9095.438
2026-03-29 06:41:52.846,0 days 02:31:35.478000,3,464.49138888888695,0 days 00:00:40.716000,9299.25,124.0,3,43.75,False,0,pos,0.42195228048441413,OnTrack,-5675.0,-2343.0,802.0,2437.1466444674493,40.716,9095.478
2026-03-29 06:41:52.966,0 days 02:31:35.598000,3,462.6247222222205,0 days 00:00:40.836000,9420.0,127.0,3,52.0,False,0,car,0.4226882215613889,OnTrack,-5693.80409563001,-2312.7732489651544,802.6494676517525,2441.3799778007824,40.836,9095.598
2026-03-29 06:41:53.226,0 days 02:31:35.858000,3,458.508058671284,0 days 00:00:41.096000,9879.857303198816,129.77579861085803,3,61.25266203619349,False,0,pos,0.424310487478407,OnTrack,-5711.0,-2264.0,803.0,2450.752674367122,41.096,9095.858
2026-03-29 06:41:53.247,0 days 02:31:35.879000,3,458.17555555555373,0 days 00:00:41.117000,9917.0,130.0,3,62.0,False,0,car,0.4244464604000137,OnTrack,-5712.950035604468,-2257.985315890698,803.0073185394275,2451.511007700455,41.117,9095.879
2026-03-29 06:41:53.486,0 days 02:31:36.118000,3,453.72749880888693,0 days 00:00:41.356000,10577.2376768,138.9625024,3,75.4437536,False,0,pos,0.4260612525376135,OnTrack,-5739.0,-2171.0,803.0,2460.736573832011,41.356,9096.118
2026-03-29 06:41:53.546,0 days 02:31:36.178000,3,452.61083690666464,0 days 00:00:41.416000,10742.9869696,141.2124928,3,78.8187392,False,0,pos,0.42648404623293323,OnTrack,-5744.0,-2148.0,803.0,2463.090115378677,41.416,9096.178
2026-03-29 06:41:53.567,0 days 02:31:36.199000,3,452.219999999998,0 days 00:00:41.437000,10801.0,142.0,3,80.0,False,0,car,0.4266335497191243,OnTrack,-5745.5727428762975,-2139.853410512815,802.9746707727564,2463.9184487120106,41.437,9096.199
2026-03-29 06:41:53.786,0 days 02:31:36.418000,3,447.6575039999981,0 days 00:00:41.656000,11500.4306368,150.2124928,3,89.5812416,False,0,pos,0.428239184816356,OnTrack,-5758.0,-2052.0,802.0,2473.0563753573438,41.656,9096.418
2026-03-29 06:41:53.887,0 days 02:31:36.519000,3,445.55333333333147,0 days 00:00:41.757000,11823.0,154.0,3,94.0,False,0,car,0.42900546348773716,OnTrack,-5762.8326688332945,-2010.8540365739455,801.4724170412607,2477.3769309128993,41.757,9096.519
2026-03-29 06:41:54.006,0 days 02:31:36.638000,3,443.1072209066648,0 days 00:00:41.876000,11526.68984064,157.57000192,3,95.78500096,False,0,pos,0.4299277072215576,OnTrack,-5769.0,-1957.0,801.0,2482.585494865255,41.876,9096.638
2026-03-29 06:41:54.287,0 days 02:31:36.919000,3,437.3311111111093,0 days 00:00:42.157000,10827.0,166.0,4,100.0,False,0,car,0.4322013862603811,OnTrack,-5788.680917050016,-1800.4190084450086,800.9916944894073,2495.5427170874773,42.157,9096.919
2026-03-29 06:41:54.306,0 days 02:31:36.938000,3,436.9194486044426,0 days 00:00:42.176000,10861.621872355556,166.8444359111111,4,100.0,False,0,pos,0.4323610071273499,OnTrack,-5790.0,-1792.0,801.0,2496.423284943675,42.176,9096.938
2026-03-29 06:41:54.545,0 days 02:31:37.177000,3,431.7411138844425,0 days 00:00:42.415000,11297.13310008889,177.4666609777778,4,100.0,False,0,pos,0.43443396167314036,OnTrack,-5808.0,-1706.0,801.0,2508.2050993808107,42.415,9097.177
2026-03-29 06:41:54.647,0 days 02:31:37.279000,3,429.5311111111091,0 days 00:00:42.517000,11483.0,182.0,4,100.0,False,0,car,0.43535495343001424,OnTrack,-5820.645017319249,-1649.05760154748,800.9921875368254,2513.3617660474774,42.517,9097.279
2026-03-29 06:41:54.925,0 days 02:31:37.557000,3,423.5077805511093,0 days 00:00:42.795000,10883.562776,191.2666624,4,100.0,False,0,pos,0.4379734383729971,OnTrack,-5862.0,-1460.0,801.0,2528.131802755033,42.795,9097.557
2026-03-29 06:41:55.127,0 days 02:31:37.759000,3,419.1311111111095,0 days 00:00:42.997000,10448.0,198.0,5,100.0,False,0,car,0.4399293585551961,OnTrack,-5879.288341148177,-1380.9436319642746,801.042125953287,2539.241802755033,42.997,9097.759
2026-03-29 06:41:55.285,0 days 02:31:37.917000,3,415.8394471111098,0 days 00:00:43.155000,10650.437336,202.937496,5,100.0,False,0,pos,0.4414729299486473,OnTrack,-5893.0,-1318.0,801.0,2548.148503968366,43.155,9097.917
2026-03-29 06:41:55.287,0 days 02:31:37.919000,3,415.79777777777645,0 days 00:00:43.157000,10653.0,203.0,5,100.0,False,0,car,0.44149266535723636,OnTrack,-5893.214629455131,-1317.0125422280125,800.9986013643268,2548.2612817461436,43.157,9097.919
2026-03-29 06:41:55.526,0 days 02:31:38.158000,3,411.7480544711095,0 days 00:00:43.396000,10868.1000576,207.64722346666667,5,100.0,False,0,pos,0.4438931721500703,OnTrack,-5922.0,-1184.0,801.0,2562.046750192959,43.396,9098.158
2026-03-29 06:41:55.647,0 days 02:31:38.279000,3,409.6977777777761,0 days 00:00:43.517000,10977.0,210.0,5,100.0,False,0,car,0.445131396706813,OnTrack,-5931.922210613865,-1137.2409934668683,801.6678637244731,2569.105083526292,43.517,9098.279
2026-03-29 06:41:55.706,0 days 02:31:38.338000,3,408.6816699733317,0 days 00:00:43.576000,11035.1569536,211.2642816,5,100.0,False,0,pos,0.4457392637027484,OnTrack,-5938.0,-1109.0,802.0,2572.5674703636255,43.576,9098.338
2026-03-29 06:41:55.927,0 days 02:31:38.559000,3,404.875555555554,0 days 00:00:43.797000,11253.0,216.0,5,100.0,False,0,car,0.44804238178647426,OnTrack,-5975.035195164609,-940.1565258904199,802.7305834179092,2585.8274703636253,43.797,9098.559
2026-03-29 06:41:55.986,0 days 02:31:38.618000,3,404.12166911999833,0 days 00:00:43.856000,11300.691511466666,217.22916266666667,5,100.0,False,0,pos,0.44866532693251043,OnTrack,-5984.0,-899.0,803.0,2589.387614973996,43.856,9098.618
2026-03-29 06:41:56.167,0 days 02:31:38.799000,3,401.80888888888694,0 days 00:00:44.037000,11447.0,221.0,5,100.0,False,0,car,0.4505952694952248,OnTrack,-6002.292221346691,-812.8046011764135,804.3267346753679,2600.4990038628844,44.037,9098.799
2026-03-29 06:41:56.326,0 days 02:31:38.958000,3,400.3072216177758,0 days 00:00:44.196000,11538.4250368,222.4906256,5,100.0,False,0,pos,0.45230741422167936,OnTrack,-6017.0,-743.0,806.0,2610.325673160218,44.196,9098.958
2026-03-29 06:41:56.486,0 days 02:31:39.118000,3,398.7961105066646,0 days 00:00:44.356000,11630.4250368,223.9906256,5,100.0,False,0,pos,0.45403455393116365,OnTrack,-6038.0,-646.0,808.0,2620.2808120757736,44.356,9099.118
