Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:23:15.643,0 days 02:12:58.275000,10,85.91083333333381,0 days 00:00:59.491000,10909.0,273.0,7,100.0,False,0,car,0.6190437038885515,OnTrack,-11485.471862697512,1447.9202041435565,931.979669333089,3570.379834779239,59.491,7978.275
2026-03-29 06:23:15.645,0 days 02:12:58.277000,10,85.90972229333381,0 days 00:00:59.493000,10908.8500096,273.0,7,100.0,False,0,pos,0.6190700108847388,OnTrack,-11486.0,1449.0,932.0,3570.5315014459056,59.493,7978.277
2026-03-29 06:23:16.043,0 days 02:12:58.675000,10,85.68861111111164,0 days 00:00:59.891000,10879.0,273.0,7,100.0,False,0,car,0.6243033657356435,OnTrack,-11579.951094509272,1657.9439113282156,935.7524967942145,3600.713168112572,59.891,7978.675
2026-03-29 06:23:16.065,0 days 02:12:58.697000,10,85.52972314666718,0 days 00:00:59.913000,10878.67000192,272.94500032,7,100.0,False,0,pos,0.6245920143986837,OnTrack,-11586.0,1672.0,936.0,3602.3811653367497,59.913,7978.697
2026-03-29 06:23:16.225,0 days 02:12:58.857000,10,84.37416759111153,0 days 00:01:00.073000,10876.27000192,272.54500032,7,100.0,False,0,pos,0.6266885694173837,OnTrack,-11634.0,1784.0,938.0,3614.4942764620832,60.073,7978.857
2026-03-29 06:23:16.443,0 days 02:12:59.075000,10,82.7997222222225,0 days 00:01:00.291000,10873.0,272.0,7,100.0,False,0,car,0.6295437614221234,OnTrack,-11699.670737066044,1937.8947963271921,940.7704354524684,3630.965387573194,60.291,7979.075
2026-03-29 06:23:16.485,0 days 02:12:59.117000,10,82.27472382222246,0 days 00:01:00.333000,10872.904545745454,272.0954542545455,7,100.0,False,0,pos,0.6300945408998448,OnTrack,-11711.0,1965.0,941.0,3634.1398345394973,60.333,7979.117
2026-03-29 06:23:16.685,0 days 02:12:59.317000,10,79.77472382222224,0 days 00:01:00.533000,10872.45000029091,272.5499997090909,7,100.0,False,0,pos,0.6327204903122787,OnTrack,-11769.0,2105.0,941.0,3649.2815011900025,60.533,7979.317
2026-03-29 06:23:16.865,0 days 02:12:59.497000,10,77.52472382222206,0 days 00:01:00.713000,10872.040909381818,272.9590906181818,7,100.0,False,0,pos,0.6350917253824515,OnTrack,-11865.0,2327.0,943.0,3662.9294557209114,60.713,7979.497
2026-03-29 06:23:16.883,0 days 02:12:59.515000,10,77.29972222222204,0 days 00:01:00.731000,10872.0,273.0,7,100.0,False,0,car,0.6353293894539249,OnTrack,-11872.229189778755,2343.431451347928,943.1662473497812,3664.2944557209116,60.731,7979.515
2026-03-29 06:23:17.042,0 days 02:12:59.674000,10,75.17972222222215,0 days 00:01:00.890000,10860.0,273.0,7,72.0,False,0,car,0.637420105038144,OnTrack,-11903.473291094662,2411.0655894345464,943.8783202989192,3676.3519557209115,60.89,7979.674
2026-03-29 06:23:17.186,0 days 02:12:59.818000,10,73.73972222222227,0 days 00:01:01.034000,10854.436363636363,266.1272727272727,7,48.43636363636364,False,0,pos,0.6392428812234541,OnTrack,-11924.0,2449.0,944.0,3686.9970466300024,61.034,7979.818
2026-03-29 06:23:17.426,0 days 02:13:00.058000,10,71.33972222222248,0 days 00:01:01.274000,10845.163636363637,254.6727272727273,7,9.163636363636362,False,0,pos,0.6421162233299003,OnTrack,-12004.0,2603.0,944.0,3703.975228448184,61.274,7980.058
2026-03-29 06:23:17.482,0 days 02:13:00.114000,10,70.77972222222252,0 days 00:01:01.330000,10843.0,252.0,7,0.0,True,0,car,0.6427606847598066,OnTrack,-12027.379235156825,2646.740019269353,943.8792263727548,3707.895228448184,61.33,7980.114
2026-03-29 06:23:17.726,0 days 02:13:00.358000,10,69.55972094222211,0 days 00:01:01.574000,11194.027641018181,237.58180305454545,7,0.0,True,0,pos,0.6454567591361633,OnTrack,-12140.0,2838.0,943.0,3723.9979950996585,61.574,7980.358
2026-03-29 06:23:17.922,0 days 02:13:00.554000,10,68.57972222222179,0 days 00:01:01.770000,11476.0,226.0,6,0.0,True,0,car,0.6475502522879646,OnTrack,-12231.117611107493,2941.2066234591384,942.5750893039562,3736.3024395441034,61.77,7980.554
2026-03-29 06:23:18.082,0 days 02:13:00.714000,10,68.00194444444423,0 days 00:01:01.930000,11252.0,219.0,5,0.0,True,0,car,0.6492379679575809,OnTrack,-12299.360944781894,2996.485548987104,942.7876430963926,3746.0357728774366,61.93,7980.714
2026-03-29 06:23:18.126,0 days 02:13:00.758000,10,67.94083297777762,0 days 00:01:01.974000,11203.9663872,217.5333248,5,0.5500032,True,0,pos,0.6496925340189589,OnTrack,-12316.0,3009.0,943.0,3748.694513513881,61.974,7980.758
2026-03-29 06:23:18.322,0 days 02:13:00.954000,10,67.6686111111112,0 days 00:01:02.170000,10990.0,211.0,5,3.0,False,0,car,0.6516770638910676,OnTrack,-12378.961850204258,3050.6709475527573,944.7527923047604,3760.1822912916587,62.17,7980.954
2026-03-29 06:23:18.482,0 days 02:13:01.114000,10,67.53527777777799,0 days 00:01:02.330000,10881.0,209.0,5,5.0,False,0,car,0.6532877149182357,OnTrack,-12430.06513586036,3073.8084568026807,945.6010503776143,3769.4711801805474,62.33,7981.114
2026-03-29 06:23:18.586,0 days 02:13:01.218000,10,67.59305555555567,0 days 00:01:02.434000,10813.725,206.725,5,9.875,False,0,pos,0.6543129172417946,OnTrack,-12479.0,3091.0,944.0,3775.443235736103,62.434,7981.218
2026-03-29 06:23:18.626,0 days 02:13:01.258000,10,67.61527777777785,0 days 00:01:02.474000,10787.85,205.85,5,11.75,False,0,pos,0.6547017969050558,OnTrack,-12501.0,3098.0,943.0,3777.730457958325,62.474,7981.258
2026-03-29 06:23:18.802,0 days 02:13:01.434000,10,67.71305555555546,0 days 00:01:02.650000,10674.0,202.0,5,20.0,False,0,car,0.6564011264731444,OnTrack,-12597.854752769608,3120.9085508974595,942.9132179497121,3787.606013513881,62.65,7981.434
2026-03-29 06:23:18.926,0 days 02:13:01.558000,10,67.54083297777757,0 days 00:01:02.774000,10619.085600914286,201.1142838857143,5,19.114283885714286,False,0,pos,0.6575981580438356,OnTrack,-12667.0,3130.0,944.0,3794.5332832921667,62.774,7981.558
2026-03-29 06:23:19.082,0 days 02:13:01.714000,10,67.32416666666631,0 days 00:01:02.930000,10550.0,200.0,5,18.0,False,0,car,0.6590983889588327,OnTrack,-12756.315735061871,3134.684197434398,943.9517801034972,3803.1999499588333,62.93,7981.714
2026-03-29 06:23:19.106,0 days 02:13:01.738000,10,67.27083333333294,0 days 00:01:02.954000,10553.6,199.7,5,20.4,False,0,pos,0.6593279556854089,OnTrack,-12770.0,3135.0,944.0,3804.531283292167,62.954,7981.738
2026-03-29 06:23:19.242,0 days 02:13:01.874000,10,66.96861111111048,0 days 00:01:03.090000,10574.0,198.0,5,34.0,False,0,car,0.6606242688793078,OnTrack,-12846.61651962159,3135.2811744355167,944.8567862552507,3812.011283292167,63.09,7981.874
2026-03-29 06:23:19.266,0 days 02:13:01.898000,10,66.83527777777722,0 days 00:01:03.114000,10579.88,198.0,5,35.56,False,0,pos,0.660852807596441,OnTrack,-12860.0,3135.0,945.0,3813.3312832921665,63.114,7981.898
2026-03-29 06:23:19.442,0 days 02:13:02.074000,10,65.85750000000007,0 days 00:01:03.290000,10623.0,198.0,5,47.0,False,0,car,0.6625316187799015,OnTrack,-12957.02753693798,3129.5977128747295,945.4443586863289,3823.011283292167,63.29,7982.074
2026-03-29 06:23:19.586,0 days 02:13:02.218000,10,64.77750000000007,0 days 00:01:03.434000,10697.16,199.44,5,51.32,False,0,pos,0.6639181505062136,OnTrack,-13036.0,3121.0,945.0,3830.9888832921665,63.434,7982.218
2026-03-29 06:23:19.642,0 days 02:13:02.274000,10,64.35750000000007,0 days 00:01:03.490000,10726.0,200.0,5,53.0,False,0,car,0.6644582348411074,OnTrack,-13066.826475529475,3116.6811027588356,944.6277893596563,3834.099994403278,63.49,7982.274
2026-03-29 06:23:19.746,0 days 02:13:02.378000,10,63.43305555555557,0 days 00:01:03.594000,10628.314285714287,200.0,5,33.31428571428572,False,0,pos,0.6654602909236711,OnTrack,-13124.0,3107.0,944.0,3839.8777721810557,63.594,7982.378
2026-03-29 06:23:19.922,0 days 02:13:02.554000,10,61.86861111111102,0 days 00:01:03.770000,10463.0,200.0,5,0.0,False,0,car,0.6671554973267958,OnTrack,-13218.985687252327,3084.921257013897,944.652045503911,3849.6555499588335,63.77,7982.554
2026-03-29 06:23:20.006,0 days 02:13:02.638000,10,61.12194216888869,0 days 00:01:03.854000,10271.8994176,199.4749984,5,0.0,False,0,pos,0.6679657344343182,OnTrack,-13261.0,3073.0,945.0,3854.3099665881664,63.854,7982.638
2026-03-29 06:23:20.082,0 days 02:13:02.714000,10,60.44638888888858,0 days 00:01:03.930000,10099.0,199.0,5,0.0,True,0,car,0.6686890837115157,OnTrack,-13296.28296619748,3061.847774160265,945.0738091254124,3858.5110776992774,63.93,7982.714
2026-03-29 06:23:20.402,0 days 02:13:03.034000,10,58.22416666666595,0 days 00:01:04.250000,11146.0,186.0,4,0.0,True,0,car,0.67155588841059,OnTrack,-13416.773875682245,3017.4123605950945,944.0064623056594,3875.0444110326107,64.25,7983.034
2026-03-29 06:23:20.406,0 days 02:13:03.038000,10,58.19972065777708,0 days 00:01:04.254000,11140.99968,185.7999872,4,0.0,True,0,pos,0.6715904839681249,OnTrack,-13418.0,3017.0,944.0,3875.250855462833,64.254,7983.038
2026-03-29 06:23:20.562,0 days 02:13:03.194000,10,57.24638888888876,0 days 00:01:04.410000,10946.0,178.0,4,0.0,False,0,car,0.6729276390461686,OnTrack,-13464.418403616824,3000.851714601733,943.9735560168908,3882.964188796166,64.41,7983.194
2026-03-29 06:23:20.646,0 days 02:13:03.278000,10,56.70972058666647,0 days 00:01:04.494000,10880.8998016,178.0,4,0.0,False,0,pos,0.6736506794437876,OnTrack,-13523.0,2962.0,944.0,3887.1175221295,64.494,7983.278
2026-03-29 06:23:20.722,0 days 02:13:03.354000,10,56.224166666666406,0 days 00:01:04.570000,10822.0,178.0,4,0.0,True,0,car,0.6742993896817472,OnTrack,-13603.13934842927,2902.1788955766983,943.9994596928733,3890.875299907277,64.57,7983.354
2026-03-29 06:23:20.725,0 days 02:13:03.357000,10,56.20916634666641,0 days 00:01:04.573000,10820.403537371429,177.9142838857143,4,0.0,True,0,pos,0.674324725690232,OnTrack,-13606.0,2900.0,944.0,3891.0235618105153,64.573,7983.357
2026-03-29 06:23:21.002,0 days 02:13:03.634000,10,54.824166666666315,0 days 00:01:04.850000,10673.0,170.0,4,0.0,False,0,car,0.6765920627945822,OnTrack,-13679.265959659357,2831.7717895518,944.2632913867212,3904.104117366071,64.85,7983.634
2026-03-29 06:23:21.125,0 days 02:13:03.757000,10,54.61916665815407,0 days 00:01:04.973000,10457.673307767394,168.15960092108884,4,0.3067331798185274,False,0,pos,0.6775777399926267,OnTrack,-13686.0,2810.0,944.0,3909.849570397542,64.973,7983.757
2026-03-29 06:23:21.325,0 days 02:13:03.957000,10,54.28583348442134,0 days 00:01:05.173000,10107.54878712876,165.16708365067316,4,0.8054860582211392,False,0,pos,0.679156818455427,OnTrack,-13733.0,2731.0,943.0,3919.025519489246,65.173,7983.957
2026-03-29 06:23:21.403,0 days 02:13:04.035000,10,54.15583333333234,0 days 00:01:05.251000,9971.0,164.0,4,1.0,False,0,car,0.6797596122608108,OnTrack,-13748.492521383852,2698.670085299487,942.9399629209877,3922.5788528225794,65.251,7984.035
2026-03-29 06:23:21.525,0 days 02:13:04.157000,10,54.528610719999264,0 days 00:01:05.373000,9884.38009088,161.25500288,4,2.21999872,False,0,pos,0.6806868174110736,OnTrack,-13767.0,2647.0,943.0,3928.043605697957,65.373,7984.157
2026-03-29 06:23:21.803,0 days 02:13:04.435000,10,55.37805555555542,0 days 00:01:05.651000,9687.0,155.0,4,5.0,False,0,car,0.6827458671556799,OnTrack,-13794.489926901892,2506.612182146586,941.434388464574,3940.013050142401,65.651,7984.435
2026-03-29 06:23:21.845,0 days 02:13:04.477000,10,55.57638828444421,0 days 00:01:05.693000,9696.624970666666,154.4750016,4,8.6749888,False,0,pos,0.6830537981001256,OnTrack,-13796.0,2485.0,941.0,3941.815258494401,65.693,7984.477
2026-03-29 06:23:22.043,0 days 02:13:04.675000,10,56.51138888888818,0 days 00:01:05.891000,9742.0,152.0,4,26.0,False,0,car,0.6845029410034997,OnTrack,-13792.221997717397,2385.815018326326,938.274973631784,3950.175258494401,65.891,7984.675
2026-03-29 06:23:22.243,0 days 02:13:04.875000,10,57.900277777777774,0 days 00:01:06.091000,9880.0,154.0,4,37.0,False,0,car,0.6859864353706282,OnTrack,-13778.150927690085,2298.7588743530528,935.0315589051577,3958.7308140499563,66.091,7984.875
2026-03-29 06:23:22.245,0 days 02:13:04.877000,10,57.91972097777777,0 days 00:01:06.093000,9881.7165568,154.0166656,4,37.0444416,False,0,pos,0.686001369358996,OnTrack,-13778.0,2298.0,935.0,3958.816378864179,66.093,7984.877
2026-03-29 06:23:22.603,0 days 02:13:05.235000,10,61.400277777777774,0 days 00:01:06.451000,10189.0,157.0,4,45.0,False,0,car,0.6887087438651122,OnTrack,-13744.831581069206,2185.547173548273,929.7507657591765,3974.4291566419565,66.451,7985.235
2026-03-29 06:23:22.665,0 days 02:13:05.297000,10,62.123609617777824,0 days 00:01:06.513000,10276.685533257143,158.10714057142857,4,45.664284342857144,False,0,pos,0.689186255795113,OnTrack,-13736.0,2163.0,929.0,3977.1521129517982,66.513,7985.297
2026-03-29 06:23:22.825,0 days 02:13:05.457000,10,63.99027628444461,0 days 00:01:06.673000,10502.971247542857,160.96428342857143,4,47.37857005714286,False,0,pos,0.6904334699483269,OnTrack,-13708.0,2097.0,927.0,3984.306081104179,66.673,7985.457
2026-03-29 06:23:22.883,0 days 02:13:05.515000,10,64.66694444444465,0 days 00:01:06.731000,10585.0,162.0,4,48.0,False,0,car,0.6908935264785195,OnTrack,-13696.470334846772,2073.0467533034675,925.83004482927,3986.916081104179,66.731,7985.515
2026-03-29 06:23:23.085,0 days 02:13:05.717000,10,67.02360961777757,0 days 00:01:06.933000,10906.3060464,166.4187472,4,55.5749952,False,0,pos,0.6925306392995956,OnTrack,-13651.0,1992.0,920.0,3996.2540219192906,66.933,7985.717
2026-03-29 06:23:23.203,0 days 02:13:05.835000,10,68.40027777777732,0 days 00:01:07.051000,11094.0,169.0,4,60.0,False,0,car,0.69349831139327,OnTrack,-13620.398162611818,1945.3003317365906,916.1331377406113,4001.7934663637348,67.051,7985.835
2026-03-29 06:23:23.265,0 days 02:13:05.897000,10,69.19249836444394,0 days 00:01:07.113000,11210.69261622857,169.88571245714286,4,62.65713737142857,False,0,pos,0.6940072828616802,OnTrack,-13603.0,1921.0,914.0,4004.7192758560523,67.113,7985.897
2026-03-29 06:23:23.465,0 days 02:13:06.097000,10,71.74805391999934,0 days 00:01:07.313000,11587.121187657143,172.74285531428572,4,71.22856594285714,False,0,pos,0.6956756538080995,OnTrack,-13542.0,1845.0,907.0,4014.3161011512907,67.313,7986.097
2026-03-29 06:23:23.483,0 days 02:13:06.115000,10,71.97805555555487,0 days 00:01:07.331000,11621.0,173.0,4,72.0,False,0,car,0.6958314434433903,OnTrack,-13536.524402421868,1838.568822284465,906.4402044513031,4015.181101151291,67.331,7986.115
2026-03-29 06:23:23.585,0 days 02:13:06.217000,10,73.1963880115869,0 days 00:01:07.433000,11330.911072398123,178.11420244547875,4,79.95542602630027,False,0,pos,0.696734576837384,OnTrack,-13502.0,1800.0,903.0,4020.2276702205795,67.433,7986.217
2026-03-29 06:23:23.842,0 days 02:13:06.474000,10,76.26611111111151,0 days 00:01:07.690000,10600.0,191.0,5,100.0,False,0,car,0.699134096860911,OnTrack,-13351.951265009451,1652.8546757902866,886.2204865764272,4033.862947998357,67.69,7986.474
2026-03-29 06:23:23.846,0 days 02:13:06.478000,10,76.3161143111115,0 days 00:01:07.694000,10612.434129066667,191.1444536888889,5,100.0,False,0,pos,0.6991723161390779,OnTrack,-13350.0,1651.0,886.0,4034.075330724678,67.694,7986.478
2026-03-29 06:23:24.202,0 days 02:13:06.834000,10,80.76611111111106,0 days 00:01:08.050000,11719.0,204.0,5,100.0,False,0,car,0.7026713639492851,OnTrack,-13252.521409705512,1566.1607936919781,876.0444968938758,4054.2486640580114,68.05,7986.834
2026-03-29 06:23:24.246,0 days 02:13:06.878000,10,81.24278055111105,0 days 00:01:08.094000,11677.042613028572,205.72858148571427,5,100.0,False,0,pos,0.7031176485555178,OnTrack,-13238.0,1555.0,875.0,4056.7631244983922,68.094,7986.878
2026-03-29 06:23:24.482,0 days 02:13:07.114000,10,83.79944444444436,0 days 00:01:08.330000,11452.0,215.0,5,100.0,False,0,car,0.7055709211213999,OnTrack,-13128.52856480984,1471.494916282181,866.7776696472739,4070.857568942837,68.33,7987.114
2026-03-29 06:23:24.566,0 days 02:13:07.198000,10,84.6861138133333,0 days 00:01:08.414000,11258.7994112,218.03334257777777,5,100.0,False,0,pos,0.7064740273022599,OnTrack,-13086.0,1438.0,860.0,4075.9450136029855,68.414,7987.198
2026-03-29 06:23:24.586,0 days 02:13:07.218000,10,84.8972222222222,0 days 00:01:08.434000,11212.8,218.75555555555556,5,100.0,False,0,pos,0.7066914551855501,OnTrack,-13076.0,1430.0,858.0,4077.1603222449603,68.434,7987.218
2026-03-29 06:23:24.842,0 days 02:13:07.474000,10,87.59944444444454,0 days 00:01:08.690000,10624.0,228.0,6,100.0,False,0,car,0.7095243372789944,OnTrack,-12938.006286313275,1326.7920114155797,844.3880113433889,4093.3736555782934,68.69,7987.474
2026-03-29 06:23:24.986,0 days 02:13:07.618000,10,89.19944444444397,0 days 00:01:08.834000,10862.5,230.7,6,100.0,False,0,pos,0.7111308465073946,OnTrack,-12862.0,1272.0,840.0,4102.6016555782935,68.834,7987.618
2026-03-29 06:23:25.162,0 days 02:13:07.794000,10,91.15499999999884,0 days 00:01:09.010000,11154.0,234.0,6,100.0,False,0,car,0.713130962545572,OnTrack,-12776.652485022872,1210.3786843305475,833.2450277775173,4114.041655578294,69.01,7987.794
2026-03-29 06:23:25.246,0 days 02:13:07.878000,10,91.90166894222102,0 days 00:01:09.094000,11252.000298666666,237.26667662222223,6,100.0,False,0,pos,0.7141122032591243,OnTrack,-12734.0,1180.0,830.0,4119.577878032812,69.094,7987.878
2026-03-29 06:23:25.486,0 days 02:13:08.118000,10,94.03500227555423,0 days 00:01:09.334000,11532.000298666666,246.60000995555555,6,100.0,False,0,pos,0.7169938427227327,OnTrack,-12599.0,1086.0,822.0,4136.017878696516,69.334,7988.118
2026-03-29 06:23:25.522,0 days 02:13:08.154000,10,94.35499999999865,0 days 00:01:09.370000,11574.0,248.0,6,100.0,False,0,car,0.7174311695941835,OnTrack,-12578.90064970341,1072.211163408249,821.0434799773312,4138.497878696517,69.37,7988.154
2026-03-29 06:23:25.646,0 days 02:13:08.278000,10,95.38833546666608,0 days 00:01:09.494000,11751.32036608,252.34000896,6,100.0,False,0,pos,0.7189458619957692,OnTrack,-12506.0,1023.0,818.0,4147.18959011625,69.494,7988.278
2026-03-29 06:23:25.722,0 days 02:13:08.354000,10,96.02166666666653,0 days 00:01:09.570000,11860.0,255.0,6,100.0,False,0,car,0.7198876050722209,OnTrack,-12450.966280709543,986.9235359738653,815.908922934353,4152.572923449583,69.57,7988.354
2026-03-29 06:23:25.946,0 days 02:13:08.578000,10,97.6394444444442,0 days 00:01:09.794000,11298.88,261.72,6,100.0,False,0,pos,0.7227438549119286,OnTrack,-12273.0,873.0,810.0,4168.857723449583,69.794,7988.578
2026-03-29 06:23:26.122,0 days 02:13:08.754000,10,98.91055555555522,0 days 00:01:09.970000,10858.0,267.0,7,100.0,False,0,car,0.7250316699556407,OnTrack,-12181.545179565974,815.5906802569372,808.4435110788386,4181.911056782917,69.97,7988.754
2026-03-29 06:23:26.286,0 days 02:13:08.918000,10,100.00389059555422,0 days 00:01:10.134000,11031.02027008,271.1000064,7,100.0,False,0,pos,0.7271754769524947,OnTrack,-12107.0,770.0,808.0,4194.261168185583,70.134,7988.918
2026-03-29 06:23:26.322,0 days 02:13:08.954000,10,100.24388888888734,0 days 00:01:10.170000,11069.0,272.0,7,100.0,False,0,car,0.7276518677988808,OnTrack,-12088.049519796336,758.5098362899657,807.831792633327,4196.981168185584,70.17,7988.954
2026-03-29 06:23:26.586,0 days 02:13:09.218000,10,101.63722222222091,0 days 00:01:10.434000,11318.15,278.6,7,100.0,False,0,pos,0.7312316497704716,OnTrack,-11908.0,652.0,807.0,4217.41183485225,70.434,7989.218
2026-03-29 06:23:26.766,0 days 02:13:09.398000,10,102.58722357333218,0 days 00:01:10.614000,11488.0252416,283.1000064,7,100.0,False,0,pos,0.7337194537312501,OnTrack,-11729.0,551.0,809.0,4231.566835172251,70.614,7989.398
2026-03-29 06:23:26.802,0 days 02:13:09.434000,10,102.7772222222211,0 days 00:01:10.650000,11522.0,284.0,7,100.0,False,0,car,0.7342177753354705,OnTrack,-11695.420002033929,532.3418146497291,809.4454610827613,4234.406835172251,70.65,7989.434
2026-03-29 06:23:27.122,0 days 02:13:09.754000,10,104.37722222222237,0 days 00:01:10.970000,11127.0,289.0,7,100.0,False,0,car,0.7386721116689784,OnTrack,-11461.49744011314,405.8765103155893,813.0586941457652,4260.095724061139,70.97,7989.754
2026-03-29 06:23:27.206,0 days 02:13:09.838000,10,104.70388988444462,0 days 00:01:11.054000,10840.874128,291.625008,7,100.0,False,0,pos,0.7398591379091508,OnTrack,-11415.0,381.0,814.0,4266.900307581139,71.054,7989.838
2026-03-29 06:23:27.282,0 days 02:13:09.914000,10,104.99944444444463,0 days 00:01:11.130000,10582.0,294.0,8,100.0,False,0,car,0.7409378121569565,OnTrack,-11377.567528109073,360.91817173452176,814.8647345267735,4273.106974247805,71.13,7989.914
2026-03-29 06:23:27.482,0 days 02:13:10.114000,10,105.83277777777857,0 days 00:01:11.330000,10748.0,296.0,8,100.0,False,0,car,0.7437892039275412,OnTrack,-11290.190463308367,314.3503526804299,817.4091135260967,4289.551418692249,71.33,7990.114
2026-03-29 06:23:27.625,0 days 02:13:10.257000,10,106.34916689777803,0 days 00:01:11.473000,10834.821467428572,298.55357257142856,8,100.0,False,0,pos,0.7458509494601806,OnTrack,-11165.0,252.0,821.0,4301.410630047169,71.473,7990.257
2026-03-29 06:23:27.762,0 days 02:13:10.394000,10,106.84388888888861,0 days 00:01:11.610000,10918.0,301.0,8,100.0,False,0,car,0.7478485839685021,OnTrack,-10987.687741488351,165.77367420211007,825.9000545897281,4312.865352269392,71.61,7990.394
2026-03-29 06:23:27.765,0 days 02:13:10.397000,10,106.85055569487496,0 days 00:01:11.613000,10919.10206384672,301.05442290601087,8,100.0,False,0,pos,0.7478925995642818,OnTrack,-10984.0,164.0,826.0,4313.116230955147,71.613,7990.397
2026-03-29 06:23:28.203,0 days 02:13:10.835000,10,107.82388888888909,0 days 00:01:12.051000,11080.0,309.0,8,100.0,False,0,car,0.7544120350696137,OnTrack,-10647.489484298825,11.448622887352867,834.4139921839526,4350.711230955148,72.051,7990.835
2026-03-29 06:23:28.245,0 days 02:13:10.877000,10,107.90555530666711,0 days 00:01:12.093000,11089.799970133334,309.3499989333333,8,100.0,False,0,pos,0.7550401401430666,OnTrack,-10625.0,2.0,835.0,4354.320314276037,72.093,7990.877
2026-03-29 06:23:28.443,0 days 02:13:11.075000,10,108.29055555555715,0 days 00:01:12.291000,11136.0,311.0,8,100.0,False,0,car,0.7580071006398238,OnTrack,-10522.660037707905,-39.72814674192118,837.8661072182564,4371.425314276036,72.291,7991.075
2026-03-29 06:23:28.505,0 days 02:13:11.137000,10,108.39388867555677,0 days 00:01:12.353000,11162.03994624,311.92999808,8,100.0,False,0,pos,0.7589418926531365,OnTrack,-10481.0,-56.0,839.0,4376.797442020747,72.353,7991.137
2026-03-29 06:23:28.643,0 days 02:13:11.275000,10,108.62388888888927,0 days 00:01:12.491000,11220.0,314.0,8,100.0,False,0,car,0.761031887855917,OnTrack,-10361.181217682679,-101.77768961141763,842.1256336389603,4388.834108687414,72.491,7991.275
2026-03-29 06:23:28.883,0 days 02:13:11.515000,10,109.02388888888981,0 days 00:01:12.731000,11369.0,316.0,8,100.0,False,0,car,0.7646847519079635,OnTrack,-10128.567186782202,-188.42867715992818,847.9614229950618,4409.900775354081,72.731,7991.515
2026-03-29 06:23:28.885,0 days 02:13:11.517000,10,109.02611096888982,0 days 00:01:12.733000,11369.36997632,316.00999936,8,100.0,False,0,pos,0.7647152359042746,OnTrack,-10127.0,-189.0,848.0,4410.076336464837,72.733,7991.517
2026-03-29 06:23:29.083,0 days 02:13:11.715000,10,109.24611111111244,0 days 00:01:12.931000,11406.0,317.0,8,100.0,False,0,car,0.7677384383649748,OnTrack,-10003.49748054295,-232.7486958266455,850.9812472067823,4427.511336464837,72.931,7991.715
2026-03-29 06:23:29.205,0 days 02:13:11.837000,10,109.27999996444528,0 days 00:01:13.053000,11422.0124832,318.1437488,8,100.0,False,0,pos,0.7696133082479784,OnTrack,-9927.0,-259.0,853.0,4438.292874618614,73.053,7991.837
2026-03-29 06:23:29.385,0 days 02:13:12.017000,10,109.32999996444455,0 days 00:01:13.233000,11445.6374832,319.8312488,8,100.0,False,0,pos,0.7723924715224891,OnTrack,-9775.0,-311.0,857.0,4454.284437058615,73.233,7992.017
2026-03-29 06:23:29.403,0 days 02:13:12.035000,10,109.33500000000004,0 days 00:01:13.251000,11448.0,320.0,8,100.0,False,0,car,0.7726705754816621,OnTrack,-9755.370291545272,-317.68862614744273,857.3996437346382,4455.884437058616,73.251,7992.035
2026-03-29 06:23:29.563,0 days 02:13:12.195000,10,109.37944444444474,0 days 00:01:13.411000,11520.0,321.0,8,100.0,False,0,car,0.7751443505042503,OnTrack,-9547.250155145239,-388.402729484101,860.7076665250097,4470.151103725282,73.411,7992.195
2026-03-29 06:23:29.645,0 days 02:13:12.277000,10,109.35666670222285,0 days 00:01:13.493000,11535.033309866667,321.3416661333333,8,100.0,False,0,pos,0.7764145914948257,OnTrack,-9454.0,-420.0,862.0,4477.470552787207,73.493,7992.277
2026-03-29 06:23:29.803,0 days 02:13:12.435000,10,109.31277777777905,0 days 00:01:13.651000,11564.0,322.0,8,100.0,False,0,car,0.7788665727345001,OnTrack,-9338.279116025578,-459.01749787073857,863.4778275638317,4491.60277500943,73.651,7992.435
2026-03-29 06:23:30.003,0 days 02:13:12.635000,10,109.2572222222243,0 days 00:01:13.851000,11643.0,323.0,8,100.0,False,0,car,0.7819780576733476,OnTrack,-9244.968556005972,-490.23646163272696,863.9630846587554,4509.547219453874,73.851,7992.635
2026-03-29 06:23:30.045,0 days 02:13:12.677000,10,109.222222328891,0 days 00:01:13.893000,11634.0750272,323.3499989333333,8,100.0,False,0,pos,0.7826337510045043,OnTrack,-9216.0,-500.0,864.0,4513.319636108096,73.893,7992.677
2026-03-29 06:23:30.205,0 days 02:13:12.837000,10,109.08888899555778,0 days 00:01:14.053000,11600.0750272,324.68333226666664,8,100.0,False,0,pos,0.7851389956919732,OnTrack,-9080.0,-546.0,864.0,4527.750006431059,74.053,7992.837
2026-03-29 06:23:30.243,0 days 02:13:12.875000,10,109.05722222222448,0 days 00:01:14.091000,11592.0,325.0,8,100.0,False,0,car,0.785734958992699,OnTrack,-9046.91586195869,-557.2222608031863,863.9963249739177,4531.1805619866145,74.091,7992.875
