Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:41:54.545,0 days 02:31:37.177000,12,434.9725041955535,0 days 00:01:17.170000,10687.183391288889,311.85000106666666,8,100.0,False,0,pos,0.8330393895941126,OnTrack,-6352.0,-1461.0,863.0,4828.08643638256,77.17,9097.177
2026-03-29 06:41:54.647,0 days 02:31:37.279000,12,431.6291666666648,0 days 00:01:17.272000,10641.0,311.0,8,100.0,False,0,car,0.8345520426486659,OnTrack,-6259.591703834123,-1491.9647431865587,863.0114198888992,4836.898103049228,77.272,9097.279
2026-03-29 06:41:54.925,0 days 02:31:37.557000,12,419.5052833599981,0 days 00:01:17.550000,10573.8166976,308.104168,8,100.0,False,0,pos,0.8386348793079667,OnTrack,-5960.0,-1593.0,863.0,4860.690591578116,77.55,9097.557
2026-03-29 06:41:55.127,0 days 02:31:37.759000,12,410.6958333333314,0 days 00:01:17.752000,10525.0,306.0,8,100.0,False,0,car,0.8415934849017203,OnTrack,-5839.078561931572,-1633.8524881872993,862.8208431589319,4877.860591578116,77.752,9097.759
2026-03-29 06:41:55.285,0 days 02:31:37.917000,12,403.23472826666375,0 days 00:01:17.910000,10497.3500224,306.0,8,100.0,False,0,pos,0.8439114201940164,OnTrack,-5750.0,-1664.0,863.0,4891.290591578117,77.91,9097.917
2026-03-29 06:41:55.287,0 days 02:31:37.919000,12,403.1402777777748,0 days 00:01:17.912000,10497.0,306.0,8,100.0,False,0,car,0.8439406323194053,OnTrack,-5748.632827117084,-1664.4628380679073,863.006014092399,4891.460591578118,77.912,9097.919
2026-03-29 06:41:55.526,0 days 02:31:38.158000,12,391.25666348444173,0 days 00:01:18.151000,10417.333312,302.6805546666667,8,100.0,False,0,pos,0.8473984811020427,OnTrack,-5559.0,-1726.0,864.0,4911.555217290709,78.151,9098.158
2026-03-29 06:41:55.647,0 days 02:31:38.279000,12,385.2402777777752,0 days 00:01:18.272000,10377.0,301.0,8,100.0,False,0,car,0.8491354218247225,OnTrack,-5471.257601145721,-1746.9201835085908,864.0295522050685,4921.672161735154,78.272,9098.279
2026-03-29 06:41:55.706,0 days 02:31:38.338000,12,382.2411208711085,0 days 00:01:18.331000,10360.9857664,300.3678592,8,100.0,False,0,pos,0.8499808321033296,OnTrack,-5423.0,-1752.0,864.0,4926.594857205376,78.331,9098.338
2026-03-29 06:41:55.927,0 days 02:31:38.559000,12,371.0069444444416,0 days 00:01:18.552000,10301.0,298.0,8,100.0,False,0,car,0.8531355439761036,OnTrack,-5190.7845056684655,-1738.2495271283067,864.0188801610384,4944.888746094265,78.552,9098.559
2026-03-29 06:41:55.986,0 days 02:31:38.618000,12,367.86028801777513,0 days 00:01:18.611000,10271.254263466666,297.2625024,8,100.0,False,0,pos,0.8539730255786854,OnTrack,-5136.0,-1730.0,864.0,4949.760548216932,78.611,9098.618
2026-03-29 06:41:56.167,0 days 02:31:38.799000,12,358.20694444444234,0 days 00:01:18.792000,10180.0,295.0,8,100.0,False,0,car,0.8565297032320692,OnTrack,-5016.894637325729,-1698.6654047076,863.7971319044996,4964.592492661376,78.792,9098.799
2026-03-29 06:41:56.326,0 days 02:31:38.958000,12,349.55027429333114,0 days 00:01:18.951000,10113.9155984,293.5093744,8,100.0,False,0,pos,0.8587613567189938,OnTrack,-4922.0,-1662.0,864.0,4977.555823364042,78.951,9098.958
2026-03-29 06:41:56.486,0 days 02:31:39.118000,12,340.8391631822199,0 days 00:01:19.111000,10047.4155984,292.0093744,8,100.0,False,0,pos,0.8609952971070733,OnTrack,-4798.0,-1616.0,865.0,4990.534017781821,79.111,9099.118
2026-03-29 06:41:56.487,0 days 02:31:39.119000,12,340.7847222222199,0 days 00:01:19.112000,10047.0,292.0,8,100.0,False,0,car,0.8610092264083042,OnTrack,-4797.219045996713,-1615.6980198822744,865.0081965279895,4990.615128892931,79.112,9099.119
2026-03-29 06:41:56.647,0 days 02:31:39.279000,12,332.1180555555529,0 days 00:01:19.272000,10033.0,290.0,8,100.0,False,0,car,0.8632336471636266,OnTrack,-4676.33594883602,-1565.9803029690663,866.5268895533919,5003.504017781821,79.272,9099.279
2026-03-29 06:41:56.706,0 days 02:31:39.338000,12,328.9222326222196,0 days 00:01:19.331000,10012.841732266666,289.7541674666667,8,100.0,False,0,pos,0.8640524908915074,OnTrack,-4633.0,-1547.0,867.0,5008.2527666375245,79.331,9099.338
2026-03-29 06:41:56.886,0 days 02:31:39.518000,12,319.17221875555293,0 days 00:01:19.511000,9951.3416448,289.0041664,8,100.0,False,0,pos,0.8665449638452662,OnTrack,-4502.0,-1486.0,868.0,5022.702974957524,79.511,9099.518
2026-03-29 06:41:56.887,0 days 02:31:39.519000,12,319.1180555555529,0 days 00:01:19.512000,9951.0,289.0,8,100.0,False,0,car,0.8665587726720133,OnTrack,-4501.261129261929,-1485.6349204697497,868.0065919612757,5022.783252735302,79.512,9099.519
2026-03-29 06:41:57.087,0 days 02:31:39.719000,12,308.5069444444416,0 days 00:01:19.712000,9911.0,287.0,8,100.0,False,0,car,0.8693105345546749,OnTrack,-4352.446505551643,-1407.4495103195038,869.7938165618808,5038.727697179746,79.712,9099.719
2026-03-29 06:41:57.106,0 days 02:31:39.738000,12,307.52528769777496,0 days 00:01:19.731000,9894.8501632,286.7625024,8,100.0,False,0,pos,0.8695706172781145,OnTrack,-4339.0,-1400.0,870.0,5040.241165942412,79.731,9099.738
2026-03-29 06:41:57.266,0 days 02:31:39.898000,12,299.25862103110853,0 days 00:01:19.891000,9758.8501632,284.7625024,8,100.0,False,0,pos,0.8717510074091043,OnTrack,-4229.0,-1336.0,872.0,5052.897277160191,79.891,9099.898
2026-03-29 06:41:57.327,0 days 02:31:39.959000,12,296.106944444442,0 days 00:01:19.952000,9707.0,284.0,8,100.0,False,0,car,0.872578131940079,OnTrack,-4183.1059250970775,-1307.3076914847118,872.9574465700751,5057.709499382413,79.952,9099.959
2026-03-29 06:41:57.606,0 days 02:31:40.238000,12,282.6219413511082,0 days 00:01:20.231000,10669.5502208,281.0107136,8,100.0,False,0,pos,0.8763366370135819,OnTrack,-3961.0,-1158.0,878.0,5079.487829686413,80.231,9100.238
2026-03-29 06:41:57.607,0 days 02:31:40.239000,12,282.5736111111082,0 days 00:01:20.232000,10673.0,281.0,8,100.0,False,0,car,0.8763500592036297,OnTrack,-3960.311964082851,-1157.5169502369824,878.0155057174582,5079.565885241968,80.232,9100.239
2026-03-29 06:41:58.046,0 days 02:31:40.678000,12,260.989441297775,0 days 00:01:20.671000,10788.736380509092,279.00454516363635,8,100.0,False,0,pos,0.8822218378201723,OnTrack,-3728.0,-978.0,883.0,5113.588939499424,80.671,9100.678
2026-03-29 06:41:58.047,0 days 02:31:40.679000,12,260.940277777775,0 days 00:01:20.672000,10789.0,279.0,7,100.0,False,0,car,0.8822351861847364,OnTrack,-3727.4814122102703,-977.5571653545909,883.0109450231064,5113.666439499423,80.672,9100.679
2026-03-29 06:41:58.527,0 days 02:31:41.159000,12,236.940277777775,0 days 00:01:21.152000,10702.0,278.0,7,100.0,False,0,car,0.8886323134603872,OnTrack,-3452.839436576598,-727.9613426753207,888.9421296413982,5150.73310616609,81.152,9101.159
2026-03-29 06:41:58.606,0 days 02:31:41.238000,12,232.99027457777524,0 days 00:01:21.231000,10703.9750016,277.7531248,7,100.0,False,0,pos,0.8896821616179134,OnTrack,-3407.0,-685.0,890.0,5156.828244182534,81.231,9101.238
2026-03-29 06:41:58.847,0 days 02:31:41.479000,12,220.94027777777592,0 days 00:01:21.472000,10710.0,277.0,7,100.0,False,0,car,0.8928817241446921,OnTrack,-3270.7401076816154,-556.5831514619395,893.2653608099074,5175.371855293645,81.472,9101.479
2026-03-29 06:41:58.906,0 days 02:31:41.538000,12,218.05584338166045,0 days 00:01:21.531000,10702.59859209208,277.0,7,100.0,False,0,pos,0.8936654271965515,OnTrack,-3239.0,-527.0,894.0,5179.911577515868,81.531,9101.538
2026-03-29 06:41:59.066,0 days 02:31:41.698000,12,210.23362295378251,0 days 00:01:21.691000,10682.526912108522,277.0,7,100.0,False,0,pos,0.895790893025591,OnTrack,-3149.0,-443.0,896.0,5192.222688626979,81.691,9101.698
2026-03-29 06:41:59.126,0 days 02:31:41.758000,12,207.3002777777756,0 days 00:01:21.751000,10675.0,277.0,7,100.0,False,0,car,0.8965866790850708,OnTrack,-3103.321612490867,-398.58339273526866,897.033262327348,5196.839355293646,81.751,9101.758
2026-03-29 06:41:59.326,0 days 02:31:41.958000,12,198.30027777777545,0 days 00:01:21.951000,10684.166666666666,276.1666666666667,7,100.0,False,0,pos,0.8992334171451426,OnTrack,-2931.0,-227.0,901.0,5212.181947886238,81.951,9101.958
2026-03-29 06:41:59.366,0 days 02:31:41.998000,12,196.5002777777754,0 days 00:01:21.991000,10686.0,276.0,7,100.0,False,0,car,0.8997622314737032,OnTrack,-2905.42863274873,-201.45777020730188,901.5939037255876,5215.248614552906,81.991,9101.998
2026-03-29 06:41:59.766,0 days 02:31:42.398000,12,181.05583086838195,0 days 00:01:22.391000,10457.57103586171,273.00748081914907,7,100.0,False,0,pos,0.9049976646433562,OnTrack,-2769.0,-65.0,905.0,5245.582779088367,82.391,9102.398
2026-03-29 06:41:59.767,0 days 02:31:42.399000,12,181.01722222221997,0 days 00:01:22.392000,10457.0,273.0,7,100.0,False,0,car,0.9050103783130865,OnTrack,-2768.562847118101,-64.56268511384924,905.0118004778114,5245.658612421699,82.392,9102.399
2026-03-29 06:41:59.927,0 days 02:31:42.559000,12,175.68388888888603,0 days 00:01:22.552000,10317.0,259.0,7,86.0,True,0,car,0.9069970161600812,OnTrack,-2685.4187053472156,18.593631537948752,907.2473720978029,5257.169723532811,82.552,9102.559
2026-03-29 06:41:59.986,0 days 02:31:42.618000,12,174.09417183999747,0 days 00:01:22.611000,10016.69097728,252.21502208,7,60.63008256,True,0,pos,0.9076874870752311,OnTrack,-2654.0,50.0,908.0,5261.303247505789,82.611,9102.618
2026-03-29 06:42:00.127,0 days 02:31:42.759000,12,170.29499999999825,0 days 00:01:22.752000,9299.0,236.0,7,0.0,True,0,car,0.9092597889973917,OnTrack,-2584.862039034784,119.0951347134334,909.4578600280563,5270.546580839122,82.752,9102.759
2026-03-29 06:42:00.166,0 days 02:31:42.798000,12,169.55833212444256,0 days 00:01:22.791000,9064.2683648,232.8312448,7,0.0,True,0,pos,0.9096862102623787,OnTrack,-2567.0,137.0,910.0,5273.068919324455,82.791,9102.798
2026-03-29 06:42:00.287,0 days 02:31:42.919000,12,167.27277777777545,0 days 00:01:22.912000,8336.0,223.0,7,0.0,True,0,car,0.9109702918540705,OnTrack,-2513.9702763276327,190.2513494852732,912.2934307138415,5280.564197102233,82.912,9102.919
2026-03-29 06:42:00.326,0 days 02:31:42.958000,12,166.88277713777563,0 days 00:01:22.951000,8350.43002368,218.124992,7,0.0,True,0,pos,0.9113608398005902,OnTrack,-2496.0,208.0,913.0,5282.927217848899,82.951,9102.958
2026-03-29 06:42:00.487,0 days 02:31:43.119000,12,165.27277777777635,0 days 00:01:23.112000,8410.0,198.0,7,0.0,True,0,car,0.9128687199124919,OnTrack,-2413.4038555667858,287.3035843569159,915.0592058852208,5291.7822178489,83.112,9103.119
2026-03-29 06:42:00.606,0 days 02:31:43.238000,12,165.10749991110973,0 days 00:01:23.231000,8772.57832,189.8187456,7,0.0,True,0,pos,0.9139243889066228,OnTrack,-2383.0,316.0,915.0,5298.0567819395665,83.231,9103.238
2026-03-29 06:42:00.706,0 days 02:31:43.338000,12,164.96861137777643,0 days 00:01:23.331000,9077.26504,182.9437632,7,0.0,True,0,pos,0.9147720373774524,OnTrack,-2388.0,311.0,914.0,5303.138553139567,83.331,9103.338
2026-03-29 06:42:00.807,0 days 02:31:43.439000,12,164.828333333332,0 days 00:01:23.432000,9385.0,176.0,6,0.0,True,0,car,0.9155687064844693,OnTrack,-2359.9490653215776,336.1049163625017,914.8641851531044,5308.076330917345,83.432,9103.439
2026-03-29 06:42:00.886,0 days 02:31:43.518000,12,165.68416735999858,0 days 00:01:23.511000,9417.5875264,167.6062432,6,0.0,True,0,pos,0.9161484247522853,OnTrack,-2327.0,365.0,916.0,5311.75435680979,83.511,9103.518
2026-03-29 06:42:01.127,0 days 02:31:43.759000,12,168.29499999999825,0 days 00:01:23.752000,9517.0,142.0,4,0.0,True,0,car,0.9177471047414055,OnTrack,-2248.875563434019,424.33124519994755,917.0112305634983,5321.260467920901,83.752,9103.759
2026-03-29 06:42:01.205,0 days 02:31:43.837000,12,169.44333144888728,0 days 00:01:23.830000,9912.199351466666,138.42500586666668,4,0.0,True,0,pos,0.9182469061875154,OnTrack,-2225.0,439.0,917.0,5324.259676381345,83.83,9103.837
2026-03-29 06:42:01.365,0 days 02:31:43.997000,12,171.79888700444312,0 days 00:01:23.990000,10722.866018133333,131.09167253333334,4,0.0,True,0,pos,0.9192423001167785,OnTrack,-2175.0,466.0,917.0,5330.085972938382,83.99,9103.997
2026-03-29 06:42:01.367,0 days 02:31:43.999000,12,171.828333333332,0 days 00:01:23.992000,10733.0,131.0,4,0.0,True,0,car,0.9192543415635462,OnTrack,-2174.421627793553,466.302659369911,917.0045630859862,5330.15875071616,83.992,9103.999
2026-03-29 06:42:01.567,0 days 02:31:44.199000,12,175.38388888888767,0 days 00:01:24.192000,9796.0,120.0,2,0.0,True,0,car,0.9204049040231956,OnTrack,-2119.7026651712163,492.88021716483394,917.9775704907971,5336.825417382826,84.192,9104.199
2026-03-29 06:42:01.625,0 days 02:31:44.257000,12,177.04332967110997,0 days 00:01:24.250000,9660.359390254545,117.89091374545454,2,0.0,True,0,pos,0.9207177491772169,OnTrack,-2096.0,501.0,918.0,5338.72477099317,84.25,9104.257
2026-03-29 06:42:01.805,0 days 02:31:44.437000,12,182.19332967111018,0 days 00:01:24.430000,9239.4048448,111.3454592,2,0.0,True,0,pos,0.9216284498561024,OnTrack,-2001.0,527.0,917.0,5344.29204395317,84.43,9104.437
2026-03-29 06:42:02.007,0 days 02:31:44.639000,12,187.97277777777708,0 days 00:01:24.632000,8767.0,104.0,2,0.0,True,0,car,0.9225986431129273,OnTrack,-1958.9545194254754,535.9996616893385,916.66530625652,5350.127599508725,84.632,9104.639
2026-03-29 06:42:02.166,0 days 02:31:44.798000,12,193.0519464888884,0 days 00:01:24.791000,8602.0374336,100.0249984,2,0.0,True,0,pos,0.9233498146013885,OnTrack,-1940.0,535.0,916.0,5354.545370271392,84.791,9104.798
2026-03-29 06:42:02.247,0 days 02:31:44.879000,12,195.63944444444405,0 days 00:01:24.872000,8518.0,98.0,2,0.0,False,0,car,0.9237261943233835,OnTrack,-1922.1315427570864,534.4289476911116,915.1562959691513,5356.750370271392,84.872,9104.879
2026-03-29 06:42:02.446,0 days 02:31:45.078000,12,202.16222431999972,0 days 00:01:25.071000,8531.93000448,95.01499904,2,0.0,False,0,pos,0.9246325280282014,OnTrack,-1867.0,531.0,913.0,5362.002588273881,85.071,9105.078
2026-03-29 06:42:02.447,0 days 02:31:45.079000,12,202.1949999999997,0 days 00:01:25.072000,8532.0,95.0,2,0.0,False,0,car,0.9246370562706061,OnTrack,-1866.7530755758678,530.9649195938691,912.9966661463451,5362.02897716277,85.072,9105.079
2026-03-29 06:42:02.586,0 days 02:31:45.218000,12,207.0599932799998,0 days 00:01:25.211000,8351.3002496,94.50357211428572,2,1.4892836571428572,False,0,pos,0.9252657064138465,OnTrack,-1835.0,524.0,913.0,5365.6778650860715,85.211,9105.218
2026-03-29 06:42:02.727,0 days 02:31:45.359000,12,211.9949999999999,0 days 00:01:25.352000,8168.0,94.0,2,3.0,False,0,car,0.9258988397680217,OnTrack,-1800.263907665521,510.7655841044492,912.147908422479,5369.359531752738,85.352,9105.359
2026-03-29 06:42:02.746,0 days 02:31:45.378000,12,212.6652710044443,0 days 00:01:25.371000,8161.5875648,93.92083413333333,2,4.345819733333333,False,0,pos,0.9259835759249831,OnTrack,-1795.0,508.0,912.0,5369.855225043997,85.371,9105.378
2026-03-29 06:42:02.967,0 days 02:31:45.599000,12,220.46166666666613,0 days 00:01:25.592000,8087.0,93.0,2,20.0,False,0,car,0.9269688628554956,OnTrack,-1727.2454522205421,460.4795848306923,910.2629530538184,5375.564391710664,85.592,9105.599
2026-03-29 06:42:03.006,0 days 02:31:45.638000,12,221.7616687999994,0 days 00:01:25.631000,8171.8251392,93.7312512,2,24.6312576,False,0,pos,0.927146458279445,OnTrack,-1718.0,453.0,910.0,5376.579813598663,85.631,9105.638
2026-03-29 06:42:03.127,0 days 02:31:45.759000,12,225.79499999999916,0 days 00:01:25.752000,8435.0,96.0,2,39.0,False,0,car,0.9277052228296712,OnTrack,-1698.535782275742,435.44839260353393,909.315153432167,5379.80648026533,85.752,9105.759
2026-03-29 06:42:03.366,0 days 02:31:45.998000,12,233.2969464533328,0 days 00:01:25.991000,8608.2750464,98.56071497142857,2,45.82857325714286,False,0,pos,0.928833974916891,OnTrack,-1664.0,404.0,908.0,5386.349816620377,85.991,9105.998
2026-03-29 06:42:03.407,0 days 02:31:46.039000,12,234.5838888888884,0 days 00:01:26.032000,8638.0,99.0,2,47.0,False,0,car,0.9290341224705662,OnTrack,-1651.0924455285863,394.5989214160319,907.6691496013278,5387.477316620377,86.032,9106.039
2026-03-29 06:42:03.586,0 days 02:31:46.218000,12,239.85443879111043,0 days 00:01:26.211000,8475.11017472,103.4749952,2,14.78003456,False,0,pos,0.9299275211470293,OnTrack,-1580.0,348.0,906.0,5392.622323326154,86.211,9106.218
2026-03-29 06:42:03.607,0 days 02:31:46.239000,12,240.47277777777708,0 days 00:01:26.232000,8456.0,104.0,2,11.0,False,0,car,0.9300312766022625,OnTrack,-1572.3329513101426,343.800424654341,905.813381333393,5393.228989992821,86.232,9106.239
2026-03-29 06:42:04.047,0 days 02:31:46.679000,12,252.57277777777654,0 days 00:01:26.672000,8671.0,99.0,2,19.0,False,0,car,0.9321195474665261,OnTrack,-1462.9790340032487,321.85749586811323,903.0663989132647,5405.328989992821,86.672,9106.679
2026-03-29 06:42:04.106,0 days 02:31:46.738000,12,254.0149953066655,0 days 00:01:26.731000,8678.07997696,99.14749952,2,19.14749952,False,0,pos,0.9324006105608402,OnTrack,-1453.0,322.0,903.0,5406.9539073460655,86.731,9106.738
2026-03-29 06:42:04.346,0 days 02:31:46.978000,12,259.8816619733325,0 days 00:01:26.971000,8706.87997696,99.74749952,2,19.74749952,False,0,pos,0.9335553956738176,OnTrack,-1414.0,324.0,903.0,5413.603740647399,86.971,9106.978
2026-03-29 06:42:04.447,0 days 02:31:47.079000,12,262.3505555555548,0 days 00:01:27.072000,8719.0,100.0,2,20.0,False,0,car,0.9340371515659419,OnTrack,-1388.5295645806507,327.79947011882206,902.2022343126166,5416.4092962029545,87.072,9107.079
2026-03-29 06:42:04.586,0 days 02:31:47.218000,12,265.6324954666662,0 days 00:01:27.211000,8857.30480896,99.30500096,2,22.08499712,False,0,pos,0.934693797609941,OnTrack,-1349.0,336.0,901.0,5420.2435726289095,87.211,9107.218
2026-03-29 06:42:04.647,0 days 02:31:47.279000,12,267.07277777777745,0 days 00:01:27.272000,8918.0,99.0,2,23.0,False,0,car,0.9349863655951527,OnTrack,-1333.3008336212613,340.4429132793341,900.868036558633,5421.921072628909,87.272,9107.279
2026-03-29 06:42:04.806,0 days 02:31:47.438000,12,270.5619458488884,0 days 00:01:27.431000,9113.437578666666,101.65000106666666,2,39.562506666666664,False,0,pos,0.9357715284987853,OnTrack,-1292.0,357.0,901.0,5426.410614342687,87.431,9107.438
2026-03-29 06:42:04.887,0 days 02:31:47.519000,12,272.33944444444387,0 days 00:01:27.512000,9213.0,103.0,2,48.0,False,0,car,0.9361714449285916,OnTrack,-1265.6894486896833,370.6436020277364,900.6787283713832,5428.728114342687,87.512,9107.519
2026-03-29 06:42:04.986,0 days 02:31:47.618000,12,274.4844402844442,0 days 00:01:27.611000,9458.6432736,103.0,2,52.3312416,False,0,pos,0.9366535639223406,OnTrack,-1233.0,390.0,900.0,5431.560614342688,87.611,9107.618
2026-03-29 06:42:05.047,0 days 02:31:47.679000,12,275.806111111111,0 days 00:01:27.672000,9610.0,103.0,2,55.0,False,0,car,0.9369614978175508,OnTrack,-1215.6869272543736,401.8765839767329,899.5122066251414,5433.305892120465,87.672,9107.679
2026-03-29 06:42:05.206,0 days 02:31:47.838000,12,278.58861223111103,0 days 00:01:27.831000,9782.51506944,113.33500416,2,59.77000192,False,0,pos,0.9378361270148001,OnTrack,-1177.0,434.0,898.0,5438.311521470865,87.831,9107.838
2026-03-29 06:42:05.247,0 days 02:31:47.879000,12,279.306111111111,0 days 00:01:27.872000,9827.0,116.0,2,61.0,False,0,car,0.938073708195212,OnTrack,-1167.0421443482896,443.10487747061006,897.5558557760254,5439.632632581976,87.872,9107.879
2026-03-29 06:42:05.386,0 days 02:31:48.018000,12,281.19805294222215,0 days 00:01:28.011000,10311.513616457143,122.45356251428572,2,67.45356251428572,False,0,pos,0.938908026600988,OnTrack,-1133.0,476.0,896.0,5444.360700690167,88.011,9108.018
2026-03-29 06:42:05.527,0 days 02:31:48.159000,12,283.11722222222215,0 days 00:01:28.152000,10803.0,129.0,2,74.0,False,0,car,0.9398053046969843,OnTrack,-1098.69029085687,510.4491303577169,894.6476740532634,5449.413200690166,88.152,9108.159
2026-03-29 06:42:05.586,0 days 02:31:48.218000,12,330.7754453567258,0 days 00:01:28.211000,10713.267717478735,131.62951743652056,2,76.46517259673803,False,0,pos,0.9401976296385551,OnTrack,-1084.0,525.0,894.0,5451.570462225932,88.211,9108.218
2026-03-29 06:42:05.886,0 days 02:31:48.518000,11,573.1063888888848,0 days 00:01:28.511000,10257.0,145.0,3,89.0,False,0,car,0.9423008267318614,OnTrack,-999.9004196649605,601.424945368629,889.3470582986562,5463.653795559265,88.511,9108.518
2026-03-29 06:42:05.906,0 days 02:31:48.538000,11,573.9619334933292,0 days 00:01:28.531000,10378.9984384,145.624992,3,89.1249984,False,0,pos,0.9424424902243854,OnTrack,-993.0,607.0,889.0,5464.462823292599,88.531,9108.538
2026-03-29 06:42:06.046,0 days 02:31:48.678000,11,579.9508333333288,0 days 00:01:28.671000,11233.0,150.0,3,90.0,False,0,car,0.9434513891915108,OnTrack,-938.923364870795,648.2740425379234,886.5158888298,5470.296156625932,88.671,9108.678
2026-03-29 06:42:06.186,0 days 02:31:48.818000,11,585.200824929057,0 days 00:01:28.811000,11017.76902781928,158.96795717419664,3,88.0071206279563,False,0,pos,0.9445551073492354,OnTrack,-882.0,687.0,884.0,5476.478243849373,88.811,9108.818
2026-03-29 06:42:06.327,0 days 02:31:48.959000,11,590.48833333333,0 days 00:01:28.952000,10801.0,168.0,3,86.0,False,0,car,0.9457145455496412,OnTrack,-829.1260352601523,716.8757023109723,881.4985713559272,5483.058243849373,88.952,9108.959
2026-03-29 06:42:06.527,0 days 02:31:49.159000,11,597.7661111111083,0 days 00:01:29.152000,10276.0,172.0,4,88.0,False,0,car,0.9473636850751387,OnTrack,-755.3062857108953,746.6559993942649,877.7553402251859,5492.613799404929,89.152,9109.159
2026-03-29 06:42:06.606,0 days 02:31:49.238000,11,600.2458353422195,0 days 00:01:29.231000,10525.727980088888,175.73055857777777,4,89.53611235555556,False,0,pos,0.9480494830023699,OnTrack,-721.0,757.0,876.0,5496.47010888483,89.231,9109.238
2026-03-29 06:42:06.646,0 days 02:31:49.278000,11,601.5013908977751,0 days 00:01:29.271000,10652.172424533333,177.61944746666666,4,90.31389013333333,False,0,pos,0.9484060382484718,OnTrack,-702.0,762.0,875.0,5498.443658301127,89.271,9109.278
2026-03-29 06:42:06.887,0 days 02:31:49.519000,11,609.0661111111085,0 days 00:01:29.512000,11414.0,189.0,4,95.0,False,0,car,0.9506255296482446,OnTrack,-520.9519808454476,787.0112643363642,861.7197386869361,5511.096158301127,89.512,9109.519
2026-03-29 06:42:06.966,0 days 02:31:49.598000,11,611.4580574933301,0 days 00:01:29.591000,11487.47005952,190.58000128,4,95.79000064,False,0,pos,0.9513570415776742,OnTrack,-460.0,791.0,857.0,5515.278330551438,89.591,9109.598
2026-03-29 06:42:07.087,0 days 02:31:49.719000,11,615.1216666666623,0 days 00:01:29.712000,11600.0,193.0,4,97.0,False,0,car,0.9524760176041809,OnTrack,-378.4972578649397,791.8048406166706,850.7801162329769,5521.7652749958825,89.712,9109.719
2026-03-29 06:42:07.326,0 days 02:31:49.958000,11,622.3580574933296,0 days 00:01:29.951000,11600.0,193.0,4,97.0,False,0,pos,0.9546745460377216,OnTrack,-256.0,782.0,842.0,5534.578330551438,89.951,9109.958
2026-03-29 06:42:07.407,0 days 02:31:50.039000,11,624.8105555555521,0 days 00:01:30.032000,11600.0,193.0,4,97.0,False,0,car,0.9554367983336787,OnTrack,-224.38776898546308,778.6955943899319,840.0423522045583,5538.920830551438,90.032,9110.039
2026-03-29 06:42:07.645,0 days 02:31:50.277000,11,631.2233298844415,0 days 00:01:30.270000,10856.911510755555,200.27221831111112,4,98.98333226666666,False,0,pos,0.9577564839371363,OnTrack,-140.0,766.0,835.0,5552.161049428672,90.27,9110.277
2026-03-29 06:42:07.767,0 days 02:31:50.399000,11,634.5105555555529,0 days 00:01:30.392000,10476.0,204.0,5,100.0,False,0,car,0.9589575194602058,OnTrack,-81.05970133454021,753.836581324851,830.5086958238368,5559.074382762005,90.392,9110.399
2026-03-29 06:42:07.927,0 days 02:31:50.559000,11,638.8216666666631,0 days 00:01:30.552000,10476.0,204.0,5,100.0,False,0,car,0.9605222844053292,OnTrack,20.250741156708912,727.9513367139648,822.9154894260515,5568.141049428673,90.552,9110.559
2026-03-29 06:42:07.965,0 days 02:31:50.597000,11,639.8349965866631,0 days 00:01:30.590000,10476.0,204.0,5,100.0,False,0,pos,0.9608925292318284,OnTrack,50.0,719.0,821.0,5570.294382762006,90.59,9110.597
2026-03-29 06:42:08.185,0 days 02:31:50.817000,11,645.7016632533301,0 days 00:01:30.810000,10476.0,204.0,5,100.0,False,0,pos,0.9630365390840758,OnTrack,243.0,654.0,810.0,5582.761049428672,90.81,9110.817
2026-03-29 06:42:08.247,0 days 02:31:50.879000,11,647.3549999999968,0 days 00:01:30.872000,10476.0,204.0,5,100.0,False,0,car,0.9636518142955756,OnTrack,284.0599729248863,638.9815963921271,807.6466224381658,5586.274382762005,90.872,9110.879
2026-03-29 06:42:08.407,0 days 02:31:51.039000,11,651.1772222222189,0 days 00:01:31.032000,10476.0,214.0,5,100.0,False,0,car,0.9652932834046754,OnTrack,350.50704693783587,611.5518869257725,803.5322277006159,5595.785493873116,91.032,9111.039
2026-03-29 06:42:08.586,0 days 02:31:51.218000,11,654.0113858488844,0 days 00:01:31.211000,10476.0,234.88331093333332,5,100.0,False,0,pos,0.9673540130147775,OnTrack,422.0,575.0,799.0,5607.464414055635,91.211,9111.218
2026-03-29 06:42:08.647,0 days 02:31:51.279000,11,654.9772222222173,0 days 00:01:31.272000,10476.0,242.0,5,100.0,True,0,car,0.968077644557027,OnTrack,454.3883457196662,557.7315583267905,797.0312608413999,5611.5649696111905,91.272,9111.279
2026-03-29 06:42:08.786,0 days 02:31:51.418000,11,656.9849972266626,0 days 00:01:31.411000,10879.678609066666,244.89582933333332,5,100.0,True,0,pos,0.9697264111974001,OnTrack,541.0,509.0,792.0,5621.020669688227,91.411,9111.418
2026-03-29 06:42:08.887,0 days 02:31:51.519000,11,658.4438888888853,0 days 00:01:31.512000,11173.0,247.0,6,100.0,False,0,car,0.9709195338323611,OnTrack,611.6009906087029,465.05723137621055,788.2442739784259,5627.950391910449,91.512,9111.519
