Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:19:16.646,0 days 02:08:59.278000,5,66.58694412445325,0 days 00:01:26.142000,7985.8125696,91.9687488,2,0.3593888,False,0,pos,0.9278193624137964,OnTrack,-1804.0,512.0,912.0,5344.89619057506,86.142,7739.278
2026-03-29 06:19:16.961,0 days 02:08:59.593000,5,66.06194444445373,0 days 00:01:26.457000,8100.0,90.0,2,23.0,False,0,car,0.9291873345814758,OnTrack,-1746.132907823103,478.0439510910825,910.6208420987195,5352.77119057506,86.457,7739.593
2026-03-29 06:19:17.065,0 days 02:08:59.697000,5,66.09083333334259,0 days 00:01:26.561000,8162.4,90.86666666666666,2,27.766666666666666,False,0,pos,0.9296440484386806,OnTrack,-1728.0,462.0,910.0,5355.396227612097,86.561,7739.697
2026-03-29 06:19:17.185,0 days 02:08:59.817000,5,66.12416666667589,0 days 00:01:26.681000,8234.4,91.86666666666666,2,33.266666666666666,False,0,pos,0.9301802294225763,OnTrack,-1705.0,440.0,909.0,5358.458449834319,86.681,7739.817
2026-03-29 06:19:17.201,0 days 02:08:59.833000,5,66.12861111112034,0 days 00:01:26.697000,8244.0,92.0,2,34.0,False,0,car,0.9302529240247276,OnTrack,-1701.8133153257068,437.0037975781754,908.8662466177378,5358.867338723208,86.697,7739.833
2026-03-29 06:19:17.465,0 days 02:09:00.097000,5,66.27527777778658,0 days 00:01:26.961000,8824.8,97.65714285714286,2,48.142857142857146,False,0,pos,0.9314982394696462,OnTrack,-1646.0,389.0,907.0,5366.028862532732,86.961,7740.097
2026-03-29 06:19:17.481,0 days 02:09:00.113000,5,66.28416666667545,0 days 00:01:26.977000,8860.0,98.0,2,49.0,False,0,car,0.93157718916616,OnTrack,-1642.4557591948228,386.300552174265,906.9187726688104,5366.464418088288,86.977,7740.113
2026-03-29 06:19:17.641,0 days 02:09:00.273000,5,66.28416666667545,0 days 00:01:27.137000,8454.0,104.0,2,0.0,False,0,car,0.9323802420799149,OnTrack,-1605.4406400340297,361.12075702189486,906.245867108821,5371.08664031051,87.137,7740.273
2026-03-29 06:19:17.685,0 days 02:09:00.317000,5,66.4919444444532,0 days 00:01:27.181000,8466.728571428572,103.21428571428571,2,0.0,False,0,pos,0.9325969121014049,OnTrack,-1594.0,355.0,906.0,5372.348148247018,87.181,7740.317
2026-03-29 06:19:17.921,0 days 02:09:00.553000,5,67.60638888889753,0 days 00:01:27.417000,8535.0,99.0,2,0.0,True,0,car,0.9337180201309537,OnTrack,-1524.6129585781641,329.6373378098114,904.1510714697871,5378.838148247018,87.417,7740.553
2026-03-29 06:19:17.945,0 days 02:09:00.577000,5,67.8197222531908,0 days 00:01:27.441000,8522.591834933963,98.83673467018372,2,0.43537421284342315,True,0,pos,0.9338300794000834,OnTrack,-1518.0,328.0,904.0,5379.497059811486,87.441,7740.577
2026-03-29 06:19:18.245,0 days 02:09:00.877000,5,70.48638930685682,0 days 00:01:27.741000,8367.489771608492,96.79591804748017,2,5.877551873386213,True,0,pos,0.9352143224321067,OnTrack,-1447.0,322.0,903.0,5387.563386315443,87.741,7740.877
2026-03-29 06:19:18.362,0 days 02:09:00.994000,5,71.5263888888976,0 days 00:01:27.858000,8307.0,96.0,2,8.0,False,0,car,0.9357611720634494,OnTrack,-1419.3737296672696,324.32062092458705,902.595755832818,5390.6833863154425,87.858,7740.994
2026-03-29 06:19:19.162,0 days 02:09:01.794000,5,85.74861111112023,0 days 00:01:28.658000,9291.0,103.0,2,56.0,False,0,car,0.9397378283190626,OnTrack,-1218.706021611389,401.48982872098725,899.0069376547169,5413.572275204331,88.658,7741.794
2026-03-29 06:19:19.165,0 days 02:09:01.797000,5,85.7986121777869,0 days 00:01:28.661000,9300.613841454546,103.06818327272727,2,56.13636654545454,False,0,pos,0.939753603989139,OnTrack,-1218.0,402.0,899.0,5413.658165357058,88.661,7741.797
2026-03-29 06:19:19.405,0 days 02:09:02.037000,5,89.79861217778672,0 days 00:01:28.901000,10069.704750545454,108.52272872727272,2,67.04545745454546,False,0,pos,0.9410376097201979,OnTrack,-1163.0,448.0,898.0,5420.893013938877,88.901,7742.037
2026-03-29 06:19:19.585,0 days 02:09:02.217000,5,92.79861217778661,0 days 00:01:29.081000,10646.522932363636,112.61363781818181,2,75.22727563636364,False,0,pos,0.942040415828798,OnTrack,-1122.0,488.0,895.0,5426.523695829786,89.081,7742.217
2026-03-29 06:19:19.602,0 days 02:09:02.234000,5,93.08194444445326,0 days 00:01:29.098000,10701.0,113.0,2,76.0,False,0,car,0.9421373349820371,OnTrack,-1117.9805631421198,491.9560260524506,894.7330196203168,5427.057306940897,89.098,7742.234
2026-03-29 06:19:19.802,0 days 02:09:02.434000,5,96.30416666667588,0 days 00:01:29.298000,11180.0,123.0,2,84.0,False,0,car,0.9433245406117469,OnTrack,-1068.0688049509704,540.3038364995482,892.2557345608593,5433.8906402742305,89.298,7742.434
2026-03-29 06:19:19.825,0 days 02:09:02.457000,5,96.58527856000931,0 days 00:01:29.321000,11119.624832,125.0125056,2,84.0,False,0,pos,0.9434717501608383,OnTrack,-1062.0,546.0,892.0,5434.68933128223,89.321,7742.457
2026-03-29 06:19:19.962,0 days 02:09:02.594000,5,98.25972222223209,0 days 00:01:29.458000,10760.0,137.0,2,84.0,False,0,car,0.9443824083923662,OnTrack,-1024.3821209988182,580.2829004766768,890.4949487940154,5439.902942393342,89.458,7742.594
2026-03-29 06:19:20.005,0 days 02:09:02.637000,5,98.78527856001004,0 days 00:01:29.501000,10717.5374368,137.0,2,84.0,False,0,pos,0.9446656391158135,OnTrack,-1012.0,591.0,890.0,5441.539331282231,89.501,7742.637
2026-03-29 06:19:20.165,0 days 02:09:02.797000,5,100.74083411556624,0 days 00:01:29.661000,10559.5374368,137.0,2,84.0,False,0,pos,0.9457148390857244,OnTrack,-964.0,630.0,888.0,5447.628220171119,89.661,7742.797
2026-03-29 06:19:20.202,0 days 02:09:02.834000,5,101.19305555556639,0 days 00:01:29.698000,10523.0,137.0,3,84.0,False,0,car,0.9459692100632954,OnTrack,-952.8925009261858,638.6236740722512,887.5063165694088,5449.036275726675,89.698,7742.834
2026-03-29 06:19:20.401,0 days 02:09:03.033000,5,102.90666666667676,0 days 00:01:29.897000,10769.0,150.0,3,81.0,False,0,car,0.9474097827481263,OnTrack,-889.4715677451466,683.2809053750141,884.4466767167117,5457.327942393342,89.897,7743.033
2026-03-29 06:19:20.466,0 days 02:09:03.098000,5,103.466388337788,0 days 00:01:29.962000,11010.79976192,150.0,3,81.97499904,False,0,pos,0.947876546522984,OnTrack,-861.0,699.0,883.0,5460.036275726675,89.962,7743.098
2026-03-29 06:19:20.601,0 days 02:09:03.233000,5,104.62888888889938,0 days 00:01:30.097000,11513.0,150.0,3,84.0,False,0,car,0.9488575944916747,OnTrack,-788.1643663430016,733.490861366628,879.2163735492327,5465.661275726675,90.097,7743.233
2026-03-29 06:19:20.646,0 days 02:09:03.278000,5,105.19139128889938,0 days 00:01:30.142000,11424.405872,152.2500096,3,84.1875008,False,0,pos,0.9492033367221794,OnTrack,-766.0,743.0,878.0,5467.564400846675,90.142,7743.278
2026-03-29 06:19:20.966,0 days 02:09:03.598000,5,109.19139128889938,0 days 00:01:30.462000,10794.405872,168.2500096,3,85.52083413333334,False,0,pos,0.9519038529706567,OnTrack,-647.0,773.0,870.0,5482.519957255565,90.462,7743.598
2026-03-29 06:19:21.081,0 days 02:09:03.713000,5,110.62888888889938,0 days 00:01:30.577000,10568.0,174.0,4,86.0,False,0,car,0.9528883023857138,OnTrack,-571.263227238969,781.2992205953694,864.7675978622643,5488.078290588898,90.577,7743.713
2026-03-29 06:19:21.246,0 days 02:09:03.878000,5,112.69139128889938,0 days 00:01:30.742000,10568.0,174.0,4,86.0,False,0,pos,0.9542762881550957,OnTrack,-457.0,791.0,857.0,5496.053290588899,90.742,7743.878
2026-03-29 06:19:21.281,0 days 02:09:03.913000,5,113.12888888889938,0 days 00:01:30.777000,10568.0,174.0,4,86.0,False,0,car,0.9545677640082301,OnTrack,-439.6582695720047,791.9690651872083,855.843260193801,5497.744957255565,90.777,7743.913
2026-03-29 06:19:21.546,0 days 02:09:04.178000,5,113.05196529636223,0 days 00:01:31.042000,10568.0,174.0,4,86.0,False,0,pos,0.9567552464108139,OnTrack,-353.0,789.0,850.0,5510.553290588899,91.042,7744.178
2026-03-29 06:19:21.681,0 days 02:09:04.313000,41,113.0127777777825,0 days 00:01:31.177000,10568.0,174.0,4,86.0,False,0,car,0.9579266872532628,OnTrack,-287.0663929059867,783.8259384565357,844.9305456292208,5517.078290588899,91.177,7744.313
2026-03-29 06:19:21.826,0 days 02:09:04.458000,41,109.83083473778265,0 days 00:01:31.322000,11095.4372672,184.2708288,4,94.4583296,False,0,pos,0.9592609353726037,OnTrack,-207.0,776.0,839.0,5524.500310082232,91.322,7744.458
2026-03-29 06:19:21.921,0 days 02:09:04.553000,41,107.74611111111608,0 days 00:01:31.417000,11441.0,191.0,4,100.0,False,0,car,0.9601389435974048,OnTrack,-158.59329891730982,769.5718633044904,835.8829974014128,5529.54058786001,91.417,7744.553
2026-03-29 06:19:22.081,0 days 02:09:04.713000,41,104.23500000000513,0 days 00:01:31.577000,11441.0,191.0,4,100.0,False,0,car,0.9616137811601663,OnTrack,-67.54396493554272,750.9077835509628,830.2378460485131,5538.0294767488995,91.577,7744.713
2026-03-29 06:19:22.086,0 days 02:09:04.718000,41,104.0822163555607,0 days 00:01:31.582000,11438.520738133333,191.64585813333332,4,100.0,False,0,pos,0.9616628599467123,OnTrack,-64.0,750.0,830.0,5538.295651551862,91.582,7744.718
2026-03-29 06:19:22.321,0 days 02:09:04.953000,41,96.90166666667301,0 days 00:01:31.817000,11322.0,222.0,4,100.0,False,0,car,0.9641850948167083,OnTrack,130.91173197739673,692.3385823355148,816.1913553987399,5552.7873182185285,91.817,7744.953
2026-03-29 06:19:22.346,0 days 02:09:04.978000,41,96.09611317333962,0 days 00:01:31.842000,11337.340869818181,222.34090821818182,4,100.0,False,0,pos,0.9644607927758457,OnTrack,148.0,687.0,815.0,5554.331352303378,91.842,7744.978
2026-03-29 06:19:22.726,0 days 02:09:05.358000,41,83.85166048000538,0 days 00:01:32.222000,11570.522845090909,227.5227298909091,4,100.0,False,0,pos,0.9686445889257723,OnTrack,301.0,631.0,806.0,5578.347640458529,92.222,7745.358
2026-03-29 06:19:22.761,0 days 02:09:05.393000,41,82.72388888889418,0 days 00:01:32.257000,11592.0,228.0,5,100.0,False,0,car,0.9690265772871348,OnTrack,319.1317127972326,622.8184795419262,805.0226415340653,5580.564307125196,92.257,7745.393
2026-03-29 06:19:22.946,0 days 02:09:05.578000,41,76.76277984000511,0 days 00:01:32.442000,11199.902913422222,228.0,5,100.0,False,0,pos,0.9710328977469944,OnTrack,425.0,574.0,799.0,5592.280973791862,92.442,7745.578
2026-03-29 06:19:23.121,0 days 02:09:05.753000,41,71.12388888889382,0 days 00:01:32.617000,10829.0,228.0,5,100.0,False,0,car,0.9729877902174836,OnTrack,491.29049456847497,542.9134854356986,794.1098611753392,5603.364307125196,92.617,7745.753
2026-03-29 06:19:23.206,0 days 02:09:05.838000,41,67.8419370311159,0 days 00:01:32.702000,10956.02806471111,233.43056782222223,5,100.0,False,0,pos,0.9739828637514482,OnTrack,568.0,493.0,790.0,5608.875862198776,92.702,7745.838
2026-03-29 06:19:23.365,0 days 02:09:05.997000,41,61.70277777778234,0 days 00:01:32.861000,11193.644444444444,243.58888888888887,5,100.0,False,0,pos,0.975916905675151,OnTrack,806.0,327.0,779.0,5619.634371458036,92.861,7745.997
2026-03-29 06:19:23.481,0 days 02:09:06.113000,41,57.22388888889327,0 days 00:01:32.977000,11367.0,251.0,6,100.0,False,0,car,0.9773485991890518,OnTrack,888.3854196616207,264.69391846870116,775.478972147633,5627.722149235814,92.977,7746.113
2026-03-29 06:19:23.665,0 days 02:09:06.297000,41,49.76166666667086,0 days 00:01:33.161000,11551.0,255.6,6,100.0,False,0,pos,0.9796350225868372,OnTrack,912.0,232.0,775.0,5640.786149235813,93.161,7746.297
2026-03-29 06:19:23.761,0 days 02:09:06.393000,41,45.86833333333743,0 days 00:01:33.257000,11647.0,258.0,6,100.0,False,0,car,0.9808349298675166,OnTrack,948.347406155371,193.75177994733178,773.6289764255467,5647.6661492358135,93.257,7746.393
2026-03-29 06:19:24.001,0 days 02:09:06.633000,41,36.001666666670644,0 days 00:01:33.497000,11676.0,260.0,6,100.0,False,0,car,0.9838463782940975,OnTrack,1085.0973125844434,58.88885026744476,767.619361543939,5664.9994825691465,93.497,7746.633
2026-03-29 06:19:24.025,0 days 02:09:06.657000,41,35.01500000000404,0 days 00:01:33.521000,11676.0,260.0,6,100.0,False,0,pos,0.9841462864469136,OnTrack,1097.0,47.0,767.0,5666.73281590248,93.521,7746.657
2026-03-29 06:19:24.201,0 days 02:09:06.833000,41,27.779444444448927,0 days 00:01:33.697000,11676.0,260.0,7,100.0,False,0,car,0.9863559186495816,OnTrack,1183.3029681520247,-43.942683355132665,762.138443796793,5679.443927013592,93.697,7746.833
2026-03-29 06:19:24.205,0 days 02:09:06.837000,41,27.59499997323703,0 days 00:01:33.701000,11669.024942298405,260.1632653298163,7,100.0,False,0,pos,0.9864071841332342,OnTrack,1186.0,-47.0,762.0,5679.7329973084015,93.701,7746.837
2026-03-29 06:19:24.405,0 days 02:09:07.037000,41,18.372776412642214,0 days 00:01:33.901000,11320.27205721862,268.32653182063046,7,100.0,False,0,pos,0.9890459467006564,OnTrack,1357.0,-248.0,754.0,5694.640026853992,93.901,7747.037
2026-03-29 06:19:24.642,0 days 02:09:07.274000,41,7.444444444448891,0 days 00:01:34.138000,10907.0,278.0,7,100.0,False,0,car,0.9922725461207671,OnTrack,1478.7841045606674,-391.08765829020143,748.9916508619586,5712.941693520659,94.138,7747.274
2026-03-29 06:19:24.802,0 days 02:09:07.434000,5,155.5713888889004,0 days 00:01:34.298000,11031.0,282.0,7,100.0,False,0,car,0.994450054983064,OnTrack,1532.1193570604235,-452.8946769317446,747.0454432862957,5725.475026853992,94.298,7747.434
2026-03-29 06:19:24.865,0 days 02:09:07.497000,5,156.14888947556696,0 days 00:01:34.361000,11094.94506496,282.63000064,7,100.0,False,0,pos,0.9953095351985473,OnTrack,1558.0,-483.0,746.0,5730.421051865193,94.361,7747.497
2026-03-29 06:19:25.002,0 days 02:09:07.634000,5,157.40472222223343,0 days 00:01:34.498000,11234.0,284.0,7,100.0,False,0,car,0.997191245217516,OnTrack,1623.7973122476037,-559.7179716398508,743.182201247929,5741.228829642971,94.498,7747.634
2026-03-29 06:19:25.018,0 days 02:09:07.650000,5,157.40472222223343,0 days 00:01:34.514000,11247.6,284.56,7,100.0,False,0,interpolation,0.9974130857941207,OnTrack,1632.3262157966494,-569.6760501136547,742.8047836245978,5742.493540754081,94.514,7747.65
