Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:33:34.405,0 days 02:23:17.037000,63,242.95249999999922,0 days 00:00:28.723000,11535.333333333334,214.83333333333334,5,95.66666666666667,False,0,pos,0.31190473142346276,OnTrack,-248.0,-672.0,838.0,1806.4236908726484,28.723,8597.037
2026-03-29 06:33:34.485,0 days 02:23:17.117000,63,244.04138888888815,0 days 00:00:28.803000,11649.0,217.0,5,99.0,False,0,car,0.312757398424616,OnTrack,-291.90196083898905,-651.5062499978031,841.5006561936494,1811.2459130948707,28.803,8597.117
2026-03-29 06:33:34.565,0 days 02:23:17.197000,63,244.9747222222215,0 days 00:00:28.883000,11673.285714285714,219.28571428571428,5,99.0,False,0,pos,0.3136157434890652,OnTrack,-336.0,-631.0,845.0,1816.1189289678864,28.883,8597.197
2026-03-29 06:33:34.765,0 days 02:23:17.397000,63,247.3080555555548,0 days 00:00:29.083000,11734.0,225.0,5,99.0,False,0,car,0.31578197919251666,OnTrack,-448.00654183968,-581.0294559011959,852.4712998072957,1828.6189289678864,29.083,8597.397
2026-03-29 06:33:34.845,0 days 02:23:17.477000,63,248.1747222222215,0 days 00:00:29.163000,11222.0,226.2,5,99.0,False,0,pos,0.31665363154195936,OnTrack,-494.0,-562.0,855.0,1833.6455956345533,29.163,8597.477
2026-03-29 06:33:34.965,0 days 02:23:17.597000,63,249.47472222222154,0 days 00:00:29.283000,10454.0,228.0,5,99.0,False,0,car,0.3179711995578543,OnTrack,-564.5499290428357,-534.785968314495,858.363105535091,1841.2455956345534,29.283,8597.597
2026-03-29 06:33:35.045,0 days 02:23:17.677000,63,250.20805555555498,0 days 00:00:29.363000,10560.333333333334,230.0,5,99.0,False,0,pos,0.3188607605910034,OnTrack,-612.0,-518.0,861.0,1846.3567067456645,29.363,8597.677
2026-03-29 06:33:35.205,0 days 02:23:17.837000,63,251.67472222222182,0 days 00:00:29.523000,10773.0,234.0,6,99.0,False,0,car,0.3206673972709544,OnTrack,-710.5879562897439,-487.7960248771622,867.8019021420364,1856.7567067456646,29.523,8597.837
2026-03-29 06:33:35.245,0 days 02:23:17.877000,63,251.9636111111107,0 days 00:00:29.563000,10784.888888888889,234.88888888888889,6,99.11111111111111,False,0,pos,0.32112490442401564,OnTrack,-741.0,-480.0,869.0,1859.3665832888744,29.563,8597.877
2026-03-29 06:33:35.385,0 days 02:23:18.017000,63,252.97472222222189,0 days 00:00:29.703000,10826.5,238.0,6,99.5,False,0,pos,0.3227446323178438,OnTrack,-865.0,-452.0,871.0,1868.62213884443,29.703,8598.017
2026-03-29 06:33:35.565,0 days 02:23:18.197000,63,254.27472222222195,0 days 00:00:29.883000,10880.0,242.0,6,100.0,False,0,car,0.32484996038999425,OnTrack,-991.9253929733449,-427.670889618489,874.688311833857,1880.72213884443,29.883,8598.197
2026-03-29 06:33:35.726,0 days 02:23:18.358000,63,255.3033345599996,0 days 00:00:30.044000,11047.44019968,244.41500288,6,100.0,False,0,pos,0.3267415616339747,OnTrack,-1091.0,-414.0,878.0,1891.6529209176745,30.044,8598.358
2026-03-29 06:33:35.765,0 days 02:23:18.397000,63,255.55249999999955,0 days 00:00:30.083000,11088.0,245.0,6,100.0,False,0,car,0.3272024120983615,OnTrack,-1116.4609633526857,-411.19316306094885,878.551338360075,1894.307087584341,30.083,8598.397
2026-03-29 06:33:35.906,0 days 02:23:18.538000,63,256.2966663288883,0 days 00:00:30.224000,11188.4624544,246.7624992,6,99.5593752,False,0,pos,0.32887948631895914,OnTrack,-1212.0,-403.0,880.0,1903.971952136341,30.224,8598.538
2026-03-29 06:33:36.085,0 days 02:23:18.717000,63,257.2413888888882,0 days 00:00:30.403000,11316.0,249.0,6,99.0,False,0,car,0.33102778663147786,OnTrack,-1335.5364441114557,-398.3079199433242,881.6999318889995,1916.3527854696742,30.403,8598.717
2026-03-29 06:33:36.146,0 days 02:23:18.778000,63,257.4955552888882,0 days 00:00:30.464000,11340.122701963637,249.55454487272726,6,99.0,False,0,pos,0.3317631291184187,OnTrack,-1378.0,-398.0,882.0,1920.5813485911287,30.464,8598.778
2026-03-29 06:33:36.306,0 days 02:23:18.938000,63,258.162221955555,0 days 00:00:30.624000,11403.395429236363,251.00909032727273,6,99.0,False,0,pos,0.33369966428468795,OnTrack,-1490.0,-400.0,882.0,1931.7373081612297,30.624,8598.938
2026-03-29 06:33:36.426,0 days 02:23:19.058000,63,258.66222195555514,0 days 00:00:30.744000,11450.84997469091,252.09999941818182,6,99.0,False,0,pos,0.3351605479343453,OnTrack,-1574.0,-404.0,882.0,1940.140641475169,30.744,8599.058
2026-03-29 06:33:36.525,0 days 02:23:19.157000,63,259.0747222222219,0 days 00:00:30.843000,11490.0,253.0,6,99.0,False,0,car,0.3363721728391399,OnTrack,-1643.0617733762676,-408.80173169654813,881.4557412374413,1947.098141475169,30.843,8599.157
2026-03-29 06:33:36.766,0 days 02:23:19.398000,63,259.07472222222174,0 days 00:00:31.084000,11535.522258488889,255.67777991111112,6,99.66944497777777,False,0,pos,0.3393443799775768,OnTrack,-1810.0,-431.0,879.0,1964.2143484081073,31.084,8599.398
2026-03-29 06:33:36.885,0 days 02:23:19.517000,63,259.0747222222217,0 days 00:00:31.203000,11558.0,257.0,6,100.0,False,0,car,0.3408139857382856,OnTrack,-1891.6665126735268,-451.720870236574,878.4017161176173,1972.709626185885,31.203,8599.517
2026-03-29 06:33:36.986,0 days 02:23:19.618000,63,258.96250007111036,0 days 00:00:31.304000,11582.6187344,257.0,6,100.0,False,0,pos,0.34205923939886923,OnTrack,-1961.0,-473.0,878.0,1979.9199039636628,31.304,8599.618
2026-03-29 06:33:37.045,0 days 02:23:19.677000,63,258.89694444444353,0 days 00:00:31.363000,11597.0,257.0,6,100.0,False,0,car,0.34278812480457255,OnTrack,-2001.6653429140845,-486.41714483097604,877.7098954431153,1984.1318484081073,31.363,8599.677
2026-03-29 06:33:37.146,0 days 02:23:19.778000,63,258.5322224533324,0 days 00:00:31.464000,11625.195815466666,257.8416661333333,6,99.57916693333334,False,0,pos,0.34404108175865533,OnTrack,-2071.0,-511.0,877.0,1991.365739596848,31.464,8599.778
2026-03-29 06:33:37.285,0 days 02:23:19.917000,63,258.03027777777675,0 days 00:00:31.603000,11664.0,259.0,6,99.0,False,0,car,0.3457723778289013,OnTrack,-2164.1616726903285,-547.9364506242554,875.237893731099,2001.366017374626,31.603,8599.917
2026-03-29 06:33:37.386,0 days 02:23:20.018000,63,257.5813891733324,0 days 00:00:31.704000,11435.066811733333,259.42083306666666,6,99.0,False,0,pos,0.34703181764402724,OnTrack,-2231.0,-577.0,874.0,2008.6442129689963,31.704,8600.018
2026-03-29 06:33:37.506,0 days 02:23:20.138000,63,257.0480558399992,0 days 00:00:31.824000,11163.066811733333,259.92083306666666,6,99.0,False,0,pos,0.3485305041996419,OnTrack,-2310.0,-614.0,873.0,2017.3082407378852,31.824,8600.138
2026-03-29 06:33:37.525,0 days 02:23:20.157000,63,256.96361111111037,0 days 00:00:31.843000,11120.0,260.0,6,99.0,False,0,car,0.34876815306567915,OnTrack,-2322.3835067695522,-620.1312395760812,872.840101624854,2018.6804629601072,31.843,8600.157
2026-03-29 06:33:37.726,0 days 02:23:20.358000,63,255.51194305777702,0 days 00:00:32.044000,10535.2150664,260.6281256,6,99.0,False,0,pos,0.3512877618694997,OnTrack,-2451.0,-689.0,871.0,2033.2321999727737,32.044,8600.358
2026-03-29 06:33:37.845,0 days 02:23:20.477000,63,254.65249999999924,0 days 00:00:32.163000,10189.0,261.0,7,99.0,False,0,car,0.3527778829979818,OnTrack,-2525.410220424219,-731.8828811443583,870.0603436572186,2041.8596999727738,32.163,8600.477
2026-03-29 06:33:38.006,0 days 02:23:20.638000,63,253.5344431111104,0 days 00:00:32.324000,10206.825021257142,260.42499931428574,7,99.0,False,0,pos,0.3547869019215883,OnTrack,-2623.0,-794.0,869.0,2053.5064846643295,32.324,8600.638
2026-03-29 06:33:38.125,0 days 02:23:20.757000,63,252.7080555555549,0 days 00:00:32.443000,10220.0,260.0,7,99.0,False,0,car,0.35627295410755594,OnTrack,-2691.8395874879084,-844.7208663307873,868.3056581638521,2062.100929108774,32.443,8600.757
2026-03-29 06:33:38.166,0 days 02:23:20.798000,63,252.42333199999916,0 days 00:00:32.484000,10222.0500096,260.2562512,7,99.0,False,0,pos,0.3567861560103151,OnTrack,-2715.0,-863.0,868.0,2065.0649586363297,32.484,8600.798
2026-03-29 06:33:38.285,0 days 02:23:20.917000,63,251.59694444444312,0 days 00:00:32.603000,10228.0,261.0,7,99.0,False,0,car,0.35827781907370737,OnTrack,-2780.751504170811,-918.1510591643796,866.7876317854398,2073.69245863633,32.603,8600.917
2026-03-29 06:33:38.426,0 days 02:23:21.058000,63,250.61777822222092,0 days 00:00:32.744000,10256.640612,261.0,7,99.0,False,0,pos,0.36004464513148227,OnTrack,-2855.0,-988.0,865.0,2083.9149586363296,32.744,8601.058
2026-03-29 06:33:38.506,0 days 02:23:21.138000,63,250.06222266666538,0 days 00:00:32.824000,10272.890612,261.0,7,99.0,False,0,pos,0.36104683539087973,OnTrack,-2895.0,-1030.0,864.0,2089.7149586363294,32.824,8601.138
2026-03-29 06:33:38.605,0 days 02:23:21.237000,63,249.37472222222095,0 days 00:00:32.923000,10293.0,261.0,7,99.0,False,0,car,0.36228754900601,OnTrack,-2943.2642199340803,-1083.8107170861895,863.0395728143219,2096.8924586363296,32.923,8601.237
2026-03-29 06:33:38.726,0 days 02:23:21.358000,63,247.82860907179833,0 days 00:00:33.044000,10266.673605443051,261.0,7,99.0,False,0,pos,0.36380477040660864,OnTrack,-3000.0,-1152.0,862.0,2105.664958636329,33.044,8601.358
2026-03-29 06:33:38.844,0 days 02:23:21.476000,63,246.32083333333185,0 days 00:00:33.162000,10241.0,261.0,7,99.0,False,0,car,0.36528231604919853,OnTrack,-3052.2010169545238,-1220.7813984661423,860.7033484467933,2114.2199586363295,33.162,8601.476
2026-03-29 06:33:39.006,0 days 02:23:21.638000,63,243.44083105777622,0 days 00:00:33.324000,10262.06001664,260.18999936,7,99.0,False,0,pos,0.36730418439880347,OnTrack,-3122.0,-1317.0,859.0,2125.9285086075292,33.324,8601.638
2026-03-29 06:33:39.044,0 days 02:23:21.676000,63,242.7652777777762,0 days 00:00:33.362000,10267.0,260.0,7,99.0,False,0,car,0.36777879541318015,OnTrack,-3138.740112095414,-1339.4667582844525,858.7284665667221,2128.6729530519738,33.362,8601.676
2026-03-29 06:33:39.166,0 days 02:23:21.798000,63,239.98638597333178,0 days 00:00:33.484000,10286.60716342857,260.43571474285716,7,99.0,False,0,pos,0.36930535193981495,OnTrack,-3192.0,-1410.0,858.0,2137.498830051593,33.484,8601.798
2026-03-29 06:33:39.324,0 days 02:23:21.956000,63,236.38749999999845,0 days 00:00:33.642000,10312.0,261.0,7,99.0,False,0,car,0.37128730910394503,OnTrack,-3254.2605690785263,-1493.0107781821737,856.5883992113743,2148.953830051593,33.642,8601.956
2026-03-29 06:33:39.386,0 days 02:23:22.018000,63,234.6136147733318,0 days 00:00:33.704000,10294.33003648,261.30999936,7,99.30999936,False,0,pos,0.3720660300675368,OnTrack,-3279.0,-1526.0,856.0,2153.4541689294592,33.704,8602.018
2026-03-29 06:33:39.524,0 days 02:23:22.156000,63,230.66527777777628,0 days 00:00:33.842000,10255.0,262.0,7,100.0,False,0,car,0.3738029921553418,OnTrack,-3337.6726789885465,-1603.942780972342,854.7745868183164,2163.4975022627923,33.842,8602.156
2026-03-29 06:33:39.726,0 days 02:23:22.358000,63,224.26860560088315,0 days 00:00:34.044000,10243.498210732689,262.0,7,99.28113817079304,False,0,pos,0.37635589478372145,OnTrack,-3428.0,-1723.0,853.0,2178.1986133739033,34.044,8602.358
2026-03-29 06:33:39.805,0 days 02:23:22.437000,63,221.7669444444432,0 days 00:00:34.123000,10239.0,262.0,7,99.0,False,0,car,0.3773375268425543,OnTrack,-3462.808706266427,-1768.4655406010313,852.2300399378643,2183.948057818348,34.123,8602.437
2026-03-29 06:33:39.926,0 days 02:23:22.558000,63,218.20416101333205,0 days 00:00:34.244000,10104.45931032381,258.6868995047619,7,85.74759801904762,False,0,pos,0.3788098981141669,OnTrack,-3517.0,-1839.0,851.0,2192.6428119405914,34.244,8602.558
2026-03-29 06:33:40.645,0 days 02:23:23.277000,63,197.03361111110962,0 days 00:00:34.963000,9305.0,239.0,7,7.0,True,0,car,0.3869758575562647,OnTrack,-3896.128664757097,-2293.437897898029,843.626174853635,2240.3764230517027,34.963,8603.277
2026-03-29 06:33:40.705,0 days 02:23:23.337000,63,195.4336111111096,0 days 00:00:35.023000,9549.25,236.75,7,9.75,True,0,pos,0.3876404008733498,OnTrack,-3928.0,-2319.0,843.0,2244.3222563850363,35.023,8603.337
2026-03-29 06:33:40.885,0 days 02:23:23.517000,63,190.63361111110953,0 days 00:00:35.203000,10282.0,230.0,6,18.0,False,0,car,0.3896259664195682,OnTrack,-4021.9077752367116,-2377.3639216260026,841.1084850249705,2255.8222563850363,35.203,8603.517
2026-03-29 06:33:41.085,0 days 02:23:23.717000,63,185.46694444444302,0 days 00:00:35.403000,10128.0,228.0,6,37.0,False,0,pos,0.39181518678490584,OnTrack,-4114.0,-2415.0,839.0,2268.488923051703,35.403,8603.717
2026-03-29 06:33:41.285,0 days 02:23:23.917000,63,180.6891666666652,0 days 00:00:35.603000,10295.0,225.0,6,58.0,False,0,car,0.39397560161912065,OnTrack,-4185.361061905631,-2431.221907031994,836.890605580577,2280.988923051703,35.603,8603.917
2026-03-29 06:33:41.365,0 days 02:23:23.997000,63,178.9113888888875,0 days 00:00:35.683000,10254.0,225.0,6,59.333333333333336,False,0,pos,0.39483850494102735,OnTrack,-4219.0,-2437.0,836.0,2285.988923051703,35.683,8603.997
2026-03-29 06:33:41.525,0 days 02:23:24.157000,63,175.35583333333216,0 days 00:00:35.843000,10172.0,225.0,6,62.0,False,0,car,0.3965680994201784,OnTrack,-4305.827604102994,-2452.5756503532393,834.0922578402868,2295.9889230517033,35.843,8604.157
2026-03-29 06:33:41.725,0 days 02:23:24.357000,63,171.4113888888878,0 days 00:00:36.043000,10204.5,226.0,6,70.5,False,0,pos,0.39874506478363475,OnTrack,-4449.0,-2478.0,831.0,2308.5444786072585,36.043,8604.357
2026-03-29 06:33:41.925,0 days 02:23:24.557000,63,167.46694444444347,0 days 00:00:36.243000,10237.0,227.0,6,79.0,False,0,pos,0.4009273364634385,OnTrack,-4610.0,-2505.0,827.0,2321.15558971837,36.243,8604.557
2026-03-29 06:33:42.205,0 days 02:23:24.837000,63,163.18916666666564,0 days 00:00:36.523000,10125.0,227.0,6,19.0,False,0,car,0.4039788023937206,OnTrack,-4723.49637117387,-2522.919094324303,824.0137358509797,2338.8111452739254,36.523,8604.837
2026-03-29 06:33:42.206,0 days 02:23:24.838000,63,163.17833125333232,0 days 00:00:36.524000,10122.8214568,226.9874976,6,18.9437392,False,0,pos,0.4039897563071239,OnTrack,-4724.0,-2523.0,824.0,2338.874197356592,36.524,8604.838
2026-03-29 06:33:42.386,0 days 02:23:25.018000,63,161.22833402666564,0 days 00:00:36.704000,9730.7595144,224.7375008,6,8.8187536,False,0,pos,0.4059683933074547,OnTrack,-4836.0,-2541.0,821.0,2350.111072396592,36.704,8605.018
2026-03-29 06:33:42.525,0 days 02:23:25.157000,63,159.72249999999894,0 days 00:00:36.843000,9428.0,223.0,6,1.0,True,0,car,0.40740474022859985,OnTrack,-4923.044873481275,-2553.7573913217107,819.0019708642249,2358.72135017437,36.843,8605.157
2026-03-29 06:33:42.686,0 days 02:23:25.318000,63,160.52750095999903,0 days 00:00:37.004000,9827.207294254546,205.4363426909091,6,0.6340904727272727,True,0,pos,0.4088794653424342,OnTrack,-5014.0,-2565.0,817.0,2367.908919944713,37.004,8605.318
2026-03-29 06:33:42.946,0 days 02:23:25.578000,63,161.8274996799992,0 days 00:00:37.264000,10471.888477672728,177.07273425454545,6,0.043181963636363646,True,0,pos,0.41095520613480396,OnTrack,-5149.0,-2572.0,813.0,2380.6975063075415,37.264,8605.578
2026-03-29 06:33:42.965,0 days 02:23:25.597000,63,161.92249999999922,0 days 00:00:37.283000,10519.0,175.0,6,0.0,True,0,car,0.41110145005603405,OnTrack,-5161.939859048386,-2571.775772849087,812.5343238202271,2381.6211174186524,37.283,8605.597
2026-03-29 06:33:43.126,0 days 02:23:25.758000,63,164.33750287999922,0 days 00:00:37.444000,10693.68520832,166.54748992,6,0.0,True,0,pos,0.41231511646046065,OnTrack,-5280.0,-2567.0,808.0,2389.069491273408,37.444,8605.758
2026-03-29 06:33:43.365,0 days 02:23:25.997000,63,167.92249999999922,0 days 00:00:37.683000,10953.0,154.0,5,0.0,True,0,car,0.4140588179179814,OnTrack,-5363.305261613364,-2561.93296965027,804.1568439316908,2399.2933801622967,37.683,8605.997
2026-03-29 06:33:43.525,0 days 02:23:26.157000,63,170.72249999999894,0 days 00:00:37.843000,10769.0,150.0,3,0.0,True,0,car,0.415211039162896,OnTrack,-5406.920863289202,-2550.5146719806403,802.287817407869,2405.9600468289636,37.843,8606.157
2026-03-29 06:33:43.546,0 days 02:23:26.178000,63,171.12499877333224,0 days 00:00:37.864000,10729.83511936,149.79000064,3,0.10499968,True,0,pos,0.4153613249122813,OnTrack,-5415.0,-2548.0,802.0,2406.8338218326967,37.864,8606.178
2026-03-29 06:33:43.725,0 days 02:23:26.357000,63,174.55583333333198,0 days 00:00:38.043000,10396.0,148.0,3,1.0,True,0,car,0.4166321120316239,OnTrack,-5499.556653360624,-2518.7730467383712,799.3856264645303,2414.1927107215856,38.043,8606.357
2026-03-29 06:33:43.766,0 days 02:23:26.398000,63,175.42139294222085,0 days 00:00:38.084000,10332.1934512,147.2312464,3,1.7687536,True,0,pos,0.41692005886010175,OnTrack,-5516.0,-2512.0,799.0,2415.869511027808,38.084,8606.398
2026-03-29 06:33:43.885,0 days 02:23:26.517000,63,177.9336111111097,0 days 00:00:38.203000,10147.0,145.0,3,4.0,False,0,car,0.4177459259017081,OnTrack,-5549.582799812717,-2494.3597762323398,798.624838309664,2420.6625665833635,38.203,8606.517
2026-03-29 06:33:44.026,0 days 02:23:26.658000,63,181.22360961777628,0 days 00:00:38.344000,10086.37002752,141.4750016,3,14.5749952,False,0,pos,0.4186963812557403,OnTrack,-5578.0,-2470.0,799.0,2426.2036708126966,38.344,8606.658
2026-03-29 06:33:44.085,0 days 02:23:26.717000,63,182.60027777777623,0 days 00:00:38.403000,10061.0,140.0,3,19.0,False,0,car,0.4190901840207751,OnTrack,-5592.149849580704,-2455.9518918905983,799.1919534614722,2428.498115257141,38.403,8606.717
2026-03-29 06:33:44.266,0 days 02:23:26.898000,63,187.02472065777633,0 days 00:00:38.584000,10378.5040544,139.2458336,3,44.6416576,False,0,pos,0.42029670809611136,OnTrack,-5639.0,-2402.0,800.0,2435.4990863353632,38.584,8606.898
2026-03-29 06:33:44.325,0 days 02:23:26.957000,63,188.46694444444302,0 days 00:00:38.643000,10482.0,139.0,3,53.0,False,0,car,0.42069177155120635,OnTrack,-5652.499331408229,-2382.833618918277,800.3905459757258,2437.7771418909188,38.643,8606.957
2026-03-29 06:33:44.525,0 days 02:23:27.157000,63,193.35583333333216,0 days 00:00:38.843000,10647.0,141.0,3,55.0,False,0,car,0.422045631513981,OnTrack,-5690.8330232074795,-2313.3633650072666,801.9923623551527,2445.6104752242522,38.843,8607.157
2026-03-29 06:33:44.526,0 days 02:23:27.158000,63,193.38000463999882,0 days 00:00:38.844000,10648.87536,141.0250048,3,55.0125024,False,0,pos,0.42205249716339477,OnTrack,-5691.0,-2313.0,802.0,2445.6496488366965,38.844,8607.158
2026-03-29 06:33:44.685,0 days 02:23:27.317000,63,197.2224999999985,0 days 00:00:39.003000,10947.0,145.0,3,57.0,False,0,car,0.4231594453840651,OnTrack,-5714.862503097375,-2253.385060802089,802.9967560329922,2452.0538155033632,39.003,8607.317
2026-03-29 06:33:44.686,0 days 02:23:27.318000,63,197.2452821511096,0 days 00:00:39.004000,10948.947596088889,145.01666986666666,3,57.041674666666665,False,0,pos,0.4231665231854671,OnTrack,-5715.0,-2253.0,803.0,2452.0940979116594,39.004,8607.318
2026-03-29 06:33:44.886,0 days 02:23:27.518000,63,201.8008377066653,0 days 00:00:39.204000,11338.392040533334,148.3500032,3,65.375008,False,0,pos,0.42461214503879646,OnTrack,-5739.0,-2174.0,803.0,2460.335764756104,39.204,8607.518
2026-03-29 06:33:45.045,0 days 02:23:27.677000,63,205.42249999999876,0 days 00:00:39.363000,11648.0,151.0,3,72.0,False,0,car,0.42576922650379656,OnTrack,-5750.551756626015,-2109.2583200572476,803.0877759270898,2467.0049314227704,39.363,8607.677
2026-03-29 06:33:45.086,0 days 02:23:27.718000,63,206.3791711466655,0 days 00:00:39.404000,11693.8689648,151.0,3,74.0500096,False,0,pos,0.4260645533999753,OnTrack,-5753.0,-2092.0,803.0,2468.724653644993,39.404,8607.718
2026-03-29 06:33:45.205,0 days 02:23:27.837000,63,209.15583333333234,0 days 00:00:39.523000,11827.0,151.0,3,80.0,False,0,car,0.4269291292236772,OnTrack,-5759.633080628492,-2040.2229904144938,802.3023422706784,2473.716042533882,39.523,8607.837
2026-03-29 06:33:45.365,0 days 02:23:27.997000,63,212.44472222222112,0 days 00:00:39.683000,10987.0,161.0,3,85.0,False,0,car,0.42816584669321883,OnTrack,-5767.906254649587,-1967.6438895501644,801.0817196356197,2480.8715980894376,39.683,8607.997
2026-03-29 06:33:45.386,0 days 02:23:28.018000,63,212.84722099555447,0 days 00:00:39.704000,11001.80495488,161.83999744,3,86.46999552,False,0,pos,0.4283327974097039,OnTrack,-5769.0,-1958.0,801.0,2481.815664741171,39.704,8608.018
2026-03-29 06:33:45.565,0 days 02:23:28.197000,63,216.2780555555546,0 days 00:00:39.883000,11128.0,169.0,3,99.0,False,0,car,0.4297885582798069,OnTrack,-5778.580860112746,-1874.588652744293,800.9712629446569,2490.2187202967266,39.883,8608.197
2026-03-29 06:33:45.606,0 days 02:23:28.238000,63,216.9841698474513,0 days 00:00:39.924000,11206.916790031548,170.02785978333418,3,99.11420664259269,False,0,pos,0.4301281619405852,OnTrack,-5781.0,-1855.0,801.0,2492.1551486998146,39.924,8608.238
2026-03-29 06:33:45.786,0 days 02:23:28.418000,63,220.0841648859172,0 days 00:00:40.104000,11553.378631063419,174.54038737998664,3,99.6155985977763,False,0,pos,0.43164494615798216,OnTrack,-5794.0,-1767.0,801.0,2500.882168068814,40.104,8608.418
2026-03-29 06:33:45.924,0 days 02:23:28.556000,63,222.46083333333263,0 days 00:00:40.242000,11819.0,178.0,4,100.0,False,0,car,0.43285644336282897,OnTrack,-5809.47526759961,-1699.0316231349384,800.9995600665335,2507.705501402147,40.242,8608.556
2026-03-29 06:33:45.946,0 days 02:23:28.578000,63,222.73583173333262,0 days 00:00:40.264000,11744.628210488889,179.0999936,4,99.93888924444444,False,0,pos,0.43305434929270203,OnTrack,-5812.0,-1688.0,801.0,2508.8000013630362,40.264,8608.578
2026-03-29 06:33:46.166,0 days 02:23:28.798000,63,225.48583493333263,0 days 00:00:40.484000,11000.905122844444,190.1000064,4,99.32777742222223,False,0,pos,0.4351036898371296,OnTrack,-5836.0,-1574.0,801.0,2520.4172239763693,40.484,8608.798
2026-03-29 06:33:46.284,0 days 02:23:28.916000,63,226.96083333333263,0 days 00:00:40.602000,10602.0,196.0,4,99.0,False,0,car,0.4362439738228778,OnTrack,-5849.879204228648,-1511.3064353333564,800.9989138522177,2526.8416684208137,40.602,8608.916
2026-03-29 06:33:46.446,0 days 02:23:29.078000,63,228.35583471368582,0 days 00:00:40.764000,10797.308604472744,202.56075415541517,4,99.0,False,0,pos,0.4378487431296411,OnTrack,-5870.0,-1423.0,801.0,2535.956902357808,40.764,8609.078
2026-03-29 06:33:46.526,0 days 02:23:29.158000,63,229.04472373992323,0 days 00:00:40.844000,10893.757221833215,205.80063019077986,4,99.0,False,0,pos,0.43865718237365825,OnTrack,-5880.0,-1378.0,801.0,2540.5302496953805,40.844,8609.158
2026-03-29 06:33:46.605,0 days 02:23:29.237000,63,229.724999999999,0 days 00:00:40.923000,10989.0,209.0,5,99.0,False,0,car,0.4394648642853809,OnTrack,-5889.755226417211,-1332.8033552377851,800.9787925274932,2545.1166385842694,40.923,8609.237
2026-03-29 06:33:46.766,0 days 02:23:29.398000,63,229.45666634666566,0 days 00:00:41.084000,11150.000192,213.6000054857143,5,99.0,False,0,pos,0.4411392079412574,OnTrack,-5909.0,-1242.0,801.0,2554.6693054962693,41.084,8609.398
2026-03-29 06:33:46.885,0 days 02:23:29.517000,63,229.2583333333323,0 days 00:00:41.203000,11269.0,217.0,5,99.0,False,0,car,0.44238190440375624,OnTrack,-5922.414115066621,-1180.883579684657,801.2622019984494,2561.842361051825,41.203,8609.517
2026-03-29 06:33:47.065,0 days 02:23:29.697000,63,228.00833333333247,0 days 00:00:41.383000,11322.1,217.0,5,99.0,False,0,pos,0.444254545305853,OnTrack,-5943.0,-1088.0,802.0,2572.6923610518247,41.383,8609.697
2026-03-29 06:33:47.085,0 days 02:23:29.717000,63,227.86944444444362,0 days 00:00:41.403000,11328.0,217.0,5,99.0,False,0,car,0.44446550448831,OnTrack,-5945.47243108106,-1076.5842252240968,802.0996829298449,2573.89791660738,41.403,8609.717
2026-03-29 06:33:47.305,0 days 02:23:29.937000,63,225.73055555555484,0 days 00:00:41.623000,10988.1,222.5,5,99.55,False,0,pos,0.4468444501617343,OnTrack,-5974.0,-943.0,803.0,2587.495138829602,41.623,8609.937
2026-03-29 06:33:47.425,0 days 02:23:30.057000,63,224.56388888888824,0 days 00:00:41.743000,10802.7,225.5,5,99.85,False,0,pos,0.44816512229366806,OnTrack,-5990.0,-869.0,803.0,2595.011805496269,41.743,8610.057
2026-03-29 06:33:47.485,0 days 02:23:30.117000,63,223.98055555555493,0 days 00:00:41.803000,10710.0,227.0,5,100.0,False,0,car,0.44882474153157015,OnTrack,-6001.23561690898,-817.0287299696529,803.6671535185114,2598.795138829602,41.803,8610.117
2026-03-29 06:33:47.645,0 days 02:23:30.277000,63,222.3361111111103,0 days 00:00:41.963000,10248.0,229.0,5,99.0,False,0,car,0.4505837992988064,OnTrack,-6037.512117417586,-649.0362765224509,807.2706413841447,2608.97291660738,41.963,8610.277
2026-03-29 06:33:47.685,0 days 02:23:30.317000,63,221.89166666666583,0 days 00:00:42.003000,10288.57142857143,229.42857142857142,5,99.0,False,0,pos,0.4510254422182019,OnTrack,-6044.0,-619.0,808.0,2611.522122956586,42.003,8610.317
2026-03-29 06:33:47.925,0 days 02:23:30.557000,63,219.224999999999,0 days 00:00:42.243000,10532.0,232.0,6,99.0,False,0,car,0.45370247813504183,OnTrack,-6059.83957524639,-545.7145874365533,810.4504369899106,2626.9887896232526,42.243,8610.557
2026-03-29 06:33:47.965,0 days 02:23:30.597000,63,218.19166666666558,0 days 00:00:42.283000,10547.75,233.25,6,99.0,False,0,pos,0.45415520737865256,OnTrack,-6063.0,-531.0,811.0,2629.5804562899193,42.283,8610.597
2026-03-29 06:33:48.085,0 days 02:23:30.717000,63,215.09166666666533,0 days 00:00:42.403000,10595.0,237.0,6,99.0,False,0,car,0.4555229877020069,OnTrack,-6077.2772726514595,-464.40948356881614,813.3036209258777,2637.480456289919,42.403,8610.717
2026-03-29 06:33:48.245,0 days 02:23:30.877000,63,209.75833333333205,0 days 00:00:42.563000,10636.09090909091,238.0909090909091,6,99.0,False,0,pos,0.4573579348840104,OnTrack,-6101.0,-351.0,817.0,2648.0622744717375,42.563,8610.877
