Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:32:47.302,0 days 02:22:29.934000,,64.99527777777777,0 days 00:00:00,10676.324146406496,276.28809153029874,7,100.0,False,0,interpolation,6.995800943459308e-05,OnTrack,1602.1301064679828,-534.7885282541819,743.1874280558989,0.0,0.0,8549.934
2026-03-29 06:32:47.366,0 days 02:22:29.998000,,64.99527777777777,0 days 00:00:00.064000,10693.520825355492,277.35180363023665,7,100.0,False,0,pos,0.0009299404654584798,OnTrack,1633.0,-571.0,742.0,4.930698731204207,0.064,8549.998
2026-03-29 06:32:47.405,0 days 02:22:30.037000,,64.99527777777777,0 days 00:00:00.103000,10704.0,278.0,7,100.0,False,0,car,0.0014546931663544898,OnTrack,1651.5656887486455,-592.7811995512177,741.3285537091631,7.942365397870873,0.103,8550.037
2026-03-29 06:32:47.565,0 days 02:22:30.197000,12,64.99527777777777,0 days 00:00:00.263000,10860.0,280.0,7,100.0,False,0,car,0.003613935557603618,OnTrack,1731.88806576914,-686.869521679298,738.4932154469022,20.38680984231532,0.263,8550.197
2026-03-29 06:32:47.585,0 days 02:22:30.217000,12,65.09527777777777,0 days 00:00:00.283000,10864.125,280.1875,7,100.0,False,0,pos,0.003884831877291631,OnTrack,1744.0,-701.0,738.0,21.94340706453754,0.283,8550.217
2026-03-29 06:32:47.805,0 days 02:22:30.437000,12,66.19527777777776,0 days 00:00:00.503000,10909.5,282.25,7,100.0,False,0,pos,0.006881046986836617,OnTrack,1897.0,-879.0,731.0,39.192018175648656,0.503,8550.437
2026-03-29 06:32:47.885,0 days 02:22:30.517000,12,66.59527777777777,0 days 00:00:00.583000,10926.0,283.0,7,100.0,False,0,car,0.007978689819914356,OnTrack,1941.0474289102765,-930.3848042810187,728.9403117301877,45.48090706453754,0.583,8550.517
2026-03-29 06:32:48.225,0 days 02:22:30.857000,12,68.01194444444445,0 days 00:00:00.923000,11033.666666666666,286.77777777777777,7,100.0,False,0,pos,0.0126817772152004,OnTrack,2072.0,-1084.0,723.0,72.56547496577211,0.923,8550.857
2026-03-29 06:32:48.245,0 days 02:22:30.877000,12,68.09527777777778,0 days 00:00:00.943000,11040.0,287.0,7,100.0,False,0,car,0.012958442584732655,OnTrack,2081.4640673015074,-1095.0473151774877,722.5840159869376,74.15991941021655,0.943,8550.877
2026-03-29 06:32:48.445,0 days 02:22:31.077000,12,68.98416666666668,0 days 00:00:01.143000,11009.0,287.0,7,100.0,False,0,pos,0.0157249718985206,OnTrack,2186.0,-1217.0,718.0,90.10436385466099,1.143,8551.077
2026-03-29 06:32:48.665,0 days 02:22:31.297000,12,69.83972222222225,0 days 00:00:01.363000,11070.1875,289.0625,7,100.0,False,0,pos,0.01879829382315618,OnTrack,2300.0,-1351.0,713.0,107.76929441021655,1.363,8551.297
2026-03-29 06:32:48.765,0 days 02:22:31.397000,12,70.22861111111114,0 days 00:00:01.463000,11098.0,290.0,7,100.0,False,0,car,0.020197688280393797,OnTrack,2378.3810241939286,-1442.5089887239308,709.8997226243181,115.8248499657721,1.463,8551.397
2026-03-29 06:32:48.825,0 days 02:22:31.457000,12,70.29256944444447,0 days 00:00:01.523000,11124.0,290.0,7,100.0,False,0,pos,0.021036219675257217,OnTrack,2426.0,-1498.0,708.0,120.65818329910542,1.523,8551.457
2026-03-29 06:32:49.005,0 days 02:22:31.637000,23,70.48444444444448,0 days 00:00:01.703000,11202.0,290.0,7,100.0,False,0,car,0.023552225566798694,OnTrack,2542.201288648275,-1633.140980693754,702.9749608554813,135.15818329910542,1.703,8551.637
2026-03-29 06:32:49.225,0 days 02:22:31.857000,23,54.29000000000004,0 days 00:00:01.923000,11202.0,291.375,7,100.0,False,0,pos,0.02664730209801068,OnTrack,2647.0,-1755.0,698.0,152.96443329910542,1.923,8551.857
2026-03-29 06:32:49.325,0 days 02:22:31.957000,23,46.928888888888935,0 days 00:00:02.023000,11202.0,292.0,7,100.0,False,0,car,0.028055788268546874,OnTrack,2688.472003773687,-1803.4973118636306,696.073770050769,161.07554441021654,2.023,8551.957
2026-03-29 06:32:49.565,0 days 02:22:32.197000,23,29.59555555555562,0 days 00:00:02.263000,11194.0,292.0,7,100.0,False,0,car,0.031433460294858,OnTrack,2779.4489108040943,-1910.5054605069802,691.9870082910768,180.54221107688318,2.263,8552.197
2026-03-29 06:32:49.666,0 days 02:22:32.298000,23,22.5255600355556,0 days 00:00:02.364000,11204.4156184,292.3156248,7,100.0,False,0,pos,0.032858143552842375,OnTrack,2825.0,-1964.0,690.0,188.74328832821652,2.364,8552.298
2026-03-29 06:32:49.885,0 days 02:22:32.517000,23,7.195555555555558,0 days 00:00:02.583000,11227.0,293.0,7,100.0,False,0,car,0.03595244615654369,OnTrack,2940.4647742527463,-2099.372026727413,685.0232140360164,206.5674549948832,2.583,8552.517
2026-03-29 06:32:49.886,0 days 02:22:32.518000,23,7.531952075733336,0 days 00:00:02.584000,11226.93498752,293.0,7,100.0,False,0,pos,0.035966575387216294,OnTrack,2941.0,-2100.0,685.0,206.6488438837721,2.584,8552.518
2026-03-29 06:32:50.085,0 days 02:22:32.717000,12,74.46194444444453,0 days 00:00:02.783000,11214.0,293.0,7,100.0,False,0,car,0.03877681232009723,OnTrack,3045.9452383771245,-2223.098931561165,680.4585434171335,222.84523277266095,2.783,8552.717
2026-03-29 06:32:50.106,0 days 02:22:32.738000,12,74.52611091555563,0 days 00:00:02.804000,11220.71997952,293.0,7,100.0,False,0,pos,0.03907325835463522,OnTrack,3057.0,-2236.0,680.0,224.5543994393276,2.804,8552.738
2026-03-29 06:32:50.246,0 days 02:22:32.878000,12,74.95388947555564,0 days 00:00:02.944000,11265.52006144,293.0,7,100.0,False,0,pos,0.04104974667673141,OnTrack,3131.0,-2322.0,677.0,235.94884388377204,2.944,8552.878
2026-03-29 06:32:50.285,0 days 02:22:32.917000,12,75.07305555555564,0 days 00:00:02.983000,11278.0,293.0,7,100.0,False,0,car,0.041601178483650775,OnTrack,3151.6976442256755,-2346.0442800243563,676.1198623886819,239.12301055043872,2.983,8552.917
2026-03-29 06:32:50.466,0 days 02:22:33.098000,12,75.52555539555564,0 days 00:00:03.164000,11245.42001152,293.90499968,7,100.0,False,0,pos,0.04416585241944596,OnTrack,3248.0,-2458.0,672.0,253.8999008121276,3.164,8553.098
2026-03-29 06:32:50.485,0 days 02:22:33.117000,12,75.57305555555564,0 days 00:00:03.183000,11242.0,294.0,7,100.0,False,0,car,0.04443518412216525,OnTrack,3258.0949393194596,-2469.734123565369,671.6229831084139,255.45156747879426,3.183,8553.117
2026-03-29 06:32:50.626,0 days 02:22:33.258000,12,75.92555539555563,0 days 00:00:03.324000,11252.5749952,294.0,7,100.0,False,0,pos,0.046433357238703704,OnTrack,3333.0,-2557.0,669.0,266.9665674787943,3.324,8553.258
2026-03-29 06:32:50.765,0 days 02:22:33.397000,12,76.27305555555563,0 days 00:00:03.463000,11263.0,294.0,7,100.0,False,0,car,0.04840279201608553,OnTrack,3406.9196883699296,-2644.1639653642446,665.8859042079523,278.31823414546096,3.463,8553.397
2026-03-29 06:32:50.806,0 days 02:22:33.438000,12,76.38694497777784,0 days 00:00:03.504000,11264.317863314285,294.0,7,100.0,False,0,pos,0.048983732745400355,OnTrack,3428.0,-2669.0,665.0,281.66656747879426,3.504,8553.438
2026-03-29 06:32:51.045,0 days 02:22:33.677000,12,77.0508333333334,0 days 00:00:03.743000,11272.0,294.0,7,100.0,False,0,car,0.052370399910005805,OnTrack,3550.0671511128435,-2811.5934341282828,660.2076390037241,301.1849008121276,3.743,8553.677
2026-03-29 06:32:51.086,0 days 02:22:33.718000,12,77.16472275555563,0 days 00:00:03.784000,11276.1000192,294.0,7,100.0,False,0,pos,0.052951415639783804,OnTrack,3577.0,-2843.0,659.0,304.5332341454609,3.784,8553.718
2026-03-29 06:32:51.346,0 days 02:22:33.978000,12,77.88694426666676,0 days 00:00:04.044000,11302.0999936,294.0,7,100.0,False,0,pos,0.056635658644711005,OnTrack,3779.0,-3079.0,649.0,325.7665674787942,4.044,8553.978
2026-03-29 06:32:51.365,0 days 02:22:33.997000,12,77.93972222222231,0 days 00:00:04.063000,11304.0,294.0,7,100.0,False,0,car,0.05690480893162897,OnTrack,3790.43380005875,-3092.4200387830306,648.4366523456584,327.31823414546085,4.063,8553.997
2026-03-29 06:32:51.706,0 days 02:22:34.338000,12,78.79222191024463,0 days 00:00:04.404000,11289.752094350602,294.0,7,100.0,False,0,pos,0.061736307725892926,OnTrack,3919.0,-3245.0,643.0,355.1665674787942,4.404,8554.338
2026-03-29 06:32:51.724,0 days 02:22:34.356000,12,78.8372222222223,0 days 00:00:04.422000,11289.0,294.0,7,100.0,False,0,car,0.06199184905276246,OnTrack,3927.367969936361,-3254.9142261992283,642.7085523539752,356.6365674787942,4.422,8554.356
2026-03-29 06:32:51.926,0 days 02:22:34.558000,12,79.34222254222232,0 days 00:00:04.624000,11317.6166848,294.8416672,7,100.0,False,0,pos,0.06486374920932914,OnTrack,4035.0,-3382.0,639.0,373.1804610272386,4.624,8554.558
2026-03-29 06:32:51.964,0 days 02:22:34.596000,12,79.43722222222232,0 days 00:00:04.662000,11323.0,295.0,7,100.0,False,0,car,0.06540422318893296,OnTrack,4052.7503403263895,-3402.886661170123,638.3327769300954,376.29434991612754,4.662,8554.596
2026-03-29 06:32:52.226,0 days 02:22:34.858000,12,80.01944416000005,0 days 00:00:04.924000,11306.922735127273,295.0,7,100.0,False,0,pos,0.06912959739938117,OnTrack,4194.0,-3569.0,632.0,397.76379436057204,4.924,8554.858
2026-03-29 06:32:52.346,0 days 02:22:34.978000,12,80.2861108266667,0 days 00:00:05.044000,11299.559098763637,295.0,7,100.0,False,0,pos,0.07083563075059167,OnTrack,4321.0,-3719.0,626.0,407.5971276939053,5.044,8554.978
2026-03-29 06:32:52.404,0 days 02:22:35.036000,12,80.41500000000002,0 days 00:00:05.102000,11296.0,295.0,7,100.0,False,0,car,0.07166024243857888,OnTrack,4368.388315547823,-3774.929019603585,623.7674514457528,412.34990547168314,5.102,8555.036
2026-03-29 06:32:52.764,0 days 02:22:35.396000,12,81.21500000000015,0 days 00:00:05.462000,11284.0,295.0,7,100.0,False,0,car,0.07677880364283461,OnTrack,4479.170613618664,-3905.0219304963985,619.0316709115558,441.8499054716831,5.462,8555.396
2026-03-29 06:32:52.766,0 days 02:22:35.398000,12,81.2177779555557,0 days 00:00:05.464000,11284.17001088,295.0,7,100.0,False,0,pos,0.07680724210588888,OnTrack,4480.0,-3906.0,619.0,442.01379436057204,5.464,8555.398
2026-03-29 06:32:52.966,0 days 02:22:35.598000,12,81.49555573333342,0 days 00:00:05.664000,11301.17001088,295.0,7,100.0,False,0,pos,0.07965088561231926,OnTrack,4586.0,-4031.0,615.0,458.4026832494609,5.664,8555.598
2026-03-29 06:32:53.164,0 days 02:22:35.796000,12,81.77055555555557,0 days 00:00:05.862000,11318.0,295.0,7,100.0,False,0,car,0.08246609386978546,OnTrack,4691.942088749507,-4154.763038757285,611.0440208581286,474.6276832494609,5.862,8555.796
2026-03-29 06:32:53.166,0 days 02:22:35.798000,12,81.77277792000002,0 days 00:00:05.864000,11317.1749472,295.0,7,100.0,False,0,pos,0.08249453238517673,OnTrack,4693.0,-4156.0,611.0,474.7915721383498,5.864,8555.798
2026-03-29 06:32:53.324,0 days 02:22:35.956000,12,81.94833333333332,0 days 00:00:06.022000,11252.0,295.0,7,100.0,False,0,car,0.08474100996056579,OnTrack,4776.53771947918,-4253.957020240075,607.1359865329847,487.73879436057206,6.022,8555.956
2026-03-29 06:32:53.406,0 days 02:22:36.038000,12,82.01666677333328,0 days 00:00:06.104000,11287.875056,295.0,7,100.0,False,0,pos,0.08590682961129831,OnTrack,4820.0,-4305.0,605.0,494.4582388050165,6.104,8556.038
2026-03-29 06:32:53.484,0 days 02:22:36.116000,12,82.08166666666659,0 days 00:00:06.182000,11322.0,295.0,7,100.0,False,0,car,0.08701592605134613,OnTrack,4861.466419762324,-4353.688922127381,602.9582363012264,500.8499054716832,6.182,8556.116
2026-03-29 06:32:53.646,0 days 02:22:36.278000,12,81.94666653606637,0 days 00:00:06.344000,11311.229906478433,295.0,7,100.0,False,0,pos,0.08932052541368178,OnTrack,4948.0,-4455.0,599.0,514.1249054716832,6.344,8556.278
2026-03-29 06:32:53.806,0 days 02:22:36.438000,12,81.813333179095,0 days 00:00:06.504000,11300.592785479053,295.0,7,100.0,False,0,pos,0.09159517255529649,OnTrack,5033.0,-4554.0,596.0,527.2360165827943,6.504,8556.438
2026-03-29 06:32:53.845,0 days 02:22:36.477000,12,81.78083333333325,0 days 00:00:06.543000,11298.0,295.0,7,100.0,False,0,car,0.09214870548116925,OnTrack,5052.782263155712,-4577.307712446704,595.3026576098107,530.4318499161276,6.543,8556.477
2026-03-29 06:32:53.966,0 days 02:22:36.598000,12,81.44472168888879,0 days 00:00:06.664000,11254.8936816,294.2437488,7,100.0,False,0,pos,0.09386380713525719,OnTrack,5114.0,-4650.0,593.0,540.3217092507942,6.664,8556.598
2026-03-29 06:32:54.005,0 days 02:22:36.637000,12,81.33638888888879,0 days 00:00:06.703000,11241.0,294.0,7,100.0,False,0,car,0.09441590999198085,OnTrack,5135.282842249486,-4675.211353362529,592.13186643724,543.5067092507943,6.703,8556.637
2026-03-29 06:32:54.205,0 days 02:22:36.837000,12,80.50305555555553,0 days 00:00:06.903000,11197.0,293.0,7,100.0,False,0,car,0.09724027615553438,OnTrack,5257.439194283442,-4819.335833333276,586.7562106752575,559.784487028572,6.903,8556.837
2026-03-29 06:32:54.305,0 days 02:22:36.937000,12,79.94749999999996,0 days 00:00:07.003000,11151.375,291.75,7,100.0,False,0,pos,0.09864471803151065,OnTrack,5324.0,-4898.0,584.0,567.8886536952388,7.003,8556.937
2026-03-29 06:32:54.365,0 days 02:22:36.997000,12,79.61416666666662,0 days 00:00:07.063000,11124.0,291.0,7,100.0,False,0,car,0.09948434592643973,OnTrack,5365.294520176445,-4946.911152506239,582.3998940338759,572.7386536952388,7.063,8556.997
2026-03-29 06:32:54.565,0 days 02:22:37.197000,12,78.05861111111108,0 days 00:00:07.263000,11049.0,289.0,7,100.0,False,0,car,0.10227015419014955,OnTrack,5501.759053206469,-5109.094015181931,577.5067486835751,588.7942092507943,7.263,8557.197
2026-03-29 06:32:54.645,0 days 02:22:37.277000,12,77.08083333333332,0 days 00:00:07.343000,11046.25,289.0,7,100.0,False,0,pos,0.10338525008242332,OnTrack,5541.0,-5156.0,576.0,595.2164314730165,7.343,8557.277
2026-03-29 06:32:54.885,0 days 02:22:37.517000,12,74.14750000000004,0 days 00:00:07.583000,11038.0,289.0,7,100.0,False,0,car,0.10672744741208524,OnTrack,5602.264295109206,-5230.6873673954915,572.9362496323926,614.4830981396832,7.583,8557.517
2026-03-29 06:32:54.945,0 days 02:22:37.577000,12,73.21416666666667,0 days 00:00:07.643000,11024.07142857143,288.14285714285717,7,88.0,False,0,pos,0.10755742974916387,OnTrack,5622.0,-5255.0,572.0,619.2854790920641,7.643,8557.577
2026-03-29 06:32:55.165,0 days 02:22:37.797000,12,69.79194444444431,0 days 00:00:07.863000,10973.0,285.0,7,44.0,False,0,car,0.11057359792149776,OnTrack,5731.13774333401,-5391.025214048215,567.4087536024184,636.7021457587308,7.863,8557.797
2026-03-29 06:32:55.185,0 days 02:22:37.817000,12,69.47527777777765,0 days 00:00:07.883000,10952.944444444445,284.55555555555554,7,41.55555555555556,False,0,pos,0.11084492831065557,OnTrack,5741.0,-5404.0,567.0,638.2830099562616,7.883,8557.817
2026-03-29 06:32:55.445,0 days 02:22:38.077000,12,65.35861111111095,0 days 00:00:08.143000,10692.222222222223,278.77777777777777,7,9.777777777777779,False,0,pos,0.11432613292216955,OnTrack,5848.0,-5565.0,562.0,658.4169605735456,8.143,8558.077
2026-03-29 06:32:55.525,0 days 02:22:38.157000,12,64.09194444444427,0 days 00:00:08.223000,10612.0,277.0,7,0.0,True,0,car,0.11537984013701927,OnTrack,5874.0252276205865,-5616.666686851327,560.0764684444248,664.5725161291011,8.223,8558.157
2026-03-29 06:32:55.685,0 days 02:22:38.317000,12,61.91416666666669,0 days 00:00:08.383000,10146.0,269.0,7,0.0,True,0,pos,0.11745425514861216,OnTrack,5916.0,-5725.0,556.0,676.5280716846565,8.383,8558.317
2026-03-29 06:32:55.885,0 days 02:22:38.517000,12,58.414166666666745,0 days 00:00:08.583000,10354.75,258.375,7,0.0,True,0,pos,0.11991960162774881,OnTrack,5948.0,-5867.0,552.0,690.8822383513233,8.583,8558.517
2026-03-29 06:32:56.005,0 days 02:22:38.637000,12,56.31416666666678,0 days 00:00:08.703000,10480.0,252.0,7,0.0,True,0,car,0.12134089145286059,OnTrack,5958.566834683991,-5950.896197923057,549.9148454347517,699.2822383513233,8.703,8558.637
2026-03-29 06:32:56.126,0 days 02:22:38.758000,12,54.53277495111122,0 days 00:00:08.824000,10567.3470136,244.8156136,7,0.0,True,0,pos,0.12273828040470669,OnTrack,5962.0,-6033.0,548.0,707.5107631417677,8.824,8558.758
2026-03-29 06:32:56.266,0 days 02:22:38.898000,12,52.471667608889,0 days 00:00:08.964000,10668.4093288,236.5031288,7,0.0,True,0,pos,0.12430076850449351,OnTrack,5956.0,-6124.0,546.0,716.7081070395456,8.964,8558.898
2026-03-29 06:32:56.325,0 days 02:22:38.957000,12,51.60305555555567,0 days 00:00:09.023000,10711.0,233.0,6,0.0,True,0,car,0.12493448771829663,OnTrack,5950.955664010497,-6161.074043363262,545.1921921294958,720.5267181506566,9.023,8558.957
2026-03-29 06:32:56.426,0 days 02:22:39.058000,12,50.42472296888901,0 days 00:00:09.124000,10580.159173818181,226.34318603636365,6,0.0,True,0,pos,0.12598442448739086,OnTrack,5939.0,-6226.0,544.0,726.8769019811214,9.124,8559.058
2026-03-29 06:32:56.765,0 days 02:22:39.397000,12,46.469722222222344,0 days 00:00:09.463000,10141.0,204.0,5,0.0,True,0,car,0.12926068408076363,OnTrack,5877.183285244242,-6472.274196861113,543.0463743566324,746.0869019811213,9.463,8559.397
2026-03-29 06:32:56.786,0 days 02:22:39.418000,12,46.28305612444456,0 days 00:00:09.484000,10161.183271822223,203.12500266666666,5,0.0,True,0,pos,0.12945757797588167,OnTrack,5874.0,-6484.0,543.0,747.2717978300102,9.484,8559.418
2026-03-29 06:32:57.125,0 days 02:22:39.757000,12,43.2697222222223,0 days 00:00:09.823000,10487.0,189.0,4,0.0,True,0,car,0.13254003346247326,OnTrack,5836.473694772804,-6603.783143271706,541.9472418010206,765.0692978300102,9.823,8559.757
2026-03-29 06:32:57.166,0 days 02:22:39.798000,12,43.019165493333404,0 days 00:00:09.864000,10354.2618784,186.77915626666666,4,0.0,True,0,pos,0.13289542841820684,OnTrack,5830.0,-6619.0,542.0,767.1965048874918,9.864,8559.798
2026-03-29 06:32:57.365,0 days 02:22:39.997000,12,41.8030555555556,0 days 00:00:10.063000,9710.0,176.0,4,0.0,True,0,car,0.13457589057422242,OnTrack,5788.301645015052,-6706.145294845874,542.9054860158525,776.9253937763806,10.063,8559.997
2026-03-29 06:32:57.406,0 days 02:22:40.038000,12,41.59805459555558,0 days 00:00:10.104000,9651.3184752,174.9749952,4,0.0,True,0,pos,0.13491863291891623,OnTrack,5779.0,-6723.0,543.0,778.9181645550472,10.104,8560.038
2026-03-29 06:32:57.525,0 days 02:22:40.157000,12,41.003055555555534,0 days 00:00:10.223000,9481.0,172.0,4,0.0,True,0,car,0.1359022823288469,OnTrack,5751.418244457305,-6766.43869808584,542.9100638038527,784.6037201106028,10.223,8560.157
2026-03-29 06:32:57.586,0 days 02:22:40.218000,12,40.83361128888888,0 days 00:00:10.284000,9785.346109257143,169.82143085714284,4,0.0,True,0,pos,0.13639304872735955,OnTrack,5732.0,-6790.0,543.0,787.4812499112377,10.284,8560.218
2026-03-29 06:32:57.805,0 days 02:22:40.437000,12,40.22527777777782,0 days 00:00:10.503000,10878.0,162.0,3,0.0,True,0,car,0.13808851524998667,OnTrack,5629.992217785917,-6886.259281299945,544.8445861985109,797.3362499112377,10.503,8560.437
2026-03-29 06:32:57.826,0 days 02:22:40.458000,12,40.219444462222256,0 days 00:00:10.524000,10844.08510336,161.52750144,3,0.10499968,True,0,pos,0.13824756523124307,OnTrack,5622.0,-6893.0,545.0,798.2784936696377,10.524,8560.458
2026-03-29 06:32:58.106,0 days 02:22:40.738000,12,40.14166668444442,0 days 00:00:10.804000,10391.88510336,155.22750144,3,1.50499968,True,0,pos,0.14031963872071318,OnTrack,5555.0,-6934.0,546.0,810.3517437816378,10.804,8560.738
2026-03-29 06:32:58.205,0 days 02:22:40.837000,12,40.11416666666662,0 days 00:00:10.903000,10232.0,153.0,3,2.0,False,0,car,0.14103819458803235,OnTrack,5519.569219707354,-6949.7862295024615,546.4032771248887,814.5592437816377,10.903,8560.837
2026-03-29 06:32:58.326,0 days 02:22:40.958000,12,40.248611288442504,0 days 00:00:11.024000,10138.33878859547,150.4686159079857,3,0.9874463631942794,False,0,pos,0.14190925500858256,OnTrack,5469.0,-6970.0,547.0,819.6166611496561,11.024,8560.958
2026-03-29 06:32:58.444,0 days 02:22:41.076000,12,40.3797222222222,0 days 00:00:11.142000,10047.0,148.0,3,0.0,False,0,car,0.14274303212962305,OnTrack,5421.601602877174,-6984.214586531184,547.6310660979562,824.4677722607672,11.142,8561.076
2026-03-29 06:32:58.506,0 days 02:22:41.138000,12,40.620832835555525,0 days 00:00:11.204000,10007.585795657144,146.4500032,3,6.421415314285714,False,0,pos,0.1431717907381954,OnTrack,5397.0,-6990.0,548.0,826.9899667603228,11.204,8561.138
2026-03-29 06:32:58.724,0 days 02:22:41.356000,12,41.468611111111045,0 days 00:00:11.422000,9869.0,141.0,3,29.0,False,0,car,0.14464586448691136,OnTrack,5310.639986950092,-7003.203979792411,549.7344357743381,835.5283000936561,11.422,8561.356
2026-03-29 06:32:58.746,0 days 02:22:41.378000,12,41.60305477333327,0 days 00:00:11.444000,9874.57853897143,141.0,3,30.02142262857143,False,0,pos,0.14479438003659084,OnTrack,5302.0,-7004.0,550.0,836.3899667603227,11.444,8561.378
2026-03-29 06:32:58.946,0 days 02:22:41.578000,12,42.825276995555484,0 days 00:00:11.644000,9925.292824685714,141.0,3,39.307136914285714,False,0,pos,0.14614999467339163,OnTrack,5224.0,-7007.0,553.0,844.223300093656,11.644,8561.578
2026-03-29 06:32:59.004,0 days 02:22:41.636000,12,43.17972222222215,0 days 00:00:11.702000,9940.0,141.0,3,42.0,False,0,car,0.14654869684419966,OnTrack,5201.265851519679,-7006.393859950127,553.7279148118895,846.4949667603227,11.702,8561.636
2026-03-29 06:32:59.246,0 days 02:22:41.878000,12,45.12916769777771,0 days 00:00:11.944000,10254.095999466666,144.0250016,3,47.54583626666667,False,0,pos,0.14824772178359766,OnTrack,5106.0,-6996.0,556.0,856.1766474234338,11.944,8561.878
2026-03-29 06:32:59.426,0 days 02:22:42.058000,12,46.57916563555549,0 days 00:00:12.124000,10487.7206672,146.2749984,3,51.6708304,False,0,pos,0.14953420999001948,OnTrack,5036.0,-6979.0,558.0,863.4903973434338,12.124,8562.058
2026-03-29 06:32:59.484,0 days 02:22:42.116000,12,47.04638888888883,0 days 00:00:12.182000,10563.0,147.0,3,53.0,False,0,car,0.14994950361041703,OnTrack,5013.63687674852,-6972.094980144539,558.8921760507758,865.8587306767671,12.182,8562.116
2026-03-29 06:32:59.606,0 days 02:22:42.238000,12,48.36805694222213,0 days 00:00:12.304000,10743.3314392,148.5250016,3,57.1937544,False,0,pos,0.15082425556156398,OnTrack,4967.0,-6955.0,561.0,870.8920779532116,12.304,8562.238
2026-03-29 06:32:59.804,0 days 02:22:42.436000,12,50.51305555555541,0 days 00:00:12.502000,11036.0,151.0,3,64.0,False,0,car,0.1522784007609786,OnTrack,4892.949078984272,-6917.834994122156,563.9728987394876,879.1970779532116,12.502,8562.436
2026-03-29 06:32:59.886,0 days 02:22:42.518000,12,51.33305683555543,0 days 00:00:12.584000,11172.3252128,154.0750048,3,67.48500544,False,0,pos,0.15290895630638793,OnTrack,4863.0,-6899.0,565.0,882.706564173656,12.584,8562.518
2026-03-29 06:33:00.086,0 days 02:22:42.718000,12,53.33305683555549,0 days 00:00:12.784000,11504.8252128,161.5750048,3,75.98500544,False,0,pos,0.15451212664474961,OnTrack,4793.0,-6845.0,567.0,891.6829533292116,12.784,8562.718
2026-03-29 06:33:00.204,0 days 02:22:42.836000,12,54.513055555555525,0 days 00:00:12.902000,11701.0,166.0,3,81.0,False,0,car,0.15547870644800854,OnTrack,4754.709243843388,-6806.779834825932,567.9817778484223,897.1240644403226,12.902,8562.836
2026-03-29 06:33:00.206,0 days 02:22:42.838000,12,54.53416802084169,0 days 00:00:12.904000,11694.505252354504,166.04081894469934,3,81.08617332769862,False,0,pos,0.15549517468511642,OnTrack,4754.0,-6806.0,568.0,897.2163093397364,12.904,8562.838
2026-03-29 06:33:00.486,0 days 02:22:43.118000,12,57.48972400532152,0 days 00:00:13.184000,10785.298771199821,171.75510548826927,3,93.1496671419018,False,0,pos,0.15782996069534444,OnTrack,4639.0,-6662.0,571.0,910.5750397666018,13.184,8563.118
2026-03-29 06:33:00.645,0 days 02:22:43.277000,12,59.16805555555561,0 days 00:00:13.343000,10269.0,175.0,4,100.0,False,0,car,0.15919833884855877,OnTrack,4590.933566670548,-6592.518752316645,572.217153542888,918.3042064332685,13.343,8563.277
2026-03-29 06:33:00.885,0 days 02:22:43.517000,12,61.50138888888887,0 days 00:00:13.583000,10684.0,185.0,4,100.0,False,0,car,0.16133830228988605,OnTrack,4536.084469172459,-6501.444386373599,573.8158596346741,930.6375397666019,13.583,8563.517
2026-03-29 06:33:00.905,0 days 02:22:43.537000,12,61.679166666666646,0 days 00:00:13.603000,10720.0,185.5625,4,100.0,False,0,pos,0.16152077301701798,OnTrack,4531.0,-6493.0,574.0,931.6684425443797,13.603,8563.537
2026-03-29 06:33:01.105,0 days 02:22:43.737000,12,63.45694444444442,0 days 00:00:13.803000,11080.0,191.1875,4,100.0,False,0,pos,0.16338017893290796,OnTrack,4477.0,-6403.0,576.0,942.2899703221575,13.803,8563.737
2026-03-29 06:33:01.205,0 days 02:22:43.837000,12,64.3458333333333,0 days 00:00:13.903000,11260.0,194.0,4,100.0,False,0,car,0.16433039531775984,OnTrack,4451.558950323618,-6358.915640911888,576.5483041017627,947.6788592110464,13.903,8563.837
2026-03-29 06:33:01.285,0 days 02:22:43.917000,12,64.99027777777779,0 days 00:00:13.983000,11299.142857142857,196.0,4,100.0,False,0,pos,0.16509958125673202,OnTrack,4429.0,-6319.0,577.0,952.034414766602,13.983,8563.917
2026-03-29 06:33:01.485,0 days 02:22:44.117000,12,66.601388888889,0 days 00:00:14.183000,11397.0,201.0,4,100.0,False,0,car,0.16704294357176655,OnTrack,4355.050833110845,-6186.721925865523,579.0758757644325,963.2010814332687,14.183,8564.117
2026-03-29 06:33:01.565,0 days 02:22:44.197000,12,67.2680555555557,0 days 00:00:14.263000,11397.0,201.4,4,100.0,False,0,pos,0.16781863932687333,OnTrack,4326.0,-6135.0,580.0,967.6766369888243,14.263,8564.197
2026-03-29 06:33:01.685,0 days 02:22:44.317000,12,68.26805555555575,0 days 00:00:14.383000,11397.0,202.0,4,100.0,False,0,car,0.16899011751387513,OnTrack,4287.823911213189,-6067.773156209768,581.3042654321908,974.4099703221575,14.383,8564.317
