Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:41:18.446,0 days 02:31:01.078000,81,135.52472222222195,0 days 00:00:30.099000,11083.0,244.0,6,100.0,False,0,car,0.32697497631789674,OnTrack,-1073.0731876669633,-415.4953965189885,876.9623994164235,1897.5946028462067,30.099,9061.078
2026-03-29 06:41:18.506,0 days 02:31:01.138000,81,135.85805413333304,0 days 00:00:30.159000,11117.0712832,244.6428544,6,100.0,False,0,pos,0.3276812787113172,OnTrack,-1131.0,-410.0,878.0,1901.6719837528733,30.159,9061.138
2026-03-29 06:41:18.666,0 days 02:31:01.298000,81,136.74694302222184,0 days 00:00:30.319000,11207.928426057142,246.35714011428573,6,100.0,False,0,pos,0.32957085788046353,OnTrack,-1337.0,-398.0,881.0,1912.621189980175,30.319,9061.298
2026-03-29 06:41:18.726,0 days 02:31:01.358000,81,137.08027777777738,0 days 00:00:30.379000,11242.0,247.0,6,100.0,False,0,car,0.3302867835427507,OnTrack,-1397.5476236006964,-395.5942079027889,881.7989521466686,1916.7378566468417,30.379,9061.358
2026-03-29 06:41:19.146,0 days 02:31:01.778000,81,138.48027692444407,0 days 00:00:30.799000,11538.863455418183,254.63635898181818,6,100.0,False,0,pos,0.33541281240627313,OnTrack,-1576.0,-404.0,882.0,1946.445431861387,30.799,9061.778
2026-03-29 06:41:19.166,0 days 02:31:01.798000,81,138.54694444444408,0 days 00:00:30.819000,11553.0,255.0,6,100.0,False,0,car,0.33565961134247047,OnTrack,-1587.5311110102439,-404.5526735236021,881.888862009747,1947.8620985280538,30.819,9061.798
2026-03-29 06:41:19.286,0 days 02:31:01.918000,81,138.8136111111108,0 days 00:00:30.939000,11461.5,256.5,6,100.0,False,0,pos,0.33714340573976576,OnTrack,-1675.0,-411.0,881.0,1956.412098528054,30.939,9061.918
2026-03-29 06:41:19.486,0 days 02:31:02.118000,81,139.2580555555553,0 days 00:00:31.139000,11309.0,259.0,6,100.0,False,0,car,0.33962841676172867,OnTrack,-1901.2973739527463,-456.11879132574717,878.429537181288,1970.800987416943,31.139,9062.118
2026-03-29 06:41:19.526,0 days 02:31:02.158000,81,139.31361111111082,0 days 00:00:31.179000,11161.57142857143,259.2857142857143,6,100.0,False,0,pos,0.3401273318044268,OnTrack,-1939.0,-465.0,878.0,1973.6819397978952,31.179,9062.158
2026-03-29 06:41:19.766,0 days 02:31:02.398000,81,139.646944444444,0 days 00:00:31.419000,10277.0,261.0,7,100.0,False,0,car,0.3431279377564125,OnTrack,-2048.8857975507153,-498.92232981550666,876.8097918003597,1991.0819397978953,31.419,9062.398
2026-03-29 06:41:19.906,0 days 02:31:02.538000,81,139.88027735111044,0 days 00:00:31.559000,10277.0,261.0,7,100.0,False,0,pos,0.3448764716838624,OnTrack,-2106.0,-524.0,876.0,2001.2319397978954,31.559,9062.538
2026-03-29 06:41:19.926,0 days 02:31:02.558000,81,139.9136111111104,0 days 00:00:31.579000,10277.0,261.0,7,100.0,False,0,car,0.3451276640390889,OnTrack,-2117.313256360295,-528.7667108160114,875.8264022861283,2002.6819397978954,31.579,9062.558
2026-03-29 06:41:20.106,0 days 02:31:02.738000,81,140.013610991664,0 days 00:00:31.759000,10389.740078858951,263.5622745195216,7,100.0,False,0,pos,0.34741062635840303,OnTrack,-2241.0,-581.0,874.0,2015.8600535238716,31.759,9062.738
2026-03-29 06:41:20.207,0 days 02:31:02.839000,81,140.06972222222157,0 days 00:00:31.860000,10453.0,265.0,7,100.0,False,0,car,0.34869350737336813,OnTrack,-2305.2316131151333,-611.2603058378892,873.4028033144115,2023.2947757460938,31.86,9062.839
2026-03-29 06:41:20.266,0 days 02:31:02.898000,81,140.11888872888818,0 days 00:00:31.919000,10437.8812992,264.6312512,7,100.0,False,0,pos,0.3494399434032441,OnTrack,-2347.0,-633.0,873.0,2027.6317879185383,31.919,9062.898
2026-03-29 06:41:20.367,0 days 02:31:02.999000,81,140.20305555555478,0 days 00:00:32.020000,10412.0,264.0,7,100.0,False,0,car,0.3507162190156156,OnTrack,-2434.5211959781286,-682.036327352381,871.9387425885361,2035.038454585205,32.02,9062.999
2026-03-29 06:41:20.586,0 days 02:31:03.218000,81,140.0813889955549,0 days 00:00:32.239000,10438.0062272,264.9124992,7,100.0,False,0,pos,0.35349989378966495,OnTrack,-2638.0,-805.0,869.0,2051.1539649532046,32.239,9063.218
2026-03-29 06:41:20.847,0 days 02:31:03.479000,81,139.93638888888836,0 days 00:00:32.500000,10469.0,266.0,7,100.0,False,0,car,0.35683032466149983,OnTrack,-2745.2473243667578,-882.2922930660092,867.158437416091,2070.438964953205,32.5,9063.479
2026-03-29 06:41:21.006,0 days 02:31:03.638000,81,139.84805551999986,0 days 00:00:32.659000,10474.9625024,266.0,7,100.0,False,0,pos,0.35885562754664413,OnTrack,-2799.0,-933.0,866.0,2082.1872982865384,32.659,9063.638
2026-03-29 06:41:21.007,0 days 02:31:03.639000,81,139.84749999999985,0 days 00:00:32.660000,10475.0,266.0,7,100.0,False,0,car,0.35886835987679455,OnTrack,-2799.4194397274623,-933.4002887202479,865.9909464960724,2082.261187175427,32.66,9063.639
2026-03-29 06:41:21.186,0 days 02:31:03.818000,81,139.7480556622219,0 days 00:00:32.839000,10485.73998848,266.0,7,100.0,False,0,pos,0.36114802756223024,OnTrack,-2893.0,-1028.0,864.0,2095.487298286538,32.839,9063.818
2026-03-29 06:41:21.207,0 days 02:31:03.839000,81,139.73638888888854,0 days 00:00:32.860000,10487.0,266.0,7,100.0,False,0,car,0.36141590389591305,OnTrack,-2906.9653174825226,-1043.8808142376802,863.7142809388444,2097.038964953205,32.86,9063.839
2026-03-29 06:41:21.447,0 days 02:31:04.079000,81,137.66972222222194,0 days 00:00:33.100000,10508.0,267.0,7,100.0,False,0,car,0.3644844493986407,OnTrack,-3085.9898618715847,-1267.0746001793882,860.1912902959135,2114.838964953205,33.1,9064.079
2026-03-29 06:41:21.465,0 days 02:31:04.097000,81,137.50972335999978,0 days 00:00:33.118000,10504.625024,267.0,7,100.0,False,0,pos,0.364714743891856,OnTrack,-3096.0,-1280.0,860.0,2116.173964953205,33.118,9064.097
2026-03-29 06:41:21.607,0 days 02:31:04.239000,81,136.2475000000004,0 days 00:00:33.260000,10478.0,267.0,7,100.0,False,0,car,0.3665301464004591,OnTrack,-3148.2304136855287,-1349.05533059021,859.0376879967973,2126.7056316198714,33.26,9064.239
2026-03-29 06:41:21.807,0 days 02:31:04.439000,81,134.3030555555556,0 days 00:00:33.460000,10504.0,266.0,7,100.0,False,0,car,0.36907769041957755,OnTrack,-3187.4223310399175,-1404.4312769296362,858.1547112075193,2141.483409397649,33.46,9064.439
2026-03-29 06:41:21.825,0 days 02:31:04.457000,81,134.1230568355556,0 days 00:00:33.478000,10502.4250112,266.07499946666667,7,100.0,False,0,pos,0.36930734778038427,OnTrack,-3193.0,-1412.0,858.0,2142.8137843949826,33.478,9064.457
2026-03-29 06:41:22.005,0 days 02:31:04.637000,81,132.32305683555552,0 days 00:00:33.658000,10486.6750112,266.82499946666667,7,100.0,False,0,pos,0.37160913135509366,OnTrack,-3265.0,-1508.0,856.0,2156.1550343683157,33.658,9064.637
2026-03-29 06:41:22.047,0 days 02:31:04.679000,81,131.9030555555555,0 days 00:00:33.700000,10483.0,267.0,7,100.0,False,0,car,0.3721462359223052,OnTrack,-3283.1079407465563,-1531.948819275943,855.6007577337248,2159.270034368316,33.7,9064.679
2026-03-29 06:41:22.207,0 days 02:31:04.839000,81,130.3030555555556,0 days 00:00:33.860000,10497.0,267.0,7,100.0,False,0,car,0.3741919329241236,OnTrack,-3353.082174470027,-1624.0745695637554,854.4852909420542,2171.1367010349823,33.86,9064.839
2026-03-29 06:41:22.285,0 days 02:31:04.917000,81,129.54472346666665,0 days 00:00:33.938000,10490.1750112,267.32499946666667,7,100.0,False,0,pos,0.3751919970968844,OnTrack,-3388.0,-1670.0,854.0,2176.9287426900937,33.938,9064.917
2026-03-29 06:41:22.425,0 days 02:31:05.057000,81,128.18361235555545,0 days 00:00:34.078000,10477.9250112,267.9083328,7,100.0,False,0,pos,0.37698981709152146,OnTrack,-3451.0,-1753.0,853.0,2187.3474000767606,34.078,9065.057
2026-03-29 06:41:22.447,0 days 02:31:05.079000,81,127.96972222222212,0 days 00:00:34.100000,10476.0,268.0,7,100.0,False,0,car,0.37727197110663674,OnTrack,-3460.415534243007,-1765.461716033168,852.7778478778681,2188.985177854538,34.1,9065.079
2026-03-29 06:41:22.586,0 days 02:31:05.218000,81,126.5025020266665,0 days 00:00:34.239000,10450.411398981818,267.36818269090907,7,100.0,False,0,pos,0.3790518275238005,OnTrack,-3523.0,-1847.0,851.0,2199.3085604639923,34.239,9065.218
2026-03-29 06:41:22.887,0 days 02:31:05.519000,81,123.3252777777775,0 days 00:00:34.540000,10395.0,266.0,7,100.0,False,0,car,0.38287656794869734,OnTrack,-3731.677140243742,-2097.8297784691695,847.1738426174097,2221.549116019548,34.54,9065.519
2026-03-29 06:41:22.906,0 days 02:31:05.538000,81,123.12472424888863,0 days 00:00:34.559000,10375.827466472727,265.6977303272727,7,96.15685701818182,False,0,pos,0.38311573431722173,OnTrack,-3741.0,-2109.0,847.0,2222.951409596275,34.559,9065.538
2026-03-29 06:41:23.206,0 days 02:31:05.838000,81,119.95805487999993,0 days 00:00:34.859000,10073.099935418182,260.9249989818182,7,35.47498705454546,False,0,pos,0.3868529043715887,OnTrack,-3815.0,-2198.0,845.0,2244.695159511427,34.859,9065.838
2026-03-29 06:41:23.327,0 days 02:31:05.959000,81,118.68083333333334,0 days 00:00:34.980000,9951.0,259.0,7,11.0,False,0,car,0.3883336754001774,OnTrack,-3861.330159561718,-2249.539813172001,843.6021284492805,2253.4004372892045,34.98,9065.959
2026-03-29 06:41:23.487,0 days 02:31:06.119000,81,117.30305555555515,0 days 00:00:35.140000,9951.0,252.0,6,11.0,False,0,car,0.3902644456041409,OnTrack,-3944.3749598179315,-2332.2633329434666,841.4917932492817,2264.600437289205,35.14,9066.119
2026-03-29 06:41:23.546,0 days 02:31:06.178000,81,115.99194871111067,0 days 00:00:35.199000,10197.815863466667,250.5250048,6,16.899980799999998,False,0,pos,0.39096713557221474,OnTrack,-3976.0,-2356.0,841.0,2268.70626375676,35.199,9066.178
2026-03-29 06:41:23.706,0 days 02:31:06.338000,81,112.43639315555501,0 days 00:00:35.359000,10867.149196800001,246.5250048,6,32.8999808,False,0,pos,0.39284740339493546,OnTrack,-4066.0,-2401.0,840.0,2279.6629306367604,35.359,9066.338
2026-03-29 06:41:23.727,0 days 02:31:06.359000,81,111.96972222222166,0 days 00:00:35.380000,10955.0,246.0,6,35.0,False,0,car,0.39309164483137315,OnTrack,-4079.33639547688,-2405.5411182383154,839.7118461936827,2281.0979306367603,35.38,9066.359
2026-03-29 06:41:23.866,0 days 02:31:06.498000,81,108.64917125333274,0 days 00:00:35.519000,10970.28997888,243.56750336,6,43.33998848,False,0,pos,0.3946936344156504,OnTrack,-4176.0,-2430.0,837.0,2290.5023425720487,35.519,9066.498
2026-03-29 06:41:24.066,0 days 02:31:06.698000,81,103.87139347555491,0 days 00:00:35.719000,10992.28997888,240.06750336,6,55.339988479999995,False,0,pos,0.39697170359897666,OnTrack,-4319.0,-2455.0,834.0,2303.839426092049,35.719,9066.698
2026-03-29 06:41:24.127,0 days 02:31:06.759000,81,102.414166666666,0 days 00:00:35.780000,10999.0,239.0,6,59.0,False,0,car,0.3976695622792627,OnTrack,-4360.3772669646405,-2461.9688693706557,833.1377325038266,2307.889148314271,35.78,9066.759
2026-03-29 06:41:24.206,0 days 02:31:06.838000,81,100.26360936888821,0 days 00:00:35.859000,10967.964260571429,239.56428617142856,6,63.514289371428575,False,0,pos,0.39857618109657555,OnTrack,-4413.0,-2471.0,832.0,2313.146253483033,35.859,9066.838
2026-03-29 06:41:24.406,0 days 02:31:07.038000,81,94.81916492444374,0 days 00:00:36.059000,10889.392832,240.9928576,6,74.9428608,False,0,pos,0.40088927104680805,OnTrack,-4545.0,-2494.0,829.0,2326.5347455719216,36.059,9067.038
2026-03-29 06:41:24.407,0 days 02:31:07.039000,81,94.79194444444374,0 days 00:00:36.060000,10889.0,241.0,6,75.0,False,0,car,0.40090092074561823,OnTrack,-4545.6163634217355,-2494.1065000308963,828.984843479658,2326.6016900163663,36.06,9067.039
2026-03-29 06:41:24.666,0 days 02:31:07.298000,81,86.95000581333257,0 days 00:00:36.319000,10657.339060622222,242.43888782222223,6,33.99169706666667,False,0,pos,0.40393601318079314,OnTrack,-4695.0,-2519.0,825.0,2344.043821112465,36.319,9067.298
2026-03-29 06:41:24.767,0 days 02:31:07.399000,81,83.89194444444365,0 days 00:00:36.420000,10567.0,243.0,6,18.0,True,0,car,0.4050900025274318,OnTrack,-4760.081099958659,-2529.0533590312125,823.3573624616959,2350.8613211124652,36.42,9067.399
2026-03-29 06:41:24.906,0 days 02:31:07.538000,81,80.30111607111043,0 days 00:00:36.559000,10503.06008832,232.5750144,6,5.49001728,True,0,pos,0.4066268724919339,OnTrack,-4853.0,-2543.0,821.0,2359.8413008351317,36.559,9067.538
2026-03-29 06:41:24.967,0 days 02:31:07.599000,81,78.72527777777714,0 days 00:00:36.620000,10475.0,228.0,6,0.0,True,0,car,0.4072736116866762,OnTrack,-4891.963159094298,-2548.8209593074084,819.9305597662969,2363.704634168465,36.62,9067.599
2026-03-29 06:41:25.086,0 days 02:31:07.718000,81,76.41138764444365,0 days 00:00:36.739000,10636.24508672,215.50499328,6,0.0,True,0,pos,0.4084772367503547,OnTrack,-4965.0,-2559.0,818.0,2370.8282714463317,36.739,9067.718
2026-03-29 06:41:25.167,0 days 02:31:07.799000,81,74.836388888888,0 days 00:00:36.820000,10746.0,207.0,6,0.0,True,0,car,0.4092560989496744,OnTrack,-5012.861259845911,-2564.2918742271336,817.0582315039386,2375.485771446332,36.82,9067.799
2026-03-29 06:41:25.266,0 days 02:31:07.898000,81,73.65389149887349,0 days 00:00:36.919000,10850.38470684259,198.30127442978426,6,0.0,True,0,pos,0.4101664514828023,OnTrack,-5068.0,-2569.0,816.0,2380.939056493151,36.919,9067.898
2026-03-29 06:41:25.406,0 days 02:31:08.038000,81,71.98166666666611,0 days 00:00:37.059000,10998.0,186.0,5,0.0,True,0,car,0.41138483056294306,OnTrack,-5136.6537951995515,-2572.555677109592,813.930857886528,2388.1723898264845,37.059,9068.038
2026-03-29 06:41:25.546,0 days 02:31:08.178000,81,71.12611267555472,0 days 00:00:37.199000,10607.7507136,172.875024,5,0.0,True,0,pos,0.4125361350684272,OnTrack,-5211.0,-2571.0,811.0,2394.8953074264846,37.199,9068.178
2026-03-29 06:41:25.566,0 days 02:31:08.198000,81,71.00388888888801,0 days 00:00:37.219000,10552.0,171.0,4,0.0,True,0,car,0.41269499605848975,OnTrack,-5223.443673186823,-2570.239815662397,810.4958261564545,2395.845307426485,37.219,9068.198
2026-03-29 06:41:25.806,0 days 02:31:08.438000,81,71.20388888888783,0 days 00:00:37.459000,10706.0,159.66666666666666,4,3.3333333333333335,True,0,pos,0.41449468212215285,OnTrack,-5379.0,-2555.0,804.0,2406.4897518709295,37.459,9068.438
2026-03-29 06:41:25.926,0 days 02:31:08.558000,81,71.30388888888774,0 days 00:00:37.579000,10783.0,154.0,3,5.0,True,0,car,0.41534980508893954,OnTrack,-5416.960686613936,-2549.7286314607277,802.282016181661,2411.6230852042627,37.579,9068.558
2026-03-29 06:41:26.106,0 days 02:31:08.738000,81,72.85388668444325,0 days 00:00:37.759000,10610.714530742856,147.5714377142857,3,8.214281142857143,True,0,pos,0.41660075541670977,OnTrack,-5449.0,-2539.0,801.0,2419.001657089977,37.759,9068.738
2026-03-29 06:41:26.206,0 days 02:31:08.838000,81,73.71499999999878,0 days 00:00:37.859000,10515.0,144.0,3,10.0,False,0,car,0.41728057529290297,OnTrack,-5480.617497686332,-2526.1484210280532,800.1402662458592,2423.001657089977,37.859,9068.838
2026-03-29 06:41:26.366,0 days 02:31:08.998000,81,75.53722222222116,0 days 00:00:38.019000,10273.0,140.66666666666666,3,14.666666666666666,False,0,pos,0.4183478976236647,OnTrack,-5539.0,-2499.0,799.0,2429.253508941829,38.019,9068.998
2026-03-29 06:41:26.446,0 days 02:31:09.078000,81,76.44833333333236,0 days 00:00:38.099000,10152.0,139.0,3,17.0,False,0,car,0.41887805778308695,OnTrack,-5562.725090345383,-2484.917622158315,798.8578123911824,2432.342397830718,38.099,9069.078
2026-03-29 06:41:26.646,0 days 02:31:09.278000,81,78.9483333333319,0 days 00:00:38.299000,10119.0,138.0,3,19.0,False,0,car,0.42019971595841915,OnTrack,-5614.263937718866,-2435.002605012488,799.6788115682864,2440.0090644973848,38.299,9069.278
2026-03-29 06:41:26.686,0 days 02:31:09.318000,81,79.63722249606492,0 days 00:00:38.339000,10125.459629896995,137.5031053925388,3,23.968946074612102,False,0,pos,0.42046072904567844,OnTrack,-5627.0,-2417.0,800.0,2441.536876779524,38.339,9069.318
2026-03-29 06:41:26.807,0 days 02:31:09.439000,81,81.72111111110962,0 days 00:00:38.460000,10145.0,136.0,3,39.0,False,0,car,0.42124823144418266,OnTrack,-5671.597381527609,-2344.847408342529,801.2552455621831,2446.1079878906353,38.46,9069.439
2026-03-29 06:41:26.886,0 days 02:31:09.518000,81,83.14750115555415,0 days 00:00:38.539000,10217.28505856,137.18500096,3,42.16000256,False,0,pos,0.42177024351004977,OnTrack,-5695.0,-2304.0,802.0,2449.118436522813,38.539,9069.518
2026-03-29 06:41:27.007,0 days 02:31:09.639000,81,85.33222222222093,0 days 00:00:38.660000,10328.0,139.0,3,47.0,False,0,car,0.42257946685266934,OnTrack,-5710.1562333668435,-2274.1497762822523,802.6841474232943,2453.7903809672575,38.66,9069.639
2026-03-29 06:41:27.166,0 days 02:31:09.798000,81,88.51222350222106,0 days 00:00:38.819000,10625.462619733333,140.9875008,3,50.31250133333334,False,0,pos,0.42365172477267604,OnTrack,-5715.0,-2253.0,803.0,2460.0173289192576,38.819,9069.798
2026-03-29 06:41:27.247,0 days 02:31:09.879000,81,90.13222222222112,0 days 00:00:38.900000,10777.0,142.0,3,52.0,False,0,car,0.4242114273822099,OnTrack,-5723.4324986165075,-2227.1362997940428,803.0464023199955,2463.2123289192573,38.9,9069.879
2026-03-29 06:41:27.346,0 days 02:31:09.978000,81,92.0572184888877,0 days 00:00:38.999000,11031.249506909091,144.69999476363637,3,62.79997905454545,False,0,pos,0.4249135315015774,OnTrack,-5736.0,-2184.0,803.0,2467.1915787752573,38.999,9069.978
2026-03-29 06:41:27.686,0 days 02:31:10.318000,81,98.66833457777632,0 days 00:00:39.339000,11904.431982545455,153.9727290181818,3,99.89091607272728,False,0,pos,0.4274485626276586,OnTrack,-5764.0,-2000.0,802.0,2481.7334476269743,39.339,9070.318
2026-03-29 06:41:27.687,0 days 02:31:10.319000,81,98.68777777777632,0 days 00:00:39.340000,11907.0,154.0,3,100.0,False,0,car,0.4274561939749819,OnTrack,-5764.0474529838775,-1999.6002942737807,801.9953141097766,2481.7762254047525,39.34,9070.319
2026-03-29 06:41:27.927,0 days 02:31:10.559000,81,103.15444444444347,0 days 00:00:39.580000,10901.0,163.0,3,100.0,False,0,car,0.4293295007800178,OnTrack,-5771.447182588168,-1931.9174539753974,800.9491132498788,2492.642892071419,39.58,9070.559
2026-03-29 06:41:27.966,0 days 02:31:10.598000,81,103.76111210666569,0 days 00:00:39.619000,10934.05255424,164.65750272,3,100.0,False,0,pos,0.4296482238858286,OnTrack,-5773.0,-1919.0,801.0,2494.4266816842187,39.619,9070.598
2026-03-29 06:41:28.305,0 days 02:31:10.937000,81,109.03444245333232,0 days 00:00:39.958000,11221.35489152,179.06499456,3,100.0,False,0,pos,0.43258171215968216,OnTrack,-5797.0,-1757.0,801.0,2511.2886353386184,39.958,9070.937
2026-03-29 06:41:28.327,0 days 02:31:10.959000,81,109.37666666666564,0 days 00:00:39.980000,11240.0,180.0,4,100.0,False,0,car,0.43277730471566683,OnTrack,-5799.116480751614,-1746.220044002069,800.3215895135926,2512.3886353386183,39.98,9070.959
2026-03-29 06:41:28.385,0 days 02:31:11.017000,81,110.1499982933321,0 days 00:00:40.038000,11420.5246016,182.8999936,4,100.0,False,0,pos,0.4332948835946078,OnTrack,-5805.0,-1718.0,801.0,2515.3353574577295,40.038,9071.017
2026-03-29 06:41:28.487,0 days 02:31:11.119000,81,111.5099999999984,0 days 00:00:40.140000,11738.0,188.0,4,100.0,False,0,car,0.43421772058211583,OnTrack,-5816.418532639143,-1666.8072923145035,830.0289705983954,2520.6620241243963,40.14,9071.119
2026-03-29 06:41:28.625,0 days 02:31:11.257000,81,113.08166520888736,0 days 00:00:40.278000,11292.5191632,192.7437456,4,100.0,False,0,pos,0.4355095652431275,OnTrack,-5833.0,-1595.0,878.0,2528.050534372396,40.278,9071.257
2026-03-29 06:41:28.807,0 days 02:31:11.439000,81,115.15444444444302,0 days 00:00:40.460000,10705.0,199.0,4,100.0,False,0,car,0.4372671116185343,OnTrack,-5854.509805641342,-1497.8184920587298,844.1726024105768,2538.111089927952,40.46,9071.439
2026-03-29 06:41:28.965,0 days 02:31:11.597000,81,116.77833201777679,0 days 00:00:40.618000,10786.36993408,203.73999616,4,100.0,False,0,pos,0.4388154046453419,OnTrack,-5873.0,-1411.0,801.0,2547.053011981641,40.618,9071.597
2026-03-29 06:41:29.007,0 days 02:31:11.639000,81,117.20999999999913,0 days 00:00:40.660000,10808.0,205.0,5,100.0,False,0,car,0.4392304444152233,OnTrack,-5877.91074347347,-1387.5119793382094,797.981298630692,2549.444678648307,40.66,9071.639
2026-03-29 06:41:29.126,0 days 02:31:11.758000,81,118.33388949333234,0 days 00:00:40.779000,10953.350078171428,207.12500114285714,5,100.0,False,0,pos,0.44041430157381184,OnTrack,-5892.0,-1321.0,801.0,2556.29131063053,40.779,9071.758
2026-03-29 06:41:29.266,0 days 02:31:11.898000,81,119.65610929777664,0 days 00:00:40.919000,11124.349765485715,209.62499657142857,5,100.0,False,0,pos,0.4418303873575199,OnTrack,-5910.0,-1242.0,801.0,2564.4433938305297,40.919,9071.898
2026-03-29 06:41:29.287,0 days 02:31:11.919000,81,119.85444444444329,0 days 00:00:40.940000,11150.0,210.0,5,100.0,False,0,car,0.44204615096267,OnTrack,-5913.040868472309,-1228.2470142128402,800.9453519866904,2565.6683938305296,40.94,9071.919
2026-03-29 06:41:29.447,0 days 02:31:12.079000,81,121.0099999999984,0 days 00:00:41.100000,11359.0,218.0,5,100.0,False,0,car,0.443716420424829,OnTrack,-5939.428737287338,-1103.5868020095588,801.3714488455937,2575.357282719419,41.1,9072.079
2026-03-29 06:41:29.546,0 days 02:31:12.178000,81,121.58749887999838,0 days 00:00:41.199000,11438.1998464,219.6499968,5,100.0,False,0,pos,0.44476663331067756,OnTrack,-5956.0,-1025.0,802.0,2581.3976576314185,41.199,9072.178
2026-03-29 06:41:29.807,0 days 02:31:12.439000,81,123.10999999999831,0 days 00:00:41.460000,11647.0,224.0,5,100.0,False,0,car,0.4475779608327559,OnTrack,-5994.751708487488,-847.3893086524474,804.1347292005349,2597.6376576314187,41.46,9072.439
2026-03-29 06:41:29.926,0 days 02:31:12.558000,81,123.70500031999828,0 days 00:00:41.579000,11735.1344224,225.4875008,5,100.0,False,0,pos,0.44886975681103386,OnTrack,-6008.0,-787.0,805.0,2605.0912722411963,41.579,9072.558
2026-03-29 06:41:30.127,0 days 02:31:12.759000,81,124.70999999999822,0 days 00:00:41.780000,11884.0,228.0,5,100.0,False,0,car,0.451071735487547,OnTrack,-6022.6717163617595,-718.2351039403718,806.0511040026785,2617.8212722411963,41.78,9072.759
2026-03-29 06:41:30.246,0 days 02:31:12.878000,81,125.0405557333317,0 days 00:00:41.899000,11236.4413184,230.479168,5,100.0,False,0,pos,0.45239367257367324,OnTrack,-6032.0,-675.0,807.0,2625.4398891834185,41.899,9072.878
2026-03-29 06:41:30.367,0 days 02:31:12.999000,81,125.37666666666519,0 days 00:00:42.020000,10578.0,233.0,6,100.0,False,0,car,0.4537495298775677,OnTrack,-6044.717659988953,-617.4119389072443,808.5141233994633,2633.2712780723077,42.02,9072.999
2026-03-29 06:41:30.567,0 days 02:31:13.199000,81,125.65444444444302,0 days 00:00:42.220000,10336.0,236.0,6,100.0,False,0,car,0.4560097569020487,OnTrack,-6073.410150372661,-485.4626361684197,812.4133512262496,2646.3823891834186,42.22,9073.199
2026-03-29 06:41:30.626,0 days 02:31:13.258000,81,125.39222307555409,0 days 00:00:42.279000,10394.4466848,236.3687488,6,100.0,False,0,pos,0.45667986691024354,OnTrack,-6084.0,-434.0,814.0,2650.256210344308,42.279,9073.258
2026-03-29 06:41:30.786,0 days 02:31:13.418000,81,124.68111196444286,0 days 00:00:42.439000,10552.9466848,237.3687488,6,100.0,False,0,pos,0.45850344898340345,OnTrack,-6115.0,-279.0,819.0,2660.8059325131967,42.439,9073.418
2026-03-29 06:41:30.887,0 days 02:31:13.519000,81,124.23222222222057,0 days 00:00:42.540000,10653.0,238.0,6,100.0,False,0,car,0.45965676728731303,OnTrack,-6128.924592933521,-209.3548518631643,821.7572398476536,2667.483154735419,42.54,9073.519
2026-03-29 06:41:31.127,0 days 02:31:13.759000,81,123.09888888888736,0 days 00:00:42.780000,10719.0,239.0,6,100.0,False,0,car,0.46240351775604677,OnTrack,-6149.888458098704,-107.1310339634236,827.4786024311032,2683.416488068752,42.78,9073.759
2026-03-29 06:41:31.146,0 days 02:31:13.778000,81,122.85611356444291,0 days 00:00:42.799000,10723.9280752,239.1187488,6,100.0,False,0,pos,0.4626218275353326,OnTrack,-6152.0,-97.0,828.0,2684.678503687419,42.799,9073.778
2026-03-29 06:41:31.306,0 days 02:31:13.938000,81,120.81166911999843,0 days 00:00:42.959000,10765.4280752,240.1187488,6,100.0,False,0,pos,0.4644663033485201,OnTrack,-6173.0,6.0,833.0,2695.3504480785305,42.959,9073.938
2026-03-29 06:41:31.447,0 days 02:31:14.079000,81,119.0099999999984,0 days 00:00:43.100000,10802.0,241.0,6,100.0,False,0,car,0.4660964988604531,OnTrack,-6193.733086877937,122.8235723734803,838.7021879428278,2704.789614745197,43.1,9074.079
2026-03-29 06:41:31.626,0 days 02:31:14.258000,81,116.67305806222065,0 days 00:00:43.279000,10846.30245248,241.44749952,6,100.0,False,0,pos,0.46816834069098956,OnTrack,-6217.0,270.0,846.0,2716.7949209713306,43.279,9074.258
2026-03-29 06:41:31.847,0 days 02:31:14.479000,81,113.78777777777623,0 days 00:00:43.500000,10901.0,242.0,6,100.0,False,0,car,0.47073187970727015,OnTrack,-6231.034526870148,383.62994404614494,851.7791504188039,2731.6510320824414,43.5,9074.479
2026-03-29 06:41:31.986,0 days 02:31:14.618000,81,110.9305604211251,0 days 00:00:43.639000,10909.381895274164,242.69849127284704,6,100.0,False,0,pos,0.47234870430763554,OnTrack,-6234.0,455.0,855.0,2741.0218904954763,43.639,9074.618
2026-03-29 06:41:32.046,0 days 02:31:14.678000,81,109.69722222222117,0 days 00:00:43.699000,10913.0,243.0,6,100.0,False,0,car,0.4730475110255504,OnTrack,-6234.306095955423,492.35461071646046,856.5341671440979,2745.071890495476,43.699,9074.678
2026-03-29 06:41:32.166,0 days 02:31:14.798000,81,107.23055555555439,0 days 00:00:43.819000,10940.6,243.0,6,100.0,False,0,pos,0.47444632630752437,OnTrack,-6232.0,574.0,860.0,2753.1718904954764,43.819,9074.798
