Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:23:03.965,0 days 02:12:46.597000,55,110.21499992888918,0 days 00:00:26.854000,11079.83296,192.4958368,4,86.1583296,False,0,pos,0.2856412368906856,OnTrack,259.0,-1871.0,742.0,1642.9766477487296,26.854,7966.597
2026-03-29 06:23:04.122,0 days 02:12:46.754000,55,110.04055555555601,0 days 00:00:27.011000,10164.0,201.0,4,77.0,False,0,car,0.2871820321038305,OnTrack,315.86282244844335,-1722.2564002086594,747.298749755837,1651.742481082063,27.011,7966.754
2026-03-29 06:23:04.146,0 days 02:12:46.778000,55,110.02055555555599,0 days 00:00:27.035000,10154.828571428572,201.0,4,74.25714285714285,False,0,pos,0.2874166373935064,OnTrack,323.0,-1704.0,748.0,1653.0824810820632,27.035,7966.778
2026-03-29 06:23:04.402,0 days 02:12:47.034000,55,109.80722222222244,0 days 00:00:27.291000,10057.0,201.0,5,45.0,False,0,car,0.28990076340892973,OnTrack,353.85945336120096,-1630.2292975951082,751.9272969461865,1667.3758144153965,27.291,7967.034
2026-03-29 06:23:04.506,0 days 02:12:47.138000,55,109.92277777777802,0 days 00:00:27.395000,9988.1,200.48,5,46.3,False,0,pos,0.29090694431586955,OnTrack,359.0,-1590.0,755.0,1673.167458859841,27.395,7967.138
2026-03-29 06:23:04.802,0 days 02:12:47.434000,55,110.251666666667,0 days 00:00:27.691000,9792.0,199.0,5,50.0,False,0,car,0.2937460194836614,OnTrack,375.9425984557196,-1361.2710831438699,770.8446234914275,1689.5296810820632,27.691,7967.434
2026-03-29 06:23:04.806,0 days 02:12:47.438000,55,110.27277912888923,0 days 00:00:27.695000,9793.011175822223,198.93332906666666,5,50.13334186666667,False,0,pos,0.2937837955001247,OnTrack,376.0,-1359.0,771.0,1689.7507181143596,27.695,7967.438
2026-03-29 06:23:05.126,0 days 02:12:47.758000,55,111.9616680177782,0 days 00:00:28.015000,9873.900064711112,193.59999573333334,5,60.80000853333333,False,0,pos,0.2967661741273694,OnTrack,357.0,-1265.0,778.0,1706.9596066239892,28.015,7967.758
2026-03-29 06:23:05.162,0 days 02:12:47.794000,55,112.1516666666671,0 days 00:00:28.051000,9883.0,193.0,5,62.0,False,0,car,0.29710240631874124,OnTrack,351.61953620616777,-1249.5007699505525,779.3587201752251,1708.889606623989,28.051,7967.794
2026-03-29 06:23:05.306,0 days 02:12:47.938000,55,112.99166666666702,0 days 00:00:28.195000,9880.0,194.2,5,65.0,False,0,pos,0.2984546512799022,OnTrack,324.0,-1173.0,786.0,1716.657606623989,28.195,7967.938
2026-03-29 06:23:05.402,0 days 02:12:48.034000,55,113.55166666666696,0 days 00:00:28.291000,9878.0,195.0,5,67.0,False,0,car,0.29936318501594533,OnTrack,301.4406577078617,-1124.5714986852845,789.7541287199283,1721.857606623989,28.291,7968.034
2026-03-29 06:23:05.526,0 days 02:12:48.158000,55,114.5161131022225,0 days 00:00:28.415000,10040.578113422222,196.03333546666667,5,69.41111608888889,False,0,pos,0.30054551913351635,OnTrack,268.0,-1066.0,794.0,1728.60986595673,28.415,7968.158
2026-03-29 06:23:05.726,0 days 02:12:48.358000,55,116.07166865777803,0 days 00:00:28.615000,10302.800335644444,197.70000213333333,5,73.30000497777777,False,0,pos,0.3024627611905984,OnTrack,203.0,-975.0,801.0,1739.5931994085818,28.615,7968.358
2026-03-29 06:23:05.762,0 days 02:12:48.394000,55,116.35166666666692,0 days 00:00:28.651000,10350.0,198.0,5,74.0,False,0,car,0.3028065248778407,OnTrack,188.76391508915395,-958.4288267989193,802.3662120243097,1741.5731994085818,28.651,7968.394
2026-03-29 06:23:05.922,0 days 02:12:48.554000,55,117.90722222222257,0 days 00:00:28.811000,10350.0,198.0,5,74.0,False,0,car,0.3043368981497942,OnTrack,115.69824180070798,-884.1165798918408,808.8747334823976,1750.3731994085817,28.811,7968.554
2026-03-29 06:23:06.026,0 days 02:12:48.658000,55,118.74500000000046,0 days 00:00:28.915000,10369.24,201.12,5,76.08,False,0,pos,0.30535741668419436,OnTrack,67.0,-842.0,813.0,1756.1833327419151,28.915,7968.658
2026-03-29 06:23:06.122,0 days 02:12:48.754000,55,119.51833333333389,0 days 00:00:29.011000,10387.0,204.0,5,78.0,False,0,car,0.3063078334242798,OnTrack,23.74207166439921,-809.779026049536,816.5665072609956,1761.6233327419152,29.011,7968.754
2026-03-29 06:23:06.322,0 days 02:12:48.954000,55,121.35166666666714,0 days 00:00:29.211000,10635.0,205.0,5,78.0,False,0,car,0.30828843014618934,OnTrack,-63.12591945771635,-760.2885421044797,823.438083932759,1773.012221630804,29.211,7968.954
2026-03-29 06:23:06.446,0 days 02:12:49.078000,55,122.38500213333377,0 days 00:00:29.335000,10790.563957527273,208.1000064,5,83.07273774545455,False,0,pos,0.3095528348052319,OnTrack,-122.0,-731.0,828.0,1780.1801107401375,29.335,7969.078
2026-03-29 06:23:06.566,0 days 02:12:49.198000,55,123.38500213333373,0 days 00:00:29.455000,10941.109412072727,211.1000064,5,87.98182865454545,False,0,pos,0.3108083972266324,OnTrack,-187.0,-700.0,833.0,1787.2167776201372,29.455,7969.198
2026-03-29 06:23:06.762,0 days 02:12:49.394000,55,125.01833333333366,0 days 00:00:29.651000,11187.0,216.0,5,96.0,False,0,car,0.3128795499620499,OnTrack,-339.4136339490808,-629.2276861139541,844.5840610223313,1798.9767776201372,29.651,7969.394
2026-03-29 06:23:06.806,0 days 02:12:49.438000,55,125.38500213333373,0 days 00:00:29.695000,11227.26023424,216.88000512,5,96.0,False,0,pos,0.31334533335417275,OnTrack,-373.0,-614.0,847.0,1801.6275332382706,29.695,7969.438
2026-03-29 06:23:06.962,0 days 02:12:49.594000,55,126.68500000000063,0 days 00:00:29.851000,11370.0,220.0,5,96.0,False,0,car,0.31500506839531867,OnTrack,-476.2217150606002,-568.7058874186367,853.7733933942662,1811.160866571604,29.851,7969.594
2026-03-29 06:23:07.206,0 days 02:12:49.838000,55,128.58277976888937,0 days 00:00:30.095000,10978.98958976,224.27000448,5,98.44000256,False,0,pos,0.31766267147899174,OnTrack,-614.0,-517.0,861.0,1826.3613890974707,30.095,7969.838
2026-03-29 06:23:07.362,0 days 02:12:49.994000,55,129.7961111111115,0 days 00:00:30.251000,10729.0,227.0,5,100.0,False,0,car,0.3193913655257915,OnTrack,-710.0239488414264,-489.00796297298365,865.458783517207,1836.1980557641375,30.251,7969.994
2026-03-29 06:23:07.522,0 days 02:12:50.154000,55,130.86277777777832,0 days 00:00:30.411000,10416.0,232.0,5,100.0,False,0,car,0.32118453016767645,OnTrack,-811.6258385071037,-464.37588766918776,869.7470839582373,1846.5091668752486,30.411,7970.154
2026-03-29 06:23:07.625,0 days 02:12:50.257000,55,131.43500035555596,0 days 00:00:30.514000,10497.88505088,234.5750016,5,100.0,False,0,pos,0.3223587188332103,OnTrack,-872.0,-451.0,872.0,1853.2206183099152,30.514,7970.257
2026-03-29 06:23:07.722,0 days 02:12:50.354000,55,131.97388888888918,0 days 00:00:30.611000,10575.0,237.0,6,100.0,False,0,car,0.3234742932071523,OnTrack,-924.7920714130655,-440.20049860442816,873.7336549461401,1859.6064516432486,30.611,7970.354
2026-03-29 06:23:07.922,0 days 02:12:50.554000,55,133.02944444444506,0 days 00:00:30.811000,10761.0,240.0,6,100.0,False,0,car,0.3257930405889001,OnTrack,-1030.2740499968882,-422.4317121118737,876.4414678060141,1872.939784976582,30.811,7970.554
2026-03-29 06:23:07.965,0 days 02:12:50.597000,55,133.18472236045739,0 days 00:00:30.854000,10811.635559096489,240.93769553882385,6,100.0,False,0,pos,0.32629834560487064,OnTrack,-1056.0,-419.0,877.0,1875.8176518955179,30.854,7970.597
2026-03-29 06:23:08.205,0 days 02:12:50.837000,55,134.05138850874408,0 days 00:00:31.094000,11094.252212484658,246.1713372682344,6,100.0,False,0,pos,0.32916450967354477,OnTrack,-1218.0,-403.0,880.0,1892.229074380067,31.094,7970.837
2026-03-29 06:23:08.243,0 days 02:12:50.875000,55,134.1886111111114,0 days 00:00:31.132000,11139.0,247.0,6,100.0,False,0,car,0.3296231764984133,OnTrack,-1244.1692010311692,-401.4154076222271,880.4097174435855,1894.8362966022892,31.132,7970.875
2026-03-29 06:23:08.445,0 days 02:12:51.077000,55,134.63749971555575,0 days 00:00:31.334000,11225.85994496,250.02999808,6,100.0,False,0,pos,0.3320798476958106,OnTrack,-1383.0,-398.0,882.0,1908.8657576056669,31.334,7971.077
2026-03-29 06:23:08.625,0 days 02:12:51.257000,55,135.03749971555567,0 days 00:00:31.514000,11303.25994496,252.72999808,6,100.0,False,0,pos,0.3342900432283098,OnTrack,-1509.0,-401.0,882.0,1921.5022575096668,31.514,7971.257
2026-03-29 06:23:08.643,0 days 02:12:51.275000,55,135.0775000000001,0 days 00:00:31.532000,11311.0,253.0,6,100.0,False,0,car,0.33451186889493145,OnTrack,-1521.3375979923796,-401.4229897931413,881.9290580745604,1922.767257509667,31.532,7971.275
2026-03-29 06:23:08.785,0 days 02:12:51.417000,55,135.2747220444446,0 days 00:00:31.674000,11374.8999424,255.12999808,6,100.0,False,0,pos,0.3362667258276368,OnTrack,-1621.0,-407.0,881.0,1932.8307185450446,31.674,7971.417
2026-03-29 06:23:08.843,0 days 02:12:51.475000,55,135.35527777777793,0 days 00:00:31.732000,11401.0,256.0,6,100.0,False,0,car,0.3369851994354624,OnTrack,-1668.0933869597673,-412.39789704784374,880.5031526395538,1936.955162989489,31.732,7971.475
2026-03-29 06:23:09.083,0 days 02:12:51.715000,55,135.62194444444458,0 days 00:00:31.972000,11466.0,257.0,6,100.0,False,0,car,0.33996478982100825,OnTrack,-1882.663218772818,-450.43633574678825,878.2484651530062,1954.0884963228225,31.972,7971.715
2026-03-29 06:23:09.125,0 days 02:12:51.757000,55,135.65694433777784,0 days 00:00:32.014000,11467.949994057142,257.14999954285713,6,100.0,False,0,pos,0.34048692952098186,OnTrack,-1912.0,-457.0,878.0,1957.0885796508226,32.014,7971.757
2026-03-29 06:23:09.363,0 days 02:12:51.995000,55,135.85527777777747,0 days 00:00:32.252000,11479.0,258.0,6,100.0,False,0,car,0.3434545046305386,OnTrack,-2027.1053093579762,-493.11010327430847,877.3949982234251,1974.1452463174892,32.252,7971.995
2026-03-29 06:23:09.425,0 days 02:12:52.057000,55,135.85527777777742,0 days 00:00:32.314000,11479.0,258.5812488,6,100.0,False,0,pos,0.34423302020359925,OnTrack,-2064.0,-508.0,877.0,1978.5985900468224,32.314,7972.057
2026-03-29 06:23:09.683,0 days 02:12:52.315000,55,135.85527777777725,0 days 00:00:32.572000,11479.0,261.0,6,100.0,False,0,car,0.34748912507477975,OnTrack,-2282.4675745537606,-601.9041651846463,873.5772285680235,1997.3035900468226,32.572,7972.315
2026-03-29 06:23:09.725,0 days 02:12:52.357000,55,135.8669444088885,0 days 00:00:32.614000,11517.3248832,261.0,6,100.0,False,0,pos,0.34801867268204273,OnTrack,-2317.0,-618.0,873.0,2000.3485900468222,32.614,7972.357
2026-03-29 06:23:09.843,0 days 02:12:52.475000,55,135.89972222222218,0 days 00:00:32.732000,11625.0,261.0,6,100.0,False,0,car,0.34950643529690023,OnTrack,-2404.0826020158765,-661.3164236477355,871.5410803297942,2008.9035900468223,32.732,7972.475
2026-03-29 06:23:10.083,0 days 02:12:52.715000,55,135.89972222222195,0 days 00:00:32.972000,11616.0,262.0,6,100.0,False,0,car,0.3525439943669898,OnTrack,-2542.2155957121986,-741.4466839597429,869.4006185936065,2026.3702567134892,32.972,7972.715
2026-03-29 06:23:10.165,0 days 02:12:52.797000,55,135.92249998011914,0 days 00:00:33.054000,11199.240507118915,262.0,6,100.0,False,0,pos,0.3535820983053384,OnTrack,-2583.0,-767.0,869.0,2032.338034491267,33.054,7972.797
2026-03-29 06:23:10.362,0 days 02:12:52.994000,55,135.97722222222183,0 days 00:00:33.251000,10198.0,262.0,6,100.0,False,0,car,0.3560751567859689,OnTrack,-2671.0454939191513,-825.9090695830117,868.6990840869981,2046.675256713489,33.251,7972.994
2026-03-29 06:23:10.485,0 days 02:12:53.117000,55,135.94305553777735,0 days 00:00:33.374000,10181.8562416,262.0,6,100.0,False,0,pos,0.35763183193226616,OnTrack,-2735.0,-878.0,868.0,2055.626923380156,33.374,7973.117
2026-03-29 06:23:10.682,0 days 02:12:53.314000,55,135.88833333333287,0 days 00:00:33.571000,10156.0,262.0,7,100.0,False,0,car,0.3601252355460883,OnTrack,-2865.9887519847684,-1001.2239826880158,865.1134356622064,2069.964145602378,33.571,7973.314
2026-03-29 06:23:10.766,0 days 02:12:53.398000,55,135.63166588444366,0 days 00:00:33.655000,10141.2999552,262.0,7,100.0,False,0,pos,0.36118845524271137,OnTrack,-2914.0,-1050.0,864.0,2076.0774789357115,33.655,7973.398
2026-03-29 06:23:10.842,0 days 02:12:53.474000,55,135.39944444444336,0 days 00:00:33.731000,10128.0,262.0,7,100.0,False,0,car,0.362150274926148,OnTrack,-2947.6542782902666,-1086.4050652512713,863.2945014553479,2081.6085900468224,33.731,7973.474
2026-03-29 06:23:11.046,0 days 02:12:53.678000,55,133.92610926222113,0 days 00:00:33.935000,10146.4875232,262.0,7,100.0,False,0,pos,0.36473096038271613,OnTrack,-3017.0,-1174.0,862.0,2096.4552567134892,33.935,7973.678
2026-03-29 06:23:11.162,0 days 02:12:53.794000,55,133.08833333333223,0 days 00:00:34.051000,10157.0,262.0,7,100.0,False,0,car,0.3662003536862674,OnTrack,-3070.384606316494,-1245.932940663425,860.7455328735541,2104.897478935711,34.051,7973.794
2026-03-29 06:23:11.226,0 days 02:12:53.858000,55,132.2883333333323,0 days 00:00:34.115000,10159.56,262.16,7,100.0,False,0,pos,0.36701221888541724,OnTrack,-3100.0,-1286.0,860.0,2109.5581011579334,34.115,7973.858
2026-03-29 06:23:11.406,0 days 02:12:54.038000,55,130.0383301333325,0 days 00:00:34.295000,10166.76001024,262.61000064,7,100.0,False,0,pos,0.3692997481507313,OnTrack,-3179.0,-1392.0,858.0,2122.6886011899333,34.295,7974.038
2026-03-29 06:23:11.562,0 days 02:12:54.194000,55,128.08833333333268,0 days 00:00:34.451000,10173.0,263.0,7,100.0,False,0,car,0.37128227503126454,OnTrack,-3276.5929180711883,-1521.8475549164555,856.1951645419812,2134.0852678566,34.451,7974.194
2026-03-29 06:23:11.762,0 days 02:12:54.394000,55,125.47722222222092,0 days 00:00:34.651000,10171.0,263.0,7,100.0,False,0,car,0.37382323570376313,OnTrack,-3396.4463336486883,-1680.9364574381825,854.0369878675268,2148.696378967711,34.651,7974.394
2026-03-29 06:23:11.766,0 days 02:12:54.398000,55,125.41944074666537,0 days 00:00:34.655000,10169.7749216,263.0250016,7,100.0,False,0,pos,0.3738741704267746,OnTrack,-3398.0,-1683.0,854.0,2148.9886289694887,34.655,7974.398
2026-03-29 06:23:11.922,0 days 02:12:54.554000,55,123.16611111111024,0 days 00:00:34.811000,10122.0,264.0,7,100.0,False,0,car,0.37586373339970114,OnTrack,-3432.6624441503473,-1729.0953016439719,852.7496727630645,2160.4286289694887,34.811,7974.554
2026-03-29 06:23:12.046,0 days 02:12:54.678000,55,121.47832984888777,0 days 00:00:34.935000,10131.92002048,264.0,7,100.0,False,0,pos,0.37744430563500136,OnTrack,-3460.0,-1765.0,852.0,2169.5219623028224,34.935,7974.678
2026-03-29 06:23:12.122,0 days 02:12:54.754000,55,120.44388888888761,0 days 00:00:35.011000,10138.0,264.0,7,100.0,False,0,car,0.3784143555196237,OnTrack,-3489.678031377388,-1803.7803210439738,851.6390576930934,2175.0952956361557,35.011,7974.754
2026-03-29 06:23:12.246,0 days 02:12:54.878000,55,118.79055214222127,0 days 00:00:35.135000,10082.716552533333,264.0,7,98.96666453333333,False,0,pos,0.38000173288372907,OnTrack,-3550.0,-1881.0,851.0,2184.1886289694885,35.135,7974.878
2026-03-29 06:23:12.362,0 days 02:12:54.994000,55,117.24388888888825,0 days 00:00:35.251000,10031.0,264.0,7,98.0,False,0,car,0.38147510206353064,OnTrack,-3605.023515076054,-1947.3237930571902,850.0074783179897,2192.695295636155,35.251,7974.994
2026-03-29 06:23:12.466,0 days 02:12:55.098000,55,116.14611111111049,0 days 00:00:35.355000,9879.55,258.8,7,34.300000000000004,False,0,pos,0.3827726445956274,OnTrack,-3653.0,-2004.0,849.0,2200.1717400805996,35.355,7975.098
2026-03-29 06:23:12.522,0 days 02:12:55.154000,55,115.55499999999938,0 days 00:00:35.411000,9798.0,256.0,7,0.0,True,0,car,0.3834537664959555,OnTrack,-3678.37632533958,-2034.3710067809166,848.4879336613564,2204.153962302822,35.411,7975.154
2026-03-29 06:23:12.686,0 days 02:12:55.318000,55,114.917221226666,0 days 00:00:35.575000,10093.2004608,247.05453149090908,7,0.0,True,0,pos,0.3853557870096492,OnTrack,-3751.0,-2122.0,847.0,2215.408668737408,35.575,7975.318
2026-03-29 06:23:12.886,0 days 02:12:55.518000,55,114.13944344888817,0 days 00:00:35.775000,10453.2004608,236.14544058181818,7,0.0,True,0,pos,0.3875483627245203,OnTrack,-3837.0,-2223.0,845.0,2228.527859880842,35.775,7975.518
2026-03-29 06:23:12.962,0 days 02:12:55.594000,55,113.84388888888816,0 days 00:00:35.851000,10590.0,232.0,7,0.0,True,0,car,0.38838496926113897,OnTrack,-3869.3845174590856,-2258.8675260566333,844.4652293518723,2233.4256376586195,35.851,7975.594
2026-03-29 06:23:13.126,0 days 02:12:55.758000,55,113.34277699555466,0 days 00:00:36.015000,11142.1341952,229.9499968,7,0.0,True,0,pos,0.39020161042364565,OnTrack,-3940.0,-2328.0,843.0,2243.9011375128416,36.015,7975.758
2026-03-29 06:23:13.202,0 days 02:12:55.834000,55,113.11055555555458,0 days 00:00:36.091000,11398.0,229.0,6,0.0,False,0,car,0.3910399350132402,OnTrack,-3973.8578754503574,-2353.8557359174756,841.5265411408534,2248.7355819572863,36.091,7975.834
2026-03-29 06:23:13.286,0 days 02:12:55.918000,55,112.29388639999891,0 days 00:00:36.175000,11364.699898514285,227.79999634285716,6,12.600038399999999,False,0,pos,0.3919598648803483,OnTrack,-4014.0,-2378.0,840.0,2254.050915205286,36.175,7975.918
2026-03-29 06:23:13.482,0 days 02:12:56.114000,55,110.38833333333196,0 days 00:00:36.371000,11287.0,225.0,5,42.0,False,0,car,0.39408329095178407,OnTrack,-4125.963235168949,-2418.2665256925147,839.2094223992252,2266.3009152052864,36.371,7976.114
2026-03-29 06:23:13.506,0 days 02:12:56.138000,55,110.17499999999873,0 days 00:00:36.395000,11262.25,224.55,5,43.65,False,0,pos,0.3943417080246715,OnTrack,-4141.0,-2422.0,839.0,2267.7979152052862,36.395,7976.138
2026-03-29 06:23:13.642,0 days 02:12:56.274000,55,108.96611111111042,0 days 00:00:36.531000,11122.0,222.0,5,53.0,False,0,car,0.3957991640142774,OnTrack,-4230.470587767841,-2439.038143836539,836.6493909577817,2276.1845818719526,36.531,7976.274
2026-03-29 06:23:13.726,0 days 02:12:56.358000,55,107.28610599111042,0 days 00:00:36.615000,11147.83007872,221.57999872,5,57.62001408,False,0,pos,0.3966923413764475,OnTrack,-4284.0,-2448.0,835.0,2281.354781842086,36.615,7976.358
2026-03-29 06:23:13.906,0 days 02:12:56.538000,55,103.68611111111042,0 days 00:00:36.795000,11203.18,220.68,5,67.52,False,0,pos,0.3985925532061849,OnTrack,-4395.0,-2468.0,832.0,2292.3887818420862,36.795,7976.538
2026-03-29 06:23:14.042,0 days 02:12:56.674000,55,100.96611111111042,0 days 00:00:36.931000,11245.0,220.0,5,75.0,False,0,car,0.4000502008808149,OnTrack,-4514.185979736445,-2488.3742692432625,828.70512920649,2300.699892953197,36.931,7976.674
2026-03-29 06:23:14.205,0 days 02:12:56.837000,55,97.02694289777696,0 days 00:00:37.094000,11261.3000064,222.44500096,5,75.40750016,False,0,pos,0.40183571165011434,OnTrack,-4650.0,-2511.0,825.0,2310.7717082744416,37.094,7976.837
2026-03-29 06:23:14.442,0 days 02:12:57.074000,55,91.29944444444345,0 days 00:00:37.331000,11285.0,226.0,5,76.0,False,0,car,0.4044171751164399,OnTrack,-4717.591866056645,-2522.182636447746,823.7454278569999,2325.650041607775,37.331,7977.074
2026-03-29 06:23:14.545,0 days 02:12:57.177000,55,89.0677763911101,0 days 00:00:37.434000,11285.0,221.8156224,5,76.0,False,0,pos,0.4054897100339987,OnTrack,-4755.0,-2528.0,823.0,2331.9964330264415,37.434,7977.177
2026-03-29 06:23:14.685,0 days 02:12:57.317000,55,86.03444305777674,0 days 00:00:37.574000,11285.0,216.1281224,5,76.0,False,0,pos,0.40691468897516875,OnTrack,-4839.0,-2541.0,821.0,2340.4014155642194,37.574,7977.317
2026-03-29 06:23:14.762,0 days 02:12:57.394000,55,84.36611111111006,0 days 00:00:37.651000,11285.0,213.0,5,76.0,True,0,car,0.4077097963985217,OnTrack,-4883.368400482711,-2547.982857586489,819.9485184034621,2344.957248897553,37.651,7977.394
2026-03-29 06:23:14.905,0 days 02:12:57.537000,55,81.06916834042882,0 days 00:00:37.794000,10505.970544744554,213.0,5,21.930375708297834,True,0,pos,0.4092051874305206,OnTrack,-4963.0,-2559.0,818.0,2353.4180822308863,37.794,7977.537
2026-03-29 06:23:14.963,0 days 02:12:57.595000,55,79.7319444444438,0 days 00:00:37.852000,10190.0,213.0,5,0.0,True,0,car,0.4097779741413292,OnTrack,-4999.058291712814,-2562.4841181289494,817.0331008016528,2356.849748897553,37.852,7977.595
2026-03-29 06:23:15.203,0 days 02:12:57.835000,55,76.2652777777771,0 days 00:00:38.092000,9542.0,182.0,5,0.0,True,0,car,0.41188803425871967,OnTrack,-5161.739522854628,-2570.63422263689,812.2025318688732,2368.9830822308863,38.092,7977.835
2026-03-29 06:23:15.265,0 days 02:12:57.897000,55,75.40416844444361,0 days 00:00:38.154000,9889.1992832,182.0,5,0.0,True,0,pos,0.41243935236831375,OnTrack,-5198.0,-2571.0,811.0,2372.117526675331,38.154,7977.897
2026-03-29 06:23:15.403,0 days 02:12:58.035000,55,73.48749999999882,0 days 00:00:38.292000,10662.0,182.0,5,0.0,True,0,car,0.41364641768987837,OnTrack,-5265.521830625051,-2569.1998634107586,808.522723800321,2379.0941933419977,38.292,7978.035
2026-03-29 06:23:15.643,0 days 02:12:58.275000,55,72.62083333333203,0 days 00:00:38.532000,10312.0,150.0,3,0.0,True,0,car,0.4153854782261892,OnTrack,-5351.362448577492,-2560.087676717616,805.0236508395434,2389.0941933419977,38.532,7978.275
2026-03-29 06:23:15.645,0 days 02:12:58.277000,55,72.62527749333204,0 days 00:00:38.534000,10309.79514112,149.95500288,3,0.0,True,0,pos,0.41539932189445455,OnTrack,-5352.0,-2560.0,805.0,2389.177501676931,38.534,7978.277
2026-03-29 06:23:16.043,0 days 02:12:58.675000,55,73.50972222222072,0 days 00:00:38.932000,9871.0,141.0,3,0.0,True,0,car,0.4181100063997429,OnTrack,-5466.057322755152,-2533.7091918002748,801.266787374457,2404.7658350102647,38.932,7978.675
2026-03-29 06:23:16.065,0 days 02:12:58.697000,55,73.72972094222072,0 days 00:00:38.954000,9835.63520576,140.56000256,3,0.9349945599999999,True,0,pos,0.4182550649789636,OnTrack,-5473.0,-2531.0,801.0,2405.624812803687,38.954,7978.697
2026-03-29 06:23:16.225,0 days 02:12:58.857000,55,75.32972094222072,0 days 00:00:39.114000,9578.43520576,137.36000256,3,7.73499456,True,0,pos,0.4192918224512074,OnTrack,-5526.0,-2506.0,799.0,2411.729701806353,39.114,7978.857
2026-03-29 06:23:16.443,0 days 02:12:59.075000,55,77.50972222222072,0 days 00:00:39.332000,9228.0,133.0,3,17.0,False,0,car,0.4206799514145133,OnTrack,-5589.657965136052,-2457.631238956338,798.7621739345931,2419.7835906952423,39.332,7979.075
2026-03-29 06:23:16.485,0 days 02:12:59.117000,55,78.06972051555407,0 days 00:00:39.374000,9253.104468945454,133.0,3,21.009078690909092,False,0,pos,0.42094791312135754,OnTrack,-5600.0,-2448.0,799.0,2421.335257361909,39.374,7979.117
2026-03-29 06:23:16.685,0 days 02:12:59.317000,55,80.73638718222078,0 days 00:00:39.574000,9372.64992349091,133.0,3,40.09998778181818,False,0,pos,0.42222654565728596,OnTrack,-5646.0,-2391.0,801.0,2428.7241462507977,39.574,7979.317
2026-03-29 06:23:16.865,0 days 02:12:59.497000,55,83.13638718222083,0 days 00:00:39.754000,9480.240832581818,133.0,3,57.281805963636366,False,0,pos,0.42338961619605137,OnTrack,-5702.0,-2285.0,803.0,2435.374146250798,39.754,7979.497
2026-03-29 06:23:16.883,0 days 02:12:59.515000,55,83.3763888888875,0 days 00:00:39.772000,9491.0,133.0,3,59.0,False,0,car,0.4235068909307607,OnTrack,-5705.9650717477625,-2276.9768953228604,803.1214142717344,2436.039146250798,39.772,7979.515
2026-03-29 06:23:17.042,0 days 02:12:59.674000,55,85.67305555555413,0 days 00:00:39.931000,9808.0,136.0,3,61.0,False,0,car,0.4245514866262381,OnTrack,-5720.944879885301,-2242.5211270040404,803.3582657310901,2442.0458129174644,39.931,7979.674
2026-03-29 06:23:17.186,0 days 02:12:59.818000,55,87.95305555555399,0 days 00:00:40.075000,10045.272727272728,138.61818181818182,3,66.89090909090909,False,0,pos,0.42551562804232274,OnTrack,-5726.0,-2220.0,803.0,2447.590540190192,40.075,7979.818
2026-03-29 06:23:17.426,0 days 02:13:00.058000,55,91.75305555555376,0 days 00:00:40.315000,10440.727272727272,142.98181818181817,3,76.7090909090909,False,0,pos,0.42719493415414217,OnTrack,-5748.0,-2128.0,803.0,2457.122661402313,40.315,7980.058
2026-03-29 06:23:17.482,0 days 02:13:00.114000,55,92.63972222222037,0 days 00:00:40.371000,10533.0,144.0,3,79.0,False,0,car,0.4276122331701452,OnTrack,-5752.797526693593,-2098.183438307357,803.6060272328818,2459.3626614023133,40.371,7980.114
2026-03-29 06:23:17.726,0 days 02:13:00.358000,55,95.96083681777627,0 days 00:00:40.615000,10498.06359970909,156.2000128,3,86.76364450909091,False,0,pos,0.4295487552421827,OnTrack,-5770.0,-1949.0,802.0,2469.949551158758,40.615,7980.358
2026-03-29 06:23:17.922,0 days 02:13:00.554000,55,98.62861111110988,0 days 00:00:40.811000,10470.0,166.0,3,93.0,False,0,car,0.4311405937693713,OnTrack,-5783.341532569245,-1842.9230149706787,777.8836595690865,2478.9873289365355,40.811,7980.554
2026-03-29 06:23:18.082,0 days 02:13:00.714000,55,100.8952777777763,0 days 00:00:40.971000,10341.0,166.0,4,100.0,False,0,car,0.43242363398727174,OnTrack,-5794.098066937311,-1770.3758015184953,785.3920895414938,2486.3651067143132,40.971,7980.714
2026-03-29 06:23:18.126,0 days 02:13:00.758000,55,101.46972556444294,0 days 00:00:41.015000,10448.4339584,168.2000128,4,100.0,False,0,pos,0.4327897165336284,OnTrack,-5797.0,-1753.0,801.0,2488.420884648536,41.015,7980.758
2026-03-29 06:23:18.322,0 days 02:13:00.954000,55,104.02861111110951,0 days 00:00:41.211000,10927.0,178.0,4,100.0,False,0,car,0.43448731915702726,OnTrack,-5809.632383296464,-1689.0943579116383,941.5410502260021,2498.1119957596466,41.211,7980.954
2026-03-29 06:23:18.482,0 days 02:13:01.114000,55,105.89527777777585,0 days 00:00:41.371000,11227.0,183.0,4,100.0,False,0,car,0.4359017550598934,OnTrack,-5821.722676881828,-1639.8053576492196,1012.858098703951,2506.2453290929802,41.371,7981.114
2026-03-29 06:23:18.586,0 days 02:13:01.218000,55,106.90638888888702,0 days 00:00:41.475000,10801.9,187.55,4,100.0,False,0,pos,0.4368643624567,OnTrack,-5833.0,-1593.0,883.0,2511.6634402040913,41.475,7981.218
