Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:41:50.567,0 days 02:31:33.199000,3,1062.4769444444423,0 days 00:00:28.907000,10992.0,202.0,5,76.0,False,0,car,0.3065036846847545,OnTrack,129.5860976146371,-894.603988595668,808.0383375715495,1774.4908048616255,28.907,9093.199
2026-03-29 06:41:50.727,0 days 02:31:33.359000,3,1059.7213888888868,0 days 00:00:29.067000,11002.0,204.0,5,77.0,False,0,car,0.30807195255259384,OnTrack,59.863384751568645,-835.9281752939112,814.4612124766544,1783.5574715282921,29.067,9093.359
2026-03-29 06:41:50.766,0 days 02:31:33.398000,3,1058.8113873955535,0 days 00:00:29.106000,11002.0,204.0,5,77.0,False,0,pos,0.3084530699866768,OnTrack,42.0,-823.0,816.0,1785.7674715282922,29.106,9093.398
2026-03-29 06:41:50.926,0 days 02:31:33.558000,3,1055.07805406222,0 days 00:00:29.266000,11002.0,204.0,5,77.0,False,0,pos,0.3100107928171885,OnTrack,-35.0,-775.0,822.0,1794.8341381949585,29.266,9093.558
2026-03-29 06:41:51.047,0 days 02:31:33.679000,3,1052.25472222222,0 days 00:00:29.387000,11002.0,204.0,5,77.0,False,0,car,0.3112084882882727,OnTrack,-98.92469404297535,-742.2112759268733,826.4579463186233,1801.6908048616253,29.387,9093.679
2026-03-29 06:41:51.086,0 days 02:31:33.718000,3,1051.2363872177755,0 days 00:00:29.426000,11002.0,205.39285942857143,5,77.0,False,0,pos,0.3116006028991092,OnTrack,-120.0,-732.0,828.0,1803.9158941721014,29.426,9093.718
2026-03-29 06:41:51.246,0 days 02:31:33.878000,3,1047.0586094399978,0 days 00:00:29.586000,11002.0,211.10714514285715,5,77.0,False,0,pos,0.31323995623397183,OnTrack,-207.0,-691.0,835.0,1813.2984339562283,29.586,9093.878
2026-03-29 06:41:51.327,0 days 02:31:33.959000,3,1044.9436111111088,0 days 00:00:29.667000,11002.0,214.0,5,77.0,False,0,car,0.3140874898397721,OnTrack,-251.19882651669502,-670.1352030084253,838.6348583470127,1818.1134339562286,29.667,9093.959
2026-03-29 06:41:51.487,0 days 02:31:34.119000,3,1040.4547222222195,0 days 00:00:29.827000,11861.0,221.0,5,100.0,False,0,car,0.3157864466965981,OnTrack,-339.3529950379886,-628.8348502989662,845.3298191459454,1827.935656178451,29.827,9094.119
2026-03-29 06:41:51.506,0 days 02:31:34.138000,3,1039.9216720533307,0 days 00:00:29.846000,11898.7621184,221.0,5,100.0,False,0,pos,0.3159874731274073,OnTrack,-350.0,-624.0,846.0,1829.1020450673398,29.846,9094.138
2026-03-29 06:41:51.647,0 days 02:31:34.279000,3,1035.965833333331,0 days 00:00:29.987000,12179.0,221.0,5,100.0,False,0,car,0.31748540355342414,OnTrack,-430.12806862628946,-588.6751740411996,850.3623482490914,1837.757878400673,29.987,9094.279
2026-03-29 06:41:51.666,0 days 02:31:34.298000,3,1035.3641727466643,0 days 00:00:30.006000,12068.642781866667,222.02915626666666,5,100.0,False,0,pos,0.31769277049420747,OnTrack,-441.0,-584.0,851.0,1838.929698947636,30.006,9094.298
2026-03-29 06:41:51.846,0 days 02:31:34.478000,3,1029.6641646399976,0 days 00:00:30.186000,11023.141294933333,231.77917013333334,5,100.0,False,0,pos,0.3197207754930084,OnTrack,-546.0,-541.0,858.0,1850.5186574543027,30.186,9094.478
2026-03-29 06:41:51.887,0 days 02:31:34.519000,3,1028.3658333333308,0 days 00:00:30.227000,10785.0,234.0,5,100.0,False,0,car,0.32018374679661843,OnTrack,-571.4309919846221,-531.6796512829369,859.5631230891689,1853.1836574543026,30.227,9094.519
2026-03-29 06:41:52.047,0 days 02:31:34.679000,3,1021.5658333333306,0 days 00:00:30.387000,11073.0,234.0,6,100.0,False,0,car,0.3219826422920813,OnTrack,-677.3087183465132,-497.1865301383266,865.2026514245192,1863.5836574543027,30.387,9094.679
2026-03-29 06:41:52.226,0 days 02:31:34.858000,3,1013.3616773486209,0 days 00:00:30.566000,11109.56984485853,239.77418603029423,6,100.0,False,0,pos,0.3240597356206221,OnTrack,-803.0,-465.0,870.0,1875.5057628152533,30.566,9094.858
2026-03-29 06:41:52.326,0 days 02:31:34.958000,3,1008.7783333333307,0 days 00:00:30.666000,11130.0,243.0,6,100.0,False,0,car,0.32524011338999514,OnTrack,-874.6974273376263,-450.8327077454577,871.8077859526742,1882.2557628152533,30.666,9094.958
2026-03-29 06:41:52.386,0 days 02:31:35.018000,3,1005.8950123022195,0 days 00:00:30.726000,11190.29974272,244.4999936,6,100.0,False,0,pos,0.3259515123877675,OnTrack,-916.0,-443.0,873.0,1886.3307627085865,30.726,9095.018
2026-03-29 06:41:52.506,0 days 02:31:35.138000,3,1000.1283456355527,0 days 00:00:30.846000,11310.89974272,247.4999936,6,100.0,False,0,pos,0.32738309405000093,OnTrack,-997.0,-428.0,876.0,1894.580762495253,30.846,9095.138
2026-03-29 06:41:52.526,0 days 02:31:35.158000,3,999.1672222222194,0 days 00:00:30.866000,11331.0,248.0,6,100.0,False,0,car,0.3276232655421041,OnTrack,-1013.0234296910385,-425.6604605365979,876.4580146880057,1895.9585402730308,30.866,9095.158
2026-03-29 06:41:52.806,0 days 02:31:35.438000,3,984.9338888888858,0 days 00:00:31.146000,11594.0,253.0,6,100.0,False,0,car,0.33102694494644674,OnTrack,-1298.0315412137115,-399.9764830417042,880.6284934813792,1915.6363180508088,31.146,9095.438
2026-03-29 06:41:52.846,0 days 02:31:35.478000,3,982.8894444444414,0 days 00:00:31.186000,11594.0,253.5,6,100.0,False,0,pos,0.33151666939726604,OnTrack,-1330.0,-398.0,881.0,1918.4529847174754,31.186,9095.478
2026-03-29 06:41:52.966,0 days 02:31:35.598000,3,976.7561111111081,0 days 00:00:31.306000,11594.0,255.0,6,100.0,False,0,car,0.33298727978124604,OnTrack,-1400.4096823857333,-395.0328102615054,881.8587829341417,1926.9529847174754,31.306,9095.598
2026-03-29 06:41:53.226,0 days 02:31:35.858000,3,963.6116766151359,0 days 00:00:31.566000,11821.61548609036,255.0,6,100.0,False,0,pos,0.336170742140329,OnTrack,-1501.0,-400.0,882.0,1945.369651384142,31.566,9095.858
2026-03-29 06:41:53.247,0 days 02:31:35.879000,3,962.5499999999972,0 days 00:00:31.587000,11840.0,255.0,6,100.0,False,0,car,0.3364301178348622,OnTrack,-1513.3717175968043,-400.724942178369,881.8712719335083,1946.8571513841418,31.587,9095.879
2026-03-29 06:41:53.486,0 days 02:31:36.118000,3,950.201663359997,0 days 00:00:31.826000,11899.750016,259.4812512,6,100.0,False,0,pos,0.33941724474903645,OnTrack,-1689.0,-413.0,880.0,1964.0838233388085,31.826,9096.118
2026-03-29 06:41:53.546,0 days 02:31:36.178000,3,947.1016765866638,0 days 00:00:31.886000,11914.749952,260.6062464,6,100.0,False,0,pos,0.3401764734076855,OnTrack,-1732.0,-418.0,880.0,1968.4272607788084,31.886,9096.178
2026-03-29 06:41:53.567,0 days 02:31:36.199000,3,946.0166666666637,0 days 00:00:31.907000,11920.0,261.0,6,100.0,False,0,car,0.3404430385555101,OnTrack,-1746.9320733429288,-420.1297312500805,879.9498175144566,1969.9497607788085,31.907,9096.199
2026-03-29 06:41:53.786,0 days 02:31:36.418000,3,934.5800100266639,0 days 00:00:32.126000,11045.3695168,265.1062464,6,100.0,False,0,pos,0.3432472280398632,OnTrack,-1901.0,-454.0,878.0,1986.0770574348082,32.126,9096.418
2026-03-29 06:41:53.887,0 days 02:31:36.519000,3,929.3055555555529,0 days 00:00:32.227000,10642.0,267.0,6,100.0,False,0,car,0.3445482103272074,OnTrack,-1970.677457831834,-474.9228677793377,877.5033245556976,1993.5678907681415,32.227,9096.519
2026-03-29 06:41:54.006,0 days 02:31:36.638000,3,923.4547190755528,0 days 00:00:32.346000,10678.29501952,267.59500032,6,100.0,False,0,pos,0.34608353828297517,OnTrack,-2058.0,-506.0,877.0,2002.4133921676082,32.346,9096.638
2026-03-29 06:41:54.287,0 days 02:31:36.919000,3,909.6388888888857,0 days 00:00:32.627000,10764.0,269.0,7,100.0,False,0,car,0.3497181129797663,OnTrack,-2292.6763321755116,-606.3553251469372,874.1831795796031,2023.410336612053,32.627,9096.919
2026-03-29 06:41:54.306,0 days 02:31:36.938000,3,908.7627866311079,0 days 00:00:32.646000,10769.541610666667,269.0527772444444,7,100.0,False,0,pos,0.3499642031560171,OnTrack,-2305.0,-612.0,874.0,2024.830337380843,32.646,9096.938
2026-03-29 06:41:54.545,0 days 02:31:37.177000,3,897.7422281244416,0 days 00:00:32.885000,10839.249962666667,269.7166663111111,7,100.0,False,0,pos,0.3530633565705234,OnTrack,-2425.0,-674.0,872.0,2042.7365271720528,32.885,9097.177
2026-03-29 06:41:54.647,0 days 02:31:37.279000,3,893.038888888886,0 days 00:00:32.987000,10869.0,270.0,7,100.0,False,0,car,0.354388322439141,OnTrack,-2497.1424556965726,-718.2469872412851,870.9951835585306,2050.386527172053,32.987,9097.279
2026-03-29 06:41:54.925,0 days 02:31:37.557000,3,881.3783387022195,0 days 00:00:33.265000,10844.6750112,270.5791664,7,100.0,False,0,pos,0.358006897820905,OnTrack,-2726.0,-871.0,868.0,2071.2812516884974,33.265,9097.557
2026-03-29 06:41:55.127,0 days 02:31:37.759000,3,872.9055555555528,0 days 00:00:33.467000,10827.0,271.0,7,100.0,False,0,car,0.3606383311477363,OnTrack,-2813.1491368793513,-943.6228105290726,866.3748226856212,2086.4873627996085,33.467,9097.759
2026-03-29 06:41:55.285,0 days 02:31:37.917000,3,866.6294495288859,0 days 00:00:33.625000,10833.9124944,271.0,7,100.0,False,0,pos,0.36269563071734473,OnTrack,-2869.0,-1002.0,865.0,2098.3812516884973,33.625,9097.917
2026-03-29 06:41:55.287,0 days 02:31:37.919000,3,866.549999999997,0 days 00:00:33.627000,10834.0,271.0,7,100.0,False,0,car,0.3627216673839348,OnTrack,-2869.8216543693284,-1002.8753985344752,864.9798594833526,2098.531807244053,33.627,9097.919
2026-03-29 06:41:55.526,0 days 02:31:38.158000,3,858.4505533866638,0 days 00:00:33.866000,10828.688887466667,271.0,7,100.0,False,0,pos,0.3658319770407361,OnTrack,-2990.0,-1139.0,862.0,2116.523196132942,33.866,9098.158
2026-03-29 06:41:55.647,0 days 02:31:38.279000,3,854.3499999999972,0 days 00:00:33.987000,10826.0,271.0,7,100.0,False,0,car,0.36740917391538125,OnTrack,-3069.204955670224,-1242.8205164826193,859.9459463444001,2125.631807244053,33.987,9098.279
2026-03-29 06:41:55.706,0 days 02:31:38.338000,3,852.4161174044416,0 days 00:00:34.046000,10826.0,271.2107136,7,100.0,False,0,pos,0.3681793523225079,OnTrack,-3108.0,-1295.0,859.0,2130.0766494947197,34.046,9098.338
2026-03-29 06:41:55.927,0 days 02:31:38.559000,3,845.1722222222193,0 days 00:00:34.267000,10826.0,272.0,7,100.0,False,0,car,0.37106846560700657,OnTrack,-3236.6346614418608,-1469.0587768491416,856.4577020696879,2146.7744272724976,34.267,9098.559
2026-03-29 06:41:55.986,0 days 02:31:38.618000,3,843.5825051733304,0 days 00:00:34.326000,10825.754167466666,272.0,7,100.0,False,0,pos,0.3718397106916594,OnTrack,-3264.0,-1506.0,856.0,2151.2322050502753,34.326,9098.618
2026-03-29 06:41:56.167,0 days 02:31:38.799000,3,838.705555555553,0 days 00:00:34.507000,10825.0,272.0,7,100.0,False,0,car,0.37420500134268525,OnTrack,-3326.081862961787,-1588.9254500341206,855.1062497458256,2164.907760605831,34.507,9098.799
2026-03-29 06:41:56.326,0 days 02:31:38.958000,3,835.0838874311085,0 days 00:00:34.666000,10826.9875008,272.0,7,100.0,False,0,pos,0.37628179235606946,OnTrack,-3380.0,-1660.0,854.0,2176.921093939164,34.666,9098.958
2026-03-29 06:41:56.486,0 days 02:31:39.118000,3,831.4394429866638,0 days 00:00:34.826000,10828.9875008,272.0,7,100.0,False,0,pos,0.37837395601110346,OnTrack,-3453.0,-1756.0,852.0,2189.009982828053,34.826,9099.118
2026-03-29 06:41:56.487,0 days 02:31:39.119000,3,831.4166666666638,0 days 00:00:34.827000,10829.0,272.0,7,100.0,False,0,car,0.37838704899025705,OnTrack,-3453.467669709954,-1756.611704860988,851.9881695787343,2189.0855383836083,34.827,9099.119
2026-03-29 06:41:56.647,0 days 02:31:39.279000,3,827.9499999999971,0 days 00:00:34.987000,10844.0,272.0,7,100.0,True,0,car,0.38047807281404294,OnTrack,-3527.393217639759,-1852.3586983410491,850.4203348274782,2201.1744272724973,34.987,9099.279
2026-03-29 06:41:56.706,0 days 02:31:39.338000,3,826.9994475377748,0 days 00:00:35.046000,10696.50048,270.77083733333336,7,75.41674666666667,True,0,pos,0.38123928612428987,OnTrack,-3555.0,-1887.0,850.0,2205.6120604399043,35.046,9099.338
2026-03-29 06:41:56.886,0 days 02:31:39.518000,3,824.0994434133303,0 days 00:00:35.226000,10246.49984,267.020832,7,0.4166400000000003,True,0,pos,0.38354405435328964,OnTrack,-3641.0,-1991.0,849.0,2218.9631020399042,35.226,9099.518
2026-03-29 06:41:56.887,0 days 02:31:39.519000,3,824.0833333333303,0 days 00:00:35.227000,10244.0,267.0,7,0.0,True,0,car,0.3835569516428159,OnTrack,-3641.472696703268,-1991.5670553121145,848.9927094162506,2219.0372687065706,35.227,9099.519
2026-03-29 06:41:57.087,0 days 02:31:39.719000,3,820.8611111111081,0 days 00:00:35.427000,11300.0,267.0,7,0.0,True,0,car,0.3861226840001267,OnTrack,-3733.5427340172478,-2101.9221470902617,847.1426766078174,2233.870602039904,35.427,9099.719
2026-03-29 06:41:57.106,0 days 02:31:39.738000,3,820.7397234488859,0 days 00:00:35.446000,11247.433864533334,265.0208533333333,7,0.0,True,0,pos,0.38635576512170733,OnTrack,-3742.0,-2112.0,847.0,2235.2693232102743,35.446,9099.738
2026-03-29 06:41:57.266,0 days 02:31:39.898000,3,819.7175012266633,0 days 00:00:35.606000,10804.767197866666,248.35418666666666,7,0.0,True,0,pos,0.3882256011040316,OnTrack,-3813.0,-2195.0,846.0,2246.3072870621263,35.606,9099.898
2026-03-29 06:41:57.327,0 days 02:31:39.959000,3,819.3277777777744,0 days 00:00:35.667000,10636.0,242.0,6,0.0,True,0,car,0.38891327829437045,OnTrack,-3842.335814363408,-2227.3241010856095,845.3508872172291,2250.407842617682,35.667,9099.959
2026-03-29 06:41:57.606,0 days 02:31:40.238000,3,819.3277777777744,0 days 00:00:35.946000,10617.0678528,228.0499968,6,22.9178624,True,0,pos,0.39196973874522667,OnTrack,-3989.0,-2364.0,841.0,2268.081717369682,35.946,9100.238
2026-03-29 06:41:57.607,0 days 02:31:40.239000,3,819.3277777777744,0 days 00:00:35.947000,10617.0,228.0,6,23.0,False,0,car,0.3919806257417623,OnTrack,-3989.517604455763,-2364.3553776173203,840.9870560778897,2268.1450507030154,35.947,9100.239
2026-03-29 06:41:58.046,0 days 02:31:40.678000,3,821.2788891733296,0 days 00:00:36.386000,10312.693137454546,227.00227258181818,6,69.89318865454545,False,0,pos,0.396768709073943,OnTrack,-4216.0,-2437.0,837.0,2295.8267167206313,36.386,9100.678
2026-03-29 06:41:58.047,0 days 02:31:40.679000,3,821.2833333333297,0 days 00:00:36.387000,10312.0,227.0,6,70.0,False,0,car,0.3967796022932268,OnTrack,-4216.575450314623,-2437.1076633680027,836.9882578843111,2295.8897722761867,36.387,9100.679
2026-03-29 06:41:58.527,0 days 02:31:41.159000,3,824.3499999999963,0 days 00:00:36.867000,10367.0,227.0,6,100.0,False,0,car,0.4020148494402789,OnTrack,-4523.381931206189,-2490.362328837205,829.1708819005908,2326.156438942853,36.867,9101.159
2026-03-29 06:41:58.606,0 days 02:31:41.238000,3,824.9644449422185,0 days 00:00:36.946000,10397.8594,227.7406256,6,98.2718736,False,0,pos,0.40288642081768833,OnTrack,-4570.0,-2498.0,828.0,2331.1540804490755,36.946,9101.238
2026-03-29 06:41:58.847,0 days 02:31:41.479000,3,826.8388888888853,0 days 00:00:37.187000,10492.0,230.0,6,93.0,True,0,car,0.405551139730505,OnTrack,-4699.3729449359735,-2518.6752554355567,824.9156288782165,2346.551302671298,37.187,9101.479
2026-03-29 06:41:58.906,0 days 02:31:41.538000,3,827.4616644971375,0 days 00:00:37.246000,10384.785319733834,228.30824962104668,6,73.33340184466768,True,0,pos,0.40619781996143756,OnTrack,-4732.0,-2524.0,824.0,2350.293021206754,37.246,9101.538
2026-03-29 06:41:59.066,0 days 02:31:41.698000,3,829.1505529986109,0 days 00:00:37.406000,10094.032698257732,223.72043705337646,6,20.00008074550119,True,0,pos,0.4079190906152091,OnTrack,-4832.0,-2540.0,821.0,2360.2361517424592,37.406,9101.698
2026-03-29 06:41:59.126,0 days 02:31:41.758000,3,829.783888888885,0 days 00:00:37.466000,9985.0,222.0,6,0.0,True,0,car,0.4085271009804511,OnTrack,-4881.041615824581,-2546.7473861073227,819.7976470087036,2363.9361517424595,37.466,9101.758
2026-03-29 06:41:59.326,0 days 02:31:41.958000,3,833.8394444444407,0 days 00:00:37.666000,10013.333333333334,197.83333333333334,6,0.0,True,0,pos,0.4103941754476485,OnTrack,-5059.0,-2568.0,816.0,2374.9268924832,37.666,9101.958
2026-03-29 06:41:59.366,0 days 02:31:41.998000,3,834.6505555555518,0 days 00:00:37.706000,10019.0,193.0,6,0.0,True,0,car,0.41075265758701734,OnTrack,-5084.542789860633,-2570.60205436935,815.4037831776618,2377.0713369276446,37.706,9101.998
2026-03-29 06:41:59.766,0 days 02:31:42.398000,3,844.9838905380957,0 days 00:00:38.106000,10730.222058648907,176.04239130851133,6,0.0,True,0,pos,0.4141360030420283,OnTrack,-5202.0,-2571.0,811.0,2396.6316026285904,38.106,9102.398
2026-03-29 06:41:59.767,0 days 02:31:42.399000,3,845.0097222222184,0 days 00:00:38.107000,10732.0,176.0,4,0.0,True,0,car,0.41414365247184065,OnTrack,-5202.359812730374,-2570.9826441222135,810.9845587062356,2396.6804915174794,38.107,9102.399
2026-03-29 06:41:59.927,0 days 02:31:42.559000,3,850.2097222222187,0 days 00:00:38.267000,11152.0,153.0,3,0.0,True,0,car,0.41531985337272026,OnTrack,-5271.74085302542,-2567.8404450335847,808.0955239580732,2403.4804915174795,38.267,9102.559
2026-03-29 06:41:59.986,0 days 02:31:42.618000,3,852.2419378311075,0 days 00:00:38.326000,10967.6256,151.82000384,3,0.0,True,0,pos,0.4157467191020428,OnTrack,-5298.0,-2566.0,807.0,2405.968652691524,38.326,9102.618
2026-03-29 06:42:00.127,0 days 02:31:42.759000,3,857.0986111111074,0 days 00:00:38.467000,10527.0,149.0,3,0.0,True,0,car,0.41675166656088247,OnTrack,-5355.684921281346,-2559.4194216339224,804.5792502292614,2411.804486024857,38.467,9102.759
2026-03-29 06:42:00.166,0 days 02:31:42.798000,3,858.5502801599963,0 days 00:00:38.506000,10509.6937216,147.0499968,3,0.0,True,0,pos,0.41702088055236003,OnTrack,-5371.0,-2557.0,804.0,2413.397527656857,38.506,9102.798
2026-03-29 06:42:00.287,0 days 02:31:42.919000,3,863.0541666666631,0 days 00:00:38.627000,10456.0,141.0,3,0.0,True,0,car,0.41783561641071265,OnTrack,-5417.560079807604,-2547.699806552551,802.4781761015482,2418.136694323524,38.627,9102.919
2026-03-29 06:42:00.326,0 days 02:31:42.958000,3,864.5816691733298,0 days 00:00:38.666000,10362.00984576,140.0249984,3,0.0,True,0,pos,0.41809454904235743,OnTrack,-5432.0,-2544.0,802.0,2419.6536318061903,38.666,9102.958
2026-03-29 06:42:00.487,0 days 02:31:43.119000,3,870.8874999999966,0 days 00:00:38.827000,9974.0,136.0,3,0.0,False,0,car,0.4191425063005788,OnTrack,-5487.938555714473,-2524.731125661615,799.8856147221153,2425.7358540284126,38.827,9103.119
2026-03-29 06:42:00.606,0 days 02:31:43.238000,3,875.8458359999967,0 days 00:00:38.946000,9825.9936704,133.0249984,3,0.37187519999999996,False,0,pos,0.4198866919100676,OnTrack,-5526.0,-2506.0,799.0,2430.1330692533015,38.946,9103.238
2026-03-29 06:42:00.706,0 days 02:31:43.338000,3,880.0124919999968,0 days 00:00:39.046000,9701.6189888,130.5250048,3,0.6843743999999999,False,0,pos,0.4204950837104901,OnTrack,-5556.0,-2487.0,799.0,2433.7587638310792,39.046,9103.338
2026-03-29 06:42:00.807,0 days 02:31:43.439000,3,884.2208333333301,0 days 00:00:39.147000,9576.0,128.0,3,1.0,False,0,car,0.4211105287229655,OnTrack,-5583.888538926727,-2464.0229356747345,798.9092922004052,2437.34987494219,39.147,9103.439
2026-03-29 06:42:00.886,0 days 02:31:43.518000,3,887.5563915911079,0 days 00:00:39.226000,9670.5532016,128.0,3,11.8625088,False,0,pos,0.42159388450976354,OnTrack,-5604.0,-2444.0,799.0,2440.158763831079,39.226,9103.518
2026-03-29 06:42:01.127,0 days 02:31:43.759000,3,897.7319444444411,0 days 00:00:39.467000,9959.0,128.0,3,45.0,False,0,car,0.4230785511453522,OnTrack,-5656.510473350564,-2374.877816662679,801.2556131716495,2448.727652719968,39.467,9103.759
2026-03-29 06:42:01.205,0 days 02:31:43.837000,3,901.02527237333,0 days 00:00:39.545000,10056.174840533333,128.64999893333334,3,52.14998826666667,False,0,pos,0.42356202126561465,OnTrack,-5671.0,-2350.0,802.0,2451.5150693635237,39.545,9103.837
2026-03-29 06:42:01.365,0 days 02:31:43.997000,3,907.7808279288859,0 days 00:00:39.705000,10255.508173866667,129.98333226666668,3,66.81665493333334,False,0,pos,0.4245649106089263,OnTrack,-5697.0,-2297.0,803.0,2457.292106353153,39.705,9103.997
2026-03-29 06:42:01.367,0 days 02:31:43.999000,3,907.8652777777747,0 days 00:00:39.707000,10258.0,130.0,3,67.0,False,0,car,0.42457763072490456,OnTrack,-5697.287742150431,-2296.373761470909,803.0078177005119,2457.3643285753756,39.707,9103.999
2026-03-29 06:42:01.567,0 days 02:31:44.199000,3,915.976388888886,0 days 00:00:39.907000,10658.0,136.0,3,73.0,False,0,car,0.42588452061477067,OnTrack,-5722.283702346166,-2233.78842668646,803.1861543035817,2464.9198841309308,39.907,9104.199
2026-03-29 06:42:01.625,0 days 02:31:44.257000,3,918.0386065599972,0 days 00:00:39.965000,10851.772299636365,138.37272203636363,3,76.03181149090909,False,0,pos,0.426285491533388,OnTrack,-5730.0,-2204.0,803.0,2467.1492224304056,39.965,9104.257
2026-03-29 06:42:01.805,0 days 02:31:44.437000,3,924.4386065599972,0 days 00:00:40.145000,11453.135936,145.7363584,3,85.4409024,False,0,pos,0.42760130112234296,OnTrack,-5755.0,-2080.0,802.0,2474.4360403504056,40.145,9104.437
2026-03-29 06:42:02.007,0 days 02:31:44.639000,3,931.6208333333307,0 days 00:00:40.347000,12128.0,154.0,3,96.0,False,0,car,0.429140213958055,OnTrack,-5763.048541687266,-2020.9448637955284,801.9667339345995,2483.0771514615167,40.347,9104.639
2026-03-29 06:42:02.166,0 days 02:31:44.798000,3,936.8766687822193,0 days 00:00:40.506000,11448.937226666667,159.30000213333332,3,98.65000106666666,False,0,pos,0.4303681887151,OnTrack,-5765.0,-1988.0,802.0,2490.112901555739,40.506,9104.798
2026-03-29 06:42:02.247,0 days 02:31:44.879000,3,939.5541666666636,0 days 00:00:40.587000,11103.0,162.0,4,100.0,False,0,car,0.43100829774180494,OnTrack,-5768.185001896109,-1958.2506624638418,801.7643701603185,2493.757901555739,40.587,9104.879
2026-03-29 06:42:02.446,0 days 02:31:45.078000,3,945.5794463822193,0 days 00:00:40.786000,11232.3500416,170.95500288,4,100.0,False,0,pos,0.43264303207958177,OnTrack,-5780.0,-1862.0,801.0,2503.2079142149387,40.786,9105.078
2026-03-29 06:42:02.447,0 days 02:31:45.079000,3,945.6097222222193,0 days 00:00:40.787000,11233.0,171.0,4,100.0,False,0,car,0.43265151958862197,OnTrack,-5780.060589041618,-1861.5133402221727,800.9985745632569,2503.2554142149384,40.787,9105.079
2026-03-29 06:42:02.586,0 days 02:31:45.218000,3,949.2777727111082,0 days 00:00:40.926000,11642.05657782857,177.45356251428572,4,100.0,False,0,pos,0.43386009853711444,OnTrack,-5789.0,-1795.0,801.0,2510.10709343424,40.926,9105.218
2026-03-29 06:42:02.727,0 days 02:31:45.359000,3,952.9986111111084,0 days 00:00:41.067000,12057.0,184.0,4,100.0,False,0,car,0.4351269227917803,OnTrack,-5802.561055775372,-1727.1036407540057,801.0012519169703,2517.3137601009066,41.067,9105.359
2026-03-29 06:42:02.746,0 days 02:31:45.378000,3,953.4524954133306,0 days 00:00:41.086000,12012.667114666667,184.63332693333334,4,100.0,False,0,pos,0.435299409953379,OnTrack,-5805.0,-1716.0,801.0,2518.2882137708325,41.086,9105.378
2026-03-29 06:42:02.967,0 days 02:31:45.599000,3,958.7319444444415,0 days 00:00:41.307000,11497.0,192.0,4,100.0,False,0,car,0.4373409480169653,OnTrack,-5841.693159640934,-1554.313763518214,800.99834387642,2530.0748804374994,41.307,9105.599
2026-03-29 06:42:03.006,0 days 02:31:45.638000,3,959.5877791822193,0 days 00:00:41.346000,11287.1309056,193.7062528,4,100.0,False,0,pos,0.43770955231339226,OnTrack,-5847.0,-1531.0,801.0,2532.1733648428326,41.346,9105.638
2026-03-29 06:42:03.127,0 days 02:31:45.759000,3,962.2430555555525,0 days 00:00:41.467000,10636.0,199.0,5,100.0,False,0,car,0.4388707779468675,OnTrack,-5858.41493597266,-1480.316257552033,801.0083281503249,2538.861975953944,41.467,9105.759
2026-03-29 06:42:03.366,0 days 02:31:45.998000,3,966.8902790222195,0 days 00:00:41.706000,10977.428662857143,205.82857325714286,5,100.0,False,0,pos,0.4412425697164647,OnTrack,-5878.0,-1389.0,801.0,2552.526706234071,41.706,9105.998
2026-03-29 06:42:03.407,0 days 02:31:46.039000,3,967.6874999999973,0 days 00:00:41.747000,11036.0,207.0,5,100.0,False,0,car,0.4416556065504206,OnTrack,-5884.908740151639,-1356.8097482566177,800.9873783824708,2554.8842062340705,41.747,9106.039
2026-03-29 06:42:03.586,0 days 02:31:46.218000,3,970.9194409777753,0 days 00:00:41.926000,11287.49473024,211.4749952,5,100.0,False,0,pos,0.4434761072307748,OnTrack,-5922.0,-1184.0,801.0,2565.3992129398484,41.926,9106.218
2026-03-29 06:42:03.607,0 days 02:31:46.239000,3,971.2986111111086,0 days 00:00:41.947000,11317.0,212.0,5,100.0,False,0,car,0.44369281726109433,OnTrack,-5925.832058102527,-1166.1015728640211,801.0298013415385,2566.635879606515,41.947,9106.239
2026-03-29 06:42:04.047,0 days 02:31:46.679000,3,977.7763888888862,0 days 00:00:42.387000,11765.0,222.0,5,100.0,False,0,car,0.4483860894832314,OnTrack,-5973.573113343395,-942.1134010767679,802.787536654768,2593.7692129398483,42.387,9106.679
2026-03-29 06:42:04.106,0 days 02:31:46.738000,3,978.5466641599974,0 days 00:00:42.446000,11573.69312256,222.88499712,5,100.0,False,0,pos,0.44902790858518715,OnTrack,-5978.0,-922.0,803.0,2597.422050392648,42.446,9106.738
2026-03-29 06:42:04.346,0 days 02:31:46.978000,3,981.679997493331,0 days 00:00:42.686000,10795.49312256,226.48499712,5,100.0,False,0,pos,0.4516573438127018,OnTrack,-5997.0,-837.0,804.0,2612.521050200648,42.686,9106.978
2026-03-29 06:42:04.447,0 days 02:31:47.079000,3,982.9986111111089,0 days 00:00:42.787000,10468.0,228.0,6,100.0,False,0,car,0.45276801440807674,OnTrack,-6009.319818183938,-779.8837889867464,805.1010703982187,2618.9177168673145,42.787,9107.079
