Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:39:51.046,0 days 02:29:33.678000,63,459.93972222222305,0 days 00:00:28.604000,12044.0,206.0,6,100.0,False,0,car,0.3112616024695986,OnTrack,-221.13838013649146,-681.1463998466927,835.7459324389871,1798.984370055444,28.604,8973.678
2026-03-29 06:39:51.206,0 days 02:29:33.838000,63,461.0508333333346,0 days 00:00:28.764000,11524.0,217.0,6,100.0,False,0,car,0.3129322791773916,OnTrack,-303.9387232969083,-645.1439298202511,842.0959391959977,1808.6288144998884,28.764,8973.838
2026-03-29 06:39:51.326,0 days 02:29:33.958000,63,461.48416666666793,0 days 00:00:28.884000,11264.714285714286,219.14285714285714,6,100.0,False,0,pos,0.3142047948920397,OnTrack,-357.0,-622.0,846.0,1815.9335764046505,28.884,8973.958
2026-03-29 06:39:51.486,0 days 02:29:34.118000,63,462.06194444444577,0 days 00:00:29.044000,10919.0,222.0,6,100.0,False,0,car,0.3159233294123112,OnTrack,-416.60280750206414,-594.3920272945837,850.10021896093,1825.8002430713173,29.044,8974.118
2026-03-29 06:39:51.626,0 days 02:29:34.258000,63,462.29527735111236,0 days 00:00:29.184000,11095.166344533332,226.08332586666666,6,100.0,False,0,pos,0.31745696219017616,OnTrack,-482.0,-567.0,854.0,1834.5923724105764,29.184,8974.258
2026-03-29 06:39:51.726,0 days 02:29:34.358000,63,462.46194444444563,0 days 00:00:29.284000,11221.0,229.0,6,100.0,False,0,car,0.31856792595206646,OnTrack,-548.2778890426957,-542.4045075118464,857.6465541535058,1840.9534835216875,29.284,8974.358
2026-03-29 06:39:51.946,0 days 02:29:34.578000,63,462.46194444444575,0 days 00:00:29.504000,11392.04980096,232.84999552,6,100.0,False,0,pos,0.321053586046513,OnTrack,-711.0,-488.0,866.0,1855.1832054701322,29.504,8974.578
2026-03-29 06:39:52.126,0 days 02:29:34.758000,63,462.46194444444586,0 days 00:00:29.684000,11532.0,236.0,6,100.0,False,0,car,0.3231103188442225,OnTrack,-797.1252673240523,-466.2712495500073,869.6436586087627,1866.9832054701321,29.684,8974.758
2026-03-29 06:39:52.206,0 days 02:29:34.838000,63,462.2619444444458,0 days 00:00:29.764000,11555.666666666666,237.0,6,100.0,False,0,pos,0.32402632621240834,OnTrack,-838.0,-458.0,871.0,1872.2498721367988,29.764,8974.838
2026-03-29 06:39:52.366,0 days 02:29:34.998000,63,461.8619444444457,0 days 00:00:29.924000,11603.0,239.0,6,100.0,False,0,car,0.32587039994903244,OnTrack,-942.0452855317393,-438.1890820694239,873.9759860915774,1882.872094359021,29.924,8974.998
2026-03-29 06:39:52.426,0 days 02:29:35.058000,63,461.27861360000134,0 days 00:00:29.984000,11405.30084352,240.04999552,6,100.0,False,0,pos,0.3265706076651611,OnTrack,-983.0,-431.0,875.0,1886.8729276176878,29.984,8975.058
2026-03-29 06:39:52.646,0 days 02:29:35.278000,63,459.13972222222367,0 days 00:00:30.204000,10680.4,243.9,6,100.0,False,0,pos,0.3291760185140817,OnTrack,-1129.0,-410.0,878.0,1901.7779276176877,30.204,8975.278
2026-03-29 06:39:52.766,0 days 02:29:35.398000,63,457.97305555555704,0 days 00:00:30.324000,10285.0,246.0,7,100.0,False,0,car,0.33060526711627986,OnTrack,-1210.912451095841,-403.26455098541646,879.5037058787422,1909.9779276176878,30.324,8975.398
2026-03-29 06:39:52.906,0 days 02:29:35.538000,63,455.28972712889026,0 days 00:00:30.464000,10399.79979008,247.39999744,7,100.0,False,0,pos,0.33227414855977605,OnTrack,-1306.0,-399.0,881.0,1919.599038629243,30.464,8975.538
2026-03-29 06:39:52.966,0 days 02:29:35.598000,63,454.13972222222355,0 days 00:00:30.524000,10449.0,248.0,7,100.0,False,0,car,0.3329919481274127,OnTrack,-1345.2194304836894,-398.02465509085175,881.4722285599104,1923.7323719625765,30.524,8975.598
2026-03-29 06:39:53.126,0 days 02:29:35.758000,63,450.5841666666681,0 days 00:00:30.684000,10520.0,250.0,7,100.0,False,0,pos,0.3349166908783262,OnTrack,-1459.0,-399.0,882.0,1934.8434830736876,30.684,8975.758
2026-03-29 06:39:53.366,0 days 02:29:35.998000,63,444.1175000000012,0 days 00:00:30.924000,10638.0,252.0,7,100.0,False,0,car,0.3378269019177075,OnTrack,-1693.9573102924933,-413.5646704103952,880.1656242443767,1951.6434830736875,30.924,8975.998
2026-03-29 06:39:53.386,0 days 02:29:36.018000,63,443.53417413333455,0 days 00:00:30.944000,10639.39998208,252.19999744,7,100.0,False,0,pos,0.3380706288213123,OnTrack,-1710.0,-415.0,880.0,1953.0445941705764,30.944,8976.018
2026-03-29 06:39:53.566,0 days 02:29:36.198000,63,438.28416666666794,0 days 00:00:31.124000,10652.0,254.0,7,100.0,False,0,car,0.3402713252113677,OnTrack,-1807.3632138865648,-427.87873738601434,878.8357552000706,1965.7445941705764,31.124,8976.198
2026-03-29 06:39:53.746,0 days 02:29:36.378000,63,432.8841743466679,0 days 00:00:31.304000,10683.4999552,254.89999872,7,100.0,False,0,pos,0.3424796026536106,OnTrack,-1887.0,-450.0,878.0,1978.4895941065763,31.304,8976.378
2026-03-29 06:39:53.766,0 days 02:29:36.398000,63,432.28416666666794,0 days 00:00:31.324000,10687.0,255.0,7,100.0,False,0,car,0.3427253722187825,OnTrack,-1898.885043523474,-453.60340387085523,877.9114249961409,1979.9062607732433,31.324,8976.398
2026-03-29 06:39:53.946,0 days 02:29:36.578000,63,426.48417491555676,0 days 00:00:31.504000,10712.714249142857,255.64285622857142,7,100.0,False,0,pos,0.34494083069611897,OnTrack,-2024.0,-494.0,877.0,1992.6884035846717,31.504,8976.578
2026-03-29 06:39:54.046,0 days 02:29:36.678000,63,423.2619444444456,0 days 00:00:31.604000,10727.0,256.0,7,100.0,False,0,car,0.3461745112284196,OnTrack,-2092.332777786725,-518.7346148523553,876.1500250874558,1999.7995146957826,31.604,8976.678
2026-03-29 06:39:54.266,0 days 02:29:36.898000,63,415.8675086044456,0 days 00:00:31.824000,10768.642808685714,256.7857133714286,7,100.0,False,0,pos,0.3488950442095925,OnTrack,-2236.0,-579.0,874.0,2015.49197495737,31.824,8976.898
2026-03-29 06:39:54.326,0 days 02:29:36.958000,63,413.85083333333455,0 days 00:00:31.884000,10780.0,257.0,7,100.0,False,0,car,0.3496371234373131,OnTrack,-2275.296601463244,-597.6591264698675,873.6200563401,2019.7753082907034,31.884,8976.958
2026-03-29 06:39:54.446,0 days 02:29:37.078000,63,409.7508326064647,0 days 00:00:32.004000,10789.307480874457,257.0,7,100.0,False,0,pos,0.3511204314901116,OnTrack,-2352.0,-636.0,873.0,2028.3419749573698,32.004,8977.078
2026-03-29 06:39:54.686,0 days 02:29:37.318000,63,401.5508311527251,0 days 00:00:32.244000,10807.922442623369,257.0,7,100.0,False,0,pos,0.35408902347068305,OnTrack,-2503.0,-719.0,871.0,2045.4753082907032,32.244,8977.318
2026-03-29 06:39:54.687,0 days 02:29:37.319000,63,401.51666666666824,0 days 00:00:32.245000,10808.0,257.0,7,100.0,False,0,car,0.3541014198923507,OnTrack,-2503.813708540866,-719.5064587228585,870.9867005110773,2045.546697179592,32.245,8977.319
2026-03-29 06:39:54.886,0 days 02:29:37.518000,63,394.7174978133348,0 days 00:00:32.444000,10780.13999104,257.99500032,7,100.0,False,0,pos,0.3565719232765025,OnTrack,-2680.0,-836.0,868.0,2059.808087475059,32.444,8977.518
2026-03-29 06:39:54.887,0 days 02:29:37.519000,63,394.68333333333476,0 days 00:00:32.445000,10780.0,258.0,7,100.0,False,0,car,0.35658433804102924,OnTrack,-2680.6574770219613,-836.453441218328,867.9900539828982,2059.8797541417257,32.445,8977.519
2026-03-29 06:39:55.146,0 days 02:29:37.778000,63,386.8413947022238,0 days 00:00:32.704000,10829.85746304,258.0,7,100.0,False,0,pos,0.359798003116344,OnTrack,-2770.0,-908.0,867.0,2078.441420808392,32.704,8977.778
2026-03-29 06:39:55.287,0 days 02:29:37.919000,63,382.5722222222239,0 days 00:00:32.845000,10857.0,258.0,7,100.0,False,0,car,0.3615501743383862,OnTrack,-2839.3876104081833,-973.790151005728,865.3707065630966,2088.546420808392,32.845,8977.919
2026-03-29 06:39:55.406,0 days 02:29:38.038000,63,379.3988871822239,0 days 00:00:32.964000,10843.6124928,258.3718752,7,100.0,False,0,pos,0.3630320210474955,OnTrack,-2903.0,-1038.0,864.0,2097.087046683059,32.964,8978.038
2026-03-29 06:39:55.566,0 days 02:29:38.198000,63,375.13222051555726,0 days 00:00:33.124000,10825.6124928,258.8718752,7,100.0,False,0,pos,0.3650271260416969,OnTrack,-2978.0,-1125.0,863.0,2108.5924633586146,33.124,8978.198
2026-03-29 06:39:55.607,0 days 02:29:38.239000,63,374.0388888888906,0 days 00:00:33.165000,10821.0,259.0,7,100.0,False,0,car,0.3655382413182791,OnTrack,-3000.7643661076418,-1153.9818161950893,862.5946737500436,2111.5421855808368,33.165,8978.239
2026-03-29 06:39:55.786,0 days 02:29:38.418000,63,369.66333802666816,0 days 00:00:33.344000,10816.5250048,259.0,7,100.0,False,0,pos,0.36776905042038455,OnTrack,-3118.0,-1310.0,860.0,2124.4202411363926,33.344,8978.418
2026-03-29 06:39:55.807,0 days 02:29:38.439000,63,369.15000000000146,0 days 00:00:33.365000,10816.0,259.0,7,100.0,False,0,car,0.3680307831807122,OnTrack,-3132.2916416826533,-1329.12430494751,859.6713041946206,2125.931074469726,33.365,8978.439
2026-03-29 06:39:56.047,0 days 02:29:38.679000,63,363.88333333333503,0 days 00:00:33.605000,10816.0,259.0,7,100.0,False,0,car,0.37102183341563183,OnTrack,-3291.900084191915,-1542.4730286292167,855.9604419274174,2143.1977411363923,33.605,8978.679
2026-03-29 06:39:56.145,0 days 02:29:38.777000,63,361.8961137066681,0 days 00:00:33.703000,10843.92996352,259.0,7,100.0,False,0,pos,0.372241731487261,OnTrack,-3335.0,-1600.0,855.0,2150.2482966919483,33.703,8978.777
2026-03-29 06:39:56.247,0 days 02:29:38.879000,63,359.8277777777789,0 days 00:00:33.805000,10873.0,259.0,7,100.0,False,0,car,0.3735143752780649,OnTrack,-3359.7018481684486,-1632.8917237221794,854.5152952081628,2157.5866300252815,33.805,8978.879
2026-03-29 06:39:56.405,0 days 02:29:39.037000,63,356.8433357511122,0 days 00:00:33.963000,10869.0500032,260.57999872,7,100.0,False,0,pos,0.3754985760751297,OnTrack,-3387.0,-1669.0,854.0,2169.0231966357705,33.963,8979.037
2026-03-29 06:39:56.447,0 days 02:29:39.079000,63,356.0500000000011,0 days 00:00:34.005000,10868.0,261.0,7,100.0,False,0,car,0.3760261645680071,OnTrack,-3400.3163756517465,-1686.6315165721396,853.6865967630908,2172.0681966357706,34.005,8979.079
2026-03-29 06:39:56.685,0 days 02:29:39.317000,63,352.2155576177792,0 days 00:00:34.243000,10896.758317866666,261.0,7,100.0,False,0,pos,0.37901504141812825,OnTrack,-3510.0,-1830.0,851.0,2189.3231966357707,34.243,8979.317
2026-03-29 06:39:56.687,0 days 02:29:39.319000,63,352.18333333333476,0 days 00:00:34.245000,10897.0,261.0,7,100.0,False,0,car,0.37904031171593766,OnTrack,-3510.9477187840907,-1831.200019417272,850.978334939428,2189.4681966357703,34.245,8979.319
2026-03-29 06:39:56.905,0 days 02:29:39.537000,63,348.97389077333474,0 days 00:00:34.463000,10492.143094857143,261.77857097142856,7,22.142902857142854,False,0,pos,0.38180325752646865,OnTrack,-3611.0,-1954.0,849.0,2205.3203434334846,34.463,8979.537
2026-03-29 06:39:56.967,0 days 02:29:39.599000,63,348.0611111111125,0 days 00:00:34.525000,10377.0,262.0,7,0.0,True,0,car,0.3825702899211131,OnTrack,-3639.12487151305,-1987.9634669416262,848.6225993940301,2209.8325656557067,34.525,8979.599
2026-03-29 06:39:57.066,0 days 02:29:39.698000,63,347.40111249697685,0 days 00:00:34.624000,10644.225002790978,257.03760440499576,7,0.0,True,0,pos,0.38376614290322164,OnTrack,-3684.0,-2042.0,848.0,2216.9010997768446,34.624,8979.698
2026-03-29 06:39:57.266,0 days 02:29:39.898000,63,346.06777937751133,0 days 00:00:34.824000,11184.07454025872,247.01254335638401,7,0.0,True,0,pos,0.386084395505815,OnTrack,-3774.0,-2150.0,846.0,2230.624018852199,34.824,8979.898
2026-03-29 06:39:57.366,0 days 02:29:39.998000,63,345.4011111111122,0 days 00:00:34.924000,11454.0,242.0,6,0.0,True,0,car,0.3872165226846809,OnTrack,-3817.5744494982378,-2201.7041449519525,845.4753602145885,2237.346241074421,34.924,8979.998
2026-03-29 06:39:57.446,0 days 02:29:40.078000,63,345.26777777777886,0 days 00:00:35.004000,11301.42857142857,238.57142857142858,6,2.0,True,0,pos,0.3881119261682481,OnTrack,-3852.0,-2241.0,845.0,2242.647828376008,35.004,8980.078
2026-03-29 06:39:57.646,0 days 02:29:40.278000,63,344.9344444444455,0 days 00:00:35.204000,10920.0,230.0,6,7.0,True,0,car,0.39031535851365173,OnTrack,-3938.649198397689,-2327.6442749021508,842.5431500199377,2255.425606153786,35.204,8980.278
2026-03-29 06:39:57.686,0 days 02:29:40.318000,63,344.9677777777789,0 days 00:00:35.244000,10943.8,229.0,6,7.6,True,0,pos,0.3907514297332286,OnTrack,-3957.0,-2342.0,842.0,2257.97005059823,35.244,8980.318
2026-03-29 06:39:57.846,0 days 02:29:40.478000,63,345.10111111111246,0 days 00:00:35.404000,11039.0,225.0,6,10.0,False,0,pos,0.3924806941084295,OnTrack,-4035.0,-2388.0,840.0,2267.9700505982305,35.404,8980.478
2026-03-29 06:39:58.166,0 days 02:29:40.798000,63,346.07888888889056,0 days 00:00:35.724000,10778.0,221.0,6,49.0,False,0,car,0.3958836392920446,OnTrack,-4228.407794264691,-2438.746534422771,836.4532835376773,2287.6144950426747,35.724,8980.798
2026-03-29 06:39:58.186,0 days 02:29:40.818000,63,346.1455547022238,0 days 00:00:35.744000,10783.9999232,221.1249984,6,51.8749632,False,0,pos,0.3960968571279211,OnTrack,-4246.0,-2442.0,836.0,2288.8429672560083,35.744,8980.818
2026-03-29 06:39:58.326,0 days 02:29:40.958000,63,346.6122222222234,0 days 00:00:35.884000,10826.0,222.0,6,72.0,False,0,car,0.39759281085485587,OnTrack,-4386.65016318558,-2466.8608672942837,831.9654487372362,2297.4763005893415,35.884,8980.958
2026-03-29 06:39:58.366,0 days 02:29:40.998000,63,346.7677777777791,0 days 00:00:35.924000,10829.5,222.0,6,77.5,False,0,pos,0.3980198709887815,OnTrack,-4422.0,-2473.0,831.0,2299.942967256008,35.924,8980.998
2026-03-29 06:39:58.486,0 days 02:29:41.118000,63,347.2344444444461,0 days 00:00:36.044000,10840.0,222.0,6,94.0,False,0,car,0.39930198241766707,OnTrack,-4499.33770394026,-2486.375720493318,829.3048356558184,2307.342967256008,36.044,8981.118
2026-03-29 06:39:58.746,0 days 02:29:41.378000,63,348.17333240889036,0 days 00:00:36.304000,10949.777669688889,224.88888604444443,6,98.33332906666666,False,0,pos,0.40211460179159114,OnTrack,-4593.0,-2502.0,828.0,2323.584942359218,36.304,8981.378
2026-03-29 06:39:58.846,0 days 02:29:41.478000,63,348.53444444444585,0 days 00:00:36.404000,10992.0,226.0,6,100.0,False,0,car,0.4032169091730253,OnTrack,-4644.820983490361,-2510.4296289160366,826.170561938185,2329.862720136996,36.404,8981.478
2026-03-29 06:39:58.906,0 days 02:29:41.538000,63,348.717776995557,0 days 00:00:36.464000,10992.499997866667,226.7499968,6,97.7500096,False,0,pos,0.40388490944658706,OnTrack,-4679.0,-2516.0,825.0,2333.641886750329,36.464,8981.538
2026-03-29 06:39:59.086,0 days 02:29:41.718000,63,349.26777777777943,0 days 00:00:36.644000,10994.0,229.0,6,91.0,True,0,car,0.40586150571278046,OnTrack,-4788.8172729508415,-2533.9629862468178,822.1428066969765,2345.0918867503287,36.644,8981.718
2026-03-29 06:39:59.166,0 days 02:29:41.798000,63,350.22333333333495,0 days 00:00:36.724000,10874.444444444445,222.33333333333334,6,70.77777777777777,True,0,pos,0.4066780588535418,OnTrack,-4841.0,-2542.0,821.0,2350.0326274910694,36.724,8981.798
2026-03-29 06:39:59.446,0 days 02:29:42.078000,63,353.56777777777916,0 days 00:00:37.004000,10456.0,199.0,6,0.0,True,0,pos,0.40930871997966667,OnTrack,-5025.0,-2566.0,817.0,2365.510405268847,37.004,8982.078
2026-03-29 06:39:59.606,0 days 02:29:42.238000,63,355.9677777777788,0 days 00:00:37.164000,10363.0,190.0,5,0.0,True,0,car,0.410771524470361,OnTrack,-5097.711569484158,-2570.6248982409143,814.5969562797328,2373.954849713292,37.164,8982.238
2026-03-29 06:39:59.706,0 days 02:29:42.338000,63,357.88443953777903,0 days 00:00:37.264000,10460.4997504,180.625024,5,0.0,True,0,pos,0.4116278639457436,OnTrack,-5137.0,-2572.0,813.0,2378.9722114910696,37.264,8982.338
2026-03-29 06:39:59.766,0 days 02:29:42.398000,63,359.03444444444585,0 days 00:00:37.324000,10519.0,175.0,5,0.0,True,0,car,0.4121188443960005,OnTrack,-5160.598932805838,-2572.8899446266355,811.9960585228732,2381.888878157736,37.324,8982.398
2026-03-29 06:40:00.526,0 days 02:29:43.158000,63,377.4011111111122,0 days 00:00:38.084000,9223.0,143.0,4,0.0,False,0,car,0.41734837045023265,OnTrack,-5467.259967158279,-2544.1821709296855,799.4103471383693,2412.077767046625,38.084,8983.158
2026-03-29 06:40:00.666,0 days 02:29:43.298000,63,379.6955513600011,0 days 00:00:38.224000,9080.666926933332,142.22222364444445,4,0.0,False,0,pos,0.41830112428168853,OnTrack,-5529.0,-2504.0,799.0,2417.6086312994644,38.224,8983.298
2026-03-29 06:40:00.886,0 days 02:29:43.518000,63,383.3011111111123,0 days 00:00:38.444000,8857.0,141.0,4,0.0,False,0,car,0.41979086900114193,OnTrack,-5622.840663929461,-2420.2340697139075,799.8881821484711,2426.225297966131,38.444,8983.518
2026-03-29 06:40:00.906,0 days 02:29:43.538000,63,383.44555370666785,0 days 00:00:38.464000,8852.10006272,140.30000896,4,2.09997312,False,0,pos,0.41992203323933514,OnTrack,-5629.0,-2414.0,800.0,2427.004742460353,38.464,8983.538
2026-03-29 06:40:01.086,0 days 02:29:43.718000,63,384.7455555555571,0 days 00:00:38.644000,8808.0,134.0,4,21.0,False,0,car,0.421080446644254,OnTrack,-5659.326175847738,-2377.1002945711057,801.0290737564166,2433.704742460353,38.644,8983.718
2026-03-29 06:40:01.246,0 days 02:29:43.878000,63,385.1900001415159,0 days 00:00:38.804000,9003.024937719383,134.79602015395668,4,32.94030230934999,False,0,pos,0.4221166474924709,OnTrack,-5675.0,-2344.0,802.0,2439.6956766894177,38.804,8983.878
2026-03-29 06:40:01.287,0 days 02:29:43.919000,63,385.30388888889,0 days 00:00:38.845000,9053.0,135.0,4,36.0,False,0,car,0.422386144007905,OnTrack,-5680.939768889114,-2331.476638344353,802.2602958042174,2441.2331766894176,38.845,8983.919
2026-03-29 06:40:01.426,0 days 02:29:44.058000,63,385.22666677333456,0 days 00:00:38.984000,9289.2996736,137.89582933333332,4,38.89582933333333,False,0,pos,0.42331488849488275,OnTrack,-5704.0,-2281.0,803.0,2446.557487877566,38.984,8984.058
2026-03-29 06:40:01.527,0 days 02:29:44.159000,63,385.1705555555568,0 days 00:00:39.085000,9461.0,140.0,4,41.0,False,0,car,0.42400292791867233,OnTrack,-5718.31388324744,-2244.239738572067,803.0779086518653,2450.485265655344,39.085,8984.159
2026-03-29 06:40:01.626,0 days 02:29:44.258000,63,384.12555758222356,0 days 00:00:39.184000,9624.899682133333,141.92499626666665,4,49.79998293333333,False,0,pos,0.42468721294262335,OnTrack,-5730.0,-2208.0,803.0,2454.388203052677,39.184,8984.258
2026-03-29 06:40:01.846,0 days 02:29:44.478000,63,381.80333265777926,0 days 00:00:39.404000,9989.122328177778,146.20277902222222,4,69.35556124444444,False,0,pos,0.4262495650854884,OnTrack,-5749.0,-2121.0,803.0,2463.3228173262573,39.404,8984.478
2026-03-29 06:40:01.887,0 days 02:29:44.519000,63,381.3705555555571,0 days 00:00:39.445000,10057.0,147.0,4,73.0,False,0,car,0.426549362578131,OnTrack,-5751.898949505894,-2102.356530767896,802.9406839031768,2464.996983992924,39.445,8984.519
2026-03-29 06:40:02.047,0 days 02:29:44.679000,63,379.10388888889065,0 days 00:00:39.605000,10417.0,156.0,4,77.0,False,0,car,0.42775040205470105,OnTrack,-5761.749455772171,-2021.6634810356795,802.4562144232373,2471.9303173262574,39.605,8984.679
2026-03-29 06:40:02.166,0 days 02:29:44.798000,63,377.12055448889043,0 days 00:00:39.724000,10417.0,162.6937536,4,77.0,False,0,pos,0.42868871770914946,OnTrack,-5768.0,-1964.0,802.0,2477.308249736924,39.724,8984.798
2026-03-29 06:40:02.207,0 days 02:29:44.839000,63,376.4372222222237,0 days 00:00:39.765000,10417.0,165.0,4,77.0,False,0,car,0.429020732270304,OnTrack,-5769.9841383195035,-1945.6459882200274,801.8403026250949,2479.187416403591,39.765,8984.839
2026-03-29 06:40:02.465,0 days 02:29:45.097000,63,370.56055847111236,0 days 00:00:40.023000,10328.133377422222,174.31666204444446,4,93.48332515555555,False,0,pos,0.43120509855920797,OnTrack,-5782.0,-1843.0,801.0,2491.6801105167765,40.023,8985.097
2026-03-29 06:40:02.567,0 days 02:29:45.199000,63,368.2372222222234,0 days 00:00:40.125000,10293.0,178.0,5,100.0,False,0,car,0.43210417015726754,OnTrack,-5787.986416928706,-1803.7956605030363,800.9323209204175,2496.7234438501096,40.125,8985.199
2026-03-29 06:40:02.725,0 days 02:29:45.357000,63,363.98000344889005,0 days 00:00:40.283000,10516.1748192,185.2416608,5,100.0,False,0,pos,0.43352999225710814,OnTrack,-5805.0,-1717.0,801.0,2504.8534945185543,40.283,8985.357
2026-03-29 06:40:02.807,0 days 02:29:45.439000,63,361.7705555555567,0 days 00:00:40.365000,10632.0,189.0,5,100.0,False,0,car,0.4342868284368035,OnTrack,-5821.508296134679,-1641.9692966683021,801.0062214619887,2509.158494518554,40.365,8985.439
2026-03-29 06:40:02.905,0 days 02:29:45.537000,63,358.91222595555683,0 days 00:00:40.463000,10700.5999104,192.91999488,5,100.0,False,0,pos,0.43520700682877855,OnTrack,-5842.0,-1551.0,801.0,2514.4102054902874,40.463,8985.537
2026-03-29 06:40:03.007,0 days 02:29:45.639000,63,355.9372222222237,0 days 00:00:40.565000,10772.0,197.0,5,100.0,False,0,car,0.4361827000464533,OnTrack,-5855.748676225805,-1490.21665188532,800.9992435187464,2519.991872156954,40.565,8985.639
2026-03-29 06:40:03.327,0 days 02:29:45.959000,63,344.55944444444594,0 days 00:00:40.885000,11192.0,206.0,5,100.0,False,0,car,0.4393546760999589,OnTrack,-5873.76935255454,-1408.39088317531,801.0077203317222,2538.302983268065,40.885,8985.959
2026-03-29 06:40:03.385,0 days 02:29:46.017000,63,342.35222709333476,0 days 00:00:40.943000,10936.8005632,207.73999616,5,100.0,False,0,pos,0.4399441689867341,OnTrack,-5883.0,-1365.0,801.0,2541.6499054284204,40.943,8986.017
2026-03-29 06:40:03.527,0 days 02:29:46.159000,63,336.94833333333463,0 days 00:00:41.085000,10312.0,212.0,5,100.0,False,0,car,0.44139490341592724,OnTrack,-5913.652536556454,-1220.7143586520808,800.9897577267435,2550.012127650643,41.085,8986.159
2026-03-29 06:40:03.545,0 days 02:29:46.177000,63,336.25333827555687,0 days 00:00:41.103000,10327.8623872,212.0,5,100.0,False,0,pos,0.44157794576116255,OnTrack,-5917.0,-1205.0,801.0,2551.072127650643,41.103,8986.177
2026-03-29 06:40:03.687,0 days 02:29:46.319000,63,330.77055555555717,0 days 00:00:41.245000,10453.0,212.0,6,100.0,False,0,car,0.4430270852687019,OnTrack,-5933.999281074609,-1125.8725754749148,801.2124892513498,2559.434349872865,41.245,8986.319
2026-03-29 06:40:03.926,0 days 02:29:46.558000,63,320.6130528355569,0 days 00:00:41.484000,10766.687584,221.958336,6,100.0,False,0,pos,0.4455801421781531,OnTrack,-5947.0,-1067.0,802.0,2574.1699171795317,41.484,8986.558
2026-03-29 06:40:03.927,0 days 02:29:46.559000,63,320.5705555555569,0 days 00:00:41.485000,10768.0,222.0,6,100.0,False,0,car,0.44559084261291876,OnTrack,-5947.095152351621,-1066.558822034632,802.0040648109381,2574.231583846198,41.485,8986.559
2026-03-29 06:40:04.086,0 days 02:29:46.718000,63,313.85722222222375,0 days 00:00:41.644000,10868.0,222.0,6,100.0,False,0,car,0.4472893318534624,OnTrack,-5966.898711421605,-974.267340353127,802.7521499340108,2584.036583846198,41.644,8986.718
2026-03-29 06:40:04.126,0 days 02:29:46.758000,63,312.12388888889035,0 days 00:00:41.684000,10893.142857142857,223.0,6,100.0,False,0,pos,0.44772212521429966,OnTrack,-5973.0,-946.0,803.0,2586.5143616239757,41.684,8986.758
2026-03-29 06:40:04.366,0 days 02:29:46.998000,63,301.7238888888901,0 days 00:00:41.924000,11044.0,229.0,6,100.0,False,0,car,0.45037469448317685,OnTrack,-6015.370564707686,-751.6859742641514,805.1049287259372,2601.7810282906426,41.924,8986.998
2026-03-29 06:40:04.446,0 days 02:29:47.078000,63,298.2794444444456,0 days 00:00:42.004000,11101.5,230.16666666666666,6,100.0,False,0,pos,0.4512723697896491,OnTrack,-6027.0,-698.0,806.0,2606.895843105457,42.004,8987.078
2026-03-29 06:40:04.726,0 days 02:29:47.358000,63,286.22388888888986,0 days 00:00:42.284000,11302.75,234.25,6,100.0,False,0,pos,0.4544546404916024,OnTrack,-6054.0,-571.0,810.0,2625.1152875499015,42.284,8987.358
2026-03-29 06:40:04.846,0 days 02:29:47.478000,63,281.0572222222231,0 days 00:00:42.404000,11389.0,236.0,6,100.0,False,0,car,0.4558255659537641,OnTrack,-6069.683560942241,-499.5068218687314,812.4391097650085,2632.9819542165683,42.404,8987.478
2026-03-29 06:40:05.006,0 days 02:29:47.638000,63,274.47944444444556,0 days 00:00:42.564000,11419.666666666666,237.33333333333334,6,100.0,False,0,pos,0.45765617308104184,OnTrack,-6093.0,-391.0,816.0,2643.530102364716,42.564,8987.638
2026-03-29 06:40:05.086,0 days 02:29:47.718000,63,271.1905555555568,0 days 00:00:42.644000,11435.0,238.0,6,100.0,False,0,car,0.4585740986020686,OnTrack,-6103.42380238316,-339.0342807832005,817.6701879474246,2648.818991253605,42.644,8987.718
2026-03-29 06:40:05.186,0 days 02:29:47.818000,63,267.30167662222334,0 days 00:00:42.744000,11463.4374272,238.6249984,6,100.0,False,0,pos,0.45972483286805194,OnTrack,-6116.0,-275.0,820.0,2655.447463431383,42.744,8987.818
2026-03-29 06:40:05.346,0 days 02:29:47.978000,63,261.07945440000094,0 days 00:00:42.904000,11508.9374272,239.6249984,6,100.0,False,0,pos,0.46157375668865297,OnTrack,-6137.0,-171.0,825.0,2666.097463360272,42.904,8987.978
2026-03-29 06:40:05.406,0 days 02:29:48.038000,63,258.746111111112,0 days 00:00:42.964000,11526.0,240.0,6,100.0,False,0,car,0.46226960468382267,OnTrack,-6144.938854125047,-131.69852494651877,826.9134402541725,2670.0974633602714,42.964,8988.038
2026-03-29 06:40:05.506,0 days 02:29:48.138000,63,255.10723153777866,0 days 00:00:43.064000,11547.071374628571,240.71428388571428,6,100.0,False,0,pos,0.46343237979487484,OnTrack,-6158.0,-66.0,830.0,2676.783971245986,43.064,8988.138
2026-03-29 06:40:05.686,0 days 02:29:48.318000,63,248.55722222222312,0 days 00:00:43.244000,11585.0,242.0,6,100.0,False,0,car,0.4655301189038702,OnTrack,-6180.168049078677,52.400786498908964,835.10769148314,2688.883971245986,43.244,8988.318
