Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:42:09.367,0 days 02:31:51.999000,16,33.08527777778272,0 days 00:01:20.444000,10114.0,294.0,8,100.0,False,0,car,0.8948098807081684,OnTrack,-3276.3876069068706,-562.4239475391105,893.0150273283118,5191.8460763018975,80.444,9111.999
2026-03-29 06:42:09.647,0 days 02:31:52.279000,16,33.39638888889385,0 days 00:01:20.724000,9912.0,291.0,8,100.0,False,0,car,0.8987113547931008,OnTrack,-3077.406868773658,-373.9950705182411,897.7464357548249,5214.479409635231,80.724,9112.279
2026-03-29 06:42:09.666,0 days 02:31:52.298000,16,33.14833584000503,0 days 00:01:20.743000,9911.5250048,290.85750144,8,95.53504512,False,0,pos,0.898976826033916,OnTrack,-3066.0,-363.0,898.0,5216.01449089283,80.743,9112.298
2026-03-29 06:42:10.047,0 days 02:31:52.679000,16,28.174166666673045,0 days 00:01:21.124000,9902.0,288.0,8,6.0,True,0,car,0.9042274300825486,OnTrack,-2887.8525913431317,-183.92750113363286,901.6649298556714,5246.49449089283,81.124,9112.679
2026-03-29 06:42:10.066,0 days 02:31:52.698000,16,27.94194679111749,0 days 00:01:21.143000,9860.6754176,286.1432005818182,8,5.740911709090909,True,0,pos,0.90447365957055,OnTrack,-2874.0,-170.0,902.0,5248.004691118123,81.143,9112.698
2026-03-29 06:42:10.286,0 days 02:31:52.918000,16,25.253054773339734,0 days 00:01:21.363000,9382.1748608,264.64317556363636,8,2.740908218181818,True,0,pos,0.9071823975675544,OnTrack,-2677.0,27.0,907.0,5264.17732962479,81.363,9112.918
2026-03-29 06:42:10.487,0 days 02:31:53.119000,16,22.796388888895308,0 days 00:01:21.564000,8945.0,245.0,8,0.0,True,0,car,0.9093891741468062,OnTrack,-2544.548797950099,159.95429069869172,910.2022558348825,5277.856496291456,81.564,9113.119
2026-03-29 06:42:11.087,0 days 02:31:53.719000,16,17.46305555556137,0 days 00:01:22.164000,8889.0,180.0,8,0.0,True,0,car,0.9145604947306637,OnTrack,-2409.4222252730883,293.20069218256896,912.968082061033,5307.856496291456,82.164,9113.719
2026-03-29 06:42:11.186,0 days 02:31:53.818000,16,16.445557528894877,0 days 00:01:22.263000,9146.3995008,175.0500096,8,0.0,True,0,pos,0.9153382387697104,OnTrack,-2380.0,319.0,914.0,5312.670371555456,82.263,9113.818
2026-03-29 06:42:11.346,0 days 02:31:53.978000,16,14.801113084450716,0 days 00:01:22.423000,9562.3995008,167.0500096,8,0.0,True,0,pos,0.9165886842644831,OnTrack,-2325.0,366.0,916.0,5320.0948164265665,82.423,9113.978
2026-03-29 06:42:11.407,0 days 02:31:54.039000,16,14.174166666673045,0 days 00:01:22.484000,9721.0,164.0,6,0.0,True,0,car,0.9170733734736344,OnTrack,-2306.430909667658,381.18369213397955,916.5300565481808,5322.8737053154555,82.484,9114.039
2026-03-29 06:42:11.567,0 days 02:31:54.199000,16,12.08527777778363,0 days 00:01:22.644000,9721.0,164.0,5,0.0,True,0,car,0.9183298128451197,OnTrack,-2267.464557730776,410.6494196042803,917.0674335593313,5330.162594204345,82.644,9114.199
2026-03-29 06:42:11.727,0 days 02:31:54.359000,16,11.063055555560823,0 days 00:01:22.804000,10281.0,136.0,4,0.0,True,0,car,0.9193717381775711,OnTrack,-2232.965689355651,433.32806480163083,917.011977461545,5336.207038648789,82.804,9114.359
2026-03-29 06:42:11.786,0 days 02:31:54.418000,16,10.718890008894334,0 days 00:01:22.863000,10294.56995584,132.75501056,4,0.0,True,0,pos,0.9197321247351611,OnTrack,-2219.0,442.0,917.0,5338.3827457663,82.863,9114.418
2026-03-29 06:42:11.927,0 days 02:31:54.559000,16,9.896388888894762,0 days 00:01:23.004000,10327.0,125.0,3,0.0,True,0,car,0.9205688031275381,OnTrack,-2182.3515603104165,463.49431171560786,916.9902165322552,5343.278579099634,83.004,9114.559
2026-03-29 06:42:12.006,0 days 02:31:54.638000,16,9.457499644450417,0 days 00:01:23.083000,10327.0,122.531248,3,0.0,True,0,pos,0.9210266835989088,OnTrack,-2154.0,477.0,917.0,5345.967459264079,83.083,9114.638
2026-03-29 06:42:12.087,0 days 02:31:54.719000,16,9.007500000006075,0 days 00:01:23.164000,10327.0,120.0,2,0.0,True,0,car,0.9214881490091127,OnTrack,-2116.17075386112,492.437590886498,917.0232592316203,5348.667459264078,83.164,9114.719
2026-03-29 06:42:12.186,0 days 02:31:54.818000,16,8.457501066672743,0 days 00:01:23.263000,10327.0,117.80000426666666,2,0.0,True,0,pos,0.9220409108992681,OnTrack,-2069.0,510.0,917.0,5351.906959381412,83.263,9114.818
2026-03-29 06:42:12.447,0 days 02:31:55.079000,16,7.007500000006075,0 days 00:01:23.524000,10327.0,112.0,2,0.0,True,0,car,0.9234187753604194,OnTrack,-2008.1203580153528,527.9668810557946,916.2572655970732,5360.026959381412,83.524,9115.079
2026-03-29 06:42:12.606,0 days 02:31:55.238000,16,6.433333333338851,0 days 00:01:23.683000,9207.0,100.0,2,0.0,True,0,car,0.9241801086685985,OnTrack,-1982.165105170071,530.59489037635,915.9935302029503,5364.443626048079,83.683,9115.238
2026-03-29 06:42:12.626,0 days 02:31:55.258000,16,6.38333396195107,0 days 00:01:23.703000,9118.673708338496,99.57295910558499,2,0.0,True,0,pos,0.9242727367269504,OnTrack,-1978.0,531.0,916.0,5364.9968091542205,83.703,9115.258
2026-03-29 06:42:12.846,0 days 02:31:55.478000,16,5.833333196683736,0 days 00:01:23.923000,8147.070932969892,94.87544367269892,2,0.0,True,0,pos,0.9252609560589232,OnTrack,-1922.0,535.0,916.0,5370.794752934219,83.923,9115.478
2026-03-29 06:42:12.887,0 days 02:31:55.519000,16,5.7308333333385235,0 days 00:01:23.964000,7966.0,94.0,2,0.0,True,0,car,0.9254448796121356,OnTrack,-1911.0332732782351,534.8823511445763,915.6606969963318,5371.865308489774,83.964,9115.519
2026-03-29 06:42:13.026,0 days 02:31:55.658000,16,5.499166986671436,0 days 00:01:24.103000,7886.77010944,94.0,2,0.0,True,0,pos,0.9260729444954743,OnTrack,-1875.0,532.0,914.0,5375.494752934219,84.103,9115.658
2026-03-29 06:42:13.087,0 days 02:31:55.719000,16,5.397500000004584,0 days 00:01:24.164000,7852.0,94.0,2,0.0,False,0,car,0.9263450724545108,OnTrack,-1860.6679483136857,529.7128196292067,913.5276425079676,5377.087530711997,84.164,9115.719
2026-03-29 06:42:13.206,0 days 02:31:55.838000,16,5.46361114667119,0 days 00:01:24.283000,7812.8291456,92.0166656,2,0.0,False,0,pos,0.9268635857582154,OnTrack,-1834.0,523.0,913.0,5380.1291927137745,84.283,9115.838
2026-03-29 06:42:13.327,0 days 02:31:55.959000,16,5.530833333337796,0 days 00:01:24.404000,7773.0,90.0,2,0.0,False,0,car,0.9273793365712824,OnTrack,-1805.3504156295749,512.0509717550045,912.6017416495795,5383.154192713774,84.404,9115.959
2026-03-29 06:42:13.446,0 days 02:31:56.078000,16,6.125833653337856,0 days 00:01:24.523000,7806.055573333333,89.33888853333333,2,3.9666688,False,0,pos,0.9278805529054238,OnTrack,-1779.0,499.0,912.0,5386.107339306959,84.523,9116.078
2026-03-29 06:42:13.646,0 days 02:31:56.278000,16,7.125833653337957,0 days 00:01:24.723000,7861.611128888889,88.22777742222222,2,10.633335466666667,False,0,pos,0.9287207742674202,OnTrack,-1741.0,472.0,910.0,5391.008882497083,84.723,9116.278
2026-03-29 06:42:13.687,0 days 02:31:56.319000,16,7.330833333337978,0 days 00:01:24.764000,7873.0,88.0,2,12.0,False,0,car,0.9288962572758805,OnTrack,-1730.7469521703124,463.1829418285663,909.5615645998971,5392.011104719305,84.764,9116.319
2026-03-29 06:42:13.846,0 days 02:31:56.478000,16,7.94916691556024,0 days 00:01:24.923000,7873.0,90.65000106666666,2,12.0,False,0,pos,0.9295891592236382,OnTrack,-1685.0,422.0,908.0,5396.0148130997495,84.923,9116.478
2026-03-29 06:42:13.927,0 days 02:31:56.559000,16,8.264166666671372,0 days 00:01:25.004000,7873.0,92.0,2,12.0,False,0,car,0.9299535050396914,OnTrack,-1664.4494532121585,403.9051080767446,907.4039961943299,5398.084813099749,85.004,9116.559
2026-03-29 06:42:14.127,0 days 02:31:56.759000,16,8.597500000005311,0 days 00:01:25.204000,8342.0,97.0,2,38.0,False,0,car,0.9308824274408657,OnTrack,-1622.3177953932432,370.0977882197291,906.4797428394331,5403.473701988638,85.204,9116.759
2026-03-29 06:42:14.245,0 days 02:31:56.877000,16,8.794166453338466,0 days 00:01:25.322000,8190.0751648,96.01666773333334,2,19.316686933333333,False,0,pos,0.9314232609652321,OnTrack,-1595.0,355.0,906.0,5406.6209149865645,85.322,9116.877
2026-03-29 06:42:14.367,0 days 02:31:56.999000,16,8.997500000004948,0 days 00:01:25.444000,8033.0,95.0,2,0.0,False,0,car,0.9319741506752357,OnTrack,-1562.6968755456887,342.5455157430171,905.476991633012,5409.840359431009,85.444,9116.999
2026-03-29 06:42:14.607,0 days 02:31:57.239000,16,9.530833333338705,0 days 00:01:25.684000,7993.0,93.0,2,8.0,False,0,car,0.9330428902625663,OnTrack,-1493.0270615387346,327.0151689439533,904.4238715634046,5416.040359431009,85.684,9117.239
2026-03-29 06:42:14.725,0 days 02:31:57.357000,16,9.793055271116357,0 days 00:01:25.802000,8137.5498432,93.0,2,9.4749984,False,0,pos,0.9335659829731188,OnTrack,-1467.0,323.0,904.0,5419.088692764342,85.802,9117.357
2026-03-29 06:42:14.927,0 days 02:31:57.559000,16,10.241944444449473,0 days 00:01:26.004000,8385.0,93.0,2,12.0,False,0,car,0.934467876379007,OnTrack,-1438.5863115463753,321.3869654405601,903.449628569701,5424.307026097676,86.004,9117.559
2026-03-29 06:42:15.065,0 days 02:31:57.697000,16,10.701944017783015,0 days 00:01:26.142000,8531.27986432,94.37999872,2,18.55499392,False,0,pos,0.935097341053833,OnTrack,-1415.0,324.0,903.0,5427.9249260486085,86.142,9117.697
2026-03-29 06:42:15.286,0 days 02:31:57.918000,16,11.438611324450017,0 days 00:01:26.363000,8765.54006784,96.59000064,2,29.05250304,False,0,pos,0.9361302772479043,OnTrack,-1358.0,333.0,902.0,5433.854478865675,86.363,9117.918
2026-03-29 06:42:15.327,0 days 02:31:57.959000,16,11.575277777783413,0 days 00:01:26.404000,8809.0,97.0,2,31.0,False,0,car,0.9363257211813556,OnTrack,-1349.2385480287378,334.5750345580002,901.8314684420276,5434.959201087898,86.404,9117.959
2026-03-29 06:42:15.526,0 days 02:31:58.158000,16,12.791389280005472,0 days 00:01:26.603000,9369.9314304,100.7312512,2,42.1937536,False,0,pos,0.9372921800770947,OnTrack,-1299.0,353.0,901.0,5440.527400807009,86.603,9118.158
2026-03-29 06:42:15.647,0 days 02:31:58.279000,16,13.530833333338705,0 days 00:01:26.724000,9711.0,103.0,2,49.0,False,0,car,0.9379039316113922,OnTrack,-1233.387154241145,388.9613375951934,900.1760271895895,5443.989345251453,86.724,9118.279
2026-03-29 06:42:15.666,0 days 02:31:58.298000,16,13.646943271116522,0 days 00:01:26.743000,9761.14592182857,103.61070811428571,2,49.542851657142855,False,0,pos,0.9380021173181036,OnTrack,-1225.0,394.0,900.0,5444.536179544279,86.743,9118.298
2026-03-29 06:42:15.846,0 days 02:31:58.478000,16,14.74694483556133,0 days 00:01:26.923000,10236.218026057142,109.39643062857142,2,54.68571611428571,False,0,pos,0.9389602717363846,OnTrack,-1185.0,426.0,898.0,5450.006001075707,86.923,9118.478
2026-03-29 06:42:15.927,0 days 02:31:58.559000,16,15.241944444450382,0 days 00:01:27.004000,10450.0,112.0,2,57.0,False,0,car,0.9394055298846308,OnTrack,-1166.812091821737,443.32080364739807,897.5742538552985,5452.526001075707,87.004,9118.559
2026-03-29 06:42:16.046,0 days 02:31:58.678000,16,16.266667217784025,0 days 00:01:27.123000,10710.31264,114.9750016,2,62.9500032,False,0,pos,0.9400741043628532,OnTrack,-1136.0,473.0,897.0,5456.326563628596,87.123,9118.678
2026-03-29 06:42:16.247,0 days 02:31:58.879000,16,17.997500000006767,0 days 00:01:27.324000,11150.0,120.0,2,73.0,False,0,car,0.9412442216477799,OnTrack,-1085.990807963808,523.4340368829279,893.8968498791178,5463.026563628596,87.324,9118.879
2026-03-29 06:42:16.306,0 days 02:31:58.938000,16,18.407220888895328,0 days 00:01:27.383000,11480.3989248,122.65499136,2,73.88499712,False,0,pos,0.9415980612933769,OnTrack,-1071.0,538.0,893.0,5465.036742653662,87.383,9118.938
2026-03-29 06:42:16.447,0 days 02:31:59.079000,16,19.386388888894544,0 days 00:01:27.524000,12270.0,129.0,2,76.0,False,0,car,0.9424795926761459,OnTrack,-1033.7437982564381,572.1240253848453,891.3886157856502,5470.089242653662,87.524,9119.079
2026-03-29 06:42:16.546,0 days 02:31:59.178000,16,19.82638803556124,0 days 00:01:27.623000,11871.5257728,135.71784411428573,2,75.29285851428571,False,0,pos,0.9431525387827144,OnTrack,-1006.0,596.0,890.0,5473.821483366805,87.623,9119.178
2026-03-29 06:42:16.646,0 days 02:31:59.278000,16,20.27083361778349,0 days 00:01:27.723000,11469.0247424,142.5035757714286,2,74.57857097142858,False,0,pos,0.9438723450913306,OnTrack,-975.0,621.0,888.0,5477.779916027122,87.723,9119.278
2026-03-29 06:42:16.727,0 days 02:31:59.359000,16,20.63083333333907,0 days 00:01:27.804000,11143.0,148.0,3,74.0,False,0,car,0.9444638475372111,OnTrack,-941.6281032441412,644.6503892749455,886.2333924152562,5481.109916027122,87.804,9119.359
2026-03-29 06:42:16.967,0 days 02:31:59.599000,16,21.164166666672827,0 days 00:01:28.044000,11393.0,156.0,3,74.0,False,0,car,0.9462565720062817,OnTrack,-824.5487241549648,717.3196059489092,881.2794871220581,5491.509916027122,88.044,9119.599
2026-03-29 06:42:16.986,0 days 02:31:59.618000,16,21.25916570667274,0 days 00:01:28.063000,11458.16934144,156.75999232,3,74.18999808,False,0,pos,0.9464029833493338,OnTrack,-818.0,721.0,881.0,5492.337260431033,88.063,9119.618
2026-03-29 06:42:17.167,0 days 02:31:59.799000,16,22.164166666671917,0 days 00:01:28.244000,12079.0,164.0,3,76.0,False,0,car,0.9478271212206384,OnTrack,-776.385772615304,739.7441224386516,879.0214244679468,5500.582815986589,88.244,9119.799
2026-03-29 06:42:17.226,0 days 02:31:59.858000,16,22.541109884449575,0 days 00:01:28.303000,12091.09496064,164.88499712,3,75.11500288,False,0,pos,0.9482952808205906,OnTrack,-759.0,745.0,878.0,5503.285097883833,88.303,9119.858
2026-03-29 06:42:17.367,0 days 02:31:59.999000,16,23.44194444444929,0 days 00:01:28.444000,12120.0,167.0,3,73.0,False,0,car,0.9494263999937944,OnTrack,-696.000753022308,762.2674183929556,874.0642186679361,5509.825931217167,88.444,9119.999
2026-03-29 06:42:17.486,0 days 02:32:00.118000,16,24.136111484449337,0 days 00:01:28.563000,12120.0,172.2062528,3,73.0,False,0,pos,0.9504110635043348,OnTrack,-633.0,776.0,870.0,5515.518304573611,88.563,9120.118
2026-03-29 06:42:17.527,0 days 02:32:00.159000,16,24.375277777782685,0 days 00:01:28.604000,12120.0,174.0,3,73.0,False,0,car,0.9507594515220777,OnTrack,-611.7142248075513,779.4555648029582,868.6063349569314,5517.499971240278,88.604,9120.159
2026-03-29 06:42:17.746,0 days 02:32:00.378000,16,25.044443857782905,0 days 00:01:28.823000,11579.8004736,183.124992,3,86.687488,False,0,pos,0.9526891874031242,OnTrack,-501.0,789.0,861.0,5528.640074920278,88.823,9120.378
2026-03-29 06:42:17.767,0 days 02:32:00.399000,16,25.10861111111626,0 days 00:01:28.844000,11528.0,184.0,4,88.0,False,0,car,0.9528739470496994,OnTrack,-490.5378863402803,789.4822613551896,860.2201038809508,5529.713408253611,88.844,9120.399
2026-03-29 06:42:17.926,0 days 02:32:00.558000,16,26.256944906671375,0 days 00:01:29.003000,11528.0,184.0,4,95.9500032,False,0,pos,0.9542745050125238,OnTrack,-410.0,791.0,854.0,5537.840074920278,89.003,9120.558
2026-03-29 06:42:17.927,0 days 02:32:00.559000,16,26.264166666671372,0 days 00:01:29.004000,11528.0,184.0,4,96.0,False,0,car,0.9542836107347805,OnTrack,-409.4648247308252,790.9952478934916,853.9594094104108,5537.891186031389,89.004,9120.559
2026-03-29 06:42:18.166,0 days 02:32:00.798000,16,27.59194480000508,0 days 00:01:29.243000,11812.5594512,198.937504,4,98.9875008,False,0,pos,0.956599419765522,OnTrack,-271.0,784.0,844.0,5551.098425880277,89.243,9120.798
2026-03-29 06:42:18.247,0 days 02:32:00.879000,16,28.041944444449655,0 days 00:01:29.324000,11909.0,204.0,4,100.0,False,0,car,0.9574093867321343,OnTrack,-221.76789418259975,778.5415097267594,840.745516701656,5555.6884258802775,89.324,9120.879
2026-03-29 06:42:18.406,0 days 02:32:01.038000,16,28.748611395559884,0 days 00:01:29.483000,10922.40460288,209.56500224,4,100.0,False,0,pos,0.9590082070000118,OnTrack,-124.0,763.0,834.0,5564.944213479211,89.483,9121.038
2026-03-29 06:42:18.447,0 days 02:32:01.079000,16,28.930833333337432,0 days 00:01:29.524000,10668.0,211.0,5,100.0,False,0,car,0.9594300323676787,OnTrack,-98.8993274812533,757.9329626156281,831.9711774813621,5567.347269034766,89.524,9121.079
2026-03-29 06:42:18.666,0 days 02:32:01.298000,16,29.721665973337544,0 days 00:01:29.743000,10923.499776,219.5166592,5,100.0,False,0,pos,0.9617745693207534,OnTrack,28.0,726.0,822.0,5580.7011991361,89.743,9121.298
2026-03-29 06:42:18.726,0 days 02:32:01.358000,16,29.938333564448683,0 days 00:01:29.803000,10993.500074666666,221.8500024888889,5,100.0,False,0,pos,0.9624289644835359,OnTrack,58.0,717.0,821.0,5584.398699177581,89.803,9121.358
2026-03-29 06:42:18.807,0 days 02:32:01.439000,16,30.230833333337614,0 days 00:01:29.884000,11088.0,225.0,5,100.0,False,0,car,0.9633085228055718,OnTrack,103.9727388548047,702.3208723339548,818.6846576826551,5589.461199177581,89.884,9121.439
2026-03-29 06:42:19.006,0 days 02:32:01.638000,16,31.225833653337613,0 days 00:01:30.083000,11502.91513344,225.0,5,100.0,False,0,pos,0.9654525042683698,OnTrack,232.0,658.0,810.0,5601.898699177581,90.083,9121.638
2026-03-29 06:42:19.007,0 days 02:32:01.639000,16,31.230833333337614,0 days 00:01:30.084000,11505.0,225.0,5,100.0,False,0,car,0.9654632397155123,OnTrack,232.5981821299603,657.7801284829726,809.9639308412485,5601.961199177581,90.084,9121.639
2026-03-29 06:42:19.166,0 days 02:32:01.798000,16,32.29083376000422,0 days 00:01:30.243000,11505.0,225.0,5,100.0,False,0,pos,0.9671760849098816,OnTrack,323.0,622.0,805.0,5611.89869917758,90.243,9121.798
2026-03-29 06:42:19.167,0 days 02:32:01.799000,16,32.29750000000422,0 days 00:01:30.244000,11505.0,225.0,5,100.0,False,0,car,0.9671870132434648,OnTrack,323.5765410199529,621.7469114852522,804.9666534189919,5611.96119917758,90.244,9121.799
2026-03-29 06:42:19.366,0 days 02:32:01.998000,16,33.513611111116006,0 days 00:01:30.443000,11505.0,232.0,5,100.0,False,0,car,0.9693976570278678,OnTrack,443.98192326635547,562.3049614590136,797.0915240894074,5624.7856436220245,90.443,9121.998
2026-03-29 06:42:19.486,0 days 02:32:02.118000,16,34.2802780825452,0 days 00:01:30.563000,11505.0,232.0,5,100.0,False,0,pos,0.9707265960576879,OnTrack,510.0,527.0,793.0,5632.518976955358,90.563,9122.118
2026-03-29 06:42:19.527,0 days 02:32:02.159000,16,34.54222222222779,0 days 00:01:30.604000,11505.0,232.0,6,100.0,False,0,car,0.9711861678283145,OnTrack,529.9479252049157,516.1637782640465,791.9414913479279,5635.16119917758,90.604,9122.159
2026-03-29 06:42:19.666,0 days 02:32:02.298000,16,35.31444337778317,0 days 00:01:30.743000,11391.483490133332,238.37082453333332,6,100.0,False,0,pos,0.9727817002099465,OnTrack,616.0,463.0,788.0,5644.364961569283,90.743,9122.298
2026-03-29 06:42:19.767,0 days 02:32:02.399000,16,35.87555555556082,0 days 00:01:30.844000,11309.0,243.0,6,100.0,False,0,car,0.9739786809435975,OnTrack,742.0210855778913,374.3898675221634,782.0995977322018,5651.182461569283,90.844,9122.399
2026-03-29 06:42:19.806,0 days 02:32:02.438000,16,35.97305571556073,0 days 00:01:30.883000,11356.1657024,245.0718784,6,100.0,False,0,pos,0.9744495914942388,OnTrack,787.0,342.0,780.0,5653.837406918617,90.883,9122.438
2026-03-29 06:42:20.087,0 days 02:32:02.719000,16,36.675555555560095,0 days 00:01:31.164000,11696.0,260.0,6,100.0,False,0,car,0.9779625130970877,OnTrack,894.8205605398947,252.19536516038195,775.3758157962062,5674.131851363061,91.164,9122.719
2026-03-29 06:42:20.206,0 days 02:32:02.838000,16,36.840833422227064,0 days 00:01:31.283000,11226.54474752,263.27250176,6,100.0,False,0,pos,0.9794881410971079,OnTrack,927.0,217.0,774.0,5682.834470171239,91.283,9122.838
2026-03-29 06:42:20.406,0 days 02:32:03.038000,16,37.11861120000535,0 days 00:01:31.483000,10437.54474752,268.77250176,6,100.0,False,0,pos,0.9820905517763808,OnTrack,1034.0,112.0,769.0,5697.766275824573,91.483,9123.038
2026-03-29 06:42:20.487,0 days 02:32:03.119000,16,37.23111111111666,0 days 00:01:31.564000,10118.0,271.0,7,100.0,False,0,car,0.9831529867201445,OnTrack,1075.9850531653728,70.4589765770588,767.0589038792589,5703.863775824572,91.564,9123.119
2026-03-29 06:42:20.686,0 days 02:32:03.318000,16,37.45222229333838,0 days 00:01:31.763000,10667.24017664,275.9750016,7,100.0,False,0,pos,0.9857828074877633,OnTrack,1188.0,-49.0,762.0,5719.11906063524,91.763,9123.318
2026-03-29 06:42:20.687,0 days 02:32:03.319000,16,37.45333333333838,0 days 00:01:31.764000,10670.0,276.0,7,100.0,False,0,car,0.9857961061296717,OnTrack,1188.740095446463,-49.84102447439375,761.9667979079333,5719.195727301906,91.764,9123.319
2026-03-29 06:42:20.925,0 days 02:32:03.557000,16,37.71777763555946,0 days 00:01:32.002000,10834.616578133333,279.96666453333336,7,100.0,False,0,pos,0.9889867931972266,OnTrack,1388.0,-284.0,753.0,5737.704634568277,92.002,9123.557
2026-03-29 06:42:20.927,0 days 02:32:03.559000,16,37.72000000000389,0 days 00:01:32.004000,10836.0,280.0,7,100.0,False,0,car,0.9890138167151831,OnTrack,1389.2986413103386,-285.53741501345104,752.940156692147,5737.860190123833,92.004,9123.559
2026-03-29 06:42:21.247,0 days 02:32:03.879000,,37.72000000000389,0 days 00:01:32.324000,11120.0,284.0,7,100.0,False,0,car,0.9933653872213029,OnTrack,1486.4406465845539,-399.42901672531985,748.0940909245687,5763.104634568276,92.324,9123.879
2026-03-29 06:42:21.325,0 days 02:32:03.957000,,37.72000000000389,0 days 00:01:32.402000,11133.25997824,284.0,7,100.0,False,0,pos,0.9944236679865174,OnTrack,1511.0,-428.0,747.0,5769.25796790161,92.402,9123.957
2026-03-29 06:42:21.447,0 days 02:32:04.079000,,37.72000000000389,0 days 00:01:32.524000,11154.0,284.0,7,100.0,False,0,car,0.996085118787628,OnTrack,1565.217408510592,-491.2595703057929,744.7664641938159,5778.8824123460545,92.524,9124.079
2026-03-29 06:42:21.472,0 days 02:32:04.104000,,37.72000000000389,0 days 00:01:32.549000,11165.339256685715,284.7142838857143,7,100.0,False,0,interpolation,0.9964286716738749,OnTrack,1578.7159928225335,-507.0294133573665,744.2297936668901,5780.859594873039,92.549,9124.104
