Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:39:05.755,0 days 00:53:03.225000,22,219.10028405071188,0 days 00:00:30.860000,8430.749284564406,93.64262968925297,2,11.633237941920914,False,0,pos,1888.8327234159783,0.35279603343244037,OnTrack,-3961.0,8937.0,7487.0
2026-09-12 14:39:05.921,0 days 00:53:03.391000,22,225.55583333333243,0 days 00:00:31.026000,8501.0,90.0,2,21.0,False,0,car,1892.9400000000005,0.35356319024261695,OnTrack,-3948.523126058578,8954.145602068465,7486.264746208595
2026-09-12 14:39:05.995,0 days 00:53:03.465000,22,228.43361608888807,0 days 00:00:31.100000,8589.3376528,90.4625008,2,30.250016,False,0,pos,1894.797667439942,0.35391016522675567,OnTrack,-3940.0,8961.0,7486.0
2026-09-12 14:39:06.081,0 days 00:53:03.551000,22,231.77805555555483,0 days 00:00:31.186000,8692.0,91.0,2,41.0,False,0,car,1896.984444444445,0.3543186112705084,OnTrack,-3924.5126080493583,8974.28384500879,7485.951288889526
2026-09-12 14:39:06.195,0 days 00:53:03.665000,22,236.1480604622215,0 days 00:00:31.300000,8905.75024,92.90000213333333,2,45.2750048,False,0,pos,1899.9428467958107,0.35487118143827395,OnTrack,-3900.0,8996.0,7486.0
2026-09-12 14:39:06.321,0 days 00:53:03.791000,22,240.97805555555487,0 days 00:00:31.426000,9142.0,95.0,2,50.0,False,0,car,1903.3177777777782,0.3555015507922065,OnTrack,-3876.4520474720857,9017.564815159587,7485.6747651516525
2026-09-12 14:39:06.515,0 days 00:53:03.985000,22,247.82194895999922,0 days 00:00:31.620000,9707.833706666666,100.38889244444445,2,57.00556017777778,False,0,pos,1908.7889266527736,0.3565234515658896,OnTrack,-3837.0,9054.0,7484.0
2026-09-12 14:39:06.681,0 days 00:53:04.151000,22,253.6780555555547,0 days 00:00:31.786000,10192.0,105.0,2,63.0,False,0,car,1913.8177777777782,0.35746273999923234,OnTrack,-3787.2566059109286,9098.69469165506,7481.031631594055
2026-09-12 14:39:06.735,0 days 00:53:04.205000,22,255.34305950222134,0 days 00:00:31.840000,10024.7924608,107.5071488,2,64.5428608,False,0,pos,1915.5370421267435,0.3577838640644909,OnTrack,-3771.0,9114.0,7480.0
2026-09-12 14:39:06.961,0 days 00:53:04.431000,22,262.3113888888879,0 days 00:00:32.066000,9325.0,118.0,2,71.0,False,0,car,1922.9955555555562,0.35917696463944754,OnTrack,-3711.686356785973,9176.447038834835,7476.024295307767
2026-09-12 14:39:07.121,0 days 00:53:04.591000,22,267.11138888888786,0 days 00:00:32.226000,9093.0,118.0,3,71.0,False,0,car,1928.2400000000005,0.36015652157671335,OnTrack,-3680.4569853973962,9214.317596791288,7473.778194976368
2026-09-12 14:39:07.195,0 days 00:53:04.665000,22,269.12583681777676,0 days 00:00:32.300000,9113.878607542858,119.8500032,3,63.5999872,False,0,pos,1930.7451265690668,0.36062442892809304,OnTrack,-3670.0,9228.0,7473.0
2026-09-12 14:39:07.401,0 days 00:53:04.871000,22,274.7336111111101,0 days 00:00:32.506000,9172.0,125.0,3,43.0,False,0,car,1937.9622222222226,0.36197243750914465,OnTrack,-3652.0338349957515,9257.129561638258,7471.506162496072
2026-09-12 14:39:07.455,0 days 00:53:04.925000,22,276.08361431111007,0 days 00:00:32.560000,9230.18513792,125.54000128,3,45.43000576,False,0,pos,1939.8707633224014,0.3623289146717005,OnTrack,-3647.0,9268.0,7471.0
2026-09-12 14:39:07.734,0 days 00:53:05.204000,22,283.05861591110994,0 days 00:00:32.839000,9530.80770688,128.33000192,3,57.98500864,False,0,pos,1949.8423749933922,0.36419141154653856,OnTrack,-3614.0,9355.0,7467.0
2026-09-12 14:39:07.801,0 days 00:53:05.271000,22,284.7336111111099,0 days 00:00:32.906000,9603.0,129.0,3,61.0,False,0,car,1952.295555555556,0.364649616426672,OnTrack,-3608.5437573853324,9376.628180820195,7465.951831487944
2026-09-12 14:39:07.954,0 days 00:53:05.424000,22,288.303610329552,0 days 00:00:33.059000,9885.168162525739,132.33644786770301,3,63.85981245803114,False,0,pos,1957.9994885867031,0.36571499660746093,OnTrack,-3602.0,9432.0,7463.0
2026-09-12 14:39:08.122,0 days 00:53:05.592000,22,292.2236111111097,0 days 00:00:33.227000,10195.0,136.0,3,67.0,False,0,car,1964.4222222222224,0.3669146343108497,OnTrack,-3604.8207188973665,9523.828460238981,7457.43553533236
2026-09-12 14:39:08.234,0 days 00:53:05.704000,22,294.65027777777635,0 days 00:00:33.339000,10516.3,139.5,3,74.7,False,0,pos,1968.7942743826013,0.36773124588318207,OnTrack,-3610.0,9580.0,7454.0
2026-09-12 14:39:08.282,0 days 00:53:05.752000,22,295.6902777777764,0 days 00:00:33.387000,10654.0,141.0,3,78.0,False,0,car,1970.6888888888893,0.36808512183758263,OnTrack,-3612.571337221779,9598.548432145924,7452.896086799667
2026-09-12 14:39:08.634,0 days 00:53:06.104000,22,302.63249999999874,0 days 00:00:33.739000,11633.733333333334,147.84444444444443,3,87.77777777777777,False,0,pos,1985.1393615783613,0.370784180035203,OnTrack,-3645.0,9683.0,7448.0
2026-09-12 14:39:08.642,0 days 00:53:06.112000,22,302.7902777777765,0 days 00:00:33.747000,11656.0,148.0,3,88.0,False,0,car,1985.4888888888893,0.37084946471986663,OnTrack,-3646.2883713719757,9685.77477295913,7447.817557427326
2026-09-12 14:39:08.714,0 days 00:53:06.184000,22,303.4902777777765,0 days 00:00:33.819000,11518.66,151.78,3,90.16,False,0,pos,1988.686155765413,0.3714466499856019,OnTrack,-3659.0,9713.0,7446.0
2026-09-12 14:39:08.994,0 days 00:53:06.464000,22,306.2124999999987,0 days 00:00:34.099000,10984.56,166.48,3,98.56,False,0,pos,2001.9100903906017,0.37391661549620525,OnTrack,-3716.0,9822.0,7439.0
2026-09-12 14:39:09.042,0 days 00:53:06.512000,22,306.6791666666654,0 days 00:00:34.147000,10893.0,169.0,4,100.0,False,0,car,2004.2666666666669,0.3743567766350768,OnTrack,-3724.905543992117,9839.310892266083,7438.093334049619
2026-09-12 14:39:09.242,0 days 00:53:06.712000,22,307.84583333333194,0 days 00:00:34.347000,11279.0,182.0,4,100.0,False,0,car,2014.3777777777782,0.37624532920480547,OnTrack,-3765.511173626736,9921.824775525749,7434.345285971205
2026-09-12 14:39:09.254,0 days 00:53:06.724000,22,307.85250014222083,0 days 00:00:34.359000,11270.5998208,182.51001088,4,100.0,False,0,pos,2015.0058404068195,0.3763626386952257,OnTrack,-3769.0,9929.0,7434.0
2026-09-12 14:39:09.474,0 days 00:53:06.944000,22,307.9747222222207,0 days 00:00:34.579000,11116.6,191.85999999999999,4,100.0,False,0,pos,2026.9954433172152,0.37860205582135836,OnTrack,-3846.0,10088.0,7426.0
2026-09-12 14:39:09.642,0 days 00:53:07.112000,22,308.0680555555539,0 days 00:00:34.747000,10999.0,199.0,4,100.0,False,0,car,2036.4888888888893,0.38037524086827784,OnTrack,-3877.8555985234157,10154.914416765854,7422.56839621791
2026-09-12 14:39:09.875,0 days 00:53:07.345000,22,308.39166693333163,0 days 00:00:34.980000,10985.761352727273,203.7659130181818,4,100.0,False,0,pos,2049.85691840344,0.3828721204114339,OnTrack,-3902.0,10217.0,7420.0
2026-09-12 14:39:10.035,0 days 00:53:07.505000,22,308.61388915555386,0 days 00:00:35.140000,10976.670443636363,207.0386402909091,4,100.0,False,0,pos,2059.160863485028,0.38460991057112653,OnTrack,-3931.0,10301.0,7417.0
2026-09-12 14:39:10.082,0 days 00:53:07.552000,22,308.67916666666497,0 days 00:00:35.187000,10974.0,208.0,5,100.0,False,0,car,2061.9111111111115,0.38512360161502396,OnTrack,-3938.559003081906,10327.002367495727,7416.02671362598
2026-09-12 14:39:10.235,0 days 00:53:07.705000,22,308.7641667733317,0 days 00:00:35.340000,11181.5065104,211.8250048,5,100.0,False,0,pos,2070.9191026188696,0.38680611358854733,OnTrack,-3958.0,10411.0,7413.0
2026-09-12 14:39:10.242,0 days 00:53:07.712000,22,308.76805555555393,0 days 00:00:35.347000,11191.0,212.0,5,100.0,False,0,car,2071.333333333334,0.38688348357011176,OnTrack,-3958.726344729551,10414.80252975422,7412.887842058107
2026-09-12 14:39:10.455,0 days 00:53:07.925000,22,309.06388915555414,0 days 00:00:35.560000,11332.1126272,214.6625024,5,100.0,False,0,pos,2084.0351891645873,0.389255935243012,OnTrack,-3976.0,10539.0,7410.0
2026-09-12 14:39:10.562,0 days 00:53:08.032000,22,309.2124999999987,0 days 00:00:35.667000,11403.0,216.0,5,100.0,False,0,car,2090.5333333333338,0.3904696581201018,OnTrack,-3984.0875092309916,10624.712161545182,7407.676331375312
2026-09-12 14:39:10.735,0 days 00:53:08.205000,22,309.2605556088877,0 days 00:00:35.840000,11564.75517952,222.05500672,5,100.0,False,0,pos,2101.2372128161965,0.39246892792153953,OnTrack,-3996.0,10780.0,7403.0
2026-09-12 14:39:10.762,0 days 00:53:08.232000,22,309.2680555555544,0 days 00:00:35.867000,11590.0,223.0,5,100.0,False,0,car,2102.9222222222224,0.39278365385114283,OnTrack,-3997.5068085823077,10802.568108172562,7402.290069815864
2026-09-12 14:39:11.082,0 days 00:53:08.552000,22,309.89027777777665,0 days 00:00:36.187000,11711.0,227.0,5,100.0,False,0,car,2123.1000000000004,0.3965524576606232,OnTrack,-4008.272589165873,11019.91219489157,7394.846497322149
2026-09-12 14:39:11.135,0 days 00:53:08.605000,22,310.0080559822212,0 days 00:00:36.240000,11451.2990592,227.79500288,5,100.0,False,0,pos,2126.4720120727943,0.3971822818209208,OnTrack,-4009.0,11041.0,7394.0
2026-09-12 14:39:11.282,0 days 00:53:08.752000,22,310.33472222222144,0 days 00:00:36.387000,10731.0,230.0,6,100.0,False,0,car,2135.877777777778,0.3989390900289615,OnTrack,-4009.643902899838,11074.818527781994,7392.325554001395
2026-09-12 14:39:11.375,0 days 00:53:08.845000,22,310.5155559288881,0 days 00:00:36.480000,10672.358212266667,231.03333546666667,6,100.0,False,0,pos,2141.8854411259745,0.40006120093543074,OnTrack,-4010.0,11104.0,7391.0
2026-09-12 14:39:11.575,0 days 00:53:09.045000,22,310.90444481777683,0 days 00:00:36.680000,10546.247101155555,233.2555576888889,6,100.0,False,0,pos,2154.9166805760556,0.40249517485578007,OnTrack,-4011.0,11232.0,7386.0
2026-09-12 14:39:11.642,0 days 00:53:09.112000,22,311.03472222222126,0 days 00:00:36.747000,10504.0,234.0,6,100.0,False,0,car,2159.2777777777783,0.4033097402617619,OnTrack,-4009.6777274125766,11288.701848595583,7383.690416271534
2026-09-12 14:39:11.802,0 days 00:53:09.272000,22,311.43472222222135,0 days 00:00:36.907000,10579.0,234.0,6,100.0,False,0,car,2169.677777777778,0.40525225147633986,OnTrack,-4002.4604719355775,11444.039819756003,7377.121966669962
2026-09-12 14:39:11.915,0 days 00:53:09.385000,22,311.6858337599991,0 days 00:00:37.020000,10570.054151466667,234.47083413333334,6,91.5249856,False,0,pos,2177.047988600921,0.40662885889727834,OnTrack,-3996.0,11542.0,7373.0
2026-09-12 14:39:12.042,0 days 00:53:09.512000,22,311.96805555555466,0 days 00:00:37.147000,10560.0,235.0,6,82.0,False,0,car,2185.344444444445,0.4081784702931721,OnTrack,-3988.1415015632615,11630.182959999163,7369.385475047361
2026-09-12 14:39:12.282,0 days 00:53:09.752000,22,312.5013888888884,0 days 00:00:37.387000,10504.0,234.0,6,61.0,True,0,car,2200.944444444445,0.411092237115039,OnTrack,-3969.600763888655,11747.952570801208,7365.133435874509
2026-09-12 14:39:12.375,0 days 00:53:09.845000,22,312.88888963239623,0 days 00:00:37.480000,10420.532869462178,232.30523592816607,6,58.246008383269846,True,0,pos,2206.8875452989178,0.4122022890438065,OnTrack,-3959.0,11792.0,7364.0
2026-09-12 14:39:12.615,0 days 00:53:10.085000,22,313.88888948661025,0 days 00:00:37.720000,10205.134267606849,227.93166025597662,6,51.138947915962035,True,0,pos,2221.9370881646078,0.4150132415236983,OnTrack,-3919.0,11911.0,7362.0
2026-09-12 14:39:12.721,0 days 00:53:10.191000,22,314.33055555555484,0 days 00:00:37.826000,10110.0,226.0,6,48.0,True,0,car,2228.5038888888894,0.4162397880670459,OnTrack,-3891.056981759693,11968.080264056654,7361.217523391673
2026-09-12 14:39:12.855,0 days 00:53:10.325000,22,315.18666748444366,0 days 00:00:37.960000,10088.2249792,223.906248,6,51.7687536,True,0,pos,2236.748679954546,0.4177797495196314,OnTrack,-3847.0,12040.0,7360.0
2026-09-12 14:39:13.041,0 days 00:53:10.511000,22,316.3749999999991,0 days 00:00:38.146000,10058.0,221.0,6,57.0,False,0,car,2248.148333333334,0.4199089759168044,OnTrack,-3772.918606732283,12129.035531890791,7357.536364588374
2026-09-12 14:39:13.095,0 days 00:53:10.565000,22,316.7200008177769,0 days 00:00:38.200000,10036.062448,221.0,6,57.6750016,False,0,pos,2251.4651353167474,0.42052848794077696,OnTrack,-3749.0,12153.0,7357.0
2026-09-12 14:39:13.201,0 days 00:53:10.671000,22,317.39722222222144,0 days 00:00:38.306000,9993.0,221.0,6,59.0,False,0,car,2257.970555555556,0.42174356984168354,OnTrack,-3699.171998759372,12197.913592585699,7356.424595708657
2026-09-12 14:39:13.315,0 days 00:53:10.785000,22,318.28388988444374,0 days 00:00:38.420000,9795.6372784,219.9312488,6,63.2750048,False,0,pos,2264.9233673437016,0.42304221550238763,OnTrack,-3643.0,12244.0,7356.0
2026-09-12 14:39:13.521,0 days 00:53:10.991000,22,319.8861111111105,0 days 00:00:38.626000,9439.0,218.0,6,71.0,True,0,car,2277.348333333334,0.4253629497115809,OnTrack,-3539.896773780871,12323.099850986526,7354.349885310476
2026-09-12 14:39:13.555,0 days 00:53:11.025000,22,320.22611239111046,0 days 00:00:38.660000,9560.5504576,217.27142582857144,6,64.68569051428571,True,0,pos,2279.3783066089095,0.42574210796668654,OnTrack,-3523.0,12335.0,7354.0
2026-09-12 14:39:13.735,0 days 00:53:11.205000,22,322.0261123911103,0 days 00:00:38.840000,10204.0504576,213.41428297142858,6,31.257119085714283,True,0,pos,2290.011680420756,0.4277282087242165,OnTrack,-3432.0,12397.0,7352.0
2026-09-12 14:39:13.801,0 days 00:53:11.271000,22,322.6861111111102,0 days 00:00:38.906000,10440.0,212.0,5,19.0,True,0,car,2293.837222222223,0.42844274313298447,OnTrack,-3394.5180577178257,12426.516463556569,7351.380549065779
2026-09-12 14:39:13.995,0 days 00:53:11.465000,22,325.2727794844436,0 days 00:00:39.100000,10482.68002816,207.1499968,5,27.24500544,True,0,pos,2304.820842664228,0.43049426292964443,OnTrack,-3286.0,12525.0,7350.0
2026-09-12 14:39:14.201,0 days 00:53:11.671000,22,328.0194444444437,0 days 00:00:39.306000,10528.0,202.0,5,36.0,False,0,car,2316.281666666667,0.4326349147712831,OnTrack,-3226.2247533312984,12600.712013725308,7349.018483593152
2026-09-12 14:39:14.394,0 days 00:53:11.864000,22,330.7536102044437,0 days 00:00:39.499000,10653.4499584,201.3107145142857,5,53.92142262857143,False,0,pos,2327.0520142386604,0.43464659947738865,OnTrack,-3192.0,12674.0,7348.0
2026-09-12 14:39:14.481,0 days 00:53:11.951000,22,331.9861111111104,0 days 00:00:39.586000,10710.0,201.0,5,62.0,False,0,car,2331.9150000000004,0.4355549075906326,OnTrack,-3173.287835993746,12717.632713933284,7347.35340112578
2026-09-12 14:39:14.554,0 days 00:53:12.024000,22,333.1419436943606,0 days 00:00:39.659000,10713.117435699345,201.25978630827873,5,64.07829046622986,False,0,pos,2335.998526924863,0.4363176284412649,OnTrack,-3159.0,12757.0,7347.0
2026-09-12 14:39:14.654,0 days 00:53:12.124000,22,334.7252814416451,0 days 00:00:39.759000,10717.387910237816,201.61565918648466,5,66.92527349187723,False,0,pos,2341.598768210703,0.43736364108569636,OnTrack,-3145.0,12812.0,7347.0
2026-09-12 14:39:14.762,0 days 00:53:12.232000,22,336.4352777777772,0 days 00:00:39.867000,10722.0,202.0,5,70.0,False,0,car,2347.6822222222227,0.4384999081665374,OnTrack,-3135.1254519222894,12872.337014547082,7346.64341997697
2026-09-12 14:39:14.874,0 days 00:53:12.344000,22,338.1152777777771,0 days 00:00:39.979000,10789.2,203.6,5,79.6,False,0,pos,2354.0386437276866,0.43968716009528236,OnTrack,-3129.0,12935.0,7346.0
2026-09-12 14:39:15.042,0 days 00:53:12.512000,22,340.635277777777,0 days 00:00:40.147000,10890.0,206.0,5,94.0,False,0,car,2363.704444444445,0.44149253762318424,OnTrack,-3126.1805802363647,13028.663228147981,7345.141978580192
2026-09-12 14:39:15.094,0 days 00:53:12.564000,22,341.41528161777705,0 days 00:00:40.199000,10942.928832,207.3000064,5,95.1142912,False,0,pos,2366.7413508269037,0.44205977076794867,OnTrack,-3129.0,13060.0,7345.0
2026-09-12 14:39:15.322,0 days 00:53:12.792000,22,344.83527777777726,0 days 00:00:40.427000,11175.0,213.0,5,100.0,False,0,car,2380.2711111111116,0.4445868583720472,OnTrack,-3166.727941037973,13214.880822942665,7345.3484183779
2026-09-12 14:39:15.434,0 days 00:53:12.904000,22,346.48416666666617,0 days 00:00:40.539000,11313.8,214.6,5,100.0,False,0,pos,2386.998680848895,0.44584343333959525,OnTrack,-3189.0,13282.0,7346.0
2026-09-12 14:39:15.602,0 days 00:53:13.072000,22,348.9574999999995,0 days 00:00:40.707000,11522.0,217.0,5,100.0,False,0,car,2397.1488888888894,0.44773928843074795,OnTrack,-3217.8952337292003,13356.063405857805,7347.491702768974
2026-09-12 14:39:15.762,0 days 00:53:13.232000,22,351.26861111111066,0 days 00:00:40.867000,11662.0,219.0,5,100.0,False,0,car,2406.8822222222225,0.4495572796956735,OnTrack,-3249.650267859886,13431.656260826916,7349.518459662663
2026-09-12 14:39:15.794,0 days 00:53:13.264000,22,351.6597222222218,0 days 00:00:40.899000,11594.342857142858,220.14285714285714,5,100.0,False,0,pos,2408.868401591015,0.44992825812817755,OnTrack,-3258.0,13453.0,7350.0
2026-09-12 14:39:16.034,0 days 00:53:13.504000,22,354.59305555555534,0 days 00:00:41.139000,11086.914285714285,228.71428571428572,5,100.0,False,0,pos,2424.177376494729,0.45278766730453884,OnTrack,-3331.0,13648.0,7354.0
2026-09-12 14:39:16.042,0 days 00:53:13.512000,22,354.6908333333331,0 days 00:00:41.147000,11070.0,229.0,5,100.0,False,0,car,2424.6933333333336,0.4528840376838877,OnTrack,-3332.934955608803,13653.213458445915,7354.113925226742
2026-09-12 14:39:16.282,0 days 00:53:13.752000,22,357.4908333333333,0 days 00:00:41.387000,10557.0,233.0,6,100.0,False,0,car,2440.226666666667,0.4557853525107894,OnTrack,-3369.1779760371182,13750.65792677544,7356.746710327564
2026-09-12 14:39:16.375,0 days 00:53:13.845000,22,358.6016689599999,0 days 00:00:41.480000,10605.2438496,233.0,6,100.0,False,0,pos,2446.226136680164,0.45690593306682237,OnTrack,-3384.0,13791.0,7358.0
2026-09-12 14:39:16.442,0 days 00:53:13.912000,22,359.4019444444443,0 days 00:00:41.547000,10640.0,233.0,6,100.0,False,0,car,2450.5822222222223,0.45771956239539047,OnTrack,-3397.3856870933796,13827.646423016351,7359.112604681014
2026-09-12 14:39:16.595,0 days 00:53:14.065000,22,360.93194636444423,0 days 00:00:41.700000,10785.3501824,236.8250048,6,100.0,False,0,pos,2460.7464272101975,0.45961803183543,OnTrack,-3433.0,13925.0,7362.0
2026-09-12 14:39:16.762,0 days 00:53:14.232000,22,362.60194444444414,0 days 00:00:41.867000,10944.0,241.0,6,100.0,False,0,car,2472.0044444444447,0.46172080344422206,OnTrack,-3471.0214878015054,14027.048929610046,7364.812663244259
2026-09-12 14:39:16.775,0 days 00:53:14.245000,22,362.72833519999966,0 days 00:00:41.880000,10949.633416533334,241.05416746666666,6,99.40415786666667,False,0,pos,2472.8794467475914,0.4618842363083225,OnTrack,-3474.0,14035.0,7365.0
2026-09-12 14:39:17.002,0 days 00:53:14.472000,22,364.9352777777772,0 days 00:00:42.107000,11048.0,242.0,6,89.0,False,0,car,2488.1377777777784,0.46473418622581103,OnTrack,-3526.4043535898777,14176.661835143612,7367.3933670740535
2026-09-12 14:39:17.115,0 days 00:53:14.585000,22,366.12805758222163,0 days 00:00:42.220000,11032.17997312,242.09416682666668,6,87.96416490666667,False,0,pos,2495.7386710487485,0.46615388049693307,OnTrack,-3547.0,14249.0,7368.0
2026-09-12 14:39:18.095,0 days 00:53:15.565000,22,376.47250202666635,0 days 00:00:43.200000,10894.97997312,242.91083349333334,6,78.98083157333333,False,0,pos,2561.8996253665023,0.47851141854783863,OnTrack,-3472.0,14891.0,7357.0
2026-09-12 14:39:18.202,0 days 00:53:15.672000,22,377.60194444444414,0 days 00:00:43.307000,10880.0,243.0,6,78.0,False,0,car,2569.1377777777784,0.4798633601085817,OnTrack,-3437.85120827748,14953.92250630515,7353.87622401606
2026-09-12 14:39:18.415,0 days 00:53:15.885000,22,379.79111308444396,0 days 00:00:43.520000,10943.0125568,243.4437504,6,80.218752,False,0,pos,2583.552160521171,0.48255567742879896,OnTrack,-3355.0,15072.0,7347.0
2026-09-12 14:39:18.575,0 days 00:53:16.045000,22,381.4355575288883,0 days 00:00:43.680000,10990.345890133332,243.77708373333334,6,81.88541866666667,False,0,pos,2594.396982000531,0.4845812723656982,OnTrack,-3282.0,15152.0,7342.0
2026-09-12 14:39:18.682,0 days 00:53:16.152000,22,382.5352777777771,0 days 00:00:43.787000,11022.0,244.0,6,83.0,False,0,car,2601.6711111111117,0.48593993365162047,OnTrack,-3235.6885559802627,15197.286373974031,7338.906298939304
2026-09-12 14:39:18.875,0 days 00:53:16.345000,22,384.35805736888824,0 days 00:00:43.980000,11137.8001152,245.44750144,6,84.93000192,False,0,pos,2614.8363652383423,0.4883989388232468,OnTrack,-3122.0,15277.0,7333.0
2026-09-12 14:39:19.035,0 days 00:53:16.505000,22,385.86916847999936,0 days 00:00:44.140000,11233.8001152,246.64750144,6,86.53000192,False,0,pos,2625.849767835256,0.4904560213285514,OnTrack,-2963.0,15356.0,7327.0
2026-09-12 14:39:19.082,0 days 00:53:16.552000,22,386.3130555555549,0 days 00:00:44.187000,11262.0,247.0,6,87.0,False,0,car,2629.115555555556,0.4910660049123123,OnTrack,-2926.758220849114,15372.040039644262,7325.591782911635
2026-09-12 14:39:19.375,0 days 00:53:16.845000,22,388.42916771390617,0 days 00:00:44.480000,11385.368482106309,252.1403534210962,6,96.54637063917865,False,0,pos,2649.7592123887207,0.49492182557657394,OnTrack,-2805.0,15404.0,7320.0
2026-09-12 14:39:19.481,0 days 00:53:16.951000,22,389.19472222222157,0 days 00:00:44.586000,11430.0,254.0,6,100.0,False,0,car,2657.2672222222227,0.4963241710862604,OnTrack,-2749.1599187767583,15414.444685503882,7317.61095036196
2026-09-12 14:39:19.715,0 days 00:53:17.185000,22,390.81972311111036,0 days 00:00:44.820000,11572.907221028572,254.83571474285714,6,100.0,False,0,pos,2673.8356231764583,0.49941881576522457,OnTrack,-2568.0,15431.0,7312.0
2026-09-12 14:39:19.761,0 days 00:53:17.231000,22,391.1391666666659,0 days 00:00:44.866000,11601.0,255.0,6,100.0,False,0,car,2677.100555555556,0.5000286395884204,OnTrack,-2519.8890940266674,15429.095855048316,7311.116948691205
2026-09-12 14:39:19.915,0 days 00:53:17.385000,22,392.1230563733326,0 days 00:00:45.020000,11661.3167168,256.2833344,6,100.0,False,0,pos,2688.0633105831294,0.5020762621445485,OnTrack,-2355.0,15414.0,7309.0
2026-09-12 14:39:20.001,0 days 00:53:17.471000,22,392.6724999999992,0 days 00:00:45.106000,11695.0,257.0,6,100.0,False,0,car,2694.23388888889,0.503228802294488,OnTrack,-2293.4482900046846,15405.49134466694,7308.678108517473
2026-09-12 14:39:20.201,0 days 00:53:17.671000,22,393.7280555555549,0 days 00:00:45.306000,11820.0,261.0,6,100.0,False,0,car,2708.7338888888894,0.5059371111994283,OnTrack,-2214.5848216134755,15382.839594063538,7309.72826103822
2026-09-12 14:39:20.255,0 days 00:53:17.725000,22,393.9680561244438,0 days 00:00:45.360000,11710.37974016,261.27000064,6,100.0,False,0,pos,2712.654307474524,0.5066693666867779,OnTrack,-2188.0,15373.0,7310.0
2026-09-12 14:39:20.401,0 days 00:53:17.871000,22,394.616944444444,0 days 00:00:45.506000,11414.0,262.0,6,100.0,False,0,car,2723.289444444445,0.5086557967668398,OnTrack,-2095.074695395848,15337.0347752856,7310.500208718258
2026-09-12 14:39:20.555,0 days 00:53:18.025000,22,395.04472257777724,0 days 00:00:45.660000,10619.93684,265.8500032,6,100.0,False,0,pos,2734.6671741406963,0.510780928260244,OnTrack,-1987.0,15288.0,7312.0
2026-09-12 14:39:20.561,0 days 00:53:18.031000,22,395.06138888888836,0 days 00:00:45.666000,10589.0,266.0,6,100.0,False,0,car,2735.111666666667,0.5108639505406762,OnTrack,-1983.088524220635,15285.940155710558,7312.107993792806
2026-09-12 14:39:20.655,0 days 00:53:18.125000,22,395.1397223288883,0 days 00:00:45.760000,10576.4666496,266.3916672,6,100.0,False,0,pos,2742.0779701639467,0.5121651161817934,OnTrack,-1924.0,15252.0,7314.0
2026-09-12 14:39:20.801,0 days 00:53:18.271000,22,395.2613888888882,0 days 00:00:45.906000,10557.0,267.0,7,100.0,False,0,car,2752.9116666666673,0.5141886331963963,OnTrack,-1834.3167815625593,15191.308994911,7315.733514549052
2026-09-12 14:39:20.815,0 days 00:53:18.285000,22,395.13694327832246,0 days 00:00:45.920000,10562.131720684805,267.04982253092044,7,100.0,False,0,pos,2753.9518078110646,0.514382910680794,OnTrack,-1826.0,15185.0,7316.0
2026-09-12 14:39:20.974,0 days 00:53:18.444000,22,393.72360905420214,0 days 00:00:46.079000,10620.41289620792,267.61565918648466,7,100.0,False,0,pos,2765.780658685146,0.5165923025537241,OnTrack,-1736.0,15108.0,7321.0
2026-09-12 14:39:21.082,0 days 00:53:18.552000,22,392.76361111111055,0 days 00:00:46.187000,10660.0,268.0,7,100.0,False,0,car,2773.830555555556,0.5180958616832403,OnTrack,-1679.0381901123192,15051.382876569807,7325.411276238604
2026-09-12 14:39:21.254,0 days 00:53:18.724000,22,390.7091636088882,0 days 00:00:46.359000,10692.250048,268.71666773333334,7,100.0,False,0,pos,2786.675279780546,0.5204949983039329,OnTrack,-1596.0,14954.0,7333.0
2026-09-12 14:39:21.322,0 days 00:53:18.792000,22,389.89694444444376,0 days 00:00:46.427000,10705.0,269.0,7,100.0,False,0,car,2791.7638888888896,0.5214454483288907,OnTrack,-1566.2058633362847,14912.80729398449,7335.855025346544
2026-09-12 14:39:21.482,0 days 00:53:18.952000,22,386.6080555555541,0 days 00:00:46.587000,10745.0,270.0,7,100.0,False,0,car,2803.76388888889,0.5236868074226346,OnTrack,-1503.256296527568,14810.278207300016,7341.972602466721
2026-09-12 14:39:21.514,0 days 00:53:18.984000,22,385.87027777777644,0 days 00:00:46.619000,10747.08,270.16,7,100.0,False,0,pos,2806.1686505452435,0.5241359686231976,OnTrack,-1492.0,14789.0,7343.0
2026-09-12 14:39:21.654,0 days 00:53:19.124000,22,382.64249409777693,0 days 00:00:46.759000,10756.18001664,270.86000128,7,100.0,False,0,pos,2816.7081307990666,0.5261045319490508,OnTrack,-1448.0,14694.0,7347.0
2026-09-12 14:39:21.682,0 days 00:53:19.152000,22,381.99694444444367,0 days 00:00:46.787000,10758.0,271.0,7,100.0,False,0,car,2818.8194444444453,0.5264988829522853,OnTrack,-1440.1777627482525,14675.182016145278,7347.900932379664
2026-09-12 14:39:21.834,0 days 00:53:19.304000,22,377.6902777777771,0 days 00:00:46.939000,10768.64,271.76,7,100.0,False,0,pos,2830.2999035235193,0.5286432022320552,OnTrack,-1403.0,14566.0,7354.0
