Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:59:44.355,0 days 01:13:41.825000,41,503.1286102142436,0 days 00:01:28.351000,9799.482915915887,134.13151900321364,3,23.498861061059202,False,0,pos,5164.049549976918,0.9631994833347791,OnTrack,7124.0,-957.0,7257.0
2026-09-12 14:59:44.575,0 days 01:13:42.045000,41,506.42861069315563,0 days 00:01:28.571000,10083.836698679248,135.12925157431314,3,42.45577991194992,False,0,pos,5172.312202667928,0.9647406348527757,OnTrack,7078.0,-1020.0,7257.0
2026-09-12 14:59:44.675,0 days 01:13:42.145000,41,507.9286109108429,0 days 00:01:28.671000,10213.08841811714,135.5827663793584,3,51.072561207809336,False,0,pos,5176.1083325958125,0.9654486897135633,OnTrack,7052.0,-1046.0,7257.0
2026-09-12 14:59:44.767,0 days 01:13:42.237000,41,509.30861111111517,0 days 00:01:28.763000,10332.0,136.0,3,59.0,False,0,car,5179.627777777778,0.9661051372840382,OnTrack,7027.2473218718,-1066.8772959241205,7257.043799224731
2026-09-12 14:59:44.935,0 days 01:13:42.405000,41,510.9886111111149,0 days 00:01:28.931000,10630.9,138.8,3,65.3,False,0,pos,5186.126227475524,0.9673172293313299,OnTrack,6971.0,-1099.0,7257.0
2026-09-12 14:59:45.007,0 days 01:13:42.477000,41,511.7086111111148,0 days 00:01:29.003000,10759.0,140.0,3,68.0,False,0,car,5188.961111111111,0.9678459923547449,OnTrack,6936.711056121245,-1111.7632692998984,7256.784483901018
2026-09-12 14:59:45.195,0 days 01:13:42.665000,41,512.7530555555597,0 days 00:01:29.191000,11015.15,144.7,3,68.78333333333333,False,0,pos,5196.544731522191,0.9692604906454889,OnTrack,6832.0,-1141.0,7256.0
2026-09-12 14:59:45.247,0 days 01:13:42.717000,41,513.0419444444487,0 days 00:01:29.243000,11086.0,146.0,3,69.0,False,0,car,5198.694444444444,0.9696614554999105,OnTrack,6805.4315626949765,-1147.4042551283076,7255.8808167874695
2026-09-12 14:59:45.567,0 days 01:13:43.037000,41,512.5975000000044,0 days 00:01:29.563000,9966.0,154.0,4,76.0,False,0,car,5212.383333333333,0.9722147096036136,OnTrack,6674.219525743207,-1172.4396004553143,7255.9753790997365
2026-09-12 14:59:45.615,0 days 01:13:43.085000,41,512.1708333333377,0 days 00:01:29.611000,10081.733333333334,154.93333333333334,4,77.46666666666667,False,0,pos,5214.478549222546,0.9726055096612878,OnTrack,6660.0,-1175.0,7256.0
2026-09-12 14:59:45.927,0 days 01:13:43.397000,41,509.3975000000037,0 days 00:01:29.923000,10834.0,161.0,4,87.0,False,0,car,5228.483333333334,0.9752176846005827,OnTrack,6578.123449266842,-1190.5782109475026,7256.002129153072
2026-09-12 14:59:45.955,0 days 01:13:43.425000,41,508.90750000000367,0 days 00:01:29.951000,10820.155555555555,162.24444444444444,4,88.0111111111111,False,0,pos,5229.802429444846,0.975463722652848,OnTrack,6565.0,-1193.0,7256.0
2026-09-12 14:59:46.235,0 days 01:13:43.705000,41,504.0075000000035,0 days 00:01:30.231000,10681.711111111112,174.6888888888889,4,98.12222222222222,False,0,pos,5243.560455124787,0.9780298721636876,OnTrack,6387.0,-1225.0,7256.0
2026-09-12 14:59:46.287,0 days 01:13:43.757000,41,503.0975000000035,0 days 00:01:30.283000,10656.0,177.0,4,100.0,False,0,car,5246.183333333333,0.9785190918953871,OnTrack,6362.194973819533,-1229.2797052978217,7256.000544638346
2026-09-12 14:59:46.527,0 days 01:13:43.997000,41,497.8975000000037,0 days 00:01:30.523000,9783.0,185.0,5,100.0,False,0,car,5258.516666666666,0.9808195075245353,OnTrack,6288.9721035179755,-1240.9215431687578,7256.000226365305
2026-09-12 14:59:46.616,0 days 01:13:44.086000,41,495.67250160000316,0 days 00:01:30.612000,9999.3810944,188.8937472,5,100.0,False,0,pos,5263.228515856967,0.9816983625126073,OnTrack,6246.0,-1248.0,7256.0
2026-09-12 14:59:46.687,0 days 01:13:44.157000,41,493.89750000000276,0 days 00:01:30.683000,10172.0,192.0,5,100.0,False,0,car,5267.05,0.9824111464463243,OnTrack,6200.474305364681,-1255.6683104194792,7255.9999434559995
2026-09-12 14:59:46.816,0 days 01:13:44.286000,41,490.17083518222535,0 days 00:01:30.812000,10367.1124032,195.6281232,5,100.0,False,0,pos,5274.142809894034,0.9837340986680659,OnTrack,6110.0,-1271.0,7256.0
2026-09-12 14:59:47.007,0 days 01:13:44.477000,41,484.65305555555915,0 days 00:01:31.003000,10656.0,201.0,5,100.0,False,0,car,5284.916666666666,0.9857436404388198,OnTrack,6021.993147732503,-1285.4657332063794,7256.000018036783
2026-09-12 14:59:47.196,0 days 01:13:44.666000,41,478.7205575644484,0 days 00:01:31.192000,10955.56489856,206.66999808,5,100.0,False,0,pos,5295.776789321856,0.9877692725380468,OnTrack,5944.0,-1298.0,7256.0
2026-09-12 14:59:47.207,0 days 01:13:44.677000,41,478.3752777777818,0 days 00:01:31.203000,10973.0,207.0,5,100.0,False,0,car,5296.416666666666,0.987888622579512,OnTrack,5938.29911806754,-1298.9285155922933,7255.99999964596
2026-09-12 14:59:47.356,0 days 01:13:44.826000,41,473.40861324444785,0 days 00:01:31.352000,11208.6061488,211.656248,5,100.0,False,0,pos,5305.183140664526,0.9895237469414467,OnTrack,5853.0,-1313.0,7256.0
2026-09-12 14:59:47.367,0 days 01:13:44.837000,41,473.04194444444784,0 days 00:01:31.363000,11226.0,212.0,5,100.0,False,0,car,5305.8388888888885,0.9896460572223207,OnTrack,5846.765706532819,-1314.0523353472263,7256.000000056843
2026-09-12 14:59:47.496,0 days 01:13:44.966000,41,468.3836134222254,0 days 00:01:31.492000,11368.54492928,215.86999808,5,100.0,False,0,pos,5313.6205187062,0.9910974882643736,OnTrack,5771.0,-1327.0,7256.0
2026-09-12 14:59:47.567,0 days 01:13:45.037000,41,465.8197222222252,0 days 00:01:31.563000,11447.0,218.0,5,100.0,False,0,car,5317.95,0.9919050239212139,OnTrack,5717.159534534442,-1336.0509896976062,7255.999999929806
2026-09-12 14:59:47.767,0 days 01:13:45.237000,41,458.15305555555824,0 days 00:01:31.763000,11696.0,222.0,5,100.0,False,0,car,5330.283333333334,0.9942054395503622,OnTrack,5529.759621323463,-1367.0220509196715,7255.999999976533
2026-09-12 14:59:47.836,0 days 01:13:45.306000,41,458.15305555555824,0 days 00:01:31.832000,11539.600145066666,223.58124853333334,5,100.0,False,0,pos,5334.616240119377,0.995013614130653,OnTrack,5475.0,-1376.0,7256.0
2026-09-12 14:59:48.023,0 days 01:13:45.493000,41,458.15305555555824,0 days 00:01:32.019000,11115.733333333334,227.86666666666667,5,100.0,False,0,interpolation,5346.583455464881,0.9972457413645595,OnTrack,5368.6300040212045,-1393.2548808382544,7256.000000025567
