Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:58:02.336,0 days 01:11:59.806000,,,0 days 00:00:15.819000,11113.327994849677,322.65831294275165,8,100.0,False,0,pos,1000.8712987467533,0.18651647675656013,OnTrack,-2385.0,591.0,7307.0
2026-09-12 14:58:02.366,0 days 01:11:59.836000,,,0 days 00:00:15.849000,11119.0,323.0,8,100.0,False,0,car,1003.5752777777778,0.1870203743533059,OnTrack,-2404.8184446305786,623.2806511880995,7307.509375460386
2026-09-12 14:58:02.535,0 days 01:12:00.005000,,,0 days 00:00:16.018000,11154.6107008,324.2071424,8,100.0,False,0,pos,1018.8228721871793,0.18986182618813788,OnTrack,-2536.0,837.0,7311.0
2026-09-12 14:58:02.646,0 days 01:12:00.116000,,,0 days 00:00:16.129000,11178.0,325.0,8,100.0,False,0,car,1028.8530555555558,0.1917309920493573,OnTrack,-2603.4524530584936,947.1423565529188,7313.035174744814
2026-09-12 14:58:02.886,0 days 01:12:00.356000,,,0 days 00:00:16.369000,11204.0,326.0,8,100.0,False,0,car,1050.586388888889,0.1957810879673689,OnTrack,-2692.2943192664716,1093.8558923009361,7316.456599353537
2026-09-12 14:58:03.015,0 days 01:12:00.485000,,,0 days 00:00:16.498000,11230.260701257143,326.46071405714287,8,100.0,False,0,pos,1062.2980972176524,0.1979636129104027,OnTrack,-2735.0,1167.0,7318.0
2026-09-12 14:58:03.166,0 days 01:12:00.636000,,,0 days 00:00:16.649000,11261.0,327.0,8,100.0,False,0,car,1076.0197222222223,0.20052069408001139,OnTrack,-2787.376571374503,1259.3001841544008,7319.618079432532
2026-09-12 14:58:03.275,0 days 01:12:00.745000,,,0 days 00:00:16.758000,11256.09500288,327.0,8,100.0,False,0,pos,1085.9216134714286,0.20236595217797174,OnTrack,-2829.0,1339.0,7321.0
2026-09-12 14:58:03.566,0 days 01:12:01.036000,,,0 days 00:00:17.049000,11243.0,327.0,8,100.0,False,0,car,1112.3530555555556,0.2072915599552149,OnTrack,-2955.434506735663,1613.8100801796668,7326.111823037808
2026-09-12 14:58:03.635,0 days 01:12:01.105000,,,0 days 00:00:17.118000,11238.01667128889,327.0,8,100.0,False,0,pos,1118.6227467262408,0.20845994265234305,OnTrack,-2980.0,1670.0,7327.0
2026-09-12 14:58:03.926,0 days 01:12:01.396000,,,0 days 00:00:17.409000,11217.0,327.0,8,100.0,False,0,car,1145.0530555555556,0.21338533924289807,OnTrack,-3058.1074657267127,1866.7712376666213,7328.636113156331
2026-09-12 14:58:03.975,0 days 01:12:01.445000,,,0 days 00:00:17.458000,11214.5500032,326.75500032,8,100.0,False,0,pos,1149.4947941073594,0.2142130754627233,OnTrack,-3078.0,1924.0,7329.0
2026-09-12 14:58:04.126,0 days 01:12:01.596000,,,0 days 00:00:17.609000,11207.0,326.0,8,100.0,False,0,car,1163.164166666667,0.21676041917457448,OnTrack,-3156.305351254783,2157.0032567050175,7330.633176180865
2026-09-12 14:58:04.155,0 days 01:12:01.625000,,,0 days 00:00:17.638000,11199.266683733333,325.87916693333335,8,100.0,False,0,pos,1165.7862421698849,0.21724905371256378,OnTrack,-3170.0,2199.0,7331.0
2026-09-12 14:58:04.366,0 days 01:12:01.836000,,,0 days 00:00:17.849000,11143.0,325.0,8,100.0,False,0,car,1184.8308333333334,0.22079809148547563,OnTrack,-3235.2064619211415,2415.2102777773703,7334.00845012543
2026-09-12 14:58:04.615,0 days 01:12:02.085000,,,0 days 00:00:18.098000,11017.610746514285,323.22142902857144,8,100.0,False,0,pos,1207.1900626062131,0.22496482568216164,OnTrack,-3270.0,2562.0,7337.0
2026-09-12 14:58:04.646,0 days 01:12:02.116000,,,0 days 00:00:18.129000,11002.0,323.0,8,100.0,False,0,car,1209.9530555555557,0.22547972076493591,OnTrack,-3274.2616142322427,2580.2615958975234,7337.2140922982635
2026-09-12 14:58:05.015,0 days 01:12:02.485000,,,0 days 00:00:18.498000,10868.2375232,317.46500096,8,100.0,False,0,pos,1242.4613659827744,0.23153777791352798,OnTrack,-3327.0,2822.0,7340.0
2026-09-12 14:58:05.046,0 days 01:12:02.516000,,,0 days 00:00:18.529000,10857.0,317.0,8,100.0,False,0,car,1245.1752777777779,0.23204352652163168,OnTrack,-3332.0457766046425,2848.214008770286,7340.743608183066
2026-09-12 14:58:05.095,0 days 01:12:02.565000,,,0 days 00:00:18.578000,10840.2583552,316.5916672,8,100.0,False,0,pos,1249.4619413624218,0.23284236388448704,OnTrack,-3340.0,2891.0,7342.0
2026-09-12 14:58:05.406,0 days 01:12:02.876000,,,0 days 00:00:18.889000,10734.0,314.0,8,100.0,False,0,car,1276.5752777777777,0.23789504547066073,OnTrack,-3379.2468077675735,3160.4618582769226,7347.493735929978
2026-09-12 14:58:05.435,0 days 01:12:02.905000,,,0 days 00:00:18.918000,10716.89003776,313.71000064,8,100.0,False,0,pos,1279.0941404360858,0.23836444587114133,OnTrack,-3382.0,3185.0,7348.0
2026-09-12 14:58:05.606,0 days 01:12:03.076000,,,0 days 00:00:19.089000,10616.0,312.0,8,100.0,False,0,car,1293.908611111111,0.24112518331938168,OnTrack,-3395.2206631969134,3328.6261724167134,7351.363905496662
2026-09-12 14:58:05.675,0 days 01:12:03.145000,,,0 days 00:00:19.158000,10610.48000512,311.31000064,8,100.0,False,0,pos,1299.8635548056338,0.24223491153176713,OnTrack,-3399.0,3392.0,7353.0
2026-09-12 14:58:05.806,0 days 01:12:03.276000,,,0 days 00:00:19.289000,10600.0,310.0,8,100.0,False,0,car,1311.1308333333334,0.24433461515625188,OnTrack,-3403.6269042614917,3526.1383979081675,7356.620963369229
2026-09-12 14:58:05.895,0 days 01:12:03.365000,,,0 days 00:00:19.378000,10591.708077200727,308.89441029343016,8,100.0,False,0,pos,1318.7558061521493,0.245755560154186,OnTrack,-3405.0,3615.0,7359.0
2026-09-12 14:58:05.967,0 days 01:12:03.437000,,,0 days 00:00:19.450000,10585.0,308.0,8,100.0,False,0,car,1324.9052777777777,0.24690153944539245,OnTrack,-3405.1218717554175,3679.9849112573347,7360.671174192442
2026-09-12 14:58:06.127,0 days 01:12:03.597000,,,0 days 00:00:19.610000,10424.0,306.0,8,100.0,False,0,car,1338.5052777777776,0.24943595529592733,OnTrack,-3402.2232275358447,3802.6192335058618,7363.578229503771
2026-09-12 14:58:06.315,0 days 01:12:03.785000,,,0 days 00:00:19.798000,10367.6,303.98571428571427,8,100.0,False,0,pos,1354.3624737421078,0.2523910088839447,OnTrack,-3393.0,3937.0,7366.0
2026-09-12 14:58:06.407,0 days 01:12:03.877000,,,0 days 00:00:19.890000,10340.0,303.0,8,100.0,False,0,car,1362.0719444444444,0.25382770040947683,OnTrack,-3386.1477359703713,4004.9216730252633,7366.883050844696
2026-09-12 14:58:06.647,0 days 01:12:04.117000,,,0 days 00:00:20.130000,10303.0,300.0,8,100.0,False,0,car,1382.0719444444442,0.2575547825426163,OnTrack,-3360.9669819338365,4187.228866163335,7368.449443899712
2026-09-12 14:58:06.735,0 days 01:12:04.205000,,,0 days 00:00:20.218000,10282.833333333334,299.6333333333333,8,100.0,False,0,pos,1389.4254189905769,0.2589251327224857,OnTrack,-3349.0,4254.0,7369.0
2026-09-12 14:58:06.887,0 days 01:12:04.357000,,,0 days 00:00:20.370000,10248.0,299.0,8,100.0,False,0,car,1402.0052777777776,0.2612694410686454,OnTrack,-3324.8435081892617,4368.559460294019,7370.006360491673
2026-09-12 14:58:07.115,0 days 01:12:04.585000,,,0 days 00:00:20.598000,9500.485714285714,284.34285714285716,8,18.57142857142857,False,0,pos,1419.958099285663,0.2646150230827195,OnTrack,-3279.0,4539.0,7371.0
2026-09-12 14:58:07.167,0 days 01:12:04.637000,,,0 days 00:00:20.650000,9330.0,281.0,8,0.0,True,0,car,1423.860833333333,0.2653423135996929,OnTrack,-3266.658729642568,4577.68435937072,7370.997705098339
2026-09-12 14:58:07.195,0 days 01:12:04.665000,,,0 days 00:00:20.678000,9262.683333333332,277.6166666666667,8,0.0,True,0,pos,1425.930091843595,0.26572792842081505,OnTrack,-3260.0,4598.0,7371.0
2026-09-12 14:58:07.407,0 days 01:12:04.877000,,,0 days 00:00:20.890000,8753.0,252.0,8,0.0,True,0,car,1440.6608333333331,0.26847306259153014,OnTrack,-3211.7881988114545,4737.2298217276675,7371.635711743015
2026-09-12 14:58:07.475,0 days 01:12:04.945000,,,0 days 00:00:20.958000,8821.377777777778,242.36666666666667,8,0.0,True,0,pos,1444.8798024760536,0.2692592848171351,OnTrack,-3194.0,4785.0,7372.0
2026-09-12 14:58:07.767,0 days 01:12:05.237000,,,0 days 00:00:21.250000,9115.0,201.0,8,0.0,True,0,car,1460.760833333333,0.27221878013533535,OnTrack,-3107.0309207046294,5005.055258591852,7373.950223611955
2026-09-12 14:58:07.776,0 days 01:12:05.246000,,,0 days 00:00:21.259000,9165.93963776,200.1000064,8,0.0,True,0,pos,1461.2280927089137,0.27230585583884875,OnTrack,-3105.0,5010.0,7374.0
2026-09-12 14:58:07.967,0 days 01:12:05.437000,,,0 days 00:00:21.450000,10247.0,181.0,8,0.0,True,0,car,1470.8163888888885,0.2740926742078305,OnTrack,-3077.1329290474273,5074.391470877961,7374.777126755583
2026-09-12 14:58:08.156,0 days 01:12:05.626000,,,0 days 00:00:21.639000,10515.64990902857,162.77500617142857,8,0.0,True,0,pos,1479.0749273057932,0.2756316867568051,OnTrack,-3053.0,5122.0,7375.0
2026-09-12 14:58:08.216,0 days 01:12:05.686000,,,0 days 00:00:21.699000,10600.935623314286,156.9892918857143,8,0.0,True,0,pos,1481.5359153320464,0.276090301981931,OnTrack,-3041.0,5146.0,7375.0
2026-09-12 14:58:08.247,0 days 01:12:05.717000,,,0 days 00:00:21.730000,10645.0,154.0,8,0.0,True,0,car,1482.7941666666663,0.2763247822853441,OnTrack,-3034.3031771097144,5159.736554921309,7375.101271517962
2026-09-12 14:58:08.447,0 days 01:12:05.917000,,,0 days 00:00:21.930000,11905.0,142.0,8,0.0,True,0,car,1490.6830555555553,0.27779490912674915,OnTrack,-2986.7261790263983,5263.491760375528,7377.353337878861
2026-09-12 14:58:08.516,0 days 01:12:05.986000,,,0 days 00:00:21.999000,11652.657376914285,139.7821449142857,8,0.0,True,0,pos,1493.299851061578,0.278282559715578,OnTrack,-2973.0,5296.0,7378.0
2026-09-12 14:58:08.727,0 days 01:12:06.197000,,,0 days 00:00:22.210000,10881.0,133.0,6,0.0,True,0,car,1501.0274999999997,0.2797226388300563,OnTrack,-2945.8415883238135,5371.751921044676,7378.474461069813
2026-09-12 14:58:08.926,0 days 01:12:06.396000,,,0 days 00:00:22.409000,10600.0,128.0,4,0.0,False,0,car,1508.103055555555,0.2810411976647137,OnTrack,-2939.823500840736,5429.902259073624,7378.0151704396
2026-09-12 14:58:08.936,0 days 01:12:06.406000,,,0 days 00:00:22.419000,10600.055554844444,127.83333546666667,4,0.7777678222222223,False,0,pos,1508.4513363960118,0.2811061012296027,OnTrack,-2940.0,5433.0,7378.0
2026-09-12 14:58:09.286,0 days 01:12:06.756000,,,0 days 00:00:22.769000,10602.0,122.0,2,28.0,False,0,car,1520.3030555555551,0.2833147177659288,OnTrack,-2971.8298678110377,5548.378418392312,7377.911852390772
2026-09-12 14:58:09.415,0 days 01:12:06.885000,,,0 days 00:00:22.898000,10804.3686496,122.0,2,29.6124992,False,0,pos,1524.6705246264032,0.2841286135629787,OnTrack,-2987.0,5584.0,7378.0
2026-09-12 14:58:09.446,0 days 01:12:06.916000,,,0 days 00:00:22.929000,10853.0,122.0,2,30.0,False,0,car,1525.7252777777774,0.28432517114424666,OnTrack,-2990.4739968454965,5591.501077904013,7378.0261404322255
2026-09-12 14:58:09.726,0 days 01:12:07.196000,,,0 days 00:00:23.209000,10870.0,124.0,2,54.0,False,0,car,1535.3697222222218,0.2861224529728939,OnTrack,-3017.6244818273713,5648.513808914793,7378.571136281919
2026-09-12 14:58:09.795,0 days 01:12:07.265000,,,0 days 00:00:23.278000,10987.98989056,125.03499904,2,54.0,False,0,pos,1537.7899371724184,0.28657346996785565,OnTrack,-3022.0,5667.0,7379.0
2026-09-12 14:58:09.926,0 days 01:12:07.396000,,,0 days 00:00:23.409000,11212.0,127.0,2,54.0,False,0,car,1542.4252777777772,0.28743728472541813,OnTrack,-3027.135356901884,5710.397915797581,7380.223037326993
2026-09-12 14:58:10.015,0 days 01:12:07.485000,,,0 days 00:00:23.498000,11315.833258666667,127.74166613333334,2,48.066670933333334,False,0,pos,1545.591939326669,0.28802740510944685,OnTrack,-3026.0,5742.0,7381.0
2026-09-12 14:58:10.166,0 days 01:12:07.636000,,,0 days 00:00:23.649000,11492.0,129.0,2,38.0,False,0,car,1551.0252777777773,0.28903993004266815,OnTrack,-3013.8771782640856,5794.746844173596,7381.925797399869
2026-09-12 14:58:10.175,0 days 01:12:07.645000,,,0 days 00:00:23.658000,11511.7998592,129.16071314285713,2,38.64285257142857,False,0,pos,1551.3531997566674,0.28910103965009737,OnTrack,-3013.0,5798.0,7382.0
2026-09-12 14:58:10.275,0 days 01:12:07.745000,,,0 days 00:00:23.758000,11731.7998592,130.94642742857144,2,45.785709714285716,False,0,pos,1555.0286041758002,0.28978596635722803,OnTrack,-3003.0,5835.0,7383.0
2026-09-12 14:58:10.446,0 days 01:12:07.916000,,,0 days 00:00:23.929000,12108.0,134.0,2,58.0,False,0,car,1561.4474999999995,0.2909821539542709,OnTrack,-2985.76974021789,5896.1642526998885,7384.387627890189
2026-09-12 14:58:10.595,0 days 01:12:08.065000,,,0 days 00:00:24.078000,12011.1500416,138.46999808,2,72.8999936,False,0,pos,1567.1907309874537,0.29205242863426245,OnTrack,-2974.0,5952.0,7385.0
2026-09-12 14:58:10.646,0 days 01:12:08.116000,,,0 days 00:00:24.129000,11978.0,140.0,2,78.0,False,0,car,1569.2252777777774,0.29243157478382514,OnTrack,-2971.2790838612295,5972.69708507528,7385.060098425573
2026-09-12 14:58:10.795,0 days 01:12:08.265000,,,0 days 00:00:24.278000,11177.125344,148.19499648000001,2,81.7249984,False,0,pos,1575.4222698412761,0.29358640970377886,OnTrack,-2967.0,6031.0,7385.0
2026-09-12 14:58:10.846,0 days 01:12:08.316000,,,0 days 00:00:24.329000,10903.0,151.0,2,83.0,False,0,car,1577.6141666666663,0.2939948786785587,OnTrack,-2966.70217701371,6046.167154014619,7385.01852930305
2026-09-12 14:58:10.955,0 days 01:12:08.425000,,,0 days 00:00:24.438000,11150.3692992,155.2388864,2,88.1472192,False,0,pos,1582.4042853133292,0.29488753695973857,OnTrack,-2968.0,6077.0,7385.0
2026-09-12 14:58:11.155,0 days 01:12:08.625000,,,0 days 00:00:24.638000,11604.258188088888,163.01666417777778,2,97.59166364444444,False,0,pos,1591.6355404330434,0.2966078192608955,OnTrack,-2977.0,6166.0,7384.0
2026-09-12 14:58:11.206,0 days 01:12:08.676000,,,0 days 00:00:24.689000,11720.0,165.0,3,100.0,False,0,car,1594.1141666666663,0.2970697214383988,OnTrack,-2980.6613001962814,6190.59269978211,7383.651576869984
2026-09-12 14:58:12.135,0 days 01:12:09.605000,,,0 days 00:00:25.618000,10609.84507648,201.230997504,3,100.0,False,0,pos,1646.589606662922,0.3068487351803329,OnTrack,-3113.0,6656.0,7377.0
2026-09-12 14:58:12.206,0 days 01:12:09.676000,,,0 days 00:00:25.689000,10525.0,204.0,5,100.0,False,0,car,1650.780833333333,0.30762978748229425,OnTrack,-3123.3128367830227,6692.567339887137,7377.062849532826
2026-09-12 14:58:12.375,0 days 01:12:09.845000,,,0 days 00:00:25.858000,10675.6916096,210.3374976,5,100.0,False,0,pos,1660.7553841047788,0.3094885859806117,OnTrack,-3153.0,6789.0,7378.0
2026-09-12 14:58:12.446,0 days 01:12:09.916000,,,0 days 00:00:25.929000,10739.0,213.0,5,100.0,False,0,car,1664.9808333333328,0.3102760157968233,OnTrack,-3171.879845651682,6839.630396719686,7378.951873701954
2026-09-12 14:58:12.675,0 days 01:12:10.145000,,,0 days 00:00:26.158000,10976.56072863516,217.2803734889218,5,100.0,False,0,pos,1678.8385643583067,0.312858460882275,OnTrack,-3243.0,7009.0,7383.0
2026-09-12 14:58:12.767,0 days 01:12:10.237000,,,0 days 00:00:26.250000,11072.0,219.0,5,100.0,False,0,car,1684.508333333333,0.31391504561456746,OnTrack,-3262.5960395307093,7050.935889458591,7383.99406288585
2026-09-12 14:58:12.975,0 days 01:12:10.445000,,,0 days 00:00:26.458000,11366.171428571428,224.2,5,100.0,False,0,pos,1697.537197785588,0.3163430280103222,OnTrack,-3301.0,7120.0,7385.0
2026-09-12 14:58:13.047,0 days 01:12:10.517000,,,0 days 00:00:26.530000,11468.0,226.0,5,100.0,False,0,car,1702.0861111111108,0.3171907366893601,OnTrack,-3321.3249626047736,7155.489037952113,7385.163815899577
2026-09-12 14:58:13.195,0 days 01:12:10.665000,,,0 days 00:00:26.678000,11559.02,228.22,5,100.0,False,0,pos,1711.4787602659394,0.31894109543175064,OnTrack,-3370.0,7241.0,7385.0
2026-09-12 14:58:13.247,0 days 01:12:10.717000,,,0 days 00:00:26.730000,11591.0,229.0,5,100.0,False,0,car,1714.808333333333,0.31956157504627386,OnTrack,-3386.3687150839,7270.405391370511,7384.66425059942
2026-09-12 14:58:13.375,0 days 01:12:10.845000,,,0 days 00:00:26.858000,11680.142857142857,231.28571428571428,5,100.0,False,0,pos,1723.0897094957656,0.3211048435029144,OnTrack,-3425.0,7342.0,7384.0
2026-09-12 14:58:13.527,0 days 01:12:10.997000,,,0 days 00:00:27.010000,11786.0,234.0,5,100.0,False,0,car,1733.008333333333,0.32295321978743086,OnTrack,-3469.407123990355,7430.297223127221,7386.05364267943
2026-09-12 14:58:13.635,0 days 01:12:11.105000,,,0 days 00:00:27.118000,11783.3,234.675,5,100.0,False,0,pos,1740.0557504228525,0.3242665349033874,OnTrack,-3499.0,7494.0,7389.0
2026-09-12 14:58:13.687,0 days 01:12:11.157000,,,0 days 00:00:27.170000,11782.0,235.0,5,100.0,False,0,car,1743.4527777777773,0.3248995849014037,OnTrack,-3512.4277925316032,7524.640002539613,7390.746336951906
2026-09-12 14:58:13.795,0 days 01:12:11.265000,,,0 days 00:00:27.278000,11793.61,235.27,5,100.0,False,0,pos,1750.5211367337624,0.32621680262017716,OnTrack,-3539.0,7590.0,7395.0
2026-09-12 14:58:14.087,0 days 01:12:11.557000,,,0 days 00:00:27.570000,11825.0,236.0,5,100.0,False,0,car,1769.6749999999995,0.3297862036981867,OnTrack,-3604.4586564029883,7789.637182228598,7410.471918977295
2026-09-12 14:58:14.095,0 days 01:12:11.565000,,,0 days 00:00:27.578000,11828.28,236.0,5,100.0,False,0,pos,1770.199144330432,0.32988388014664377,OnTrack,-3606.0,7795.0,7411.0
2026-09-12 14:58:14.256,0 days 01:12:11.726000,,,0 days 00:00:27.739000,11894.28997376,236.0,5,100.0,False,0,pos,1780.7478501057758,0.33184967478779526,OnTrack,-3634.0,7900.0,7422.0
2026-09-12 14:58:14.287,0 days 01:12:11.757000,,,0 days 00:00:27.770000,11907.0,236.0,5,100.0,False,0,car,1782.7861111111106,0.33222951309657817,OnTrack,-3638.968268637499,7920.233402595325,7423.729794471959
2026-09-12 14:58:14.447,0 days 01:12:11.917000,,,0 days 00:00:27.930000,11928.0,237.0,5,100.0,False,0,car,1793.319444444444,0.33419244302003165,OnTrack,-3662.7668188252155,8022.676549757411,7430.624457670962
2026-09-12 14:58:14.456,0 days 01:12:11.926000,,,0 days 00:00:27.939000,11901.18019072,236.73000192,5,99.46000384,False,0,pos,1793.907153522816,0.3343019650203059,OnTrack,-3664.0,8028.0,7431.0
2026-09-12 14:58:14.647,0 days 01:12:12.117000,,,0 days 00:00:28.130000,11332.0,231.0,5,88.0,True,0,car,1806.1527777777771,0.3365839873887962,OnTrack,-3688.2222674077716,8131.026213411861,7439.529257065531
2026-09-12 14:58:14.676,0 days 01:12:12.146000,,,0 days 00:00:28.159000,11172.3191024,228.6437552,5,72.0500352,True,0,pos,1807.9574861257906,0.3369203022007666,OnTrack,-3692.0,8147.0,7441.0
2026-09-12 14:58:14.807,0 days 01:12:12.277000,,,0 days 00:00:28.290000,10451.0,218.0,5,0.0,True,0,car,1815.841666666666,0.33838955162218376,OnTrack,-3710.125371787348,8223.665221984242,7448.3534390515115
2026-09-12 14:58:14.916,0 days 01:12:12.386000,,,0 days 00:00:28.399000,10568.1749312,206.7107209142857,5,0.0,True,0,pos,1821.8947012734666,0.3395175594788979,OnTrack,-3725.0,8285.0,7454.0
2026-09-12 14:58:15.087,0 days 01:12:12.557000,,,0 days 00:00:28.570000,10752.0,189.0,5,0.0,True,0,car,1830.541666666666,0.34112895699004137,OnTrack,-3746.6656989685903,8366.788632669266,7460.195553032044
2026-09-12 14:58:15.156,0 days 01:12:12.626000,,,0 days 00:00:28.639000,10702.406296,182.531256,5,0.0,True,0,pos,1833.7954272765317,0.34173530864176854,OnTrack,-3759.0,8405.0,7463.0
2026-09-12 14:58:15.336,0 days 01:12:12.806000,,,0 days 00:00:28.819000,10573.031296,165.656256,5,0.0,True,0,pos,1841.7066318753248,0.34320959410735713,OnTrack,-3803.0,8523.0,7472.0
2026-09-12 14:58:15.407,0 days 01:12:12.877000,,,0 days 00:00:28.890000,10522.0,159.0,4,0.0,True,0,car,1844.6749999999995,0.34376276169746,OnTrack,-3818.642447003185,8559.836358706783,7474.6754493377075
2026-09-12 14:58:15.606,0 days 01:12:13.076000,,,0 days 00:00:29.089000,10942.0,142.0,3,0.0,True,0,car,1852.5244444444438,0.345225537904658,OnTrack,-3852.3844861568,8621.440305854041,7478.408328814917
2026-09-12 14:58:15.775,0 days 01:12:13.245000,,,0 days 00:00:29.258000,10247.83276288,130.59250432,3,0.0,True,0,pos,1858.3116708552645,0.34630401131246813,OnTrack,-3877.0,8657.0,7480.0
2026-09-12 14:58:16.006,0 days 01:12:13.476000,,,0 days 00:00:29.489000,9299.0,115.0,2,0.0,True,0,car,1865.3022222222216,0.34760672926749714,OnTrack,-3910.1014468823237,8702.513208034377,7481.758974168062
2026-09-12 14:58:16.155,0 days 01:12:13.625000,,,0 days 00:00:29.638000,8960.852923022223,110.03333546666667,2,0.0,True,0,pos,1869.6292024873312,0.34841307980932396,OnTrack,-3935.0,8734.0,7483.0
2026-09-12 14:58:16.355,0 days 01:12:13.825000,,,0 days 00:00:29.838000,8506.964034133332,103.3666688,2,0.0,True,0,pos,1875.2923227338044,0.3494684255237465,OnTrack,-3972.0,8785.0,7485.0
2026-09-12 14:58:16.366,0 days 01:12:13.836000,,,0 days 00:00:29.849000,8482.0,103.0,2,0.0,True,0,car,1875.6022222222216,0.349526176566064,OnTrack,-3973.543697945072,8788.46002500267,7485.1040699134155
2026-09-12 14:58:16.606,0 days 01:12:14.076000,,,0 days 00:00:30.089000,7826.0,100.0,2,0.0,True,0,car,1882.2688888888881,0.3507685372771105,OnTrack,-3987.927269259516,8876.489764662654,7486.8975347861015
2026-09-12 14:58:16.635,0 days 01:12:14.105000,,,0 days 00:00:30.118000,7787.6657096,99.2750016,2,0.0,True,0,pos,1883.0454876598276,0.35091325964729975,OnTrack,-3987.0,8886.0,7487.0
2026-09-12 14:58:16.926,0 days 01:12:14.396000,,,0 days 00:00:30.409000,7403.0,92.0,2,0.0,True,0,car,1890.4466666666658,0.3522924997493275,OnTrack,-3948.1694378304737,8953.191341311976,7486.496049031413
2026-09-12 14:58:17.055,0 days 01:12:14.525000,,,0 days 00:00:30.538000,7598.342760228571,89.23571565714286,2,9.214281142857143,True,0,pos,1893.545068769994,0.35286989970535737,OnTrack,-3929.0,8971.0,7486.0
2026-09-12 14:58:17.206,0 days 01:12:14.676000,,,0 days 00:00:30.689000,7827.0,86.0,2,20.0,False,0,car,1897.1355555555547,0.3535390016627442,OnTrack,-3912.5720515894263,8984.704083326806,7485.512956545069
2026-09-12 14:58:17.366,0 days 01:12:14.836000,,,0 days 00:00:30.849000,8010.0,88.0,2,28.0,False,0,car,1901.0466666666657,0.35426785327989146,OnTrack,-3891.663249456623,9002.481370362437,7485.029040784177
2026-09-12 14:58:17.375,0 days 01:12:14.845000,,,0 days 00:00:30.858000,8027.27987712,88.15749888,2,28.47249664,False,0,pos,1901.2725191473737,0.35430994181717,OnTrack,-3890.0,9004.0,7485.0
2026-09-12 14:58:17.635,0 days 01:12:15.105000,,,0 days 00:00:31.118000,8526.47987712,92.70749888,2,42.12249664,False,0,pos,1908.088747657538,0.3555801739919516,OnTrack,-3830.0,9061.0,7484.0
2026-09-12 14:58:17.766,0 days 01:12:15.236000,,,0 days 00:00:31.249000,8778.0,95.0,2,49.0,False,0,car,1911.6022222222211,0.35623492440571514,OnTrack,-3809.9449262815256,9079.900538424223,7483.240732417122
2026-09-12 14:58:17.895,0 days 01:12:15.365000,,,0 days 00:00:31.378000,9189.9935456,97.4187488,2,53.8374976,False,0,pos,1915.08460114817,0.3568838800195014,OnTrack,-3791.0,9097.0,7482.0
2026-09-12 14:58:17.926,0 days 01:12:15.396000,,,0 days 00:00:31.409000,9289.0,98.0,2,55.0,False,0,car,1915.9577777777768,0.3570466000702655,OnTrack,-3785.2060175093416,9102.122003215527,7481.585151252789
2026-09-12 14:58:18.086,0 days 01:12:15.556000,,,0 days 00:00:31.569000,9858.0,108.0,2,63.0,False,0,car,1920.7577777777767,0.357941099782219,OnTrack,-3749.197311078925,9134.134395962341,7478.862204304012
2026-09-12 14:58:18.135,0 days 01:12:15.605000,,,0 days 00:00:31.618000,9998.13981696,109.95999744,2,62.26500096,False,0,pos,1922.2949612265982,0.358227560230592,OnTrack,-3738.0,9145.0,7478.0
2026-09-12 14:58:18.286,0 days 01:12:15.756000,,,0 days 00:00:31.769000,10430.0,116.0,2,60.0,False,0,car,1927.202222222221,0.35914204846956393,OnTrack,-3705.184298828459,9180.672893272009,7475.454156744517
2026-09-12 14:58:18.455,0 days 01:12:15.925000,,,0 days 00:00:31.938000,10801.330414933333,120.69444266666666,2,56.71389013333334,False,0,pos,1933.0038751090297,0.36022321031041904,OnTrack,-3672.0,9225.0,7473.0
2026-09-12 14:58:18.646,0 days 01:12:16.116000,,,0 days 00:00:32.129000,11221.0,126.0,2,53.0,False,0,car,1939.802222222221,0.36149011021344185,OnTrack,-3639.9582159141983,9281.405527411223,7470.785929722147
2026-09-12 14:58:18.695,0 days 01:12:16.165000,,,0 days 00:00:32.178000,11326.524862171429,126.87499885714286,2,54.2249984,False,0,pos,1941.5584709624225,0.3618173943784895,OnTrack,-3633.0,9297.0,7470.0
2026-09-12 14:58:18.895,0 days 01:12:16.365000,,,0 days 00:00:32.378000,11757.239147885713,130.44642742857144,2,59.2249984,False,0,pos,1948.8305223890939,0.36317257102567047,OnTrack,-3611.0,9365.0,7466.0
2026-09-12 14:58:18.926,0 days 01:12:16.396000,,,0 days 00:00:32.409000,11824.0,131.0,2,60.0,False,0,car,1949.9911111111098,0.36338885150015793,OnTrack,-3608.654866217077,9375.953399632204,7465.604979655804
2026-09-12 14:58:19.055,0 days 01:12:16.525000,,,0 days 00:00:32.538000,12148.373369194587,135.81742627516715,2,63.74688710290778,False,0,pos,1954.9333495398264,0.36430985792742726,OnTrack,-3602.0,9423.0,7464.0
2026-09-12 14:58:19.155,0 days 01:12:16.625000,,,0 days 00:00:32.638000,12399.825718127991,139.55186710091075,2,66.65145218959726,False,0,pos,1958.8828377660727,0.3650458612775816,OnTrack,-3600.0,9462.0,7461.0
2026-09-12 14:58:19.167,0 days 01:12:16.637000,,,0 days 00:00:32.650000,12430.0,140.0,2,67.0,False,0,car,1959.363333333332,0.36513540359977087,OnTrack,-3599.9348737902274,9466.768717495846,7460.634810878097
