Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:15:46.334,0 days 00:29:43.804000,14,946.5566625777772,0 days 00:00:15.477000,10830.56502144,313.78000128,8,100.0,False,0,pos,943.2052043022233,0.17586052384075437,OnTrack,-2032.0,26.0,7298.0
2026-09-12 14:15:46.395,0 days 00:29:43.865000,14,942.6594444444438,0 days 00:00:15.538000,10851.0,315.0,8,100.0,False,0,car,948.5597222222225,0.17685887321587515,OnTrack,-2060.029834606632,70.78702912734111,7298.7763320477425
2026-09-12 14:15:46.494,0 days 00:29:43.964000,14,936.3344403555549,0 days 00:00:15.637000,10881.93752,315.9281256,8,100.0,False,0,pos,957.2776338769086,0.17848432704437125,OnTrack,-2106.0,144.0,7300.0
2026-09-12 14:15:46.574,0 days 00:29:44.044000,14,931.2233292444438,0 days 00:00:15.717000,10906.93752,316.6781256,8,100.0,False,0,pos,964.3470046714683,0.17980241058068458,OnTrack,-2144.0,204.0,7301.0
2026-09-12 14:15:46.715,0 days 00:29:44.185000,14,922.2149999999992,0 days 00:00:15.858000,10951.0,318.0,8,100.0,False,0,car,976.8263888888891,0.18212919062353777,OnTrack,-2209.083567519655,307.0101418057898,7303.138500770987
2026-09-12 14:15:46.834,0 days 00:29:44.304000,14,914.7113980127566,0 days 00:00:15.977000,10945.826093247639,318.7391295360515,8,100.0,False,0,pos,987.3690270229583,0.1840948645367691,OnTrack,-2266.0,398.0,7305.0
2026-09-12 14:15:46.876,0 days 00:29:44.346000,14,912.0630555555549,0 days 00:00:16.019000,10944.0,319.0,8,100.0,False,0,car,991.0927777777779,0.18478915752349986,OnTrack,-2287.331726398136,432.37399330959374,7305.602288380937
2026-09-12 14:15:47.154,0 days 00:29:44.624000,14,895.2286188622215,0 days 00:00:16.297000,11064.135658971429,319.9928566857143,8,100.0,False,0,pos,1015.8031410310699,0.18939640248588754,OnTrack,-2434.0,671.0,7309.0
2026-09-12 14:15:47.156,0 days 00:29:44.626000,14,895.1074999999993,0 days 00:00:16.299000,11065.0,320.0,8,100.0,False,0,car,1015.9816666666669,0.189429688574272,OnTrack,-2434.9626752820154,672.5694277316665,7309.022266572533
2026-09-12 14:15:47.516,0 days 00:29:44.986000,14,874.0074999999995,0 days 00:00:16.659000,11129.0,323.0,8,100.0,False,0,car,1048.2816666666668,0.1954520206120374,OnTrack,-2585.6072054991337,917.9873437863498,7312.803681984269
2026-09-12 14:15:47.534,0 days 00:29:45.004000,14,872.9524924977773,0 days 00:00:16.677000,11128.699997866666,323.0750005333333,8,100.0,False,0,pos,1049.9007642303359,0.195753901204296,OnTrack,-2593.0,930.0,7313.0
2026-09-12 14:15:47.754,0 days 00:29:45.224000,14,860.0580630577771,0 days 00:00:16.897000,11125.033335466667,323.99166613333335,8,100.0,False,0,pos,1069.7015920264332,0.19944576373094347,OnTrack,-2695.0,1099.0,7316.0
2026-09-12 14:15:47.756,0 days 00:29:45.226000,14,859.9408333333326,0 days 00:00:16.899000,11125.0,324.0,8,100.0,False,0,car,1069.881666666667,0.19947933863110037,OnTrack,-2696.1917160179805,1101.0618921391842,7316.041367493688
2026-09-12 14:15:47.954,0 days 00:29:45.424000,14,848.2808408711106,0 days 00:00:17.097000,11127.8285696,324.0,8,100.0,False,0,pos,1087.7085194386605,0.20280315369553706,OnTrack,-2825.0,1331.0,7321.0
2026-09-12 14:15:48.036,0 days 00:29:45.506000,14,843.451944444444,0 days 00:00:17.179000,11129.0,324.0,8,100.0,False,0,car,1095.0816666666667,0.2041778763200071,OnTrack,-2858.5685426666846,1394.6090520633927,7322.532562153227
2026-09-12 14:15:48.236,0 days 00:29:45.706000,14,831.9519444444436,0 days 00:00:17.379000,11107.0,323.0,8,100.0,False,0,car,1113.0261111111115,0.20752361634098798,OnTrack,-2898.814223155389,1483.543891853076,7324.818285125706
2026-09-12 14:15:48.254,0 days 00:29:45.724000,14,830.9619374044436,0 days 00:00:17.397000,11106.44999608889,322.94999964444446,8,100.0,False,0,pos,1114.6385610778595,0.20782425748941027,OnTrack,-2903.0,1493.0,7325.0
2026-09-12 14:15:48.595,0 days 00:29:46.065000,14,812.2069409244436,0 days 00:00:17.738000,11096.0305536,322.0027776,8,100.0,False,0,pos,1145.136653458307,0.21351062401676316,OnTrack,-3022.0,1774.0,7328.0
2026-09-12 14:15:48.596,0 days 00:29:46.066000,14,812.1519444444436,0 days 00:00:17.739000,11096.0,322.0,8,100.0,False,0,car,1145.2261111111115,0.21352730338792442,OnTrack,-3022.475265386734,1775.2431919950366,7328.006779917408
2026-09-12 14:15:48.755,0 days 00:29:46.225000,14,803.8486077688883,0 days 00:00:17.898000,11079.437493333333,322.0,8,100.0,False,0,pos,1159.4558079789922,0.21618042906393461,OnTrack,-3102.0,1992.0,7329.0
2026-09-12 14:15:48.836,0 days 00:29:46.306000,14,799.6186111111106,0 days 00:00:17.979000,11071.0,322.0,8,100.0,False,0,car,1166.692777777778,0.21752976141921535,OnTrack,-3134.872865791863,2086.8476001251224,7329.607112075986
2026-09-12 14:15:49.156,0 days 00:29:46.626000,14,784.7741666666659,0 days 00:00:18.299000,11009.0,320.0,8,100.0,False,0,car,1195.1372222222226,0.22283322547724066,OnTrack,-3210.7839272763244,2337.56396599081,7332.799544655929
2026-09-12 14:15:49.174,0 days 00:29:46.644000,14,784.0391614399992,0 days 00:00:18.317000,11002.249952,319.8772718545454,8,100.0,False,0,pos,1196.7309018620351,0.2231303668999273,OnTrack,-3214.0,2349.0,7333.0
2026-09-12 14:15:49.534,0 days 00:29:47.004000,14,769.339161439999,0 days 00:00:18.677000,10867.249952,317.4227264,8,100.0,False,0,pos,1228.4546797162131,0.22904526237144954,OnTrack,-3272.0,2572.0,7337.0
2026-09-12 14:15:49.596,0 days 00:29:47.066000,14,766.807499999999,0 days 00:00:18.739000,10844.0,317.0,8,100.0,False,0,car,1233.8816666666671,0.23005712359065245,OnTrack,-3284.3633952089413,2624.541533958153,7337.521438033091
2026-09-12 14:15:49.654,0 days 00:29:47.124000,14,764.7613843733324,0 days 00:00:18.797000,10825.1499584,316.41999872,8,100.0,False,0,pos,1238.9478121049483,0.23100170594300348,OnTrack,-3296.0,2675.0,7338.0
2026-09-12 14:15:49.894,0 days 00:29:47.364000,14,756.2947177066657,0 days 00:00:19.037000,10747.1499584,314.01999872,8,100.0,False,0,pos,1259.8128005291246,0.2348919811211621,OnTrack,-3338.0,2881.0,7341.0
2026-09-12 14:15:49.996,0 days 00:29:47.466000,14,752.6963888888879,0 days 00:00:19.139000,10714.0,313.0,8,100.0,False,0,car,1268.6594444444447,0.2365414370678474,OnTrack,-3356.026403701261,3001.3307382788835,7343.692190398244
2026-09-12 14:15:50.234,0 days 00:29:47.704000,14,745.2258373511103,0 days 00:00:19.377000,10686.95456,311.9181824,8,100.0,False,0,pos,1289.277264000502,0.24038562763321306,OnTrack,-3392.0,3293.0,7351.0
2026-09-12 14:15:50.436,0 days 00:29:47.906000,14,738.885277777777,0 days 00:00:19.579000,10664.0,311.0,8,100.0,False,0,car,1306.670555555556,0.24362860524851324,OnTrack,-3400.378022783729,3394.7493520523317,7353.163240438034
2026-09-12 14:15:50.574,0 days 00:29:48.044000,14,735.2052743644438,0 days 00:00:19.717000,10622.286324945455,309.43181672727275,8,100.0,False,0,pos,1318.461040862786,0.24582694015274026,OnTrack,-3402.0,3465.0,7355.0
2026-09-12 14:15:50.734,0 days 00:29:48.204000,14,730.9386076977771,0 days 00:00:19.877000,10573.922688581819,307.61363490909093,8,100.0,False,0,pos,1332.046137871933,0.24835988024420588,OnTrack,-3405.0,3601.0,7359.0
2026-09-12 14:15:50.876,0 days 00:29:48.346000,14,727.1519444444439,0 days 00:00:20.019000,10531.0,306.0,8,100.0,False,0,car,1344.0705555555558,0.2506018318185574,OnTrack,-3404.270321410951,3724.300871359622,7361.6509768139495
2026-09-12 14:15:51.074,0 days 00:29:48.544000,14,722.2019476444439,0 days 00:00:20.217000,10492.39002496,304.02000128,8,100.0,False,0,pos,1360.7910233915902,0.2537193615131511,OnTrack,-3397.0,3886.0,7364.0
2026-09-12 14:15:51.076,0 days 00:29:48.546000,14,722.1519444444439,0 days 00:00:20.219000,10492.0,304.0,8,100.0,False,0,car,1360.959444444445,0.25375076360300997,OnTrack,-3396.891838324916,3887.5639871074477,7364.021790742207
2026-09-12 14:15:51.316,0 days 00:29:48.786000,14,716.4852777777769,0 days 00:00:20.459000,10390.0,302.0,8,100.0,False,0,car,1381.092777777778,0.25750462175658095,OnTrack,-3378.8090184983184,4066.144499733326,7366.422533905825
2026-09-12 14:15:51.454,0 days 00:29:48.924000,14,713.6486084799991,0 days 00:00:20.597000,10172.6497984,298.5499968,8,100.0,False,0,pos,1392.6100190077052,0.25965201032765417,OnTrack,-3363.0,4172.0,7368.0
2026-09-12 14:15:51.556,0 days 00:29:49.026000,14,711.5519444444435,0 days 00:00:20.699000,10012.0,296.0,8,100.0,False,0,car,1400.8261111111117,0.26118389994683605,OnTrack,-3348.510719177822,4255.347849041549,7369.374511986305
2026-09-12 14:15:51.634,0 days 00:29:49.104000,14,710.5769460444436,0 days 00:00:20.777000,9860.17882057143,288.4785837714286,8,72.14290285714286,False,0,pos,1406.8181486134165,0.2623011147896107,OnTrack,-3336.0,4319.0,7370.0
2026-09-12 14:15:51.714,0 days 00:29:49.184000,14,709.5769460444437,0 days 00:00:20.857000,9704.464534857143,280.76429805714287,8,43.57147428571428,False,0,pos,1412.7116401023459,0.2633999557372292,OnTrack,-3322.0,4382.0,7370.0
2026-09-12 14:15:51.836,0 days 00:29:49.306000,14,708.051944444444,0 days 00:00:20.979000,9467.0,269.0,8,0.0,True,0,car,1421.7483333333337,0.2650848463613913,OnTrack,-3298.275396263016,4473.099499960413,7370.338948962394
2026-09-12 14:15:51.954,0 days 00:29:49.424000,14,706.6097237866662,0 days 00:00:21.097000,8933.7880784,269.0,8,0.0,True,0,pos,1430.6769451222103,0.26674958521058395,OnTrack,-3273.0,4557.0,7371.0
2026-09-12 14:15:51.996,0 days 00:29:49.466000,14,706.0963888888884,0 days 00:00:21.139000,8744.0,269.0,8,0.0,True,0,car,1433.7038888888892,0.26731395859828005,OnTrack,-3263.546220054328,4586.227089176825,7371.247773451224
2026-09-12 14:15:52.154,0 days 00:29:49.624000,14,706.9302769684653,0 days 00:00:21.297000,8911.503596831502,246.42859333476198,8,0.0,True,0,pos,1443.8692239221377,0.2692092843829659,OnTrack,-3227.0,4692.0,7372.0
2026-09-12 14:15:52.334,0 days 00:29:49.804000,14,707.8802781671952,0 days 00:00:21.477000,9102.33090529028,220.7142751736501,8,0.0,True,0,pos,1453.8418077434335,0.27106867172186033,OnTrack,-3188.0,4800.0,7372.0
2026-09-12 14:15:52.395,0 days 00:29:49.865000,14,708.2022222222217,0 days 00:00:21.538000,9167.0,212.0,8,0.0,True,0,car,1457.2005555555559,0.2716949099433996,OnTrack,-3175.668083194533,4833.489862278967,7372.252315490115
2026-09-12 14:15:52.514,0 days 00:29:49.984000,14,709.4583313066662,0 days 00:00:21.657000,9212.899925942856,203.92501302857144,8,0.0,True,0,pos,1463.7554776425623,0.27291707456536973,OnTrack,-3151.0,4898.0,7373.0
2026-09-12 14:15:52.675,0 days 00:29:50.145000,14,711.1577777777773,0 days 00:00:21.818000,9275.0,193.0,8,0.0,True,0,car,1472.211666666667,0.27449373023339657,OnTrack,-3109.846265421054,4995.835693203085,7373.537273009341
2026-09-12 14:15:52.875,0 days 00:29:50.345000,14,714.7133333333331,0 days 00:00:22.018000,9661.0,164.0,8,0.0,True,0,car,1481.3227777777781,0.27619249606448276,OnTrack,-3059.595299120653,5107.275699410209,7373.932566566489
2026-09-12 14:15:52.894,0 days 00:29:50.364000,14,715.1038902044443,0 days 00:00:22.037000,9682.691739733333,162.812496,8,0.0,True,0,pos,1482.1402768743517,0.27634491869606603,OnTrack,-3056.0,5115.0,7374.0
2026-09-12 14:15:53.115,0 days 00:29:50.585000,14,719.6466666666663,0 days 00:00:22.258000,9935.0,149.0,7,0.0,True,0,car,1491.2561111111113,0.27804456515349624,OnTrack,-3028.393188771489,5170.715577305928,7375.173103366779
2026-09-12 14:15:53.234,0 days 00:29:50.704000,14,722.092773831111,0 days 00:00:22.377000,10663.873824,143.7937584,7,0.0,True,0,pos,1495.9757124903415,0.2789245343978189,OnTrack,-3013.0,5204.0,7376.0
2026-09-12 14:15:53.275,0 days 00:29:50.745000,14,722.9355555555555,0 days 00:00:22.418000,10915.0,142.0,6,0.0,True,0,car,1497.5672222222224,0.27922127124137064,OnTrack,-3006.358961715542,5219.228506399695,7376.305396139115
2026-09-12 14:15:53.516,0 days 00:29:50.986000,14,728.3580555555554,0 days 00:00:22.659000,10574.0,133.0,3,0.0,True,0,car,1506.4708333333335,0.2808813487164867,OnTrack,-2963.0957831746778,5324.493231930327,7377.943192738075
2026-09-12 14:15:53.534,0 days 00:29:51.004000,14,728.8280588977776,0 days 00:00:22.677000,10534.978293942857,132.0999936,3,0.0,True,0,pos,1507.0964219768828,0.2809979896617037,OnTrack,-2961.0,5330.0,7378.0
2026-09-12 14:15:53.754,0 days 00:29:51.224000,14,734.5724966577775,0 days 00:00:22.897000,10058.050277485714,121.1000064,3,0.0,True,0,pos,1514.3580415162571,0.28235191795885656,OnTrack,-2950.0,5374.0,7378.0
2026-09-12 14:15:53.796,0 days 00:29:51.266000,14,735.6691666666663,0 days 00:00:22.939000,9967.0,119.0,2,0.0,True,0,car,1515.7263888888892,0.2826070462009926,OnTrack,-2949.1180323196713,5385.851998076052,7377.982695417217
2026-09-12 14:15:53.956,0 days 00:29:51.426000,14,740.0247222222215,0 days 00:00:23.099000,9737.0,117.0,2,0.0,False,0,car,1520.9263888888893,0.2835765857241003,OnTrack,-2947.3028178513227,5450.174895889241,7378.006989877173
2026-09-12 14:15:54.134,0 days 00:29:51.604000,14,745.0680591822214,0 days 00:00:23.277000,9673.031204,113.1062472,2,0.0,False,0,pos,1526.3993919847796,0.2845970266493997,OnTrack,-2951.0,5514.0,7378.0
2026-09-12 14:15:54.276,0 days 00:29:51.746000,14,749.0913888888881,0 days 00:00:23.419000,9622.0,110.0,2,0.0,False,0,car,1530.704166666667,0.28539965149404656,OnTrack,-2959.739221815809,5536.585972045293,7377.864188979578
2026-09-12 14:15:54.414,0 days 00:29:51.884000,14,752.7713923022216,0 days 00:00:23.557000,9530.22991488,111.38000128,2,17.250016,False,0,pos,1534.9826786843157,0.28619737966735465,OnTrack,-2975.0,5563.0,7378.0
2026-09-12 14:15:54.476,0 days 00:29:51.946000,14,754.4247222222216,0 days 00:00:23.619000,9489.0,112.0,2,25.0,False,0,car,1536.9263888888893,0.28655978425673956,OnTrack,-2984.6036287296743,5585.210444541866,7378.265079316435
2026-09-12 14:15:54.716,0 days 00:29:52.186000,14,760.4913888888884,0 days 00:00:23.859000,9695.0,114.0,2,50.0,False,0,car,1544.5263888888894,0.2879768035597432,OnTrack,-3025.3461240233014,5697.380869101279,7379.911492952449
2026-09-12 14:15:54.734,0 days 00:29:52.204000,14,760.9163919111106,0 days 00:00:23.877000,9727.625232,114.07500053333334,2,49.7749984,False,0,pos,1545.0979753420754,0.28808337580151955,OnTrack,-3027.0,5703.0,7380.0
2026-09-12 14:15:54.956,0 days 00:29:52.426000,14,766.1580555555549,0 days 00:00:24.099000,10130.0,115.0,2,47.0,False,0,car,1552.193055555556,0.28940625285663285,OnTrack,-3028.074371362904,5736.08062651916,7380.6680732910345
2026-09-12 14:15:55.014,0 days 00:29:52.484000,14,767.4308361422217,0 days 00:00:24.157000,10306.417056,115.9666688,2,49.9000064,False,0,pos,1554.0877750201382,0.2897595231270394,OnTrack,-3025.0,5747.0,7381.0
2026-09-12 14:15:55.196,0 days 00:29:52.666000,14,771.4247222222218,0 days 00:00:24.339000,10860.0,119.0,2,59.0,False,0,car,1560.1263888888893,0.29088542212906643,OnTrack,-3010.604801027263,5804.345887139678,7382.700438504092
2026-09-12 14:15:55.235,0 days 00:29:52.705000,14,772.3022236622218,0 days 00:00:24.378000,10991.01584,119.3656256,2,61.5593792,False,0,pos,1561.425340219634,0.2911276114855568,OnTrack,-3007.0,5818.0,7383.0
2026-09-12 14:15:55.516,0 days 00:29:52.986000,14,778.6247222222216,0 days 00:00:24.659000,11935.0,122.0,2,80.0,False,0,car,1570.9708333333338,0.2929073678011886,OnTrack,-2980.3353569842834,5913.889672540527,7383.928055223248
2026-09-12 14:15:55.534,0 days 00:29:53.004000,14,779.014724995555,0 days 00:00:24.677000,11922.03990784,122.81000576,2,78.28998784,False,0,pos,1571.6114139827578,0.29302680400452596,OnTrack,-2979.0,5920.0,7384.0
2026-09-12 14:15:55.716,0 days 00:29:53.186000,14,782.9580555555551,0 days 00:00:24.859000,11791.0,131.0,2,61.0,False,0,car,1578.2486111111116,0.29426430880040993,OnTrack,-2969.5088678763,5984.57718900438,7384.9344504650635
2026-09-12 14:15:55.734,0 days 00:29:53.204000,14,783.3580583999995,0 days 00:00:24.877000,11664.999104,131.18000128,2,62.3500096,False,0,pos,1578.9061386751266,0.29438690475441864,OnTrack,-2969.0,5992.0,7385.0
2026-09-12 14:15:55.916,0 days 00:29:53.386000,14,787.4024999999992,0 days 00:00:25.059000,10391.0,133.0,3,76.0,False,0,car,1585.6375000000005,0.2956419664561079,OnTrack,-2968.680858993262,6079.54323268066,7385.1219325510165
2026-09-12 14:15:55.954,0 days 00:29:53.424000,14,788.1519419199992,0 days 00:00:25.097000,10469.374736,135.374992,3,76.9499968,False,0,pos,1587.119324112057,0.29591825242590264,OnTrack,-2970.0,6099.0,7385.0
2026-09-12 14:15:56.156,0 days 00:29:53.626000,14,792.1358333333326,0 days 00:00:25.299000,10886.0,148.0,3,82.0,False,0,car,1595.504166666667,0.2974816055512354,OnTrack,-2985.9226542485276,6203.927343380936,7383.424131853644
2026-09-12 14:15:56.354,0 days 00:29:53.824000,14,795.5458311288885,0 days 00:00:25.497000,11453.26963328,160.86999168,3,87.93999615999999,False,0,pos,1604.3579811340503,0.29913239844669526,OnTrack,-3005.0,6286.0,7382.0
2026-09-12 14:15:56.356,0 days 00:29:53.826000,14,795.5802777777774,0 days 00:00:25.499000,11459.0,161.0,3,88.0,False,0,car,1604.4486111111114,0.2991492963976066,OnTrack,-3005.1553324629476,6286.609104193144,7381.994325484375
2026-09-12 14:15:56.596,0 days 00:29:54.066000,14,799.7136111111106,0 days 00:00:25.739000,11499.0,165.0,3,93.0,False,0,car,1615.4486111111114,0.3012002453887961,OnTrack,-3020.7706060557293,6338.659429623408,7382.100117069891
2026-09-12 14:15:56.634,0 days 00:29:54.104000,14,800.3047202311105,0 days 00:00:25.777000,11353.84048896,166.70999424,3,94.32999552,False,0,pos,1617.2387173074314,0.3015340105249293,OnTrack,-3024.0,6349.0,7382.0
2026-09-12 14:15:56.796,0 days 00:29:54.266000,14,802.8247222222217,0 days 00:00:25.939000,10735.0,174.0,4,100.0,False,0,car,1625.1152777777781,0.30300259450226563,OnTrack,-3042.2262503907937,6409.211964950707,7380.789821083665
2026-09-12 14:15:56.954,0 days 00:29:54.424000,14,804.6680540622218,0 days 00:00:26.097000,10965.41648,184.5333248,4,100.0,False,0,pos,1633.3689656336092,0.30454149384603924,OnTrack,-3069.0,6501.0,7379.0
2026-09-12 14:15:57.036,0 days 00:29:54.506000,14,805.6247222222219,0 days 00:00:26.179000,11085.0,190.0,4,100.0,False,0,car,1637.7819444444447,0.30536429334060494,OnTrack,-3087.1722427232366,6564.505147071906,7378.066656635942
2026-09-12 14:15:57.154,0 days 00:29:54.624000,14,806.870276426666,0 days 00:00:26.297000,11346.95971584,194.12999552,4,100.0,False,0,pos,1644.208544325792,0.30656253229909847,OnTrack,-3112.0,6653.0,7377.0
2026-09-12 14:15:57.236,0 days 00:29:54.706000,14,807.7358333333325,0 days 00:00:26.379000,11529.0,197.0,4,100.0,False,0,car,1648.7263888888892,0.30740488400355614,OnTrack,-3122.3823976764465,6692.26596595024,7376.710825777277
2026-09-12 14:15:57.474,0 days 00:29:54.944000,14,809.7852766755548,0 days 00:00:26.617000,10815.000384,201.6277752888889,4,100.0,False,0,pos,1662.0835824391236,0.30989533151600845,OnTrack,-3146.0,6770.0,7378.0
2026-09-12 14:15:57.596,0 days 00:29:55.066000,14,810.8358333333326,0 days 00:00:26.739000,10449.0,204.0,5,100.0,False,0,car,1669.126388888889,0.3112084621326711,OnTrack,-3180.8601391592615,6859.434218507607,7379.887975790403
2026-09-12 14:15:57.774,0 days 00:29:55.244000,14,812.0719453333327,0 days 00:00:26.917000,10664.083488,211.416672,5,100.0,False,0,pos,1679.6728700598135,0.3131748525797716,OnTrack,-3241.0,7005.0,7383.0
2026-09-12 14:15:57.836,0 days 00:29:55.306000,14,812.5024999999994,0 days 00:00:26.979000,10739.0,214.0,5,100.0,False,0,car,1683.3930555555557,0.31386848082427443,OnTrack,-3256.289350873478,7039.348747351055,7383.763168718239
2026-09-12 14:15:58.116,0 days 00:29:55.586000,14,814.058055555555,0 days 00:00:27.259000,11083.0,219.0,5,100.0,False,0,car,1700.426388888889,0.31704434426214656,OnTrack,-3302.4225256924415,7121.746166175415,7385.115232597998
2026-09-12 14:15:58.174,0 days 00:29:55.644000,14,814.2997227555551,0 days 00:00:27.317000,11149.7001472,220.4500032,5,100.0,False,0,pos,1704.0235021816593,0.31771502570569216,OnTrack,-3316.0,7145.0,7385.0
2026-09-12 14:15:58.356,0 days 00:29:55.826000,14,815.058055555555,0 days 00:00:27.499000,11359.0,225.0,5,100.0,False,0,car,1715.426388888889,0.31984109288649587,OnTrack,-3371.349332831758,7242.810010898924,7384.057279180512
2026-09-12 14:15:58.374,0 days 00:29:55.844000,14,815.1080559111106,0 days 00:00:27.517000,11373.925106133333,225.15000106666668,5,100.0,False,0,pos,1716.5559853838001,0.32005170604937666,OnTrack,-3377.0,7253.0,7384.0
2026-09-12 14:15:58.596,0 days 00:29:56.066000,14,815.7247222222213,0 days 00:00:27.739000,11558.0,227.0,5,100.0,False,0,car,1730.5597222222225,0.32266270149861714,OnTrack,-3443.221068513963,7376.537297158265,7384.57065441765
2026-09-12 14:15:58.634,0 days 00:29:56.104000,14,815.7880553422214,0 days 00:00:27.777000,11559.187496,228.187496,5,100.0,False,0,pos,1732.9951417890861,0.3231167852535064,OnTrack,-3454.0,7398.0,7385.0
2026-09-12 14:15:58.756,0 days 00:29:56.226000,14,815.9913888888882,0 days 00:00:27.899000,11563.0,232.0,5,100.0,False,0,car,1740.8708333333336,0.3245852072196513,OnTrack,-3487.593743787057,7468.281932883013,7387.137554749119
2026-09-12 14:15:58.854,0 days 00:29:56.324000,14,816.1547224027858,0 days 00:00:27.997000,11600.786875628966,232.0,5,100.0,False,0,pos,1747.1875375592535,0.3257629561432688,OnTrack,-3513.0,7526.0,7390.0
2026-09-12 14:15:59.034,0 days 00:29:56.504000,14,816.454721915931,0 days 00:00:28.177000,11670.191151710866,232.0,5,100.0,False,0,pos,1758.7785300649375,0.3279240956329431,OnTrack,-3555.0,7634.0,7398.0
2026-09-12 14:15:59.075,0 days 00:29:56.545000,14,816.5230555555547,0 days 00:00:28.218000,11686.0,232.0,5,100.0,False,0,car,1761.4286111111114,0.3284182030009632,OnTrack,-3563.6437947145514,7658.643484656937,7399.957760290508
2026-09-12 14:15:59.214,0 days 00:29:56.684000,14,816.6002778133325,0 days 00:00:28.357000,11730.788909511111,233.15833386666668,5,100.0,False,0,pos,1770.4453205969235,0.33009936765766995,OnTrack,-3591.0,7744.0,7407.0
2026-09-12 14:15:59.435,0 days 00:29:56.905000,14,816.7230555555545,0 days 00:00:28.578000,11802.0,235.0,5,100.0,False,0,car,1784.9286111111114,0.332799775845777,OnTrack,-3631.7986492510527,7894.144543343936,7420.858520904041
2026-09-12 14:15:59.454,0 days 00:29:56.924000,14,816.7388889422213,0 days 00:00:28.597000,11734.73977344,235.09500032,5,91.82997248,False,0,pos,1786.1857536828911,0.33303416996299273,OnTrack,-3635.0,7907.0,7422.0
2026-09-12 14:15:59.635,0 days 00:29:57.105000,14,816.8897222222213,0 days 00:00:28.778000,11094.0,236.0,5,14.0,True,0,car,1798.0397222222225,0.33524434131002306,OnTrack,-3662.601395650939,8024.287453317729,7431.493115407157
2026-09-12 14:15:59.674,0 days 00:29:57.144000,14,817.3230534913814,0 days 00:00:28.817000,11046.9279050259,232.69328258446404,5,12.638410475955787,True,0,pos,1800.4601812217054,0.3356956356684962,OnTrack,-3668.0,8047.0,7433.0
2026-09-12 14:15:59.734,0 days 00:29:57.204000,14,817.9897231088936,0 days 00:00:28.877000,10974.508631861727,227.60597827127833,5,10.54363811170284,True,0,pos,1804.0700501047972,0.3363686953906874,OnTrack,-3676.0,8080.0,7435.0
2026-09-12 14:16:00.034,0 days 00:29:57.504000,14,821.3230541297854,0 days 00:00:29.177000,10612.414119966343,202.16958693978444,5,0.0698299163818314,True,0,pos,1820.437444306268,0.3394203945384972,OnTrack,-3718.0,8255.0,7451.0
2026-09-12 14:16:00.036,0 days 00:29:57.506000,14,821.3452777777768,0 days 00:00:29.179000,10610.0,202.0,5,0.0,True,0,car,1820.540277777778,0.33943956782982937,OnTrack,-3718.3707035860825,8256.42373994846,7451.126151409928
2026-09-12 14:16:00.196,0 days 00:29:57.666000,14,824.3230555555542,0 days 00:00:29.339000,10470.0,179.0,5,0.0,True,0,car,1828.4958333333336,0.3409228804335583,OnTrack,-3751.396757090873,8377.816908285487,7461.182025102856
2026-09-12 14:16:00.234,0 days 00:29:57.704000,14,825.3363854755542,0 days 00:00:29.377000,10418.41517376,176.625008,5,0.0,True,0,pos,1830.2873728191391,0.3412569128063846,OnTrack,-3758.0,8401.0,7463.0
2026-09-12 14:16:00.554,0 days 00:29:58.024000,14,833.8697188088875,0 days 00:00:29.697000,9984.01517376,156.625008,5,0.0,True,0,pos,1843.946043970308,0.3438035707898826,OnTrack,-3790.0,8491.0,7469.0
2026-09-12 14:16:00.596,0 days 00:29:58.066000,14,834.9897222222207,0 days 00:00:29.739000,9927.0,154.0,3,0.0,True,0,car,1845.606944444445,0.3441132455309642,OnTrack,-3795.6709273455117,8504.22628670805,7469.900063091092
2026-09-12 14:16:00.754,0 days 00:29:58.224000,14,840.2124957688877,0 days 00:00:29.897000,9507.31284,137.2125136,3,0.0,True,0,pos,1851.62226945384,0.3452348023273001,OnTrack,-3822.0,8563.0,7474.0
2026-09-12 14:16:00.756,0 days 00:29:58.226000,14,840.27861111111,0 days 00:00:29.899000,9502.0,137.0,3,0.0,True,0,car,1851.695833333334,0.3452485183058852,OnTrack,-3822.350987922596,8563.718449528516,7474.047954489419
2026-09-12 14:16:00.954,0 days 00:29:58.424000,14,847.593606382221,0 days 00:00:30.097000,10349.274452266667,127.1000064,3,0.0,True,0,pos,1858.64306482895,0.34654382898111186,OnTrack,-3858.0,8628.0,7478.0
2026-09-12 14:16:00.996,0 days 00:29:58.466000,14,849.1452777777765,0 days 00:00:30.139000,10529.0,125.0,2,0.0,True,0,car,1860.0291666666672,0.3468022675416348,OnTrack,-3865.6265120711146,8639.79559909276,7478.651087123644
2026-09-12 14:16:01.174,0 days 00:29:58.644000,14,856.5619497777765,0 days 00:00:30.317000,10003.1579552,114.6166592,2,0.0,True,0,pos,1865.5762435567335,0.34783651951906497,OnTrack,-3901.0,8689.0,7481.0
2026-09-12 14:16:01.236,0 days 00:29:58.706000,14,859.1452777777765,0 days 00:00:30.379000,9820.0,111.0,2,0.0,True,0,car,1867.4291666666672,0.34818199686298046,OnTrack,-3916.6585300053025,8710.500776701245,7481.873665302942
