Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:59:39.207,0 days 01:13:36.677000,81,715.6569444444458,0 days 00:00:31.892000,11211.0,125.0,2,28.0,False,0,car,1934.1736111111106,0.3618417685086752,OnTrack,-3676.7005103618867,9220.560824788789,7473.846687492471
2026-09-12 14:59:39.255,0 days 01:13:36.725000,81,717.5236111111125,0 days 00:00:31.940000,10917.0,125.0,2,25.942857142857143,False,0,pos,1935.843160211172,0.3621541047930232,OnTrack,-3666.0,9234.0,7473.0
2026-09-12 14:59:39.487,0 days 01:13:36.957000,81,726.5458333333349,0 days 00:00:32.172000,9496.0,125.0,3,16.0,False,0,car,1943.8958333333328,0.36366058459763134,OnTrack,-3645.6068593989967,9268.187542364289,7470.401557460948
2026-09-12 14:59:39.515,0 days 01:13:36.985000,81,727.595833333335,0 days 00:00:32.200000,9558.377777777778,125.62222222222222,3,17.711111111111112,False,0,pos,1944.895195722266,0.36384754354077664,OnTrack,-3643.0,9276.0,7470.0
2026-09-12 14:59:39.816,0 days 01:13:37.286000,81,738.8833309333352,0 days 00:00:32.501000,10228.93874631111,132.31110968888888,3,36.105551644444446,False,0,pos,1956.0294797247686,0.36593052564300305,OnTrack,-3602.0,9418.0,7464.0
2026-09-12 14:59:39.847,0 days 01:13:37.317000,81,740.0458333333352,0 days 00:00:32.532000,10298.0,133.0,3,38.0,False,0,car,1957.1958333333328,0.36614872500732326,OnTrack,-3599.8692657992706,9428.578921686878,7463.516982255026
2026-09-12 14:59:40.047,0 days 01:13:37.517000,81,747.4347222222234,0 days 00:00:32.732000,10554.0,137.0,3,43.0,False,0,car,1964.806944444444,0.3675725981741061,OnTrack,-3599.6046749377583,9468.95165114775,7461.178578669409
2026-09-12 14:59:40.116,0 days 01:13:37.586000,81,749.9072199288901,0 days 00:00:32.801000,10748.23481984,139.06999808,3,46.4499968,False,0,pos,1967.5098099257905,0.368078245454264,OnTrack,-3601.0,9487.0,7460.0
2026-09-12 14:59:40.247,0 days 01:13:37.717000,81,754.6013888888901,0 days 00:00:32.932000,11117.0,143.0,3,53.0,False,0,car,1972.7513888888886,0.3690588307496531,OnTrack,-3603.5508974659,9536.083559046514,7456.845779682595
2026-09-12 14:59:40.316,0 days 01:13:37.786000,81,756.9972200000013,0 days 00:00:33.001000,11229.412395733334,144.7249984,3,54.43749866666667,False,0,pos,1975.5562944352869,0.36958356750419163,OnTrack,-3607.0,9565.0,7455.0
2026-09-12 14:59:40.487,0 days 01:13:37.957000,81,762.9347222222239,0 days 00:00:33.172000,11508.0,149.0,3,58.0,False,0,car,1982.6847222222218,0.3709171411308265,OnTrack,-3625.9872980396835,9636.483255629433,7450.461783538896
2026-09-12 14:59:40.636,0 days 01:13:38.106000,81,767.6944424000012,0 days 00:00:33.321000,11961.385519542857,154.85356891428572,3,75.56070674285715,False,0,pos,1989.1985905563233,0.37213574406507394,OnTrack,-3648.0,9691.0,7447.0
2026-09-12 14:59:40.767,0 days 01:13:38.237000,81,771.8791666666675,0 days 00:00:33.452000,12360.0,160.0,3,91.0,False,0,car,1995.1291666666664,0.3732452257246904,OnTrack,-3667.168172596035,9728.134707365283,7444.623570347963
2026-09-12 14:59:40.876,0 days 01:13:38.346000,81,775.0886092266676,0 days 00:00:33.561000,11749.600358400001,164.90499712,3,95.90499712,False,0,pos,2000.1869584208162,0.3741914284350142,OnTrack,-3699.0,9789.0,7441.0
2026-09-12 14:59:40.967,0 days 01:13:38.437000,81,777.7680555555564,0 days 00:00:33.652000,11240.0,169.0,3,100.0,False,0,car,2004.5180555555553,0.3750016824048823,OnTrack,-3745.7910852784844,9882.313599718624,7435.6119708891865
2026-09-12 14:59:41.036,0 days 01:13:38.506000,81,779.588887200001,0 days 00:00:33.721000,11318.0561776,171.8031224,3,100.0,False,0,pos,2007.879702784845,0.3756305734059594,OnTrack,-3778.0,9947.0,7432.0
2026-09-12 14:59:41.287,0 days 01:13:38.757000,81,786.212500000001,0 days 00:00:33.972000,11602.0,182.0,4,100.0,False,0,car,2020.695833333333,0.37802819237690527,OnTrack,-3805.798593825156,10003.263567248749,7430.217281134259
2026-09-12 14:59:41.316,0 days 01:13:38.786000,81,786.8408319466677,0 days 00:00:34.001000,11582.908375466666,183.36944142222222,4,100.0,False,0,pos,2022.2400298123443,0.378317077915246,OnTrack,-3809.0,10010.0,7430.0
2026-09-12 14:59:41.575,0 days 01:13:39.045000,81,792.452500000001,0 days 00:00:34.260000,11412.4,195.6,4,100.0,False,0,pos,2036.5453407009516,0.3809932901028513,OnTrack,-3867.0,10134.0,7424.0
2026-09-12 14:59:41.647,0 days 01:13:39.117000,81,794.012500000001,0 days 00:00:34.332000,11365.0,199.0,4,100.0,False,0,car,2040.5958333333328,0.3817510490801285,OnTrack,-3883.278851153152,10171.508381152162,7422.086289212124
2026-09-12 14:59:41.775,0 days 01:13:39.245000,81,796.5369444444455,0 days 00:00:34.460000,11079.666666666666,202.2,4,100.0,False,0,pos,2047.8314351255376,0.38310467262957404,OnTrack,-3909.0,10235.0,7419.0
2026-09-12 14:59:41.887,0 days 01:13:39.357000,81,798.7458333333343,0 days 00:00:34.572000,10830.0,205.0,5,100.0,False,0,car,2054.2625,0.3843077848394612,OnTrack,-3928.0703288191003,10286.956252006195,7416.9430004139695
2026-09-12 14:59:42.095,0 days 01:13:39.565000,81,802.3280555555567,0 days 00:00:34.780000,11265.314285714287,211.68571428571428,5,100.0,False,0,pos,2066.575874661577,0.3866113491308256,OnTrack,-3958.0,10412.0,7413.0
2026-09-12 14:59:42.167,0 days 01:13:39.637000,81,803.5680555555568,0 days 00:00:34.852000,11416.0,214.0,5,100.0,False,0,car,2070.906944444444,0.387421597983754,OnTrack,-3968.070968650485,10480.934064990286,7410.8043235279265
2026-09-12 14:59:42.295,0 days 01:13:39.765000,81,805.5947222222231,0 days 00:00:34.980000,11564.0,217.2,5,100.0,False,0,pos,2078.6566027314343,0.388871390310458,OnTrack,-3983.0,10603.0,7407.0
2026-09-12 14:59:42.327,0 days 01:13:39.797000,81,806.1013888888897,0 days 00:00:35.012000,11601.0,218.0,5,100.0,False,0,car,2080.5958333333333,0.38923417813183375,OnTrack,-3985.339817056754,10623.320941070608,7406.426434526908
2026-09-12 14:59:42.567,0 days 01:13:40.037000,81,809.8347222222233,0 days 00:00:35.252000,11829.0,219.0,5,100.0,False,0,car,2095.195833333333,0.39196552023570613,OnTrack,-3990.7975321459885,10696.35416756384,7405.086574451539
2026-09-12 14:59:42.575,0 days 01:13:40.045000,81,809.9480555555566,0 days 00:00:35.260000,11837.24,219.28,5,100.0,False,0,pos,2095.690649510448,0.39205808956846167,OnTrack,-3991.0,10700.0,7405.0
2026-09-12 14:59:42.767,0 days 01:13:40.237000,81,812.6680555555567,0 days 00:00:35.452000,12035.0,226.0,5,100.0,False,0,car,2107.7513888888884,0.39431439129915796,OnTrack,-3998.9749054562158,10836.227869866489,7401.187849229172
2026-09-12 14:59:42.935,0 days 01:13:40.405000,81,814.8147222222235,0 days 00:00:35.620000,11117.6,229.0,5,100.0,False,0,pos,2118.4880783728468,0.3963229921240716,OnTrack,-4006.0,10964.0,7397.0
2026-09-12 14:59:43.047,0 days 01:13:40.517000,81,816.2458333333348,0 days 00:00:35.732000,10506.0,231.0,5,100.0,False,0,car,2125.718055555555,0.39767556343154886,OnTrack,-4008.4683933224583,11022.21423784859,7394.63218170508
2026-09-12 14:59:43.175,0 days 01:13:40.645000,81,817.6680553482171,0 days 00:00:35.860000,10573.353065351717,232.45785855739646,5,100.0,False,0,pos,2134.0430670612172,0.3992329918178939,OnTrack,-4010.0,11080.0,7392.0
2026-09-12 14:59:43.475,0 days 01:13:40.945000,81,821.0013881955975,0 days 00:00:36.160000,10731.211812269805,235.87471455129446,5,100.0,False,0,pos,2153.769907418075,0.4029234541222127,OnTrack,-4010.0,11274.0,7384.0
2026-09-12 14:59:43.486,0 days 01:13:40.956000,81,821.1236111111125,0 days 00:00:36.171000,10737.0,236.0,6,100.0,False,0,car,2154.496944444444,0.40305946691955485,OnTrack,-4009.6950499426507,11283.706830985782,7383.611167075925
2026-09-12 14:59:43.726,0 days 01:13:41.196000,81,823.7236111111124,0 days 00:00:36.411000,10855.0,238.0,6,71.0,False,0,car,2170.363611111111,0.40602777477673124,OnTrack,-3998.4146596552005,11516.973727439829,7374.286988238205
2026-09-12 14:59:43.735,0 days 01:13:41.205000,81,823.8361103111124,0 days 00:00:36.420000,10839.325111466667,237.81250133333333,6,68.33751893333333,False,0,pos,2170.9542516752745,0.40613827076585146,OnTrack,-3998.0,11524.0,7374.0
2026-09-12 14:59:43.966,0 days 01:13:41.436000,81,826.7236111111124,0 days 00:00:36.651000,10437.0,233.0,6,0.0,True,0,car,2185.896944444444,0.40893372322514343,OnTrack,-3989.37765341284,11635.203065003961,7369.196525402803
2026-09-12 14:59:44.135,0 days 01:13:41.605000,81,829.3524990044457,0 days 00:00:36.820000,10215.422306133334,227.3666688,6,3.7555541333333338,True,0,pos,2196.3996434077985,0.41089854951849325,OnTrack,-3977.0,11704.0,7367.0
2026-09-12 14:59:44.326,0 days 01:13:41.796000,81,832.3236111111123,0 days 00:00:37.011000,9965.0,221.0,6,8.0,True,0,car,2207.996944444444,0.4130681520262105,OnTrack,-3950.1671593978886,11820.37997634085,7364.4065096997
2026-09-12 14:59:44.355,0 days 01:13:41.825000,81,832.8069434479224,0 days 00:00:37.040000,9962.698417443762,220.73696199357272,6,9.907025546597811,True,0,pos,2209.7532980833844,0.41339672754972606,OnTrack,-3945.0,11838.0,7364.0
2026-09-12 14:59:44.575,0 days 01:13:42.045000,81,836.4736106467132,0 days 00:00:37.260000,9945.238097449519,218.74149685137368,6,24.374147827540728,True,0,pos,2223.0397996129645,0.41588234268951413,OnTrack,-3896.0,11959.0,7361.0
2026-09-12 14:59:44.675,0 days 01:13:42.145000,81,838.1402775552543,0 days 00:00:37.360000,9937.301588361228,217.83446724128322,6,30.950112500696598,True,0,pos,2229.056653444062,0.4170079650320979,OnTrack,-3867.0,12010.0,7360.0
2026-09-12 14:59:44.767,0 days 01:13:42.237000,81,839.6736111111122,0 days 00:00:37.452000,9930.0,217.0,6,37.0,False,0,car,2234.5794444444437,0.4180411589766342,OnTrack,-3838.082886421417,12053.356409010099,7359.268352728374
2026-09-12 14:59:44.935,0 days 01:13:42.405000,81,842.5202777777788,0 days 00:00:37.620000,9913.9,216.3,6,41.9,False,0,pos,2244.641111877013,0.41992347787346557,OnTrack,-3770.0,12132.0,7358.0
2026-09-12 14:59:45.007,0 days 01:13:42.477000,81,843.7402777777788,0 days 00:00:37.692000,9907.0,216.0,6,44.0,False,0,car,2248.9794444444437,0.42073508543524807,OnTrack,-3728.6218623330783,12170.850388366594,7357.2634357776315
2026-09-12 14:59:45.195,0 days 01:13:42.665000,81,846.7169444444453,0 days 00:00:37.880000,10101.266666666666,219.13333333333333,6,76.11666666666666,False,0,pos,2260.4418021619686,0.4228794429861742,OnTrack,-3601.0,12277.0,7355.0
2026-09-12 14:59:45.247,0 days 01:13:42.717000,81,847.5402777777786,0 days 00:00:37.932000,10155.0,220.0,6,85.0,False,0,car,2263.6461111111107,0.42347889942087336,OnTrack,-3567.5554357220426,12302.9435552044,7354.391658973585
2026-09-12 14:59:45.567,0 days 01:13:43.037000,81,852.2513888888898,0 days 00:00:38.252000,10162.0,223.0,6,4.0,True,0,car,2283.468333333333,0.427187205595385,OnTrack,-3395.12822095043,12424.41514100959,7351.259237945985
2026-09-12 14:59:45.615,0 days 01:13:43.085000,81,852.8380555555564,0 days 00:00:38.300000,10115.6,221.66666666666666,6,4.933333333333334,True,0,pos,2286.3719375664546,0.42773040672517315,OnTrack,-3377.0,12437.0,7351.0
2026-09-12 14:59:45.927,0 days 01:13:43.397000,81,856.6513888888894,0 days 00:00:38.612000,9814.0,213.0,6,11.0,False,0,car,2304.768333333333,0.431171971815418,OnTrack,-3295.3400424213028,12511.54734034641,7350.191640503473
2026-09-12 14:59:45.955,0 days 01:13:43.425000,81,856.7136111111116,0 days 00:00:38.640000,9798.755555555555,212.76666666666668,6,11.7,False,0,pos,2306.406768491455,0.4314784873586949,OnTrack,-3286.0,12525.0,7350.0
2026-09-12 14:59:46.235,0 days 01:13:43.705000,81,857.335833333334,0 days 00:00:38.920000,9646.31111111111,210.43333333333334,6,18.7,False,0,pos,2322.746709897154,0.43453533461459853,OnTrack,-3174.0,12714.0,7347.0
2026-09-12 14:59:46.287,0 days 01:13:43.757000,81,857.4513888888896,0 days 00:00:38.972000,9618.0,210.0,6,20.0,False,0,car,2325.768333333333,0.4351006145675632,OnTrack,-3160.606502781019,12740.203749499284,7346.654632279248
2026-09-12 14:59:46.527,0 days 01:13:43.997000,81,856.9847222222229,0 days 00:00:39.212000,9654.0,209.0,6,58.0,False,0,car,2339.7016666666664,0.4377072378539072,OnTrack,-3138.7212703978357,12818.30427048212,7346.239683699324
2026-09-12 14:59:46.616,0 days 01:13:44.086000,81,856.3913893155562,0 days 00:00:39.301000,9762.468672,210.6687488,6,64.1187456,False,0,pos,2344.9221675211506,0.4386838798941233,OnTrack,-3135.0,12870.0,7346.0
2026-09-12 14:59:46.687,0 days 01:13:44.157000,81,855.9180555555563,0 days 00:00:39.372000,9849.0,212.0,6,69.0,False,0,car,2349.1238888888884,0.43946993047497546,OnTrack,-3131.837578233888,12926.337893420163,7345.68613428064
2026-09-12 14:59:46.816,0 days 01:13:44.286000,81,854.4488896177785,0 days 00:00:39.501000,9936.0749568,214.4187488,6,81.4968688,False,0,pos,2356.8597909965806,0.44091714932005605,OnTrack,-3128.0,13038.0,7345.0
2026-09-12 14:59:47.007,0 days 01:13:44.477000,81,852.2736111111117,0 days 00:00:39.692000,10065.0,218.0,6,100.0,False,0,car,2368.501666666666,0.44309509077113485,OnTrack,-3135.335902394576,13134.9547566375,7344.2983409742965
2026-09-12 14:59:47.196,0 days 01:13:44.666000,81,849.7011119822229,0 days 00:00:39.881000,10129.25997824,221.77999872,6,100.0,False,0,pos,2380.15357113284,0.44527490839159795,OnTrack,-3162.0,13213.0,7345.0
2026-09-12 14:59:47.207,0 days 01:13:44.677000,81,849.5513888888895,0 days 00:00:39.892000,10133.0,222.0,6,100.0,False,0,car,2380.8349999999996,0.4454023888954106,OnTrack,-3164.260428357238,13218.998166073814,7345.114001722962
2026-09-12 14:59:47.356,0 days 01:13:44.826000,81,847.3991675911117,0 days 00:00:40.041000,10341.5999104,223.8624992,6,100.0,False,0,pos,2390.1025878953683,0.4471361528008873,OnTrack,-3200.0,13310.0,7347.0
2026-09-12 14:59:47.367,0 days 01:13:44.837000,81,847.2402777777784,0 days 00:00:40.052000,10357.0,224.0,6,100.0,False,0,car,2390.790555555555,0.44726485657050163,OnTrack,-3202.6426527975814,13316.557783100401,7347.098504257918
2026-09-12 14:59:47.496,0 days 01:13:44.966000,81,845.1619454755562,0 days 00:00:40.181000,10439.55995904,225.93499904,6,100.0,False,0,pos,2398.9025240623914,0.44878242925050227,OnTrack,-3234.0,13394.0,7348.0
2026-09-12 14:59:47.567,0 days 01:13:45.037000,81,844.0180555555562,0 days 00:00:40.252000,10485.0,227.0,6,100.0,False,0,car,2403.401666666666,0.4496241208687476,OnTrack,-3254.583381796898,13446.644371983102,7349.016725524308
2026-09-12 14:59:47.767,0 days 01:13:45.237000,81,840.295833333334,0 days 00:00:40.452000,10620.0,231.0,6,100.0,False,0,car,2416.234999999999,0.4520249581061696,OnTrack,-3321.0313272947833,13622.20768247402,7353.688956511745
2026-09-12 14:59:47.836,0 days 01:13:45.306000,81,838.7050014755563,0 days 00:00:40.521000,10683.681190933334,232.43749866666667,6,100.0,False,0,pos,2420.750990290829,0.4528698015597329,OnTrack,-3339.0,13670.0,7355.0
2026-09-12 14:59:48.195,0 days 01:13:45.665000,81,830.4280555555563,0 days 00:00:40.880000,11015.008333333333,239.91666666666666,6,100.0,False,0,pos,2444.860606358883,0.4573801857703406,OnTrack,-3394.0,13818.0,7359.0
2026-09-12 14:59:48.247,0 days 01:13:45.717000,81,829.2291666666674,0 days 00:00:40.932000,11063.0,241.0,6,100.0,False,0,car,2448.368333333333,0.4580364051110395,OnTrack,-3404.7131083160903,13847.47148349915,7359.897662079632
2026-09-12 14:59:48.355,0 days 01:13:45.825000,81,826.6491666666674,0 days 00:00:41.040000,11103.114285714286,241.77142857142857,6,100.0,False,0,pos,2455.6466103488124,0.4593980122655618,OnTrack,-3431.0,13919.0,7362.0
2026-09-12 14:59:48.527,0 days 01:13:45.997000,81,822.5402777777786,0 days 00:00:41.212000,11167.0,243.0,6,100.0,False,0,car,2467.268333333333,0.4615721835879702,OnTrack,-3480.537296843341,14048.85962770843,7364.940744723033
2026-09-12 14:59:48.595,0 days 01:13:46.065000,81,820.8969444444454,0 days 00:00:41.280000,11188.25,243.85,6,100.0,False,0,pos,2471.8968801173696,0.4624380839106402,OnTrack,-3501.0,14108.0,7366.0
2026-09-12 14:59:48.767,0 days 01:13:46.237000,81,816.7402777777788,0 days 00:00:41.452000,11242.0,246.0,6,100.0,False,0,car,2483.6683333333326,0.46464026649916923,OnTrack,-3551.0388812258984,14277.7976032019,7368.41676212093
2026-09-12 14:59:48.835,0 days 01:13:46.305000,81,815.2291666666678,0 days 00:00:41.520000,11252.92857142857,246.24285714285713,6,94.9,False,0,pos,2488.331230161976,0.4655125929672573,OnTrack,-3565.0,14341.0,7369.0
2026-09-12 14:59:49.047,0 days 01:13:46.517000,81,810.5180555555567,0 days 00:00:41.732000,11287.0,247.0,6,79.0,False,0,car,2502.879444444444,0.4682342470909465,OnTrack,-3576.2133363153953,14497.946322844664,7368.882990969266
2026-09-12 14:59:49.255,0 days 01:13:46.725000,81,806.7625000000011,0 days 00:00:41.940000,11185.6,246.35,6,40.65,False,0,pos,2517.1235476242427,0.4708990086489525,OnTrack,-3562.0,14613.0,7367.0
2026-09-12 14:59:49.367,0 days 01:13:46.837000,81,804.7402777777788,0 days 00:00:42.052000,11131.0,246.0,6,20.0,False,0,car,2524.7461111111106,0.4723250243058787,OnTrack,-3552.9967069191352,14667.064575536539,7365.695542949895
2026-09-12 14:59:49.675,0 days 01:13:47.145000,81,801.0613888888901,0 days 00:00:42.360000,10988.55,242.15,6,28.662499999999998,False,0,pos,2545.4577563883868,0.4761997221679536,OnTrack,-3504.0,14822.0,7360.0
2026-09-12 14:59:49.687,0 days 01:13:47.157000,81,800.9180555555567,0 days 00:00:42.372000,10983.0,242.0,6,29.0,False,0,car,2546.2572222222216,0.476349284818129,OnTrack,-3500.424493999014,14829.92051395328,7359.663690937479
2026-09-12 14:59:49.847,0 days 01:13:47.317000,81,799.3180555555573,0 days 00:00:42.532000,10915.0,239.0,6,47.0,False,0,car,2556.8794444444434,0.4783364713107484,OnTrack,-3440.305924873155,14948.614577229695,7354.386226655492
2026-09-12 14:59:49.915,0 days 01:13:47.385000,81,798.8269445759569,0 days 00:00:42.600000,10928.087862604087,239.28451875226276,6,51.55230003620417,False,0,pos,2561.396456313357,0.4791815058793275,OnTrack,-3410.0,14998.0,7352.0
2026-09-12 14:59:50.086,0 days 01:13:47.556000,81,797.5919444444453,0 days 00:00:42.771000,10961.0,240.0,6,63.0,False,0,car,2572.8127777777772,0.4813172510496777,OnTrack,-3324.5203816423805,15107.185249641327,7346.061307008111
2026-09-12 14:59:50.335,0 days 01:13:47.805000,81,796.0702781688896,0 days 00:00:43.020000,11128.296832,243.890624,6,84.7874944,False,0,pos,2589.7199145256263,0.4844802082041522,OnTrack,-3188.0,15231.0,7338.0
2026-09-12 14:59:50.406,0 days 01:13:47.876000,81,795.6363888888895,0 days 00:00:43.091000,11176.0,245.0,6,91.0,False,0,car,2594.590555555555,0.4853913990889394,OnTrack,-3149.816396714739,15259.591098624538,7335.95197755476
2026-09-12 14:59:50.646,0 days 01:13:48.116000,81,794.1030555555558,0 days 00:00:43.331000,11458.0,249.0,6,100.0,False,0,car,2611.1905555555554,0.4884968976453971,OnTrack,-3019.3733493833533,15335.580028499307,7329.673000883132
2026-09-12 14:59:50.775,0 days 01:13:48.245000,81,793.4580558755558,0 days 00:00:43.460000,11526.36996608,250.93499904,6,100.0,False,0,pos,2620.1940918517676,0.4901812632460537,OnTrack,-2933.0,15368.0,7326.0
2026-09-12 14:59:50.846,0 days 01:13:48.316000,81,793.1030555555558,0 days 00:00:43.531000,11564.0,252.0,6,100.0,False,0,car,2625.190555555555,0.49111599281349383,OnTrack,-2878.8080819098054,15383.8869889298,7323.806486481799
2026-09-12 14:59:51.075,0 days 01:13:48.545000,81,791.8944447822225,0 days 00:00:43.760000,11761.921373257142,256.08928457142855,6,100.0,False,0,pos,2641.5277526608597,0.4941723266705472,OnTrack,-2697.0,15423.0,7317.0
2026-09-12 14:59:51.126,0 days 01:13:48.596000,81,791.6252777777781,0 days 00:00:43.811000,11806.0,257.0,6,100.0,False,0,car,2645.179444444444,0.4948554786923876,OnTrack,-2664.2375801110347,15428.218086356777,7315.941530650558
2026-09-12 14:59:51.287,0 days 01:13:48.757000,81,791.0886111111113,0 days 00:00:43.972000,11837.0,258.0,6,100.0,False,0,car,2656.7177777777774,0.49701404962676077,OnTrack,-2582.9978712890543,15435.94959420815,7313.855785235011
2026-09-12 14:59:51.575,0 days 01:13:49.045000,81,790.2886111111111,0 days 00:00:44.260000,10938.44,261.6,6,100.0,False,0,pos,2677.68196511568,0.5009359926096019,OnTrack,-2437.0,15425.0,7311.0
2026-09-12 14:59:51.635,0 days 01:13:49.105000,81,790.1219444444445,0 days 00:00:44.320000,10751.24,262.35,6,100.0,False,0,pos,2682.0993757136757,0.5017623939490812,OnTrack,-2393.0,15420.0,7310.0
2026-09-12 14:59:51.687,0 days 01:13:49.157000,81,789.9775,0 days 00:00:44.372000,10589.0,263.0,7,100.0,False,0,car,2685.9399999999996,0.5024808911284231,OnTrack,-2354.919100830106,15414.298706901807,7309.574475919875
2026-09-12 14:59:51.835,0 days 01:13:49.305000,81,789.4430555555555,0 days 00:00:44.520000,10704.933333333332,266.0833333333333,7,100.0,False,0,pos,2696.9326891341466,0.5045373839138255,OnTrack,-2249.0,15391.0,7310.0
2026-09-12 14:59:51.927,0 days 01:13:49.397000,81,789.1108333333332,0 days 00:00:44.612000,10777.0,268.0,7,100.0,False,0,car,2703.8066666666664,0.5058233554381848,OnTrack,-2183.582321013581,15371.76142901452,7310.07674675058
2026-09-12 14:59:52.075,0 days 01:13:49.545000,81,788.658611111111,0 days 00:00:44.760000,10833.425,269.3875,7,100.0,False,0,pos,2714.924138021196,0.5079031922600492,OnTrack,-2080.0,15333.0,7310.0
2026-09-12 14:59:52.247,0 days 01:13:49.717000,81,788.1330555555555,0 days 00:00:44.932000,10899.0,271.0,7,100.0,False,0,car,2727.8955555555553,0.5103298620448783,OnTrack,-1965.1579529611681,15275.892413452035,7310.868164629033
2026-09-12 14:59:52.255,0 days 01:13:49.725000,81,788.1130555555555,0 days 00:00:44.940000,10901.68,271.04,7,100.0,False,0,pos,2728.4989968605005,0.5104427527738793,OnTrack,-1960.0,15273.0,7311.0
2026-09-12 14:59:52.447,0 days 01:13:49.917000,81,787.6330555555555,0 days 00:00:45.132000,10966.0,272.0,7,100.0,False,0,car,2743.006666666666,0.5131568219088558,OnTrack,-1839.2447160005706,15195.1792771952,7316.91210981728
2026-09-12 14:59:52.475,0 days 01:13:49.945000,81,787.5786111111111,0 days 00:00:45.160000,10978.4,272.3,7,100.0,False,0,pos,2745.13375697528,0.5135547541909555,OnTrack,-1821.0,15181.0,7318.0
2026-09-12 14:59:52.727,0 days 01:13:50.197000,81,787.0886111111108,0 days 00:00:45.412000,11090.0,275.0,7,100.0,False,0,car,2764.3955555555553,0.5171582173045592,OnTrack,-1647.9079568218315,15016.055663840609,7328.918497439748
2026-09-12 14:59:52.795,0 days 01:13:50.265000,81,786.9563888888887,0 days 00:00:45.480000,11094.857142857143,275.24285714285713,7,100.0,False,0,pos,2769.602003679909,0.5181322303849479,OnTrack,-1606.0,14966.0,7332.0
2026-09-12 14:59:53.007,0 days 01:13:50.477000,81,786.5441666666666,0 days 00:00:45.692000,11110.0,276.0,7,100.0,False,0,car,2785.862222222222,0.5211741632289744,OnTrack,-1500.0033382167276,14804.041533940006,7341.643993546127
2026-09-12 14:59:53.176,0 days 01:13:50.646000,81,786.2155556799999,0 days 00:00:45.861000,11148.0249856,277.4083328,7,100.0,False,0,pos,2798.9028580800145,0.5236137822549783,OnTrack,-1439.0,14672.0,7349.0
2026-09-12 14:59:53.247,0 days 01:13:50.717000,81,786.0774999999999,0 days 00:00:45.932000,11164.0,278.0,7,100.0,False,0,car,2804.3955555555553,0.5246413463562645,OnTrack,-1418.87650684304,14616.510440614873,7351.92110011614
2026-09-12 14:59:53.407,0 days 01:13:50.877000,81,785.7219444444445,0 days 00:00:46.092000,11168.0,279.0,7,100.0,False,0,car,2816.795555555555,0.5269611163622929,OnTrack,-1385.4685951066658,14491.428048306045,7358.136647477472
2026-09-12 14:59:53.656,0 days 01:13:51.126000,81,785.0994446044447,0 days 00:00:46.341000,11235.585696914286,279.8892854857143,7,100.0,False,0,pos,2836.161870713651,0.5305841322518937,OnTrack,-1358.0,14325.0,7366.0
2026-09-12 14:59:53.687,0 days 01:13:51.157000,81,785.0219444444447,0 days 00:00:46.372000,11244.0,280.0,7,100.0,False,0,car,2838.573333333333,0.5310352644015547,OnTrack,-1356.1231934430036,14308.535777927658,7366.77265496071
2026-09-12 14:59:53.976,0 days 01:13:51.446000,81,784.2191668444449,0 days 00:00:46.661000,11301.7999872,280.0,7,100.0,False,0,pos,2861.046901845268,0.5352395797372335,OnTrack,-1355.0,14169.0,7373.0
2026-09-12 14:59:54.007,0 days 01:13:51.477000,81,784.133055555556,0 days 00:00:46.692000,11308.0,280.0,7,100.0,False,0,car,2863.4622222222215,0.5356914335892823,OnTrack,-1356.6252252278302,14148.910274488837,7373.820958672342
2026-09-12 14:59:54.247,0 days 01:13:51.717000,81,783.466388888889,0 days 00:00:46.932000,11231.0,281.0,7,100.0,False,0,car,2882.195555555555,0.5391960323618309,OnTrack,-1380.6947160059788,13959.033058704254,7380.513664537286
2026-09-12 14:59:54.276,0 days 01:13:51.746000,81,783.3777779733334,0 days 00:00:46.961000,11240.968728,281.0,7,100.0,False,0,pos,2884.458853136525,0.5396194460588511,OnTrack,-1385.0,13936.0,7381.0
2026-09-12 14:59:54.407,0 days 01:13:51.877000,81,782.9775,0 days 00:00:47.092000,11286.0,281.0,7,100.0,False,0,car,2894.6844444444437,0.5415324315435299,OnTrack,-1408.2276020144227,13835.799002502847,7381.982380357516
2026-09-12 14:59:54.476,0 days 01:13:51.946000,81,782.7091669155556,0 days 00:00:47.161000,11290.312496,281.2156248,7,100.0,False,0,pos,2900.0808999854926,0.5425419908744163,OnTrack,-1423.0,13784.0,7382.0
2026-09-12 14:59:54.655,0 days 01:13:52.125000,81,782.0130555555554,0 days 00:00:47.340000,11301.5,281.775,7,100.0,False,0,pos,2914.1099057604033,0.5451665123914355,OnTrack,-1469.0,13650.0,7381.0
2026-09-12 14:59:54.727,0 days 01:13:52.197000,81,781.7330555555554,0 days 00:00:47.412000,11306.0,282.0,7,100.0,False,0,car,2919.7511111111103,0.5462218590825985,OnTrack,-1489.769748551716,13597.065013393774,7380.054986466559
2026-09-12 14:59:54.875,0 days 01:13:52.345000,81,781.1163888888885,0 days 00:00:47.560000,11305.075,282.0,7,100.0,False,0,pos,2931.3431772704166,0.5483904822587483,OnTrack,-1536.0,13490.0,7377.0
