Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:59:56.755,0 days 01:13:54.225000,44,387.6311111111121,0 days 00:01:26.055000,10743.313333333334,224.01,6,84.33333333333333,False,0,pos,5045.869552362572,0.9441037616121727,OnTrack,7059.0,312.0,7257.0
2026-09-12 14:59:57.755,0 days 01:13:55.225000,44,403.4644444444462,0 days 00:01:27.055000,10994.98,181.51,6,0.999999999999994,False,0,pos,5094.347366245572,0.953174167806135,OnTrack,7163.0,-313.0,7256.0
2026-09-12 14:59:57.767,0 days 01:13:55.237000,44,403.6544444444462,0 days 00:01:27.067000,10998.0,181.0,5,0.0,True,0,car,5094.879999999998,0.9532738258583097,OnTrack,7163.79876824265,-320.2451745165224,7256.046835813016
2026-09-12 14:59:57.975,0 days 01:13:55.445000,44,407.8144444444467,0 days 00:01:27.275000,11305.32,168.52,5,0.0,True,0,pos,5104.010322844791,0.9549821482897657,OnTrack,7175.0,-439.0,7257.0
2026-09-12 14:59:58.167,0 days 01:13:55.637000,44,411.6544444444471,0 days 00:01:27.467000,11589.0,157.0,4,0.0,True,0,car,5112.324444444443,0.9565377559794368,OnTrack,7181.202484387391,-523.0783920679811,7257.212116768405
2026-09-12 14:59:58.327,0 days 01:13:55.797000,44,414.94333333333634,0 days 00:01:27.627000,10826.0,154.0,3,0.0,True,0,car,5119.168888888887,0.9578183807912929,OnTrack,7183.616477707072,-584.4678254243528,7257.040241823634
2026-09-12 14:59:58.395,0 days 01:13:55.865000,44,416.4166666666696,0 days 00:01:27.695000,10745.327272727272,152.14545454545456,3,0.0,True,0,pos,5121.986615990395,0.9583455895762454,OnTrack,7184.0,-614.0,7257.0
2026-09-12 14:59:58.675,0 days 01:13:56.145000,44,422.48333333333596,0 days 00:01:27.975000,10413.145454545454,144.5090909090909,3,0.0,True,0,pos,5132.999549426444,0.9604061564964684,OnTrack,7182.0,-745.0,7257.0
2026-09-12 14:59:58.767,0 days 01:13:56.237000,44,424.4766666666692,0 days 00:01:28.067000,10304.0,142.0,3,0.0,True,0,car,5136.524444444442,0.961065679421357,OnTrack,7180.563545548594,-777.7505836956933,7257.002935890497
2026-09-12 14:59:58.915,0 days 01:13:56.385000,44,427.84777777778004,0 days 00:01:28.215000,9969.15,136.45,3,0.0,True,0,pos,5142.123148409848,0.962113220864718,OnTrack,7170.0,-835.0,7257.0
2026-09-12 14:59:58.927,0 days 01:13:56.397000,44,428.12111111111335,0 days 00:01:28.227000,9942.0,136.0,3,0.0,True,0,car,5142.568888888887,0.9621966208136458,OnTrack,7168.128675982311,-841.3553391676063,7256.999869598009
2026-09-12 14:59:59.095,0 days 01:13:56.565000,44,431.9944444444467,0 days 00:01:28.395000,9841.55,132.85,3,3.5,True,0,pos,5148.649239639043,0.9633342804292131,OnTrack,7132.0,-943.0,7257.0
2026-09-12 14:59:59.407,0 days 01:13:56.877000,44,439.18777777777996,0 days 00:01:28.707000,9655.0,127.0,3,10.0,False,0,car,5159.502222222221,0.9653649198611602,OnTrack,7091.813154691396,-1012.6671442542377,7257.005497999104
2026-09-12 14:59:59.556,0 days 01:13:57.026000,44,442.2919431111132,0 days 00:01:28.856000,9799.90243776,127.37249984,3,20.802495359999998,False,0,pos,5164.727947981236,0.9663426754878252,OnTrack,7066.0,-1033.0,7257.0
2026-09-12 14:59:59.776,0 days 01:13:57.246000,44,446.87527644444634,0 days 00:01:29.076000,10013.85243776,127.92249984,3,36.75249536,False,0,pos,5172.589900082899,0.9678136803316422,OnTrack,7006.0,-1080.0,7257.0
2026-09-12 14:59:59.807,0 days 01:13:57.277000,44,447.521111111113,0 days 00:01:29.107000,10044.0,128.0,3,39.0,False,0,car,5173.724444444443,0.9680259584312513,OnTrack,6996.746154730784,-1085.7121927844107,7257.011121128641
2026-09-12 14:59:59.936,0 days 01:13:57.406000,44,449.9219432533355,0 days 00:01:29.236000,10214.1186656,132.8374976,3,48.6749952,False,0,pos,5178.515746580448,0.9689224315411247,OnTrack,6954.0,-1106.0,7257.0
2026-09-12 14:59:59.967,0 days 01:13:57.437000,44,450.4988888888911,0 days 00:01:29.267000,10255.0,134.0,3,51.0,False,0,car,5179.6799999999985,0.9691402683324768,OnTrack,6941.236505829942,-1110.6021653328287,7256.940674077058
2026-09-12 15:00:00.127,0 days 01:13:57.597000,44,453.16555555555715,0 days 00:01:29.427000,10828.0,137.0,3,61.0,False,0,car,5185.768888888888,0.970279525470297,OnTrack,6860.891961973142,-1133.0663836474737,7256.292161286001
2026-09-12 15:00:00.216,0 days 01:13:57.686000,44,454.3522213688904,0 days 00:01:29.516000,11001.179042133333,139.2249984,3,64.3374976,False,0,pos,5189.244279286368,0.970929785869081,OnTrack,6820.0,-1143.0,7256.0
2026-09-12 15:00:00.367,0 days 01:13:57.837000,44,456.36555555555697,0 days 00:01:29.667000,11295.0,143.0,3,70.0,False,0,car,5195.302222222221,0.9720632528868111,OnTrack,6768.137262704379,-1154.3768238002156,7255.866988016339
2026-09-12 15:00:00.556,0 days 01:13:58.026000,44,458.36055488000176,0 days 00:01:29.856000,12074.624736,148.51249813333334,3,76.29999786666667,False,0,pos,5203.161106986009,0.9735336838186006,OnTrack,6712.0,-1165.0,7256.0
2026-09-12 15:00:00.607,0 days 01:13:58.077000,44,458.8988888888907,0 days 00:01:29.907000,12285.0,150.0,3,78.0,False,0,car,5205.302222222221,0.9739342956314062,OnTrack,6693.405919406969,-1168.5775426348673,7256.0140216004975
2026-09-12 15:00:00.807,0 days 01:13:58.277000,44,460.51000000000204,0 days 00:01:30.107000,12284.0,154.0,3,90.0,False,0,car,5213.857777777776,0.9755350766462265,OnTrack,6606.3805029807845,-1185.3096323425136,7256.002003595669
2026-09-12 15:00:00.836,0 days 01:13:58.306000,44,460.56638876444646,0 days 00:01:30.136000,12149.44029696,156.31999488,3,91.4499968,False,0,pos,5215.175128264833,0.975781558553316,OnTrack,6592.0,-1188.0,7256.0
2026-09-12 15:00:01.007,0 days 01:13:58.477000,44,460.8988888888907,0 days 00:01:30.307000,11356.0,170.0,4,100.0,False,0,car,5223.302222222221,0.9773021725716775,OnTrack,6499.887324443012,-1204.7992427303668,7255.998977187131
2026-09-12 15:00:01.076,0 days 01:13:58.546000,44,460.91805553777965,0 days 00:01:30.376000,11288.03506304,171.37999872,4,100.0,False,0,pos,5226.616184834565,0.977922229141846,OnTrack,6465.0,-1211.0,7256.0
2026-09-12 15:00:01.207,0 days 01:13:58.677000,44,460.9544444444464,0 days 00:01:30.507000,11159.0,174.0,4,100.0,False,0,car,5232.968888888888,0.9791108472247863,OnTrack,6408.014832002463,-1220.8596977609698,7256.000541841357
2026-09-12 15:00:01.375,0 days 01:13:58.845000,44,460.20777777777965,0 days 00:01:30.675000,10471.4,179.4,4,100.0,False,0,pos,5241.39036134818,0.9806865407191631,OnTrack,6337.0,-1233.0,7256.0
2026-09-12 15:00:01.487,0 days 01:13:58.957000,44,459.71000000000186,0 days 00:01:30.787000,10013.0,183.0,5,100.0,False,0,car,5247.202222222221,0.9817739647312601,OnTrack,6279.238791379219,-1243.1353859096578,7255.999972932658
2026-09-12 15:00:01.555,0 days 01:13:59.025000,44,459.08666666666863,0 days 00:01:30.855000,10160.56,186.74,5,100.0,False,0,pos,5250.814296391043,0.9824497992479114,OnTrack,6245.0,-1249.0,7256.0
2026-09-12 15:00:01.687,0 days 01:13:59.157000,44,457.8766666666688,0 days 00:01:30.987000,10447.0,194.0,5,100.0,False,0,car,5257.979999999999,0.9837905330226571,OnTrack,6187.523807179415,-1258.1635366845262,7256.000008813628
2026-09-12 15:00:01.795,0 days 01:13:59.265000,44,456.5566666666689,0 days 00:01:31.095000,10665.16,197.24,5,100.0,False,0,pos,5263.954276681267,0.9849083457265264,OnTrack,6132.0,-1267.0,7256.0
2026-09-12 15:00:01.887,0 days 01:13:59.357000,44,455.4322222222245,0 days 00:01:31.187000,10851.0,200.0,5,100.0,False,0,car,5269.09111111111,0.9858694694055407,OnTrack,6068.319095735827,-1277.5808560638352,7255.999997195664
2026-09-12 15:00:02.047,0 days 01:13:59.517000,44,453.16555555555806,0 days 00:01:31.347000,10990.0,203.0,5,100.0,False,0,car,5278.113333333332,0.987557565748442,OnTrack,5941.652221780695,-1299.0398851664931,7255.999999478107
2026-09-12 15:00:02.095,0 days 01:13:59.565000,44,452.2988888888913,0 days 00:01:31.395000,11060.8,204.92,5,100.0,False,0,pos,5280.883442639129,0.9880758650402767,OnTrack,5912.0,-1304.0,7256.0
2026-09-12 15:00:02.247,0 days 01:13:59.717000,44,449.55444444444674,0 days 00:01:31.547000,11285.0,211.0,5,100.0,False,0,car,5289.8355555555545,0.9897508436323842,OnTrack,5848.651231547519,-1314.2725385314036,7256.000000253804
2026-09-12 15:00:02.355,0 days 01:13:59.825000,44,447.1244444444465,0 days 00:01:31.655000,11411.45,213.25,5,100.0,False,0,pos,5296.2771276303,0.9909560893018082,OnTrack,5807.0,-1321.0,7256.0
2026-09-12 15:00:02.487,0 days 01:13:59.957000,44,444.1544444444462,0 days 00:01:31.787000,11566.0,216.0,5,100.0,False,0,car,5304.235555555555,0.9924451451846014,OnTrack,5738.3297169366715,-1332.4345672088725,7255.999999943838
2026-09-12 15:00:02.615,0 days 01:14:00.085000,44,440.88333333333514,0 days 00:01:31.915000,11818.8,218.66666666666666,5,100.0,False,0,pos,5312.048956499353,0.9939070658992522,OnTrack,5651.0,-1347.0,7256.0
2026-09-12 15:00:02.727,0 days 01:14:00.197000,44,438.021111111113,0 days 00:01:32.027000,12040.0,221.0,5,100.0,False,0,car,5318.968888888888,0.9952018148283048,OnTrack,5556.204415216907,-1362.6341459628593,7256.000000016027
2026-09-12 15:00:02.887,0 days 01:14:00.357000,44,433.2211111111137,0 days 00:01:32.187000,11900.0,226.0,5,100.0,False,0,car,5329.0133333333315,0.9970811733184315,OnTrack,5411.778096480767,-1386.303103568736,7256.000000003048
2026-09-12 15:00:02.935,0 days 01:14:00.405000,44,433.2211111111137,0 days 00:01:32.235000,11677.4,227.6,5,100.0,False,0,pos,5332.079800335537,0.9976549224020332,OnTrack,5377.0,-1392.0,7256.0
2026-09-12 15:00:03.016,0 days 01:14:00.486000,44,433.2211111111137,0 days 00:01:32.316000,11301.7627968,230.29999786666667,5,100.0,False,0,interpolation,5337.315152360281,0.9986344791441631,OnTrack,5328.5185716176065,-1399.9415913428693,7255.999999996808
