Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:15:41.254,0 days 00:29:38.724000,,,0 days 00:00:33.478000,10337.2753504,113.54000384,2,54.76500544,False,0,pos,1951.1945645266142,0.3637432296135957,OnTrack,-3604.0,9406.0,7465.0
2026-09-12 14:15:41.534,0 days 00:29:39.004000,,,0 days 00:00:33.758000,11103.7753504,121.94000384,2,66.66500544,False,0,pos,1960.8715017995648,0.365547211892157,OnTrack,-3601.0,9460.0,7461.0
2026-09-12 14:15:41.636,0 days 00:29:39.106000,,,0 days 00:00:33.860000,11383.0,125.0,2,71.0,False,0,car,1964.4924999999994,0.3662222412325399,OnTrack,-3601.7657894176864,9491.89386875708,7459.0655617719285
2026-09-12 14:15:41.834,0 days 00:29:39.304000,,,0 days 00:00:34.058000,10844.1574912,128.535712,2,75.2428544,False,0,pos,1971.5778820374792,0.3675431037401619,OnTrack,-3608.0,9568.0,7455.0
2026-09-12 14:15:41.916,0 days 00:29:39.386000,,,0 days 00:00:34.140000,10621.0,130.0,2,77.0,False,0,car,1974.6036111111105,0.3681071625404412,OnTrack,-3614.0916578082683,9597.4862040221,7453.509569701062
2026-09-12 14:15:41.994,0 days 00:29:39.464000,,,0 days 00:00:34.218000,10645.699959466667,133.24999466666668,2,76.67500053333333,False,0,pos,1977.5540688074334,0.36865718919119667,OnTrack,-3622.0,9625.0,7452.0
2026-09-12 14:15:42.156,0 days 00:29:39.626000,,,0 days 00:00:34.380000,10697.0,140.0,3,76.0,False,0,car,1983.936944444444,0.36984708990158094,OnTrack,-3645.2961324461357,9683.115060846649,7448.009948891147
2026-09-12 14:15:42.234,0 days 00:29:39.704000,,,0 days 00:00:34.458000,10774.5123728,143.41249439999999,3,77.9499968,False,0,pos,1987.1554550840017,0.37044708719342584,OnTrack,-3659.0,9712.0,7446.0
2026-09-12 14:15:42.476,0 days 00:29:39.946000,,,0 days 00:00:34.700000,11015.0,154.0,3,84.0,False,0,car,1997.6258333333328,0.37239898336458577,OnTrack,-3707.491406034741,9805.146082353873,7440.35897146032
2026-09-12 14:15:42.494,0 days 00:29:39.964000,,,0 days 00:00:34.718000,11080.571894857143,154.57857554285715,3,85.02857874285715,False,0,pos,1998.4212189973973,0.3725472597873962,OnTrack,-3711.0,9812.0,7440.0
2026-09-12 14:15:42.594,0 days 00:29:40.064000,,,0 days 00:00:34.818000,11444.856676571428,157.79285302857144,3,90.74284982857142,False,0,pos,2002.8757360297384,0.37337767436581404,OnTrack,-3731.0,9852.0,7438.0
2026-09-12 14:15:42.756,0 days 00:29:40.226000,,,0 days 00:00:34.980000,12035.0,163.0,3,100.0,False,0,car,2010.3036111111103,0.37476238469680045,OnTrack,-3780.4136274269426,9952.305158859364,7432.546431841396
2026-09-12 14:15:42.894,0 days 00:29:40.364000,,,0 days 00:00:35.118000,11681.949672533334,169.9000064,3,100.0,False,0,pos,2016.929146469082,0.37599752222375044,OnTrack,-3822.0,10037.0,7428.0
2026-09-12 14:15:42.996,0 days 00:29:40.466000,,,0 days 00:00:35.220000,11421.0,175.0,3,100.0,False,0,car,2021.970277777777,0.3769372938982251,OnTrack,-3842.6098050704336,10079.018311091148,7426.009032942355
2026-09-12 14:15:43.156,0 days 00:29:40.626000,,,0 days 00:00:35.380000,10732.0,183.0,4,100.0,False,0,car,2030.1036111111105,0.37845351631293256,OnTrack,-3862.1486909726173,10120.588157724107,7424.5578720375715
2026-09-12 14:15:43.214,0 days 00:29:40.684000,,,0 days 00:00:35.438000,10727.243989504,184.508003328,4,100.0,False,0,pos,2033.1508681318928,0.37902158837009875,OnTrack,-3869.0,10137.0,7424.0
2026-09-12 14:15:44.156,0 days 00:29:41.626000,,,0 days 00:00:36.380000,10650.0,209.0,5,100.0,False,0,car,2088.159166666666,0.3892762787676407,OnTrack,-3984.298544039781,10622.8165085341,7407.005817720217
2026-09-12 14:15:44.234,0 days 00:29:41.704000,,,0 days 00:00:36.458000,10680.921377828572,209.83571291428572,5,100.0,False,0,pos,2092.7592641229035,0.3901338325634997,OnTrack,-3990.0,10687.0,7405.0
2026-09-12 14:15:44.436,0 days 00:29:41.906000,,,0 days 00:00:36.660000,10761.0,212.0,5,100.0,False,0,car,2104.6480555555545,0.3923501504389874,OnTrack,-4000.6048430756146,10861.421073422343,7399.737769072921
2026-09-12 14:15:44.474,0 days 00:29:41.944000,,,0 days 00:00:36.698000,10784.36992128,212.37999872,5,100.0,False,0,pos,2106.8961155132642,0.39276923554933396,OnTrack,-4002.0,10887.0,7399.0
2026-09-12 14:15:44.636,0 days 00:29:42.106000,,,0 days 00:00:36.860000,10884.0,214.0,5,100.0,False,0,car,2116.5369444444436,0.394566486482344,OnTrack,-4005.9454728088645,10954.9050004497,7397.2254155182345
2026-09-12 14:15:44.794,0 days 00:29:42.264000,,,0 days 00:00:37.018000,10962.20993664,215.9749984,5,100.0,False,0,pos,2126.0544195972166,0.3963407417066951,OnTrack,-4008.0,11019.0,7395.0
2026-09-12 14:15:45.036,0 days 00:29:42.506000,,,0 days 00:00:37.260000,11082.0,219.0,5,100.0,False,0,car,2140.8702777777767,0.39910272567388666,OnTrack,-4009.9903970066202,11210.804983330218,7386.684759496933
2026-09-12 14:15:45.094,0 days 00:29:42.564000,,,0 days 00:00:37.318000,11122.824685510752,219.92483106335038,5,100.0,False,0,pos,2144.4672051606276,0.39977326771347116,OnTrack,-4010.0,11251.0,7385.0
2026-09-12 14:15:45.394,0 days 00:29:42.864000,,,0 days 00:00:37.618000,11333.98620574233,224.7084253728036,5,100.0,False,0,pos,2163.3133478098434,0.40328658048996885,OnTrack,-4006.0,11387.0,7380.0
2026-09-12 14:15:45.475,0 days 00:29:42.945000,,,0 days 00:00:37.699000,11391.0,226.0,5,100.0,False,0,car,2168.4297222222212,0.4042403790431758,OnTrack,-4003.479033884949,11431.961334486465,7378.116792642277
2026-09-12 14:15:45.694,0 days 00:29:43.164000,,,0 days 00:00:37.918000,11372.584085527273,226.49772741818182,5,79.59317585454545,False,0,pos,2182.2882903196337,0.40682390423805853,OnTrack,-3993.0,11575.0,7372.0
2026-09-12 14:15:45.874,0 days 00:29:43.344000,,,0 days 00:00:38.098000,11357.447743418183,226.90681774545453,5,62.82047243636364,False,0,pos,2193.6160567395123,0.4089356353881884,OnTrack,-3979.0,11687.0,7368.0
2026-09-12 14:15:45.915,0 days 00:29:43.385000,,,0 days 00:00:38.139000,11354.0,227.0,5,59.0,True,0,car,2196.1741666666658,0.40941252025837316,OnTrack,-3974.653568438125,11713.483743133691,7367.063456176836
2026-09-12 14:15:46.054,0 days 00:29:43.524000,,,0 days 00:00:38.278000,11229.8928,224.517856,5,54.5321408,True,0,pos,2204.785667354446,0.4110178830084242,OnTrack,-3956.0,11804.0,7364.0
2026-09-12 14:15:46.195,0 days 00:29:43.665000,,,0 days 00:00:38.419000,11104.0,222.0,5,50.0,True,0,car,2213.440833333332,0.41263138587648157,OnTrack,-3929.8886299539304,11886.098706889012,7362.062386004186
2026-09-12 14:15:46.334,0 days 00:29:43.804000,,,0 days 00:00:38.558000,11099.82999808,219.91499904,5,54.17000192,True,0,pos,2221.9103084114004,0.4142102721003553,OnTrack,-3896.0,11960.0,7361.0
2026-09-12 14:15:46.395,0 days 00:29:43.865000,,,0 days 00:00:38.619000,11098.0,219.0,5,56.0,False,0,car,2225.607499999999,0.41489950547225296,OnTrack,-3878.2771927710655,11991.347211061306,7360.6746740294675
2026-09-12 14:15:46.494,0 days 00:29:43.964000,,,0 days 00:00:38.718000,11102.9500032,218.3812496,5,58.4750016,False,0,pos,2231.5824730260324,0.4160133646561887,OnTrack,-3846.0,12041.0,7360.0
2026-09-12 14:15:46.574,0 days 00:29:44.044000,,,0 days 00:00:38.798000,11106.9500032,217.8812496,5,60.4750016,False,0,pos,2236.389029316518,0.4169094066707611,OnTrack,-3817.0,12080.0,7359.0
2026-09-12 14:15:46.715,0 days 00:29:44.185000,,,0 days 00:00:38.939000,11114.0,217.0,5,64.0,False,0,car,2244.896388888888,0.41849535535194166,OnTrack,-3759.822047155626,12142.348745979263,7357.800971493766
2026-09-12 14:15:46.834,0 days 00:29:44.304000,,,0 days 00:00:39.058000,11216.739005511157,218.478259072103,5,69.91303628841194,False,0,pos,2252.131984849102,0.41984422085751266,OnTrack,-3704.0,12193.0,7357.0
2026-09-12 14:15:46.876,0 days 00:29:44.346000,,,0 days 00:00:39.100000,11253.0,219.0,5,72.0,False,0,car,2254.6905555555545,0.4203211916265376,OnTrack,-3682.348159943752,12211.354934898232,7356.664085580288
2026-09-12 14:15:47.154,0 days 00:29:44.624000,,,0 days 00:00:39.378000,10990.885834971428,219.0,5,58.1000064,False,0,pos,2271.602874157588,0.4234739993989651,OnTrack,-3527.0,12331.0,7354.0
2026-09-12 14:15:47.156,0 days 00:29:44.626000,,,0 days 00:00:39.380000,10989.0,219.0,5,58.0,False,0,car,2271.723888888888,0.4234965590606175,OnTrack,-3525.965445628426,12331.754275537276,7353.981085862604
2026-09-12 14:15:47.516,0 days 00:29:44.986000,,,0 days 00:00:39.740000,10522.0,215.0,5,26.0,True,0,car,2293.223888888888,0.4275046060175286,OnTrack,-3367.047107583815,12445.303364233281,7351.091653543283
2026-09-12 14:15:47.534,0 days 00:29:45.004000,,,0 days 00:00:39.758000,10516.524961066667,214.47499626666666,5,25.399995733333334,True,0,pos,2294.2767124051156,0.42770087420777886,OnTrack,-3360.0,12451.0,7351.0
2026-09-12 14:15:47.754,0 days 00:29:45.224000,,,0 days 00:00:39.978000,10449.608372266666,208.05833706666667,5,18.066670933333334,True,0,pos,2306.976044453634,0.43006829370414484,OnTrack,-3274.0,12539.0,7350.0
2026-09-12 14:15:47.756,0 days 00:29:45.226000,,,0 days 00:00:39.980000,10449.0,208.0,5,18.0,True,0,car,2307.090555555554,0.4300896409540789,OnTrack,-3273.1286159665497,12540.216686535832,7349.984521485381
2026-09-12 14:15:47.954,0 days 00:29:45.424000,,,0 days 00:00:40.178000,10097.5502272,205.1714304,5,18.7071424,True,0,pos,2318.354457179799,0.4321894663786369,OnTrack,-3187.0,12684.0,7348.0
2026-09-12 14:15:48.036,0 days 00:29:45.506000,,,0 days 00:00:40.260000,9952.0,204.0,5,19.0,False,0,car,2322.957222222221,0.4330475174680164,OnTrack,-3167.1738038163912,12724.282060840615,7347.484653696749
2026-09-12 14:15:48.236,0 days 00:29:45.706000,,,0 days 00:00:40.460000,10091.0,199.0,5,32.0,False,0,car,2334.0127777777766,0.43510850285412833,OnTrack,-3152.27250047337,12780.860474780153,7347.033197543631
2026-09-12 14:15:48.254,0 days 00:29:45.724000,,,0 days 00:00:40.478000,10087.899977955556,198.84999893333332,5,33.90001351111111,False,0,pos,2334.9990172488106,0.4352923583941593,OnTrack,-3151.0,12787.0,7347.0
2026-09-12 14:15:48.595,0 days 00:29:46.065000,,,0 days 00:00:40.819000,10029.1722112,196.0083328,5,69.89445119999999,False,0,pos,2353.558092946887,0.4387521559232176,OnTrack,-3128.0,12972.0,7346.0
2026-09-12 14:15:48.596,0 days 00:29:46.066000,,,0 days 00:00:40.820000,10029.0,196.0,5,70.0,False,0,car,2353.6127777777765,0.43876235031252164,OnTrack,-3128.0065449648137,12972.817053917157,7345.9940499145205
2026-09-12 14:15:48.755,0 days 00:29:46.225000,,,0 days 00:00:40.979000,10195.9500672,197.9875008,5,75.30000213333334,False,0,pos,2362.353165016241,0.44039174019500305,OnTrack,-3137.0,13115.0,7345.0
2026-09-12 14:15:48.836,0 days 00:29:46.306000,,,0 days 00:00:41.060000,10281.0,199.0,5,78.0,False,0,car,2366.8794444444434,0.4412355327758559,OnTrack,-3147.4582573294115,13176.996144924799,7344.897809107259
2026-09-12 14:15:49.156,0 days 00:29:46.626000,,,0 days 00:00:41.380000,10679.0,208.0,5,100.0,False,0,car,2385.3683333333324,0.44468224602458983,OnTrack,-3211.7359882660808,13339.601314057078,7346.877889793979
2026-09-12 14:15:49.174,0 days 00:29:46.644000,,,0 days 00:00:41.398000,10700.927428654546,208.36818443636363,5,100.0,False,0,pos,2386.4300764256313,0.4448801770092461,OnTrack,-3215.0,13347.0,7347.0
2026-09-12 14:15:49.534,0 days 00:29:47.004000,,,0 days 00:00:41.758000,11139.4728832,215.7318208,5,100.0,False,0,pos,2408.0824864236315,0.4489166363581891,OnTrack,-3273.0,13492.0,7350.0
2026-09-12 14:15:49.596,0 days 00:29:47.066000,,,0 days 00:00:41.820000,11215.0,217.0,5,100.0,False,0,car,2411.8905555555543,0.4496265396091617,OnTrack,-3285.727708623977,13526.595784485802,7351.0400823591635
2026-09-12 14:15:49.654,0 days 00:29:47.124000,,,0 days 00:00:41.878000,11255.74508992,218.30500288,5,100.0,False,0,pos,2415.4738224646735,0.4502945350524592,OnTrack,-3298.0,13560.0,7352.0
2026-09-12 14:15:49.894,0 days 00:29:47.364000,,,0 days 00:00:42.118000,11424.34508992,223.70500288,5,100.0,False,0,pos,2430.5128325705987,0.45309811917757586,OnTrack,-3350.0,13699.0,7355.0
2026-09-12 14:15:49.996,0 days 00:29:47.466000,,,0 days 00:00:42.220000,11496.0,226.0,5,100.0,False,0,car,2437.001666666665,0.4543077727474661,OnTrack,-3380.3675226288515,13780.938883405252,7357.378265115873
2026-09-12 14:15:50.234,0 days 00:29:47.704000,,,0 days 00:00:42.458000,11511.6863552,230.3272704,5,100.0,False,0,pos,2452.362121024377,0.45717128076352176,OnTrack,-3456.0,13986.0,7364.0
2026-09-12 14:15:50.436,0 days 00:29:47.906000,,,0 days 00:00:42.660000,11525.0,234.0,5,100.0,False,0,car,2465.601666666665,0.45963940730410124,OnTrack,-3490.28534060218,14077.878484394805,7366.212201748861
2026-09-12 14:15:50.574,0 days 00:29:48.044000,,,0 days 00:00:42.798000,11287.263415854546,235.88181992727272,5,94.66817687272727,False,0,pos,2474.7356084405933,0.46134216393347777,OnTrack,-3512.0,14139.0,7367.0
2026-09-12 14:15:50.734,0 days 00:29:48.204000,,,0 days 00:00:42.958000,11011.627052218182,238.0636381090909,5,88.48635869090909,False,0,pos,2485.41097949584,0.463332275025193,OnTrack,-3544.0,14239.0,7368.0
2026-09-12 14:15:50.876,0 days 00:29:48.346000,,,0 days 00:00:43.100000,10767.0,240.0,6,83.0,False,0,car,2494.9349999999986,0.4651077504391117,OnTrack,-3563.3304596858957,14336.601947917892,7368.355007706704
2026-09-12 14:15:51.074,0 days 00:29:48.544000,,,0 days 00:00:43.298000,10662.06006784,241.97999872,6,57.26001664,False,0,pos,2508.2457839002473,0.4675891572719253,OnTrack,-3573.0,14473.0,7368.0
2026-09-12 14:15:51.076,0 days 00:29:48.546000,,,0 days 00:00:43.300000,10661.0,242.0,6,57.0,False,0,car,2508.379444444443,0.46761407437599145,OnTrack,-3573.004618611541,14474.313539328532,7367.992575062436
2026-09-12 14:15:51.316,0 days 00:29:48.786000,,,0 days 00:00:43.540000,10591.0,238.0,6,53.0,False,0,car,2524.2461111111097,0.470571950889929,OnTrack,-3560.128705156869,14622.87455468703,7366.5336390716475
2026-09-12 14:15:51.454,0 days 00:29:48.924000,,,0 days 00:00:43.678000,10556.499968,235.69999786666668,6,61.05000746666666,False,0,pos,2533.2257300228257,0.47224593852961844,OnTrack,-3541.0,14707.0,7365.0
2026-09-12 14:15:51.556,0 days 00:29:49.026000,,,0 days 00:00:43.780000,10531.0,234.0,6,67.0,False,0,car,2539.8461111111096,0.47348011519354816,OnTrack,-3521.478271396419,14770.760378643768,7363.461038351332
2026-09-12 14:15:51.634,0 days 00:29:49.104000,,,0 days 00:00:43.858000,10537.128561371428,234.27857097142856,6,70.62142262857142,False,0,pos,2544.9212833326574,0.47442623280184454,OnTrack,-3504.0,14819.0,7361.0
2026-09-12 14:15:51.714,0 days 00:29:49.184000,,,0 days 00:00:43.938000,10543.414275657144,234.56428525714287,6,74.33570834285715,False,0,pos,2550.1380210345933,0.4753987411586468,OnTrack,-3484.0,14867.0,7357.0
2026-09-12 14:15:51.836,0 days 00:29:49.306000,,,0 days 00:00:44.060000,10553.0,235.0,6,80.0,False,0,car,2558.1238888888874,0.4768874729424467,OnTrack,-3447.50145340742,14937.483024134477,7353.219111454848
2026-09-12 14:15:51.954,0 days 00:29:49.424000,,,0 days 00:00:44.178000,10642.9749024,236.4749984,6,82.9499968,False,0,pos,2565.8857076061527,0.47833443730941544,OnTrack,-3406.0,15003.0,7351.0
2026-09-12 14:15:51.996,0 days 00:29:49.466000,,,0 days 00:00:44.220000,10675.0,237.0,6,84.0,False,0,car,2568.6572222222208,0.4788511052500186,OnTrack,-3389.982464881537,15025.791592761729,7350.09401492601
2026-09-12 14:15:52.154,0 days 00:29:49.624000,,,0 days 00:00:44.378000,10737.962344908296,238.18796877185463,6,86.37593754370927,False,0,pos,2579.1244550688452,0.4808024150527252,OnTrack,-3324.0,15108.0,7346.0
2026-09-12 14:15:52.334,0 days 00:29:49.804000,,,0 days 00:00:44.558000,10809.691758726134,239.54135393822895,6,89.08270787645789,False,0,pos,2591.1484687277693,0.4830439411622837,OnTrack,-3239.0,15191.0,7340.0
2026-09-12 14:15:52.395,0 days 00:29:49.865000,,,0 days 00:00:44.619000,10834.0,240.0,6,90.0,False,0,car,2595.2572222222207,0.48380989822926673,OnTrack,-3208.6922514813077,15216.577825994942,7338.262906195194
2026-09-12 14:15:52.514,0 days 00:29:49.984000,,,0 days 00:00:44.738000,10899.024895085715,242.12499657142857,6,88.72500205714286,False,0,pos,2603.3230282271584,0.48531353214615625,OnTrack,-3142.0,15264.0,7335.0
2026-09-12 14:15:52.675,0 days 00:29:50.145000,,,0 days 00:00:44.899000,10987.0,245.0,6,87.0,False,0,car,2614.3127777777763,0.48736224992492694,OnTrack,-3016.8410289650533,15326.904314738726,7328.995645737186
2026-09-12 14:15:52.875,0 days 00:29:50.345000,,,0 days 00:00:45.099000,11056.0,247.0,6,88.0,False,0,car,2628.034999999998,0.4899203574142215,OnTrack,-2853.8450386850523,15390.780104608602,7321.498623862201
2026-09-12 14:15:52.894,0 days 00:29:50.364000,,,0 days 00:00:45.118000,11071.9125536,247.15833386666668,6,88.4750016,False,0,pos,2629.3442258063874,0.4901644243216266,OnTrack,-2842.0,15395.0,7321.0
2026-09-12 14:15:53.115,0 days 00:29:50.585000,,,0 days 00:00:45.339000,11257.0,249.0,6,94.0,False,0,car,2644.6349999999984,0.49301494250653427,OnTrack,-2746.698426613845,15420.961134871015,7317.78478104631
2026-09-12 14:15:53.234,0 days 00:29:50.704000,,,0 days 00:00:45.458000,11242.125024,249.7437488,6,98.4624928,False,0,pos,2652.891484898125,0.4945541229330793,OnTrack,-2678.0,15425.0,7316.0
2026-09-12 14:15:53.275,0 days 00:29:50.745000,,,0 days 00:00:45.499000,11237.0,250.0,6,100.0,False,0,car,2655.7461111111097,0.4950862846031292,OnTrack,-2646.030803055344,15425.627536097765,7315.153417817408
2026-09-12 14:15:53.516,0 days 00:29:50.986000,,,0 days 00:00:45.740000,11412.0,253.0,6,100.0,False,0,car,2672.6830555555543,0.4982436831445212,OnTrack,-2421.8662756272656,15422.52979641072,7309.278268664845
2026-09-12 14:15:53.534,0 days 00:29:51.004000,,,0 days 00:00:45.758000,11425.9500992,253.32143085714284,6,100.0,False,0,pos,2673.9614021719985,0.4984819935289824,OnTrack,-2410.0,15422.0,7309.0
2026-09-12 14:15:53.754,0 days 00:29:51.224000,,,0 days 00:00:45.978000,11596.4499008,257.2499977142857,6,100.0,False,0,pos,2689.7251169971646,0.50142067767943,OnTrack,-2312.0,15406.0,7308.0
2026-09-12 14:15:53.796,0 days 00:29:51.266000,,,0 days 00:00:46.020000,11629.0,258.0,6,100.0,False,0,car,2692.749722222221,0.5019845269709715,OnTrack,-2284.7796275850187,15397.477369829458,7308.181216921474
2026-09-12 14:15:53.956,0 days 00:29:51.426000,,,0 days 00:00:46.180000,11651.0,260.0,6,100.0,False,0,car,2704.305277777776,0.5041387227514301,OnTrack,-2136.194569118481,15345.278655259712,7309.812822993769
2026-09-12 14:15:54.134,0 days 00:29:51.604000,,,0 days 00:00:46.358000,11357.8560392,261.6687512,6,100.0,False,0,pos,2717.274070061771,0.506556375237415,OnTrack,-1986.0,15288.0,7312.0
2026-09-12 14:15:54.276,0 days 00:29:51.746000,,,0 days 00:00:46.500000,11124.0,263.0,6,100.0,False,0,car,2727.683055555554,0.5084968265226657,OnTrack,-1928.6933582801544,15262.335322815496,7313.3111975369075
2026-09-12 14:15:54.414,0 days 00:29:51.884000,,,0 days 00:00:46.638000,10544.3994624,264.38000128,6,100.0,False,0,pos,2737.832486963825,0.5103888915305868,OnTrack,-1873.0,15219.0,7316.0
2026-09-12 14:15:54.476,0 days 00:29:51.946000,,,0 days 00:00:46.700000,10284.0,265.0,7,100.0,False,0,car,2742.4052777777765,0.511241354800654,OnTrack,-1831.3902765973116,15182.573290717331,7318.218419888721
2026-09-12 14:15:54.716,0 days 00:29:52.186000,,,0 days 00:00:46.940000,10419.0,267.0,7,100.0,False,0,car,2760.2052777777762,0.5145596448393989,OnTrack,-1632.5955029645245,14997.514840306985,7329.42159887413
2026-09-12 14:15:54.734,0 days 00:29:52.204000,,,0 days 00:00:46.958000,10420.950013866666,267.2250016,7,100.0,False,0,pos,2761.5495307666947,0.5148102415417968,OnTrack,-1623.0,14988.0,7330.0
2026-09-12 14:15:54.956,0 days 00:29:52.426000,,,0 days 00:00:47.180000,10445.0,270.0,7,100.0,False,0,car,2778.2052777777762,0.5179152190358826,OnTrack,-1574.0396270168708,14926.22473684839,7333.748130164744
2026-09-12 14:15:55.014,0 days 00:29:52.484000,,,0 days 00:00:47.238000,10480.2834112,270.0,7,100.0,False,0,pos,2782.5529482718757,0.5187257151983722,OnTrack,-1561.0,14904.0,7335.0
2026-09-12 14:15:55.196,0 days 00:29:52.666000,,,0 days 00:00:47.420000,10591.0,270.0,7,100.0,False,0,car,2796.2052777777762,0.5212707932323662,OnTrack,-1492.572830092133,14788.851048348022,7341.390683402075
2026-09-12 14:15:55.235,0 days 00:29:52.705000,,,0 days 00:00:47.459000,10600.9937664,270.3656256,7,100.0,False,0,pos,2799.147080678902,0.5218192064493751,OnTrack,-1478.0,14761.0,7343.0
2026-09-12 14:15:55.516,0 days 00:29:52.986000,,,0 days 00:00:47.740000,10673.0,273.0,7,100.0,False,0,car,2820.471944444443,0.5257946043713295,OnTrack,-1401.6037842560077,14560.53750273296,7355.258469974008
2026-09-12 14:15:55.534,0 days 00:29:53.004000,,,0 days 00:00:47.758000,10672.81999872,273.0,7,100.0,False,0,pos,2821.8381478288306,0.5260492930837628,OnTrack,-1398.0,14548.0,7356.0
2026-09-12 14:15:55.716,0 days 00:29:53.186000,,,0 days 00:00:47.940000,10671.0,273.0,7,100.0,False,0,car,2835.6386111111096,0.5286219863331815,OnTrack,-1369.066659858019,14415.301523318398,7363.225375408859
2026-09-12 14:15:55.734,0 days 00:29:53.204000,,,0 days 00:00:47.958000,10676.76004096,273.0,7,100.0,False,0,pos,2837.002551963396,0.528876253262596,OnTrack,-1367.0,14399.0,7364.0
2026-09-12 14:15:55.916,0 days 00:29:53.386000,,,0 days 00:00:48.140000,10735.0,273.0,7,100.0,False,0,car,2850.8052777777766,0.5314493682950335,OnTrack,-1355.400849509435,14197.990043869939,7372.464689375472
2026-09-12 14:15:55.954,0 days 00:29:53.424000,,,0 days 00:00:48.178000,10731.3583456,273.3166656,7,100.0,False,0,pos,2853.6993171809495,0.5319888774030832,OnTrack,-1356.0,14156.0,7374.0
2026-09-12 14:15:56.156,0 days 00:29:53.626000,,,0 days 00:00:48.380000,10712.0,275.0,7,100.0,False,0,car,2869.13861111111,0.5348670827544151,OnTrack,-1379.4961113156817,13958.825048050374,7379.625419570589
2026-09-12 14:15:56.354,0 days 00:29:53.824000,,,0 days 00:00:48.578000,10712.98999936,275.0,7,100.0,False,0,pos,2884.263463134321,0.537686669597455,OnTrack,-1412.0,13823.0,7382.0
2026-09-12 14:15:56.356,0 days 00:29:53.826000,,,0 days 00:00:48.580000,10713.0,275.0,7,100.0,False,0,car,2884.4163888888875,0.5377151781372329,OnTrack,-1412.2587718172344,13821.991934926878,7382.013100518494
2026-09-12 14:15:56.596,0 days 00:29:54.066000,,,0 days 00:00:48.820000,10737.0,276.0,7,100.0,False,0,car,2902.8163888888876,0.5411453206491941,OnTrack,-1438.1512381667553,13736.518137548486,7382.155410328804
2026-09-12 14:15:56.634,0 days 00:29:54.104000,,,0 days 00:00:48.858000,10752.95994624,276.37999872,7,100.0,False,0,pos,2905.744627924217,0.5416912052796435,OnTrack,-1444.0,13720.0,7382.0
2026-09-12 14:15:56.796,0 days 00:29:54.266000,,,0 days 00:00:49.020000,10821.0,278.0,7,100.0,False,0,car,2918.2608333333324,0.544024486163461,OnTrack,-1478.6941387888937,13624.992015916094,7380.925570630799
2026-09-12 14:15:56.954,0 days 00:29:54.424000,,,0 days 00:00:49.178000,10767.6750432,278.0,7,100.0,False,0,pos,2930.457261953313,0.5462981540060421,OnTrack,-1537.0,13490.0,7377.0
2026-09-12 14:15:57.036,0 days 00:29:54.506000,,,0 days 00:00:49.260000,10740.0,278.0,7,100.0,False,0,car,2936.794166666665,0.5474794847805811,OnTrack,-1580.2932642588562,13401.959800759165,7372.993651188737
2026-09-12 14:15:57.154,0 days 00:29:54.624000,,,0 days 00:00:49.378000,10777.16995968,278.58999936,7,100.0,False,0,pos,2945.932491054465,0.5491830584202921,OnTrack,-1642.0,13282.0,7367.0
2026-09-12 14:15:57.236,0 days 00:29:54.706000,,,0 days 00:00:49.460000,10803.0,279.0,7,100.0,False,0,car,2952.294166666665,0.550369007005331,OnTrack,-1669.5026040474943,13229.419402418936,7364.643813945279
2026-09-12 14:15:57.474,0 days 00:29:54.944000,,,0 days 00:00:49.698000,10783.166677333333,279.66111075555557,7,100.0,False,0,pos,2970.8009738933683,0.5538190606047322,OnTrack,-1729.0,13134.0,7361.0
2026-09-12 14:15:57.596,0 days 00:29:55.066000,,,0 days 00:00:49.820000,10773.0,280.0,7,100.0,False,0,car,2980.294166666665,0.55558878908875,OnTrack,-1801.4652537108723,13027.838099237724,7355.453131611762
2026-09-12 14:15:57.774,0 days 00:29:55.244000,,,0 days 00:00:49.998000,10775.9666688,280.0,7,100.0,False,0,pos,2994.1389285462924,0.5581697405176244,OnTrack,-1924.0,12853.0,7346.0
2026-09-12 14:15:57.836,0 days 00:29:55.306000,,,0 days 00:00:50.060000,10777.0,280.0,7,100.0,False,0,car,2998.960833333332,0.5590686438110294,OnTrack,-1955.7873650940828,12809.813702171512,7343.779767939538
2026-09-12 14:15:58.116,0 days 00:29:55.586000,,,0 days 00:00:50.340000,10765.0,280.0,7,100.0,False,0,car,3020.73861111111,0.5631284743203554,OnTrack,-2050.9259127374708,12696.751405950186,7339.018656334511
2026-09-12 14:15:58.174,0 days 00:29:55.644000,,,0 days 00:00:50.398000,10761.374992,280.0,7,100.0,False,0,pos,3025.2497535724638,0.5639694450559098,OnTrack,-2075.0,12669.0,7338.0
2026-09-12 14:15:58.356,0 days 00:29:55.826000,,,0 days 00:00:50.580000,10750.0,280.0,7,100.0,False,0,car,3039.405277777776,0.5666083290426347,OnTrack,-2167.548665072866,12560.952512998952,7334.286856751645
2026-09-12 14:15:58.374,0 days 00:29:55.844000,,,0 days 00:00:50.598000,10750.4500032,280.0,7,100.0,False,0,pos,3040.80528820739,0.5668693200911022,OnTrack,-2177.0,12550.0,7334.0
2026-09-12 14:15:58.596,0 days 00:29:56.066000,,,0 days 00:00:50.820000,10756.0,280.0,7,100.0,False,0,car,3058.071944444443,0.5700881837649141,OnTrack,-2290.70038436803,12420.096331974219,7332.197511851338
