Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:59:26.367,0 days 01:13:23.837000,63,3846.7413888888923,0 days 00:00:31.278000,9402.0,93.0,2,19.0,False,0,car,1905.2724999999998,0.35674492937351443,OnTrack,-3836.688455656502,9054.276983710053,7483.587589094329
2026-09-12 14:59:26.527,0 days 01:13:23.997000,63,3848.2969444444484,0 days 00:00:31.438000,9519.0,95.0,2,31.0,False,0,car,1909.494722222222,0.35753550204407253,OnTrack,-3803.922645506467,9086.186480753891,7482.102060760403
2026-09-12 14:59:26.535,0 days 01:13:24.005000,63,3848.3480555555593,0 days 00:00:31.446000,9543.0,95.3,2,31.7,False,0,pos,1909.7116567447606,0.35757612105837194,OnTrack,-3802.0,9088.0,7482.0
2026-09-12 14:59:26.687,0 days 01:13:24.157000,63,3849.3191666666708,0 days 00:00:31.598000,9999.0,101.0,2,45.0,False,0,car,1913.9836111111108,0.35837600562013955,OnTrack,-3760.518907071068,9126.105292630662,7479.538757998255
2026-09-12 14:59:26.876,0 days 01:13:24.346000,63,3849.424166631115,0 days 00:00:31.787000,10668.899773155556,107.82499768888889,2,45.52499982222222,False,0,pos,1919.8169871105483,0.3594682521669871,OnTrack,-3708.0,9178.0,7476.0
2026-09-12 14:59:27.047,0 days 01:13:24.517000,63,3849.5191666666706,0 days 00:00:31.958000,11275.0,114.0,2,46.0,False,0,car,1925.383611111111,0.3605105518306465,OnTrack,-3673.612907828201,9223.32666478326,7473.383872104239
2026-09-12 14:59:27.236,0 days 01:13:24.706000,63,3849.1516667911146,0 days 00:00:32.147000,10516.047132,117.5437488,2,36.5500032,False,0,pos,1931.627184936691,0.3616796041858581,OnTrack,-3647.0,9268.0,7471.0
2026-09-12 14:59:27.367,0 days 01:13:24.837000,63,3848.896944444448,0 days 00:00:32.278000,9990.0,120.0,2,30.0,False,0,car,1936.0502777777776,0.36250778805100387,OnTrack,-3633.3689940306117,9293.210756345554,7469.558862488964
2026-09-12 14:59:27.576,0 days 01:13:25.046000,63,3847.9680558400037,0 days 00:00:32.487000,10081.437472,123.9187488,2,33.265624,False,0,pos,1943.3157737330803,0.363868186021078,OnTrack,-3617.0,9342.0,7467.0
2026-09-12 14:59:27.687,0 days 01:13:25.157000,63,3847.474722222226,0 days 00:00:32.598000,10130.0,126.0,3,35.0,False,0,car,1947.2502777777777,0.3646048860823791,OnTrack,-3609.0492415279114,9385.049079173546,7465.078400116412
2026-09-12 14:59:27.876,0 days 01:13:25.346000,63,3846.319722613337,0 days 00:00:32.787000,10545.7998592,129.77999872,3,45.39499648,False,0,pos,1954.0668686796419,0.3658812306681818,OnTrack,-3601.0,9474.0,7461.0
2026-09-12 14:59:27.887,0 days 01:13:25.357000,63,3846.2525000000037,0 days 00:00:32.798000,10570.0,130.0,3,46.0,False,0,car,1954.4725,0.3659571814399128,OnTrack,-3600.988133551074,9479.095085184716,7460.737894049067
2026-09-12 14:59:28.235,0 days 01:13:25.705000,63,3842.86916666667,0 days 00:00:33.146000,11291.133333333333,138.7,3,60.5,False,0,pos,1967.8917067369262,0.36846980572836147,OnTrack,-3621.0,9623.0,7452.0
2026-09-12 14:59:28.247,0 days 01:13:25.717000,63,3842.7525000000032,0 days 00:00:33.158000,11316.0,139.0,3,61.0,False,0,car,1968.3725,0.3685598298895659,OnTrack,-3621.9436410362096,9626.685152425256,7451.747708239092
2026-09-12 14:59:28.407,0 days 01:13:25.877000,63,3840.841388888892,0 days 00:00:33.318000,11947.0,147.0,3,71.0,False,0,car,1974.9058333333332,0.3697831370745348,OnTrack,-3634.8766451801207,9665.782085219047,7448.876523167573
2026-09-12 14:59:28.607,0 days 01:13:26.077000,63,3837.9525000000035,0 days 00:00:33.518000,12182.0,155.0,3,91.0,False,0,car,1983.5169444444446,0.3713954892315942,OnTrack,-3661.355938167385,9717.268069734335,7445.244914531647
2026-09-12 14:59:28.655,0 days 01:13:26.125000,63,3837.05916666667,0 days 00:00:33.566000,12056.9,156.95,3,92.2,False,0,pos,1985.6711730807613,0.3717988489309113,OnTrack,-3672.0,9738.0,7444.0
2026-09-12 14:59:28.927,0 days 01:13:26.397000,63,3831.9969444444473,0 days 00:00:33.838000,11348.0,168.0,4,99.0,False,0,car,1998.450277777778,0.3741916199400945,OnTrack,-3753.794037118917,9898.622112580555,7435.2232367912175
2026-09-12 14:59:28.935,0 days 01:13:26.405000,63,3831.823611111114,0 days 00:00:33.846000,11363.45,168.4,4,99.0,False,0,pos,1998.8364424158838,0.37426392575280504,OnTrack,-3756.0,9903.0,7435.0
2026-09-12 14:59:29.087,0 days 01:13:26.557000,63,3828.530277777781,0 days 00:00:33.998000,11657.0,176.0,4,99.0,False,0,car,2006.2725,0.3756562598350232,OnTrack,-3791.86878016688,9974.917758069581,7431.545527333072
2026-09-12 14:59:29.247,0 days 01:13:26.717000,63,3824.7525000000037,0 days 00:00:34.158000,11097.0,181.0,4,98.0,False,0,car,2014.3169444444447,0.3771625088178761,OnTrack,-3823.9539397239287,10041.968350474906,7428.588782427241
2026-09-12 14:59:29.275,0 days 01:13:26.745000,63,3824.0291666666703,0 days 00:00:34.186000,11050.45,181.93333333333334,4,98.11666666666666,False,0,pos,2015.7511438647095,0.3774310496018794,OnTrack,-3830.0,10055.0,7428.0
2026-09-12 14:59:29.487,0 days 01:13:26.957000,63,3818.5525000000034,0 days 00:00:34.398000,10698.0,189.0,5,99.0,False,0,car,2026.9169444444449,0.37952174410317324,OnTrack,-3879.9895654644693,10166.34688853698,7422.842655948794
2026-09-12 14:59:29.655,0 days 01:13:27.125000,63,3813.559167394628,0 days 00:00:34.566000,11012.569430222224,195.1230059410652,5,99.0,False,0,pos,2036.2612423504856,0.3812713788124002,OnTrack,-3915.0,10252.0,7419.0
2026-09-12 14:59:29.926,0 days 01:13:27.396000,63,3805.5044444444484,0 days 00:00:34.837000,11520.0,205.0,5,99.0,False,0,car,2051.915555555556,0.38420250643783627,OnTrack,-3947.856499101848,10357.534965884523,7414.9551832828865
2026-09-12 14:59:30.086,0 days 01:13:27.556000,63,3800.6155555555592,0 days 00:00:34.997000,11654.0,209.0,5,98.0,False,0,car,2061.2044444444446,0.3859417663130641,OnTrack,-3960.258241665619,10424.399763228692,7412.784106531576
2026-09-12 14:59:30.135,0 days 01:13:27.605000,63,3799.091113102226,0 days 00:00:35.046000,11700.1416064,209.8166656,5,98.0,False,0,pos,2064.0769299133794,0.3864796130650335,OnTrack,-3964.0,10449.0,7412.0
2026-09-12 14:59:30.326,0 days 01:13:27.796000,63,3793.1488888888925,0 days 00:00:35.237000,11880.0,213.0,5,98.0,False,0,car,2075.404444444445,0.3886005870314149,OnTrack,-3978.0760383671777,10560.48508956795,7408.523498081451
2026-09-12 14:59:30.355,0 days 01:13:27.825000,63,3792.2305575822256,0 days 00:00:35.266000,11907.7311888,213.5437488,5,98.0,False,0,pos,2077.1373005818855,0.3889250485666367,OnTrack,-3980.0,10578.0,7408.0
2026-09-12 14:59:30.486,0 days 01:13:27.956000,63,3788.0822222222255,0 days 00:00:35.397000,12033.0,216.0,5,98.0,False,0,car,2085.0044444444447,0.3903980996297365,OnTrack,-3987.6998868335054,10656.53192379724,7405.761468943837
2026-09-12 14:59:30.535,0 days 01:13:28.005000,63,3786.5169464888922,0 days 00:00:35.446000,11804.333632,216.6124992,5,98.0,False,0,pos,2087.964003421062,0.3909522501032724,OnTrack,-3990.0,10686.0,7405.0
2026-09-12 14:59:30.675,0 days 01:13:28.145000,63,3782.04472426667,0 days 00:00:35.586000,11151.000298666666,218.3624992,5,98.0,False,0,pos,2096.4760685103174,0.3925460567944881,OnTrack,-3995.0,10770.0,7403.0
2026-09-12 14:59:30.726,0 days 01:13:28.196000,63,3780.415555555559,0 days 00:00:35.637000,10913.0,219.0,5,98.0,False,0,car,2099.6044444444447,0.3931318167063506,OnTrack,-3996.8197952171845,10799.166452470465,7402.219910956124
2026-09-12 14:59:30.975,0 days 01:13:28.445000,63,3772.3922242844474,0 days 00:00:35.886000,10867.55751168,222.73499904,5,98.0,False,0,pos,2115.100171950397,0.3960332506034452,OnTrack,-4006.0,10954.0,7397.0
2026-09-12 14:59:31.126,0 days 01:13:28.596000,63,3767.5266666666694,0 days 00:00:36.037000,10840.0,225.0,6,98.0,False,0,car,2124.6044444444447,0.3978128390978132,OnTrack,-4010.142386947674,11095.9483288867,7391.663999650251
2026-09-12 14:59:31.175,0 days 01:13:28.645000,63,3765.9613907250664,0 days 00:00:36.086000,10855.891873249646,225.4074839294781,6,98.10187098236953,False,0,pos,2127.6977043694974,0.39839202385668454,OnTrack,-4011.0,11140.0,7390.0
2026-09-12 14:59:31.607,0 days 01:13:29.077000,63,3752.1613888888915,0 days 00:00:36.518000,10996.0,229.0,6,99.0,False,0,car,2155.201388888889,0.4035418383800044,OnTrack,-4005.3490864282803,11413.767297745406,7379.240505558877
2026-09-12 14:59:31.615,0 days 01:13:29.085000,63,3751.908055555558,0 days 00:00:36.526000,10999.98,229.08,6,97.8,False,0,pos,2155.715927299863,0.40363818101292587,OnTrack,-4005.0,11419.0,7379.0
2026-09-12 14:59:31.955,0 days 01:13:29.425000,63,3741.141388888891,0 days 00:00:36.866000,11169.13,232.48,6,46.800000000000004,False,0,pos,2177.724834515049,0.4077591485123622,OnTrack,-3985.0,11650.0,7368.0
2026-09-12 14:59:32.007,0 days 01:13:29.477000,63,3739.4947222222245,0 days 00:00:36.918000,11195.0,233.0,6,39.0,False,0,car,2181.090277777778,0.4083892971231634,OnTrack,-3982.3387659586792,11675.063615009445,7367.075790971034
2026-09-12 14:59:32.255,0 days 01:13:29.725000,63,3731.8480555555575,0 days 00:00:37.166000,11187.25,232.225,6,37.45,False,0,pos,2197.0888800514,0.41138488974216053,OnTrack,-3963.0,11775.0,7365.0
2026-09-12 14:59:32.327,0 days 01:13:29.797000,63,3729.6280555555577,0 days 00:00:37.238000,11185.0,232.0,6,37.0,False,0,car,2201.7125,0.412250620482521,OnTrack,-3949.4301163175933,11818.683260454487,7364.088935636961
2026-09-12 14:59:32.527,0 days 01:13:29.997000,63,3723.683611111113,0 days 00:00:37.438000,11139.0,230.0,6,30.0,False,0,car,2214.490277777778,0.4146431430381574,OnTrack,-3889.528118306167,11970.401619771908,7360.738979822772
2026-09-12 14:59:32.575,0 days 01:13:30.045000,63,3722.296944444446,0 days 00:00:37.486000,11116.92,229.52,6,32.64,False,0,pos,2217.5359947150478,0.4152134258054142,OnTrack,-3870.0,12005.0,7360.0
2026-09-12 14:59:32.727,0 days 01:13:30.197000,63,3717.905833333335,0 days 00:00:37.638000,11047.0,228.0,6,41.0,False,0,car,2227.1569444444444,0.41701486104983176,OnTrack,-3794.8150311263375,12104.428149413636,7357.984727722221
2026-09-12 14:59:32.887,0 days 01:13:30.357000,63,3713.283611111113,0 days 00:00:37.798000,10970.0,229.0,6,52.0,False,0,car,2237.3347222222224,0.4189205572767561,OnTrack,-3709.4242029671386,12187.629406128606,7356.443142422403
2026-09-12 14:59:32.955,0 days 01:13:30.425000,63,3711.413611111113,0 days 00:00:37.866000,10948.655555555555,228.62222222222223,6,46.522222222222226,False,0,pos,2241.6481428030183,0.4197282060096562,OnTrack,-3682.0,12213.0,7356.0
2026-09-12 14:59:33.247,0 days 01:13:30.717000,63,3703.383611111113,0 days 00:00:38.158000,10857.0,227.0,6,23.0,True,0,car,2260.034722222222,0.4231709256082041,OnTrack,-3603.3160071306224,12274.687134494572,7355.042822086508
2026-09-12 14:59:33.256,0 days 01:13:30.726000,63,3703.1511127644467,0 days 00:00:38.167000,10850.4750464,226.8875008,6,22.3812544,True,0,pos,2260.59789893177,0.4232763753197138,OnTrack,-3600.0,12277.0,7355.0
2026-09-12 14:59:33.516,0 days 01:13:30.986000,63,3696.43444609778,0 days 00:00:38.427000,10661.9750464,223.6375008,6,4.506254399999999,True,0,pos,2276.7428133271283,0.4262993635514305,OnTrack,-3466.0,12373.0,7353.0
2026-09-12 14:59:33.567,0 days 01:13:31.037000,63,3695.1169444444467,0 days 00:00:38.478000,10625.0,223.0,6,1.0,False,0,car,2279.8569444444443,0.42688245625103477,OnTrack,-3435.010764915344,12397.888013300566,7352.452955250819
2026-09-12 14:59:33.876,0 days 01:13:31.346000,63,3688.078612568891,0 days 00:00:38.787000,10418.531860945455,216.67954676363635,6,15.045451636363637,False,0,pos,2298.2958180733604,0.4303349674642469,OnTrack,-3256.0,12563.0,7349.0
2026-09-12 14:59:34.007,0 days 01:13:31.477000,63,3685.0947222222244,0 days 00:00:38.918000,10331.0,214.0,6,21.0,False,0,car,2306.0125,0.43177984589970275,OnTrack,-3217.1635462715976,12612.604793254146,7348.401017891099
2026-09-12 14:59:34.256,0 days 01:13:31.726000,63,3679.9072235555573,0 days 00:00:39.167000,10251.112520533334,212.4437504,6,31.8937472,False,0,pos,2320.6394928228756,0.43451861713664847,OnTrack,-3182.0,12695.0,7348.0
2026-09-12 14:59:34.456,0 days 01:13:31.926000,63,3675.7405568888908,0 days 00:00:39.367000,10186.945853866666,211.1937504,6,40.6437472,False,0,pos,2332.3376492116086,0.436708990416428,OnTrack,-3146.0,12806.0,7347.0
2026-09-12 14:59:34.487,0 days 01:13:31.957000,63,3675.094722222224,0 days 00:00:39.398000,10177.0,211.0,6,42.0,False,0,car,2334.1458333333335,0.4370475564308953,OnTrack,-3141.634165069321,12832.093496665408,7346.827068607961
2026-09-12 14:59:34.636,0 days 01:13:32.106000,63,3672.073334631113,0 days 00:00:39.547000,10393.0499072,210.25500032,6,56.15499392,False,0,pos,2342.825942434349,0.43867282783338307,OnTrack,-3127.0,12970.0,7346.0
2026-09-12 14:59:34.687,0 days 01:13:32.157000,63,3671.0391666666687,0 days 00:00:39.598000,10467.0,210.0,6,61.0,False,0,car,2345.8125,0.4392320335469112,OnTrack,-3123.9259667026704,13002.20957317037,7345.7332796312385
2026-09-12 14:59:34.887,0 days 01:13:32.357000,63,3666.9836111111135,0 days 00:00:39.798000,10491.0,213.0,6,71.0,False,0,car,2357.6458333333335,0.4414477174788702,OnTrack,-3124.479498229179,13063.654214438166,7344.949106378767
2026-09-12 14:59:34.955,0 days 01:13:32.425000,63,3665.585833333336,0 days 00:00:39.866000,10512.857142857143,213.72857142857143,6,71.24285714285715,False,0,pos,2361.7005297646006,0.4422069224702839,OnTrack,-3134.0,13099.0,7345.0
2026-09-12 14:59:35.167,0 days 01:13:32.637000,63,3661.228055555558,0 days 00:00:40.078000,10581.0,216.0,6,72.0,False,0,car,2374.4458333333337,0.44459336452593307,OnTrack,-3195.548854933363,13288.984375254622,7346.3445670912015
2026-09-12 14:59:35.255,0 days 01:13:32.725000,63,3659.37027777778,0 days 00:00:40.166000,10706.4,217.76,6,72.88,False,0,pos,2379.7942378532616,0.4455948045785884,OnTrack,-3219.0,13357.0,7347.0
2026-09-12 14:59:35.367,0 days 01:13:32.837000,63,3657.005833333335,0 days 00:00:40.278000,10866.0,220.0,6,74.0,False,0,car,2386.668055555556,0.4468818643617592,OnTrack,-3238.6681183973456,13410.445270604498,7347.694718706519
2026-09-12 14:59:35.615,0 days 01:13:33.085000,63,3651.494722222224,0 days 00:00:40.526000,11009.977777777778,224.82222222222222,6,76.06666666666666,False,0,pos,2402.2270407749356,0.44979514268977305,OnTrack,-3270.0,13485.0,7350.0
2026-09-12 14:59:35.727,0 days 01:13:33.197000,63,3649.005833333335,0 days 00:00:40.638000,11075.0,227.0,6,77.0,False,0,car,2409.3680555555557,0.4511322326932071,OnTrack,-3299.2817845115123,13563.151193360904,7352.351012795556
2026-09-12 14:59:35.915,0 days 01:13:33.385000,63,3644.6713888888908,0 days 00:00:40.826000,11182.5125,230.525,6,76.4125,False,0,pos,2421.4811511948865,0.45340029956991246,OnTrack,-3358.0,13723.0,7357.0
2026-09-12 14:59:36.047,0 days 01:13:33.517000,63,3641.6280555555577,0 days 00:00:40.958000,11258.0,233.0,6,76.0,False,0,car,2430.079166666667,0.4550101996877344,OnTrack,-3391.056729739502,13811.736426894147,7359.437386426499
2026-09-12 14:59:36.247,0 days 01:13:33.717000,63,3636.8502777777794,0 days 00:00:41.158000,11437.0,237.0,6,73.0,False,0,car,2443.245833333334,0.45747553814723807,OnTrack,-3433.713162081087,13925.379326155658,7362.274801934963
2026-09-12 14:59:36.295,0 days 01:13:33.765000,63,3635.690277777779,0 days 00:00:41.206000,11478.657142857142,237.5142857142857,6,72.48571428571428,False,0,pos,2446.4269233783643,0.45807116829644,OnTrack,-3445.0,13956.0,7363.0
2026-09-12 14:59:36.527,0 days 01:13:33.997000,63,3630.083611111112,0 days 00:00:41.438000,11680.0,240.0,6,70.0,False,0,car,2461.9125000000004,0.4609707015328634,OnTrack,-3506.6187210475837,14126.294816582807,7366.857343211479
2026-09-12 14:59:36.735,0 days 01:13:34.205000,63,3624.9991675730867,0 days 00:00:41.646000,11777.916417084538,242.31754833336186,6,68.26183874997861,False,0,pos,2475.9567237902747,0.4636003545741828,OnTrack,-3551.0,14266.0,7369.0
2026-09-12 14:59:36.886,0 days 01:13:34.356000,63,3621.3080555555566,0 days 00:00:41.797000,11849.0,244.0,6,67.0,False,0,car,2486.244722222222,0.4655266886151139,OnTrack,-3565.619782877087,14335.932828324916,7368.804456026922
2026-09-12 14:59:37.055,0 days 01:13:34.525000,63,3617.0830571555566,0 days 00:00:41.966000,11139.2002688,246.53499904,6,67.0,False,0,pos,2497.838981923401,0.46769760818606,OnTrack,-3571.0,14411.0,7368.0
2026-09-12 14:59:37.086,0 days 01:13:34.556000,63,3616.3080555555566,0 days 00:00:41.997000,11009.0,247.0,6,67.0,False,0,car,2499.966944444445,0.4680960497944279,OnTrack,-3571.5626302433993,14427.98438306858,7367.9327365006075
2026-09-12 14:59:37.335,0 days 01:13:34.805000,63,3610.2213904533346,0 days 00:00:42.246000,10463.867997257143,247.0,6,67.0,False,0,pos,2517.04653633395,0.47129404787730056,OnTrack,-3563.0,14600.0,7367.0
2026-09-12 14:59:37.366,0 days 01:13:34.836000,63,3609.463611111112,0 days 00:00:42.277000,10396.0,247.0,7,67.0,False,0,car,2519.178055555556,0.4716931554454674,OnTrack,-3558.2762587361435,14625.667149908924,7366.518521527809
2026-09-12 14:59:37.526,0 days 01:13:34.996000,63,3605.508055555557,0 days 00:00:42.437000,10411.0,248.0,7,69.0,False,0,car,2530.200277777778,0.47375696620650326,OnTrack,-3520.2725779148855,14769.39328532959,7362.543379794658
2026-09-12 14:59:37.615,0 days 01:13:35.085000,63,3603.3819459733345,0 days 00:00:42.526000,10415.4499968,248.0,7,69.5562496,False,0,pos,2536.3260704203503,0.4749039651075168,OnTrack,-3497.0,14839.0,7360.0
2026-09-12 14:59:37.846,0 days 01:13:35.316000,63,3597.8636111111123,0 days 00:00:42.757000,10427.0,248.0,7,71.0,False,0,car,2552.244722222222,0.4778845877285751,OnTrack,-3441.5277797055405,14956.493440885497,7353.501726679486
2026-09-12 14:59:38.015,0 days 01:13:35.485000,63,3593.7794452670496,0 days 00:00:42.926000,10473.814395003106,249.40443185009318,7,76.14958345034167,False,0,pos,2563.994075616739,0.48008454718157273,OnTrack,-3388.0,15030.0,7349.0
2026-09-12 14:59:38.207,0 days 01:13:35.677000,63,3589.139444444446,0 days 00:00:43.118000,10527.0,251.0,7,82.0,False,0,car,2577.4144444444446,0.48259738906093974,OnTrack,-3301.9352701509843,15131.925657020674,7344.200881876284
2026-09-12 14:59:38.215,0 days 01:13:35.685000,63,3588.9483333333346,0 days 00:00:43.126000,10530.177777777777,251.04444444444445,7,82.13333333333334,False,0,pos,2577.9742052072593,0.4827021991675238,OnTrack,-3298.0,15136.0,7344.0
2026-09-12 14:59:38.375,0 days 01:13:35.845000,63,3585.1261111111126,0 days 00:00:43.286000,10593.733333333334,251.93333333333334,7,84.8,False,0,pos,2589.179024084384,0.4848001994897679,OnTrack,-3215.0,15211.0,7340.0
2026-09-12 14:59:38.495,0 days 01:13:35.965000,63,3582.2594444444458,0 days 00:00:43.406000,10641.4,252.6,7,86.8,False,0,pos,2597.6182196941695,0.4863803620343815,OnTrack,-3147.0,15261.0,7337.0
2026-09-12 14:59:38.567,0 days 01:13:36.037000,63,3580.5394444444455,0 days 00:00:43.478000,10670.0,253.0,7,88.0,False,0,car,2602.714444444445,0.4873345837210999,OnTrack,-3103.492582542696,15287.939659616513,7334.327883563001
2026-09-12 14:59:38.695,0 days 01:13:36.165000,63,3577.4105555555566,0 days 00:00:43.606000,10775.066666666668,255.13333333333333,7,93.33333333333333,False,0,pos,2611.8351491188746,0.48904235263337686,OnTrack,-3024.0,15330.0,7329.0
2026-09-12 14:59:38.807,0 days 01:13:36.277000,63,3574.672777777779,0 days 00:00:43.718000,10867.0,257.0,7,98.0,False,0,car,2619.8477777777784,0.49054264440004897,OnTrack,-2956.8860022666827,15360.844138732979,7325.915133753692
2026-09-12 14:59:38.967,0 days 01:13:36.437000,63,3570.7616666666686,0 days 00:00:43.878000,10986.0,258.0,7,98.0,False,0,car,2631.3144444444447,0.4926896733369331,OnTrack,-2842.31681483207,15395.542378065566,7322.247205683844
2026-09-12 14:59:38.975,0 days 01:13:36.445000,63,3570.5616666666688,0 days 00:00:43.886000,10987.466666666667,258.1,7,98.0,False,0,pos,2631.890183143936,0.49279747516669115,OnTrack,-2835.0,15397.0,7322.0
2026-09-12 14:59:39.207,0 days 01:13:36.677000,63,3564.761666666668,0 days 00:00:44.118000,11030.0,261.0,7,98.0,False,0,car,2648.714444444445,0.49594766492139103,OnTrack,-2583.1490718450746,15427.628937719153,7313.190053661923
2026-09-12 14:59:39.255,0 days 01:13:36.725000,63,3563.535000000001,0 days 00:00:44.166000,11053.314285714287,261.6857142857143,7,98.0,False,0,pos,2652.225945699336,0.4966051615614628,OnTrack,-2546.0,15431.0,7312.0
2026-09-12 14:59:39.487,0 days 01:13:36.957000,63,3557.606111111112,0 days 00:00:44.398000,11166.0,265.0,7,98.0,False,0,car,2669.325555555556,0.4998069078263524,OnTrack,-2460.1341273267294,15429.417785962747,7311.00022427314
2026-09-12 14:59:39.515,0 days 01:13:36.985000,63,3556.8905555555566,0 days 00:00:44.426000,11175.488888888889,265.23333333333335,7,98.0,False,0,pos,2671.3993803106296,0.5001952126309311,OnTrack,-2443.0,15426.0,7311.0
2026-09-12 14:59:39.816,0 days 01:13:37.286000,63,3549.19833496889,0 days 00:00:44.727000,11277.494422755555,267.74166613333335,7,98.0,False,0,pos,2693.8077865993628,0.5043909826947133,OnTrack,-2139.0,15356.0,7310.0
2026-09-12 14:59:39.847,0 days 01:13:37.317000,63,3548.4061111111123,0 days 00:00:44.758000,11288.0,268.0,7,98.0,False,0,car,2696.1255555555563,0.5048249638300003,OnTrack,-2117.487712585036,15350.027899034183,7309.835541386316
2026-09-12 14:59:40.047,0 days 01:13:37.517000,63,3543.2950000000014,0 days 00:00:44.958000,11348.0,270.0,7,98.0,False,0,car,2711.125555555556,0.5076335772648778,OnTrack,-2045.2170181144606,15319.923667387158,7309.141919296451
2026-09-12 14:59:40.116,0 days 01:13:37.586000,63,3541.4933350044457,0 days 00:00:45.027000,11383.18996736,270.68999936,7,98.0,False,0,pos,2716.3259356333433,0.5086073010884073,OnTrack,-2015.0,15303.0,7310.0
2026-09-12 14:59:40.247,0 days 01:13:37.717000,63,3538.072777777779,0 days 00:00:45.158000,11450.0,272.0,7,98.0,False,0,car,2726.236666666667,0.5104629952437174,OnTrack,-1931.4238180696557,15255.801243828342,7313.6862707067185
2026-09-12 14:59:40.316,0 days 01:13:37.786000,63,3536.271112782223,0 days 00:00:45.227000,11477.024974933332,272.57499946666667,7,98.0,False,0,pos,2731.475611725539,0.5114439400088462,OnTrack,-1884.0,15226.0,7316.0
2026-09-12 14:59:40.487,0 days 01:13:37.957000,63,3531.806111111112,0 days 00:00:45.398000,11544.0,274.0,7,98.0,False,0,car,2744.503333333334,0.5138832622710794,OnTrack,-1776.659216194805,15143.344837588127,7321.452869391044
2026-09-12 14:59:40.636,0 days 01:13:38.106000,63,3527.956946097779,0 days 00:00:45.547000,11544.0,274.5321426285714,7,98.0,False,0,pos,2755.8834060477093,0.516014077278778,OnTrack,-1697.0,15071.0,7326.0
2026-09-12 14:59:40.767,0 days 01:13:38.237000,63,3524.5727777777797,0 days 00:00:45.678000,11544.0,275.0,7,98.0,False,0,car,2765.8922222222222,0.5178881369837751,OnTrack,-1638.8482503900996,15013.533995165295,7329.939668210194
2026-09-12 14:59:40.876,0 days 01:13:38.346000,63,3521.7872238577797,0 days 00:00:45.787000,11575.06498176,275.0,7,98.0,False,0,pos,2774.212042186841,0.5194459475256679,OnTrack,-1579.0,14930.0,7335.0
2026-09-12 14:59:40.967,0 days 01:13:38.437000,63,3519.461666666669,0 days 00:00:45.878000,11601.0,275.0,7,98.0,False,0,car,2781.17,0.5207487617785578,OnTrack,-1509.636644348995,14812.418863892493,7341.507333080536
2026-09-12 14:59:41.036,0 days 01:13:38.506000,63,3517.679168320002,0 days 00:00:45.947000,11600.5687504,275.4312496,7,98.0,False,0,pos,2786.462258283532,0.5217396889596223,OnTrack,-1464.0,14731.0,7346.0
2026-09-12 14:59:41.287,0 days 01:13:38.757000,63,3511.1950000000015,0 days 00:00:46.198000,11599.0,277.0,7,98.0,False,0,car,2805.7922222222223,0.5253590487205493,OnTrack,-1425.9670700501104,14642.814825778007,7351.418577957896
2026-09-12 14:59:41.316,0 days 01:13:38.786000,63,3510.4700016000015,0 days 00:00:46.227000,11601.336105955555,277.0,7,98.0,False,0,pos,2808.02610209015,0.5257773223878134,OnTrack,-1423.0,14631.0,7352.0
2026-09-12 14:59:41.575,0 days 01:13:39.045000,63,3503.9950000000017,0 days 00:00:46.486000,11622.2,277.0,7,98.0,False,0,pos,2827.9619483997294,0.5295101281065294,OnTrack,-1373.0,14438.0,7361.0
2026-09-12 14:59:41.647,0 days 01:13:39.117000,63,3502.1950000000015,0 days 00:00:46.558000,11628.0,277.0,7,98.0,False,0,car,2833.492222222222,0.5305456215302898,OnTrack,-1364.2203340815101,14380.843210596442,7364.252921886146
2026-09-12 14:59:41.775,0 days 01:13:39.245000,63,3499.0661111111126,0 days 00:00:46.686000,11696.266666666666,276.46666666666664,7,98.0,False,0,pos,2843.30784498983,0.5323835075287425,OnTrack,-1356.0,14285.0,7370.0
2026-09-12 14:59:41.887,0 days 01:13:39.357000,63,3496.328333333335,0 days 00:00:46.798000,11756.0,276.0,7,98.0,False,0,car,2851.8922222222222,0.5339908540104062,OnTrack,-1352.3420124722356,14208.245571538539,7373.9334693325645
2026-09-12 14:59:42.095,0 days 01:13:39.565000,63,3491.3594444444466,0 days 00:00:47.006000,11662.4,276.0,7,98.0,False,0,pos,2867.846232768129,0.5369780972343671,OnTrack,-1367.0,14038.0,7379.0
2026-09-12 14:59:42.167,0 days 01:13:39.637000,63,3489.639444444447,0 days 00:00:47.078000,11630.0,276.0,7,98.0,False,0,car,2873.358888888889,0.5380102919038755,OnTrack,-1384.536764419806,13950.083532739378,7380.342415641669
2026-09-12 14:59:42.295,0 days 01:13:39.765000,63,3486.6172222222244,0 days 00:00:47.206000,11581.2,275.2,7,98.0,False,0,pos,2883.1384332733037,0.5398414225535454,OnTrack,-1420.0,13797.0,7382.0
2026-09-12 14:59:42.327,0 days 01:13:39.797000,63,3485.861666666669,0 days 00:00:47.238000,11569.0,275.0,7,98.0,False,0,car,2885.581111111111,0.5402987917397016,OnTrack,-1426.1969610613794,13771.598558952091,7382.201415876356
2026-09-12 14:59:42.567,0 days 01:13:40.037000,63,3480.3283333333347,0 days 00:00:47.478000,11603.0,275.0,7,98.0,False,0,car,2903.9144444444446,0.5437315414934408,OnTrack,-1456.2379532386906,13684.153495788962,7381.105564346637
