Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:58:21.047,0 days 01:12:18.517000,63,1087.8038888888877,0 days 00:00:15.527000,11388.0,316.0,8,100.0,False,0,car,961.2894444444445,0.18039720369482926,OnTrack,-2199.5312763050374,293.07986547423076,7302.925644937088
2026-09-12 14:58:21.176,0 days 01:12:18.646000,63,1083.75472423111,0 days 00:00:15.656000,11436.374976,317.3821421714286,8,100.0,False,0,pos,972.6848034004079,0.18253567603802934,OnTrack,-2234.0,348.0,7304.0
2026-09-12 14:58:21.327,0 days 01:12:18.797000,63,1079.014999999999,0 days 00:00:15.807000,11493.0,319.0,8,100.0,False,0,car,986.1005555555557,0.18505329878759594,OnTrack,-2298.758515659826,452.30590332395826,7305.714029517445
2026-09-12 14:58:21.516,0 days 01:12:18.986000,63,1073.397501902221,0 days 00:00:15.996000,11544.9749824,320.71818123636365,8,100.0,False,0,pos,1003.0066212257489,0.18822591967718302,OnTrack,-2393.0,605.0,7308.0
2026-09-12 14:58:21.696,0 days 01:12:19.166000,63,1068.0475019022208,0 days 00:00:16.176000,11594.4749824,322.3545448727273,8,100.0,False,0,pos,1019.1905622310968,0.19126302543029378,OnTrack,-2477.0,742.0,7310.0
2026-09-12 14:58:21.767,0 days 01:12:19.237000,63,1065.9372222222207,0 days 00:00:16.247000,11614.0,323.0,8,100.0,False,0,car,1025.5783333333334,0.1924617653637714,OnTrack,-2524.7747740938116,820.0319023124429,7311.309227731105
2026-09-12 14:58:21.896,0 days 01:12:19.366000,63,1062.210557404443,0 days 00:00:16.376000,11620.910710857142,323.46071405714287,8,100.0,False,0,pos,1037.1893355574673,0.19464070568755573,OnTrack,-2618.0,972.0,7314.0
2026-09-12 14:58:22.047,0 days 01:12:19.517000,63,1057.848333333332,0 days 00:00:16.527000,11629.0,324.0,8,100.0,False,0,car,1050.7783333333334,0.19719084000344664,OnTrack,-2685.8075569219072,1081.0519404750858,7316.034892321135
2026-09-12 14:58:22.246,0 days 01:12:19.716000,63,1052.2652777777766,0 days 00:00:16.726000,11617.0,324.0,8,100.0,False,0,car,1068.6883333333333,0.20055186090807292,OnTrack,-2737.023221604852,1167.5120868146726,7317.8919794503145
2026-09-12 14:58:22.315,0 days 01:12:19.785000,63,1050.3102795911102,0 days 00:00:16.795000,11644.5999744,324.8624992,8,100.0,False,0,pos,1074.9298482306301,0.2017231541546587,OnTrack,-2765.0,1220.0,7319.0
2026-09-12 14:58:22.406,0 days 01:12:19.876000,63,1047.7319444444436,0 days 00:00:16.886000,11681.0,326.0,8,100.0,False,0,car,1083.177222222222,0.20327087031289498,OnTrack,-2811.5184739370006,1309.86688496893,7320.879625623976
2026-09-12 14:58:22.595,0 days 01:12:20.065000,63,1042.5869461866655,0 days 00:00:17.075000,11678.975000685714,326.0,8,100.0,False,0,pos,1100.2922858342038,0.20648271210987323,OnTrack,-2912.0,1511.0,7325.0
2026-09-12 14:58:22.686,0 days 01:12:20.156000,63,1040.109722222221,0 days 00:00:17.166000,11678.0,326.0,8,100.0,False,0,car,1108.5327777777777,0.20802913677133364,OnTrack,-2938.616889235681,1568.831083755437,7326.097790790544
2026-09-12 14:58:22.835,0 days 01:12:20.305000,63,1036.1363905955545,0 days 00:00:17.315000,11656.270842666667,326.0,8,100.0,False,0,pos,1122.0307217306588,0.21056218377273553,OnTrack,-2969.0,1644.0,7327.0
2026-09-12 14:58:22.926,0 days 01:12:20.396000,63,1033.7097222222214,0 days 00:00:17.406000,11643.0,326.0,8,100.0,False,0,car,1130.2661111111108,0.21210765087856673,OnTrack,-2996.830926169177,1713.0055448126338,7327.401298252901
2026-09-12 14:58:23.075,0 days 01:12:20.545000,63,1029.8605572088882,0 days 00:00:17.555000,11588.61502336,325.25500032,8,100.0,False,0,pos,1143.7234030231714,0.21463306904920296,OnTrack,-3049.0,1845.0,7328.0
2026-09-12 14:58:23.126,0 days 01:12:20.596000,63,1028.5430555555547,0 days 00:00:17.606000,11570.0,325.0,8,100.0,False,0,car,1148.3216666666667,0.21549598698503603,OnTrack,-3064.8088589151516,1887.0709289050124,7328.2528239748035
2026-09-12 14:58:23.235,0 days 01:12:20.705000,63,1025.7877793955545,0 days 00:00:17.715000,11568.1833344,324.5458336,8,100.0,False,0,pos,1158.1355315029796,0.2173376734657744,OnTrack,-3098.0,1981.0,7329.0
2026-09-12 14:58:23.366,0 days 01:12:20.836000,63,1022.4763888888876,0 days 00:00:17.846000,11566.0,324.0,8,100.0,False,0,car,1169.9216666666666,0.21954947953332904,OnTrack,-3146.373333513926,2130.7905445244396,7330.623459176658
2026-09-12 14:58:23.526,0 days 01:12:20.996000,63,1018.3874999999987,0 days 00:00:18.006000,11508.0,324.0,8,100.0,False,0,car,1184.3216666666667,0.22225180789885776,OnTrack,-3207.9300985115296,2332.4991674344583,7333.17121590499
2026-09-12 14:58:23.595,0 days 01:12:21.065000,63,1016.6433349511099,0 days 00:00:18.075000,11476.375029333334,323.42500053333333,8,100.0,False,0,pos,1190.514508038305,0.2234139669892604,OnTrack,-3226.0,2393.0,7334.0
2026-09-12 14:58:23.766,0 days 01:12:21.236000,63,1012.3208333333323,0 days 00:00:18.246000,11398.0,322.0,8,100.0,False,0,car,1205.7883333333332,0.22628027888821067,OnTrack,-3247.864297517256,2471.0502710629357,7335.293516632498
2026-09-12 14:58:23.855,0 days 01:12:21.325000,63,1010.1700015466654,0 days 00:00:18.335000,11364.254190933334,320.51666773333335,8,100.0,False,0,pos,1213.6804602282662,0.22776132877519187,OnTrack,-3258.0,2513.0,7336.0
2026-09-12 14:58:24.006,0 days 01:12:21.476000,63,1006.5208333333317,0 days 00:00:18.486000,11307.0,318.0,8,100.0,False,0,car,1226.9883333333335,0.23025870675968352,OnTrack,-3285.256894033437,2629.296289890971,7337.725804204693
2026-09-12 14:58:24.175,0 days 01:12:21.645000,63,1002.5305570666651,0 days 00:00:18.655000,11215.74003456,315.46500096,8,100.0,False,0,pos,1241.784079591972,0.23303530153773097,OnTrack,-3320.0,2788.0,7340.0
2026-09-12 14:58:24.206,0 days 01:12:21.676000,63,1001.7986111111095,0 days 00:00:18.686000,11199.0,315.0,8,100.0,False,0,car,1244.4883333333335,0.23354278637056908,OnTrack,-3325.490662067879,2815.458816763368,7340.4000749239
2026-09-12 14:58:24.395,0 days 01:12:21.865000,63,997.4411125866651,0 days 00:00:18.875000,11140.41001984,313.11000064,8,100.0,False,0,pos,1260.9223800328834,0.23662682738144522,OnTrack,-3354.0,2976.0,7343.0
2026-09-12 14:58:24.406,0 days 01:12:21.876000,63,997.1874999999984,0 days 00:00:18.886000,11137.0,313.0,8,100.0,False,0,car,1261.8772222222224,0.23680601468233792,OnTrack,-3355.4947780046896,2985.411989212157,7343.187225862736
2026-09-12 14:58:24.555,0 days 01:12:22.025000,63,993.8763903111094,0 days 00:00:19.035000,11107.94501248,312.25500032,8,100.0,False,0,pos,1274.7976514083236,0.23923068428542166,OnTrack,-3374.0,3113.0,7346.0
2026-09-12 14:58:24.606,0 days 01:12:22.076000,63,992.7430555555538,0 days 00:00:19.086000,11098.0,312.0,8,100.0,False,0,car,1279.2105555555556,0.24005881734454837,OnTrack,-3379.33109204686,3154.8357393282345,7346.896632378198
2026-09-12 14:58:24.715,0 days 01:12:22.185000,63,990.2905569955539,0 days 00:00:19.195000,11044.8625312,311.0916672,8,100.0,False,0,pos,1288.6218143893877,0.2418249501016315,OnTrack,-3389.0,3250.0,7349.0
2026-09-12 14:58:24.846,0 days 01:12:22.316000,63,987.343055555554,0 days 00:00:19.326000,10981.0,310.0,8,100.0,False,0,car,1299.8772222222224,0.24393715898026086,OnTrack,-3397.843908718878,3403.6258323655056,7353.01118940022
2026-09-12 14:58:25.006,0 days 01:12:22.476000,63,983.8319444444428,0 days 00:00:19.486000,10937.0,307.0,8,100.0,False,0,car,1313.5216666666668,0.24649769851179576,OnTrack,-3404.3613785590833,3598.8883785068565,7358.341158881237
2026-09-12 14:58:25.035,0 days 01:12:22.505000,63,983.1633348088874,0 days 00:00:19.515000,10926.4875232,306.8187504,8,100.0,False,0,pos,1315.9895116282703,0.2469608184730088,OnTrack,-3405.0,3625.0,7359.0
2026-09-12 14:58:25.166,0 days 01:12:22.636000,63,980.1430555555544,0 days 00:00:19.646000,10879.0,306.0,8,100.0,False,0,car,1327.1216666666667,0.24904989752368395,OnTrack,-3405.8028300313445,3705.673045226621,7360.738262442145
2026-09-12 14:58:25.335,0 days 01:12:22.805000,63,976.1058348622212,0 days 00:00:19.815000,10863.5083392,304.5916672,8,100.0,False,0,pos,1341.4193696423627,0.25173302865654,OnTrack,-3403.0,3778.0,7362.0
2026-09-12 14:58:25.406,0 days 01:12:22.876000,63,974.4097222222213,0 days 00:00:19.886000,10857.0,304.0,8,100.0,False,0,car,1347.388333333333,0.25285317448257616,OnTrack,-3401.0287458747207,3821.934184094483,7363.03507266933
2026-09-12 14:58:25.575,0 days 01:12:23.045000,63,970.0908343421104,0 days 00:00:20.055000,10765.027232366763,301.7006808091691,8,100.0,False,0,pos,1361.4841418016706,0.25549841775056564,OnTrack,-3391.0,3960.0,7366.0
2026-09-12 14:58:25.847,0 days 01:12:23.317000,63,963.1397222222208,0 days 00:00:20.327000,10617.0,298.0,8,100.0,False,0,car,1383.8933333333332,0.25970376455088345,OnTrack,-3348.0866858742297,4250.997145129562,7368.7775309063945
2026-09-12 14:58:25.875,0 days 01:12:23.345000,63,962.4397222222208,0 days 00:00:20.355000,10571.64,297.3,8,100.0,False,0,pos,1386.185933701105,0.2601339978150953,OnTrack,-3344.0,4275.0,7369.0
2026-09-12 14:58:26.047,0 days 01:12:23.517000,63,958.1397222222208,0 days 00:00:20.527000,10293.0,293.0,8,100.0,False,0,car,1400.171111111111,0.26275847987148493,OnTrack,-3324.5216574208384,4377.803218813178,7370.275999542728
2026-09-12 14:58:26.207,0 days 01:12:23.677000,63,954.450833333332,0 days 00:00:20.687000,10183.0,287.0,8,100.0,False,0,car,1412.9266666666665,0.26515220901008596,OnTrack,-3303.4319331596153,4457.08578934149,7370.98537258754
2026-09-12 14:58:26.215,0 days 01:12:23.685000,63,954.2863888888875,0 days 00:00:20.695000,10148.7,286.7,8,95.0,False,0,pos,1413.5617937744512,0.26527139803780003,OnTrack,-3302.0,4462.0,7371.0
2026-09-12 14:58:26.367,0 days 01:12:23.837000,63,951.1619444444434,0 days 00:00:20.847000,9497.0,281.0,8,0.0,True,0,car,1425.4155555555553,0.26749589503080684,OnTrack,-3268.295615551064,4571.459644147805,7370.93522185872
2026-09-12 14:58:26.455,0 days 01:12:23.925000,63,950.4530555555546,0 days 00:00:20.935000,9350.542857142857,268.74285714285713,8,0.0,True,0,pos,1431.7112065666013,0.2686773475520998,OnTrack,-3247.0,4636.0,7371.0
2026-09-12 14:58:26.647,0 days 01:12:24.117000,63,948.9063888888879,0 days 00:00:21.127000,9031.0,242.0,8,0.0,True,0,car,1444.2377777777774,0.2710281051011815,OnTrack,-3202.7863323522474,4759.151732504401,7371.9538300198665
2026-09-12 14:58:26.655,0 days 01:12:24.125000,63,948.9019444444434,0 days 00:00:21.135000,9059.28,241.12,8,0.0,True,0,pos,1444.7452197908174,0.2711233325279661,OnTrack,-3201.0,4764.0,7372.0
2026-09-12 14:58:26.847,0 days 01:12:24.317000,63,948.7952777777764,0 days 00:00:21.327000,9738.0,220.0,8,0.0,True,0,car,1456.4599999999998,0.27332174800402226,OnTrack,-3159.6436828918577,4875.138547250485,7372.948252765535
2026-09-12 14:58:26.875,0 days 01:12:24.345000,63,949.0752777777764,0 days 00:00:21.355000,9846.616666666667,216.26666666666668,8,0.0,True,0,pos,1458.0341591191477,0.2736171573678784,OnTrack,-3154.0,4890.0,7373.0
2026-09-12 14:58:27.035,0 days 01:12:24.505000,63,950.6752777777765,0 days 00:00:21.515000,10467.283333333333,194.93333333333334,8,0.0,True,0,pos,1466.3721725474604,0.2751818830761762,OnTrack,-3121.0,4973.0,7373.0
2026-09-12 14:58:27.087,0 days 01:12:24.557000,63,951.1952777777765,0 days 00:00:21.567000,10669.0,188.0,8,0.0,True,0,car,1468.993333333333,0.2756737745443898,OnTrack,-3106.8891913609446,5005.429020655329,7373.185570174203
2026-09-12 14:58:27.247,0 days 01:12:24.717000,63,953.5508333333321,0 days 00:00:21.727000,10511.0,177.0,7,0.0,True,0,car,1476.8599999999997,0.27715004652185454,OnTrack,-3054.867689520991,5118.32643845397,7374.451184795781
2026-09-12 14:58:27.315,0 days 01:12:24.785000,63,955.0997222222211,0 days 00:00:21.795000,10489.466666666667,170.48333333333332,7,0.0,True,0,pos,1479.9257678790477,0.27772537370947115,OnTrack,-3038.0,5154.0,7375.0
2026-09-12 14:58:27.487,0 days 01:12:24.957000,63,959.017499999999,0 days 00:00:21.967000,10435.0,154.0,5,0.0,True,0,car,1487.1266666666663,0.27907670656024075,OnTrack,-3017.3530915992187,5195.410490390846,7376.145111225657
2026-09-12 14:58:27.636,0 days 01:12:25.106000,63,962.742498399999,0 days 00:00:22.116000,10565.374944,149.343752,5,0.0,True,0,pos,1493.307111194451,0.2802365392379497,OnTrack,-3005.0,5221.0,7377.0
2026-09-12 14:58:27.647,0 days 01:12:25.117000,63,963.017499999999,0 days 00:00:22.127000,10575.0,149.0,3,0.0,True,0,car,1493.7488888888886,0.28031944398759806,OnTrack,-3003.6447061705617,5224.009464432087,7377.062748138696
2026-09-12 14:58:27.807,0 days 01:12:25.277000,63,967.5508333333321,0 days 00:00:22.287000,9941.0,138.0,3,0.0,True,0,car,1499.882222222222,0.2814704356988418,OnTrack,-2979.1383821940813,5280.773661760942,7377.902709407798
2026-09-12 14:58:27.836,0 days 01:12:25.306000,63,968.493331253332,0 days 00:00:22.316000,9861.6126752,136.9125024,3,0.0,True,0,pos,1500.948316896987,0.2816705008293943,OnTrack,-2975.0,5291.0,7378.0
2026-09-12 14:58:28.056,0 days 01:12:25.526000,63,975.643331253332,0 days 00:00:22.536000,9259.3626752,128.6625024,3,0.0,True,0,pos,1508.6691505472852,0.28311940553625053,OnTrack,-2952.0,5364.0,7378.0
2026-09-12 14:58:28.127,0 days 01:12:25.597000,63,977.950833333332,0 days 00:00:22.607000,9065.0,126.0,3,0.0,True,0,car,1511.082222222222,0.28357224664980857,OnTrack,-2947.128306031435,5394.535131832935,7377.723683562474
2026-09-12 14:58:28.296,0 days 01:12:25.766000,63,983.9127755199986,0 days 00:00:22.776000,9029.79168,121.7750016,3,9.154163200000001,True,0,pos,1516.7298910327295,0.28463209773492987,OnTrack,-2941.0,5470.0,7377.0
2026-09-12 14:58:28.367,0 days 01:12:25.837000,63,986.4174999999987,0 days 00:00:22.847000,9015.0,120.0,3,13.0,False,0,car,1519.082222222222,0.2850735401862134,OnTrack,-2941.309199244875,5491.516373352085,7376.99762566312
2026-09-12 14:58:28.567,0 days 01:12:26.037000,63,993.4174999999984,0 days 00:00:23.047000,9266.0,119.0,3,23.0,False,0,car,1525.6933333333332,0.286314192483659,OnTrack,-2952.426496631769,5525.04489297497,7377.792288359365
2026-09-12 14:58:28.656,0 days 01:12:26.126000,63,996.5572199644429,0 days 00:00:23.136000,9302.235688228571,119.31785691428571,3,28.721424457142856,False,0,pos,1528.6462625860524,0.2868683441837301,OnTrack,-2964.0,5545.0,7378.0
2026-09-12 14:58:28.816,0 days 01:12:26.286000,63,1002.2016644088875,0 days 00:00:23.296000,9367.378545371428,119.88928548571428,3,39.007138742857144,False,0,pos,1533.9856806089,0.2878703484044632,OnTrack,-2993.0,5595.0,7378.0
2026-09-12 14:58:28.847,0 days 01:12:26.317000,63,1003.2952777777764,0 days 00:00:23.327000,9380.0,120.0,3,41.0,False,0,car,1535.0266666666666,0.2880657016094647,OnTrack,-2998.120069530537,5605.301793544712,7378.010761213789
2026-09-12 14:58:29.086,0 days 01:12:26.556000,63,1011.3947222222212,0 days 00:00:23.566000,9120.0,122.0,3,32.0,False,0,car,1543.126111111111,0.28958565705857897,OnTrack,-3024.934473853203,5684.657148864008,7378.633701436382
2026-09-12 14:58:29.135,0 days 01:12:26.605000,63,1013.0824977955544,0 days 00:00:23.615000,9218.9186208,122.3062496,3,33.531248,False,0,pos,1544.803030982677,0.28990035067911035,OnTrack,-3027.0,5700.0,7379.0
2026-09-12 14:58:29.246,0 days 01:12:26.716000,63,1016.9058333333321,0 days 00:00:23.726000,9443.0,123.0,3,37.0,False,0,car,1548.5927777777777,0.2906115409751223,OnTrack,-3026.968261205201,5733.45992278859,7380.183396026763
2026-09-12 14:58:29.315,0 days 01:12:26.785000,63,1019.3591643911099,0 days 00:00:23.795000,9530.28491904,121.96500096,3,42.1749952,False,0,pos,1550.9081764914208,0.2910460526154964,OnTrack,-3023.0,5759.0,7381.0
2026-09-12 14:58:29.446,0 days 01:12:26.916000,63,1024.0169444444432,0 days 00:00:23.926000,9696.0,120.0,3,52.0,False,0,car,1555.2594444444444,0.29186261892212634,OnTrack,-3006.1547217443626,5825.966163069231,7382.471565934477
2026-09-12 14:58:29.615,0 days 01:12:27.085000,63,1029.9319422044432,0 days 00:00:24.095000,9947.6891904,121.2071424,3,61.053568,False,0,pos,1560.928979944526,0.29292657354721263,OnTrack,-2982.0,5908.0,7384.0
2026-09-12 14:58:29.726,0 days 01:12:27.196000,63,1033.8169444444432,0 days 00:00:24.206000,10113.0,122.0,3,67.0,False,0,car,1564.7483333333332,0.2936433198666954,OnTrack,-2976.467501560541,5928.812688941287,7384.612245812719
2026-09-12 14:58:29.855,0 days 01:12:27.325000,63,1038.2602755733317,0 days 00:00:24.335000,10352.187381333333,126.29999786666667,3,79.36249386666667,False,0,pos,1569.3242454731194,0.2945020432815225,OnTrack,-2975.0,5943.0,7385.0
2026-09-12 14:58:29.966,0 days 01:12:27.436000,63,1042.0836111111093,0 days 00:00:24.446000,10558.0,130.0,3,90.0,False,0,car,1573.415,0.29526972119780065,OnTrack,-2972.597012216732,5969.605726418824,7385.122636953229
2026-09-12 14:58:30.126,0 days 01:12:27.596000,63,1047.2391666666654,0 days 00:00:24.606000,11271.0,140.0,3,95.0,False,0,car,1579.6372222222221,0.29643739394833774,OnTrack,-2968.2706838114236,6027.256158833617,7385.027120891011
2026-09-12 14:58:30.235,0 days 01:12:27.705000,63,1050.3880537066655,0 days 00:00:24.715000,11716.731881142858,145.8392822857143,3,96.94642742857143,False,0,pos,1584.179803968847,0.2972898625251876,OnTrack,-2968.0,6066.0,7385.0
2026-09-12 14:58:30.335,0 days 01:12:27.805000,63,1053.2769425955544,0 days 00:00:24.815000,12125.660452571428,151.19642514285715,3,98.73214171428572,False,0,pos,1588.5427920398438,0.29810862824898743,OnTrack,-2970.0,6100.0,7385.0
2026-09-12 14:58:30.406,0 days 01:12:27.876000,63,1055.3280555555546,0 days 00:00:24.886000,12416.0,155.0,3,100.0,False,0,car,1591.6927777777776,0.2986997599025033,OnTrack,-2972.2326352568193,6126.195603394401,7384.890415284768
2026-09-12 14:58:30.595,0 days 01:12:28.065000,63,1060.473053813332,0 days 00:00:25.075000,11093.000448,163.50499712,3,100.0,False,0,pos,1600.2906601222257,0.30031325305131445,OnTrack,-2986.0,6214.0,7384.0
2026-09-12 14:58:30.606,0 days 01:12:28.076000,63,1060.7724999999987,0 days 00:00:25.086000,11016.0,164.0,3,100.0,False,0,car,1600.8038888888887,0.3004095664300755,OnTrack,-2987.513733452232,6220.460751131465,7383.917319980064
2026-09-12 14:58:30.815,0 days 01:12:28.285000,63,1065.881387324443,0 days 00:00:25.295000,11468.833194666666,172.70833066666665,3,100.0,False,0,pos,1610.860202606174,0.3022967512780529,OnTrack,-3025.0,6354.0,7382.0
2026-09-12 14:58:30.846,0 days 01:12:28.316000,63,1066.6391666666652,0 days 00:00:25.326000,11536.0,174.0,4,100.0,False,0,car,1612.4038888888888,0.3025864420578625,OnTrack,-3029.5082294842905,6369.132159634728,7381.763537732628
2026-09-12 14:58:31.006,0 days 01:12:28.476000,63,1070.3280555555539,0 days 00:00:25.486000,11747.0,184.0,4,100.0,False,0,car,1620.5816666666665,0.30412109767285406,OnTrack,-3044.803457075083,6418.513318228298,7380.894071224631
2026-09-12 14:58:31.255,0 days 01:12:28.725000,63,1075.723054168887,0 days 00:00:25.735000,11026.283518577779,190.9166648888889,4,100.0,False,0,pos,1633.8917576254798,0.3066188918635324,OnTrack,-3079.0,6535.0,7379.0
2026-09-12 14:58:31.366,0 days 01:12:28.836000,63,1078.1280555555538,0 days 00:00:25.846000,10705.0,194.0,4,100.0,False,0,car,1639.9816666666663,0.30776173449863575,OnTrack,-3112.592573043432,6654.483888484665,7377.334761310414
2026-09-12 14:58:31.395,0 days 01:12:28.865000,63,1078.699998737776,0 days 00:00:25.875000,10741.9749184,195.01499776,4,100.0,False,0,pos,1641.584482749023,0.30806252167669673,OnTrack,-3121.0,6684.0,7377.0
2026-09-12 14:58:31.566,0 days 01:12:29.036000,63,1082.0724999999986,0 days 00:00:26.046000,10960.0,201.0,5,100.0,False,0,car,1651.1483333333329,0.3098572900598675,OnTrack,-3158.116042894673,6807.882724744457,7376.635814194059
2026-09-12 14:58:31.766,0 days 01:12:29.236000,63,1085.7391666666656,0 days 00:00:26.246000,11270.0,207.0,5,100.0,False,0,car,1662.6483333333329,0.3120153995184494,OnTrack,-3182.983885557069,6874.662232779268,7378.84638295712
2026-09-12 14:58:31.855,0 days 01:12:29.325000,63,1087.2472211377765,0 days 00:00:26.335000,11384.031168,210.3374976,5,100.0,False,0,pos,1667.8881178741397,0.31299870635135785,OnTrack,-3195.0,6904.0,7380.0
2026-09-12 14:58:31.926,0 days 01:12:29.396000,63,1088.4502777777764,0 days 00:00:26.406000,11475.0,213.0,5,100.0,False,0,car,1672.1149999999996,0.3137919302031951,OnTrack,-3205.297546435209,6928.293909408071,7380.9658910806875
2026-09-12 14:58:32.195,0 days 01:12:29.665000,63,1092.5599998416044,0 days 00:00:26.675000,11826.12459705911,218.0280371893906,5,100.0,False,0,pos,1688.4396083346433,0.3168554338253377,OnTrack,-3262.0,7046.0,7384.0
2026-09-12 14:58:32.247,0 days 01:12:29.717000,63,1093.3544444444426,0 days 00:00:26.727000,11894.0,219.0,5,100.0,False,0,car,1691.6424999999997,0.3174564938947133,OnTrack,-3280.129661210184,7079.533587630733,7384.145364929408
2026-09-12 14:58:32.475,0 days 01:12:29.945000,63,1096.4577777777758,0 days 00:00:26.955000,11234.42857142857,223.88571428571427,5,100.0,False,0,pos,1705.854898133481,0.32012361657653926,OnTrack,-3377.0,7254.0,7384.0
2026-09-12 14:58:32.527,0 days 01:12:29.997000,63,1097.1655555555537,0 days 00:00:27.007000,11084.0,225.0,5,100.0,False,0,car,1709.1424999999997,0.3207405735055989,OnTrack,-3397.520531774203,7292.219434142259,7384.278119612827
2026-09-12 14:58:32.807,0 days 01:12:30.277000,63,1100.5099999999984,0 days 00:00:27.287000,10580.0,231.0,6,100.0,False,0,car,1727.1091666666662,0.3241122285727747,OnTrack,-3489.2669073695333,7473.875283114368,7388.205900266127
2026-09-12 14:58:32.895,0 days 01:12:30.365000,63,1101.5122222222208,0 days 00:00:27.375000,10579.45,232.1,6,100.0,False,0,pos,1732.7917894842674,0.3251786391860111,OnTrack,-3510.0,7518.0,7390.0
2026-09-12 14:58:32.967,0 days 01:12:30.437000,63,1102.3322222222207,0 days 00:00:27.447000,10579.0,233.0,6,100.0,False,0,car,1737.4647222222218,0.3260555696504543,OnTrack,-3523.855062631779,7548.832012737141,7391.625604271937
2026-09-12 14:58:33.255,0 days 01:12:30.725000,63,1105.372222222221,0 days 00:00:27.735000,10695.0,235.4,6,100.0,False,0,pos,1756.397658697071,0.3296085565448111,OnTrack,-3562.0,7652.0,7400.0
2026-09-12 14:58:33.327,0 days 01:12:30.797000,63,1106.132222222221,0 days 00:00:27.807000,10724.0,236.0,6,100.0,False,0,car,1761.0647222222217,0.33048438558284854,OnTrack,-3572.1394419228664,7685.296268972437,7402.76980717937
2026-09-12 14:58:34.096,0 days 01:12:31.566000,63,1119.3761100088873,0 days 00:00:28.576000,9165.939260104347,215.10326260869564,6,16.413050434782605,False,0,pos,1807.1112292180053,0.33912555099869723,OnTrack,-3701.0,8188.0,7444.0
2026-09-12 14:58:34.247,0 days 01:12:31.717000,63,1121.976666666665,0 days 00:00:28.727000,8860.0,211.0,6,0.0,True,0,car,1814.986944444444,0.34060352104419944,OnTrack,-3722.667359055369,8274.018841909448,7451.826646691659
2026-09-12 14:58:34.316,0 days 01:12:31.786000,63,1123.9699981511096,0 days 00:00:28.796000,9154.591393422223,202.95000746666668,6,0.0,True,0,pos,1818.4377221225031,0.3412510998221545,OnTrack,-3732.0,8310.0,7455.0
2026-09-12 14:58:34.556,0 days 01:12:32.026000,63,1130.9033314844435,0 days 00:00:29.036000,10179.258060088889,174.95000746666668,6,0.0,True,0,pos,1829.6748551261617,0.34335987921541866,OnTrack,-3766.0,8425.0,7464.0
2026-09-12 14:58:34.607,0 days 01:12:32.077000,63,1132.3766666666659,0 days 00:00:29.087000,10397.0,169.0,6,0.0,True,0,car,1831.8869444444438,0.3437750036398546,OnTrack,-3776.020198558249,8451.955326951032,7465.958893951608
2026-09-12 14:58:34.856,0 days 01:12:32.326000,63,1141.7833309155546,0 days 00:00:29.336000,10037.81759232,149.70250496,6,0.0,True,0,pos,1841.780854685741,0.3456317115767332,OnTrack,-3831.0,8580.0,7475.0
2026-09-12 14:58:35.007,0 days 01:12:32.477000,63,1147.487777777777,0 days 00:00:29.487000,9820.0,138.0,4,0.0,True,0,car,1847.220277777777,0.34665248291796386,OnTrack,-3849.3896671042708,8615.917875952135,7477.574006608075
2026-09-12 14:58:35.156,0 days 01:12:32.626000,63,1153.9030527999992,0 days 00:00:29.636000,10081.814173257142,127.88929005714286,4,0.0,True,0,pos,1852.2634558863383,0.3475988942551291,OnTrack,-3867.0,8642.0,7479.0
2026-09-12 14:58:35.287,0 days 01:12:32.757000,63,1159.5433333333324,0 days 00:00:29.767000,10312.0,119.0,3,0.0,True,0,car,1856.4758333333327,0.3483893961343878,OnTrack,-3892.005468447696,8677.58220835883,7480.425203315218
2026-09-12 14:58:35.336,0 days 01:12:32.806000,63,1161.775552639999,0 days 00:00:29.816000,10137.31522816,116.79500288,3,0.0,True,0,pos,1858.0076832110565,0.3486768656744089,OnTrack,-3902.0,8691.0,7481.0
2026-09-12 14:58:35.487,0 days 01:12:32.957000,63,1168.654444444443,0 days 00:00:29.967000,9599.0,110.0,2,0.0,True,0,car,1862.5869444444438,0.34953621758580816,OnTrack,-3931.7845706759135,8727.59679295106,7482.905917782232
2026-09-12 14:58:35.575,0 days 01:12:33.045000,63,1172.858888139349,0 days 00:00:30.055000,9442.119805126275,108.03899756407843,2,0.0,True,0,pos,1865.1679131285368,0.3500205665361947,OnTrack,-3948.0,8752.0,7484.0
2026-09-12 14:58:35.846,0 days 01:12:33.316000,63,1185.8066666666655,0 days 00:00:30.326000,8959.0,102.0,2,0.0,True,0,car,1872.7586111111104,0.35144504976344954,OnTrack,-3987.8867456660046,8850.144285190989,7486.745855586015
2026-09-12 14:58:35.895,0 days 01:12:33.365000,63,1188.2566634666655,0 days 00:00:30.375000,8894.687584,100.9281264,2,0.0,True,0,pos,1874.0852760276343,0.3516940139464686,OnTrack,-3991.0,8863.0,7487.0
2026-09-12 14:58:36.155,0 days 01:12:33.625000,63,1201.2566634666655,0 days 00:00:30.635000,8553.437584,95.2406264,2,0.0,True,0,pos,1880.920023306582,0.3529766341855742,OnTrack,-3983.0,8898.0,7487.0
