Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:57:38.426,0 days 01:11:35.896000,,1569.7197222222217,0 days 00:00:00,10805.222711466668,234.38888106666667,5,100.0,False,0,interpolation,1.0152564949817697,0.00018892897367103872,OnTrack,5457.704925612189,-1378.3308443598673,7255.999999999999
2026-09-12 14:57:38.446,0 days 01:11:35.916000,,1569.7197222222217,0 days 00:00:00.020000,10767.0,235.0,5,100.0,False,0,car,2.344444444444445,0.00043627741847207914,OnTrack,5438.516705138752,-1381.4549240373485,7255.999999999999
2026-09-12 14:57:38.606,0 days 01:11:36.076000,81,1569.7197222222217,0 days 00:00:00.180000,11024.0,242.0,6,100.0,False,0,car,13.1,0.0024377776131686312,OnTrack,5303.8305808858695,-1403.547561563141,7256.0
2026-09-12 14:57:38.635,0 days 01:11:36.105000,81,1568.801390915555,0 days 00:00:00.209000,11055.834020654545,242.85681629090908,6,100.0,False,0,pos,15.08343780261347,0.0028068753438803486,OnTrack,5283.0,-1407.0,7256.0
2026-09-12 14:57:39.035,0 days 01:11:36.505000,81,1556.1347242488882,0 days 00:00:00.609000,11494.924929745455,254.67499810909092,6,100.0,False,0,pos,43.46790206592683,0.008088937293719308,OnTrack,5062.0,-1444.0,7256.0
2026-09-12 14:57:39.046,0 days 01:11:36.516000,81,1555.7863888888883,0 days 00:00:00.620000,11507.0,255.0,6,100.0,False,0,car,44.266666666666666,0.008237579313709777,OnTrack,5054.959150565212,-1445.131682637168,7256.0
2026-09-12 14:57:39.255,0 days 01:11:36.725000,81,1549.22611312,0 days 00:00:00.829000,11284.937568,261.531248,6,100.0,False,0,pos,59.588072875231525,0.0110887381730611,OnTrack,4905.0,-1469.0,7256.0
2026-09-12 14:57:39.366,0 days 01:11:36.836000,81,1545.741944444445,0 days 00:00:00.940000,11167.0,265.0,6,100.0,False,0,car,67.82222222222222,0.012621030153334458,OnTrack,4823.97664722514,-1482.3632393564806,7256.000000000007
2026-09-12 14:57:39.455,0 days 01:11:36.925000,81,1542.9977797511115,0 days 00:00:01.029000,10881.75520512,267.2249984,6,100.0,False,0,pos,74.46783500469243,0.013857711532486609,OnTrack,4759.0,-1493.0,7256.0
2026-09-12 14:57:39.566,0 days 01:11:37.036000,81,1539.5752777777777,0 days 00:00:01.140000,10526.0,270.0,7,100.0,False,0,car,82.82222222222222,0.015412378565359607,OnTrack,4677.2225651260405,-1505.8983091167406,7255.999999999966
2026-09-12 14:57:39.635,0 days 01:11:37.105000,81,1537.5819457639839,0 days 00:00:01.209000,10562.360971780507,271.4315343220672,7,100.0,False,0,pos,88.06039943923602,0.016387150409134126,OnTrack,4626.0,-1514.0,7256.0
2026-09-12 14:57:39.807,0 days 01:11:37.277000,81,1532.6130555555562,0 days 00:00:01.381000,10653.0,275.0,7,100.0,False,0,car,101.23194444444445,0.018838241824747883,OnTrack,4497.147167210397,-1535.0597744932315,7256.000000000217
2026-09-12 14:57:39.855,0 days 01:11:37.325000,81,1531.293055555556,0 days 00:00:01.429000,10678.2,275.6,7,100.0,False,0,pos,104.92153509342957,0.019524837358019045,OnTrack,4461.0,-1541.0,7256.0
2026-09-12 14:57:40.047,0 days 01:11:37.517000,81,1526.0130555555552,0 days 00:00:01.621000,10779.0,278.0,7,100.0,False,0,car,119.76527777777778,0.022287107862716735,OnTrack,4315.512330262434,-1564.6070225048447,7255.999999999111
2026-09-12 14:57:40.075,0 days 01:11:37.545000,81,1525.2974999999997,0 days 00:00:01.649000,10801.866666666667,278.46666666666664,7,100.0,False,0,pos,121.94941503677438,0.022693553734019743,OnTrack,4294.0,-1568.0,7256.0
2026-09-12 14:57:40.175,0 days 01:11:37.645000,81,1522.7419444444445,0 days 00:00:01.749000,10883.533333333333,280.1333333333333,7,100.0,False,0,pos,129.7938857827904,0.024153330464691043,OnTrack,4217.0,-1580.0,7256.0
2026-09-12 14:57:40.407,0 days 01:11:37.877000,81,1516.813055555556,0 days 00:00:01.981000,11073.0,284.0,7,100.0,False,0,car,148.1652777777778,0.02757206085615102,OnTrack,4040.4597511634547,-1608.8584713405621,7255.999999960017
2026-09-12 14:57:40.435,0 days 01:11:37.905000,81,1516.1441666666672,0 days 00:00:02.009000,11078.425,284.2625,7,100.0,False,0,pos,150.3876907938358,0.02798562945903352,OnTrack,4015.0,-1613.0,7256.0
2026-09-12 14:57:40.695,0 days 01:11:38.165000,81,1509.9330555555557,0 days 00:00:02.269000,11128.8,286.7,7,100.0,False,0,pos,171.10492276905794,0.03184089696407305,OnTrack,3747.0,-1656.0,7256.0
2026-09-12 14:57:40.727,0 days 01:11:38.197000,81,1509.1686111111112,0 days 00:00:02.301000,11135.0,287.0,7,100.0,False,0,car,173.6763888888889,0.032319420822084166,OnTrack,3720.2172424938385,-1660.338507859218,7255.999999624684
2026-09-12 14:57:41.007,0 days 01:11:38.477000,81,1502.7908333333337,0 days 00:00:02.581000,11238.0,292.0,7,100.0,False,0,car,196.3875,0.03654572908443928,OnTrack,3554.636814153874,-1687.630331507815,7255.99999639278
2026-09-12 14:57:41.075,0 days 01:11:38.545000,81,1501.2797222222227,0 days 00:00:02.649000,11251.6,292.56666666666666,7,100.0,False,0,pos,201.93463804739045,0.037577995416430456,OnTrack,3508.0,-1695.0,7256.0
2026-09-12 14:57:41.195,0 days 01:11:38.665000,81,1498.6130555555562,0 days 00:00:02.769000,11275.6,293.56666666666666,7,100.0,False,0,pos,211.73963200281867,0.03940260570359051,OnTrack,3411.0,-1710.0,7256.0
2026-09-12 14:57:41.247,0 days 01:11:38.717000,81,1497.4575000000007,0 days 00:00:02.821000,11286.0,294.0,7,100.0,False,0,car,215.9875,0.040193091009485475,OnTrack,3366.606840247217,-1716.8616536114507,7255.999976929316
2026-09-12 14:57:41.436,0 days 01:11:38.906000,81,1493.4675013511119,0 days 00:00:03.010000,11323.7999872,294.0,7,100.0,False,0,pos,231.4169080681631,0.043064347923455815,OnTrack,3203.0,-1742.0,7256.0
2026-09-12 14:57:41.527,0 days 01:11:38.997000,81,1491.5463888888896,0 days 00:00:03.101000,11342.0,294.0,7,100.0,False,0,car,238.85416666666666,0.044448346588706035,OnTrack,3128.307196771371,-1753.1017669057949,7256.000332763265
2026-09-12 14:57:41.656,0 days 01:11:39.126000,81,1488.6438908463263,0 days 00:00:03.230000,11345.593312339912,294.3593312339911,7,100.0,False,0,pos,249.41619900755487,0.04641383406887247,OnTrack,3025.0,-1768.0,7256.0
2026-09-12 14:57:41.886,0 days 01:11:39.356000,81,1483.4688888888884,0 days 00:00:03.460000,11352.0,295.0,7,100.0,False,0,car,268.27222222222224,0.04992274943269722,OnTrack,2838.108743827642,-1793.89413074848,7255.999237251601
2026-09-12 14:57:41.896,0 days 01:11:39.366000,81,1483.227225315555,0 days 00:00:03.470000,11353.249984,295.0,7,100.0,False,0,pos,269.09144204829937,0.05007519796340521,OnTrack,2830.0,-1795.0,7256.0
2026-09-12 14:57:42.046,0 days 01:11:39.516000,81,1479.6022222222216,0 days 00:00:03.620000,11372.0,295.0,7,100.0,False,0,car,281.3833333333334,0.05236259471135624,OnTrack,2708.7532401655653,-1811.4436032055153,7256.014092322186
2026-09-12 14:57:42.096,0 days 01:11:39.566000,81,1478.1855591822216,0 days 00:00:03.670000,11385.1249664,295.3124992,7,100.0,False,0,pos,285.49136111668827,0.05312705716666444,OnTrack,2668.0,-1817.0,7256.0
2026-09-12 14:57:42.206,0 days 01:11:39.676000,81,1475.068888888888,0 days 00:00:03.780000,11414.0,296.0,7,100.0,False,0,car,294.5388888888889,0.05481071065197681,OnTrack,2577.22794888939,-1829.4978079505029,7255.915177613068
2026-09-12 14:57:42.356,0 days 01:11:39.826000,81,1470.2355596799994,0 days 00:00:03.930000,11415.249998933334,296.0,7,100.0,False,0,pos,306.8509844420273,0.05710186721004047,OnTrack,2457.0,-1846.0,7256.0
2026-09-12 14:57:42.446,0 days 01:11:39.916000,81,1467.3355555555552,0 days 00:00:04.020000,11416.0,296.0,7,100.0,False,0,car,314.2722222222222,0.05848288456290767,OnTrack,2391.106010461248,-1854.7878985726966,7256.38897279045
2026-09-12 14:57:42.576,0 days 01:11:40.046000,81,1462.4966714311106,0 days 00:00:04.150000,11374.1562912,296.0,7,98.7812512,False,0,pos,325.0821783842394,0.06049450816070156,OnTrack,2278.0,-1870.0,7257.0
2026-09-12 14:57:42.766,0 days 01:11:40.236000,81,1455.4244444444437,0 days 00:00:04.340000,11313.0,296.0,7,97.0,False,0,car,340.5833333333333,0.06337911644414883,OnTrack,2030.1725370153297,-1904.5798830039587,7257.005274328605
2026-09-12 14:57:42.775,0 days 01:11:40.245000,81,1455.1144466488881,0 days 00:00:04.349000,11288.812672,294.8187584,7,91.5437888,False,0,pos,341.28977306688506,0.06351057773937822,OnTrack,2020.0,-1906.0,7257.0
2026-09-12 14:57:42.926,0 days 01:11:40.396000,81,1449.9133333333336,0 days 00:00:04.500000,10883.0,275.0,7,0.0,True,0,car,352.80555555555554,0.06565354848357673,OnTrack,1894.0754876341668,-1923.4501187244848,7256.961092958553
2026-09-12 14:57:43.086,0 days 01:11:40.556000,81,1444.6244444444446,0 days 00:00:04.660000,11384.0,260.0,7,0.0,True,0,car,364.3611111111111,0.06780392059358128,OnTrack,1823.9013258560615,-1932.884366114043,7256.989269396199
2026-09-12 14:57:43.155,0 days 01:11:40.625000,81,1442.9761126399999,0 days 00:00:04.729000,11448.68744,247.63751146666667,7,0.0,True,0,pos,368.8176287803267,0.06863323349485642,OnTrack,1793.0,-1937.0,7257.0
2026-09-12 14:57:43.326,0 days 01:11:40.796000,81,1438.8911111111106,0 days 00:00:04.900000,11609.0,217.0,7,0.0,True,0,car,378.8277777777778,0.07049602106206777,OnTrack,1711.395283213397,-1947.7964241785724,7257.019096109347
2026-09-12 14:57:43.486,0 days 01:11:40.956000,81,1435.1133333333328,0 days 00:00:05.060000,11665.0,205.0,6,0.0,True,0,car,387.93888888888887,0.07219150676418674,OnTrack,1630.2951998931876,-1959.651741719665,7257.018060261705
2026-09-12 14:57:43.575,0 days 01:11:41.045000,81,1433.7536120888883,0 days 00:00:05.149000,11614.072258844444,198.20139377777778,6,0.0,True,0,pos,392.57917682985857,0.07305501745587777,OnTrack,1585.0,-1968.0,7257.0
2026-09-12 14:57:44.206,0 days 01:11:41.676000,81,1424.1133333333328,0 days 00:00:05.780000,11253.0,150.0,3,0.0,True,0,car,417.93888888888887,0.07777420358823704,OnTrack,1289.992133568664,-2063.21960547351,7256.038996963163
2026-09-12 14:57:44.215,0 days 01:11:41.685000,81,1424.0083340799995,0 days 00:00:05.789000,11243.7750656,149.6318208,3,0.0,True,0,pos,418.2732249713888,0.07783642015443497,OnTrack,1287.0,-2065.0,7256.0
2026-09-12 14:57:44.646,0 days 01:11:42.116000,81,1418.98,0 days 00:00:06.220000,10802.0,132.0,2,0.0,True,0,car,434.0722222222222,0.08077645388028187,OnTrack,1189.4500203043513,-2159.979143327776,7254.00212555507
2026-09-12 14:57:44.655,0 days 01:11:42.125000,81,1418.8825006933334,0 days 00:00:06.229000,10798.1187776,131.718752,2,0.0,True,0,pos,434.39446606704473,0.08083642020325056,OnTrack,1188.0,-2162.0,7254.0
2026-09-12 14:57:44.806,0 days 01:11:42.276000,81,1417.2466666666667,0 days 00:00:06.380000,10733.0,127.0,2,0.0,False,0,car,439.71666666666664,0.08182682794939948,OnTrack,1166.1287893203007,-2195.6299442514173,7254.335087900542
2026-09-12 14:57:44.995,0 days 01:11:42.465000,81,1415.5141672533332,0 days 00:00:06.569000,10376.600120685715,121.60000182857142,2,0.6749997714285715,False,0,pos,445.9911347365515,0.08299444304827786,OnTrack,1143.0,-2243.0,7255.0
2026-09-12 14:57:45.086,0 days 01:11:42.556000,81,1414.6799999999998,0 days 00:00:06.660000,10205.0,119.0,2,1.0,False,0,car,448.97222222222223,0.08354919330289352,OnTrack,1132.4509982330135,-2270.780061012849,7255.062636544392
2026-09-12 14:57:45.235,0 days 01:11:42.705000,81,1413.2313895111108,0 days 00:00:06.809000,10207.23499904,119.0,2,12.91999488,False,0,pos,453.90007520971807,0.08446621694364953,OnTrack,1117.0,-2320.0,7255.0
2026-09-12 14:57:45.286,0 days 01:11:42.756000,81,1412.7355555555553,0 days 00:00:06.860000,10208.0,119.0,2,17.0,False,0,car,455.58333333333337,0.084779454269675,OnTrack,1112.6408727170774,-2336.583908080177,7255.01305221052
2026-09-12 14:57:45.455,0 days 01:11:42.925000,81,1411.1394450488888,0 days 00:00:07.029000,9943.702877866666,118.06111146666667,2,9.019447466666668,False,0,pos,461.1141838583969,0.08580868965836064,OnTrack,1098.0,-2394.0,7255.0
2026-09-12 14:57:45.646,0 days 01:11:43.116000,81,1409.3355555555556,0 days 00:00:07.220000,9645.0,117.0,2,0.0,True,0,car,467.28333333333336,0.0869567060310546,OnTrack,1069.6317221347508,-2473.454741719915,7254.262462749483
2026-09-12 14:57:45.715,0 days 01:11:43.185000,81,1408.8180560355554,0 days 00:00:07.289000,9614.525028266668,116.1375008,2,0.0,True,0,pos,469.49218052179634,0.0873677501705161,OnTrack,1060.0,-2498.0,7254.0
2026-09-12 14:57:45.886,0 days 01:11:43.356000,81,1407.5355555555552,0 days 00:00:07.460000,9539.0,114.0,2,0.0,True,0,car,474.8833333333334,0.08837098922648068,OnTrack,1042.696965592324,-2538.686926205964,7253.627653978697
2026-09-12 14:57:46.075,0 days 01:11:43.545000,81,1406.8530556777387,0 days 00:00:07.649000,9344.344174498821,110.700748720319,2,4.713216113830003,True,0,pos,480.59638267607085,0.08943412997385877,OnTrack,1016.0,-2572.0,7253.0
2026-09-12 14:57:46.287,0 days 01:11:43.757000,81,1406.0874999999999,0 days 00:00:07.861000,9126.0,107.0,2,10.0,False,0,car,486.8019444444445,0.0905889223063837,OnTrack,956.5803912703765,-2620.634064405556,7251.2435499942
2026-09-12 14:57:46.315,0 days 01:11:43.785000,81,1406.0252777777775,0 days 00:00:07.889000,9154.7,106.825,2,11.575,False,0,pos,487.6154753213297,0.09074031218113883,OnTrack,949.0,-2626.0,7251.0
2026-09-12 14:57:46.607,0 days 01:11:44.077000,81,1405.3763888888886,0 days 00:00:08.181000,9454.0,105.0,2,28.0,False,0,car,496.1352777777778,0.09232576131831045,OnTrack,885.1157526025029,-2658.331998139774,7248.702912500018
2026-09-12 14:57:46.695,0 days 01:11:44.165000,81,1405.0830555555553,0 days 00:00:08.269000,9596.057142857142,106.88571428571429,2,34.285714285714285,False,0,pos,498.80459033004985,0.09282249340857603,OnTrack,862.0,-2666.0,7248.0
2026-09-12 14:57:46.887,0 days 01:11:44.357000,81,1404.4430555555552,0 days 00:00:08.461000,9906.0,111.0,2,48.0,False,0,car,504.76861111111117,0.09393233740434272,OnTrack,797.0051310364827,-2684.704522310046,7246.385596983237
2026-09-12 14:57:46.935,0 days 01:11:44.405000,81,1404.2697222222218,0 days 00:00:08.509000,10045.2,111.68571428571428,2,50.57142857142857,False,0,pos,506.26832035150215,0.09421141813812038,OnTrack,778.0,-2689.0,7246.0
2026-09-12 14:57:47.167,0 days 01:11:44.637000,81,1403.4319444444443,0 days 00:00:08.741000,10718.0,115.0,2,63.0,False,0,car,513.7130555555556,0.09559680812410586,OnTrack,674.7399501044725,-2705.192113200442,7244.384492727843
2026-09-12 14:57:47.275,0 days 01:11:44.745000,81,1402.7119444444443,0 days 00:00:08.849000,11101.785714285714,120.78571428571429,2,68.78571428571429,False,0,pos,517.4659372536515,0.09629518148200575,OnTrack,637.0,-2710.0,7244.0
2026-09-12 14:57:47.447,0 days 01:11:44.917000,81,1401.5652777777777,0 days 00:00:09.021000,11713.0,130.0,2,78.0,False,0,car,523.8241666666668,0.09747838372035986,OnTrack,603.8025289557457,-2714.019589129803,7244.046042342085
2026-09-12 14:57:47.575,0 days 01:11:45.045000,81,1400.356388888889,0 days 00:00:09.149000,11415.4,136.4,2,79.37142857142857,False,0,pos,528.81811375406,0.09840770680516871,OnTrack,571.0,-2717.0,7244.0
2026-09-12 14:57:47.727,0 days 01:11:45.197000,81,1398.9208333333333,0 days 00:00:09.301000,11062.0,144.0,2,81.0,False,0,car,535.0241666666667,0.09956259053467197,OnTrack,497.2885753797209,-2723.048119189594,7243.328223976355
2026-09-12 14:57:47.936,0 days 01:11:45.406000,81,1396.424445208889,0 days 00:00:09.510000,11464.3248768,154.4499968,2,97.54582826666666,False,0,pos,544.0329726970178,0.10123903829514284,OnTrack,382.0,-2731.0,7242.0
2026-09-12 14:57:47.967,0 days 01:11:45.437000,81,1396.0541666666668,0 days 00:00:09.541000,11524.0,156.0,3,100.0,False,0,car,545.4241666666667,0.10149792543367606,OnTrack,369.53613203025344,-2731.5369917977137,7241.850005084801
2026-09-12 14:57:48.167,0 days 01:11:45.637000,81,1393.2763888888887,0 days 00:00:09.741000,12047.0,167.0,3,100.0,False,0,car,554.7019444444444,0.10322442611815087,OnTrack,311.8407728353853,-2731.1828129175765,7241.164983346519
2026-09-12 14:57:48.236,0 days 01:11:45.706000,81,1392.3180564444442,0 days 00:00:09.810000,11624.375392,169.156248,3,100.0,False,0,pos,557.9547901318963,0.10382974782776631,OnTrack,289.0,-2730.0,7241.0
2026-09-12 14:57:48.327,0 days 01:11:45.797000,81,1391.0541666666663,0 days 00:00:09.901000,11067.0,172.0,3,100.0,False,0,car,562.3463888888889,0.10464697997553851,OnTrack,252.38608576691513,-2727.772446492439,7240.82372490497
2026-09-12 14:57:48.496,0 days 01:11:45.966000,81,1388.2844463840977,0 days 00:00:10.070000,11197.783828009222,183.8894389099292,3,100.0,False,0,pos,571.0494736264417,0.10626653609299772,OnTrack,162.0,-2716.0,7241.0
2026-09-12 14:57:48.526,0 days 01:11:45.996000,81,1387.792777777778,0 days 00:00:10.100000,11221.0,186.0,4,100.0,False,0,car,572.6280555555555,0.10656029423706996,OnTrack,142.34888709201067,-2711.7406764919774,7241.17604953834
2026-09-12 14:57:48.766,0 days 01:11:46.236000,81,1383.9261111111105,0 days 00:00:10.340000,11451.0,191.0,4,100.0,False,0,car,585.3613888888889,0.10892983888905576,OnTrack,-32.05835135851754,-2661.621124894776,7243.705118687882
2026-09-12 14:57:48.796,0 days 01:11:46.266000,81,1383.492779626666,0 days 00:00:10.370000,11451.0,191.0,4,100.0,False,0,pos,586.9535919258847,0.10922613178365176,OnTrack,-49.0,-2656.0,7244.0
2026-09-12 14:57:48.966,0 days 01:11:46.436000,81,1381.0372222222222,0 days 00:00:10.540000,11451.0,191.0,4,100.0,False,0,car,595.9725,0.11090445943237726,OnTrack,-112.83824395936738,-2631.29758827909,7245.310915087888
2026-09-12 14:57:49.166,0 days 01:11:46.636000,81,1378.259444444444,0 days 00:00:10.740000,11583.0,195.0,4,100.0,False,0,car,606.8058333333333,0.11292043328550654,OnTrack,-173.39819352886357,-2598.4435951094556,7246.89054797483
2026-09-12 14:57:49.176,0 days 01:11:46.646000,81,1378.0816689422218,0 days 00:00:10.750000,11558.95030784,195.9999872,4,100.0,False,0,pos,607.3751585545696,0.11302637895565479,OnTrack,-178.0,-2596.0,7247.0
2026-09-12 14:57:49.256,0 days 01:11:46.726000,81,1376.6594467199998,0 days 00:00:10.830000,11366.55030784,203.9999872,4,100.0,False,0,pos,612.0521454732962,0.11389671895623145,OnTrack,-219.0,-2574.0,7248.0
2026-09-12 14:57:49.366,0 days 01:11:46.836000,81,1374.7038888888892,0 days 00:00:10.940000,11102.0,215.0,4,100.0,False,0,car,618.7502777777778,0.11514317368767471,OnTrack,-275.86838952153033,-2539.596776226261,7249.874210218176
2026-09-12 14:57:49.435,0 days 01:11:46.905000,81,1373.3813901155556,0 days 00:00:11.009000,10987.575106133334,218.0666638222222,4,100.0,False,0,pos,623.0537496286051,0.11594400630880819,OnTrack,-311.0,-2516.0,7251.0
2026-09-12 14:57:49.726,0 days 01:11:47.196000,81,1367.8038888888884,0 days 00:00:11.300000,10505.0,231.0,5,100.0,False,0,car,641.8502777777778,0.11944185024219345,OnTrack,-453.88150749991934,-2402.68630786478,7253.902115902889
2026-09-12 14:57:49.735,0 days 01:11:47.205000,81,1367.6313901155552,0 days 00:00:11.309000,10509.874965333333,231.2249984,5,100.0,False,0,pos,642.4385424491776,0.11955132035261762,OnTrack,-458.0,-2399.0,7254.0
2026-09-12 14:57:49.895,0 days 01:11:47.365000,81,1364.564723448889,0 days 00:00:11.469000,10596.541632,235.2249984,5,100.0,False,0,pos,652.9446719129969,0.12150640487230846,OnTrack,-532.0,-2326.0,7256.0
2026-09-12 14:57:49.966,0 days 01:11:47.436000,81,1363.2038888888892,0 days 00:00:11.540000,10635.0,237.0,5,100.0,False,0,car,657.6502777777777,0.12238207056952657,OnTrack,-572.2066352698093,-2279.313596548544,7256.92138231632
2026-09-12 14:57:50.235,0 days 01:11:47.705000,81,1358.2722233955553,0 days 00:00:11.809000,10986.941582933334,242.23055431111112,5,100.0,False,0,pos,675.7797751013926,0.12575578680719904,OnTrack,-733.0,-2071.0,7260.0
2026-09-12 14:57:50.326,0 days 01:11:47.796000,81,1356.6038888888884,0 days 00:00:11.900000,11106.0,244.0,6,100.0,False,0,car,682.0502777777778,0.12692266398642083,OnTrack,-761.4139658951061,-2031.7165420454733,7260.63036083273
2026-09-12 14:57:50.555,0 days 01:11:48.025000,81,1352.278334542222,0 days 00:00:12.129000,11320.68744,252.5874976,6,100.0,False,0,pos,698.1379007418009,0.12991640804067983,OnTrack,-802.0,-1967.0,7262.0
2026-09-12 14:57:50.566,0 days 01:11:48.036000,81,1352.0705555555553,0 days 00:00:12.140000,11331.0,253.0,6,100.0,False,0,car,698.9169444444444,0.13006138020083133,OnTrack,-805.0732544211596,-1962.0902576681437,7262.104824989238
2026-09-12 14:57:50.735,0 days 01:11:48.205000,81,1349.2069455288888,0 days 00:00:12.309000,11557.0374144,255.8166656,6,100.0,False,0,pos,710.939963717234,0.13229874258448795,OnTrack,-865.0,-1867.0,7264.0
2026-09-12 14:57:50.806,0 days 01:11:48.276000,81,1348.003888888889,0 days 00:00:12.380000,11652.0,257.0,6,100.0,False,0,car,716.0502777777778,0.1332497203870112,OnTrack,-892.1765572683353,-1823.9161241566935,7264.65317724007
2026-09-12 14:57:50.966,0 days 01:11:48.436000,81,1345.1594444444447,0 days 00:00:12.540000,11128.0,263.0,6,100.0,False,0,car,727.7391666666665,0.13542490448290037,OnTrack,-954.1062559350216,-1725.218193731388,7265.973325612192
2026-09-12 14:57:51.035,0 days 01:11:48.505000,81,1343.9711122133335,0 days 00:00:12.609000,11065.9000576,264.43749866666667,6,100.0,False,0,pos,732.8618152125715,0.13637817760849869,OnTrack,-980.0,-1683.0,7267.0
2026-09-12 14:57:51.135,0 days 01:11:48.605000,81,1342.2488899911111,0 days 00:00:12.709000,10975.9000576,266.520832,6,100.0,False,0,pos,740.375749592584,0.13777644486181262,OnTrack,-1018.0,-1620.0,7269.0
2026-09-12 14:57:51.446,0 days 01:11:48.916000,81,1336.8927777777776,0 days 00:00:13.020000,10696.0,273.0,7,100.0,False,0,car,764.1391666666665,0.14219857662941474,OnTrack,-1178.31161057124,-1356.0823297387603,7273.91070700402
2026-09-12 14:57:51.455,0 days 01:11:48.925000,81,1336.7452788266664,0 days 00:00:13.029000,10707.0249216,273.2249984,7,100.0,False,0,pos,764.8286661063528,0.1423268855071521,OnTrack,-1182.0,-1350.0,7274.0
2026-09-12 14:57:51.606,0 days 01:11:49.076000,81,1334.2705555555553,0 days 00:00:13.180000,10892.0,277.0,7,100.0,False,0,car,776.4502777777776,0.14448954999276575,OnTrack,-1228.1993690055044,-1273.4622514992625,7274.998879639926
2026-09-12 14:57:51.775,0 days 01:11:49.245000,81,1330.7497235555559,0 days 00:00:13.349000,11035.1218208,282.281248,7,100.0,False,0,pos,789.8107858520423,0.14697580552589565,OnTrack,-1270.0,-1203.0,7276.0
2026-09-12 14:57:51.926,0 days 01:11:49.396000,81,1327.6038888888897,0 days 00:00:13.500000,11163.0,287.0,7,100.0,False,0,car,801.9613888888888,0.14923690995869893,OnTrack,-1323.800087474961,-1111.6140840920714,7277.766942992915
2026-09-12 14:57:52.015,0 days 01:11:49.485000,81,1325.527223715556,0 days 00:00:13.589000,11232.610664228572,288.58928457142855,7,100.0,False,0,pos,809.1624072877245,0.15057694671020247,OnTrack,-1367.0,-1039.0,7279.0
2026-09-12 14:57:52.206,0 days 01:11:49.676000,81,1321.0705555555548,0 days 00:00:13.780000,11382.0,292.0,7,100.0,False,0,car,824.6724999999999,0.15346321822105402,OnTrack,-1485.6265714648532,-842.2758624061499,7281.665670222477
2026-09-12 14:57:52.235,0 days 01:11:49.705000,81,1320.3697237688884,0 days 00:00:13.809000,11389.7937328,292.1812496,7,100.0,False,0,pos,827.0262317156589,0.1539012239068432,OnTrack,-1501.0,-817.0,7282.0
2026-09-12 14:57:52.366,0 days 01:11:49.836000,81,1317.2038888888897,0 days 00:00:13.940000,11425.0,293.0,7,100.0,False,0,car,837.6947222222221,0.15588652217578994,OnTrack,-1552.5824197100394,-733.1151192246356,7283.162219809787
2026-09-12 14:57:52.595,0 days 01:11:50.065000,81,1310.5883341263732,0 days 00:00:14.169000,11223.982567737867,298.710722507447,7,100.0,False,0,pos,856.8347157954064,0.15944828155356855,OnTrack,-1615.0,-635.0,7285.0
2026-09-12 14:57:52.767,0 days 01:11:50.237000,81,1305.619444444444,0 days 00:00:14.341000,11073.0,303.0,7,100.0,False,0,car,871.4455555555554,0.16216721117775829,OnTrack,-1690.3087925380753,-516.02270776383,7287.620113099182
2026-09-12 14:57:52.855,0 days 01:11:50.325000,81,1302.9061111111105,0 days 00:00:14.429000,10827.7,305.2,7,100.0,False,0,pos,878.9459383995979,0.1635629566271782,OnTrack,-1732.0,-450.0,7289.0
2026-09-12 14:57:52.927,0 days 01:11:50.397000,81,1300.6861111111104,0 days 00:00:14.501000,10627.0,307.0,7,100.0,False,0,car,885.0899999999999,0.164706304399956,OnTrack,-1765.4525668224799,-396.952784425437,7290.0232689013665
2026-09-12 14:57:53.095,0 days 01:11:50.565000,81,1295.3194444444453,0 days 00:00:14.669000,10672.5,307.7,7,100.0,False,0,pos,899.4420180817181,0.16737706992540669,OnTrack,-1841.0,-277.0,7292.0
2026-09-12 14:57:53.167,0 days 01:11:50.637000,81,1293.0194444444458,0 days 00:00:14.741000,10692.0,308.0,8,100.0,False,0,car,905.6233333333332,0.16852735022619486,OnTrack,-1872.7249123951042,-226.63653468024592,7292.669753129847
2026-09-12 14:57:53.195,0 days 01:11:50.665000,81,1292.0861111111121,0 days 00:00:14.769000,10710.316666666668,308.46666666666664,8,100.0,False,0,pos,908.0344486423443,0.16897603441879602,OnTrack,-1887.0,-204.0,7293.0
2026-09-12 14:57:53.407,0 days 01:11:50.877000,81,1285.0194444444433,0 days 00:00:14.981000,10849.0,312.0,8,100.0,False,0,car,926.4233333333333,0.1723980200242031,OnTrack,-2041.2136477277952,40.064162560355165,7297.439513675971
2026-09-12 14:57:53.495,0 days 01:11:50.965000,81,1282.037222222222,0 days 00:00:15.069000,10884.2,313.76,8,100.0,False,0,pos,934.1268845041692,0.17383157304604754,OnTrack,-2091.0,119.0,7299.0
2026-09-12 14:57:53.607,0 days 01:11:51.077000,81,1278.2416666666677,0 days 00:00:15.181000,10929.0,316.0,8,100.0,False,0,car,943.9788888888888,0.1756649314990177,OnTrack,-2122.2199255264195,168.87751103726396,7300.068804427801
2026-09-12 14:57:53.755,0 days 01:11:51.225000,81,1273.226111111112,0 days 00:00:15.329000,10971.55,317.3875,8,100.0,False,0,pos,957.0527536830299,0.17809784561449488,OnTrack,-2147.0,209.0,7301.0
